# reference_flux:         31.8483
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.13871      1360.12559         32.8190          0.7028         16.6497          0.0233         -1.2771         -0.2814       -0.090451        0.702835
     1360.15955      1360.14643         31.8407          0.7029         16.6825          0.0240          0.2495         -0.4025       -1.182774        0.702861
     1360.18038      1360.16726         34.0478          0.7033         16.6098          0.0224         -1.0665         -0.4025        0.733127        0.703305
     1360.20121      1360.18809         32.7168          0.7086         16.6531          0.0235          0.1619         -0.4084       -0.408382        0.708604
     1360.22205      1360.20893         30.8829          0.7035         16.7157          0.0247         -0.5774         -0.4025       -1.978739        0.703496
     1360.24288      1360.22976         33.1451          0.7017         16.6390          0.0230         -0.1570         -0.4025       -0.446479        0.701668
     1360.26371      1360.25059         33.6448          0.7051         16.6227          0.0228         -0.5864         -0.4025       -0.450559        0.705122
     1360.28455      1360.27143         33.8467          0.6982         16.6162          0.0224         -0.1304         -0.2814        0.697278        0.698181
     1360.30538      1360.29226         34.5151          0.7001         16.5950          0.0220         -0.3612         -0.2814        0.560864        0.700126
     1360.32621      1360.31309         33.2334          0.7042         16.6361          0.0230          1.1794         -0.2814        1.268962        0.704242
     1360.34704      1360.33393         33.5393          0.7051         16.6261          0.0228         -0.0474         -0.2814        0.274021        0.705136
     1360.36788      1360.35476         29.7423          0.7080         16.7566          0.0258         -0.1152         -0.2814       -1.452243        0.708045
     1360.38871      1360.37559         32.9090          0.7068         16.6467          0.0233         -0.4103         -0.1368        0.612836        0.706798
     1360.40954      1360.39643         32.2354          0.7018         16.6692          0.0236          0.1841         -0.1368        0.059492        0.701829
     1360.43038      1360.41726         31.6832          0.7115         16.6879          0.0244          0.2854         -0.0905       -1.182688        0.711474
     1360.45121      1360.43809         32.1894          0.6971         16.6707          0.0235         -0.5678         -0.0905       -0.787323        0.697051
     1360.47204      1360.45893         31.9727          0.7024         16.6781          0.0239          0.1625         -0.1368        0.169485        0.702443
     1360.49288      1360.47976         32.1893          0.7097         16.6707          0.0239          0.5192         -0.1368       -0.281427        0.709728
     1360.51371      1360.50059         33.6002          0.6882         16.6241          0.0222         -0.4283         -0.2814        0.770257        0.688234
     1360.53454      1360.52143         32.9446          0.7014         16.6455          0.0231         -0.1778         -0.2814        0.303557        0.701428
     1360.55538      1360.54226         29.7648          0.7009         16.7557          0.0256          0.1462         -0.4084       -0.492639        0.700891
     1360.57621      1360.56309         32.3059          0.7009         16.6668          0.0236         -1.1254         -0.2814        0.405692        0.700876
     1360.59704      1360.58393         32.2545          0.6966         16.6685          0.0234          0.9172         -0.2814        0.150160        0.696621
     1360.61788      1360.60476         29.8596          0.6991         16.7523          0.0254         -0.0257         -0.2814       -0.861575        0.699086
     1360.63871      1360.62559         32.1072          0.7035         16.6735          0.0238         -0.0686         -0.4084       -1.351276        0.703454
     1360.65954      1360.64643         31.1731          0.7032         16.7055          0.0245          0.3382         -0.4084        0.389455        0.703191
     1360.68038      1360.66726         29.8270          0.7095         16.7535          0.0258          0.9202         -0.4084       -0.974521        0.709471
     1360.70121      1360.68809         31.8315          0.7000         16.6829          0.0239         -0.1540         -0.4465        0.112696        0.699996
     1360.72204      1360.70893         30.8639          0.7031         16.7164          0.0247          0.2843         -0.4465       -1.093357        0.703081
     1360.74288      1360.72976         30.4749          0.7081         16.7301          0.0252         -0.5386         -0.4465       -1.658766        0.708073
     1360.76371      1360.75059         33.0620          0.7015         16.6417          0.0230         -0.2616         -0.4494        0.862637        0.701513
     1360.78454      1360.77143         31.2972          0.7092         16.7012          0.0246         -0.8339         -0.4494       -1.237135        0.709216
     1360.80538      1360.79226         34.1037          0.7051         16.6080          0.0224         -0.8647         -0.4494       -0.136754        0.705118
     1360.82621      1360.81309         32.4398          0.7041         16.6623          0.0236          0.3834         -0.4494        0.590959        0.704146
     1360.84704      1360.83393         30.8824          0.7078         16.7157          0.0249          0.8217         -0.4494        0.152639        0.707778
     1360.86788      1360.85476         33.8735          0.7107         16.6153          0.0228         -0.7460         -0.4926        1.207160        0.710685
     1360.88871      1360.87559         31.7633          0.7051         16.6852          0.0241          0.4340         -0.4926       -0.449351        0.705077
     1360.90954      1360.89643         33.7142          0.7058         16.6205          0.0227         -0.3773         -0.4926        0.926264        0.705778
     1360.93038      1360.91726         34.6762          0.7107         16.5899          0.0223         -1.5387         -0.5020        0.578351        0.710746
     1360.95121      1360.93809         30.4226          0.7122         16.7320          0.0254         -0.5577         -0.5020       -0.567038        0.712244
     1360.97204      1360.95893         33.1796          0.7117         16.6378          0.0233         -1.6988         -0.4926       -1.095006        0.711687
     1360.99288      1360.97976         31.4382          0.7128         16.6964          0.0246          0.1079         -0.4926       -1.198895        0.712753
     1361.01371      1361.00059         31.3062          0.7001         16.7009          0.0243          0.7898         -0.4926       -1.236235        0.700150
     1361.03454      1361.02143         31.6818          0.7046         16.6880          0.0241         -0.7345         -0.4926       -0.632439        0.704576
     1361.05538      1361.04226         34.3123          0.7027         16.6014          0.0222          0.5132         -0.5020        0.133926        0.702668
     1361.07621      1361.06309         28.6295          0.7062         16.7980          0.0268         -0.1494         -0.5020       -1.482384        0.706197
     1361.09704      1361.08393         31.7008          0.7074         16.6873          0.0242         -0.6121         -0.5670       -0.631734        0.707447
     1361.11787      1361.10476         32.1118          0.7085         16.6733          0.0240         -0.4684         -0.5670       -1.980181        0.708493
     1361.13871      1361.12559         29.6657          0.6999         16.7594          0.0256          0.1075         -0.5670       -0.407350        0.699949
     1361.15954      1361.14643         31.4806          0.7186         16.6949          0.0248          0.2135         -0.5670       -0.737024        0.718563
     1361.18037      1361.16726         30.6274          0.7078         16.7247          0.0251          1.3312         -0.5670       -2.044930        0.707850
     1361.20121      1361.18809         30.8373          0.7060         16.7173          0.0249          0.4050         -0.5482       -0.116959        0.706010
     1361.22204      1361.20893         31.1813          0.7038         16.7053          0.0245          0.2848         -0.5482       -0.832380        0.703756
     1361.24287      1361.22976         31.0671          0.7068         16.7092          0.0247          1.3136         -0.5482       -0.780898        0.706785
     1361.26371      1361.25059         29.9489          0.7015         16.7490          0.0254          0.5100         -0.5482       -0.825987        0.701468
     1361.28454      1361.27143         31.4177          0.7091         16.6971          0.0245          0.2813         -0.5505       -0.203181        0.709070
     1361.30537      1361.29226         32.4626          0.7086         16.6615          0.0237          0.7890         -0.5505        0.022655        0.708550
     1361.32621      1361.31309         33.9925          0.7103         16.6115          0.0227         -1.0302         -0.5505       -0.065494        0.710287
     1361.34704      1361.33393         31.7033          0.7116         16.6872          0.0244          0.7308         -0.5505       -1.762082        0.711645
     1361.36787      1361.35476         31.5487          0.7087         16.6925          0.0244          0.5816         -0.5505       -0.502011        0.708731
     1361.38871      1361.37559         31.9708          0.7091         16.6781          0.0241          0.1502         -0.5670       -0.389631        0.709069
     1361.40954      1361.39643         31.9814          0.7117         16.6778          0.0242          0.0865         -0.5670       -0.715367        0.711705
     1361.43037      1361.41726         29.4888          0.7065         16.7659          0.0260          0.4120         -0.5670       -1.440788        0.706501
     1361.45121      1361.43809         32.8661          0.7092         16.6481          0.0234         -0.3442         -0.5670        0.335977        0.709214
     1361.47204      1361.45893         32.0311          0.7098         16.6761          0.0241         -0.4530         -0.6234        0.084379        0.709847
     1361.49287      1361.47976         33.4778          0.7046         16.6281          0.0229          0.1210         -0.6234       -0.126442        0.704631
     1361.51371      1361.50059         34.3258          0.7037         16.6009          0.0223         -0.2640         -0.5629        0.245162        0.703719
     1361.53454      1361.52143         31.1443          0.6993         16.7066          0.0244          0.4935         -0.5505       -1.116060        0.699294
     1361.55537      1361.54226         31.8740          0.7015         16.6814          0.0239          0.5200         -0.5505       -0.417383        0.701522
     1361.57621      1361.56309         33.0003          0.7022         16.6437          0.0231          0.1741         -0.5505       -1.448668        0.702235
     1361.59704      1361.58393         33.0473          0.7034         16.6422          0.0231          0.1427         -0.5482        0.571178        0.703430
     1361.61787      1361.60476         32.1507          0.7107         16.6720          0.0240          0.8366         -0.5482       -0.717223        0.710745
     1361.68037      1361.66726         31.5587          0.7035         16.6922          0.0242         -0.4878         -0.5482       -0.857777        0.703461
     1361.70121      1361.68809         31.5955          0.7027         16.6909          0.0241         -1.2836         -0.5482        0.225278        0.702712
     1361.72204      1361.70893         29.9342          0.7030         16.7496          0.0255         -0.7849         -0.5482       -0.548199        0.702980
     1361.74287      1361.72976         31.9043          0.7045         16.6804          0.0240         -0.7102         -0.5482       -0.416072        0.704474
     1361.76371      1361.75059         31.0324          0.7057         16.7105          0.0247          0.0393         -0.5505       -1.854173        0.705745
     1361.78454      1361.77143         31.2061          0.7003         16.7044          0.0244          0.0827         -0.5482       -0.623391        0.700283
     1361.80537      1361.79226         32.5424          0.7102         16.6589          0.0237         -0.0422         -0.5482       -0.550534        0.710238
     1361.82620      1361.81309         31.8180          0.7151         16.6833          0.0244          0.3851         -0.5482       -1.127951        0.715087
     1361.84704      1361.83393         32.5634          0.7155         16.6582          0.0239         -0.6827         -0.5505        0.128803        0.715452
     1361.86787      1361.85476         32.8047          0.7133         16.6502          0.0236         -1.2218         -0.5629        0.346675        0.713349
     1361.88870      1361.87559         32.5676          0.7141         16.6580          0.0238         -0.4997         -0.5723        0.391883        0.714098
     1361.90954      1361.89643         32.4461          0.7085         16.6621          0.0237         -0.1505         -0.5723       -0.991938        0.708501
     1361.93037      1361.91726         31.1657          0.7079         16.7058          0.0247         -0.5526         -0.5723       -0.562934        0.707945
     1361.95120      1361.93809         36.6131          0.7072         16.5309          0.0210         -1.0566         -0.6234        2.135088        0.707204
     1361.97204      1361.95893         33.6983          0.7075         16.6210          0.0228         -0.7106         -0.6234        0.339140        0.707543
     1361.99287      1361.97976         29.2441          0.7038         16.7749          0.0261          0.6445         -0.5723       -1.329145        0.703821
     1362.01370      1362.00059         30.3141          0.7043         16.7359          0.0252          0.1366         -0.5723       -1.003872        0.704314
     1362.03454      1362.02143         31.8781          0.7101         16.6813          0.0242         -1.3493         -0.6234       -0.037646        0.710136
     1362.05537      1362.04226         34.9846          0.7132         16.5803          0.0221         -0.4908         -0.6234        0.240094        0.713218
     1362.07620      1362.06309         32.7493          0.7126         16.6520          0.0236         -0.1112         -0.6849       -1.220727        0.712571
     1362.09704      1362.08393         32.9807          0.7131         16.6444          0.0235         -0.1810         -0.6234       -0.545391        0.713079
     1362.11787      1362.10476         32.9081          0.7117         16.6467          0.0235         -0.0190         -0.6234        0.518750        0.711685
     1362.13870      1362.12559         31.4489          0.7148         16.6960          0.0247          0.6546         -0.6234       -0.725497        0.714826
     1362.15954      1362.14643         32.3937          0.7130         16.6638          0.0239          0.5863         -0.6849       -0.972562        0.712998
     1362.18037      1362.16726         32.1954          0.7140         16.6705          0.0241         -0.4723         -0.6234       -0.332296        0.713982
     1362.20120      1362.18809         31.5181          0.7156         16.6936          0.0247         -0.3878         -0.5723       -1.216951        0.715613
     1362.22204      1362.20893         30.8710          0.7106         16.7161          0.0250          0.9672         -0.6081       -1.482706        0.710605
     1362.24287      1362.22976         30.7211          0.7059         16.7214          0.0249         -0.1320         -0.6234       -0.885955        0.705866
     1362.26370      1362.25059         32.2638          0.6975         16.6682          0.0235         -0.0963         -0.6234       -0.467306        0.697534
     1362.28454      1362.27143         30.8963          0.7086         16.7152          0.0249          0.5488         -0.6234       -1.105176        0.708556
     1362.30537      1362.29226         30.7033          0.7053         16.7220          0.0249         -0.2375         -0.6081       -0.864253        0.705326
     1362.32620      1362.31309         32.3502          0.7073         16.6653          0.0237         -0.1752         -0.6081       -1.284021        0.707317
     1362.34704      1362.33393         33.1732          0.7059         16.6380          0.0231          0.0817         -0.6081       -1.238021        0.705873
     1362.36787      1362.35476         31.3860          0.7048         16.6982          0.0244         -1.3775         -0.6849       -0.572284        0.704799
     1362.38870      1362.37559         31.3745          0.7062         16.6986          0.0244         -0.8894         -0.6849       -0.685693        0.706155
     1362.40953      1362.39643         32.2164          0.7112         16.6698          0.0240         -0.6523         -0.6857       -0.545615        0.711160
     1362.43037      1362.41726         30.5229          0.7057         16.7284          0.0251         -0.1787         -0.6849       -1.227837        0.705733
     1362.45120      1362.43809         32.0721          0.7081         16.6747          0.0240          0.0941         -0.6857       -0.684903        0.708147
     1362.47203      1362.45893         33.1355          0.7072         16.6393          0.0232         -1.4491         -0.7255       -0.431339        0.707190
     1362.49287      1362.47976         33.8875          0.7104         16.6149          0.0228         -0.6722         -0.7255        0.512044        0.710435
     1362.51370      1362.50059         32.9609          0.7094         16.6450          0.0234          0.0471         -0.6857       -1.588504        0.709390
     1362.53453      1362.52143         32.2479          0.7105         16.6687          0.0239         -0.1595         -0.6849        0.456864        0.710545
     1362.55537      1362.54226         32.8585          0.7141         16.6484          0.0236         -0.7332         -0.6857       -1.203870        0.714076
     1362.57620      1362.56309         32.5311          0.7101         16.6593          0.0237         -0.7424         -0.6857        0.055382        0.710141
     1362.59703      1362.58393         33.1160          0.7103         16.6399          0.0233         -0.0863         -0.6849        0.776753        0.710258
     1362.61787      1362.60476         32.2493          0.7073         16.6687          0.0238         -1.1308         -0.6857       -1.228996        0.707313
     1362.63870      1362.62559         32.4602          0.7064         16.6616          0.0236         -0.2746         -0.6857       -0.733378        0.706365
     1362.65953      1362.64643         31.8039          0.6971         16.6838          0.0238         -0.5740         -0.6849       -0.316543        0.697125
     1362.68037      1362.66726         32.0629          0.7030         16.6750          0.0238         -0.3355         -0.6081       -0.328673        0.703011
     1362.70120      1362.68809         31.3117          0.7064         16.7007          0.0245         -0.3517         -0.6081       -0.608059        0.706445
     1362.72203      1362.70893         31.2591          0.7048         16.7026          0.0245         -0.0811         -0.6081       -1.422011        0.704769
     1362.74287      1362.72976         33.7988          0.7083         16.6177          0.0228         -0.5412         -0.6081        0.816588        0.708298
     1362.76370      1362.75059         31.6271          0.7097         16.6899          0.0244          0.4546         -0.6015       -0.851318        0.709655
     1362.78453      1362.77143         33.0732          0.7092         16.6413          0.0233          0.1981         -0.6015       -0.443786        0.709239
     1362.80537      1362.79226         34.9392          0.7088         16.5817          0.0220         -1.1599         -0.5723        1.801321        0.708827
     1362.82620      1362.81309         29.2860          0.7115         16.7733          0.0264         -0.1815         -0.5456       -1.102527        0.711517
     1362.84703      1362.83393         31.7038          0.7040         16.6872          0.0241          0.6099         -0.5263       -0.740752        0.703958
     1362.86787      1362.85476         32.7655          0.7067         16.6515          0.0234         -0.3582         -0.5263       -0.314916        0.706658
     1362.88870      1362.87559         29.7602          0.7064         16.7559          0.0258          1.3227         -0.4438       -0.894930        0.706369
     1362.90953      1362.89643         32.7200          0.7110         16.6530          0.0236         -0.3010         -0.4438        0.589757        0.710952
     1362.93037      1362.91726         30.4874          0.7053         16.7297          0.0251          0.8453         -0.4313       -1.252905        0.705294
     1362.95120      1362.93809         32.7187          0.7080         16.6530          0.0235         -0.3602         -0.4252       -1.173887        0.707969
     1362.97203      1362.95893         34.3173          0.6964         16.6012          0.0220         -0.3807         -0.4233        1.760395        0.696409
     1362.99286      1362.97976         33.8019          0.6981         16.6176          0.0224          0.4701         -0.3357        0.797344        0.698119
     1363.01370      1363.00059         32.1224          0.6936         16.6730          0.0234          0.2632         -0.3357        0.069473        0.693647
     1363.03453      1363.02143         32.2511          0.6985         16.6686          0.0235         -0.8186         -0.3354       -0.849690        0.698526
     1363.05536      1363.04226         32.0583          0.7007         16.6751          0.0237         -0.4754         -0.3357        0.305238        0.700743
     1363.07620      1363.06309         34.8751          0.6961         16.5837          0.0217         -0.0691         -0.3354        1.388489        0.696147
     1363.09703      1363.08393         30.5885          0.7077         16.7261          0.0251         -0.6758         -0.3354       -1.033972        0.707692
     1363.11786      1363.10476         32.5142          0.7006         16.6598          0.0234          0.2058         -0.3354       -0.335728        0.700594
     1363.13870      1363.12559         30.9147          0.7068         16.7146          0.0248          0.4249         -0.3287       -0.601477        0.706832
     1363.15953      1363.14643         31.8072          0.7040         16.6837          0.0240         -0.8140         -0.3214       -0.423320        0.704027
     1363.18036      1363.16726         30.4604          0.7075         16.7307          0.0252         -0.2876         -0.3287       -0.526269        0.707500
     1363.20120      1363.18809         30.7228          0.7015         16.7213          0.0248          0.5472         -0.3214       -1.171383        0.701467
     1363.22203      1363.20893         30.6588          0.7023         16.7236          0.0249          0.4294         -0.3214       -0.630908        0.702322
     1363.24286      1363.22976         35.5382          0.7080         16.5633          0.0216         -1.6030         -0.3214        2.687769        0.707987
     1363.26370      1363.25059         34.2228          0.7081         16.6042          0.0225         -0.0327         -0.3354       -0.019254        0.708090
     1363.28453      1363.27143         32.2932          0.7091         16.6672          0.0238         -0.3990         -0.3214        0.597325        0.709113
     1363.30536      1363.29226         33.2230          0.7133         16.6364          0.0233         -0.9853         -0.3149       -0.335355        0.713305
     1363.32620      1363.31309         31.8219          0.7063         16.6832          0.0241          1.0164         -0.3149       -0.186548        0.706253
     1363.34703      1363.33393         31.6838          0.7039         16.6879          0.0241          0.6011         -0.3149       -0.878926        0.703883
     1363.36786      1363.35476         33.9242          0.7031         16.6137          0.0225         -0.4331         -0.2463       -0.425240        0.703086
     1363.38870      1363.37559         32.2577          0.7020         16.6684          0.0236         -0.7990         -0.2463       -1.066758        0.701994
     1363.40953      1363.39643         32.9571          0.6997         16.6451          0.0231         -0.2605         -0.1865       -0.182939        0.699722
     1363.43036      1363.41726         31.5914          0.7190         16.6911          0.0247         -0.1440         -0.2271       -0.019277        0.719013
     1363.45120      1363.43809         31.6170          0.7132         16.6902          0.0245         -0.2889         -0.2271        0.009199        0.713156
     1363.47203      1363.45893         32.2183          0.7102         16.6697          0.0239          0.1970         -0.1865        0.067010        0.710235
     1363.49286      1363.47976         33.5596          0.7119         16.6255          0.0230         -0.6387         -0.2159        0.870474        0.711895
     1363.51370      1363.50059         35.2681          0.7090         16.5715          0.0218         -0.0362         -0.2271        2.651103        0.709034
     1363.53453      1363.52143         31.9596          0.7115         16.6785          0.0242         -0.8751         -0.2271       -0.976555        0.711480
     1363.55536      1363.54226         30.6085          0.7092         16.7254          0.0252          0.0673         -0.2271        0.201617        0.709222
     1363.57620      1363.56309         31.2759          0.7145         16.7020          0.0248          0.4381         -0.2271        0.568384        0.714492
     1363.59703      1363.58393         30.8335          0.7143         16.7174          0.0252         -0.2281         -0.2271       -0.246299        0.714327
     1363.61786      1363.60476         32.3279          0.7134         16.6661          0.0240         -0.8750         -0.2159        0.884602        0.713442
     1363.63869      1363.62559         31.4381          0.7210         16.6964          0.0249         -0.1839         -0.2159       -0.321428        0.720996
     1363.65953      1363.64643         30.9868          0.7209         16.7121          0.0253         -0.9019         -0.1865       -0.798800        0.720870
     1363.68036      1363.66726         31.8441          0.7136         16.6824          0.0243         -0.2164         -0.1865        0.445962        0.713629
     1363.70119      1363.68809         28.8250          0.7108         16.7906          0.0268         -0.4694         -0.1829       -1.289740        0.710830
     1363.72203      1363.70893         30.9808          0.7161         16.7123          0.0251          0.1813         -0.0193       -0.907263        0.716138
     1363.74286      1363.72976         30.3313          0.7138         16.7353          0.0255         -1.0383         -0.0193       -1.265697        0.713764
     1363.76369      1363.75059         31.2272          0.7211         16.7037          0.0251         -0.6278         -0.0193        0.102054        0.721115
     1363.78453      1363.77143         34.8331          0.7200         16.5850          0.0224         -0.5045         -0.1829        0.047149        0.719967
     1363.80536      1363.79226         32.0867          0.7224         16.6742          0.0244         -1.3943         -0.1865        0.024449        0.722359
     1363.82619      1363.81309         32.1173          0.7197         16.6732          0.0243          0.9229         -0.1829       -0.559840        0.719718
     1363.84703      1363.83393         31.4590          0.7235         16.6956          0.0250         -0.8049         -0.1829        0.556086        0.723471
     1363.86786      1363.85476         32.6126          0.7221         16.6565          0.0240         -0.3060         -0.0193       -0.547521        0.722078
     1363.88869      1363.87559         30.7305          0.7166         16.7211          0.0253          0.5667         -0.0193        0.258013        0.716593
     1363.90953      1363.89643         29.0074          0.7233         16.7837          0.0271         -0.3497          0.0092       -0.227058        0.723330
     1363.93036      1363.91726         31.0534          0.7216         16.7097          0.0252         -0.0890          0.0244       -1.557059        0.721598
     1363.95119      1363.93809         34.4300          0.7316         16.5977          0.0231          0.0913          0.0244        0.638477        0.731630
     1363.97203      1363.95893         33.8260          0.7184         16.6169          0.0231         -1.0610          0.0244       -0.215921        0.718414
     1363.99286      1363.97976         31.4974          0.7240         16.6943          0.0250         -0.5293         -0.2159       -0.230654        0.723958
     1364.01369      1364.00059         31.5933          0.7246         16.6910          0.0249         -0.0154         -0.2169        0.379767        0.724590
     1364.03453      1364.02143         29.4890          0.7167         16.7658          0.0264         -1.1381         -0.2271       -1.188614        0.716690
     1364.05536      1364.04226         34.1258          0.7199         16.6073          0.0229         -0.5758         -0.2169        1.558051        0.719898
     1364.07619      1364.06309         33.3336          0.7197         16.6328          0.0234         -1.0884         -0.2271        1.361538        0.719658
     1364.09702      1364.08393         30.0682          0.7142         16.7447          0.0258         -0.5770         -0.2271        0.432144        0.714187
     1364.11786      1364.10476         30.9057          0.7193         16.7149          0.0253         -0.7973         -0.2271       -0.879811        0.719293
     1364.18036      1364.16726         30.9938          0.7254         16.7118          0.0254         -0.7338         -0.2307        0.534527        0.725395
     1364.20119      1364.18809         29.4291          0.7235         16.7681          0.0267         -0.4355         -0.2307       -0.216857        0.723471
     1364.22202      1364.20893         30.6896          0.7309         16.7225          0.0259          0.2311         -0.2271        0.603007        0.730852
     1364.24286      1364.22976         32.9980          0.7330         16.6438          0.0241         -1.0986         -0.2307        0.843796        0.732999
     1364.26369      1364.25059         30.2223          0.7320         16.7392          0.0263         -0.1663         -0.2271       -1.697811        0.732031
     1364.28452      1364.27143         32.7344          0.7314         16.6525          0.0243         -0.7879         -0.2169        0.265277        0.731365
     1364.30536      1364.29226         28.9321          0.7173         16.7866          0.0269         -0.8957         -0.2169       -0.709187        0.717349
     1364.32619      1364.31309         29.2876          0.7237         16.7733          0.0268         -0.7547         -0.2169       -0.890580        0.723744
     1364.34702      1364.33393         32.8861          0.7409         16.6475          0.0245         -1.3700         -0.2169        0.304101        0.740912
     1364.36786      1364.35476         32.1897          0.7270         16.6707          0.0245         -0.8720         -0.2271       -0.353586        0.727017
     1364.38869      1364.37559         32.6707          0.7191         16.6546          0.0239         -1.9151         -0.2169        1.010573        0.719144
     1364.40952      1364.39643         30.7772          0.7141         16.7194          0.0252         -0.4362         -0.2271       -1.562094        0.714081
     1364.43036      1364.41726         31.4578          0.7260         16.6957          0.0251         -0.7277         -0.2169        0.236982        0.725991
     1364.45119      1364.43809         30.8742          0.7253         16.7160          0.0255          0.0133         -0.2169        0.297379        0.725282
     1364.47202      1364.45893         30.4929          0.7245         16.7295          0.0258         -0.7527         -0.2159       -0.524541        0.724465
     1364.49286      1364.47976         31.7187          0.7518         16.6867          0.0257         -0.6091         -0.2159       -0.635046        0.751799
     1364.51369      1364.50059         29.7389          0.7408         16.7567          0.0270         -0.6838         -0.2169       -1.500891        0.740834
     1364.53452      1364.52143         29.6200          0.7503         16.7610          0.0275         -0.0763         -0.2307       -0.954458        0.750321
     1364.55535      1364.54226         31.1563          0.7331         16.7061          0.0255         -0.0947         -0.2169       -0.539276        0.733131
     1364.57619      1364.56309         32.3300          0.7327         16.6660          0.0246         -0.0991         -0.2392        0.454977        0.732735
     1364.59702      1364.58393         32.2963          0.7217         16.6671          0.0243         -1.7104         -0.2392       -0.901836        0.721658
     1364.61785      1364.60476         26.8265          0.7420         16.8686          0.0300          1.2557         -0.2788        0.306176        0.742024
     1364.63869      1364.62559         30.2609          0.7270         16.7378          0.0261          0.3516         -0.2788       -1.763165        0.726980
     1364.65952      1364.64643         30.7842          0.7398         16.7192          0.0261         -0.2166         -0.2788       -0.647341        0.739843
     1364.68035      1364.66726         30.0798          0.7381         16.7443          0.0266          0.1909         -0.2392       -0.575525        0.738098
     1364.70119      1364.68809         34.4244          0.7319         16.5978          0.0231         -0.7453         -0.2392        1.256693        0.731899
     1364.72202      1364.70893         30.9682          0.7305         16.7127          0.0256         -0.8079         -0.2392       -0.801283        0.730500
     1364.74285      1364.72976         30.8915          0.7529         16.7154          0.0265          0.4213         -0.2392        0.470117        0.752943
     1364.76369      1364.75059         30.0315          0.7509         16.7461          0.0271          0.7598         -0.2392        0.417107        0.750895
     1364.78452      1364.77143         31.1692          0.7469         16.7057          0.0260         -0.9670         -0.0644       -0.688814        0.746901
     1364.80535      1364.79226         31.6067          0.7531         16.6906          0.0259          0.5326         -0.0644       -0.050927        0.753084
     1364.82619      1364.81309         33.0689          0.7545         16.6415          0.0248         -0.1967         -0.0509        0.690141        0.754499
     1364.84702      1364.83393         30.2166          0.7489         16.7394          0.0269         -0.9186          0.1359       -1.285284        0.748934
     1364.86785      1364.85476         32.2715          0.7510         16.6680          0.0253          0.4494          0.1359        0.913532        0.751013
     1364.88869      1364.87559         29.4535          0.7476         16.7672          0.0276         -0.2479          0.1359       -0.372923        0.747553
     1364.90952      1364.89643         30.0838          0.7351         16.7442          0.0265         -0.4569          0.1359        0.444542        0.735076
     1364.93035      1364.91726         31.4683          0.7524         16.6953          0.0260         -0.3682          0.2370        1.988228        0.752421
     1364.95118      1364.93809         30.0420          0.7360         16.7457          0.0266          0.1770          0.1359        0.135914        0.735976
     1364.97202      1364.95893         27.1875          0.7465         16.8541          0.0298          0.2909         -0.0509       -1.401593        0.746474
     1364.99285      1364.97976         30.2798          0.7566         16.7371          0.0271         -1.2126          0.1359       -0.278763        0.756611
     1365.01368      1365.00059         32.2855          0.7582         16.6675          0.0255         -0.8018          0.1359       -0.332883        0.758153
     1365.03452      1365.02143         29.1559          0.7689         16.7782          0.0286          0.7915          0.3062       -0.064427        0.768942
     1365.05535      1365.04226         31.2818          0.7648         16.7018          0.0265          0.0894          0.3062       -0.239167        0.764779
     1365.07618      1365.06309         29.2479          0.7630         16.7748          0.0283         -0.4758          0.3062       -0.742082        0.762982
     1365.09702      1365.08393         29.8053          0.7624         16.7543          0.0278          0.0446          0.1359       -0.550874        0.762434
     1365.11785      1365.10476         30.7495          0.7625         16.7204          0.0269         -0.9975          0.1359        0.353828        0.762497
     1365.13868      1365.12559         30.0201          0.7541         16.7465          0.0273         -1.1526          0.1359        1.020656        0.754142
     1365.15952      1365.14643         30.3223          0.7686         16.7356          0.0275         -0.2078          0.3538        0.361599        0.768587
     1365.18035      1365.16726         29.7849          0.7703         16.7550          0.0281          0.5982          0.3616        0.535368        0.770315
     1365.20118      1365.18809         31.9478          0.7739         16.6789          0.0263          1.0297          0.3616        1.819165        0.773879
     1365.22202      1365.20893         31.7989          0.7693         16.6840          0.0263         -0.8468          0.3616        1.213328        0.769278
     1365.24285      1365.22976         32.8058          0.7789         16.6501          0.0258         -0.7654          0.3616        1.223202        0.778877
     1365.26368      1365.25059         29.4955          0.7768         16.7656          0.0286         -0.5019          0.3616        0.499048        0.776835
     1365.28452      1365.27143         31.6633          0.7634         16.6886          0.0262         -1.4057          0.3616        1.662065        0.763404
     1365.30535      1365.29226         31.6469          0.7809         16.6892          0.0268         -0.7056          0.4222        1.078391        0.780862
     1365.32618      1365.31309         29.1617          0.7761         16.7780          0.0289         -0.1306          0.4222        1.286417        0.776125
     1365.34702      1365.33393         29.3576          0.7808         16.7707          0.0289          1.2359          0.4222        0.605893        0.780836
     1365.36785      1365.35476         29.1066          0.7645         16.7800          0.0285         -0.1725          0.4445       -0.080632        0.764467
     1365.38868      1365.37559         31.1031          0.7674         16.7080          0.0268         -0.7506          0.4445        1.466729        0.767375
     1365.40952      1365.39643         32.2639          0.7712         16.6682          0.0260          0.0359          0.4984        0.690504        0.771215
     1365.43035      1365.41726         27.3871          0.7614         16.8461          0.0302         -0.9388          0.4984       -0.442207        0.761378
     1365.45118      1365.43809         30.7772          0.7679         16.7194          0.0271         -0.1382          0.4984       -0.917836        0.767939
