# reference_flux:        524.2636
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1957.24362      1957.22950        533.0073          1.4308         13.6232          0.0029        -12.9212          0.4894       -0.342228        1.430802
     1957.26445      1957.25033        526.3946          1.3399         13.6367          0.0028         -5.9433          0.4894        0.018897        1.339930
     1957.28528      1957.27117        527.8768          1.3948         13.6337          0.0029         -9.5349          0.5920        1.636820        1.394806
     1957.30612      1957.29200        528.1248          1.3110         13.6332          0.0027         -1.4081          0.5920        1.205019        1.310959
     1957.32695      1957.31283        529.8511          1.3597         13.6296          0.0028         -1.5163          0.6609        0.089297        1.359706
     1957.34779      1957.33367        529.4385          1.3354         13.6305          0.0027         -3.1209          0.6609       -0.896927        1.335443
     1957.36862      1957.35450        527.9599          1.3076         13.6335          0.0027         -0.9742          0.7187       -1.937969        1.307633
     1957.38945      1957.37533        529.2762          1.3075         13.6308          0.0027          4.7754          0.7203        0.718657        1.307526
     1957.41029      1957.39617        527.2499          1.2853         13.6350          0.0026          1.7569          0.7664       -0.249542        1.285254
     1957.43112      1957.41700        529.6632          1.2960         13.6300          0.0027          0.9589          0.7664        1.845340        1.295977
     1957.45196      1957.43783        529.0088          1.2933         13.6313          0.0027          2.3886          0.7664        0.591977        1.293301
     1957.47279      1957.45867        527.2138          1.2828         13.6350          0.0026          1.3694          0.8332        0.489392        1.282818
     1957.49362      1957.47950        527.7329          1.2717         13.6340          0.0026         -0.0156          0.8332        0.019852        1.271667
     1957.51446      1957.50033        531.6519          1.2697         13.6259          0.0026          2.4894          0.8332        4.420015        1.269748
     1957.53529      1957.52117        531.1199          1.2587         13.6270          0.0026          0.4701          0.8935        2.468310        1.258718
     1957.55612      1957.54200        526.1953          1.2678         13.6371          0.0026          1.7608          0.8935       -0.586975        1.267781
     1957.57696      1957.56283        531.1486          1.2742         13.6270          0.0026         -0.2663          0.9088        0.660865        1.274230
     1957.59779      1957.58367        528.3436          1.2622         13.6327          0.0026         -0.0223          0.8935        0.913201        1.262245
     1957.61863      1957.60450        525.1234          1.2595         13.6393          0.0026         -0.5276          0.8332        0.020330        1.259533
     1957.63946      1957.62533        529.5869          1.2609         13.6302          0.0026          2.1169          0.7187        1.063417        1.260947
     1957.66029      1957.64617        529.5881          1.2638         13.6302          0.0026          0.5146          0.7187        1.927358        1.263816
     1957.68113      1957.66700        526.7737          1.2726         13.6359          0.0026          2.7067          0.7187       -0.128128        1.272607
     1957.70196      1957.68783        529.3654          1.2688         13.6306          0.0026          0.6512          0.6609        2.656539        1.268820
     1957.72279      1957.70867        530.3465          1.2602         13.6286          0.0026          2.0294          0.5920        1.047349        1.260162
     1957.74363      1957.72950        527.6087          1.2566         13.6342          0.0026          3.7313          0.5375        2.824377        1.256631
     1957.76446      1957.75033        528.7190          1.2602         13.6319          0.0026          2.6793          0.5920        0.893544        1.260193
     1957.78530      1957.77117        528.6324          1.2620         13.6321          0.0026          3.0261          0.5920       -0.238618        1.262050
     1957.80613      1957.79200        529.8165          1.2664         13.6297          0.0026         -0.2003          0.5920        1.933252        1.266386
     1957.82696      1957.81283        525.8105          1.2558         13.6379          0.0026          2.5667          0.5375       -0.453529        1.255775
     1957.84780      1957.83367        528.4369          1.2510         13.6325          0.0026          2.0079          0.5375        1.100364        1.250988
     1957.86863      1957.85450        528.1791          1.2673         13.6330          0.0026          2.8059          0.5375        2.329294        1.267263
     1957.88947      1957.87533        531.5021          1.2864         13.6262          0.0026          3.5529          0.5375        3.803477        1.286422
     1957.91030      1957.89617        524.6656          1.2859         13.6403          0.0027          2.0428          0.5267       -0.848615        1.285907
     1957.93113      1957.91700        527.8218          1.2802         13.6338          0.0026          2.5696          0.5267       -1.505053        1.280247
     1957.95197      1957.93783        527.4761          1.2934         13.6345          0.0027          4.0485          0.5267        1.536041        1.293447
     1957.97280      1957.95867        524.2279          1.2997         13.6412          0.0027          5.2427          0.5267        0.494377        1.299693
     1957.99363      1957.97950        528.5091          1.2877         13.6324          0.0026          3.8872          0.5267        0.526689        1.287741
     1958.01447      1958.00033        524.1840          1.2871         13.6413          0.0027          3.2718          0.5267        0.908762        1.287150
     1958.03530      1958.02117        528.5836          1.2715         13.6322          0.0026          1.3456          0.4944        1.763106        1.271489
     1958.05614      1958.04200        527.9972          1.2775         13.6334          0.0026          2.8080          0.4557        2.531331        1.277501
     1958.07697      1958.06283        529.1751          1.2576         13.6310          0.0026          3.2119          0.4944       -0.810305        1.257611
     1958.09780      1958.08367        528.6368          1.2412         13.6321          0.0025          1.0787          0.4557        0.377261        1.241164
     1958.11864      1958.10450        527.8249          1.2319         13.6338          0.0025          2.6582          0.4462        0.421020        1.231878
     1958.13947      1958.12533        527.1086          1.2206         13.6352          0.0025         -0.0764          0.4462        1.766254        1.220599
     1958.16030      1958.14617        528.7606          1.2254         13.6319          0.0025          2.1351          0.4379        0.537465        1.225361
     1958.18114      1958.16700        523.4099          1.2065         13.6429          0.0025          2.3695          0.4210       -0.419729        1.206472
     1958.20197      1958.18783        526.5715          1.2088         13.6364          0.0025         -0.0671          0.4210        0.310141        1.208765
     1958.22281      1958.20867        527.1486          1.1925         13.6352          0.0025         -0.1013          0.4210       -2.266565        1.192550
     1958.24364      1958.22950        527.3331          1.2128         13.6348          0.0025          1.6205          0.4210        1.137494        1.212756
     1958.26447      1958.25033        526.3877          1.2055         13.6367          0.0025          1.1478          0.4210        0.446186        1.205464
     1958.28531      1958.27117        529.8643          1.2078         13.6296          0.0025          0.5739          0.3773        1.434799        1.207795
     1958.30614      1958.29200        525.8842          1.1868         13.6378          0.0025          0.2084          0.3773        0.028265        1.186798
     1958.32698      1958.31283        525.6922          1.1849         13.6382          0.0024         -0.7225          0.3740       -1.703401        1.184920
     1958.34781      1958.33367        527.2335          1.1651         13.6350          0.0024          1.3693          0.3773       -1.193399        1.165141
     1958.36864      1958.35450        524.7093          1.1535         13.6402          0.0024          2.3468          0.3740       -0.386662        1.153505
     1958.38948      1958.37533        526.3573          1.1446         13.6368          0.0024          2.3414          0.3101       -1.930669        1.144626
     1958.41031      1958.39617        525.9759          1.1386         13.6376          0.0024          2.5005          0.3101        0.455703        1.138609
     1958.43114      1958.41700        529.1501          1.1288         13.6311          0.0023          0.6818          0.3101        1.121702        1.128838
     1958.45198      1958.43783        526.9727          1.1410         13.6355          0.0024          2.4246          0.3101        1.420907        1.141026
     1958.47281      1958.45867        524.8578          1.1294         13.6399          0.0023          3.8363          0.3101       -0.621934        1.129360
     1958.49365      1958.47950        526.4580          1.1224         13.6366          0.0023          4.9158          0.0834        0.011722        1.122398
     1958.51448      1958.50033        527.4921          1.1153         13.6345          0.0023          3.1335          0.0283        0.374027        1.115350
     1958.53531      1958.52117        524.8741          1.1149         13.6399          0.0023          2.9830          0.0117       -0.020872        1.114940
     1958.55615      1958.54200        529.6289          1.0985         13.6301          0.0023          0.3630         -0.0156        2.134639        1.098539
     1958.57698      1958.56283        526.3542          1.0990         13.6368          0.0023          1.0265         -0.0209       -0.677313        1.098964
     1958.59781      1958.58367        524.4332          1.0894         13.6408          0.0023          3.9365         -0.0156       -1.170059        1.089385
     1958.61865      1958.60450        525.6577          1.0904         13.6382          0.0023          1.2485         -0.0156        0.437924        1.090388
     1958.63948      1958.62533        527.7451          1.0945         13.6339          0.0023          3.1860         -0.0156       -1.273169        1.094467
     1958.66032      1958.64617        529.6340          1.1149         13.6301          0.0023          0.7548         -0.0156       -0.344331        1.114871
     1958.68115      1958.66700        524.4970          1.0910         13.6406          0.0023          1.7853         -0.0209       -1.396589        1.090998
     1958.70198      1958.68783        527.2586          1.0886         13.6349          0.0022          2.2648         -0.0156        0.782999        1.088617
     1958.72282      1958.70867        527.3466          1.0856         13.6348          0.0022          1.9372         -0.0209        2.068690        1.085640
     1958.74365      1958.72950        523.9897          1.0737         13.6417          0.0022          2.2003         -0.0209        0.836569        1.073715
     1958.76448      1958.75033        527.6190          1.0734         13.6342          0.0022          0.4310         -0.0209       -0.385877        1.073418
     1958.78532      1958.77117        521.7037          1.0702         13.6464          0.0022          2.0965         -0.0539       -1.727928        1.070217
     1958.80615      1958.79200        525.5939          1.0831         13.6384          0.0022          1.3307         -0.1265       -1.259476        1.083055
     1958.82699      1958.81283        524.9061          1.0769         13.6398          0.0022          2.5104         -0.3443        1.245551        1.076926
     1958.84782      1958.83367        530.0558          1.0835         13.6292          0.0022          0.7091         -0.3443        0.083360        1.083532
     1958.86865      1958.85450        525.1651          1.0903         13.6393          0.0023          2.9326         -0.1265       -1.025134        1.090279
     1958.88949      1958.87533        527.7296          1.0950         13.6340          0.0023          3.8384         -0.1265        1.789308        1.095025
     1958.91032      1958.89617        525.0307          1.1046         13.6395          0.0023          1.9201         -0.1265       -0.963018        1.104637
     1958.93116      1958.91700        524.6336          1.1157         13.6404          0.0023          1.2223         -0.3443       -1.112503        1.115720
     1958.95199      1958.93783        527.5471          1.1156         13.6343          0.0023          2.5493         -0.3443        2.781576        1.115633
     1958.97282      1958.95867        523.9298          1.1174         13.6418          0.0023          0.2054         -0.3859       -2.501750        1.117381
     1958.99366      1958.97950        526.3017          1.1355         13.6369          0.0023          1.7606         -0.3859       -1.445480        1.135516
     1959.01449      1959.00033        525.2391          1.1238         13.6391          0.0023          2.0261         -0.4474       -0.748336        1.123832
     1959.03532      1959.02117        526.2295          1.1069         13.6371          0.0023          1.0571         -0.6700       -0.015552        1.106893
     1959.05616      1959.04200        528.1659          1.0909         13.6331          0.0022          0.4275         -0.6773       -1.536457        1.090938
     1959.07699      1959.06283        525.7740          1.0704         13.6380          0.0022          1.0913         -0.6773        0.049150        1.070376
     1959.09783      1959.08367        526.6141          1.0548         13.6363          0.0022          2.4396         -0.6700        0.375984        1.054841
     1959.11866      1959.10450        524.4981          1.0524         13.6406          0.0022          2.9466         -0.4474        0.318865        1.052351
     1959.13949      1959.12533        527.3626          1.0404         13.6347          0.0021          2.3014         -0.4474        0.705875        1.040428
     1959.16033      1959.14617        526.8496          1.0359         13.6358          0.0021          1.2881         -0.3859       -1.136145        1.035881
     1959.18116      1959.16700        529.1911          1.0258         13.6310          0.0021         -0.0492         -0.4474        2.022235        1.025790
     1959.20199      1959.18783        524.6938          1.0201         13.6402          0.0021         -1.9171         -0.3859       -0.053894        1.020083
     1959.22283      1959.20867        525.5672          1.0172         13.6384          0.0021         -1.2074         -0.4474       -0.836706        1.017184
     1959.24366      1959.22950        525.2879          1.0147         13.6390          0.0021         -0.7275         -0.4474        0.219130        1.014689
     1959.26450      1959.25033        523.3956          1.0147         13.6429          0.0021         -0.8321         -0.6700       -0.859648        1.014665
     1959.28533      1959.27117        525.2889          1.0133         13.6390          0.0021         -1.2140         -0.6984       -0.126539        1.013260
     1959.30616      1959.29200        521.7118          1.0113         13.6464          0.0021         -1.0467         -0.6700       -1.298896        1.011263
     1959.32700      1959.31283        523.3847          1.0032         13.6429          0.0021         -0.4676         -0.4474       -1.232304        1.003189
     1959.34783      1959.33367        524.0102          0.9973         13.6417          0.0021         -0.8396         -0.4474        0.502051        0.997314
     1959.36866      1959.35450        523.6096          0.9842         13.6425          0.0020         -0.9833         -0.4474       -0.447398        0.984159
     1959.38950      1959.37533        524.7214          0.9735         13.6402          0.0020         -0.5194         -0.2293       -0.670018        0.973500
     1959.41033      1959.39617        524.5282          0.9733         13.6406          0.0020         -2.1947         -0.4474       -0.698354        0.973297
     1959.43117      1959.41700        528.1740          0.9734         13.6331          0.0020         -0.9004         -0.4412        1.361474        0.973440
     1959.45200      1959.43783        523.9512          0.9773         13.6418          0.0020         -2.5075         -0.2293       -1.739687        0.977296
     1959.47283      1959.45867        521.9239          0.9636         13.6460          0.0020         -1.3620         -0.3761       -2.718535        0.963608
     1959.49367      1959.47950        524.9568          0.9597         13.6397          0.0020         -0.6929         -0.3761       -1.095537        0.959744
     1959.51450      1959.50033        526.7008          0.9531         13.6361          0.0020          0.2475         -0.2293       -1.007878        0.953103
     1959.53533      1959.52117        524.4522          0.9420         13.6407          0.0020         -1.6765         -0.2293       -0.737167        0.941970
     1959.55617      1959.54200        527.3695          0.9516         13.6347          0.0020         -1.7895         -0.2293       -0.193119        0.951563
     1959.57700      1959.56283        526.4758          0.9534         13.6366          0.0020         -1.0620         -0.2156        0.508188        0.953422
     1959.59784      1959.58367        527.8684          0.9599         13.6337          0.0020         -2.0071         -0.2293        1.344894        0.959888
     1959.61867      1959.60450        526.0622          0.9631         13.6374          0.0020         -0.6127         -0.3761       -0.186537        0.963055
     1959.63950      1959.62533        526.0386          0.9564         13.6375          0.0020         -1.0311         -0.3761        0.972682        0.956395
     1959.66034      1959.64617        523.1193          0.9526         13.6435          0.0020         -0.2171         -0.4412       -0.726280        0.952608
     1959.68117      1959.66700        525.6697          0.9466         13.6382          0.0020         -1.0848         -0.4412       -0.229264        0.946648
     1959.70201      1959.68783        523.3126          0.9480         13.6431          0.0020          0.0051         -0.4412       -2.157832        0.948004
     1959.72284      1959.70867        529.3180          0.9464         13.6307          0.0019         -2.0489         -0.4412        0.831083        0.946360
     1959.74367      1959.72950        525.7796          0.9544         13.6380          0.0020         -0.1138         -0.3761       -0.975070        0.954354
     1959.76451      1959.75033        524.4638          0.9463         13.6407          0.0020         -1.4113         -0.4412       -2.059030        0.946275
     1959.78534      1959.77117        525.7616          0.9476         13.6380          0.0020          0.4395         -0.4412       -0.194787        0.947574
     1959.80617      1959.79200        524.3962          0.9480         13.6409          0.0020         -0.7896         -0.4412       -0.215625        0.947980
     1959.82701      1959.81283        528.5486          0.9463         13.6323          0.0019         -0.4839         -0.3761        0.664241        0.946266
     1959.84784      1959.83367        525.4235          0.9469         13.6387          0.0020         -0.2750         -0.2293        0.096507        0.946924
     1959.86868      1959.85450        525.4854          0.9535         13.6386          0.0020         -0.8158         -0.3761        0.957850        0.953485
     1959.88951      1959.87533        523.0834          0.9665         13.6436          0.0020          0.8230         -0.3141       -0.810693        0.966485
     1959.91034      1959.89617        525.7397          0.9872         13.6381          0.0020         -0.8046         -0.2293       -0.441165        0.987227
     1959.93118      1959.91700        526.2433          0.9924         13.6370          0.0020          0.6401         -0.2156        0.559397        0.992366
     1959.95201      1959.93783        526.3467          0.9923         13.6368          0.0020         -0.7313         -0.2293       -0.376114        0.992255
     1959.97284      1959.95867        522.8265          0.9971         13.6441          0.0021          0.3923         -0.2293       -1.755299        0.997119
     1959.99368      1959.97950        523.8231          0.9987         13.6420          0.0021         -0.0404         -0.2156       -0.140397        0.998734
     1960.01451      1960.00033        526.6145          0.9842         13.6363          0.0020         -0.1846         -0.1948       -0.477504        0.984203
     1960.03535      1960.02117        528.2811          0.9852         13.6328          0.0020         -2.2972         -0.1931        0.799489        0.985172
     1960.05618      1960.04200        525.3577          0.9773         13.6389          0.0020         -0.3436         -0.1931        0.052678        0.977258
     1960.07701      1960.06283        526.5114          0.9575         13.6365          0.0020          1.1478         -0.1865       -1.341256        0.957528
     1960.09785      1960.08367        525.9217          0.9465         13.6377          0.0020         -0.9151         -0.1948       -1.220085        0.946521
     1960.11868      1960.10450        526.2133          0.9429         13.6371          0.0019         -1.2422         -0.1948        0.374631        0.942890
     1960.13952      1960.12533        523.8432          0.9265         13.6420          0.0019         -0.3181         -0.2156       -2.546437        0.926524
     1960.16035      1960.14617        525.4701          0.9258         13.6386          0.0019          1.7122         -0.2293       -1.138188        0.925831
     1960.18118      1960.16700        525.5292          0.9262         13.6385          0.0019         -0.4608         -0.2156        0.485140        0.926228
     1960.20202      1960.18783        527.2826          0.9267         13.6349          0.0019          0.6637         -0.2156        0.981058        0.926653
     1960.22285      1960.20867        526.8473          0.9155         13.6358          0.0019          0.0173         -0.1948       -0.072816        0.915515
     1960.24368      1960.22950        525.3626          0.9099         13.6389          0.0019          1.2187         -0.1948       -3.052152        0.909933
     1960.26452      1960.25033        523.9977          0.8970         13.6417          0.0019          0.9086         -0.1948       -1.360055        0.897050
     1960.28535      1960.27117        525.9962          0.8898         13.6375          0.0018          0.1436         -0.1948        0.244316        0.889832
     1960.30619      1960.29200        524.0389          0.8878         13.6416          0.0018          0.8236         -0.1629        0.205710        0.887829
     1960.32702      1960.31283        527.7798          0.8831         13.6339          0.0018          0.7561         -0.1404       -0.162854        0.883128
     1960.34785      1960.33367        521.5124          0.8678         13.6468          0.0018          1.6138         -0.1629       -2.225848        0.867826
     1960.36869      1960.35450        525.2715          0.8721         13.6390          0.0018          2.0431         -0.1629       -0.314077        0.872145
     1960.38952      1960.37533        525.8179          0.8658         13.6379          0.0018          0.1272         -0.1629        0.664811        0.865841
     1960.41035      1960.39617        526.5369          0.8612         13.6364          0.0018          0.7756         -0.1629        1.073352        0.861152
     1960.43119      1960.41700        523.4625          0.8440         13.6428          0.0018          1.7707         -0.1629       -0.414093        0.843951
     1960.45202      1960.43783        524.3381          0.8619         13.6410          0.0018          1.5094         -0.2707       -0.355936        0.861905
     1960.47286      1960.45867        527.2909          0.8681         13.6349          0.0018          0.2356         -0.2581        0.686313        0.868146
     1960.49369      1960.47950        527.6284          0.8650         13.6342          0.0018          1.8815         -0.1629        0.680198        0.864973
     1960.51452      1960.50033        526.6834          0.8599         13.6361          0.0018          3.0629         -0.1629       -0.031776        0.859861
     1960.53536      1960.52117        522.5651          0.8594         13.6446          0.0018          1.0712         -0.1629       -1.865023        0.859447
     1960.55619      1960.54200        526.1595          0.8583         13.6372          0.0018          1.4767         -0.2581        0.307299        0.858267
     1960.57703      1960.56283        523.6521          0.8596         13.6424          0.0018          3.0007         -0.2581       -0.913881        0.859615
     1960.59786      1960.58367        523.1791          0.8600         13.6434          0.0018          2.7625         -0.2283        0.179859        0.859967
     1960.61869      1960.60450        522.5605          0.8617         13.6447          0.0018          2.6718         -0.2283       -0.706818        0.861721
     1960.63953      1960.62533        527.5369          0.8591         13.6344          0.0018          0.2190         -0.2283       -0.672549        0.859139
     1960.66036      1960.64617        525.5779          0.8553         13.6384          0.0018          1.7934         -0.2283        0.448559        0.855304
     1960.68119      1960.66700        523.1109          0.8675         13.6435          0.0018          2.6796         -0.2283       -0.309893        0.867503
     1960.70203      1960.68783        525.4311          0.8645         13.6387          0.0018          1.3637         -0.2283        0.150264        0.864470
     1960.72286      1960.70867        526.9032          0.8688         13.6357          0.0018          2.8673         -0.2283        0.268961        0.868788
     1960.74369      1960.72950        527.3526          0.8808         13.6347          0.0018          0.5942         -0.2283       -1.027487        0.880774
     1960.76453      1960.75033        524.9150          0.8632         13.6398          0.0018          3.8675         -0.2008       -0.270693        0.863222
     1960.78536      1960.77117        525.5541          0.8748         13.6385          0.0018          1.6766         -0.1629        0.300472        0.874770
     1960.80620      1960.79200        524.6887          0.8755         13.6402          0.0018          1.7687         -0.1629        0.646232        0.875492
     1960.82703      1960.81283        523.3527          0.8581         13.6430          0.0018          1.5296         -0.2008       -1.454786        0.858065
     1960.84786      1960.83367        526.4856          0.8729         13.6365          0.0018          0.6926         -0.2283        0.386816        0.872887
     1960.86870      1960.85450        525.4562          0.8712         13.6387          0.0018          2.2986         -0.2283       -0.116978        0.871194
     1960.88953      1960.87533        523.8174          0.8822         13.6421          0.0018          1.0264         -0.2283       -0.306774        0.882169
     1960.91037      1960.89617        525.5387          0.8798         13.6385          0.0018          0.9236         -0.2283       -0.900387        0.879779
     1960.93120      1960.91700        527.8283          0.8802         13.6338          0.0018          0.3790         -0.2347       -0.278994        0.880179
     1960.95203      1960.93783        527.0505          0.8882         13.6354          0.0018          0.1611         -0.2347       -0.258076        0.888218
     1960.97287      1960.95867        525.2815          0.8845         13.6390          0.0018          0.3239         -0.2283       -0.088079        0.884506
     1960.99370      1960.97950        526.0683          0.8818         13.6374          0.0018          0.0340         -0.2283       -0.085830        0.881782
     1961.01453      1961.00033        527.0055          0.8860         13.6355          0.0018          0.1253         -0.2347       -0.324549        0.886048
     1961.03537      1961.02117        524.7878          0.8845         13.6400          0.0018          1.9486         -0.2347       -2.173389        0.884496
     1961.05620      1961.04200        526.3678          0.8718         13.6368          0.0018          0.1737         -0.2283       -0.228275        0.871764
     1961.07704      1961.06283        524.5476          0.8688         13.6405          0.0018          0.9723         -0.2283       -0.095104        0.868767
