# reference_flux:       1340.6428
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.34813      1962.33367       1340.9482          0.7789         12.6215          0.0006          0.7548         -0.3265       -0.006490        0.778923
     1962.36896      1962.35450       1338.4416          0.7862         12.6235          0.0006          0.6219         -0.3265       -0.982236        0.786172
     1962.38980      1962.37533       1343.2440          0.7772         12.6196          0.0006          0.3485         -0.3265        0.722491        0.777192
     1962.41063      1962.39617       1340.7629          0.7798         12.6216          0.0006         -0.7052         -0.3222       -1.007294        0.779833
     1962.43147      1962.41700       1341.4158          0.7778         12.6211          0.0006         -1.3450         -0.3222       -0.202231        0.777794
     1962.45230      1962.43783       1340.3378          0.7801         12.6220          0.0006         -0.6037         -0.3091       -0.564210        0.780072
     1962.47313      1962.45867       1346.1917          0.7824         12.6172          0.0006          0.1958         -0.3091        0.737968        0.782366
     1962.49397      1962.47950       1341.4113          0.7764         12.6211          0.0006         -0.6215         -0.3091       -0.309090        0.776394
     1962.51480      1962.50033       1342.2810          0.7814         12.6204          0.0006         -3.0512         -0.3222       -0.746880        0.781359
     1962.53564      1962.52117       1339.9881          0.7816         12.6222          0.0006         -0.8601         -0.3091       -0.322191        0.781615
     1962.55647      1962.54200       1341.1136          0.7845         12.6213          0.0006         -1.9560         -0.3222       -0.549681        0.784480
     1962.57730      1962.56283       1340.1456          0.7882         12.6221          0.0006         -1.1544         -0.3222        0.686582        0.788217
     1962.59814      1962.58367       1340.8583          0.7898         12.6215          0.0006         -1.9813         -0.3091       -0.501078        0.789813
     1962.61897      1962.60450       1341.4067          0.7993         12.6211          0.0006         -0.8463         -0.2022        0.082828        0.799350
     1962.63980      1962.62533       1340.0476          0.8007         12.6222          0.0006         -1.0581         -0.2022       -0.872142        0.800699
     1962.66064      1962.64617       1341.4580          0.8019         12.6211          0.0006          0.1413         -0.3091       -0.012304        0.801941
     1962.68147      1962.66700       1342.3044          0.8082         12.6204          0.0007          0.1473         -0.2022        1.287452        0.808209
     1962.70231      1962.68783       1340.4894          0.8066         12.6218          0.0007          1.5947         -0.3091        0.417672        0.806617
     1962.72314      1962.70867       1341.6061          0.7992         12.6209          0.0006          1.2649         -0.2022        0.564566        0.799185
     1962.74397      1962.72950       1343.2098          0.8126         12.6196          0.0007          0.4925         -0.3091        1.619309        0.812576
     1962.76481      1962.75033       1339.3100          0.8065         12.6228          0.0007          1.5201         -0.3091       -0.610427        0.806513
     1962.78564      1962.77117       1340.7705          0.8110         12.6216          0.0007          1.5612         -0.3091        0.260106        0.811026
     1962.80647      1962.79200       1338.1973          0.8108         12.6237          0.0007          2.1166         -0.3091       -1.282364        0.810765
     1962.82731      1962.81283       1340.5381          0.8153         12.6218          0.0007          2.1828         -0.3222       -0.337270        0.815287
     1962.84814      1962.83367       1343.3622          0.8206         12.6195          0.0007          2.0771         -0.3222        0.055878        0.820577
     1962.86898      1962.85450       1338.5006          0.8041         12.6235          0.0007          1.0760         -0.3222       -1.168572        0.804089
     1962.88981      1962.87533       1340.3210          0.8025         12.6220          0.0007          2.2389         -0.3222        0.207137        0.802457
     1962.91064      1962.89617       1341.7815          0.8055         12.6208          0.0007          1.6338         -0.3372       -0.476241        0.805535
     1962.93148      1962.91700       1342.9243          0.8069         12.6199          0.0007          1.0552         -0.3222        0.114309        0.806903
     1962.95231      1962.93783       1339.3099          0.7983         12.6228          0.0006          1.9249         -0.3222       -0.484356        0.798312
     1962.97314      1962.95867       1342.7695          0.8041         12.6200          0.0007         -0.4071         -0.3091       -0.432243        0.804102
     1962.99398      1962.97950       1340.3059          0.8015         12.6220          0.0006          3.4074         -0.3091       -0.559448        0.801464
     1963.01481      1963.00033       1341.2399          0.7655         12.6212          0.0006         -0.0231         -0.3222        0.111100        0.765540
     1963.03565      1963.02117       1339.3396          0.8001         12.6228          0.0006          1.3787         -0.3222       -0.933325        0.800126
     1963.05648      1963.04200       1340.5838          0.7993         12.6218          0.0006          0.1216         -0.1575        1.373662        0.799300
     1963.07731      1963.06283       1342.5853          0.8098         12.6201          0.0007         -0.9274         -0.1501        0.073298        0.809788
     1963.09815      1963.08367       1342.3233          0.8014         12.6204          0.0006         -0.1041         -0.1501        0.767552        0.801408
     1963.11898      1963.10450       1342.0564          0.7988         12.6206          0.0006          0.3994         -0.1501       -0.471540        0.798772
     1963.13981      1963.12533       1341.2175          0.7830         12.6213          0.0006          0.8980         -0.1501       -0.337211        0.783024
     1963.16065      1963.14617       1341.2873          0.7943         12.6212          0.0006         -1.5056         -0.0652       -0.150117        0.794254
     1963.18148      1963.16700       1340.3376          0.7874         12.6220          0.0006          1.0352         -0.1501       -1.024404        0.787352
     1963.20232      1963.18783       1342.4367          0.7802         12.6203          0.0006         -1.9235         -0.1575        0.469237        0.780185
     1963.22315      1963.20867       1341.7961          0.7896         12.6208          0.0006          0.0154         -0.1575       -0.537631        0.789617
     1963.24398      1963.22950       1338.8850          0.7886         12.6231          0.0006          0.5207         -0.3372       -1.939172        0.788595
     1963.26482      1963.25033       1343.5789          0.7847         12.6193          0.0006         -0.0993         -0.3372        0.288327        0.784705
     1963.28565      1963.27117       1339.3128          0.7828         12.6228          0.0006         -1.0493         -0.1575       -0.431462        0.782765
     1963.30649      1963.29200       1340.3482          0.7802         12.6220          0.0006         -1.9120         -0.1575       -0.520966        0.780158
     1963.32732      1963.31283       1342.7227          0.7834         12.6200          0.0006          0.7202         -0.1575        0.758504        0.783425
     1963.34815      1963.33367       1342.4815          0.7967         12.6202          0.0006         -1.5478         -0.1501        0.183801        0.796688
     1963.36899      1963.35450       1338.2488          0.7839         12.6237          0.0006          0.1114         -0.1501       -1.815768        0.783886
     1963.38982      1963.37533       1341.7188          0.7906         12.6208          0.0006         -0.5411         -0.1260       -0.455042        0.790619
     1963.41065      1963.39617       1342.2677          0.7820         12.6204          0.0006         -1.0264         -0.1260        0.567167        0.781973
     1963.43149      1963.41700       1341.3207          0.7836         12.6212          0.0006         -2.4064         -0.1260        0.814771        0.783604
     1963.45232      1963.43783       1340.3481          0.7765         12.6220          0.0006         -2.2790         -0.1501       -0.157456        0.776548
     1963.47316      1963.45867       1340.6363          0.7789         12.6217          0.0006         -1.1470         -0.1260        0.043454        0.778868
     1963.49399      1963.47950       1342.3206          0.7765         12.6204          0.0006         -1.0459         -0.0652       -1.289472        0.776472
     1963.51482      1963.50033       1342.0268          0.7598         12.6206          0.0006          1.3406         -0.0652       -1.130965        0.759775
     1963.53566      1963.52117       1341.7354          0.7702         12.6208          0.0006          0.1169         -0.0652       -0.065158        0.770247
     1963.55649      1963.54200       1342.3595          0.7789         12.6203          0.0006         -0.4428         -0.0652        0.485115        0.778889
     1963.57732      1963.56283       1341.5190          0.7810         12.6210          0.0006         -0.6167         -0.0652        0.015989        0.780999
     1963.59816      1963.58367       1339.6848          0.7856         12.6225          0.0006          1.1694         -0.0652       -0.622662        0.785625
     1963.61899      1963.60450       1341.3954          0.7919         12.6211          0.0006         -0.8684         -0.0652        0.984558        0.791935
     1963.63983      1963.62533       1341.6244          0.7898         12.6209          0.0006          0.8317         -0.0554        0.498192        0.789753
     1963.66066      1963.64617       1340.4590          0.7958         12.6219          0.0006          0.2303         -0.0375       -0.991177        0.795760
     1963.68149      1963.66700       1342.4633          0.7911         12.6202          0.0006          0.1404         -0.0375       -0.424182        0.791130
     1963.70233      1963.68783       1341.8997          0.7970         12.6207          0.0006          0.7772         -0.0314       -0.031375        0.797046
     1963.72316      1963.70867       1340.8934          0.8017         12.6215          0.0006          0.9183         -0.0314       -0.638798        0.801663
     1963.74399      1963.72950       1341.3882          0.8054         12.6211          0.0007          1.0876         -0.0314        0.566077        0.805447
     1963.76483      1963.75033       1344.7888          0.8034         12.6184          0.0006          0.6607         -0.0314       -0.055355        0.803438
     1963.78566      1963.77117       1343.8639          0.8079         12.6191          0.0007          1.7211         -0.0375        1.378771        0.807925
     1963.80650      1963.79200       1341.6329          0.7989         12.6209          0.0006          1.1243         -0.0375       -0.529108        0.798935
     1963.82733      1963.81283       1343.0130          0.7990         12.6198          0.0006          0.4055         -0.0375        1.505296        0.798984
     1963.84816      1963.83366       1342.1347          0.7524         12.6205          0.0006          1.2410         -0.0375       -0.037474        0.752375
     1963.86900      1963.85450       1339.7842          0.7997         12.6224          0.0006          2.1789         -0.0554       -0.126042        0.799713
     1963.88983      1963.87533       1339.7596          0.7943         12.6224          0.0006          1.3565         -0.0375        0.709132        0.794267
     1963.91066      1963.89616       1343.0543          0.7761         12.6198          0.0006          0.3636         -0.0314       -0.224643        0.776055
     1963.93150      1963.91700       1339.2655          0.7747         12.6228          0.0006          1.8743         -0.0314       -0.511757        0.774692
     1963.95233      1963.93783       1342.2097          0.7795         12.6204          0.0006          0.9956         -0.0375        0.202875        0.779518
     1963.97317      1963.95866       1341.3147          0.7797         12.6212          0.0006          1.4388         -0.0314        0.125725        0.779680
     1963.99400      1963.97950       1339.8727          0.7788         12.6223          0.0006          1.2308         -0.0375       -0.565503        0.778766
     1964.01483      1964.00033       1341.8726          0.7784         12.6207          0.0006         -0.8369         -0.0314        0.516106        0.778381
     1964.03567      1964.02116       1340.1245          0.7806         12.6221          0.0006          1.0261         -0.0265       -1.119443        0.780618
     1964.05650      1964.04200       1342.0619          0.7769         12.6206          0.0006          2.9591         -0.0097        0.358469        0.776920
     1964.07733      1964.06283       1341.3698          0.7725         12.6211          0.0006          1.7360         -0.0097        0.542222        0.772512
     1964.09817      1964.08366       1344.1303          0.7685         12.6189          0.0006          0.2414         -0.0265        0.913264        0.768525
     1964.11900      1964.10450       1340.3697          0.7639         12.6219          0.0006          1.2773         -0.0097        0.440740        0.763933
     1964.13984      1964.12533       1342.1868          0.7544         12.6205          0.0006          0.2384         -0.0265        0.106253        0.754352
     1964.16067      1964.14616       1340.3327          0.7480         12.6220          0.0006          0.8369         -0.0265       -0.951080        0.747997
     1964.18150      1964.16700       1342.2421          0.7495         12.6204          0.0006          0.7995         -0.0097        1.284445        0.749467
     1964.20234      1964.18783       1343.0121          0.7719         12.6198          0.0006         -0.9092          0.0143        1.116952        0.771918
     1964.22317      1964.20866       1341.1932          0.7573         12.6213          0.0006          0.3798          0.1063       -0.999314        0.757269
     1964.24401      1964.22950       1342.8378          0.7504         12.6199          0.0006         -1.6790          0.1257       -0.413029        0.750395
     1964.26484      1964.25033       1341.8975          0.7561         12.6207          0.0006         -1.0868          0.1063       -0.069161        0.756055
     1964.28567      1964.27116       1341.2415          0.7483         12.6212          0.0006         -0.1183          0.1257       -0.599048        0.748269
     1964.30651      1964.29200       1340.3251          0.7791         12.6220          0.0006          0.1532          0.1063       -0.293468        0.779067
     1964.32734      1964.31283       1341.5025          0.7566         12.6210          0.0006          1.7229          0.1257       -0.026471        0.756646
     1964.34817      1964.33366       1340.5836          0.7527         12.6218          0.0006          1.6370          0.1063       -0.407893        0.752746
     1964.36901      1964.35450       1342.1146          0.7679         12.6205          0.0006         -2.5839          0.1063        0.014315        0.767870
     1964.38984      1964.37533       1341.7602          0.7716         12.6208          0.0006         -0.4174          0.1063       -0.009746        0.771589
     1964.41067      1964.39616       1342.4132          0.7500         12.6203          0.0006         -1.3640          0.0143        0.499566        0.750019
     1964.43151      1964.41700       1341.3361          0.7724         12.6212          0.0006         -1.2307          0.0143       -0.555202        0.772370
     1964.45234      1964.43783       1343.0202          0.7472         12.6198          0.0006         -1.2980          0.1063        0.171469        0.747249
     1964.47318      1964.45866       1338.6905          0.7479         12.6233          0.0006         -0.9545          0.1063       -1.822706        0.747944
     1964.49401      1964.47950       1342.3565          0.7823         12.6203          0.0006         -2.6463          0.1063        0.961140        0.782299
     1964.51484      1964.50033       1343.7696          0.7459         12.6192          0.0006         -1.4347          0.1063        0.350104        0.745925
     1964.53568      1964.52116       1344.6750          0.7490         12.6185          0.0006         -2.5053          0.0143        0.990154        0.748997
     1964.55651      1964.54200       1342.6279          0.7590         12.6201          0.0006         -0.5031          0.1063        0.855843        0.758979
     1964.57735      1964.56283       1342.4112          0.7855         12.6203          0.0006         -2.2762          0.0143       -0.518002        0.785545
     1964.59818      1964.58366       1342.8559          0.7844         12.6199          0.0006         -2.4313          0.0083        0.574722        0.784384
     1964.61901      1964.60450       1339.6927          0.7569         12.6225          0.0006         -1.8532          0.0075       -0.482298        0.756930
     1964.63985      1964.62533       1343.9992          0.7592         12.6190          0.0006         -3.1653         -0.0097        0.162760        0.759156
     1964.66068      1964.64616       1341.1320          0.7584         12.6213          0.0006         -0.9704         -0.0265        1.192391        0.758426
     1964.68151      1964.66700       1340.9822          0.7933         12.6214          0.0006         -1.0799         -0.0097        0.796119        0.793330
     1964.70235      1964.68783       1342.9872          0.7758         12.6198          0.0006         -0.5529         -0.0097        0.210748        0.775841
     1964.72318      1964.70866       1341.4981          0.7630         12.6210          0.0006         -2.6847         -0.0097        0.243769        0.763039
     1964.74401      1964.72950       1340.4798          0.7613         12.6218          0.0006         -3.0974          0.0075       -1.841229        0.761256
     1964.76485      1964.75033       1342.3177          0.7655         12.6204          0.0006         -1.4102          0.0075        0.340896        0.765523
     1964.78568      1964.77116       1341.6426          0.7678         12.6209          0.0006         -1.4317          0.0083       -0.847504        0.767838
     1964.80652      1964.79200       1343.8193          0.7794         12.6191          0.0006         -0.4136          0.0083        0.248904        0.779446
     1964.82735      1964.81283       1341.3595          0.7669         12.6211          0.0006         -2.2592          0.0143        0.008318        0.766852
     1964.84818      1964.83366       1339.3696          0.7673         12.6227          0.0006         -1.4496          0.1094       -0.743243        0.767293
     1964.86902      1964.85450       1342.7683          0.7674         12.6200          0.0006         -1.9206          0.1133       -0.410966        0.767381
     1964.88985      1964.87533       1341.4170          0.7665         12.6211          0.0006         -2.1078          0.1133       -1.004766        0.766522
     1964.91069      1964.89616       1342.6176          0.7661         12.6201          0.0006         -1.9587          0.1255        0.007533        0.766071
     1964.93152      1964.91700       1343.3478          0.7592         12.6195          0.0006         -2.7478          0.1133        0.626236        0.759160
     1964.95235      1964.93783       1342.2617          0.7721         12.6204          0.0006         -0.4256          0.1133        0.524645        0.772100
     1964.97319      1964.95866       1342.0498          0.7662         12.6206          0.0006         -0.9592          0.1133        0.272869        0.766163
     1964.99402      1964.97950       1340.7694          0.7738         12.6216          0.0006         -1.8480          0.1255       -0.223643        0.773803
     1965.01485      1965.00033       1339.4339          0.7698         12.6227          0.0006         -0.3425          0.1255       -0.221825        0.769801
     1965.03569      1965.02116       1340.9292          0.7729         12.6215          0.0006          0.7695          0.1255        0.109375        0.772931
     1965.05652      1965.04200       1344.1924          0.7811         12.6188          0.0006         -2.3180          0.1255       -0.105595        0.781112
     1965.07736      1965.06283       1339.4069          0.7636         12.6227          0.0006         -1.1073          0.1255       -0.893885        0.763585
     1965.09819      1965.08366       1343.8451          0.7770         12.6191          0.0006         -2.2112          0.1255       -0.504181        0.777040
     1965.11902      1965.10450       1340.4265          0.7716         12.6219          0.0006          1.6190          0.1255       -0.027534        0.771577
     1965.13986      1965.12533       1339.4508          0.7751         12.6227          0.0006         -1.1707          0.1255       -1.306942        0.775115
     1965.16069      1965.14616       1341.5270          0.7771         12.6210          0.0006         -0.1782          0.1133        0.724455        0.777053
     1965.18152      1965.16700       1344.7370          0.7753         12.6184          0.0006         -0.9112          0.1133        0.921861        0.775252
     1965.20236      1965.18783       1342.5315          0.7689         12.6202          0.0006         -0.1479          0.1094        0.923401        0.768914
     1965.22319      1965.20866       1343.0041          0.7719         12.6198          0.0006         -1.0763          0.0380        0.113277        0.771884
     1965.24402      1965.22950       1342.4512          0.7699         12.6203          0.0006         -1.9508          0.0380       -0.208289        0.769893
     1965.26486      1965.25033       1342.0703          0.7732         12.6206          0.0006         -0.5200          0.1094        0.401957        0.773211
     1965.28569      1965.27116       1342.5270          0.7650         12.6202          0.0006         -1.5162          0.0380        0.007837        0.765013
     1965.30653      1965.29200       1341.7782          0.7716         12.6208          0.0006         -1.5797          0.1094        0.477862        0.771588
     1965.32736      1965.31283       1340.7186          0.7656         12.6217          0.0006         -0.6421          0.0380        0.836091        0.765634
     1965.34819      1965.33366       1342.6147          0.7636         12.6201          0.0006          0.2140          0.1094        0.125498        0.763605
     1965.36903      1965.35450       1342.4160          0.7626         12.6203          0.0006         -2.4908          0.1094        0.037964        0.762646
     1965.38986      1965.37533       1343.7599          0.7631         12.6192          0.0006         -2.2082          0.1094        1.440902        0.763094
     1965.41070      1965.39616       1341.5334          0.7626         12.6210          0.0006         -0.9842          0.1094       -0.778726        0.762594
     1965.43153      1965.41700       1341.7605          0.7572         12.6208          0.0006         -2.7589          0.1094       -0.437610        0.757205
     1965.45236      1965.43783       1344.7456          0.7639         12.6184          0.0006         -2.2209          0.1094        0.371090        0.763868
     1965.47320      1965.45866       1343.5332          0.7669         12.6194          0.0006         -1.5497          0.1002        1.959713        0.766861
     1965.49403      1965.47950       1341.3238          0.7658         12.6212          0.0006         -0.1757          0.0551        0.569489        0.765808
     1965.51486      1965.50033       1342.0743          0.7650         12.6206          0.0006         -1.0713          0.0551        0.958389        0.765028
     1965.53570      1965.52116       1341.9637          0.7687         12.6206          0.0006         -0.0777          0.0551        0.593511        0.768705
     1965.55653      1965.54200       1342.4276          0.7747         12.6203          0.0006         -0.3057          0.0380        0.898673        0.774725
     1965.57736      1965.56283       1340.9070          0.7734         12.6215          0.0006         -1.4824          0.0380       -0.660836        0.773413
     1965.59820      1965.58366       1342.2231          0.7741         12.6204          0.0006          1.0827          0.0380        0.414830        0.774117
     1965.61903      1965.60450       1339.4517          0.7738         12.6227          0.0006         -2.0850          0.0380       -0.242521        0.773842
     1965.63987      1965.62533       1339.9542          0.7727         12.6223          0.0006         -0.5833          0.0380       -0.560897        0.772736
     1965.66070      1965.64616       1341.2871          0.7580         12.6212          0.0006          1.3774          0.0380        0.276588        0.758045
     1965.68153      1965.66700       1342.2182          0.7870         12.6204          0.0006          0.4154          0.0380       -1.038050        0.787011
     1965.70237      1965.68783       1341.4239          0.7792         12.6211          0.0006          1.0635          0.0345       -0.138094        0.779189
     1965.72320      1965.70866       1343.4596          0.7794         12.6194          0.0006          0.4517          0.0345        1.097688        0.779421
     1965.74404      1965.72950       1341.4961          0.7639         12.6210          0.0006          1.0692          0.0078        0.421027        0.763879
     1965.76487      1965.75033       1340.4977          0.7634         12.6218          0.0006          0.6554          0.0345        0.034471        0.763388
     1965.78570      1965.77116       1344.3305          0.7571         12.6187          0.0006         -0.3379          0.0078        0.379750        0.757127
     1965.80654      1965.79200       1342.2310          0.7622         12.6204          0.0006          1.7559         -0.0593       -0.231868        0.762212
     1965.82737      1965.81283       1340.6830          0.7630         12.6217          0.0006         -1.0730         -0.0669        0.379865        0.763021
     1965.84820      1965.83366       1340.7656          0.7633         12.6216          0.0006          0.6396         -0.0669        0.100205        0.763278
     1965.86904      1965.85450       1343.9366          0.7597         12.6191          0.0006         -0.9187         -0.0669        0.055139        0.759707
     1965.88987      1965.87533       1341.2260          0.7527         12.6212          0.0006         -0.0532         -0.0669       -0.256019        0.752729
     1965.91071      1965.89616       1341.5722          0.7594         12.6210          0.0006         -1.4236         -0.0669       -0.082484        0.759383
     1965.93154      1965.91700       1341.8380          0.7608         12.6207          0.0006         -0.5896         -0.0593        1.312005        0.760840
     1965.95237      1965.93783       1341.3471          0.7578         12.6211          0.0006          0.6687          0.0345       -0.560287        0.757791
     1965.97321      1965.95866       1341.9203          0.7605         12.6207          0.0006          0.3124         -0.0593       -0.944020        0.760519
     1965.99404      1965.97950       1343.3667          0.7679         12.6195          0.0006         -0.0943         -0.0593       -0.066851        0.767936
     1966.01487      1966.00033       1338.9605          0.7662         12.6231          0.0006          0.2203         -0.0593       -0.379652        0.766156
     1966.03571      1966.02116       1339.9698          0.7668         12.6223          0.0006         -0.2160         -0.0593       -0.154927        0.766760
     1966.05654      1966.04200       1340.6875          0.7731         12.6217          0.0006         -0.3999         -0.0669       -0.281859        0.773143
     1966.07737      1966.06283       1340.7010          0.7668         12.6217          0.0006          0.0002         -0.0825       -0.303722        0.766751
     1966.09821      1966.08366       1342.5259          0.7692         12.6202          0.0006         -0.9254         -0.0825       -0.059272        0.769212
     1966.11904      1966.10450       1340.4238          0.7667         12.6219          0.0006         -0.5344         -0.0825       -0.693852        0.766656
     1966.13988      1966.12533       1340.7172          0.7602         12.6217          0.0006          0.0810         -0.0825       -0.559687        0.760165
     1966.16071      1966.14616       1340.7669          0.7643         12.6216          0.0006         -1.0314         -0.0669        0.418443        0.764318
     1966.18154      1966.16700       1339.9634          0.7596         12.6223          0.0006         -0.1361         -0.0669       -0.327572        0.759609
     1966.20238      1966.18783       1341.8872          0.7520         12.6207          0.0006         -1.9937         -0.0593        0.457122        0.752032
     1966.22321      1966.20866       1340.5325          0.7475         12.6218          0.0006         -1.7867         -0.0101       -0.246659        0.747452
     1966.24404      1966.22950       1341.8033          0.7573         12.6208          0.0006         -0.9221         -0.0593        0.415653        0.757315
     1966.26488      1966.25033       1342.1646          0.7507         12.6205          0.0006         -0.4796         -0.0593       -0.624624        0.750662
     1966.28571      1966.27116       1341.6420          0.7654         12.6209          0.0006         -2.3472         -0.0669       -0.392004        0.765424
     1966.30655      1966.29200       1342.0187          0.7676         12.6206          0.0006         -1.7270         -0.0669       -0.164462        0.767557
     1966.32738      1966.31283       1342.0337          0.7675         12.6206          0.0006         -0.8552         -0.0593        0.562122        0.767473
     1966.34821      1966.33366       1341.7843          0.7704         12.6208          0.0006         -1.9047         -0.0593        0.296629        0.770370
     1966.36905      1966.35450       1344.2514          0.7721         12.6188          0.0006         -2.0489         -0.0669        1.707689        0.772141
     1966.38988      1966.37533       1341.3806          0.7904         12.6211          0.0006         -0.8441         -0.0669        0.544712        0.790403
     1966.41071      1966.39616       1341.8760          0.7907         12.6207          0.0006         -1.9590         -0.0669        1.002922        0.790700
     1966.43155      1966.41700       1341.5295          0.7873         12.6210          0.0006         -0.4047         -0.0593        0.121508        0.787344
     1966.45238      1966.43783       1340.1055          0.7588         12.6222          0.0006         -1.4506         -0.0593       -1.090517        0.758842
     1966.47322      1966.45866       1342.6687          0.7814         12.6201          0.0006         -1.7919         -0.0432       -0.010142        0.781449
     1966.49405      1966.47950       1342.6891          0.7556         12.6201          0.0006         -0.6519         -0.0101        0.469027        0.755556
     1966.51488      1966.50033       1348.1156          0.7799         12.6157          0.0006         -3.9656          0.0556        1.388837        0.779940
     1966.53572      1966.52116       1342.3510          0.7824         12.6203          0.0006         -1.5660          0.1009       -1.237063        0.782439
     1966.55655      1966.54200       1341.8880          0.7785         12.6207          0.0006         -1.2862          0.1215       -0.572929        0.778504
     1966.57738      1966.56283       1341.4925          0.7697         12.6210          0.0006         -2.5170          0.1215       -1.304276        0.769683
     1966.59822      1966.58366       1342.2456          0.7723         12.6204          0.0006         -2.2427          0.1215        1.537850        0.772303
     1966.61905      1966.60450       1341.8585          0.7678         12.6207          0.0006         -1.6548          0.1215       -0.387767        0.767803
     1966.63989      1966.62533       1341.9772          0.7705         12.6206          0.0006         -3.0094          0.1235        1.215757        0.770476
     1966.66072      1966.64616       1343.3869          0.7627         12.6195          0.0006         -2.4817          0.1915        1.099417        0.762653
     1966.68155      1966.66700       1341.9182          0.7656         12.6207          0.0006         -1.4403          0.1235        0.055637        0.765566
     1966.70239      1966.68783       1342.1793          0.7681         12.6205          0.0006          0.1256          0.1235        1.203003        0.768092
     1966.72322      1966.70866       1341.2405          0.7668         12.6212          0.0006         -1.2219          0.1235       -0.089789        0.766784
     1966.74405      1966.72950       1343.0181          0.7683         12.6198          0.0006         -1.6755          0.1915        0.934436        0.768293
     1966.76489      1966.75033       1340.5027          0.7699         12.6218          0.0006         -2.0887          0.1915       -0.219673        0.769860
     1966.78572      1966.77116       1343.5974          0.7730         12.6193          0.0006         -1.1323          0.2297        1.784002        0.772994
     1966.80656      1966.79200       1344.0320          0.7751         12.6190          0.0006         -0.9915          0.2297        0.286236        0.775106
     1966.82739      1966.81283       1343.4069          0.7713         12.6195          0.0006         -1.2714          0.2297        1.763994        0.771336
     1966.84822      1966.83366       1342.3160          0.7784         12.6204          0.0006         -1.7349          0.1915       -0.305631        0.778358
     1966.86906      1966.85450       1343.3760          0.7742         12.6195          0.0006         -0.4428          0.1915        1.359083        0.774192
     1966.88989      1966.87533       1341.9433          0.7815         12.6207          0.0006         -1.2879          0.1235       -0.137383        0.781458
     1966.91072      1966.89616       1340.8408          0.7828         12.6216          0.0006         -1.2154          0.1235        0.123504        0.782791
     1966.93156      1966.91700       1341.6034          0.7842         12.6209          0.0006         -1.9837          0.1235        0.229738        0.784162
     1966.95239      1966.93783       1343.3376          0.7702         12.6195          0.0006         -1.3758          0.1235       -0.043173        0.770163
     1966.97322      1966.95866       1343.2706          0.7758         12.6196          0.0006          0.9126          0.1517        0.439369        0.775838
     1966.99406      1966.97950       1343.4888          0.7846         12.6194          0.0006         -0.9786          0.1915        0.100930        0.784574
     1967.01489      1967.00033       1341.7552          0.7762         12.6208          0.0006         -1.7168          0.1517        0.191511        0.776159
     1967.03573      1967.02116       1343.9429          0.7843         12.6190          0.0006         -1.7939          0.1235        0.663709        0.784279
     1967.05656      1967.04200       1340.5721          0.7763         12.6218          0.0006         -1.2443          0.1517       -0.344992        0.776336
     1967.07739      1967.06283       1341.5685          0.7826         12.6210          0.0006         -1.6550          0.1517        0.000365        0.782639
     1967.09823      1967.08366       1340.2551          0.7803         12.6220          0.0006         -2.0120          0.1915       -0.948129        0.780334
     1967.11906      1967.10450       1342.2290          0.7758         12.6204          0.0006         -0.8733          0.1915        1.441403        0.775787
     1967.13989      1967.12533       1343.7013          0.7745         12.6192          0.0006         -1.6954          0.2297        0.270146        0.774534
     1967.16073      1967.14616       1340.6755          0.7668         12.6217          0.0006         -0.6020          0.2297       -0.079573        0.766771
     1967.18156      1967.16700       1341.5385          0.7710         12.6210          0.0006         -1.1904          0.2297       -0.393951        0.771020
     1967.20240      1967.18783       1343.3733          0.7609         12.6195          0.0006         -2.8111          0.2297        1.507812        0.760909
     1967.22323      1967.20866       1341.6257          0.7540         12.6209          0.0006          0.0412          0.2297        0.498581        0.754044
     1967.24406      1967.22950       1340.3577          0.7562         12.6219          0.0006         -0.3137          0.2701        2.554187        0.756238
     1967.26490      1967.25033       1342.0372          0.7608         12.6206          0.0006         -3.4235          0.2701        0.798449        0.760807
     1967.28573      1967.27116       1339.9979          0.7573         12.6222          0.0006         -2.6442          0.2764       -0.257058        0.757258
     1967.30656      1967.29200       1341.5621          0.7581         12.6210          0.0006         -1.2120          0.2701       -0.643175        0.758125
     1967.32740      1967.31283       1343.4457          0.7659         12.6194          0.0006         -2.0700          0.2701       -0.833677        0.765896
     1967.34823      1967.33366       1344.1261          0.7593         12.6189          0.0006         -2.4649          0.2297        0.636727        0.759331
     1967.36907      1967.35450       1340.2147          0.7576         12.6221          0.0006         -0.9197          0.2701       -0.370554        0.757621
     1967.38990      1967.37533       1342.1160          0.7537         12.6205          0.0006         -2.5209          0.2701        0.355230        0.753680
     1967.41073      1967.39616       1343.4347          0.7580         12.6195          0.0006         -2.2102          0.2764        0.947335        0.757984
     1967.43157      1967.41700       1340.7652          0.7544         12.6216          0.0006         -1.1883          0.3552       -1.146193        0.754382
     1967.45240      1967.43783       1343.2074          0.7520         12.6196          0.0006         -2.2672          0.4289        0.151731        0.751990
     1967.47323      1967.45866       1341.4498          0.7656         12.6211          0.0006         -3.0676          0.4394        0.428938        0.765619
     1967.49407      1967.47950       1343.2245          0.7528         12.6196          0.0006         -3.5737          0.4289       -0.967326        0.752844
     1967.51490      1967.50033       1340.9101          0.7530         12.6215          0.0006         -2.3029          0.4986       -0.054958        0.753035
     1967.53574      1967.52116       1344.9835          0.7510         12.6182          0.0006         -2.5177          0.6367        1.584438        0.751024
