# reference_flux:          4.0436
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.95200      1961.93783          7.5547          0.8041         18.2445          0.1156         -2.8413         -0.1354        0.348932        0.804150
     1961.97284      1961.95867          6.3350          0.7924         18.4356          0.1358         -2.3470         -0.2709        0.610423        0.792449
     1961.99367      1961.97950          7.6059          0.7794         18.2371          0.1113         -2.5789         -0.2709        0.420395        0.779382
     1962.01450      1962.00033          6.9583          0.7766         18.3337          0.1212         -2.0129         -0.2709       -0.135370        0.776579
     1962.03534      1962.02117          5.5323          0.7675         18.5827          0.1506         -2.3955         -0.2709        1.094319        0.767451
     1962.05617      1962.04200          5.3117          0.7759         18.6269          0.1586         -2.0392         -0.1354       -0.347976        0.775896
     1962.07700      1962.06283          4.4443          0.7864         18.8205          0.1921         -2.0678         -0.1162       -2.274191        0.786386
     1962.09784      1962.08367          7.8767          0.7735         18.1991          0.1066         -3.0832         -0.1354        1.333553        0.773520
     1962.11867      1962.10450          5.0625          0.7364         18.6791          0.1579         -1.2161         -0.1354       -0.789618        0.736377
     1962.13951      1962.12533          7.4856          0.7327         18.2544          0.1063         -1.8739         -0.1354        0.342625        0.732716
     1962.16034      1962.14617          7.7124          0.7420         18.2220          0.1045         -3.4732         -0.1162        0.557102        0.742044
     1962.18117      1962.16700          7.0192          0.7863         18.3243          0.1216         -1.7847         -0.0477        0.388286        0.786296
     1962.20201      1962.18783          7.2802          0.7767         18.2846          0.1158         -2.7072         -0.0477       -1.067149        0.776652
     1962.22284      1962.20867          5.9850          0.7601         18.4973          0.1379         -3.1946         -0.0477       -1.402615        0.760087
     1962.24367      1962.22950          7.0165          0.7323         18.3247          0.1133         -3.5417         -0.0275       -1.415643        0.732343
     1962.26451      1962.25033          7.0127          0.7455         18.3253          0.1154         -1.8433         -0.0275        1.043375        0.745517
     1962.28534      1962.27117          6.0196          0.7338         18.4911          0.1324         -1.7698          0.1250       -0.956853        0.733829
     1962.30618      1962.29200          4.7993          0.7381         18.7371          0.1670         -1.2784          0.1528       -0.740106        0.738061
     1962.32701      1962.31283          6.3399          0.7417         18.4348          0.1270         -0.2399          0.1250        0.223857        0.741655
     1962.34784      1962.33367          5.8070          0.7547         18.5301          0.1411         -2.6220          0.1250       -0.393269        0.754672
     1962.36868      1962.35450          6.1122          0.7200         18.4745          0.1279         -0.9131          0.1250        0.676774        0.719990
     1962.38951      1962.37533          5.6736          0.7223         18.5553          0.1382         -1.9614         -0.0477       -0.515749        0.722280
     1962.41034      1962.39617          7.1089          0.7672         18.3105          0.1172         -1.8723         -0.0477        1.353963        0.767199
     1962.43118      1962.41700          6.7994          0.7566         18.3588          0.1208         -3.3790         -0.0477       -0.848758        0.756622
     1962.45201      1962.43783          5.0127          0.7481         18.6898          0.1620         -3.1732         -0.0895       -0.329064        0.748091
     1962.47284      1962.45867          6.1434          0.7440         18.4690          0.1315         -1.4580         -0.1354        0.980516        0.744024
     1962.49368      1962.47950          5.4226          0.7328         18.6045          0.1467         -2.2079         -0.2365        1.481918        0.732827
     1962.51451      1962.50033          4.6315          0.7329         18.7757          0.1718         -2.7117         -0.2391        0.124972        0.732913
     1962.53535      1962.52117          4.9652          0.6992         18.7001          0.1529         -1.0764         -0.2611        0.547826        0.699204
     1962.55618      1962.54200          5.4399          0.6787         18.6010          0.1355         -1.5119         -0.2611        0.525788        0.678728
     1962.57701      1962.56283          5.4067          0.6959         18.6077          0.1397         -1.2033         -0.2391       -0.560893        0.695865
     1962.59785      1962.58367          6.3275          0.6986         18.4369          0.1199         -1.3458         -0.2391       -0.236498        0.698577
     1962.61868      1962.60450          8.7551          0.7015         18.0843          0.0870         -1.8356         -0.2391        1.817144        0.701510
     1962.63951      1962.62533          8.2539          0.7039         18.1484          0.0926         -1.0928         -0.2391        1.077249        0.703915
     1962.66035      1962.64617          7.2963          0.6880         18.2822          0.1024         -1.3399         -0.2391        1.237254        0.688037
     1962.68118      1962.66700          6.4905          0.6886         18.4093          0.1152         -1.9295         -0.2391       -0.239071        0.688606
     1962.70202      1962.68783          4.9077          0.7048         18.7128          0.1559         -0.5690         -0.2391       -0.760574        0.704792
     1962.72285      1962.70867          5.6962          0.7015         18.5510          0.1337         -0.5022         -0.2391        0.341552        0.701535
     1962.74368      1962.72950          1.9950          0.7185         19.6062         99.9000          0.4373         -0.2391       -1.712142        0.718477
     1962.76452      1962.75033          7.0013          0.7183         18.3271          0.1114         -1.2962         -0.2365        1.326803        0.718326
     1962.78535      1962.77117          6.6967          0.7620         18.3754          0.1235         -2.4021         -0.2365        0.171183        0.761957
     1962.80618      1962.79200          7.3845          0.7401         18.2692          0.1088         -3.2408         -0.0895       -0.775313        0.740072
     1962.82702      1962.81283          7.9570          0.7257         18.1881          0.0990         -3.6098          0.0724       -0.089455        0.725750
     1962.84785      1962.83367          3.9196          0.7290         18.9569          0.2019         -1.4630          0.0724       -1.220589        0.729028
     1962.86868      1962.85450          6.7479          0.7293         18.3671          0.1173         -1.4852          0.0724       -0.464548        0.729332
     1962.88952      1962.87533          7.3537          0.7462         18.2737          0.1102         -2.8508          0.0724        1.119375        0.746192
     1962.91035      1962.89617          6.4854          0.7227         18.4102          0.1210         -1.8286          0.0854       -0.261058        0.722734
     1962.93118      1962.91700          8.1024          0.7300         18.1685          0.0978         -2.7797          0.0724       -0.743214        0.729996
     1962.95202      1962.93783          7.4700          0.7299         18.2567          0.1061         -3.5388          0.0724       -0.548963        0.729874
     1962.97285      1962.95867          6.3652          0.7333         18.4305          0.1251         -2.8814          0.0724       -0.413554        0.733315
     1962.99369      1962.97950          4.9059          0.7408         18.7132          0.1639         -2.8169          0.0724       -0.753432        0.740757
     1963.01452      1963.00033          7.3525          0.7434         18.2739          0.1098         -2.6437          0.0724       -1.761913        0.743408
     1963.03535      1963.02117          7.2573          0.7301         18.2881          0.1092         -3.6885          0.0724        0.329621        0.730060
     1963.05619      1963.04200          4.5505          0.7357         18.7949          0.1755         -3.2650          0.0724        0.207699        0.735695
     1963.07702      1963.06283          5.5211          0.7520         18.5849          0.1479         -3.8167          0.0724       -2.388129        0.751964
     1963.09785      1963.08367          6.4026          0.7511         18.4241          0.1274         -3.1266          0.0854        0.171574        0.751140
     1963.11869      1963.10450          4.6023          0.7346         18.7826          0.1733         -0.9825          0.0854       -1.120616        0.734625
     1963.13952      1963.12533          7.0897          0.7518         18.3134          0.1151         -1.8856          0.0854        1.518902        0.751775
     1963.16036      1963.14617          5.5117          0.7340         18.5868          0.1446         -3.8935          0.0854        0.072390        0.734031
     1963.18119      1963.16700          6.5954          0.7225         18.3919          0.1189         -3.4421          0.0854        0.497608        0.722488
     1963.20202      1963.18783          6.0345          0.7342         18.4884          0.1321         -3.6140          0.1712       -0.657703        0.734227
     1963.22286      1963.20867          6.6051          0.7202         18.3903          0.1184         -0.8245          0.1716       -0.548432        0.720158
     1963.24369      1963.22950          5.2993          0.7240         18.6294          0.1483         -3.2600          0.1716        0.085353        0.723963
     1963.26452      1963.25033          7.8624          0.7272         18.2011          0.1004         -1.6113          0.1716        1.880358        0.727153
     1963.28536      1963.27117          8.0392          0.7533         18.1770          0.1017         -2.3027          0.1712        0.375953        0.753317
     1963.30619      1963.29200          5.6228          0.7131         18.5651          0.1377         -3.3833          0.0854        0.763166        0.713079
     1963.32702      1963.31283          7.3538          0.7104         18.2737          0.1049         -3.8365          0.1716        0.184180        0.710383
     1963.34786      1963.33367          7.4406          0.7170         18.2610          0.1046         -2.1393          0.1842       -0.164706        0.716991
     1963.36869      1963.35450          6.8236          0.7216         18.3550          0.1148         -3.5499          0.2077        0.726828        0.721628
     1963.38953      1963.37533          7.6310          0.7123         18.2335          0.1013         -3.2901          0.2885        1.200897        0.712263
     1963.41036      1963.39617          4.7085          0.7086         18.7578          0.1634         -3.0313          0.2077       -0.467537        0.708616
     1963.43119      1963.41700          2.8152          0.7578         19.3162          0.2923         -3.3983          0.2077       -3.128225        0.757818
     1963.45203      1963.43783          5.0721          0.7423         18.6770          0.1589         -0.5709          0.2077       -0.025993        0.742318
     1963.47286      1963.45867          9.1296          0.7518         18.0389          0.0894         -3.0273          0.2077        1.682582        0.751789
     1963.49369      1963.47950          5.4062          0.8133         18.6078          0.1633          0.8255          0.2077        1.103859        0.813271
     1963.51453      1963.50033          4.7706          0.7367         18.7436          0.1677         -1.7418          0.2077        0.646410        0.736717
     1963.53536      1963.52117          6.3989          0.7189         18.4247          0.1220         -2.1174          0.2077        0.400529        0.718938
     1963.55620      1963.54200          7.0369          0.7321         18.3215          0.1130         -0.9805          0.2077        2.549222        0.732064
     1963.57703      1963.56283          6.3692          0.7323         18.4298          0.1248         -1.1516          0.1842        0.488895        0.732341
     1963.59786      1963.58367          4.9424          0.7684         18.7052          0.1688         -2.5643          0.1842       -2.115703        0.768358
     1963.61870      1963.60450          8.6904          0.7369         18.0924          0.0921         -2.7392          0.1842        1.591638        0.736895
     1963.63953      1963.62533          5.5634          0.7351         18.5766          0.1435         -3.2654          0.1842        0.910137        0.735105
     1963.66036      1963.64617          7.6017          0.7185         18.2377          0.1026         -2.9633          0.1842        1.203428        0.718521
     1963.68120      1963.66700          5.9398          0.7786         18.5056          0.1423         -2.4862          0.2288        1.918469        0.778650
     1963.70203      1963.68783          7.4737          0.7105         18.2562          0.1032         -2.8324          0.1842        0.899121        0.710542
     1963.72287      1963.70867          5.5315          0.7075         18.5829          0.1389         -3.1869          0.1842        0.476496        0.707458
     1963.74370      1963.72950          6.1511          0.7133         18.4676          0.1259         -3.5927          0.1842       -0.219887        0.713254
     1963.76453      1963.75033          3.4564          0.7447         19.0934          0.2339         -1.5927          0.2288       -1.434984        0.744730
     1963.78537      1963.77117          6.6237          0.7561         18.3873          0.1239         -3.1052          0.2288       -0.356348        0.756054
     1963.80620      1963.79200          6.9613          0.7386         18.3333          0.1152         -2.9253          0.1842        0.288530        0.738565
     1963.82703      1963.81283          9.6009          0.7468         17.9842          0.0845         -3.9415          0.1842        0.639909        0.746847
     1963.84787      1963.83366          5.7938          0.7471         18.5326          0.1400         -2.7214          0.2288        1.004633        0.747143
     1963.86870      1963.85450          7.3371          0.7339         18.2762          0.1086         -3.2521          0.2834        0.802271        0.733924
     1963.88953      1963.87533          6.1873          0.7254         18.4612          0.1273         -2.0323          0.2288        0.016172        0.725358
     1963.91037      1963.89616          4.4764          0.7053         18.8127          0.1711         -2.3784          0.1053       -0.762884        0.705323
     1963.93120      1963.91700          6.5586          0.7348         18.3980          0.1216         -2.1853          0.2288       -0.142858        0.734815
     1963.95203      1963.93783          5.0727          0.7507         18.6769          0.1607         -2.4648          0.2834       -0.411168        0.750721
     1963.97287      1963.95866          7.1028          0.7234         18.3114          0.1106         -3.1116          0.2885       -0.256657        0.723354
     1963.99370      1963.97950          7.2161          0.7467         18.2942          0.1124         -1.0343          0.2885       -0.112012        0.746739
     1964.01454      1964.00033          6.6513          0.7349         18.3827          0.1200         -2.2655          0.2885       -0.859272        0.734873
     1964.03537      1964.02116          5.2564          0.7535         18.6383          0.1556         -3.0161          0.2885        0.228813        0.753524
     1964.05620      1964.04200          5.7484          0.8087         18.5411          0.1527         -2.6235          0.2834       -0.609777        0.808685
     1964.07704      1964.06283          4.2617          0.7654         18.8660          0.1950         -1.6814          0.2834       -0.562867        0.765373
     1964.09787      1964.08366          5.8585          0.7430         18.5205          0.1377         -1.8735          0.2288       -0.475674        0.742972
     1964.11870      1964.10450          4.7518          0.7282         18.7479          0.1664         -2.1352          0.2834       -1.236458        0.728213
     1964.13954      1964.12533          6.1019          0.7277         18.4763          0.1295         -2.6631          0.2834        0.283390        0.727725
     1964.16037      1964.14616          6.6429          0.6881         18.3841          0.1125         -3.2882          0.2834        0.933378        0.688127
     1964.18121      1964.16700          4.2020          0.7316         18.8813          0.1890         -2.0691          0.2834       -0.014034        0.731589
     1964.20204      1964.18783          4.5497          0.6648         18.7950          0.1586         -1.7226          0.2288       -0.058590        0.664771
     1964.22287      1964.20866          5.3635          0.7106         18.6164          0.1439         -4.1780          0.2288       -0.098567        0.710613
     1964.24371      1964.22950          5.5065          0.6850         18.5878          0.1351         -1.7993          0.2288        1.123224        0.685038
     1964.26454      1964.25033          7.4909          0.7110         18.2537          0.1030         -3.4133          0.2834        1.523208        0.710966
     1964.28537      1964.27116          5.4887          0.7102         18.5913          0.1405         -2.4151          0.2834        0.105301        0.710222
     1964.30621      1964.29200          6.8450          0.7223         18.3516          0.1146         -2.9797          0.2834        1.164856        0.722318
     1964.32704      1964.31283          7.4377          0.7164         18.2614          0.1046         -2.9121          0.2834        0.333335        0.716418
     1964.34787      1964.33366          6.2266          0.7139         18.4544          0.1245         -1.7474          0.2834        1.665837        0.713866
     1964.36871      1964.35450          8.1514          0.7517         18.1619          0.1001         -3.2101          0.2834       -0.109514        0.751718
     1964.38954      1964.37533          5.6827          0.6974         18.5536          0.1333         -2.3902          0.2834       -0.798350        0.697446
     1964.41038      1964.39616          6.6087          0.7007         18.3897          0.1151         -2.1636          0.3333        0.614604        0.700683
     1964.43121      1964.41700          6.5164          0.7541         18.4050          0.1256         -2.6039          0.3410        0.825050        0.754073
     1964.45204      1964.43783          5.7956          0.6736         18.5323          0.1262         -1.3449          0.3738        0.645972        0.673591
     1964.47288      1964.45866          3.1582          0.7732         19.1914          0.2658         -1.4168          0.3738        0.658366        0.773169
     1964.49371      1964.47950          6.5949          0.7020         18.3920          0.1156         -2.0411          0.5601        1.457036        0.702009
     1964.51454      1964.50033          6.5082          0.7156         18.4063          0.1194         -2.9058          0.6146        1.431642        0.715598
     1964.53538      1964.52116          4.3529          0.7020         18.8431          0.1751         -2.9575          0.6146       -1.346319        0.701962
     1964.55621      1964.54200          5.5168          0.7571         18.5858          0.1490         -1.9736          0.6146        1.249818        0.757079
     1964.57704      1964.56283          5.8265          0.6902         18.5265          0.1286         -4.2169          0.6146       -0.095431        0.690156
     1964.59788      1964.58366          7.1758          0.7433         18.3003          0.1125         -2.6325          0.6146        1.724474        0.743295
     1964.61871      1964.60450          5.7363          0.7487         18.5434          0.1417         -3.1787          0.6417        0.560053        0.748707
     1964.63955      1964.62533          6.4230          0.6929         18.4207          0.1171         -2.8206          0.6460        1.163745        0.692862
     1964.66038      1964.64616          4.8839          0.7239         18.7181          0.1609         -2.1000          0.6584        0.340985        0.723949
     1964.68121      1964.66700          4.6464          0.7122         18.7722          0.1664         -2.1762          0.6584       -0.773887        0.712183
     1964.70205      1964.68783          9.4711          0.7452         17.9990          0.0854         -3.0120          0.6584        1.341336        0.745169
     1964.72288      1964.70866          8.0621          0.7732         18.1739          0.1041         -2.7668          0.6584        1.344941        0.773174
     1964.74371      1964.72950          8.6284          0.7707         18.1002          0.0970         -4.6774          0.6584        1.611114        0.770738
     1964.76455      1964.75033          4.9379          0.7416         18.7062          0.1631         -3.0709          0.6460       -0.172688        0.741640
     1964.78538      1964.77116         10.0361          0.7514         17.9361          0.0813         -4.4304          0.6460       -0.509153        0.751359
     1964.80621      1964.79200          5.9991          0.7207         18.4948          0.1304         -2.7581          0.6460        0.373840        0.720715
     1964.82705      1964.81283          5.6341          0.6850         18.5629          0.1320         -2.3482          0.6417        0.788721        0.684953
     1964.84788      1964.83366          6.7293          0.7763         18.3701          0.1253         -2.3555          0.6460        1.147769        0.776344
     1964.86872      1964.85450          8.3080          0.7602         18.1413          0.0993         -2.6149          0.6417        0.985492        0.760170
     1964.88955      1964.87533          4.6933          0.6645         18.7613          0.1537         -1.4725          0.6417        1.094309        0.664484
     1964.91038      1964.89616          6.8219          0.7681         18.3552          0.1222         -2.0231          0.6417        1.868519        0.768075
     1964.93122      1964.91700          7.3334          0.7811         18.2767          0.1156         -3.0606          0.6417        1.175855        0.781097
     1964.95205      1964.93783          5.2738          0.7828         18.6347          0.1612         -2.2894          0.5601       -0.063896        0.782794
     1964.97288      1964.95866          7.5905          0.7203         18.2393          0.1030         -3.5004          0.5601        1.563239        0.720344
     1964.99372      1964.97950          5.9826          0.7573         18.4978          0.1374         -3.7471          0.5598        0.641729        0.757315
     1965.01455      1965.00033          5.2285          0.7154         18.6441          0.1486         -2.6838          0.5092       -0.747642        0.715383
     1965.03538      1965.02116          5.2067          0.7452         18.6486          0.1554         -4.3279          0.5092       -1.310563        0.745245
     1965.05622      1965.04200          5.8987          0.7337         18.5131          0.1351         -3.4680          0.5598        0.260909        0.733736
     1965.07705      1965.06283          7.0228          0.7115         18.3237          0.1100         -3.8259          0.5598       -0.562413        0.711524
     1965.09789      1965.08366          8.8562          0.7214         18.0719          0.0884         -3.3188          0.5601        2.766570        0.721413
     1965.11872      1965.10450          7.3525          0.7163         18.2739          0.1058         -2.1314          0.5598        2.798007        0.716328
     1965.13955      1965.12533          6.3416          0.7470         18.4345          0.1279         -2.8295          0.5092        2.005762        0.747029
     1965.16039      1965.14616          8.1213          0.7098         18.1659          0.0949         -3.9513          0.4444        1.530723        0.709768
     1965.18122      1965.16700          6.1162          0.7638         18.4738          0.1356         -3.9617          0.4444        0.248060        0.763801
     1965.20205      1965.18783          7.6526          0.7481         18.2305          0.1061         -2.9749          0.4444        0.251025        0.748123
     1965.22289      1965.20866          4.4531          0.7324         18.8183          0.1786         -1.7338          0.4444       -0.621328        0.732377
     1965.24372      1965.22950          4.6632          0.7623         18.7683          0.1775         -2.1285          0.3738        0.105657        0.762256
     1965.26456      1965.25033          6.1744          0.7364         18.4635          0.1295         -3.7782          0.3630        0.773748        0.736393
     1965.28539      1965.27116          5.1766          0.7357         18.6549          0.1543         -1.6321          0.3738        0.135323        0.735673
     1965.30622      1965.29200          5.6191          0.7378         18.5658          0.1425         -2.8135          0.4444        0.559768        0.737753
     1965.32706      1965.31283          4.4246          0.7256         18.8253          0.1780         -2.3557          0.4444        0.727009        0.725579
     1965.34789      1965.33366          6.1311          0.7302         18.4712          0.1293         -3.4257          0.3630        0.219138        0.730170
     1965.36872      1965.35450          4.5713          0.7237         18.7899          0.1719         -3.2720          0.2865        0.286509        0.723682
     1965.38956      1965.37533          4.9056          0.7352         18.7133          0.1627         -2.7767          0.2865        0.509215        0.735235
     1965.41039      1965.39616          4.7290          0.7305         18.7531          0.1677         -2.6833          0.2865        0.044624        0.730463
     1965.43122      1965.41700          5.4335          0.7084         18.6023          0.1415         -2.4440          0.2609        0.444409        0.708364
     1965.45206      1965.43783          6.2915          0.7157         18.4431          0.1235         -2.6430          0.2510        1.964981        0.715734
     1965.47289      1965.45866          7.0357          0.7282         18.3217          0.1124         -3.2641          0.2609       -0.300666        0.728243
     1965.49372      1965.47950          3.6920          0.7207         19.0218          0.2119         -2.6152          0.2609       -1.459766        0.720684
     1965.51456      1965.50033          4.7635          0.7296         18.7452          0.1663         -2.3493          0.2510        1.320735        0.729554
     1965.53539      1965.52116          6.9511          0.7272         18.3349          0.1136         -4.0105          0.2510        0.701919        0.727181
     1965.55623      1965.54200          5.5057          0.7000         18.5880          0.1380         -1.5371          0.2609        0.986865        0.700007
     1965.57706      1965.56283          8.5621          0.7434         18.1085          0.0943         -2.3133          0.2865        2.359692        0.743371
     1965.59789      1965.58366          5.3327          0.7233         18.6226          0.1473         -2.7074          0.3630       -0.375470        0.723302
     1965.61873      1965.60450          3.3912          0.7254         19.1141          0.2322         -2.0529          0.3630       -0.367102        0.725385
     1965.63956      1965.62533          5.2475          0.6981         18.6401          0.1444         -2.0101          0.2865       -0.521911        0.698091
     1965.66039      1965.64616          4.5733          0.7239         18.7894          0.1719         -1.8407          0.2865       -0.743834        0.723929
     1965.68123      1965.66700          4.0711          0.7212         18.9157          0.1924         -1.1640          0.2696        0.363015        0.721243
     1965.70206      1965.68783          6.3994          0.7233         18.4247          0.1227         -2.2183          0.2696        1.092409        0.723313
     1965.72290      1965.70866          5.4558          0.7274         18.5979          0.1447         -2.2397          0.2865        0.181156        0.727358
     1965.74373      1965.72950          5.1395          0.7230         18.6627          0.1527         -2.6432          0.2865        0.041473        0.722993
     1965.76456      1965.75033          6.4571          0.7299         18.4149          0.1227         -2.6050          0.3630        0.445680        0.729925
     1965.78540      1965.77116          7.0883          0.7266         18.3137          0.1113         -1.6104          0.3630        0.666831        0.726615
     1965.80623      1965.79200          5.9702          0.7193         18.5000          0.1308         -2.4183          0.4444        0.149075        0.719330
     1965.82706      1965.81283          6.0516          0.7035         18.4853          0.1262         -2.5219          0.4444       -1.134300        0.703542
     1965.84790      1965.83366          6.7536          0.7016         18.3662          0.1128         -4.1319          0.4444       -0.979395        0.701565
     1965.86873      1965.85450          6.6073          0.7369         18.3899          0.1211         -2.2366          0.4457        1.589812        0.736942
     1965.88956      1965.87533          6.9478          0.7344         18.3354          0.1148         -3.7126          0.4457        1.107392        0.734408
     1965.91040      1965.89616          3.9546          0.7266         18.9472          0.1995         -2.1987          0.4457       -0.736906        0.726636
     1965.93123      1965.91700          4.4471          0.7387         18.8198          0.1804         -2.8433          0.5055       -0.100782        0.738717
     1965.95206      1965.93783          7.7110          0.7250         18.2222          0.1021         -2.3170          0.5337        1.913572        0.724986
     1965.97290      1965.95866          5.3584          0.7402         18.6174          0.1500         -1.3249          0.5337        1.170451        0.740175
     1965.99373      1965.97950          4.3398          0.7403         18.8463          0.1852         -3.0161          0.6581        0.210391        0.740346
     1966.01457      1966.00033          3.8811          0.7683         18.9676          0.2149         -1.3553          0.6581       -0.513244        0.768310
     1966.03540      1966.02116          5.5504          0.7820         18.5792          0.1530         -4.0295          0.6581        0.533661        0.782003
     1966.05623      1966.04200          5.8542          0.8062         18.5213          0.1495         -3.1639          0.6581        0.897259        0.806175
     1966.07707      1966.06283          6.3222          0.7571         18.4378          0.1300         -2.4448          0.6581        1.706770        0.757139
     1966.09790      1966.08366          6.7760          0.7625         18.3626          0.1222         -2.3200          0.6581        3.078449        0.762499
     1966.11873      1966.10450          5.6713          0.7057         18.5558          0.1351         -2.5246          0.6581        0.269629        0.705687
     1966.13957      1966.12533          6.1918          0.6978         18.4605          0.1224         -2.9117          0.6668        0.848718        0.697832
     1966.16040      1966.14616          4.9730          0.6998         18.6985          0.1528         -2.0278          0.6668       -0.069288        0.699832
     1966.18124      1966.16700          5.8526          0.7017         18.5216          0.1302         -1.4658          0.6668       -0.171763        0.701708
     1966.20207      1966.18783          4.6320          0.7672         18.7756          0.1798         -3.6311          0.7006        1.043933        0.767193
     1966.22290      1966.20866          4.2679          0.7561         18.8645          0.1923         -2.6666          0.7006       -0.209705        0.756094
     1966.24374      1966.22950          6.7171          0.7179         18.3721          0.1160         -2.1690          0.8320        0.847790        0.717862
     1966.26457      1966.25033          5.6863          0.7862         18.5529          0.1501         -4.1446          0.8424        1.280872        0.786244
     1966.28540      1966.27116          6.7723          0.7283         18.3632          0.1168         -2.7502          0.8478        0.968381        0.728305
     1966.30624      1966.29200          5.9342          0.7443         18.5066          0.1362         -1.5184          0.8487        1.026088        0.744293
     1966.32707      1966.31283          7.6421          0.7810         18.2320          0.1110         -2.4572          0.8487        0.700624        0.780963
     1966.34790      1966.33366          5.9627          0.7841         18.5014          0.1428         -3.0070          0.8572        1.326633        0.784056
     1966.36874      1966.35450          3.6569          0.7722         19.0322          0.2293         -3.0619          0.8572       -1.073337        0.772158
     1966.38957      1966.37533          4.3764          0.7964         18.8372          0.1976         -1.4552          0.8487        0.505464        0.796351
     1966.41040      1966.39616          4.7817          0.7903         18.7411          0.1795         -1.6008          0.8478        1.253076        0.790341
     1966.43124      1966.41700          7.1116          0.7385         18.3101          0.1127         -3.0483          0.8478        0.658089        0.738473
     1966.45207      1966.43783          5.8290          0.7692         18.5260          0.1433         -3.8185          0.8478        0.857167        0.769249
     1966.47291      1966.45866          6.6977          0.6940         18.3752          0.1125         -1.8261          0.8424        1.297933        0.694019
     1966.49374      1966.47950          6.3024          0.7695         18.4412          0.1326         -1.9614          0.8424        0.318762        0.769454
     1966.51457      1966.50033          6.7533          0.7988         18.3662          0.1284         -2.6754          0.8478        1.601287        0.798785
     1966.53541      1966.52116          7.2148          0.7231         18.2944          0.1088         -4.3998          0.8478        0.990660        0.723148
     1966.55624      1966.54200          6.7779          0.7722         18.3623          0.1237         -2.7313          0.8478        0.921478        0.772172
     1966.57707      1966.56283          4.7364          0.7239         18.7514          0.1659         -1.9072          0.8478        1.009197        0.723909
     1966.59791      1966.58366          6.5954          0.8240         18.3919          0.1356         -3.3927          0.8478       -0.269681        0.824000
     1966.61874      1966.60450          7.5132          0.7818         18.2504          0.1130         -4.0666          0.8424        0.831966        0.781849
     1966.63957      1966.62533          4.3345          0.7720         18.8477          0.1934         -2.2559          0.8424       -0.161307        0.771974
     1966.66041      1966.64616          3.6800          0.7676         19.0254          0.2265         -3.0913          0.8320       -0.279590        0.767645
     1966.68124      1966.66700          5.7550          0.7577         18.5399          0.1429         -2.0521          0.8424        2.153875        0.757680
     1966.70208      1966.68783          5.7624          0.7796         18.5385          0.1469         -2.4442          0.8478        1.372846        0.779619
     1966.72291      1966.70866          6.2320          0.7653         18.4534          0.1333         -2.1369          0.8478        0.842446        0.765277
     1966.74374      1966.72950          7.3883          0.7902         18.2686          0.1161         -2.3339          0.8528        2.633072        0.790210
     1966.76458      1966.75033          7.1728          0.7900         18.3008          0.1196         -3.5786          0.8528        1.564140        0.789958
     1966.78541      1966.77116          7.8933          0.7769         18.1969          0.1069         -2.8060          0.8528        0.971232        0.776910
     1966.80624      1966.79200          7.3714          0.7822         18.2711          0.1152         -2.9361          0.8424       -0.079868        0.782205
     1966.82708      1966.81283          7.3747          0.8054         18.2706          0.1186         -3.0640          0.8424        1.133353        0.805405
     1966.84791      1966.83366          4.7317          0.7924         18.7525          0.1818         -3.2971          0.8424        0.427810        0.792366
     1966.86874      1966.85450          7.2559          0.8229         18.2883          0.1231         -4.2918          0.8424        0.426795        0.822950
     1966.88958      1966.87533          4.4864          0.8216         18.8102          0.1988         -1.9237          0.8528       -0.380342        0.821626
     1966.91041      1966.89616          6.7483          0.8133         18.3670          0.1309         -4.3153          0.8572       -0.766356        0.813310
     1966.93124      1966.91700          3.3963          0.7763         19.1125          0.2482         -3.2642          0.8572       -0.618518        0.776279
     1966.95208      1966.93783          6.8577          0.8236         18.3496          0.1304         -4.3090          0.8572        0.212588        0.823553
     1966.97291      1966.95866          7.9783          0.8046         18.1852          0.1095         -2.4635          0.8774        1.887651        0.804586
     1966.99375      1966.97950          7.6376          0.8216         18.2326          0.1168         -3.5044          0.8774        1.465464        0.821638
     1967.01458      1967.00033          6.5324          0.7507         18.4023          0.1248         -2.8451          0.8774       -0.326975        0.750723
     1967.03541      1967.02116          3.6595          0.7604         19.0315          0.2256         -2.9092          0.8528       -0.340153        0.760396
     1967.05625      1967.04200          6.1963          0.8113         18.4597          0.1422         -3.2017          0.8528        1.645250        0.811286
     1967.07708      1967.06283          4.7041          0.7703         18.7588          0.1778         -3.3512          0.8424        1.186238        0.770317
     1967.09791      1967.08366          6.2639          0.7740         18.4479          0.1342         -3.8828          0.8320        0.547090        0.774039
     1967.11875      1967.10450          5.7058          0.7605         18.5492          0.1447         -3.8499          0.8424        0.773645        0.760469
     1967.13958      1967.12533          4.4871          0.7825         18.8101          0.1893         -3.5756          0.8528        0.107456        0.782501
     1967.16041      1967.14616          6.9107          0.7496         18.3412          0.1178         -3.6198          0.8528        0.980947        0.749608
     1967.18125      1967.16700          7.1159          0.7697         18.3094          0.1174         -3.4322          0.8528        1.728736        0.769696
     1967.20208      1967.18783          5.2957          0.7579         18.6302          0.1554         -1.9138          0.8424        0.852828        0.757909
     1967.22292      1967.20866          6.5791          0.6943         18.3946          0.1146         -1.9661          0.8117        1.671340        0.694256
     1967.24375      1967.22950          3.5426          0.6814         19.0667          0.2088         -0.9486          0.7736        0.765172        0.681420
