# reference_flux:         57.4889
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1959.34827      1959.33367         60.8795          0.9838         15.9788          0.0175         -4.9015          0.1752        1.301741        0.983837
     1959.36911      1959.35450         54.7637          0.9745         16.0938          0.0193         -4.5989          0.1752       -0.636867        0.974550
     1959.38994      1959.37533         56.4161          0.9629         16.0615          0.0185          3.6012          0.2244       -0.373993        0.962940
     1959.41077      1959.39617         59.3035          0.9546         16.0073          0.0175          3.1687          0.2244        0.912698        0.954631
     1959.43161      1959.41700         55.4679          0.9495         16.0799          0.0186         -3.1590          0.1632       -1.016375        0.949482
     1959.45244      1959.43783         56.2699          0.9450         16.0643          0.0182          3.4484          0.1574        1.251507        0.945049
     1959.47327      1959.45867         55.7288          0.9433         16.0748          0.0184         -3.1049          0.1021        0.358696        0.943307
     1959.49411      1959.47950         53.9971          0.9407         16.1091          0.0189         -3.8937          0.1021        0.580712        0.940719
     1959.51494      1959.50033         55.5715          0.9406         16.0779          0.0184         -0.8460          0.1574        1.345234        0.940577
     1959.53578      1959.52117         59.8501          0.9415         15.9973          0.0171         -4.9682          0.1632        3.003804        0.941471
     1959.55661      1959.54200         55.5480          0.9406         16.0783          0.0184         -3.5126          0.1813        0.564626        0.940600
     1959.57744      1959.56283         54.8573          0.9441         16.0919          0.0187         -2.7587          0.2244       -0.071387        0.944118
     1959.59828      1959.58367         53.1409          0.9476         16.1264          0.0194         -2.3459          0.2244       -1.649824        0.947604
     1959.61911      1959.60450         57.4726          0.9511         16.0413          0.0180         -6.7532          0.2244        0.765071        0.951135
     1959.63994      1959.62533         58.2745          0.9540         16.0263          0.0178         -7.2228          0.2244       -0.004480        0.954012
     1959.66078      1959.64617         55.2595          0.9553         16.0840          0.0188         -2.6165          0.2470       -0.167395        0.955340
     1959.68161      1959.66700         53.8883          0.9551         16.1113          0.0192         -3.9605          0.3587        0.163208        0.955138
     1959.70245      1959.68783         59.7505          0.9556         15.9991          0.0174          0.9008          0.3587       -0.082183        0.955629
     1959.72328      1959.70867         54.2577          0.9537         16.1038          0.0191         -6.0358          0.4227       -0.799169        0.953684
     1959.74411      1959.72950         59.3160          0.9519         16.0071          0.0174         -5.4766          0.4227        1.818452        0.951940
     1959.76495      1959.75033         57.6108          0.9478         16.0387          0.0179         -8.3885          0.3587        0.607432        0.947840
     1959.78578      1959.77117         57.4597          0.9485         16.0416          0.0179         -8.0374          0.2244        0.923381        0.948486
     1959.80661      1959.79200         56.5935          0.9493         16.0581          0.0182         -4.7015          0.1813        0.705592        0.949263
     1959.82745      1959.81283         55.6841          0.9503         16.0757          0.0185         -7.0287          0.1632       -0.209734        0.950315
     1959.84828      1959.83367         57.4336          0.9540         16.0421          0.0180         -4.9563          0.1021       -0.416778        0.954045
     1959.86912      1959.85450         59.6957          0.9593         16.0001          0.0174         -6.1097          0.1021        2.805744        0.959260
     1959.88995      1959.87533         56.9787          0.9626         16.0507          0.0183          2.4617          0.1632       -0.988234        0.962615
     1959.91078      1959.89617         57.6184          0.9681         16.0386          0.0182         -8.7382          0.1632        0.102131        0.968056
     1959.93162      1959.91700         57.0991          0.9736         16.0484          0.0185         -7.5314          0.1632       -0.207717        0.973593
     1959.95245      1959.93783         55.7650          0.9757         16.0741          0.0190          1.3135          0.1813       -1.107825        0.975695
     1959.97328      1959.95867         59.5356          0.9788         16.0031          0.0179         -8.9773          0.1813        0.422728        0.978812
     1959.99412      1959.97950         57.9629          0.9782         16.0321          0.0183         -7.8795          0.1813        0.481213        0.978218
     1960.01495      1960.00033         59.1935          0.9776         16.0093          0.0179         -3.9593          0.1813        0.181340        0.977585
     1960.03578      1960.02117         55.7485          0.9715         16.0744          0.0189         -2.1018          0.1632        0.611744        0.971535
     1960.05662      1960.04200         56.8951          0.9639         16.0523          0.0184          5.1022          0.1021        0.585800        0.963919
     1960.07745      1960.06283         56.9694          0.9561         16.0509          0.0182         -6.4004          0.1021       -0.150065        0.956136
     1960.09829      1960.08367         56.9046          0.9502         16.0521          0.0181         -5.1495          0.1632       -0.617432        0.950220
     1960.11912      1960.10450         57.6020          0.9416         16.0389          0.0177         -6.1959          0.1632        0.724278        0.941570
     1960.13995      1960.12533         58.9802          0.9339         16.0132          0.0172         -6.4654          0.1021        0.480499        0.933934
     1960.16079      1960.14617         57.9792          0.9284         16.0318          0.0174         -6.2175          0.1021        1.357328        0.928390
     1960.18162      1960.16700         57.6904          0.9213         16.0372          0.0173         -5.1731          0.1632       -0.055247        0.921315
     1960.20245      1960.18783         57.1591          0.9154         16.0473          0.0174         -8.2371          0.1813        1.625794        0.915415
     1960.22329      1960.20867         55.0332          0.9110         16.0884          0.0180         -4.7724          0.1813       -1.297167        0.911045
     1960.24412      1960.22950         59.4319          0.9088         16.0050          0.0166         -5.9442          0.1813       -0.041905        0.908776
     1960.26496      1960.25033         55.0073          0.9055         16.0889          0.0179         -2.9637          0.1021        0.101299        0.905466
     1960.28579      1960.27117         54.0763          0.9027         16.1075          0.0181         -7.2881          0.1021       -0.876781        0.902722
     1960.30662      1960.29200         55.5680          0.9020         16.0779          0.0176         -6.3667          0.1021       -0.501440        0.901990
     1960.32746      1960.31283         55.2188          0.8974         16.0848          0.0176         -4.0591          0.1021       -0.146733        0.897406
     1960.34829      1960.33367         58.9623          0.8927         16.0136          0.0164         -7.6164          0.1813        0.317093        0.892675
     1960.36912      1960.35450         59.6319          0.8862         16.0013          0.0161         -4.2618          0.2788        1.472596        0.886194
     1960.38996      1960.37533         56.6637          0.8812         16.0567          0.0169         -1.5348          0.1813       -0.096637        0.881166
     1960.41079      1960.39617         55.3047          0.8785         16.0831          0.0172         -4.2272          0.2788        1.195045        0.878518
     1960.43162      1960.41700         58.0843          0.8745         16.0299          0.0163         -4.8154          0.2788        1.191779        0.874492
     1960.45246      1960.43783         57.9875          0.8726         16.0317          0.0163         -3.2893          0.3010        0.278823        0.872650
     1960.47329      1960.45867         60.2187          0.8726         15.9907          0.0157         -5.5430          0.3171        1.214863        0.872629
     1960.49413      1960.47950         58.5091          0.8712         16.0219          0.0162         -4.2235          0.3010        0.372366        0.871169
     1960.51496      1960.50033         58.8330          0.8706         16.0159          0.0161         -5.6419          0.3010       -0.399538        0.870637
     1960.53579      1960.52117         57.5197          0.8710         16.0405          0.0164         -3.5330          0.3010       -0.065754        0.870974
     1960.55663      1960.54200         59.7057          0.8707         16.0000          0.0158         -3.4117          0.3010        0.587185        0.870690
     1960.57746      1960.56283         56.5467          0.8717         16.0590          0.0167         -3.7855          0.3010        0.335616        0.871714
     1960.59829      1960.58367         55.9104          0.8741         16.0713          0.0170         -3.1597          0.3171       -0.940675        0.874150
     1960.61913      1960.60450         56.4701          0.8731         16.0605          0.0168         -2.6283          0.3356       -0.847448        0.873137
     1960.63996      1960.62533         57.6412          0.8755         16.0382          0.0165         -2.3806          0.3356       -0.408869        0.875520
     1960.66080      1960.64617         57.4884          0.8766         16.0410          0.0166         -3.2261          0.3356        0.951687        0.876612
     1960.68163      1960.66700         59.5242          0.8784         16.0033          0.0160         -5.3419          0.3171        0.867595        0.878389
     1960.70246      1960.68783         56.2041          0.8781         16.0656          0.0170         -5.0160          0.3356       -1.379125        0.878079
     1960.72330      1960.70867         56.5961          0.8800         16.0580          0.0169         -3.2596          0.3356       -0.375069        0.879965
     1960.74413      1960.72950         58.8165          0.8804         16.0163          0.0163         -5.2613          0.3356       -0.548396        0.880430
     1960.76496      1960.75033         60.5569          0.8781         15.9846          0.0157         -2.0025          0.3356        0.732082        0.878126
     1960.78580      1960.77117         59.4225          0.8784         16.0051          0.0161         -3.5839          0.3356        0.694879        0.878429
     1960.80663      1960.79200         59.1372          0.8793         16.0103          0.0161         -4.1390          0.3724        0.957141        0.879299
     1960.82746      1960.81283         59.5150          0.8803         16.0034          0.0161         -1.1922          0.5510        0.911009        0.880341
     1960.84830      1960.83367         55.7756          0.8817         16.0739          0.0172         -1.7349          0.5872        0.300979        0.881700
     1960.86913      1960.85450         58.7936          0.8864         16.0167          0.0164         -7.5424          0.6949       -0.043803        0.886440
     1960.88997      1960.87533         58.8019          0.8899         16.0165          0.0164         -3.5665          0.6949        1.056355        0.889948
     1960.91080      1960.89617         56.9305          0.8954         16.0516          0.0171         -2.7631          0.6949        0.204581        0.895364
     1960.93163      1960.91700         59.0014          0.8979         16.0128          0.0165         -3.7825          0.6949        1.237642        0.897902
     1960.95247      1960.93783         58.1076          0.9035         16.0294          0.0169         -3.0004          0.6949        1.930502        0.903471
     1960.97330      1960.95867         57.4166          0.9036         16.0424          0.0171         -3.6744          0.6949        0.241024        0.903575
     1960.99413      1960.97950         59.5759          0.9045         16.0023          0.0165         -3.0689          0.5872        1.398340        0.904494
     1961.01497      1961.00033         57.2159          0.9010         16.0462          0.0171         -3.8578          0.6251       -0.436484        0.901015
     1961.03580      1961.02117         55.9726          0.8958         16.0701          0.0174         -3.3532          0.6251        1.027684        0.895789
     1961.05663      1961.04200         58.3161          0.8923         16.0255          0.0166         -1.7704          0.6251        2.235960        0.892334
     1961.07747      1961.06283         59.8007          0.8856         15.9982          0.0161         -4.2569          0.6251        2.944124        0.885627
     1961.09830      1961.08367         56.5630          0.8787         16.0587          0.0169         -3.3885          0.6949        0.551039        0.878713
