# reference_flux:        100.8730
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.61281      1989.60450        102.7540          0.8660         15.4105          0.0092         -0.1840          0.2116        1.279277        0.866749
     1989.63364      1989.62533        104.3975          0.8722         15.3933          0.0091          0.1660          0.1674       -0.153478        0.872940
     1989.65448      1989.64617        106.1579          0.8904         15.3751          0.0091          0.7423          0.1596        2.110973        0.891203
     1989.67531      1989.66700        100.9679          0.7879         15.4295          0.0085          0.2785          0.1596       -0.317140        0.788682
     1989.69614      1989.68783        103.6739          0.8501         15.4008          0.0089         -0.7865          0.1596        1.661091        0.850965
     1989.71698      1989.70867        106.0018          0.8944         15.3767          0.0092         -1.1973          0.1596        2.676592        0.895345
     1989.73781      1989.72950        103.8268          0.8791         15.3992          0.0092          0.8018          0.1175       -0.337741        0.879857
     1989.75864      1989.75033        104.2007          0.8740         15.3953          0.0091          0.5407          0.0894       -0.957506        0.874781
     1989.77948      1989.77117        105.4252          0.8698         15.3826          0.0090          0.9379          0.0894        1.453759        0.870592
     1989.80031      1989.79200        104.6613          0.8699         15.3905          0.0090          2.2212          0.1175        1.794940        0.870688
     1989.82114      1989.81283        103.4218          0.8454         15.4035          0.0089         -0.6069          0.1553        0.727874        0.846157
     1989.84198      1989.83367        103.0989          0.8528         15.4069          0.0090          0.0647          0.1175        0.521118        0.853614
     1989.86281      1989.85450        101.4444          0.8610         15.4244          0.0092         -0.3317          0.1175       -1.196515        0.861741
     1989.88364      1989.87533        104.7900          0.8527         15.3892          0.0088          0.3891          0.1175       -0.275312        0.853477
     1989.90448      1989.89617        100.8382          0.8593         15.4309          0.0093          1.0738          0.1175       -1.819814        0.860041
     1989.92531      1989.91700        104.4352          0.8301         15.3929          0.0086         -0.3017          0.0380        1.698024        0.830830
     1989.94614      1989.93783        104.7280          0.8483         15.3898          0.0088          0.5664          0.1553        0.769534        0.849024
     1989.96697      1989.95867        106.1917          0.8600         15.3748          0.0088         -0.7220          0.1674       -1.255983        0.860723
     1989.98781      1989.97950        104.8311          0.8554         15.3888          0.0089          0.8759          0.1674        0.291438        0.856204
     1990.00864      1990.00033        102.7960          0.7993         15.4101          0.0084          0.1378          0.1888       -0.392673        0.800059
     1990.02947      1990.02116        101.6773          0.8535         15.4219          0.0091          1.5660          0.1674       -0.227996        0.854255
     1990.05031      1990.04200        103.9896          0.8356         15.3975          0.0087          0.3704          0.1888        0.418531        0.836369
     1990.07114      1990.06283        103.9321          0.8440         15.3981          0.0088          0.9956          0.1674        1.180949        0.844757
     1990.09197      1990.08366        102.9465          0.8181         15.4085          0.0086          0.6153          0.1888       -0.133000        0.818850
     1990.11281      1990.10450        101.7600          0.8399         15.4211          0.0090          2.9462          0.1674        0.167368        0.840714
     1990.13364      1990.12533        101.9931          0.8403         15.4186          0.0089          1.0557          0.1674       -0.464656        0.841028
     1990.15447      1990.14616        105.1662          0.8313         15.3853          0.0086          1.2581          0.1888        0.544804        0.832103
     1990.17531      1990.16700        101.2965          0.8338         15.4260          0.0089          0.3015          0.1674       -1.611941        0.834586
     1990.19614      1990.18783        102.8916          0.8260         15.4090          0.0087          2.2078          0.1888        1.381392        0.826779
     1990.21697      1990.20866        101.5038          0.8476         15.4238          0.0091          1.9983          0.1674       -0.723132        0.848387
     1990.23781      1990.22950        101.2793          0.8526         15.4262          0.0091          2.0323          0.1674       -0.293828        0.853327
     1990.25864      1990.25033        104.9136          0.8734         15.3879          0.0090          1.1239          0.1888       -0.058434        0.874259
     1990.27947      1990.27116        103.4722          0.8393         15.4029          0.0088          0.8339          0.2226        0.155267        0.840097
     1990.30031      1990.29200        104.6136          0.8017         15.3910          0.0083         -0.1292          0.2226        0.222637        0.802520
     1990.32114      1990.31283        101.6449          0.7783         15.4223          0.0083          1.6265          0.1888       -0.500600        0.779100
     1990.34197      1990.33366        102.9497          0.8624         15.4084          0.0091          1.0895          0.1674        0.687084        0.863202
     1990.36281      1990.35450        103.6084          0.8488         15.4015          0.0089          1.3089          0.1553        0.188784        0.849557
     1990.38364      1990.37533        102.3744          0.8438         15.4145          0.0089          1.9896          0.1553       -0.242253        0.844540
     1990.40447      1990.39616        103.4684          0.8389         15.4030          0.0088          1.5965          0.1674       -0.544369        0.839666
     1990.42531      1990.41700        100.2558          0.8366         15.4372          0.0091          1.2580          0.1888        0.464119        0.837392
     1990.44614      1990.43783        102.8774          0.8429         15.4092          0.0089          2.7818          0.1674        0.568929        0.843653
     1990.46697      1990.45866        103.0835          0.8292         15.4070          0.0087          1.4532          0.1553        0.790868        0.829929
     1990.48781      1990.47950        103.6969          0.8242         15.4006          0.0086          1.1088          0.1674        0.864939        0.824944
     1990.50864      1990.50033        101.9006          0.8366         15.4196          0.0089          1.0165          0.1674       -1.001402        0.837322
     1990.52947      1990.52116        103.3819          0.8199         15.4039          0.0086          1.8818          0.1888        1.394685        0.820610
     1990.55030      1990.54200        101.8576          0.8556         15.4200          0.0091          0.7282          0.2226       -0.928775        0.856386
     1990.57114      1990.56283        101.2177          0.8295         15.4269          0.0089          2.0119          0.1888        1.030942        0.830273
     1990.59197      1990.58366        100.2455          0.8799         15.4373          0.0095          0.8645          0.1888       -0.428629        0.880647
     1990.61280      1990.60450        102.7664          0.8347         15.4104          0.0088          1.4731          0.1888        1.428537        0.835427
     1990.63364      1990.62533        101.8047          0.8475         15.4206          0.0090          1.2571          0.2226        1.143497        0.848246
     1990.65447      1990.64616        101.7939          0.8713         15.4207          0.0093          0.3581          0.2226       -1.148106        0.872105
     1990.67530      1990.66700        102.9705          0.9021         15.4082          0.0095          1.1439          0.2226        0.999661        0.902869
     1990.69614      1990.68783        101.3609          0.8682         15.4253          0.0093          2.7882          0.4064       -0.261790        0.868961
     1990.71697      1990.70866        104.5277          0.9250         15.3919          0.0096          3.0879          0.2226        2.186733        0.925753
     1990.73780      1990.72950        105.2103          0.9041         15.3849          0.0093          0.0671          0.2226        2.633147        0.904890
     1990.75864      1990.75033        104.5036          0.9127         15.3922          0.0095         -0.3101          0.3222        0.766361        0.913482
     1990.77947      1990.77116        105.4615          0.8900         15.3823          0.0092          0.8198          0.3222        1.632784        0.890737
     1990.80030      1990.79200        102.3281          0.9143         15.4150          0.0097          1.3821          0.4064       -0.534820        0.915080
     1990.82114      1990.81283        102.6033          0.8840         15.4121          0.0094          1.7802          0.4064        0.007436        0.884723
     1990.84197      1990.83366        101.6944          0.8395         15.4218          0.0090          0.6593          0.4064       -0.252891        0.840251
     1990.86280      1990.85450        102.6380          0.8462         15.4117          0.0090          1.4133          0.4064       -0.273681        0.846973
     1990.88364      1990.87533        104.7673          0.9035         15.3894          0.0094          0.5090          0.4641        0.534868        0.904318
     1990.90447      1990.89616        105.6122          0.8931         15.3807          0.0092         -0.4448          0.4641        0.909267        0.893857
     1990.92530      1990.91700        102.6968          0.8948         15.4111          0.0095          1.3458          0.5062        0.128742        0.895524
     1990.94614      1990.93783         98.8124          0.8660         15.4530          0.0095          1.3815          0.5062       -0.078833        0.866771
     1990.96697      1990.95866        101.9738          0.9071         15.4188          0.0097          0.4361          0.4064        0.506236        0.907912
     1990.98780      1990.97950        103.1333          0.8802         15.4065          0.0093          1.3003          0.3222        0.406355        0.880989
     1991.00864      1991.00033        103.0150          0.8744         15.4077          0.0092          0.9488          0.2424        0.912331        0.875196
     1991.02947      1991.02116        105.7143          0.8874         15.3797          0.0091          0.9279          0.3222        3.099495        0.888185
     1991.05030      1991.04200        101.8965          0.8993         15.4196          0.0096          0.7031          0.3222        0.105245        0.900065
     1991.07114      1991.06283        103.4733          0.8723         15.4029          0.0092          1.7136          0.4064        1.104798        0.873024
     1991.09197      1991.08366        101.1966          0.8663         15.4271          0.0093          1.8863          0.3222       -1.209749        0.867103
     1991.11280      1991.10450        103.4811          0.8810         15.4028          0.0092          0.5505          0.4064        0.786508        0.881715
     1991.13363      1991.12533        101.4251          0.8794         15.4246          0.0094          2.2376          0.4064       -0.173127        0.880178
     1991.15447      1991.14616        103.6748          0.8855         15.4008          0.0093          1.0032          0.3222        1.209886        0.886244
     1991.17530      1991.16700        106.1852          0.8769         15.3748          0.0090          1.4222          0.4064        1.735709        0.877666
     1991.19613      1991.18783        101.2047          0.8941         15.4270          0.0096          1.4030          0.4064       -0.767013        0.894839
     1991.21697      1991.20866        101.8121          0.8735         15.4205          0.0093          1.5174          0.5062       -1.105766        0.874283
     1991.23780      1991.22950        103.2980          0.8918         15.4048          0.0094          1.8201          0.4121        0.322243        0.892591
     1991.25863      1991.25033        102.2928          0.8823         15.4154          0.0094          0.9019          0.4121        0.086892        0.883102
     1991.27947      1991.27116        105.3249          0.8907         15.3837          0.0092          0.4083          0.4121        2.097946        0.891496
     1991.30030      1991.29200        101.6266          0.8744         15.4225          0.0093          1.3521          0.4121       -0.642737        0.875177
     1991.32113      1991.31283        101.8677          0.8993         15.4199          0.0096          0.8213          0.5062       -0.177107        0.900026
     1991.34197      1991.33366        101.6876          0.8697         15.4218          0.0093          1.4480          0.5349        0.804113        0.870423
     1991.36280      1991.35450        101.5224          0.9038         15.4236          0.0097          0.7741          0.5349        0.837664        0.904622
     1991.38363      1991.37533        103.0770          0.8916         15.4071          0.0094          2.0342          0.5349       -0.313989        0.892382
     1991.40447      1991.39616        101.7127          0.8457         15.4216          0.0090          1.5164          0.5621        0.562087        0.846458
     1991.42530      1991.41700        102.1581          0.8783         15.4168          0.0093          0.2045          0.5621       -1.734819        0.879052
     1991.44613      1991.43783        100.7095          0.8543         15.4323          0.0092          1.5439          0.5621       -0.651733        0.855132
     1991.46697      1991.45866        101.9366          0.8447         15.4192          0.0090          1.0083          0.5621        0.242398        0.845464
     1991.48780      1991.47950        102.9470          0.8060         15.4085          0.0085          1.3126          0.6679       -0.487284        0.806801
     1991.50863      1991.50033        101.6877          0.8666         15.4218          0.0093          1.2769          0.6679        1.188516        0.867328
     1991.52947      1991.52116        104.4743          0.9065         15.3925          0.0094          0.7967          0.6679        0.983879        0.907306
     1991.55030      1991.54200        102.9714          0.8876         15.4082          0.0094          0.8916          0.5621        0.667937        0.888322
     1991.57113      1991.56283        102.9384          0.9099         15.4086          0.0096          1.0889          0.6679        0.196372        0.910704
     1991.59197      1991.58366        104.1580          0.8866         15.3958          0.0092          3.3322          0.6679        1.828928        0.887401
     1991.61280      1991.60450        104.1523          0.9039         15.3958          0.0094          0.9409          0.7294        1.250470        0.904667
     1991.63363      1991.62533        102.5748          0.9317         15.4124          0.0099          1.8410          0.6679       -0.176060        0.932499
     1991.65447      1991.64616        106.2603          0.9321         15.3741          0.0095          0.8304          0.6679        1.215153        0.932945
     1991.67530      1991.66700        105.1115          0.8736         15.3859          0.0090          0.5799          0.6634        0.843098        0.874370
     1991.69613      1991.68783        103.7091          0.8818         15.4005          0.0092          1.1326          0.6634        1.637477        0.882542
     1991.71697      1991.70866        101.8080          0.9101         15.4205          0.0097          2.1570          0.6634        0.412125        0.910861
     1991.73780      1991.72950        103.6478          0.8825         15.4011          0.0092          0.2464          0.6634        1.164603        0.883290
     1991.75863      1991.75033        103.6730          0.8444         15.4008          0.0088          0.4109          0.6679        1.385485        0.845211
     1991.77947      1991.77116        103.6607          0.8494         15.4010          0.0089          0.5267          0.7294        0.729421        0.850136
     1991.80030      1991.79200        102.6589          0.8627         15.4115          0.0091          1.6606          0.6679        1.228193        0.863505
     1991.82113      1991.81283        106.4599          0.8476         15.3720          0.0086          0.0487          0.7294        0.849065        0.848373
     1991.84196      1991.83366        102.1427          0.8618         15.4170          0.0092          2.5767          0.7294        0.044343        0.862580
     1991.86280      1991.85450        102.8061          0.8991         15.4100          0.0095          0.1909          0.6679        0.403558        0.899912
     1991.88363      1991.87533        103.7142          0.8494         15.4004          0.0089          0.9784          0.6634        1.202083        0.850161
     1991.90446      1991.89616        103.2395          0.8649         15.4054          0.0091          1.2974          0.6679        2.301120        0.865684
     1991.92530      1991.91700        101.3511          0.8431         15.4254          0.0090          1.4409          0.7071        0.310874        0.843811
     1991.94613      1991.93783        100.5881          0.8432         15.4336          0.0091          0.2054          0.7071       -1.017933        0.843929
     1991.96696      1991.95866        105.1230          0.8467         15.3858          0.0087          0.2937          0.7071        2.552898        0.847469
     1991.98780      1991.97950        101.3005          0.7677         15.4260          0.0082          1.4339          0.7071       -0.415845        0.768435
     1992.00863      1992.00033        102.2431          0.8092         15.4159          0.0086          1.2386          0.7071        0.983483        0.809940
     1992.02946      1992.02116        103.1857          0.8711         15.4060          0.0092          0.4969          0.7071        0.363358        0.871988
     1992.05030      1992.04200        103.5788          0.8579         15.4018          0.0090          0.2544          0.6679        1.065284        0.858657
     1992.07113      1992.06283        105.0749          0.8327         15.3863          0.0086          1.0829          0.7071        1.117795        0.833478
     1992.09196      1992.08366        102.4992          0.8607         15.4132          0.0091          2.3419          0.7294        1.505990        0.861458
     1992.11280      1992.10450        101.3828          0.8443         15.4251          0.0090          2.5221          0.7294        0.533168        0.845068
     1992.13363      1992.12533        101.8884          0.8385         15.4197          0.0089          2.0834          0.7071        0.520668        0.839285
     1992.15446      1992.14616        102.6607          0.8185         15.4115          0.0087          2.6226          0.7071        0.663420        0.819208
     1992.17530      1992.16700        101.9454          0.8642         15.4191          0.0092          0.8546          0.7071        1.028680        0.864997
     1992.19613      1992.18783        104.1641          0.8510         15.3957          0.0089          0.8862          0.6634       -0.933967        0.851801
     1992.21696      1992.20866        104.8212          0.8576         15.3889          0.0089         -0.5192          0.5477        0.317350        0.858368
     1992.23780      1992.22950        105.3864          0.8487         15.3830          0.0087          0.8443          0.5646        1.214047        0.849510
     1992.25863      1992.25033        102.8097          0.8185         15.4099          0.0086          1.0412          0.5477        1.106488        0.819210
     1992.27946      1992.27116        101.5442          0.8355         15.4234          0.0089          0.6663          0.5332       -0.645300        0.836270
     1992.30030      1992.29200        107.1447          0.8497         15.3651          0.0086         -0.8674          0.5332        1.558333        0.850470
     1992.32113      1992.31283        102.5182          0.8262         15.4130          0.0087          0.6660          0.5207       -0.517215        0.826922
     1992.34196      1992.33366        103.4509          0.8160         15.4032          0.0086          0.9847          0.4873        0.547668        0.816747
     1992.36280      1992.35450        103.4884          0.8444         15.4028          0.0089          1.1994          0.5207       -0.062863        0.845147
     1992.38363      1992.37533        103.0965          0.8309         15.4069          0.0088          1.1723          0.5332        0.707061        0.831685
     1992.40446      1992.39616        103.8652          0.8104         15.3988          0.0085          1.2789          0.5332        1.114524        0.811165
     1992.42530      1992.41700         99.8733          0.8165         15.4414          0.0089          2.1545          0.5207       -0.182561        0.817257
     1992.44613      1992.43783        102.6402          0.8245         15.4117          0.0087          0.3064          0.5207       -0.067987        0.825248
     1992.46696      1992.45866        100.7206          0.8162         15.4322          0.0088          1.6950          0.5207       -0.964074        0.816984
     1992.48780      1992.47950        102.2604          0.8299         15.4157          0.0088          1.5722          0.5207        0.487253        0.830662
     1992.50863      1992.50033        102.9370          0.8336         15.4086          0.0088          1.2423          0.5207        1.284778        0.834359
     1992.52946      1992.52116        100.4297          0.8130         15.4353          0.0088          1.2440          0.5207        0.083315        0.813756
     1992.55030      1992.54200        103.5795          0.8426         15.4018          0.0088          1.6702          0.5332        1.300814        0.843392
     1992.57113      1992.56283        104.2808          0.8105         15.3945          0.0084          0.4457          0.5207        1.149361        0.811279
     1992.59196      1992.58366        106.0804          0.8053         15.3759          0.0082          0.3161          0.5207        1.323795        0.806022
     1992.61279      1992.60450        103.1940          0.8556         15.4059          0.0090          2.4605          0.5207       -0.185267        0.856458
     1992.63363      1992.62533        100.9353          0.8480         15.4299          0.0091          2.3019          0.5207       -0.664458        0.848872
     1992.65446      1992.64616        102.4884          0.7965         15.4133          0.0084          0.6698          0.4873        1.059914        0.797315
     1992.67529      1992.66700        103.3888          0.7730         15.4038          0.0081          0.0077          0.4374        0.419637        0.773684
     1992.69613      1992.68783        103.1205          0.8178         15.4066          0.0086         -0.1839          0.4374       -0.595765        0.818561
     1992.71696      1992.70866        101.8102          0.8747         15.4205          0.0093         -0.1063          0.4374        0.564622        0.875529
     1992.73779      1992.72950        104.8553          0.8334         15.3885          0.0086          1.7832          0.4374        0.260800        0.834173
     1992.75863      1992.75033        103.2331          0.8494         15.4055          0.0089         -0.0798          0.4374       -0.610454        0.850215
     1992.77946      1992.77116        106.9120          0.8492         15.3674          0.0086         -1.0762          0.4374        1.186229        0.849993
     1992.80029      1992.79200        102.8173          0.8428         15.4098          0.0089          0.8492          0.4873       -0.806768        0.843566
     1992.82113      1992.81283        104.4456          0.8495         15.3928          0.0088         -0.2938          0.4374        0.101875        0.850235
     1992.84196      1992.83366        103.4531          0.8433         15.4031          0.0089         -0.1034          0.4873        0.831401        0.844104
     1992.86279      1992.85450        104.5301          0.7967         15.3919          0.0083         -0.2958          0.4374        1.388016        0.797492
     1992.88363      1992.87533        103.6986          0.8267         15.4006          0.0087          1.4295          0.4873        0.864708        0.827476
     1992.90446      1992.89616        102.8988          0.8486         15.4090          0.0090          0.6853          0.4873        0.222000        0.849394
     1992.92529      1992.91700        102.1039          0.8174         15.4174          0.0087          1.5276          0.4873       -0.433749        0.818153
     1992.94613      1992.93783        105.1805          0.8082         15.3852          0.0083         -0.2132          0.4873       -0.784410        0.808933
     1992.96696      1992.95866        104.2285          0.8437         15.3950          0.0088         -0.6139          0.4895        0.962366        0.844506
     1992.98779      1992.97950        104.9172          0.8400         15.3879          0.0087         -0.1502          0.5646        0.437422        0.840809
     1993.00863      1993.00033        102.7477          0.8198         15.4106          0.0087          0.0908          0.5783        0.949894        0.820579
     1993.02946      1993.02116        102.9605          0.8588         15.4083          0.0091          1.2969          0.5783        0.979182        0.859535
     1993.05029      1993.04200        103.9429          0.8246         15.3980          0.0086          0.8388          0.6211       -0.448846        0.825311
     1993.07113      1993.06283        104.0221          0.8222         15.3972          0.0086          0.2673          0.5783        1.405914        0.822932
     1993.09196      1993.08366        102.2952          0.8080         15.4154          0.0086          0.9458          0.5646        1.085559        0.808780
     1993.11279      1993.10450        101.8408          0.8082         15.4202          0.0086          1.5206          0.5646        0.753806        0.808984
     1993.13363      1993.12533        104.4186          0.8481         15.3931          0.0088          0.0408          0.5783        0.320792        0.848896
     1993.15446      1993.14616        101.0981          0.7832         15.4281          0.0084          0.4502          0.5783       -1.294271        0.783946
     1993.17529      1993.16700        103.2570          0.8411         15.4052          0.0088          1.6417          0.5783        0.917867        0.841961
     1993.19613      1993.18783        103.5622          0.8387         15.4020          0.0088          0.2420          0.6211        0.424770        0.839502
     1993.21696      1993.20866        103.2067          0.8341         15.4057          0.0088          0.4064          0.6227       -0.411884        0.834815
     1993.23779      1993.22950        102.0247          0.8544         15.4182          0.0091          0.8441          0.6227        0.489489        0.855146
     1993.25863      1993.25033        101.2729          0.8475         15.4263          0.0091          1.3228          0.7316        0.578281        0.848297
     1993.27946      1993.27116        105.2795          0.8454         15.3841          0.0087          1.0503          0.7360        1.739553        0.846187
     1993.30029      1993.29200        102.1534          0.8467         15.4169          0.0090          0.6548          0.7360       -0.311718        0.847419
     1993.32113      1993.31283        103.0201          0.8452         15.4077          0.0089          0.2416          0.7538        0.817641        0.846013
     1993.34196      1993.33366        105.1543          0.8427         15.3854          0.0087          0.5421          0.7538       -0.044420        0.843522
     1993.36279      1993.35450        104.1155          0.8534         15.3962          0.0089          1.4953          0.7360        2.114799        0.854152
     1993.38363      1993.37533        103.0089          0.8156         15.4078          0.0086          0.8715          0.7316        0.621072        0.816373
     1993.40446      1993.39616        101.5221          0.8496         15.4236          0.0091          2.2801          0.6227        0.731637        0.850336
     1993.42529      1993.41700         99.2999          0.8434         15.4476          0.0092          1.9970          0.6227       -0.602032        0.844180
     1993.44613      1993.43783        103.0957          0.8209         15.4069          0.0086          0.6039          0.6227        1.281970        0.821691
     1993.46696      1993.45866        103.0523          0.8087         15.4074          0.0085          1.3064          0.7316        1.045396        0.809430
     1993.48779      1993.47950        104.4836          0.8633         15.3924          0.0090          1.3523          0.7316        1.040012        0.864060
     1993.50862      1993.50033        103.7467          0.8513         15.4001          0.0089          2.5547          0.7316        0.831016        0.852036
     1993.52946      1993.52116        102.4284          0.8688         15.4139          0.0092          1.9464          0.6227        0.806473        0.869539
     1993.55029      1993.54200        101.8135          0.8436         15.4205          0.0090          2.8024          0.6211        0.013195        0.844337
     1993.57112      1993.56283        101.8894          0.8945         15.4197          0.0095          1.9823          0.6211       -0.430145        0.895321
     1993.59196      1993.58366        105.6383          0.9010         15.3804          0.0093          0.2627          0.5783        1.542802        0.901800
     1993.61279      1993.60450        107.8450          0.8923         15.3580          0.0090          1.6518          0.5783        0.736042        0.893086
     1993.63362      1993.62533        106.0492          0.9214         15.3762          0.0094         -1.4876          0.5783        0.433403        0.922172
     1993.65446      1993.64616        101.6925          0.8983         15.4218          0.0096          2.0847          0.5783        0.622666        0.899083
     1993.67529      1993.66700        105.7847          0.9060         15.3789          0.0093          0.7014          0.6211        1.663352        0.906793
     1993.69612      1993.68783        107.2900          0.9309         15.3636          0.0094          1.2133          0.5783        2.476800        0.931692
     1993.71696      1993.70866        103.0791          0.9171         15.4071          0.0097         -0.3447          0.5783        0.259050        0.917892
     1993.73779      1993.72950        104.9687          0.9028         15.3874          0.0093          0.8085          0.6211        1.092539        0.903547
     1993.75862      1993.75033        104.1115          0.9276         15.3963          0.0097          0.8203          0.6211        2.250262        0.928572
     1993.77946      1993.77116        103.7837          0.9034         15.3997          0.0095         -0.3890          0.6211        1.449137        0.904296
     1993.80029      1993.79200        106.9812          0.8625         15.3667          0.0088          0.3605          0.4334        0.867015        0.863305
     1993.82112      1993.81283        102.0695          0.8417         15.4178          0.0090         -0.3893          0.4334       -0.476448        0.842528
     1993.84196      1993.83366        104.9781          0.8318         15.3873          0.0086         -0.9587          0.4334        0.193162        0.832615
     1993.86279      1993.85450        104.8449          0.8998         15.3886          0.0093          0.3386          0.6211       -1.341180        0.900611
     1993.88362      1993.87533        104.3503          0.9094         15.3938          0.0095         -1.2231          0.4334       -1.182251        0.910180
     1993.90446      1993.89616        102.8449          0.9019         15.4095          0.0095          0.6057          0.4334       -0.056930        0.902692
     1993.92529      1993.91700        105.3119          0.8820         15.3838          0.0091         -0.0219          0.4334        0.247300        0.882794
     1993.94612      1993.93783        103.6154          0.9069         15.4014          0.0095          0.5147          0.6227        1.781712        0.907642
     1993.96696      1993.95866        104.1245          0.8778         15.3961          0.0092          0.3084          0.6227        1.942853        0.878529
     1993.98779      1993.97950        103.4107          0.8874         15.4036          0.0093          0.2758          0.4899       -0.055563        0.888209
     1994.00862      1994.00033        103.0355          0.8977         15.4075          0.0095         -0.2941          0.4334        0.429781        0.898506
     1994.02946      1994.02116        103.2873          0.8908         15.4049          0.0094         -2.6529          0.4334       -1.377973        0.891625
     1994.05029      1994.04200        104.8310          0.9130         15.3888          0.0095          1.1409          0.4298       -0.113673        0.913830
     1994.07112      1994.06283        104.5534          0.9085         15.3917          0.0094         -1.0891          0.4334       -0.668437        0.909330
     1994.09196      1994.08366        106.2123          0.8771         15.3746          0.0090          0.9343          0.4334        1.694476        0.877926
     1994.11279      1994.10450        103.6485          0.9035         15.4011          0.0095         -1.4224          0.4334        1.188384        0.904255
     1994.13362      1994.12533        104.5667          0.8484         15.3915          0.0088          0.9174          0.4298        0.368891        0.849203
     1994.15446      1994.14616        105.2483          0.8840         15.3845          0.0091         -0.5084          0.4298        1.121750        0.884778
     1994.17529      1994.16700        104.3323          0.8656         15.3940          0.0090         -0.6354          0.4298       -0.074248        0.866322
     1994.19612      1994.18783        100.5600          0.8681         15.4339          0.0094          0.2784          0.3689       -1.959539        0.868816
     1994.21696      1994.20866        104.8750          0.8793         15.3883          0.0091         -0.0864          0.3689        2.439150        0.880102
     1994.23779      1994.22950        101.5189          0.8456         15.4236          0.0090          1.0050          0.3689       -1.210824        0.846364
     1994.25862      1994.25033        104.2216          0.8810         15.3951          0.0092         -1.4348          0.3689       -0.681737        0.881771
     1994.27946      1994.27116        104.4058          0.8922         15.3932          0.0093         -0.7902          0.3689       -0.327401        0.893027
     1994.30029      1994.29200        104.1602          0.8083         15.3957          0.0084          1.3141          0.2588       -0.056370        0.809029
     1994.32112      1994.31283        105.3532          0.8443         15.3834          0.0087         -0.9851          0.2588        1.223792        0.845061
     1994.34196      1994.33366        106.3200          0.8801         15.3735          0.0090          0.6540          0.3689        2.941704        0.881010
     1994.36279      1994.35450        103.1357          0.8892         15.4065          0.0094          0.5113          0.4298       -1.401295        0.890026
     1994.38362      1994.37533        105.1847          0.8455         15.3851          0.0087         -1.2883          0.4899        0.645880        0.846226
     1994.40445      1994.39616        104.1825          0.8746         15.3955          0.0091          0.5336          0.5966        0.670827        0.875349
     1994.42529      1994.41700        106.2893          0.8966         15.3738          0.0092         -0.2735          0.5966        1.048289        0.897338
     1994.44612      1994.43783        105.2604          0.8588         15.3843          0.0089          0.0036          0.6395        1.294420        0.859547
     1994.46695      1994.45866        103.9864          0.8636         15.3976          0.0090          0.3660          0.6395        0.489917        0.864354
     1994.48779      1994.47950        104.2747          0.8770         15.3946          0.0091         -0.1304          0.6395       -0.367747        0.877813
     1994.50862      1994.50033        104.5237          0.8836         15.3920          0.0092          0.4434          0.6395        2.341022        0.884417
     1994.52945      1994.52116        102.7150          0.8773         15.4109          0.0093          0.6369          0.6459        0.200130        0.878055
     1994.55029      1994.54200        104.7574          0.8679         15.3895          0.0090         -1.0073          0.6459        0.639543        0.868666
     1994.57112      1994.56283        104.9436          0.8594         15.3876          0.0089          0.4990          0.6459       -0.926403        0.860183
     1994.59195      1994.58366        104.2191          0.8608         15.3951          0.0090          0.5391          0.6708        1.076352        0.861574
     1994.61279      1994.60450        105.4396          0.8637         15.3825          0.0089          0.7001          0.6459        0.124805        0.864433
     1994.63362      1994.62533        102.5538          0.8768         15.4126          0.0093          0.4620          0.6459        1.521003        0.877592
     1994.65445      1994.64616        103.5262          0.8787         15.4024          0.0092          2.2442          0.6708        1.116283        0.879463
     1994.67529      1994.66700        101.2584          0.8677         15.4264          0.0093         -0.3874          0.6708       -0.160519        0.868458
     1994.69612      1994.68783        103.6620          0.8758         15.4010          0.0092          0.8760          0.6708        1.607757        0.876620
     1994.71695      1994.70866        104.7015          0.8547         15.3901          0.0089         -0.1160          0.6708        0.258784        0.855415
     1994.73779      1994.72950        105.2667          0.8677         15.3843          0.0089          0.8358          0.6459        1.369969        0.868486
     1994.75862      1994.75033        101.0546          0.8857         15.4286          0.0095          2.4794          0.6708        0.846126        0.886451
     1994.77945      1994.77116        100.5511          0.8874         15.4340          0.0096          2.1407          0.6708        0.158606        0.888179
     1994.80029      1994.79200        104.6809          0.8751         15.3903          0.0091          1.7904          0.6907        1.118643        0.875874
     1994.82112      1994.81283        103.4880          0.8805         15.4028          0.0092          0.1877          0.7135        1.385906        0.881274
     1994.84195      1994.83366        101.5822          0.8727         15.4230          0.0093          1.3401          0.6907        0.729057        0.873425
     1994.86279      1994.85450        101.8441          0.8658         15.4202          0.0092          2.5452          0.6907        0.596639        0.866573
     1994.88362      1994.87533        103.4625          0.8854         15.4030          0.0093          2.0055          0.7135        1.427720        0.886168
     1994.90445      1994.89616        103.0566          0.8741         15.4073          0.0092          1.9071          0.7291       -0.271475        0.874857
     1994.92529      1994.91700        105.3188          0.8456         15.3837          0.0087          1.7138          0.7291        1.135329        0.846359
     1994.94612      1994.93783        103.1035          0.8444         15.4068          0.0089          0.2570          0.7291        0.867714        0.845188
     1994.96695      1994.95866        104.5407          0.9290         15.3918          0.0096          0.9593          0.7291        1.018767        0.929858
     1994.98779      1994.97950        105.0567          0.8901         15.3864          0.0092          2.7333          0.7587        0.036331        0.890919
     1995.00862      1995.00033        105.0076          0.8532         15.3869          0.0088          1.7182          0.7587        1.483436        0.853980
