# reference_flux:        315.5972
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.63340      1989.62533        325.7472          0.9750         14.1578          0.0032         21.6782          7.8801       11.727767        0.975658
     1989.65424      1989.64617        325.5633          0.9862         14.1584          0.0033         63.7216          7.8801       10.078344        0.986793
     1989.67507      1989.66700        326.0876          1.0295         14.1567          0.0034         72.1039          7.8544        8.172554        1.030133
     1989.69590      1989.68783        327.6348          1.0367         14.1515          0.0034         21.6010          7.8166       11.063341        1.037294
     1989.71674      1989.70867        327.4153          1.0006         14.1523          0.0033         19.9343          7.8166       11.676607        1.001264
     1989.73757      1989.72950        324.4538          1.0386         14.1621          0.0035          9.1215          7.8166        7.816603        1.039275
     1989.75840      1989.75033        328.0153          1.0381         14.1503          0.0034         18.4665          7.8544       12.999592        1.038726
     1989.77924      1989.77117        324.0007          1.0411         14.1636          0.0035         18.3332          7.8544       10.704522        1.041751
     1989.80007      1989.79200        328.0838          1.0322         14.1500          0.0034         16.9299          7.8166        9.477008        1.032851
     1989.82090      1989.81283        322.7232          1.0350         14.1679          0.0035         19.7949          7.8166        9.239982        1.035652
     1989.84174      1989.83367        324.7088          1.0334         14.1613          0.0035         15.7009          7.7880       13.333911        1.034038
     1989.86257      1989.85450        325.0483          1.0342         14.1601          0.0035         12.1635          7.7834        9.652065        1.034821
     1989.88340      1989.87533        323.9717          1.0379         14.1637          0.0035         -2.8859          7.7048        8.863711        1.038488
     1989.90423      1989.89617        322.0398          1.0260         14.1702          0.0035          9.4975          7.7048        7.249092        1.026607
     1989.92507      1989.91700        325.0974          1.0244         14.1600          0.0034        -12.2118          7.7048        8.324002        1.025005
     1989.94590      1989.93783        323.8819          1.0175         14.1640          0.0034         -2.9196          7.4639        9.830372        1.018130
     1989.96673      1989.95867        320.2133          1.0131         14.1764          0.0034        -17.0341          7.3592        5.169437        1.013669
     1989.98757      1989.97950        323.2717          1.0093         14.1661          0.0034         10.6450          7.2491        9.343843        1.009873
     1990.00840      1990.00033        324.0553          1.0097         14.1635          0.0034         -5.9588          7.2491        8.832794        1.010272
     1990.02923      1990.02116        320.4752          0.9705         14.1755          0.0033          1.3777          6.9931        7.783351        0.971133
     1990.05007      1990.04200        323.4682          0.9699         14.1654          0.0033         -8.1921          6.9931        7.704763        0.970538
     1990.07090      1990.06283        319.9202          0.9617         14.1774          0.0033         -8.1745          6.6981        4.944978        0.962271
     1990.09173      1990.08366        319.4717          0.9909         14.1789          0.0034        -12.6397          6.6981        4.051680        0.991549
     1990.11256      1990.10450        319.3594          0.9578         14.1793          0.0033        -11.7526          6.9931        5.398932        0.958439
     1990.13340      1990.12533        319.9742          0.9860         14.1772          0.0033        -19.2459          6.6981        5.688610        0.986610
     1990.15423      1990.14616        320.8721          0.9878         14.1742          0.0033         -8.9033          6.3600        5.202993        0.988385
     1990.17506      1990.16700        319.2493          0.9567         14.1797          0.0033        -18.3644          6.3600        5.911512        0.957312
     1990.19590      1990.18783        322.8577          0.9852         14.1675          0.0033         -4.7038          6.2690        8.040312        0.985768
     1990.21673      1990.20866        321.1378          0.9575         14.1733          0.0032        -14.2088          6.2690        3.955813        0.958129
     1990.23756      1990.22950        322.8785          0.9872         14.1674          0.0033        -32.1437          6.2690        9.192501        0.987802
     1990.25839      1990.25033        320.7064          0.9626         14.1747          0.0033        -24.2984          6.2690        2.987533        0.963182
     1990.27923      1990.27116        319.7184          0.9857         14.1781          0.0033         -3.0047          6.2690        5.527553        0.986311
     1990.30006      1990.29200        319.1971          0.9883         14.1799          0.0034         -9.0901          6.2690        6.359996        0.988909
     1990.32089      1990.31283        321.5268          0.9634         14.1720          0.0033        -14.8006          6.2690        6.698065        0.964007
     1990.34173      1990.33366        320.0131          0.9552         14.1771          0.0032        -24.2923          6.2690        5.281088        0.955789
     1990.36256      1990.35450        321.1192          0.9778         14.1733          0.0033        -34.2280          6.2690        5.754713        0.978419
     1990.38339      1990.37533        319.1347          0.9442         14.1801          0.0032        -19.3376          6.2690        4.262695        0.944771
     1990.40423      1990.39616        322.6829          0.9402         14.1681          0.0032        -22.0031          6.0149        6.993118        0.940754
     1990.42506      1990.41700        318.4318          0.9348         14.1825          0.0032        -29.1078          6.0149        2.368097        0.935367
     1990.44589      1990.43783        318.9901          0.9304         14.1806          0.0032        -25.6982          6.0149        3.554185        0.930995
     1990.46672      1990.45866        318.1363          0.9277         14.1835          0.0032        -26.6872          6.0149        2.409928        0.928327
     1990.48756      1990.47950        319.3146          0.9287         14.1795          0.0032        -17.5085          6.2389        5.173747        0.929314
     1990.50839      1990.50033        320.8373          0.9312         14.1743          0.0032        -27.6891          6.1924        5.907950        0.931807
     1990.52922      1990.52116        319.9050          0.9556         14.1774          0.0032        -25.9597          6.0149        2.653238        0.956227
     1990.55006      1990.54200        316.3641          0.9369         14.1895          0.0032        -22.1158          6.0149        4.845372        0.937479
     1990.57089      1990.56283        321.5074          0.9424         14.1720          0.0032        -36.4661          5.9115        6.014898        0.943033
     1990.59172      1990.58366        325.0514          0.9667         14.1601          0.0032        -35.5144          6.0149       10.088563        0.967316
     1990.61256      1990.60450        322.3052          0.9533         14.1693          0.0032        -41.1124          6.0149        6.269006        0.953940
     1990.63339      1990.62533        319.7354          0.9664         14.1780          0.0033        -37.3318          6.1924        5.089709        0.966996
     1990.65422      1990.64616        322.2026          0.9942         14.1697          0.0034        -27.5189          6.1924        8.916547        0.994841
     1990.67506      1990.66700        320.3498          0.9962         14.1759          0.0034        -13.9217          6.2389        5.567693        0.996787
     1990.69589      1990.68783        323.1450          0.9998         14.1665          0.0034        -33.2684          6.2389        9.511465        1.000388
     1990.71672      1990.70866        320.7985          1.0020         14.1744          0.0034        -34.9244          6.1924        7.718865        1.002628
     1990.73755      1990.72950        321.0467          1.0052         14.1736          0.0034        -19.3877          6.1924        7.871265        1.005814
     1990.75839      1990.75033        324.0770          0.9953         14.1634          0.0033        -27.2291          6.1924        9.638766        0.995950
     1990.77922      1990.77116        321.6625          0.9923         14.1715          0.0033        -35.9183          6.1924        8.092625        0.992900
     1990.80005      1990.79200        325.4561          0.9951         14.1588          0.0033        -37.7994          6.2389       12.104460        0.995743
     1990.82089      1990.81283        325.0982          0.9923         14.1600          0.0033        -33.2943          6.1924        9.876179        0.992915
     1990.84172      1990.83366        318.3859          0.9852         14.1826          0.0034        -12.6136          6.1924        7.125179        0.985852
     1990.86255      1990.85450        322.1368          0.9860         14.1699          0.0033        -37.8194          6.2389        7.154923        0.986647
     1990.88339      1990.87533        320.1175          0.9827         14.1767          0.0033        -36.0697          6.2389        5.214318        0.983271
     1990.90422      1990.89616        322.4239          0.9795         14.1689          0.0033        -26.1095          6.2389        7.097073        0.980143
     1990.92505      1990.91700        323.5447          0.9777         14.1652          0.0033        -30.4743          6.1924        9.288272        0.978259
     1990.94588      1990.93783        323.2492          0.9769         14.1662          0.0033        -40.1854          6.1924        6.238912        0.977524
     1990.96672      1990.95866        325.1346          0.9652         14.1598          0.0032        -21.8412          6.1924        8.750082        0.965768
     1990.98755      1990.97950        323.0646          0.9672         14.1668          0.0033        -29.2590          6.1924        6.192402        0.967803
     1991.00838      1991.00033        318.7305          0.9685         14.1814          0.0033        -25.1056          6.1924        5.063777        0.969066
     1991.02922      1991.02116        324.1073          0.9664         14.1633          0.0032        -29.9983          6.1924        8.969044        0.966998
     1991.05005      1991.04200        317.1622          0.9601         14.1868          0.0033        -37.2290          6.1924        3.020853        0.960692
     1991.07088      1991.06283        320.4405          0.9535         14.1756          0.0032        -26.0284          6.1924        7.157593        0.954055
     1991.09172      1991.08366        319.1437          0.9524         14.1800          0.0032        -39.8465          6.1924        3.534211        0.952959
     1991.11255      1991.10450        323.8342          0.9579         14.1642          0.0032        -40.0685          5.9609        6.313327        0.958522
     1991.13338      1991.12533        319.8831          0.9538         14.1775          0.0032        -34.9436          5.8805        4.004801        0.954402
     1991.15421      1991.14616        320.9742          0.9487         14.1738          0.0032        -36.4454          5.8805        6.815163        0.949327
     1991.17505      1991.16700        322.1365          0.9550         14.1699          0.0032        -38.6364          5.5677        5.960949        0.955627
     1991.19588      1991.18783        317.7921          0.9571         14.1846          0.0033        -41.2185          5.2350        1.861914        0.957648
     1991.21671      1991.20866        320.3043          0.9552         14.1761          0.0032        -42.6598          5.2143        5.235026        0.955770
     1991.23755      1991.22950        322.6092          0.9559         14.1683          0.0032        -44.6940          5.0638        8.048766        0.956464
     1991.25838      1991.25033        319.2122          0.9473         14.1798          0.0032        -45.7059          4.0048        3.955521        0.947924
     1991.27921      1991.27116        321.7789          0.9609         14.1711          0.0032        -49.6336          3.9555        6.812445        0.961470
     1991.30004      1991.29200        318.1128          0.9605         14.1835          0.0033        -44.7969          3.5342        0.934223        0.961083
     1991.32088      1991.31283        322.6293          0.9592         14.1682          0.0032        -43.4812          3.3967        6.560282        0.959770
     1991.34171      1991.33366        323.6746          0.9572         14.1647          0.0032        -43.7713          3.0209        7.145757        0.957752
     1991.36254      1991.35450        317.2541          0.9492         14.1865          0.0032        -39.5033          3.0209        5.880510        0.949765
     1991.38338      1991.37533        318.5788          0.9479         14.1820          0.0032        -41.4926          2.8459        2.345164        0.948504
     1991.40421      1991.39616        316.9339          0.9458         14.1876          0.0032        -41.6306          2.4106        0.478398        0.946391
     1991.42504      1991.41700        315.3753          0.9427         14.1929          0.0032        -40.4926          2.3452        0.800738        0.943326
     1991.44588      1991.43783        315.3704          0.9361         14.1929          0.0032        -45.2373          2.1326       -1.552904        0.936716
     1991.46671      1991.45866        314.1715          0.9361         14.1971          0.0032        -42.9020          1.8619        0.543465        0.936671
     1991.48754      1991.47950        314.2173          0.9362         14.1969          0.0032        -45.0245          1.8619       -2.577269        0.936748
     1991.50837      1991.50033        312.2566          0.9339         14.2037          0.0032        -39.6139          1.8619       -2.274949        0.934456
     1991.52921      1991.52116        312.4812          0.9354         14.2029          0.0033        -47.0558          1.8619       -5.177109        0.935987
     1991.55004      1991.54200        314.9733          0.9390         14.1943          0.0032        -53.5824          1.8619       -4.012179        0.939556
     1991.57087      1991.56283        316.1274          0.9458         14.1903          0.0032        -44.0439          1.8619       -0.818973        0.946405
     1991.59171      1991.58366        318.5492          0.9518         14.1821          0.0032        -44.7823          1.8619        2.410588        0.952377
     1991.61254      1991.60450        315.1675          0.9598         14.1936          0.0033        -46.9006          1.8619       -1.694522        0.960432
     1991.63337      1991.62533        314.8345          0.9650         14.1948          0.0033        -48.8649          1.8619       -2.401847        0.965601
     1991.65421      1991.64616        314.4967          0.9714         14.1960          0.0034        -51.6260          1.8619        0.281360        0.972025
     1991.67504      1991.66700        315.9855          0.9782         14.1908          0.0034        -52.9657          1.8619        0.754934        0.978776
     1991.69587      1991.68783        317.4146          0.9788         14.1859          0.0033        -54.8002          1.8619        0.638964        0.979450
     1991.71671      1991.70866        312.0657          0.9839         14.2044          0.0034        -64.8432          1.2175       -4.387613        0.984511
     1991.73754      1991.72950        314.6360          0.9860         14.1955          0.0034        -65.7779          1.2175       -3.039406        0.986579
     1991.75837      1991.75033        318.7547          0.9792         14.1814          0.0033        -54.3888          0.9342        3.396688        0.979756
     1991.77920      1991.77116        311.7416          0.9770         14.2055          0.0034        -60.3190          0.9342       -4.212985        0.977570
     1991.80004      1991.79200        318.1076          0.9730         14.1836          0.0033        -49.1799          0.9342        2.845864        0.973557
     1991.82087      1991.81283        314.7716          0.9648         14.1950          0.0033        -46.7702          1.2175       -0.402725        0.965366
     1991.84170      1991.83366        318.9894          0.9586         14.1806          0.0033        -44.7144          1.2175        5.217644        0.959184
     1991.86254      1991.85450        315.0036          0.9620         14.1942          0.0033        -45.2124          1.2175       -0.670355        0.962602
     1991.88337      1991.87533        316.1576          0.9563         14.1902          0.0033        -45.8131          1.2175        1.217500        0.956912
     1991.90420      1991.89616        314.8546          0.9587         14.1947          0.0033        -43.8817          1.2175        0.046015        0.959308
     1991.92504      1991.91700        317.4133          0.9521         14.1859          0.0033        -42.6001          1.8888        2.132564        0.952719
     1991.94587      1991.93783        315.4755          0.9467         14.1926          0.0033        -45.1908          1.9520       -0.393471        0.947332
     1991.96670      1991.95866        319.1367          0.9510         14.1801          0.0032        -45.5156          1.9672        3.882626        0.951616
     1991.98753      1991.97950        316.8963          0.9495         14.1877          0.0033        -41.4435          2.0569        2.189205        0.950098
     1992.00837      1992.00033        320.9153          0.9513         14.1740          0.0032        -39.1701          2.1326        5.049290        0.951855
     1992.02920      1992.02116        316.5093          0.9512         14.1890          0.0033        -42.0502          2.1517        2.056863        0.951749
     1992.05003      1992.04200        321.8558          0.9510         14.1708          0.0032        -42.6619          2.1892        5.726788        0.951614
     1992.07087      1992.06283        320.6449          0.9505         14.1749          0.0032        -41.5379          2.4106        6.943317        0.951115
     1992.09170      1992.08366        320.4745          0.9441         14.1755          0.0032        -36.0345          2.6811        6.281694        0.944737
     1992.11253      1992.10450        317.4311          0.9375         14.1859          0.0032        -37.1879          2.8459        2.151749        0.938047
     1992.13337      1992.12533        317.5610          0.9449         14.1854          0.0032        -38.0941          3.3891        1.951952        0.945439
     1992.15420      1992.14616        319.9529          0.9402         14.1773          0.0032        -36.5588          3.3967        5.941985        0.940818
     1992.17503      1992.16700        314.5726          0.9438         14.1957          0.0033        -27.7611          3.8826        1.888788        0.944375
     1992.19586      1992.18783        315.0347          0.9511         14.1941          0.0033        -44.2344          3.9753       -1.320317        0.951663
     1992.21670      1992.20866        318.2827          0.9542         14.1830          0.0033        -37.6072          3.9880        5.054422        0.954791
     1992.23753      1992.22950        315.8407          0.9529         14.1913          0.0033        -43.9203          5.0493       -0.312957        0.953462
     1992.25836      1992.25033        322.3164          0.9553         14.1693          0.0032        -34.8491          5.0544        6.767932        0.955858
     1992.27920      1992.27116        320.6359          0.9554         14.1750          0.0032        -32.7613          5.1887        3.988031        0.955978
     1992.30003      1992.29200        323.0327          0.9568         14.1669          0.0032        -21.1826          5.2176        7.137973        0.957416
     1992.32086      1992.31283        321.2161          0.9578         14.1730          0.0032        -19.7053          5.6143        6.323719        0.958433
     1992.34170      1992.33366        321.9788          0.9565         14.1704          0.0032        -15.4332          5.7268        6.009657        0.957068
     1992.36253      1992.35450        320.4821          0.9509         14.1755          0.0032        -10.6539          5.8745        3.975273        0.951517
     1992.38336      1992.37533        321.5719          0.9506         14.1718          0.0032        -11.0419          5.9420        5.614273        0.951178
     1992.40419      1992.39616        324.0321          0.9448         14.1635          0.0032        -10.2120          6.0097        7.431473        0.945431
     1992.42503      1992.41700        322.6424          0.9428         14.1682          0.0032         -7.9618          6.2817        5.874496        0.943415
     1992.44586      1992.43783        317.7650          0.9454         14.1847          0.0032        -13.4252          6.3237        1.967175        0.946019
     1992.46669      1992.45866        319.3224          0.9417         14.1794          0.0032         -3.7070          6.5327        2.681093        0.942273
     1992.48753      1992.47950        323.5953          0.9512         14.1650          0.0032         -9.7233          6.7679        7.233030        0.951727
     1992.50836      1992.50033        317.8132          0.9535         14.1846          0.0033         -5.7585          6.9099        3.389051        0.954112
     1992.52919      1992.52116        321.2268          0.9504         14.1730          0.0032         -3.4717          6.9433        6.909857        0.950969
     1992.55003      1992.54200        323.0784          0.9558         14.1667          0.0032        -29.9114          7.1380        6.532652        0.956389
     1992.57086      1992.56283        320.4133          0.9674         14.1757          0.0033          1.6229          7.2330        5.188692        0.968017
     1992.59169      1992.58366        321.8679          0.9728         14.1708          0.0033        -12.4137          7.3973        7.397315        0.973358
     1992.61253      1992.60450        324.5541          0.9752         14.1618          0.0033        -32.5789          7.4315        8.910596        0.975805
     1992.63336      1992.62533        321.8920          0.9823         14.1707          0.0033        -36.1306          8.9106       10.721688        0.982914
     1992.65419      1992.64616        322.4669          0.9955         14.1688          0.0034        -36.4748         10.7217       11.094662        0.996116
     1992.67502      1992.66700        327.6576          1.0018         14.1514          0.0033        -37.3395         11.0947       11.582950        1.002405
     1992.69586      1992.68783        324.4203          1.0104         14.1622          0.0034        -29.9281         11.3399       11.339928        1.010985
     1992.71669      1992.70866        331.1611          1.0313         14.1399          0.0034        -31.1444         11.5829       16.941470        1.031926
     1992.73752      1992.72950        327.9490          1.0289         14.1505          0.0034        -28.7820         13.5626       14.384151        1.029511
     1992.75836      1992.75033        326.6693          1.0241         14.1547          0.0034        -26.9362         13.7136       14.218543        1.024760
     1992.77919      1992.77116        327.8150          1.0203         14.1509          0.0034        -23.7442         13.7465       13.746548        1.020904
     1992.80002      1992.79200        327.4191          1.0195         14.1522          0.0034        -20.0789         13.8441       13.562586        1.020126
     1992.82086      1992.81283        330.1610          1.0151         14.1432          0.0033          8.1073         14.2185       14.531736        1.015755
     1992.84169      1992.83366        334.7652          1.0085         14.1281          0.0033         11.8852         14.3842       20.580924        1.009099
     1992.86252      1992.85450        328.8292          1.0044         14.1476          0.0033         -3.7836         14.5317       15.157927        1.005034
     1992.88336      1992.87533        329.2642          0.9992         14.1461          0.0033         15.5310         14.5317       16.243079        0.999830
     1992.90419      1992.89616        328.4413          0.9976         14.1489          0.0033         27.1651         14.9395       13.844127        0.998241
     1992.92502      1992.91700        331.7364          0.9979         14.1380          0.0033         29.0261         15.1579       17.217783        0.998558
     1992.94585      1992.93783        331.1081          0.9992         14.1401          0.0033         30.6906         15.1579       13.713559        0.999845
     1992.96669      1992.95866        327.7921          1.0013         14.1510          0.0033         42.9207         15.1579       16.825768        1.001914
     1992.98752      1992.97950        331.3547          0.9981         14.1393          0.0033         51.6656         15.8403       16.603112        0.998759
     1993.00835      1993.00033        329.2125          1.0009         14.1463          0.0033         44.4502         16.0761       17.296106        1.001566
     1993.02919      1993.02116        335.5151          1.0024         14.1257          0.0032         48.3072         16.0826       22.836570        1.003052
     1993.05002      1993.04200        328.0807          1.0033         14.1500          0.0033         56.9334         16.0883       15.840330        1.003924
     1993.07085      1993.06283        334.9214          1.0033         14.1276          0.0033         56.2784         16.2431       20.348783        1.003962
     1993.09169      1993.08366        332.4992          1.0009         14.1355          0.0033         62.0409         16.3183       18.289327        1.001536
     1993.11252      1993.10450        336.1504          0.9972         14.1237          0.0032         66.2212         16.3264       20.121805        0.997832
     1993.13335      1993.12533        334.1005          0.9966         14.1303          0.0032         56.3795         16.4824       17.503756        0.997214
     1993.15418      1993.14616        333.3919          0.9958         14.1326          0.0032         45.0984         16.6031       18.128491        0.996430
     1993.17502      1993.16700        334.7349          0.9919         14.1282          0.0032         43.8328         16.6262       20.607947        0.992566
     1993.19585      1993.18783        330.2381          0.9930         14.1429          0.0033         42.9064         16.8258       18.264310        0.993659
     1993.21668      1993.20866        331.5124          0.9972         14.1388          0.0033         15.7294         16.9415       19.496556        0.997797
     1993.23752      1993.22950        330.9428          1.0003         14.1406          0.0033         40.2804         17.2178       18.281396        1.000954
     1993.25835      1993.25033        332.8968          0.9995         14.1342          0.0033         44.0816         17.2961       18.518871        1.000173
     1993.27918      1993.27116        330.8666          1.0041         14.1409          0.0033         80.4537         17.5038       16.318319        1.004771
     1993.30002      1993.29200        332.6169          1.0059         14.1351          0.0033         84.2468         17.6867       19.128067        1.006527
     1993.32085      1993.31283        332.3479          1.0075         14.1360          0.0033         29.1513         18.1285       17.686673        1.008110
     1993.34168      1993.33366        331.3690          1.0058         14.1392          0.0033         36.0251         18.2643       16.626163        1.006425
     1993.36251      1993.35450        328.7969          0.9996         14.1477          0.0033         40.9101         18.2643       12.870169        1.000258
     1993.38335      1993.37533        331.9744          1.0011         14.1372          0.0033         37.9276         18.2814       14.939463        1.001714
     1993.40418      1993.39616        329.4002          0.9983         14.1457          0.0033         42.2633         18.2893       16.088313        0.998939
     1993.42501      1993.41700        329.7131          0.9926         14.1447          0.0033         35.4292         18.5189       15.134502        0.993274
     1993.44585      1993.43783        328.8353          0.9959         14.1476          0.0033         67.7035         19.1281       12.558364        0.996511
     1993.46668      1993.45866        330.6434          0.9997         14.1416          0.0033         57.4072         19.4966       16.076054        1.000331
     1993.48751      1993.47950        331.1330          1.0043         14.1400          0.0033         66.4541         19.5904       16.326427        1.004951
     1993.50835      1993.50033        329.9450          1.0087         14.1439          0.0033        112.8171         20.1218       16.082595        1.009304
     1993.52918      1993.52116        336.5038          1.0109         14.1225          0.0033        107.5371         20.3488       22.428783        1.011539
     1993.55001      1993.54200        334.3237          1.0143         14.1296          0.0033        148.1547         20.3488       16.482379        1.014952
     1993.57085      1993.56283        339.8207          1.0180         14.1119          0.0033        207.4243         20.6079       19.590419        1.018612
     1993.59168      1993.58366        337.5111          1.0194         14.1193          0.0033        205.7893         21.6172       21.617210        1.020002
     1993.61251      1993.60450        340.9392          1.0267         14.1083          0.0033        217.3275         22.4288       23.082163        1.027311
     1993.63334      1993.62533        341.3155          1.0267         14.1071          0.0033        226.3558         22.9646       23.183961        1.027328
     1993.65418      1993.64616        342.6689          1.0360         14.1028          0.0033        239.6118         23.0822       24.157633        1.036633
     1993.67501      1993.66700        347.4835          1.0389         14.0877          0.0032        256.5766         23.1840       25.346885        1.039596
     1993.69584      1993.68783        348.8496          1.0503         14.0834          0.0033        274.6171         23.1840       26.305329        1.050943
     1993.71668      1993.70866        347.6409          1.0565         14.0872          0.0033        291.0995         23.1840       25.195124        1.057212
     1993.73751      1993.72950        353.2196          1.0630         14.0699          0.0033        305.3626         24.1576       22.964554        1.063659
     1993.75834      1993.75033        350.6170          1.0660         14.0779          0.0033        310.2977         24.1576       31.974040        1.066713
     1993.77918      1993.77116        352.3399          1.0642         14.0726          0.0033        313.7992         24.1576       31.464327        1.064912
     1993.80001      1993.79200        349.7253          1.0635         14.0807          0.0033        312.9711         24.1576       29.035389        1.064134
     1993.82084      1993.81283        351.8212          1.0618         14.0742          0.0033        312.2312         24.1698       29.969457        1.062452
     1993.84168      1993.83366        348.9994          1.0596         14.0829          0.0033        308.1946         24.1698       27.254082        1.060247
     1993.86251      1993.85450        355.5670          1.0532         14.0627          0.0032        301.7905         24.1698       30.923821        1.053909
     1993.88334      1993.87533        351.1377          1.0495         14.0763          0.0032        296.7374         24.1698       31.708554        1.050188
     1993.90417      1993.89616        347.8262          1.0449         14.0866          0.0033        289.7805         24.1698       27.983912        1.045595
     1993.92501      1993.91700        348.0063          1.0403         14.0860          0.0032        287.7364         24.1698       28.361103        1.040999
     1993.94584      1993.93783        352.0471          1.0403         14.0735          0.0032        285.0144         24.1698       29.481201        1.040921
     1993.96667      1993.95866        353.7610          1.0410         14.0682          0.0032        289.3058         24.1698       27.871215        1.041699
     1993.98751      1993.97950        356.1989          1.0476         14.0608          0.0032        299.7484         24.1698       31.020952        1.048248
     1994.00834      1994.00033        349.8318          1.0511         14.0804          0.0033        304.0654         24.1698       28.551709        1.051768
     1994.02917      1994.02116        347.0181          1.0534         14.0891          0.0033        303.2816         24.1698       24.387381        1.054101
     1994.05001      1994.04200        349.8138          1.0591         14.0804          0.0033        309.8608         24.1698       28.192103        1.059743
     1994.07084      1994.06283        345.0947          1.0561         14.0952          0.0033        251.5391         24.1698       25.843421        1.056815
     1994.09167      1994.08366        350.1737          1.0543         14.0793          0.0033        240.3033         24.1698       26.782203        1.054974
     1994.11250      1994.10450        348.1486          1.0523         14.0856          0.0033        241.1705         24.1698       26.642813        1.052964
     1994.13334      1994.12533        348.4890          1.0479         14.0845          0.0033        229.7706         24.1698       29.274713        1.048542
     1994.15417      1994.14616        347.1990          1.0463         14.0886          0.0033        242.3920         24.1698       26.915141        1.046932
     1994.17500      1994.16700        341.3216          1.0385         14.1071          0.0033        234.9478         24.1698       21.642497        1.039159
     1994.19584      1994.18783        341.8371          1.0174         14.1055          0.0032        223.9398         22.9646       20.613893        1.018075
     1994.21667      1994.20866        343.0852          1.0155         14.1015          0.0032        222.4335         22.5081       25.753988        1.016172
     1994.23750      1994.22950        342.1320          1.0215         14.1045          0.0032        219.4967         21.6425       22.508102        1.022229
     1994.25834      1994.25033        343.2703          1.0333         14.1009          0.0033        218.1663         21.3209       19.898992        1.033997
     1994.27917      1994.27116        345.9862          1.0358         14.0924          0.0033        222.4274         21.3209       21.320887        1.036466
     1994.30000      1994.29200        342.5897          1.0422         14.1031          0.0033        224.2498         21.3209       24.169778        1.042909
     1994.32083      1994.31283        338.8146          1.0378         14.1151          0.0033        214.0144         21.3209       21.168815        1.038467
     1994.34167      1994.33366        337.8864          1.0406         14.1181          0.0033        209.4521         21.3209       20.268583        1.041282
     1994.36250      1994.35450        337.7008          1.0398         14.1187          0.0033        202.8553         21.3209       19.373420        1.040490
     1994.38333      1994.37533        341.4776          1.0334         14.1066          0.0033        186.4152         21.3209       17.940251        1.034106
     1994.40417      1994.39616        338.9326          1.0316         14.1147          0.0033        180.7586         21.3209       19.873638        1.032265
     1994.42500      1994.41700        336.9816          1.0318         14.1210          0.0033        169.0686         21.3209       13.976005        1.032536
     1994.44583      1994.43783        336.5374          1.0350         14.1224          0.0033        169.5933         21.3209       17.076964        1.035668
     1994.46667      1994.45866        338.0400          1.0357         14.1176          0.0033        162.3931         21.3209       17.744629        1.036408
     1994.48750      1994.47950        333.3750          1.0387         14.1327          0.0034        173.1407         21.3209       14.391049        1.039427
     1994.50833      1994.50033        332.9465          1.0443         14.1341          0.0034        173.3786         21.3209       14.222615        1.045028
     1994.52917      1994.52116        336.5122          1.0477         14.1225          0.0034        173.2773         21.3209       18.863440        1.048403
     1994.55000      1994.54200        336.2674          1.0410         14.1233          0.0034        169.2577         21.3209       12.808843        1.041745
     1994.57083      1994.56283        336.2351          1.0430         14.1234          0.0034        185.3628         21.3209       15.067739        1.043729
     1994.59166      1994.58366        340.9109          1.0512         14.1084          0.0033        190.8273         21.3209       20.110983        1.051863
     1994.61250      1994.60450        339.2566          1.0552         14.1137          0.0034        194.6030         21.3209       15.469559        1.055899
     1994.63333      1994.62533        336.7436          1.0649         14.1218          0.0034        181.1403         21.3209       17.003273        1.065578
     1994.65416      1994.64616        340.0053          1.0667         14.1113          0.0034        181.3570         21.3209       19.598666        1.067398
     1994.67500      1994.66700        334.5023          1.0705         14.1290          0.0035        183.4211         21.3209       14.127551        1.071226
     1994.69583      1994.68783        338.0070          1.0773         14.1177          0.0035        201.4370         21.3209       16.538984        1.078007
     1994.71666      1994.70866        340.5648          1.0821         14.1095          0.0034        215.3521         22.5081       20.307419        1.082863
     1994.73750      1994.72950        341.6195          1.0911         14.1061          0.0035        239.9631         22.5081       21.166733        1.091796
     1994.75833      1994.75033        342.3981          1.0991         14.1037          0.0035        274.0129         24.1698       24.482744        1.099834
     1994.77916      1994.77116        345.9397          1.1145         14.0925          0.0035        304.1166         24.4827       24.835279        1.115265
     1994.80000      1994.79200        347.3739          1.1309         14.0880          0.0035        318.7638         24.8353       25.516519        1.131647
     1994.82083      1994.81283        347.0841          1.1310         14.0889          0.0035        347.0288         25.5165       31.595893        1.131748
     1994.84166      1994.83366        356.7009          1.1427         14.0592          0.0035        364.8241         27.5086       37.996055        1.143416
     1994.86250      1994.85450        354.7203          1.1262         14.0653          0.0034        377.3258         31.0685       34.576057        1.126945
     1994.88333      1994.87533        356.0598          1.1192         14.0612          0.0034        395.3733         31.0685       37.940377        1.119904
     1994.90416      1994.89616        353.6211          1.1142         14.0687          0.0034        417.5629         31.0685       33.667941        1.114932
     1994.92499      1994.91700        347.4140          1.1140         14.0879          0.0035        316.3894         31.0685       27.508610        1.114760
     1994.94583      1994.93783        350.9058          1.1131         14.0770          0.0034        422.2767         31.0685       31.068472        1.113804
     1994.96666      1994.95866        357.6098          1.1007         14.0565          0.0033        447.7947         31.0685       41.240907        1.101463
     1994.98749      1994.97950        359.4994          1.1002         14.0508          0.0033        475.0710         31.0685       39.983301        1.100966
     1995.00833      1995.00033        364.6242          1.0965         14.0354          0.0033        522.2041         31.0685       39.243531        1.097217
