# reference_flux:      -3324.7773
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.90427      1984.89617          0.1405          1.5756         18.7536         99.9000          1.1813          0.9302        2.283051        1.574901
     1984.92510      1984.91700         -9.2852          1.5795         18.7509         99.9000          3.8889          0.9302        0.796748        1.578872
     1984.94593      1984.93783          0.7475          1.5705         18.7571         99.9000         -1.5465          1.0703        1.607340        1.569796
     1984.96677      1984.95867         -2.2472          1.5604         18.7641         99.9000         -0.1164          1.0703        2.349704        1.559715
     1984.98760      1984.97950         -0.1089          1.5533         18.7691         99.9000         -2.9041          1.0703        1.070297        1.552611
     1985.00843      1985.00033         -4.6944          1.5619         18.7630         99.9000         -4.3336          0.9302        4.206237        1.561264
     1985.02926      1985.02117         -2.4351          1.5470         18.7735         99.9000         -4.6886          1.0703        1.366707        1.546326
     1985.05010      1985.04200         -2.2285          1.5528         18.7694         99.9000         -1.7987          1.1875        2.557491        1.552106
     1985.07093      1985.06283         -0.9579          1.5459         18.7742         99.9000         -4.0867          1.2739        3.472283        1.545279
     1985.09176      1985.08367         -2.1122          1.5615         18.7633         99.9000         -1.5763          1.3281        0.639921        1.560860
     1985.11260      1985.10450          3.7480          1.5339         18.7827         99.9000         -4.2576          1.3667        2.111901        1.533208
     1985.13343      1985.12533          7.1514          1.5450         18.3040          0.2346         -5.7299          1.4094        2.350261        1.544313
     1985.15426      1985.14617         -3.4006          1.5675         18.7592         99.9000         -4.3510          1.4094        2.343391        1.566792
     1985.17509      1985.16700          2.3118          1.5492         18.7719         99.9000         -8.4824          1.6073        1.670684        1.548518
     1985.19593      1985.18783          3.5019          1.5451         18.7748         99.9000         -9.5019          1.6348        2.986429        1.544466
     1985.21676      1985.20867         -0.4066          1.5472         18.7734         99.9000         -6.7170          1.6348        0.260225        1.546507
     1985.23759      1985.22950          2.6610          1.5508         18.7708         99.9000         -8.9886          1.6446        1.273913        1.550134
     1985.25843      1985.25033          4.1568          1.5353         18.7817         99.9000         -8.2506          1.6707        1.686598        1.534678
     1985.27926      1985.27117          0.9215          1.5353         18.7817         99.9000         -8.6004          1.6446        3.547673        1.534614
     1985.30009      1985.29200         -1.2403          1.5214         18.7916         99.9000         -7.7357          1.6446        0.708808        1.520780
     1985.32093      1985.31283         -8.2557          1.5069         18.8020         99.9000         -6.6368          1.6446       -1.692644        1.506282
     1985.34176      1985.33367         -3.5211          1.4928         18.8122         99.9000         -8.5009          1.6446        1.328075        1.492195
     1985.36259      1985.35450         -4.2864          1.4782         18.8228         99.9000         -4.8621          1.6446       -0.237204        1.477602
     1985.38342      1985.37533         -6.4634          1.4796         18.8219         99.9000         -4.1292          1.6348       -0.633645        1.478918
     1985.40426      1985.39617         -9.5678          1.4779         18.8231         99.9000         -3.1739          1.6348       -0.420514        1.477239
     1985.42509      1985.41700          0.2015          1.4909         18.8136         99.9000         -6.8357          1.6073        4.097791        1.490268
     1985.44592      1985.43783         -4.7439          1.4587         18.8373         99.9000         -8.1925          1.6073        1.644550        1.458051
     1985.46676      1985.45867         -4.5385          1.4771         18.8237         99.9000        -11.4296          1.5419        0.595149        1.476489
     1985.48759      1985.47950         -7.5474          1.4383         18.8526         99.9000         -6.2453          1.4734       -0.384640        1.437671
     1985.50842      1985.50033         -1.8737          1.4715         18.8278         99.9000        -12.6531          1.4734        2.713200        1.470872
     1985.52926      1985.52117         -6.6017          1.4886         18.8153         99.9000        -12.8914          1.3968        3.816320        1.487922
     1985.55009      1985.54200          3.2099          1.4548         18.8402         99.9000         -9.4291          1.4734        3.313715        1.454169
     1985.57092      1985.56283         -0.8433          1.4688         18.8298         99.9000         -8.4038          1.4734        3.208980        1.468193
     1985.59175      1985.58367         -2.8718          1.4908         18.8136         99.9000        -11.3504          1.3968        3.139262        1.490197
     1985.61259      1985.60450         -1.7519          1.4910         18.8135         99.9000        -11.5446          1.3968        3.106259        1.490387
     1985.63342      1985.62533         -7.0912          1.4944         18.8110         99.9000        -11.2807          1.3281       -0.685399        1.493778
     1985.65425      1985.64617        -10.3605          1.5167         18.7949         99.9000        -15.5019          1.3281        1.700609        1.516065
     1985.67509      1985.66700         -7.3295          1.5179         18.7941         99.9000        -16.0372          1.3281        1.634778        1.517277
     1985.69592      1985.68783        -12.9951          1.5220         18.7911         99.9000        -11.3242          1.2739        1.541900        1.521382
     1985.71675      1985.70867        -15.2921          1.5287         18.7864         99.9000        -12.2388          1.2739        2.940313        1.528018
     1985.73759      1985.72950         -7.4858          1.5164         18.7952         99.9000        -13.7550          1.2739        2.409693        1.515752
     1985.75842      1985.75033        -14.2570          1.5193         18.7931         99.9000        -12.8373          1.3281       -1.199898        1.518673
     1985.77925      1985.77117        -10.6257          1.5361         18.7812         99.9000        -13.9125          1.3281        0.696150        1.535429
     1985.80008      1985.79200         -6.9618          1.5057         18.8028         99.9000        -16.2855          1.3281        1.738317        1.505058
     1985.82092      1985.81283         -6.1066          1.5037         18.8043         99.9000        -15.4722          1.3968        0.564614        1.503097
     1985.84175      1985.83367        -14.2943          1.5256         18.7886         99.9000        -13.6754          1.4344        1.196475        1.524938
     1985.86258      1985.85450        -13.4786          1.5230         18.7904         99.9000        -13.5313          1.4734        0.434712        1.522334
     1985.88342      1985.87533         -4.0346          1.4964         18.8096         99.9000        -14.4281          1.4734        0.749376        1.495732
     1985.90425      1985.89617         -9.5041          1.5209         18.7919         99.9000        -14.5765          1.4734        1.473447        1.520265
     1985.92508      1985.91700        -10.6620          1.5197         18.7928         99.9000         -9.0290          1.4734        1.396785        1.518995
     1985.94591      1985.93783        -11.9473          1.5085         18.8008         99.9000        -12.9526          1.4734        0.920581        1.507840
     1985.96675      1985.95867        -12.5861          1.5055         18.8030         99.9000        -13.1604          1.4734       -0.395482        1.504871
     1985.98758      1985.97950        -13.9901          1.5101         18.7997         99.9000        -12.2065          1.4734        1.120116        1.509439
     1986.00841      1986.00033        -13.6679          1.5078         18.8014         99.9000         -9.6353          1.4734       -1.651656        1.507111
     1986.02925      1986.02117         -9.5770          1.4765         18.8241         99.9000        -10.5227          1.4344        2.459632        1.475815
     1986.05008      1986.04200        -10.4376          1.5072         18.8018         99.9000        -12.8784          1.4344        1.976244        1.506570
     1986.07091      1986.06283         -8.7580          1.5154         18.7959         99.9000        -11.7636          1.4344        0.461083        1.514693
     1986.09175      1986.08367        -11.4770          1.5104         18.7995         99.9000        -14.3556          1.4097       -1.372200        1.509744
     1986.11258      1986.10450         -6.4766          1.4940         18.8113         99.9000        -17.3462          1.3968        0.921445        1.493361
     1986.13341      1986.12533         -6.0531          1.4918         18.8129         99.9000         -8.7914          1.3968        1.969064        1.491149
     1986.15424      1986.14617         -1.8645          1.4818         18.8202         99.9000        -12.6222          1.3968        1.434363        1.481146
     1986.17508      1986.16700         -9.4707          1.5114         18.7987         99.9000        -14.6471          1.3968       -0.634421        1.510768
     1986.19591      1986.18783         -9.0138          1.4855         18.8175         99.9000         -7.8036          1.3968        1.710509        1.484794
     1986.21674      1986.20867        -10.1232          1.4917         18.8130         99.9000        -12.5031          1.3189        0.387424        1.491004
     1986.23758      1986.22950         -3.2654          1.4840         18.8186         99.9000        -11.2805          1.1965        2.355754        1.483370
     1986.25841      1986.25033         -7.4379          1.4797         18.8218         99.9000         -8.3643          1.1965        2.969335        1.479002
     1986.27924      1986.27117         -3.1840          1.4766         18.8240         99.9000        -12.8018          1.3189        3.522467        1.475988
     1986.30008      1986.29200         -6.5477          1.4755         18.8249         99.9000         -8.7574          1.3189        2.045424        1.474830
     1986.32091      1986.31283         -4.6763          1.4789         18.8224         99.9000         -9.9701          1.3183        1.688059        1.478244
     1986.34174      1986.33367          0.7778          1.4692         18.8295         99.9000        -12.3971          1.3183        2.551126        1.468601
     1986.36257      1986.35450         -6.5067          1.4613         18.8354         99.9000        -11.6359          1.3189        1.409651        1.460625
     1986.38341      1986.37533         -9.7930          1.4617         18.8351         99.9000        -10.5743          1.3968       -0.638599        1.461024
     1986.40424      1986.39617         -8.1627          1.4531         18.8414         99.9000        -14.2939          1.3968       -0.249369        1.452471
     1986.42507      1986.41700         -5.8477          1.4387         18.8523         99.9000        -11.2832          1.3189        2.400226        1.438066
     1986.44591      1986.43783         -2.8395          1.4591         18.8370         99.9000        -11.1064          1.3189        1.645693        1.458447
     1986.46674      1986.45867         -3.7495          1.4436         18.8486         99.9000         -9.6366          1.4097        1.318898        1.442949
     1986.48757      1986.47950         -8.8155          1.4465         18.8464         99.9000         -9.4717          1.4097        0.450624        1.445844
     1986.50841      1986.50033         -6.1722          1.4405         18.8509         99.9000         -8.1785          1.4097        1.144879        1.439850
     1986.52924      1986.52117         -7.5474          1.4360         18.8543         99.9000        -10.5993          1.4344        2.121147        1.435357
     1986.55007      1986.54200         -8.0203          1.4385         18.8524         99.9000        -11.7473          1.4097        2.524404        1.437859
     1986.57090      1986.56283         -8.5106          1.4472         18.8459         99.9000         -9.3872          1.4097       -0.157390        1.446557
     1986.59174      1986.58367         -7.9510          1.4470         18.8460         99.9000        -12.8398          1.4344        0.878133        1.446343
     1986.61257      1986.60450         -6.2704          1.4611         18.8355         99.9000        -14.8177          1.4344        3.449529        1.460457
     1986.63340      1986.62533         -6.0258          1.4736         18.8263         99.9000        -12.0614          1.4344        0.712370        1.472935
     1986.65424      1986.64617        -10.8013          1.4758         18.8247         99.9000         -9.0351          1.4344        2.186116        1.475114
     1986.67507      1986.66700         -6.9667          1.4724         18.8272         99.9000         -9.2279          1.6007        1.664608        1.471700
     1986.69590      1986.68783         -7.4605          1.5096         18.8000         99.9000        -11.0819          1.6007        1.155107        1.508930
     1986.71674      1986.70867         -9.8562          1.4820         18.8201         99.9000        -12.7021          1.4097       -0.899980        1.481340
     1986.73757      1986.72950         -2.1159          1.4736         18.8262         99.9000        -12.6399          1.4097        1.636268        1.472945
     1986.75840      1986.75033         -8.3754          1.4948         18.8108         99.9000         -9.5190          1.4097        2.405284        1.494122
     1986.77923      1986.77117         -1.4885          1.4840         18.8186         99.9000         -9.1371          1.4097        1.192135        1.483335
     1986.80007      1986.79200         -3.3239          1.5243         18.7895         99.9000         -6.4312          1.3638        1.318349        1.523672
     1986.82090      1986.81283         -5.9853          1.5112         18.7989         99.9000         -7.2508          1.3638        0.978459        1.510533
     1986.84173      1986.83367        -10.3693          1.5073         18.8017         99.9000         -9.9204          1.3638        1.600657        1.506616
     1986.86257      1986.85450         -1.8898          1.4805         18.8212         99.9000        -13.2664          1.3638        3.436290        1.479851
     1986.88340      1986.87533         -0.7702          1.5108         18.7992         99.9000        -11.1167          1.3189        0.700843        1.510114
     1986.90423      1986.89617         -5.0134          1.4843         18.8184         99.9000        -11.0227          1.3189        0.714705        1.483611
     1986.92506      1986.91700         -1.6542          1.4785         18.8227         99.9000         -9.4732          1.3638        3.108407        1.477819
     1986.94590      1986.93783         -0.5110          1.4977         18.8086         99.9000        -11.8243          1.3638        1.825985        1.497052
     1986.96673      1986.95867         -8.2648          1.4729         18.8268         99.9000        -12.6777          1.3189        0.732260        1.472251
     1986.98756      1986.97950        -12.5323          1.4608         18.8357         99.9000        -10.2293          1.3638        0.018578        1.460104
     1987.00840      1987.00033         -4.6986          1.4571         18.8385         99.9000         -8.9867          1.3660        5.330554        1.456472
     1987.02923      1987.02117         -8.1183          1.4607         18.8358         99.9000        -11.3208          1.3660       -0.013830        1.460027
     1987.05006      1987.04200         -2.6935          1.4547         18.8402         99.9000         -9.6334          1.3660        2.513428        1.454102
     1987.07090      1987.06283         -7.4924          1.4716         18.8277         99.9000        -12.7314          1.3660        2.652654        1.470991
     1987.09173      1987.08367         -2.5372          1.4734         18.8264         99.9000        -13.8502          1.6007        0.974727        1.472827
     1987.11256      1987.10450         -8.6605          1.4703         18.8287         99.9000        -11.8042          1.6007        0.395017        1.469671
     1987.13339      1987.12533         -7.7345          1.4488         18.8447         99.9000        -11.5149          1.6007        2.091836        1.448163
     1987.15423      1987.14617         -4.2013          1.4518         18.8424         99.9000        -13.5625          1.6007        2.931755        1.451162
     1987.17506      1987.16700        -11.5021          1.4756         18.8247         99.9000        -12.4588          1.6007       -1.864859        1.475024
     1987.19589      1987.18783         -7.3214          1.4646         18.8329         99.9000         -9.9656          1.6007        1.363824        1.464002
     1987.21673      1987.20867         -5.0378          1.4694         18.8293         99.9000        -10.6310          1.6363        0.817293        1.468789
     1987.23756      1987.22950         -1.6354          1.4779         18.8231         99.9000        -10.6160          1.6627        2.421105        1.477213
     1987.25839      1987.25033         -3.9902          1.4825         18.8197         99.9000        -12.9585          1.7089        1.955305        1.481838
     1987.27923      1987.27117         -3.8946          1.4725         18.8271         99.9000         -9.2380          1.7089        1.250293        1.471835
     1987.30006      1987.29200         -5.0966          1.4813         18.8206         99.9000        -12.0466          1.7089        1.708899        1.480626
     1987.32089      1987.31283         -1.5133          1.4655         18.8323         99.9000        -10.4615          1.7213        2.736478        1.464813
     1987.34173      1987.33367         -5.8589          1.4753         18.8250         99.9000         -8.2120          1.8240        1.900229        1.474703
     1987.36256      1987.35450         -5.6607          1.4742         18.8258         99.9000         -8.0554          1.8260        0.561458        1.473547
     1987.38339      1987.37533         -9.0842          1.4512         18.8428         99.9000         -6.6183          1.8260       -0.692450        1.450596
     1987.40422      1987.39617         -5.2948          1.4524         18.8420         99.9000        -10.5006          1.9002        3.828410        1.451729
     1987.42506      1987.41700         -6.3096          1.4457         18.8470         99.9000        -10.0898          1.9553        2.126493        1.445050
     1987.44589      1987.43783          1.2468          1.4618         18.8349         99.9000        -10.3964          1.9553        0.703984        1.461209
     1987.46672      1987.45867         -0.8583          1.4476         18.8456         99.9000        -12.0532          1.9752        1.662743        1.446966
     1987.48756      1987.47950         -7.9040          1.4484         18.8450         99.9000        -11.0048          2.0420        1.365980        1.447749
     1987.50839      1987.50033         -3.3417          1.4470         18.8460         99.9000        -10.2473          2.0918        1.313382        1.446344
     1987.52922      1987.52117         -6.8168          1.4493         18.8443         99.9000         -9.6232          2.0420        2.283757        1.448700
     1987.55005      1987.54200        -12.7253          1.4480         18.8453         99.9000        -10.7989          2.0918        1.824039        1.447352
     1987.57089      1987.56283          5.7297          1.4674         18.5447          0.2781        -10.5339          2.0420        3.287614        1.466770
     1987.59172      1987.58367         -0.2068          1.4864         18.8168         99.9000         -6.8788          1.9752        0.655479        1.485788
     1987.61255      1987.60450         -5.2750          1.4838         18.8187         99.9000         -6.3636          1.9752        3.182664        1.483198
     1987.63339      1987.62533         -9.0282          1.4754         18.8249         99.9000        -10.5286          1.9752        1.390440        1.474725
     1987.65422      1987.64617         -2.3562          1.4739         18.8260         99.9000        -12.2599          1.9553        2.381823        1.473273
     1987.67505      1987.66700         -5.7280          1.4716         18.8277         99.9000        -13.0354          1.9553        2.618267        1.470979
     1987.69589      1987.68783         -4.0608          1.4788         18.8224         99.9000        -11.7204          1.9553        2.452968        1.478189
     1987.71672      1987.70867         -1.9993          1.4786         18.8226         99.9000        -11.8418          1.9752        2.670039        1.477967
     1987.73755      1987.72950         -6.5084          1.4715         18.8278         99.9000        -12.0464          2.0420        1.975211        1.470825
     1987.75838      1987.75033         -1.8230          1.4710         18.8282         99.9000        -11.0632          2.0420        1.721338        1.470368
     1987.77922      1987.77117         -3.4920          1.4681         18.8303         99.9000        -12.3940          2.1250        1.660082        1.467447
     1987.80005      1987.79200         -1.4349          1.4864         18.8168         99.9000        -12.9287          2.1250        2.334260        1.485762
     1987.82088      1987.81283         -1.5844          1.4729         18.8268         99.9000        -13.1312          2.1250        2.757581        1.472220
     1987.84172      1987.83367         -2.3543          1.4970         18.8092         99.9000        -13.2971          2.0420        4.063892        1.496297
     1987.86255      1987.85450         -2.3379          1.4797         18.8218         99.9000        -13.8329          2.1250        2.835236        1.479035
     1987.88338      1987.87533         -0.1537          1.4796         18.8218         99.9000         -7.7046          2.1265        2.124984        1.478959
     1987.90422      1987.89617         -1.5565          1.4729         18.8267         99.9000        -14.6074          2.2141        2.808419        1.472273
     1987.92505      1987.91700         -1.8865          1.4818         18.8202         99.9000        -12.4727          2.1265        3.931586        1.481131
     1987.94588      1987.93783         -3.4766          1.4750         18.8252         99.9000        -14.8473          2.2141        2.584754        1.474373
     1987.96671      1987.95867         -0.9437          1.4630         18.8341         99.9000        -14.1992          2.2141        2.042003        1.462311
     1987.98755      1987.97950         -5.7196          1.4561         18.8392         99.9000        -12.5325          2.2838        2.463102        1.455409
     1988.00838      1988.00033         -1.8320          1.4514         18.8428         99.9000        -12.6268          2.2838        1.618694        1.450715
     1988.02921      1988.02117          1.1764          1.4461         18.8467         99.9000        -12.0469          2.3075        2.655211        1.445408
     1988.05005      1988.04200         -2.2360          1.4367         18.8538         99.9000        -11.9302          2.3075        1.716881        1.436034
     1988.07088      1988.06283          1.5775          1.4436         18.8486         99.9000        -13.3514          2.3075        0.393881        1.442993
     1988.09171      1988.08367         -6.4953          1.4436         18.8486         99.9000        -11.7594          2.2141        1.570441        1.442984
     1988.11255      1988.10450         -1.2993          1.4419         18.8499         99.9000        -12.6067          2.3075        1.440818        1.441252
     1988.13338      1988.12533         -0.4596          1.4260         18.8619         99.9000        -10.2493          2.3075        0.557063        1.425365
     1988.15421      1988.14617          5.2151          1.4473         18.6468          0.3013        -11.1052          2.3075        4.275851        1.446657
     1988.17505      1988.16700         -4.8222          1.4394         18.8517         99.9000         -9.9532          2.2141        0.189272        1.438810
     1988.19588      1988.18783         -2.7714          1.4345         18.8554         99.9000        -12.4900          2.1250        2.214057        1.433896
     1988.21671      1988.20867          0.4905          1.4397         18.8515         99.9000        -11.4487          2.1250        3.339565        1.439092
     1988.23754      1988.22950          2.3288          1.4354         18.8548         99.9000        -12.3629          2.1250        2.507437        1.434721
     1988.25838      1988.25033          2.3387          1.4465         18.8464         99.9000        -12.5826          2.2141        4.139980        1.445817
     1988.27921      1988.27117         -0.7450          1.4470         18.8460         99.9000        -11.2485          2.3075        1.941985        1.446357
     1988.30004      1988.29200          2.2443          1.4475         18.8457         99.9000        -11.1688          2.3075        1.101863        1.446834
     1988.32088      1988.31283         -3.1460          1.4556         18.8396         99.9000        -13.4021          2.3075        0.239340        1.454919
     1988.34171      1988.33367          6.1856          1.4426         18.4616          0.2532        -11.9749          2.3075        3.678543        1.441975
     1988.36254      1988.35450          2.9735          1.4385         18.8524         99.9000        -13.3265          2.2141        3.828318        1.437862
     1988.38338      1988.37533          4.4663          1.4306         18.8151          0.3478        -12.4776          2.1250        2.927659        1.429973
     1988.40421      1988.39617          7.0128          1.4186         18.3253          0.2196        -12.0460          2.0420        1.680501        1.417970
     1988.42504      1988.41700          1.5543          1.4248         18.8628         99.9000         -9.5867          2.0420        2.307474        1.424099
     1988.44587      1988.43783          3.1003          1.4119         18.8727         99.9000        -12.3184          2.0420       -0.984964        1.411299
     1988.46671      1988.45867          5.8659          1.4076         18.5192          0.2605        -12.2076          2.0420        3.144592        1.406969
     1988.48754      1988.47950          4.1824          1.4119         18.8727         99.9000        -12.3884          2.0626        1.943678        1.411229
     1988.50837      1988.50033          5.4171          1.4112         18.6056          0.2829        -10.6626          1.9804        2.594921        1.410583
     1988.52921      1988.52117          1.1925          1.4252         18.8625         99.9000        -11.2002          1.9804        1.980387        1.424610
     1988.55004      1988.54200         -0.9065          1.4197         18.8667         99.9000        -13.3313          1.9804        1.114330        1.419102
     1988.57087      1988.56283          1.6831          1.4253         18.8625         99.9000        -14.0589          2.0626        1.040688        1.424630
     1988.59171      1988.58367          3.7405          1.4188         18.8674         99.9000        -12.0235          2.2141        2.650889        1.418183
     1988.61254      1988.60450          1.3922          1.4477         18.8455         99.9000        -11.7099          2.3075        4.081310        1.447066
     1988.63337      1988.62533          1.5760          1.4464         18.8464         99.9000        -12.2675          2.4110        1.019555        1.445826
     1988.65420      1988.64617         -0.7065          1.4387         18.8522         99.9000        -12.8230          2.5074        1.576389        1.438123
     1988.67504      1988.66700          1.9271          1.4438         18.8484         99.9000        -12.4628          2.5074        1.929753        1.443181
     1988.69587      1988.68783          1.9096          1.4471         18.8459         99.9000        -11.4566          2.5949        3.358807        1.446528
     1988.71670      1988.70867         11.4557          1.4476         17.7924          0.1372        -13.3686          2.6235        7.531190        1.446991
     1988.73754      1988.72950          6.1321          1.4453         18.4710          0.2559        -15.6258          2.6235        4.273754        1.444730
     1988.75837      1988.75033          1.0813          1.4545         18.8404         99.9000        -12.5835          2.6235        2.883548        1.453820
     1988.77920      1988.77117         -0.6052          1.4490         18.8446         99.9000        -13.5886          2.5949        1.376600        1.448321
     1988.80003      1988.79200         -1.0422          1.4634         18.8338         99.9000        -14.6017          2.6235        2.623474        1.462803
     1988.82087      1988.81283          3.3620          1.4659         18.8319         99.9000        -15.8432          2.6235        3.618886        1.465276
     1988.84170      1988.83367          1.2533          1.4605         18.8360         99.9000        -14.8687          2.6235        1.102618        1.459818
     1988.86253      1988.85450          2.0236          1.4581         18.8377         99.9000        -13.4596          2.5949        1.075491        1.457457
     1988.88337      1988.87533          0.1825          1.4554         18.8398         99.9000        -14.1497          2.5949        1.302932        1.454727
