# reference_flux:        368.4770
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1711.94630      1711.93795        367.0576          0.6762         14.0282          0.0020          0.1401          0.0115       -0.434767        0.676187
     1711.96714      1711.95879        368.2477          0.6756         14.0246          0.0020          0.0185          0.0115        0.994096        0.675567
     1711.98797      1711.97962        366.8760          0.6761         14.0287          0.0020          1.1388          0.1160        0.733189        0.676059
     1712.00880      1712.00045        367.0415          0.6751         14.0282          0.0020         -0.3142          0.1342       -1.061263        0.675146
     1712.02964      1712.02129        367.3240          0.6783         14.0274          0.0020          0.4211          0.1342        0.236533        0.678257
     1712.05047      1712.04212        368.6609          0.6750         14.0234          0.0020          0.7620          0.1160        0.137816        0.674975
     1712.07130      1712.06295        369.9321          0.6775         14.0197          0.0020         -0.1271          0.0115        1.747208        0.677483
     1712.09214      1712.08379        367.6297          0.6777         14.0265          0.0020          1.0317          0.0115       -0.252701        0.677707
     1712.11297      1712.10462        367.3057          0.6794         14.0274          0.0020          0.0596          0.0115       -0.385482        0.679388
     1712.13381      1712.12545        368.6702          0.6788         14.0234          0.0020          0.8140          0.1160        0.795741        0.678763
     1712.15464      1712.14629        368.2870          0.6802         14.0245          0.0020          0.6047          0.1160        1.454767        0.680196
     1712.17547      1712.16712        368.1096          0.6800         14.0251          0.0020          0.6328          0.1160       -0.625916        0.680029
     1712.19631      1712.18795        369.2794          0.6810         14.0216          0.0020          0.0174          0.0115        0.555782        0.680976
     1712.21714      1712.20879        369.4012          0.6798         14.0213          0.0020          0.2639         -0.0097        1.394070        0.679778
     1712.23797      1712.22962        366.2323          0.6795         14.0306          0.0020          0.6606         -0.0306       -1.089070        0.679491
     1712.25881      1712.25045        367.2087          0.6798         14.0277          0.0020          0.8035         -0.0306        0.990088        0.679817
     1712.27964      1712.27129        368.4208          0.6806         14.0241          0.0020          0.3585         -0.2086       -0.365923        0.680622
     1712.30047      1712.29212        368.0054          0.6786         14.0254          0.0020          0.1704         -0.2086       -0.208630        0.678646
     1712.32131      1712.31295        368.0624          0.6802         14.0252          0.0020          1.3973         -0.2527        0.357008        0.680231
     1712.34214      1712.33379        368.6388          0.6806         14.0235          0.0020         -0.6308         -0.2527       -0.339855        0.680593
     1712.36297      1712.35462        366.9648          0.6843         14.0284          0.0020         -1.7752         -0.3399        0.116000        0.684323
     1712.38381      1712.37545        367.7815          0.6872         14.0260          0.0020         -2.0521         -0.3399        0.922883        0.687189
     1712.40464      1712.39629        367.2362          0.6877         14.0276          0.0020         -0.6627         -0.3399        0.011508        0.687719
     1712.42547      1712.41712        367.8724          0.6926         14.0258          0.0020         -1.0805         -0.3659        0.154247        0.692550
     1712.44631      1712.43795        366.2145          0.6929         14.0307          0.0021         -1.9150         -0.3751       -0.910528        0.692889
     1712.46714      1712.45879        367.5776          0.6994         14.0266          0.0021         -2.7460         -0.3751        0.134168        0.699380
     1712.48797      1712.47962        368.7066          0.7019         14.0233          0.0021         -2.4290         -0.3855        1.044028        0.701947
     1712.50881      1712.50045        367.0518          0.7047         14.0282          0.0021         -2.0746         -0.5636       -0.009747        0.704722
     1712.52964      1712.52129        367.6335          0.7061         14.0265          0.0021         -2.9220         -0.5636       -1.218370        0.706052
     1712.55047      1712.54212        367.7899          0.7088         14.0260          0.0021         -4.6306         -0.5760       -0.928717        0.708806
     1712.57131      1712.56295        368.5722          0.7122         14.0237          0.0021         -3.0935         -0.5760       -0.375112        0.712220
     1712.59214      1712.58379        365.8332          0.7180         14.0318          0.0021         -3.1246         -0.6259       -1.109044        0.717970
     1712.61297      1712.60462        365.7935          0.7203         14.0319          0.0021         -3.8855         -0.7259        1.080088        0.720260
     1712.63381      1712.62545        367.1527          0.7250         14.0279          0.0021         -6.4251         -0.8817       -3.466703        0.725029
     1712.65464      1712.64629        365.7445          0.7244         14.0321          0.0022         -4.3780         -0.9105       -0.881735        0.724355
     1712.67547      1712.66712        365.7012          0.7271         14.0322          0.0022         -7.3504         -0.9287       -2.127258        0.727070
     1712.69631      1712.68795        368.5032          0.7283         14.0239          0.0021         -7.2862         -0.9287       -0.725894        0.728330
     1712.71714      1712.70879        367.1261          0.7285         14.0280          0.0022         -5.4192         -0.9784       -0.575965        0.728540
     1712.73797      1712.72962        365.7070          0.7344         14.0322          0.0022         -8.2330         -1.0513       -2.470593        0.734426
     1712.75881      1712.75045        368.0356          0.7350         14.0253          0.0022         -6.9314         -0.9784       -1.802718        0.734976
     1712.77964      1712.77129        368.0569          0.7375         14.0252          0.0022         -5.9740         -1.0513        0.519815        0.737488
     1712.80047      1712.79212        367.3711          0.7403         14.0272          0.0022         -9.7675         -1.0652       -1.794202        0.740292
     1712.82131      1712.81295        367.2216          0.7409         14.0277          0.0022         -9.3988         -1.0824       -2.557626        0.740866
     1712.84214      1712.83379        366.0968          0.7448         14.0310          0.0022        -11.0936         -1.1090       -3.309904        0.744828
     1712.86297      1712.85462        368.1473          0.7432         14.0249          0.0022         -5.1177         -1.2184       -1.905916        0.743196
     1712.88381      1712.87545        369.3730          0.7456         14.0213          0.0022        -12.0535         -1.2996       -1.530575        0.745621
     1712.90464      1712.89629        368.6511          0.7443         14.0235          0.0022        -11.7776         -1.3581       -1.082356        0.744253
     1712.92547      1712.91712        367.4212          0.7434         14.0271          0.0022         -8.5910         -1.3595       -0.978390        0.743410
     1712.94631      1712.93795        364.1600          0.7407         14.0368          0.0022         -9.7446         -1.3595       -2.927041        0.740676
     1712.96714      1712.95879        368.8726          0.7381         14.0228          0.0022         -8.7887         -1.3595       -1.531138        0.738121
     1712.98797      1712.97962        364.9011          0.7399         14.0346          0.0022         -7.6817         -1.3756       -0.563602        0.739914
     1713.00881      1713.00045        369.7407          0.7479         14.0203          0.0022        -11.0134         -1.3756       -1.065211        0.747946
     1713.02964      1713.02129        368.3275          0.7458         14.0244          0.0022        -10.0131         -1.5306       -2.884001        0.745774
     1713.05047      1713.04212        368.7694          0.7468         14.0231          0.0022         -8.6889         -1.5311        0.282267        0.746817
     1713.07131      1713.06295        367.7695          0.7532         14.0261          0.0022        -10.7412         -1.7942       -1.860669        0.753201
     1713.09214      1713.08379        368.1273          0.7574         14.0250          0.0022        -12.2974         -1.7942       -2.743577        0.757444
     1713.11297      1713.10462        367.7224          0.7661         14.0262          0.0023        -15.8758         -1.8027       -1.299584        0.766136
     1713.13381      1713.12545        365.1929          0.7647         14.0337          0.0023         -9.3270         -1.8027       -4.048382        0.764704
     1713.15464      1713.14629        368.1864          0.7674         14.0248          0.0023        -13.9555         -1.7942       -1.051261        0.767430
     1713.17547      1713.16712        370.0498          0.7685         14.0193          0.0023        -12.1929         -1.8027       -0.629653        0.768510
     1713.19631      1713.18795        369.5766          0.7664         14.0207          0.0023        -14.9560         -1.8027       -1.359524        0.766407
     1713.21714      1713.20879        367.5233          0.7589         14.0268          0.0022         -6.3461         -1.8027       -1.358112        0.758896
     1713.23798      1713.22962        367.1325          0.7576         14.0279          0.0022         -9.1488         -1.8027       -0.133515        0.757640
     1713.25881      1713.25045        367.0528          0.7550         14.0282          0.0022         -5.5781         -1.7942       -1.986099        0.754984
     1713.27964      1713.27129        367.9802          0.7542         14.0254          0.0022        -10.1829         -1.7661       -2.023242        0.754200
     1713.30048      1713.29212        365.2116          0.7525         14.0336          0.0022        -11.2065         -1.7661       -3.771353        0.752489
     1713.32131      1713.31295        365.9007          0.7513         14.0316          0.0022        -10.2390         -1.5760       -2.896192        0.751304
     1713.34214      1713.33379        367.5407          0.7526         14.0267          0.0022         -9.6885         -1.5760       -1.375645        0.752551
     1713.36298      1713.35462        366.9835          0.7494         14.0284          0.0022        -10.5124         -1.5760       -2.445045        0.749419
     1713.38381      1713.37545        366.6422          0.7507         14.0294          0.0022        -10.8993         -1.5760       -2.331882        0.750675
     1713.40464      1713.39629        366.3471          0.7479         14.0303          0.0022        -14.5092         -1.5760       -2.538316        0.747902
     1713.42548      1713.41712        370.6197          0.7559         14.0177          0.0022        -11.3726         -1.5760        1.706160        0.755902
     1713.44631      1713.43795        368.2554          0.7534         14.0246          0.0022        -10.7615         -1.5760       -1.059605        0.753433
     1713.46714      1713.45879        367.3128          0.7559         14.0274          0.0022        -10.1260         -1.5656       -1.888373        0.755914
     1713.48798      1713.47962        369.0496          0.7541         14.0223          0.0022         -7.9225         -1.5760        0.245067        0.754075
     1713.50881      1713.50045        366.8999          0.7561         14.0286          0.0022        -14.6370         -1.7661       -3.190944        0.756106
     1713.52964      1713.52129        366.0339          0.7541         14.0312          0.0022         -8.9557         -1.7661       -2.524615        0.754126
     1713.55048      1713.54212        367.8201          0.7618         14.0259          0.0022        -14.8781         -1.5760       -2.090538        0.761826
     1713.57131      1713.56295        366.7884          0.7601         14.0290          0.0023         -8.4992         -1.7661        0.942408        0.760122
     1713.59214      1713.58379        365.0514          0.7634         14.0341          0.0023        -15.2948         -1.5760       -4.820920        0.763446
     1713.61298      1713.60462        369.5560          0.7675         14.0208          0.0023         -9.3412         -1.5656        0.685370        0.767549
     1713.63381      1713.62545        368.1962          0.7674         14.0248          0.0023         -8.7163         -1.5760       -1.766078        0.767443
     1713.65464      1713.64629        365.6231          0.7627         14.0324          0.0023         -9.6948         -1.5760       -2.930601        0.762722
     1713.67548      1713.66712        362.8695          0.7624         14.0406          0.0023        -15.9007         -1.7661       -4.525311        0.762399
     1713.69631      1713.68795        367.3172          0.7640         14.0274          0.0023         -6.8345         -1.7820       -0.472656        0.764023
     1713.71714      1713.70879        368.1423          0.7628         14.0250          0.0022         -7.8485         -1.7842       -1.565608        0.762823
     1713.73798      1713.72962        365.2625          0.7615         14.0335          0.0023         -9.9022         -1.8657       -1.325838        0.761475
     1713.75881      1713.75045        369.0460          0.7601         14.0223          0.0022         -8.2055         -1.8884       -1.016836        0.760129
     1713.77964      1713.77129        368.4622          0.7631         14.0240          0.0022        -10.6835         -1.8884        1.332460        0.763077
     1713.80048      1713.79212        368.8095          0.7657         14.0230          0.0023         -9.7047         -1.8884       -1.575992        0.765676
     1713.82131      1713.81295        368.1715          0.7696         14.0249          0.0023        -10.1613         -1.8657       -2.124142        0.769581
     1713.84214      1713.83378        367.9192          0.7732         14.0256          0.0023        -10.3188         -1.8657       -2.433094        0.773242
     1713.86298      1713.85462        367.1400          0.7760         14.0279          0.0023        -10.7860         -1.8884       -1.865746        0.775978
     1713.88381      1713.87545        366.7223          0.7769         14.0292          0.0023         -5.5283         -1.8884       -1.565374        0.776929
     1713.90464      1713.89628        367.1666          0.7786         14.0278          0.0023         -9.1515         -1.8884       -1.542864        0.778646
     1713.92548      1713.91712        367.3986          0.7762         14.0272          0.0023         -5.4113         -1.8657        0.519472        0.776171
     1713.94631      1713.93795        367.0732          0.7688         14.0281          0.0023         -8.0237         -1.8657       -0.302283        0.768828
     1713.96714      1713.95878        367.6822          0.7653         14.0263          0.0023        -11.9352         -1.8657       -1.784213        0.765263
     1713.98798      1713.97962        366.5252          0.7648         14.0297          0.0023         -7.5689         -1.8657       -2.153886        0.764787
     1714.00881      1714.00045        368.4909          0.7571         14.0239          0.0022         -5.3416         -1.9343       -0.243736        0.757133
     1714.02964      1714.02128        367.6039          0.7530         14.0265          0.0022         -8.7093         -1.8657       -1.271925        0.752979
     1714.05048      1714.04212        368.2830          0.7599         14.0245          0.0022        -16.8981         -1.7842       -2.983253        0.759922
     1714.07131      1714.06295        370.3364          0.7634         14.0185          0.0022        -12.9734         -1.7842       -0.945616        0.763402
     1714.09214      1714.08378        369.6625          0.7689         14.0205          0.0023         -9.8686         -1.7842       -1.016711        0.768851
     1714.11298      1714.10462        367.3220          0.7698         14.0274          0.0023        -13.9819         -1.7820       -1.782001        0.769755
     1714.13381      1714.12545        366.6965          0.7723         14.0292          0.0023        -10.4478         -1.7820       -1.934286        0.772313
     1714.15465      1714.14628        367.9532          0.7683         14.0255          0.0023         -9.5600         -1.7842       -2.755457        0.768293
     1714.17548      1714.16712        367.1283          0.7668         14.0280          0.0023        -17.4971         -1.7820       -5.030834        0.766846
     1714.19631      1714.18795        368.9147          0.7664         14.0227          0.0023        -17.2438         -1.7820       -2.208777        0.766394
     1714.21715      1714.20878        367.7224          0.7592         14.0262          0.0022        -11.7108         -1.7842       -4.031192        0.759226
     1714.23798      1714.22962        367.8934          0.7546         14.0257          0.0022        -13.5506         -1.8114       -2.159484        0.754615
     1714.25881      1714.25045        369.0850          0.7526         14.0222          0.0022        -15.7640         -1.8657       -4.914136        0.752554
     1714.27965      1714.27128        368.2758          0.7553         14.0246          0.0022        -13.9341         -1.8657       -2.140081        0.755274
     1714.30048      1714.29212        368.3052          0.7501         14.0245          0.0022        -10.9734         -1.8657       -1.557224        0.750052
     1714.32131      1714.31295        370.3153          0.7497         14.0186          0.0022        -15.1883         -1.8657       -3.966717        0.749721
     1714.34215      1714.33378        368.7393          0.7523         14.0232          0.0022        -13.1883         -1.8114       -2.393513        0.752329
     1714.36298      1714.35462        365.8965          0.7484         14.0316          0.0022        -14.8285         -1.8114       -5.224367        0.748387
     1714.38381      1714.37545        367.8882          0.7518         14.0257          0.0022        -14.8862         -1.8114       -2.088244        0.751845
     1714.40465      1714.39628        369.0177          0.7562         14.0224          0.0022         -9.1810         -1.8114       -1.779679        0.756245
     1714.42548      1714.41712        368.1839          0.7592         14.0248          0.0022         -6.8244         -1.8354       -0.872064        0.759229
     1714.44631      1714.43795        368.3163          0.7645         14.0244          0.0023         -9.4988         -1.8785       -0.467718        0.764491
     1714.46715      1714.45878        367.0633          0.7649         14.0281          0.0023        -11.5652         -1.8785       -2.526663        0.764865
     1714.48798      1714.47962        366.9737          0.7662         14.0284          0.0023        -10.2095         -1.9343       -1.954451        0.766161
     1714.50881      1714.50045        367.4415          0.7645         14.0270          0.0023         -8.1556         -1.9343       -0.004459        0.764488
     1714.52965      1714.52128        367.7608          0.7667         14.0261          0.0023         -9.7111         -1.9545       -1.760454        0.766727
     1714.55048      1714.54212        364.0002          0.7713         14.0372          0.0023         -9.2763         -1.9909       -2.595632        0.771346
     1714.57131      1714.56295        369.7792          0.7715         14.0201          0.0023        -10.2789         -1.9545        0.222170        0.771495
     1714.59215      1714.58378        367.1806          0.7672         14.0278          0.0023         -7.0784         -1.9545        0.091983        0.767190
     1714.61298      1714.60462        367.4087          0.7700         14.0271          0.0023         -7.7476         -1.9909       -1.255612        0.770015
     1714.63381      1714.62545        369.4071          0.7718         14.0212          0.0023         -9.3765         -1.9909       -1.811442        0.771840
     1714.65465      1714.64628        367.4146          0.7618         14.0271          0.0023         -9.3020         -2.0882       -0.872426        0.761754
     1714.67548      1714.66712        367.3985          0.7619         14.0272          0.0023         -8.0305         -1.9909       -2.302834        0.761934
     1714.69631      1714.68795        366.0505          0.7651         14.0311          0.0023         -9.2386         -1.9545       -1.878478        0.765105
     1714.71715      1714.70878        366.5502          0.7632         14.0297          0.0023         -9.5102         -1.9545       -2.790140        0.763183
     1714.73798      1714.72962        366.7812          0.7637         14.0290          0.0023         -9.2945         -1.9147       -1.990870        0.763661
     1714.75882      1714.75045        367.2117          0.7696         14.0277          0.0023         -9.6490         -1.9147       -1.140455        0.769591
     1714.77965      1714.77128        365.9773          0.7688         14.0314          0.0023         -7.2348         -1.8785       -0.289495        0.768777
     1714.80048      1714.79212        365.7894          0.7723         14.0319          0.0023         -8.2213         -1.8785       -0.351215        0.772299
     1714.82132      1714.81295        366.8451          0.7749         14.0288          0.0023         -6.2272         -1.9147        0.117177        0.774936
     1714.84215      1714.83378        366.0214          0.7764         14.0312          0.0023         -7.8399         -1.9147       -2.362934        0.776441
     1714.86298      1714.85462        366.0989          0.7776         14.0310          0.0023         -8.9018         -1.9147       -1.835353        0.777600
     1714.88382      1714.87545        365.9975          0.7799         14.0313          0.0023         -8.8887         -1.8785       -1.808671        0.779905
     1714.90465      1714.89628        366.9859          0.7803         14.0284          0.0023        -10.6540         -1.8354       -2.738008        0.780317
     1714.92548      1714.91712        364.3033          0.7786         14.0363          0.0023         -6.9101         -1.8785       -2.887885        0.778590
     1714.94632      1714.93795        365.0982          0.7768         14.0340          0.0023         -7.4107         -1.9147       -1.222002        0.776841
     1714.96715      1714.95878        364.7275          0.7823         14.0351          0.0023        -15.0395         -1.9545       -2.756431        0.782282
     1714.98798      1714.97962        366.4913          0.7739         14.0298          0.0023        -11.5400         -1.9147       -4.003037        0.773932
     1715.00882      1715.00045        367.1800          0.7699         14.0278          0.0023        -12.4959         -1.8785       -3.727336        0.769878
     1715.02965      1715.02128        366.8785          0.7699         14.0287          0.0023        -15.0580         -1.9147       -4.348344        0.769858
     1715.05048      1715.04212        368.1010          0.7697         14.0251          0.0023        -15.6253         -1.9147       -1.427651        0.769680
     1715.07132      1715.06295        368.3064          0.7658         14.0245          0.0023        -10.6596         -1.8785       -1.546100        0.765787
     1715.09215      1715.08378        370.0398          0.7656         14.0194          0.0022        -12.5550         -1.9147       -2.100298        0.765597
     1715.11298      1715.10462        365.6748          0.7822         14.0323          0.0023         -8.0620         -1.9147       -1.426936        0.782247
     1715.13382      1715.12545        365.1970          0.7811         14.0337          0.0023        -13.5038         -1.9909       -4.249930        0.781132
     1715.15465      1715.14628        367.7219          0.7689         14.0262          0.0023         -9.7068         -1.9909       -1.914683        0.768947
     1715.17548      1715.16712        367.4646          0.7693         14.0270          0.0023        -12.9247         -2.0398       -1.811373        0.769308
     1715.19632      1715.18795        366.0421          0.7686         14.0312          0.0023        -14.2576         -1.9909       -3.243313        0.768566
     1715.21715      1715.20878        368.3135          0.7739         14.0245          0.0023         -8.7820         -2.0398       -0.752083        0.773918
     1715.23798      1715.22962        366.4584          0.7653         14.0299          0.0023        -11.8765         -2.0398       -3.121976        0.765306
     1715.25882      1715.25045        366.2698          0.7614         14.0305          0.0023        -13.1447         -2.0913       -1.005951        0.761394
     1715.27965      1715.27128        365.4383          0.7651         14.0330          0.0023        -15.0779         -2.1003       -3.422938        0.765057
     1715.30048      1715.29212        365.9547          0.7583         14.0314          0.0022         -9.6432         -2.2659       -2.367877        0.758339
     1715.32132      1715.31295        366.5551          0.7595         14.0297          0.0022        -14.3423         -2.3629       -2.265912        0.759472
     1715.34215      1715.33378        367.4824          0.7541         14.0269          0.0022        -16.3622         -2.3679       -3.560338        0.754056
     1715.36298      1715.35462        367.8886          0.7583         14.0257          0.0022         -6.9664         -2.4647        0.521030        0.758260
     1715.38382      1715.37545        365.5539          0.7580         14.0326          0.0023         -9.0175         -2.4896       -1.794899        0.757963
     1715.40465      1715.39628        364.8825          0.7643         14.0346          0.0023        -14.1794         -2.6059       -2.464665        0.764342
     1715.42548      1715.41712        368.8203          0.7525         14.0230          0.0022        -14.1757         -2.4896       -2.091331        0.752539
     1715.44632      1715.43795        365.4358          0.7630         14.0330          0.0023        -10.8404         -2.4647       -3.380740        0.763025
     1715.46715      1715.45878        367.7678          0.7666         14.0261          0.0023        -10.3862         -2.4647       -1.414384        0.766555
     1715.48799      1715.47962        367.8279          0.7669         14.0259          0.0023        -12.8223         -2.4647       -1.636541        0.766887
     1715.50882      1715.50045        366.2999          0.7670         14.0304          0.0023        -12.2358         -2.4647       -2.039843        0.766988
     1715.52965      1715.52128        367.7861          0.7708         14.0260          0.0023        -13.3445         -2.4647       -1.744973        0.770772
     1715.55049      1715.54212        366.4702          0.7717         14.0299          0.0023         -9.4676         -2.4647       -1.582082        0.771695
     1715.57132      1715.56295        367.8514          0.7733         14.0258          0.0023        -10.7042         -2.4647       -2.489555        0.773314
     1715.59215      1715.58378        367.8732          0.7762         14.0258          0.0023        -10.7093         -2.4896       -0.863232        0.776199
     1715.61299      1715.60462        367.0778          0.7707         14.0281          0.0023        -13.7562         -2.4896       -3.413471        0.770706
     1715.63382      1715.62545        369.2858          0.7658         14.0216          0.0023        -10.7046         -2.4896       -0.811184        0.765805
     1715.67549      1715.66712        368.9783          0.7648         14.0225          0.0023        -13.5526         -2.4896       -4.362032        0.764786
     1715.69632      1715.68795        368.3688          0.7644         14.0243          0.0023        -11.9104         -2.6059       -1.702731        0.764393
     1715.71715      1715.70878        367.9689          0.7652         14.0255          0.0023        -11.2820         -2.6505       -2.605883        0.765214
     1715.73799      1715.72962        367.5626          0.7686         14.0267          0.0023        -11.8969         -2.6505       -3.216179        0.768605
     1715.75882      1715.75045        365.3808          0.7646         14.0331          0.0023        -11.4504         -2.7758       -3.446393        0.764624
     1715.77965      1715.77128        368.0446          0.7642         14.0252          0.0023        -10.8390         -2.6505       -2.775782        0.764182
     1715.80049      1715.79212        365.8209          0.7650         14.0318          0.0023        -14.3028         -2.6505       -4.772403        0.765020
     1715.82132      1715.81295        366.9274          0.7700         14.0285          0.0023        -16.5290         -2.6059       -4.956446        0.769973
     1715.84215      1715.83378        366.2876          0.7766         14.0304          0.0023        -11.2540         -2.6505       -4.071513        0.776614
     1715.86299      1715.85462        367.0320          0.7805         14.0282          0.0023        -18.7062         -2.6505       -4.406857        0.780469
     1715.88382      1715.87545        366.3999          0.7773         14.0301          0.0023        -13.7910         -2.6059       -3.630081        0.777258
     1715.90465      1715.89628        365.3365          0.7765         14.0333          0.0023        -18.8097         -2.6059       -4.219915        0.776507
     1715.92549      1715.91712        367.0079          0.7752         14.0283          0.0023        -13.1052         -2.6505       -1.741227        0.775219
     1715.94632      1715.93795        368.9711          0.7746         14.0225          0.0023        -13.7421         -2.7039       -1.870008        0.774629
     1715.96715      1715.95878        366.9008          0.7748         14.0286          0.0023        -11.0779         -2.7758       -1.987659        0.774822
     1715.98799      1715.97962        369.4263          0.7690         14.0212          0.0023        -14.4273         -2.7758       -3.650980        0.769006
     1716.00882      1716.00045        367.0696          0.7603         14.0281          0.0022        -14.5950         -2.7762       -2.650502        0.760331
     1716.02966      1716.02128        367.2877          0.7643         14.0275          0.0023        -13.4218         -2.8834       -3.360182        0.764311
     1716.05049      1716.04212        369.6467          0.7708         14.0205          0.0023        -15.5397         -3.0192       -3.397243        0.770790
     1716.07132      1716.06295        368.1432          0.7648         14.0250          0.0023        -11.4964         -3.1138       -1.774148        0.764802
     1716.09216      1716.08378        368.9367          0.7674         14.0226          0.0023        -12.8363         -3.2162       -5.396246        0.767363
     1716.11299      1716.10462        368.3062          0.7701         14.0245          0.0023        -12.3532         -3.2162       -1.974947        0.770146
     1716.13382      1716.12545        368.9879          0.7708         14.0225          0.0023        -14.7219         -3.2162       -1.983971        0.770785
     1716.15466      1716.14628        367.7266          0.7726         14.0262          0.0023        -15.5884         -3.1660       -2.883423        0.772625
     1716.17549      1716.16712        369.0206          0.7722         14.0224          0.0023        -12.1567         -3.2162       -4.576049        0.772163
     1716.19632      1716.18795        364.1687          0.7804         14.0367          0.0023        -21.5269         -3.2162       -5.760192        0.780401
     1716.21716      1716.20878        367.9738          0.7732         14.0255          0.0023        -12.2698         -3.2399       -3.019197        0.773187
     1716.23799      1716.22962        366.8658          0.7704         14.0287          0.0023        -13.8079         -3.2399       -3.113792        0.770444
     1716.25882      1716.25045        367.1735          0.7787         14.0278          0.0023         -8.7237         -3.2582       -0.164412        0.778705
     1716.27966      1716.27128        365.0178          0.7732         14.0342          0.0023        -11.4985         -3.2582       -2.279785        0.773213
     1716.30049      1716.29212        366.7453          0.7675         14.0291          0.0023        -12.2081         -3.2764       -2.365282        0.767516
     1716.32132      1716.31295        366.6474          0.7668         14.0294          0.0023        -14.4712         -3.2764       -2.703883        0.766765
     1716.34216      1716.33378        366.3834          0.7659         14.0302          0.0023        -12.4229         -3.2764       -2.529161        0.765863
     1716.36299      1716.35462        367.8751          0.7594         14.0257          0.0022        -14.3223         -3.2764       -1.777306        0.759351
     1716.38382      1716.37545        368.0112          0.7586         14.0253          0.0022        -14.3655         -3.2582       -2.007387        0.758566
     1716.40466      1716.39628        365.3874          0.7563         14.0331          0.0022        -16.6255         -3.2582       -3.875541        0.756339
     1716.42549      1716.41712        368.8263          0.7594         14.0229          0.0022        -19.7843         -3.2582       -4.549823        0.759361
     1716.44632      1716.43795        368.2949          0.7619         14.0245          0.0022        -18.7241         -3.2582       -2.776194        0.761922
     1716.46716      1716.45878        366.9898          0.7648         14.0284          0.0023        -14.3564         -3.2582       -3.258229        0.764814
     1716.48799      1716.47962        369.3833          0.7673         14.0213          0.0023        -16.3781         -3.2582       -3.276432        0.767324
     1716.50882      1716.50045        366.8334          0.7713         14.0288          0.0023        -17.0226         -3.2399       -3.354552        0.771321
     1716.52966      1716.52128        364.9801          0.7751         14.0343          0.0023        -15.2692         -3.2399       -4.978505        0.775117
     1716.55049      1716.54212        366.9492          0.7796         14.0285          0.0023        -16.5615         -3.2399       -3.691033        0.779594
     1716.57132      1716.56295        366.5590          0.7805         14.0296          0.0023        -21.1641         -3.2399       -5.293673        0.780517
