# reference_flux:        604.0042
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.15532      3041.15263        599.0520          2.8846         13.4963          0.0052         -5.5275         -0.2999       -1.313093        2.884636
     3041.15764      3041.15494        606.1859          2.9590         13.4835          0.0053         -3.0261         -0.2999       -0.137028        2.958986
     3041.15995      3041.15726        606.1091          2.8720         13.4836          0.0051         -2.7282         -0.2999        0.589302        2.872048
     3041.16227      3041.15957        603.2770          2.8915         13.4887          0.0052         -1.1663         -0.3591       -2.580722        2.891487
     3041.16458      3041.16189        599.6523          2.9397         13.4953          0.0053         -3.5015         -0.3591        3.861291        2.939697
     3041.16690      3041.16420        600.9938          2.8693         13.4928          0.0052         -4.3230         -0.3863       -3.565180        2.869293
     3041.16921      3041.16652        606.2427          2.8692         13.4834          0.0051         -7.5299         -0.3591       -6.670473        2.869250
     3041.17153      3041.16883        599.6812          2.9329         13.4952          0.0053         -3.9959         -0.3591       -2.217452        2.932949
     3041.17384      3041.17115        608.3208          2.8882         13.4797          0.0052         -9.0155         -0.3591        3.616083        2.888227
     3041.17615      3041.17346        604.3013          2.8961         13.4869          0.0052         -6.8712         -0.3591        3.724344        2.896121
     3041.17847      3041.17578        592.3533          2.8727         13.5085          0.0053         -7.1729         -0.2999       -5.600016        2.872726
     3041.18078      3041.17809        600.5468          2.8760         13.4936          0.0052         -7.0884         -0.1370        0.782005        2.876024
     3041.18310      3041.18041        603.2468          2.9560         13.4888          0.0053         -6.8060         -0.1370       -0.299905        2.955958
     3041.18541      3041.18272        605.6988          2.8879         13.4844          0.0052         -4.2248         -0.1370        4.611075        2.887926
     3041.18773      3041.18504        605.3809          2.9464         13.4849          0.0053         -8.5332         -0.1370        1.146693        2.946431
     3041.19004      3041.18735        601.4726          2.8814         13.4920          0.0052         -6.3697         -0.1370       -3.178798        2.881364
     3041.19236      3041.18967        592.4388          2.8780         13.5084          0.0053         -6.5940         -0.1370       -2.832830        2.878008
     3041.19467      3041.19198        599.2768          2.8749         13.4959          0.0052         -3.5321         -0.0007       -2.355522        2.874871
     3041.19699      3041.19430        596.1942          2.8764         13.5015          0.0052         -4.9470         -0.0007        4.211564        2.876438
     3041.19930      3041.19661        599.4847          2.8847         13.4956          0.0052         -7.0869         -0.1370       -2.177850        2.884741
     3041.20162      3041.19893        598.2859          2.8803         13.4977          0.0052         -6.4062         -0.1370       -2.236721        2.880305
     3041.20393      3041.20124        614.3631          2.8994         13.4689          0.0051         -6.3731         -0.1370        1.201667        2.899413
     3041.20625      3041.20356        595.2264          2.8791         13.5033          0.0053         -4.5516         -0.1370       -0.783773        2.879116
     3041.20856      3041.20587        605.2803          2.8760         13.4851          0.0052         -8.5377         -0.1370        3.446799        2.875975
     3041.21088      3041.20818        600.2425          2.8768         13.4942          0.0052         -3.7523         -0.2999       -1.456984        2.876849
     3041.21319      3041.21050        600.0267          2.9599         13.4946          0.0054         -9.1968         -0.1370       -1.143994        2.959910
     3041.21551      3041.21281        595.1195          2.9578         13.5035          0.0054         -0.1944         -0.0007        3.314188        2.957780
     3041.21782      3041.21513        602.8975          2.8727         13.4894          0.0052         -4.5494         -0.0645        3.630111        2.872692
     3041.22014      3041.21744        598.1700          2.8801         13.4979          0.0052         -2.3111         -0.0645       -0.386262        2.880083
     3041.22245      3041.21976        597.1802          2.8755         13.4997          0.0052         -4.5337         -0.0007       -3.346033        2.875508
     3041.22477      3041.22207        599.3744          2.8736         13.4958          0.0052         -7.5022         -0.0007        4.085539        2.873593
     3041.22708      3041.22439        595.1130          2.8777         13.5035          0.0053         -1.5298         -0.0007       -2.119436        2.877718
     3041.22940      3041.22670        607.3318          2.9738         13.4814          0.0053         -7.7499         -0.0007        0.194958        2.973775
     3041.23171      3041.22902        604.0969          2.8765         13.4872          0.0052         -7.1425         -0.0007        0.413227        2.876479
     3041.23403      3041.23133        591.5056          2.8710         13.5101          0.0053         -5.8633         -0.0645       -1.414902        2.870953
     3041.23634      3041.23365        602.9874          2.9719         13.4892          0.0054         -8.9514         -0.0645       -3.480742        2.971931
     3041.23865      3041.23596        607.3064          2.9582         13.4815          0.0053         -9.3713         -0.0007       -0.826954        2.958181
     3041.24097      3041.23828        594.2609          2.8688         13.5051          0.0052         -7.4940          0.0013       -0.503941        2.868811
     3041.24328      3041.24059        606.6027          2.9572         13.4827          0.0053         -8.0023          0.0013        0.891807        2.957219
     3041.24560      3041.24291        598.1619          2.8946         13.4980          0.0053         -7.0777          0.0013        0.587226        2.894580
     3041.24791      3041.24522        596.4956          2.8932         13.5010          0.0053         -4.2515          0.0013       -0.359121        2.893227
     3041.25023      3041.24754        596.9661          2.8820         13.5001          0.0052         -4.0995         -0.0645       -3.927681        2.881957
     3041.25254      3041.24985        600.9135          2.8872         13.4930          0.0052         -7.7044         -0.0645       -3.633431        2.887239
     3041.25486      3041.25217        607.7371          2.8783         13.4807          0.0051         -5.8308         -0.1370        4.998231        2.878256
     3041.25717      3041.25448        598.7179          2.8979         13.4969          0.0053         -6.6258         -0.1370       -2.359397        2.897872
     3041.25949      3041.25680        603.0245          2.8932         13.4892          0.0052         -8.9372         -0.1370        1.572169        2.893244
     3041.26180      3041.25911        600.5850          2.8928         13.4936          0.0052         -5.8421         -0.1370       -1.944722        2.892771
     3041.26412      3041.26143        592.4669          2.8883         13.5083          0.0053         -6.0615         -0.1967        2.354805        2.888251
     3041.26643      3041.26374        591.9653          2.8878         13.5093          0.0053         -3.2321         -0.1967       -2.187211        2.887771
     3041.26875      3041.26606        611.0353          2.9175         13.4748          0.0052         -4.5040         -0.2089        5.031695        2.917480
     3041.27106      3041.26837        610.4704          2.9014         13.4758          0.0052        -10.5335         -0.2089        5.734619        2.901373
     3041.27338      3041.27068        608.6704          2.8896         13.4790          0.0052         -7.4723         -0.2089        6.707413        2.889586
     3041.27569      3041.27300        600.7977          2.8892         13.4932          0.0052         -9.4428         -0.2999       -1.857861        2.889196
     3041.27801      3041.27531        606.3332          2.8893         13.4832          0.0052         -6.5116         -0.2999        0.901393        2.889268
     3041.28032      3041.27763        600.7211          2.9113         13.4933          0.0053         -2.3404         -0.2089       -4.354152        2.911299
     3041.28264      3041.27994        607.1836          2.9124         13.4817          0.0052         -1.0739         -0.2089        1.762393        2.912388
     3041.28495      3041.28226        596.0267          2.9007         13.5018          0.0053         -6.3283         -0.2089       -4.468794        2.900737
     3041.28727      3041.28457        606.3526          2.9029         13.4832          0.0052         -7.3735         -0.2999        4.720453        2.902929
     3041.28958      3041.28689        597.5406          2.9054         13.4991          0.0053         -5.1125         -0.2089       -0.791115        2.905449
     3041.29190      3041.28920        601.7842          2.8956         13.4914          0.0052         -6.6616         -0.2999        4.121657        2.895559
     3041.29421      3041.29152        604.9239          2.8832         13.4857          0.0052         -9.3744         -0.2089        0.056943        2.883195
     3041.29653      3041.29383        603.7068          2.8977         13.4879          0.0052         -4.9871         -0.2089        3.714821        2.897723
     3041.29884      3041.29615        593.0452          2.8968         13.5073          0.0053         -4.3964         -0.1967       -5.256849        2.896760
     3041.30115      3041.29846        600.7973          2.8999         13.4932          0.0052         -8.9293         -0.2089        1.383006        2.899873
     3041.30347      3041.30078        595.7752          2.9078         13.5023          0.0053         -6.8336         -0.2089        0.324410        2.907811
     3041.30578      3041.30309        605.3710          2.9044         13.4849          0.0052         -7.8483         -0.1967        0.001266        2.904426
     3041.30810      3041.30541        603.5944          2.8916         13.4881          0.0052         -4.5985         -0.1967        1.820197        2.891641
     3041.31041      3041.30772        604.6749          2.9105         13.4862          0.0052         -7.4012         -0.1967        6.639578        2.910460
     3041.31273      3041.31004        602.3526          2.9014         13.4904          0.0052         -7.9351         -0.2089       -3.388958        2.901401
     3041.31504      3041.31235        601.4036          2.8969         13.4921          0.0052        -10.6371         -0.3591       -1.001785        2.896911
     3041.31736      3041.31467        604.8231          2.9062         13.4859          0.0052         -6.9845         -0.2089        0.759165        2.906246
     3041.31967      3041.31698        605.0652          2.9108         13.4855          0.0052         -8.1054         -0.2089        0.998262        2.910830
     3041.32199      3041.31930        597.0831          2.9012         13.4999          0.0053         -4.1430         -0.1967       -3.799552        2.901203
     3041.32430      3041.32161        602.5956          2.9011         13.4899          0.0052         -5.6449         -0.1967       -1.075497        2.901068
     3041.32662      3041.32393        599.2447          2.9121         13.4960          0.0053         -4.5016         -0.1967       -1.404819        2.912084
     3041.32893      3041.32624        599.5359          2.9100         13.4955          0.0053         -5.0862         -0.1967        0.055493        2.909961
     3041.33125      3041.32856        596.3421          2.9039         13.5013          0.0053         -5.7013         -0.1967       -5.834787        2.903893
     3041.33356      3041.33087        609.3253          2.9036         13.4779          0.0052         -8.0807         -0.1967       -3.941348        2.903602
     3041.33588      3041.33318        603.7632          2.9067         13.4878          0.0052         -9.2656         -0.1967        1.761540        2.906725
     3041.33819      3041.33550        596.1727          2.8987         13.5016          0.0053         -5.3947         -0.1967        0.032270        2.898739
     3041.34051      3041.33781        597.0945          2.9081         13.4999          0.0053         -8.2738         -0.1967       -0.064535        2.908088
     3041.34282      3041.34013        601.2022          2.9101         13.4924          0.0053         -3.4976         -0.2089        1.846643        2.910064
     3041.34514      3041.34244        603.1646          2.9081         13.4889          0.0052         -4.4367         -0.3591        1.622912        2.908113
     3041.34745      3041.34476        608.1797          2.9104         13.4799          0.0052         -8.4755         -0.2089        0.777484        2.910438
     3041.34977      3041.34707        603.0914          2.9051         13.4890          0.0052         -7.1280         -0.2089        3.220420        2.905140
     3041.35208      3041.34939        606.2883          2.9096         13.4833          0.0052         -8.0912         -0.3591        3.233679        2.909630
     3041.35440      3041.35170        604.2330          2.9059         13.4870          0.0052         -9.2076         -0.3591       -0.208939        2.905939
     3041.35671      3041.35402        599.0351          2.9027         13.4964          0.0053         -5.0790         -0.5039       -3.690306        2.902738
     3041.35903      3041.35633        603.8539          2.9090         13.4877          0.0052         -9.0212         -0.5361       -1.925610        2.908951
     3041.36134      3041.35865        605.6552          2.9133         13.4844          0.0052         -9.3702         -0.5361        1.097808        2.913296
     3041.36365      3041.36096        593.5222          2.9003         13.5064          0.0053         -3.9280         -0.5039        2.749608        2.900250
     3041.36597      3041.36328        601.4920          2.9030         13.4919          0.0052         -6.7753         -0.5039        0.990862        2.902991
     3041.36828      3041.36559        601.6140          2.8986         13.4917          0.0052        -11.2562         -0.5361        1.604003        2.898557
     3041.37060      3041.36791        601.4122          2.9130         13.4921          0.0053         -6.6035         -0.5361       -0.536107        2.912973
     3041.37291      3041.37022        601.6775          2.9027         13.4916          0.0052         -3.7201         -0.7720       -4.277938        2.902671
     3041.37523      3041.37254        599.8090          2.8967         13.4950          0.0052         -6.2346         -0.7911       -0.196743        2.896682
     3041.37754      3041.37485        598.1656          2.9099         13.4979          0.0053         -9.1931         -0.7720       -2.001665        2.909929
     3041.37986      3041.37717        598.4754          2.9045         13.4974          0.0053         -8.7680         -0.7720        0.562138        2.904453
     3041.38217      3041.37948        600.5136          2.9128         13.4937          0.0053         -7.2243         -0.7720       -3.501972        2.912767
     3041.38449      3041.38180        601.3631          2.9153         13.4922          0.0053         -5.6364         -0.7720       -3.735436        2.915298
     3041.38680      3041.38411        598.7275          2.8998         13.4969          0.0053         -6.3542         -0.7911       -5.649862        2.899808
     3041.38912      3041.38643        592.3999          2.8955         13.5085          0.0053         -4.8813         -0.7911       -7.273778        2.895549
     3041.39143      3041.38874        598.1151          2.8989         13.4980          0.0053         -9.4580         -0.8391       -1.334175        2.898899
     3041.39375      3041.39106        597.9368          2.8928         13.4984          0.0053         -3.1698         -0.8391       -0.929569        2.892816
     3041.39606      3041.39337        596.2528          2.9155         13.5014          0.0053         -3.7292         -0.8391       -2.580326        2.915453
     3041.39838      3041.39568        590.3227          2.9044         13.5123          0.0053         -4.4049         -0.8411       -0.841128        2.904398
     3041.40069      3041.39800        603.2535          2.9241         13.4888          0.0053         -5.4399         -0.9296        1.898625        2.924118
     3041.40301      3041.40031        605.9562          2.9064         13.4839          0.0052         -8.0477         -0.9296        1.362162        2.906388
     3041.40532      3041.40263        594.7411          2.8996         13.5042          0.0053         -9.8039         -0.9646       -3.377068        2.899629
     3041.40764      3041.40494        602.8588          2.9047         13.4895          0.0052         -4.1035         -0.9646        0.471313        2.904748
     3041.40995      3041.40726        595.5417          2.9651         13.5027          0.0054         -3.2021         -0.9646       -1.835360        2.965122
     3041.41227      3041.40957        594.1118          2.8969         13.5053          0.0053         -4.4889         -0.9646        0.696104        2.896924
     3041.41458      3041.41189        597.4307          2.9066         13.4993          0.0053         -4.2239         -0.9672       -2.644676        2.906607
     3041.41690      3041.41420        599.1691          2.9024         13.4961          0.0053         -4.9054         -0.9672       -0.033980        2.902383
     3041.41921      3041.41652        596.5272          2.8967         13.5009          0.0053         -6.7418         -0.9766       -3.891430        2.896694
     3041.42153      3041.41883        603.7693          2.8912         13.4878          0.0052         -5.3544         -0.9766        2.332122        2.891230
     3041.42384      3041.42115        592.3378          2.8919         13.5086          0.0053         -9.0754         -1.0018       -5.721508        2.891853
     3041.42615      3041.42346        598.3030          2.9052         13.4977          0.0053         -7.5094         -0.9766        1.605978        2.905170
     3041.42847      3041.42578        601.6420          2.9700         13.4917          0.0054         -5.9689         -1.0018       -0.106176        2.970032
     3041.43078      3041.42809        607.0238          2.9030         13.4820          0.0052         -7.4846         -1.0018        6.728386        2.903024
     3041.43310      3041.43041        597.6861          2.8957         13.4988          0.0053         -5.0542         -1.0755       -1.463296        2.895700
     3041.43541      3041.43272        602.6935          2.9025         13.4898          0.0052         -5.5529         -1.0755       -1.843467        2.902515
     3041.43773      3041.43504        599.2299          2.9017         13.4960          0.0053         -2.0302         -1.2273       -1.227324        2.901698
     3041.44004      3041.43735        596.3001          2.8989         13.5013          0.0053         -9.1323         -1.2273        3.745309        2.898929
     3041.44236      3041.43967        590.0357          2.8828         13.5128          0.0053         -5.6950         -1.2547       -2.630556        2.882843
     3041.44467      3041.44198        600.0301          2.9052         13.4946          0.0053         -1.7478         -1.3342        3.487019        2.905165
     3041.44699      3041.44430        599.5445          2.9068         13.4954          0.0053         -6.1781         -1.3342        5.272830        2.906808
     3041.44930      3041.44661        594.8146          2.9031         13.5040          0.0053         -5.3425         -1.3342       -2.753534        2.903077
     3041.45162      3041.44893        597.5352          2.9027         13.4991          0.0053         -4.2654         -1.4048       -0.967244        2.902693
     3041.45393      3041.45124        599.8803          2.9038         13.4948          0.0053         -4.9949         -1.4570        4.124304        2.903836
     3041.45625      3041.45356        600.0387          2.9033         13.4946          0.0053         -2.9793         -1.4633       -0.772011        2.903277
     3041.45856      3041.45587        605.6701          2.9041         13.4844          0.0052         -3.7123         -1.4570        2.902285        2.904090
     3041.46088      3041.45818        597.8868          2.9076         13.4985          0.0053         -8.6668         -1.4570       -1.254734        2.907612
     3041.46319      3041.46050        590.2636          2.8863         13.5124          0.0053         -5.1323         -1.4570       -3.997311        2.886297
     3041.46551      3041.46281        600.0646          2.9010         13.4945          0.0052         -4.9013         -1.4633       -5.406139        2.900999
     3041.46782      3041.46513        596.5751          2.9057         13.5008          0.0053         -3.3439         -1.8213       -4.578877        2.905749
     3041.47014      3041.46744        601.3214          2.9093         13.4922          0.0053         -1.6455         -1.8354        0.907720        2.909342
     3041.47245      3041.46976        594.5204          2.9008         13.5046          0.0053         -6.2795         -1.8354       -0.976561        2.900811
     3041.47477      3041.47207        601.2278          2.9087         13.4924          0.0053         -2.3441         -1.8418       -4.437274        2.908675
     3041.47708      3041.47439        590.3771          2.9068         13.5122          0.0053         -7.9244         -1.8435       -7.274515        2.906826
     3041.47940      3041.47670        600.0746          2.9055         13.4945          0.0053         -7.1603         -1.9256       -4.050283        2.905465
     3041.48171      3041.47902        602.5032          2.9094         13.4901          0.0052         -7.1079         -1.9476       -1.841766        2.909394
     3041.48403      3041.48133        593.7059          2.9017         13.5061          0.0053         -2.6402         -1.9476       -4.794117        2.901727
     3041.48634      3041.48365        593.4904          2.9046         13.5065          0.0053         -4.7469         -1.9476        4.186061        2.904645
     3041.48865      3041.48596        594.5897          2.8965         13.5045          0.0053         -5.3185         -1.9476       -3.043642        2.896537
     3041.49097      3041.48828        597.6053          2.9028         13.4990          0.0053         -1.9881         -2.0017       -0.839122        2.902840
     3041.49328      3041.49059        603.5769          2.9020         13.4882          0.0052         -3.2316         -2.0244        0.936823        2.902016
     3041.49560      3041.49291        597.2173          2.9038         13.4997          0.0053         -4.3815         -2.0244       -6.787524        2.903796
     3041.49791      3041.49522        596.4010          2.9074         13.5012          0.0053         -3.2126         -2.0604       -4.240716        2.907381
     3041.50023      3041.49754        599.8921          2.8994         13.4948          0.0052         -7.3154         -2.0244        8.396563        2.899446
     3041.50254      3041.49985        591.3128          2.9104         13.5105          0.0053         -0.0098         -2.0604       -6.553168        2.910423
     3041.50486      3041.50217        602.2829          2.9033         13.4905          0.0052         -1.7919         -2.0604        2.401544        2.903342
     3041.50717      3041.50448        601.3550          2.9096         13.4922          0.0053         -6.7757         -2.3871       -3.427610        2.909585
     3041.50949      3041.50680        600.3211          2.9071         13.4940          0.0053         -4.9446         -2.3871       -0.964638        2.907132
     3041.51180      3041.50911        598.1864          2.9059         13.4979          0.0053         -4.4737         -2.3871       -4.987273        2.905905
     3041.51412      3041.51143        596.3908          2.9120         13.5012          0.0053         -2.1259         -2.0604       -5.119000        2.911974
     3041.51643      3041.51374        606.6982          2.9124         13.4826          0.0052         -7.3900         -2.0244       -1.947619        2.912429
     3041.51875      3041.51606        597.0849          2.9100         13.4999          0.0053         -5.7440         -2.0604        0.860760        2.910020
     3041.52106      3041.51837        598.6974          2.9141         13.4970          0.0053         -3.5072         -2.3871       -4.541070        2.914111
     3041.52338      3041.52068        594.9862          2.9073         13.5037          0.0053         -4.7776         -2.0604       -2.468782        2.907255
     3041.52569      3041.52300        599.8555          2.9080         13.4949          0.0053         -8.7420         -2.0604       -2.024402        2.907984
     3041.52801      3041.52531        600.2941          2.9100         13.4941          0.0053         -4.5523         -2.3871       -2.664746        2.909951
     3041.53032      3041.52763        597.9454          2.9159         13.4983          0.0053         -6.1460         -2.3871       -9.541186        2.915887
     3041.53264      3041.52994        599.2436          2.9048         13.4960          0.0053         -4.3565         -2.0604        3.691516        2.904783
     3041.53495      3041.53226        594.6989          2.9109         13.5043          0.0053         -7.0517         -2.3871       -5.739513        2.910872
     3041.53727      3041.53457        594.0983          2.9015         13.5054          0.0053         -2.7274         -2.4688       -6.845885        2.901502
     3041.53958      3041.53689        598.1531          2.9029         13.4980          0.0053         -6.4165         -2.4924        1.324715        2.902852
     3041.54190      3041.53920        598.2870          2.9177         13.4977          0.0053         -2.2076         -2.4924       -3.901083        2.917725
     3041.54421      3041.54152        597.7069          2.9077         13.4988          0.0053         -2.6436         -2.5607       -0.012920        2.907735
     3041.54653      3041.54383        596.3048          2.9140         13.5013          0.0053         -1.7380         -2.4924       -5.517811        2.914003
     3041.54884      3041.54615        600.1122          2.9197         13.4944          0.0053         -8.5733         -2.4924       -0.522503        2.919672
     3041.55115      3041.54846        601.1269          2.9172         13.4926          0.0053        -10.3597         -2.4924       -4.202429        2.917184
     3041.55347      3041.55078        596.2650          2.9121         13.5014          0.0053         -3.9415         -2.4924        1.338862        2.912102
     3041.55578      3041.55309        595.6135          2.9207         13.5026          0.0053         -1.8727         -2.5607       -5.569936        2.920702
     3041.55810      3041.55541        603.1336          2.9695         13.4890          0.0053         -9.0447         -2.6306        4.408163        2.969477
     3041.56041      3041.55772        592.0412          2.9743         13.5091          0.0055         -4.1383         -2.6306       -3.958016        2.974305
     3041.56273      3041.56004        594.5622          2.9705         13.5045          0.0054         -3.2168         -2.6647       -6.405109        2.970472
     3041.56504      3041.56235        601.5420          2.9074         13.4918          0.0052         -4.2578         -2.6647       -1.821277        2.907357
     3041.56736      3041.56467        595.9388          2.9084         13.5020          0.0053         -3.8739         -2.7535       -3.304809        2.908430
     3041.56967      3041.56698        600.9192          2.9060         13.4930          0.0053         -2.7472         -2.8799        2.342259        2.905973
     3041.57199      3041.56930        596.2193          2.9066         13.5015          0.0053         -6.0493         -2.9180       -3.062028        2.906649
     3041.57430      3041.57161        599.3165          2.9611         13.4959          0.0054         -6.7745         -2.9657       -1.456956        2.961119
     3041.57662      3041.57393        597.1140          2.9161         13.4999          0.0053         -0.5654         -2.9657       -2.060431        2.916086
     3041.57893      3041.57624        596.9042          2.8991         13.5002          0.0053         -6.6755         -2.9657       -6.068665        2.899128
     3041.58125      3041.57856        602.6476          2.9531         13.4898          0.0053         -7.7252         -2.9657        2.921143        2.953119
     3041.58356      3041.58087        597.8874          2.9173         13.4985          0.0053         -0.9821         -2.9657       -4.256774        2.917308
     3041.58588      3041.58318        598.1640          2.9139         13.4979          0.0053         -3.2565         -2.9657       -0.248153        2.913890
     3041.58819      3041.58550        600.7697          2.8998         13.4932          0.0052         -3.7318         -3.0436       -2.560701        2.899762
     3041.59051      3041.58781        598.8576          2.9112         13.4967          0.0053         -9.5047         -3.0436       -5.314780        2.911226
     3041.59282      3041.59013        593.2568          2.9121         13.5069          0.0053         -4.4864         -2.9657       -2.387093        2.912109
     3041.59514      3041.59244        607.9297          2.9270         13.4804          0.0052         -8.4819         -2.9657        5.462316        2.926977
     3041.59745      3041.59476        593.5203          2.9188         13.5064          0.0053         -1.1193         -2.9657       -5.537574        2.918792
     3041.59977      3041.59707        598.5820          2.9691         13.4972          0.0054         -7.0700         -2.9657       -3.680482        2.969086
     3041.60208      3041.59939        602.6470          2.9300         13.4898          0.0053         -5.4523         -2.9180       -2.918029        2.929953
     3041.60440      3041.60170        591.5411          2.9129         13.5100          0.0053         -4.2066         -2.8799       -9.752878        2.912916
     3041.60671      3041.60402        596.1869          2.9136         13.5015          0.0053         -4.0485         -2.6647       -3.832726        2.913620
     3041.60903      3041.60633        604.6426          2.9408         13.4863          0.0053         -5.2024         -2.6647       -1.000976        2.940791
     3041.61134      3041.60865        599.2924          2.9202         13.4959          0.0053         -3.8675         -2.6647       -1.503314        2.920216
     3041.61365      3041.61096        590.1674          2.9153         13.5126          0.0054         -1.1722         -2.8799       -2.965699        2.915334
     3041.61597      3041.61328        593.8477          2.9136         13.5058          0.0053          2.8285         -2.6647       -7.388937        2.913635
     3041.61828      3041.61559        580.3239          3.0074         13.5308          0.0056         -4.9308         -2.6647        5.522566        3.007391
     3041.62060      3041.61791        587.1754          2.9091         13.5181          0.0054         -5.2325         -2.7447       -6.259320        2.909076
     3041.62291      3041.62022        589.3425          2.9071         13.5141          0.0054         -4.9114         -2.6647       -1.434511        2.907137
     3041.62523      3041.62254        595.5649          2.9633         13.5027          0.0054         -3.6254         -2.6337       -3.302458        2.963318
     3041.62754      3041.62485        598.3349          2.9231         13.4976          0.0053         -6.1342         -2.6337       -0.830682        2.923074
     3041.62986      3041.62717        593.9780          2.9765         13.5056          0.0054         -3.5038         -2.6337       -2.492447        2.976523
     3041.63217      3041.62948        599.9302          2.9168         13.4947          0.0053         -6.0003         -2.6337       -3.159529        2.916849
     3041.63449      3041.63180        596.5095          2.9335         13.5010          0.0053         -3.7234         -2.5607       -3.271420        2.933487
     3041.63680      3041.63411        599.4395          2.9144         13.4956          0.0053         -5.9688         -2.5607       -0.406749        2.914399
     3041.63912      3041.63643        600.8778          2.9231         13.4930          0.0053         -4.0695         -2.4924       -1.765758        2.923129
     3041.64143      3041.63874        592.2396          2.9211         13.5088          0.0054         -1.4937         -2.4688       -4.327605        2.921108
     3041.64375      3041.64106        593.0049          2.9208         13.5074          0.0053         -5.2890         -2.4688       -3.627436        2.920782
     3041.64606      3041.64337        597.7643          2.9185         13.4987          0.0053         -4.1231         -2.4688       -1.149872        2.918505
     3041.64838      3041.64568        596.6247          2.9208         13.5007          0.0053        -12.1382         -2.3871       -0.565446        2.920816
     3041.65069      3041.64800        595.9536          2.9180         13.5020          0.0053         -5.2227         -2.3456       -2.879915        2.917971
     3041.65301      3041.65031        594.1843          2.9127         13.5052          0.0053         -2.4366         -2.3871       -1.918730        2.912691
     3041.65532      3041.65263        601.3143          2.9197         13.4922          0.0053         -6.1179         -2.3871       -0.781001        2.919693
     3041.65764      3041.65494        600.2205          2.9182         13.4942          0.0053         -7.0485         -2.3456       -5.561377        2.918164
     3041.65995      3041.65726        594.9521          2.9232         13.5038          0.0053         -6.1833         -2.3456       -7.010922        2.923151
     3041.66227      3041.65957        594.9277          2.9164         13.5038          0.0053         -3.6673         -2.3232       -8.688456        2.916374
     3041.66458      3041.66189        592.6705          2.9117         13.5080          0.0053         -5.0332         -2.3232       -3.718138        2.911677
     3041.66690      3041.66420        595.0534          2.9161         13.5036          0.0053         -7.2388         -2.3232       -5.112879        2.916080
     3041.66921      3041.66652        599.2724          2.9161         13.4959          0.0053         -4.9720         -2.0604       -0.386573        2.916068
     3041.67153      3041.66883        598.3998          2.9221         13.4975          0.0053         -2.3852         -2.0604       -2.323220        2.922056
     3041.67384      3041.67115        599.8020          2.9265         13.4950          0.0053         -5.3712         -2.0604       -7.091480        2.926477
     3041.67615      3041.67346        597.6644          2.9258         13.4989          0.0053         -3.5098         -2.3232        0.933943        2.925752
     3041.67847      3041.67578        601.4111          2.9198         13.4921          0.0053        -10.5817         -2.0604       -7.255855        2.919816
     3041.68078      3041.67809        593.9195          2.9098         13.5057          0.0053         -8.9870         -2.3232       -8.672238        2.909763
     3041.68310      3041.68041        601.3695          2.9400         13.4921          0.0053         -4.6472         -2.0604        0.514606        2.940040
     3041.68541      3041.68272        594.3874          2.9210         13.5048          0.0053         -8.1933         -2.0604       -4.067784        2.920970
