# reference_flux:         58.1944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.40827      1689.39630         60.0643          0.9475         15.9935          0.0171         -6.3916         -0.7081        0.668644        0.947498
     1689.42910      1689.41713         56.4391          0.9639         16.0610          0.0185         -3.1994         -0.7081        0.179094        0.963850
     1689.44993      1689.43797         59.6405          0.9674         16.0011          0.0176         -5.0167         -0.6996        0.502756        0.967404
     1689.47077      1689.45880         58.5308          0.9863         16.0215          0.0183         -7.7734         -0.7081        0.845996        0.986321
     1689.49160      1689.47963         53.2869          0.9802         16.1234          0.0200         -5.8998         -0.7563       -2.397851        0.980214
     1689.51243      1689.50047         57.2760          1.0040         16.0451          0.0190         -8.3763         -0.7811       -2.654508        1.003954
     1689.53327      1689.52130         58.4864          1.0128         16.0224          0.0188         -5.9625         -0.7811       -1.419308        1.012801
     1689.55410      1689.54213         60.1822          1.0232         15.9913          0.0185         -2.7056         -0.7811       -1.565417        1.023181
     1689.57493      1689.56297         58.1536          1.0350         16.0286          0.0193          7.5174         -0.7563       -1.230424        1.035025
     1689.59577      1689.58380         56.4285          1.0304         16.0613          0.0198          9.3209         -0.7563       -1.872265        1.030408
     1689.61660      1689.60463         58.5403          1.0338         16.0214          0.0192          5.8221         -0.7563        0.111312        1.033772
     1689.63743      1689.62547         60.0294          1.0479         15.9941          0.0190          9.2838         -0.7563       -0.313828        1.047864
     1689.65827      1689.64630         62.7000          1.0558         15.9468          0.0183         10.8347         -0.7563        0.643145        1.055770
     1689.67910      1689.66713         58.4114          1.0632         16.0238          0.0198         -3.9879         -0.7811        1.215866        1.063160
     1689.69993      1689.68797         59.9201          1.0388         15.9961          0.0188          9.8463         -0.7563       -0.895970        1.038751
     1689.72076      1689.70880         58.5475          1.0518         16.0212          0.0195          8.7660         -0.7563       -0.873625        1.051756
     1689.74160      1689.72963         61.2405          1.0495         15.9724          0.0186          8.6019         -0.7563       -0.848816        1.049482
     1689.76243      1689.75047         61.1015          1.0406         15.9749          0.0185          8.0342         -0.7563        0.414185        1.040637
     1689.78326      1689.77130         56.7871          1.0374         16.0544          0.0198          5.7641         -0.7081       -0.920901        1.037357
     1689.80410      1689.79213         59.5157          1.0448         16.0034          0.0191          2.8823         -0.7081       -0.067065        1.044790
     1689.82493      1689.81297         62.3242          0.9638         15.9534          0.0168          5.9837         -0.6996        0.257149        0.963797
     1689.84576      1689.83380         58.0648          0.9645         16.0302          0.0180          8.7536         -0.6996       -0.708109        0.964540
     1689.86660      1689.85463         57.7188          0.9708         16.0367          0.0183          7.2856         -0.7081       -0.699625        0.970836
     1689.88743      1689.87547         60.0141          0.9777         15.9944          0.0177          4.9869         -0.6996        0.644368        0.977701
     1689.90826      1689.89630         59.5131          0.9729         16.0035          0.0177          1.7373         -0.6996        0.437571        0.972865
     1689.92910      1689.91713         60.2861          0.9807         15.9895          0.0177          3.6543         -0.7081        0.233764        0.980743
     1689.94993      1689.93797         57.6913          0.9567         16.0372          0.0180          7.1027         -0.7081       -1.059645        0.956729
     1689.97076      1689.95880         59.4850          0.9761         16.0040          0.0178          9.3477         -0.7563       -0.756294        0.976129
     1689.99159      1689.97963         56.5796          0.9694         16.0584          0.0186          8.2259         -0.7823       -1.578943        0.969358
     1690.01243      1690.00047         61.1716          0.9829         15.9736          0.0174          6.1158         -0.7823       -0.534661        0.982925
     1690.03326      1690.02130         57.6517          0.9882         16.0380          0.0186          6.1877         -0.7563       -1.227821        0.988220
     1690.05409      1690.04213         60.4417          0.9774         15.9867          0.0176          6.3002         -0.7081       -0.590200        0.977421
     1690.07493      1690.06297         59.4453          0.9912         16.0047          0.0181          7.8806         -0.7081       -1.350514        0.991179
     1690.09576      1690.08380         62.1971          0.9864         15.9556          0.0172          8.3627         -0.7012       -0.297352        0.986353
     1690.11659      1690.10463         60.2552          1.0824         15.9900          0.0195          9.3618         -0.6996       -1.027052        1.082416
     1690.13743      1690.12547         60.7331          1.0737         15.9814          0.0192         10.3231         -0.6996       -1.084043        1.073730
     1690.15826      1690.14630         60.5118          1.0882         15.9854          0.0195          7.6532         -0.6996       -0.818303        1.088233
     1690.17909      1690.16713         60.5126          1.0515         15.9854          0.0189          9.0797         -0.6996        1.379415        1.051494
     1690.19993      1690.18797         58.3310          1.0781         16.0253          0.0201         11.0435         -0.6996       -0.301430        1.078138
     1690.22076      1690.20880         60.8847          1.0669         15.9787          0.0190          9.0332         -0.6152       -1.920797        1.066859
     1690.24159      1690.22963         59.2796          1.0546         16.0077          0.0193         10.9234         -0.5902       -1.649360        1.054604
     1690.26242      1690.25047         59.5927          1.0635         16.0020          0.0194         10.3069         -0.5400        0.919411        1.063480
     1690.28326      1690.27130         61.0753          1.0398         15.9753          0.0185          7.4852         -0.5400        0.310309        1.039776
     1690.30409      1690.29213         58.6103          1.0577         16.0201          0.0196          9.9529         -0.5347       -0.615197        1.057716
     1690.32492      1690.31297         58.6835          1.0514         16.0187          0.0195          7.2630         -0.5347       -0.782288        1.051393
     1690.34576      1690.33380         55.5524          1.0480         16.0782          0.0205          9.8166         -0.5347       -2.983608        1.048010
     1690.36659      1690.35463         58.4363          1.0436         16.0233          0.0194         12.3931         -0.5010        0.244401        1.043640
     1690.38742      1690.37547         59.3602          1.0469         16.0063          0.0191         10.6824         -0.3014       -0.540024        1.046923
     1690.40826      1690.39630         57.9416          1.0505         16.0325          0.0197          8.2650         -0.3014       -2.277442        1.050530
     1690.42909      1690.41713         57.3743          1.0559         16.0432          0.0200          4.0813         -0.3014       -0.701239        1.055916
     1690.44992      1690.43797         58.9419          1.0677         16.0139          0.0197         10.5032         -0.3014       -1.728975        1.067651
     1690.47076      1690.45880         52.9986          1.0606         16.1293          0.0217         13.4196         -0.2974       -1.684786        1.060604
     1690.49159      1690.47963         57.4753          1.0706         16.0413          0.0202          9.2834         -0.2222       -0.956775        1.070613
     1690.51242      1690.50047         62.6151          1.0825         15.9483          0.0188         14.4786         -0.1809       -0.500995        1.082451
     1690.53325      1690.52130         57.5489          1.0968         16.0399          0.0207         17.4773         -0.1809       -0.222193        1.096784
     1690.55409      1690.54213         59.8515          1.1143         15.9973          0.0202         14.2297         -0.0472       -1.177274        1.114315
     1690.57492      1690.56297         58.4779          1.1141         16.0225          0.0207         15.2905          0.2444        0.252152        1.114145
     1690.59575      1690.58380         59.5521          1.1282         16.0028          0.0206         16.3997          0.2522        0.456511        1.128188
     1690.61659      1690.60463         58.8469          1.1251         16.0157          0.0208         14.3364          0.2522       -0.180923        1.125054
     1690.63742      1690.62547         58.7199          1.0371         16.0180          0.0192         14.6578          0.2630       -0.047175        1.037080
     1690.65825      1690.64630         59.6543          1.0386         16.0009          0.0189         14.2128          0.2676        0.591728        1.038573
     1690.67909      1690.66713         56.5645          1.0638         16.0586          0.0204         16.2961          0.3103        1.067560        1.063823
     1690.69992      1690.68797         61.7622          1.0439         15.9632          0.0184         13.9899          0.3103        1.905337        1.043871
     1690.72075      1690.70880         58.2634          1.0424         16.0265          0.0194         18.5721          0.3103        0.621560        1.042417
     1690.74159      1690.72963         64.0956          1.0324         15.9229          0.0175         13.3000          0.3103        1.085255        1.032369
     1690.76242      1690.75047         57.9337          1.0769         16.0327          0.0202         12.5968          0.3103        0.267585        1.076931
     1690.78325      1690.77130         58.6610          1.0908         16.0191          0.0202         16.6535          0.3103        1.773572        1.090752
     1690.80409      1690.79213         59.8606          1.1039         15.9971          0.0200         15.5642          0.4427        1.798077        1.103927
     1690.82492      1690.81297         59.9313          1.0968         15.9959          0.0199         13.7213          0.4427        2.303423        1.096814
     1690.84575      1690.83380         60.4342          1.1718         15.9868          0.0211         17.6654          0.4427        0.574489        1.171842
     1690.86659      1690.85463         60.1632          1.1116         15.9917          0.0201         16.1341          0.4565        2.064629        1.111597
     1690.88742      1690.87547         60.8927          1.1223         15.9786          0.0200         16.5836          0.4565        3.550118        1.122342
     1690.90825      1690.89630         59.4709          1.1266         16.0042          0.0206         16.0891          0.4565        0.442684        1.126562
     1690.92908      1690.91713         58.7632          1.1243         16.0172          0.0208         14.6358          0.5745        2.167844        1.124292
     1690.94992      1690.93797         60.2324          1.0969         15.9904          0.0198         11.3512          0.5917        2.229450        1.096850
     1690.97075      1690.95880         60.6613          1.0942         15.9827          0.0196         11.7189          0.5917        0.263034        1.094190
     1690.99158      1690.97963         58.9379          1.1075         16.0140          0.0204         12.2015          0.6216        1.491245        1.107476
     1691.01242      1691.00047         56.1361          1.1056         16.0669          0.0214         13.0301          0.8042       -0.811152        1.105589
     1691.03325      1691.02130         62.3676          1.0865         15.9526          0.0189          8.2529          0.8042        2.241805        1.086450
     1691.05408      1691.04213         59.7546          1.1548         15.9991          0.0210          9.7693          0.9979        1.153408        1.154757
     1691.07492      1691.06297         58.6964          1.1136         16.0185          0.0206         13.0910          1.0676        1.386738        1.113582
     1691.09575      1691.08380         57.4852          1.1238         16.0411          0.0212         11.5857          1.0853       -1.251547        1.123753
     1691.11658      1691.10463         62.7821          1.1724         15.9454          0.0203         10.9072          1.1534        3.711776        1.172436
     1691.13742      1691.12547         59.4992          1.1424         16.0037          0.0208         10.9039          1.3375        1.337522        1.142417
     1691.15825      1691.14630         59.3180          1.1173         16.0070          0.0205         11.9202          1.3451        1.817245        1.117288
     1691.17908      1691.16713         61.9135          1.1782         15.9605          0.0207         11.2571          1.3451        2.722777        1.178177
     1691.19992      1691.18797         62.6937          1.1297         15.9469          0.0196         11.8695          1.3451       -0.504011        1.129685
     1691.22075      1691.20880         56.4728          1.1579         16.0604          0.0223         12.9054          1.3375       -1.185950        1.157882
     1691.24158      1691.22963         57.4852          1.1237         16.0411          0.0212         13.7058          1.3375       -1.793344        1.123694
     1691.26241      1691.25047         60.4541          1.1067         15.9864          0.0199         13.0168          1.3375        1.990120        1.106694
     1691.28325      1691.27130         58.2311          1.1103         16.0271          0.0207          9.8954          1.3375        2.514409        1.110261
     1691.30408      1691.29213         61.3835          1.0902         15.9699          0.0193         10.8467          1.1534       -0.431097        1.090205
     1691.32491      1691.31297         53.7433          1.0484         16.1142          0.0212         13.3249          1.0134       -0.669477        1.048402
     1691.34575      1691.33380         60.9049          1.0611         15.9784          0.0189         13.2915          0.9979        2.052560        1.061056
     1691.36658      1691.35463         58.9586          1.0368         16.0136          0.0191          6.3835          0.9979        0.042002        1.036780
     1691.38741      1691.37547         58.1006          1.0791         16.0295          0.0202          5.6211          0.8042        0.060238        1.079140
     1691.40825      1691.39630         59.9419          1.0537         15.9957          0.0191          6.1695          0.4909        0.804242        1.053732
     1691.42908      1691.41713         59.9798          1.0365         15.9950          0.0188         12.4647          0.8042        2.601346        1.036509
     1691.44991      1691.43797         59.3122          1.0561         16.0071          0.0193         12.5791          0.4909        0.405343        1.056108
     1691.47075      1691.45880         59.2348          1.0934         16.0086          0.0200         10.9917          0.4909        0.997916        1.093409
     1691.49158      1691.47963         59.9621          1.0861         15.9953          0.0197         11.9668          0.4909        1.639288        1.086136
     1691.51241      1691.50047         56.3452          1.0712         16.0629          0.0206         12.1615          0.4909        0.274734        1.071223
     1691.53324      1691.52130         61.4234          1.0807         15.9692          0.0191         11.6964          0.4909        2.619638        1.080652
     1691.55408      1691.54213         61.6800          1.1110         15.9646          0.0196         12.8435          0.4909        1.818213        1.111039
     1691.57491      1691.56297         57.7274          1.1209         16.0365          0.0211         12.4273          0.4405        1.345127        1.120854
     1691.59574      1691.58380         59.3650          1.1165         16.0062          0.0204         14.5545          0.4405        1.970101        1.116517
     1691.61658      1691.60463         60.8750          1.1495         15.9789          0.0205         15.7302          0.4405        2.010252        1.149484
     1691.63741      1691.62547         61.2139          1.1415         15.9729          0.0202         15.2318          0.4304        1.513536        1.141495
     1691.65824      1691.64630         58.6335          1.1611         16.0196          0.0215         14.7679          0.4304       -0.262005        1.161123
     1691.67908      1691.66713         56.8275          1.1643         16.0536          0.0222         14.2627          0.4053       -1.004787        1.164253
     1691.69991      1691.68797         58.8090          1.1813         16.0164          0.0218         16.0336          0.2747        0.268693        1.181342
     1691.72074      1691.70880         57.1915          1.2059         16.0467          0.0229         19.6413          0.2747        0.440499        1.205878
     1691.74158      1691.72963         55.4419          1.1659         16.0804          0.0228         16.4089          0.2747       -0.945225        1.165945
     1691.76241      1691.75047         57.2846          1.1906         16.0449          0.0226         16.7856          0.2747       -1.024060        1.190585
     1691.78324      1691.77130         61.5906          1.2279         15.9662          0.0216         18.1822          0.2687       -0.074847        1.227900
     1691.80407      1691.79213         61.3661          1.1957         15.9702          0.0212         20.0808          0.2687        1.013432        1.195662
     1691.82491      1691.81297         57.4031          1.2451         16.0427          0.0236         23.5074          0.2687        0.490859        1.245107
     1691.84574      1691.83380         61.6130          1.2326         15.9658          0.0217         18.7014          0.2747       -0.366444        1.232562
     1691.86657      1691.85463         58.8430          1.2300         16.0158          0.0227         17.7970          0.2747       -0.086350        1.229951
     1691.88741      1691.87547         60.2866          1.2339         15.9894          0.0222         25.1524          0.4053        0.430425        1.233934
     1691.90824      1691.89630         61.5434          1.2448         15.9670          0.0220         21.5115          0.4053        1.632028        1.244805
     1691.92907      1691.91713         60.0072          1.2552         15.9945          0.0227         23.7820          0.2747       -0.606052        1.255249
     1691.94991      1691.93797         55.9164          1.2458         16.0712          0.0242         23.1122          0.2747        0.917245        1.245794
     1691.97074      1691.95880         57.5786          1.2432         16.0393          0.0234         22.7246          0.2747       -0.824026        1.243210
     1691.99157      1691.97963         61.4430          1.2461         15.9688          0.0220         20.2463          0.2747        0.682354        1.246139
     1692.01241      1692.00047         60.9345          1.2523         15.9778          0.0223         24.0411          0.2687       -0.398871        1.252301
     1692.03324      1692.02130         59.0198          1.2289         16.0125          0.0226         24.0824          0.2687        0.776450        1.228940
     1692.05407      1692.04213         57.9392          1.2240         16.0326          0.0229         23.0368          0.0605       -0.327912        1.224027
     1692.07490      1692.06297         56.6754          1.2023         16.0565          0.0230         24.1782          0.0605        0.935680        1.202330
     1692.09574      1692.08380         55.4944          1.2331         16.0794          0.0241         26.0909          0.0605       -2.676048        1.233085
     1692.11657      1692.10463         57.5193          1.2228         16.0405          0.0231         27.7771          0.0605       -0.708207        1.222795
     1692.13740      1692.12547         60.4763          1.2284         15.9860          0.0221         26.5327          0.0605        3.723250        1.228405
     1692.15824      1692.14630         61.5579          1.2540         15.9668          0.0221         29.6942         -0.0748       -0.463915        1.254046
     1692.17907      1692.16713         57.3188          1.2304         16.0443          0.0233         34.9847         -0.0748       -1.443150        1.230393
     1692.19990      1692.18797         58.5534          1.2646         16.0211          0.0234         34.1459         -0.0748       -0.715848        1.264588
     1692.22074      1692.20880         62.5757          1.2337         15.9490          0.0214         36.1474         -0.0748       -0.267108        1.233730
     1692.24157      1692.22963         58.5254          1.2407         16.0216          0.0230         36.9267         -0.0748       -0.695708        1.240721
     1692.26240      1692.25047         60.3164          1.2381         15.9889          0.0223         39.3780         -0.0748        0.060517        1.238128
     1692.28324      1692.27130         58.9870          1.2397         16.0131          0.0228         41.4215         -0.0748        1.368380        1.239671
     1692.30407      1692.29213         58.0598          1.2338         16.0303          0.0231         40.5143          0.0605       -1.966346        1.233820
     1692.32490      1692.31297         60.7929          1.2302         15.9804          0.0220         40.6980          0.0605        0.636676        1.230157
     1692.34574      1692.33380         59.3169          1.2224         16.0071          0.0224         40.7925          0.0605        1.174722        1.222366
     1692.36657      1692.35463         63.5571          1.2348         15.9321          0.0211         42.2558          0.4304        1.896398        1.234769
     1692.38740      1692.37547         59.3736          1.2151         16.0060          0.0222         41.9820          0.4653       -2.148449        1.215113
     1692.42907      1692.41713         56.5896          1.1922         16.0582          0.0229         37.3589          0.5031       -0.754248        1.192166
     1692.44990      1692.43797         60.8359          1.1787         15.9796          0.0210         37.2212          0.4653        0.978584        1.178710
     1692.47073      1692.45880         58.6273          1.1865         16.0197          0.0220         41.2679          0.5031        1.119381        1.186502
     1692.49157      1692.47963         62.0037          1.1944         15.9590          0.0209         42.4479          0.5031        1.026890        1.194381
     1692.51240      1692.50047         58.9820          1.2016         16.0132          0.0221         43.8470          0.5093       -0.420879        1.201608
     1692.53323      1692.52130         58.3863          1.2191         16.0242          0.0227         38.5624          0.5093        1.210127        1.219052
     1692.55407      1692.54213         58.9293          1.2376         16.0142          0.0228         40.0752          0.5378       -0.424933        1.237619
     1692.57490      1692.56297         59.3399          1.2413         16.0066          0.0227         41.1115          0.5378        0.465260        1.241308
     1692.59573      1692.58380         61.8869          1.2496         15.9610          0.0219         36.3113          0.6367        2.192690        1.249643
     1692.61657      1692.60463         56.8753          1.2761         16.0527          0.0244         42.9395          0.6367        1.410004        1.276056
     1692.63740      1692.62547         56.7513          1.2845         16.0551          0.0246         47.7904          0.6367        0.509297        1.284454
     1692.65823      1692.64630         56.9128          1.2891         16.0520          0.0246         62.2161          0.9786       -0.097854        1.289129
     1692.67907      1692.66713         54.6798          1.3201         16.0954          0.0262         65.3005          0.6367       -0.500448        1.320061
     1692.69990      1692.68797         57.8726          1.3276         16.0338          0.0249         65.1446          0.9786       -1.202432        1.327603
     1692.72073      1692.70880         58.6581          1.3387         16.0192          0.0248         73.2869          0.9786        0.537826        1.338743
     1692.74157      1692.72963         66.4636          1.3602         15.8835          0.0222         62.3666          0.9786        1.909892        1.360242
     1692.76240      1692.75047         54.8501          1.3462         16.0921          0.0266         62.9555          1.0269       -0.100752        1.346168
     1692.78323      1692.77130         59.5423          1.3732         16.0029          0.0250         68.3649          1.0808       -0.153443        1.373217
     1692.80406      1692.79213         60.6917          1.3743         15.9822          0.0246         46.4703          1.0852        1.833455        1.374273
     1692.82490      1692.81297         58.3422          1.3894         16.0250          0.0259         49.8851          1.0852        2.376339        1.389427
     1692.84573      1692.83380         59.7648          1.4162         15.9989          0.0257         76.5685          1.1194        3.051348        1.416216
     1692.86656      1692.85463         59.1666          1.3944         16.0098          0.0256         52.0778          1.1485        3.257861        1.394374
     1692.88740      1692.87547         57.5067          1.4253         16.0407          0.0269         76.0949          1.1485        1.085182        1.425315
     1692.90823      1692.89630         54.8973          1.4424         16.0911          0.0285         89.1717          1.1194        0.503118        1.442411
     1692.92906      1692.91713         56.5527          1.4240         16.0589          0.0273         77.9390          1.1194       -1.420322        1.424019
     1692.94990      1692.93797         60.4686          1.4331         15.9862          0.0257         86.0380          1.1194        2.194550        1.433147
     1692.97073      1692.95880         59.1134          1.4598         16.0108          0.0268         90.5782          1.1485        1.413695        1.459805
     1692.99156      1692.97963         60.4075          1.4747         15.9873          0.0265         85.8040          1.2101        1.080780        1.474693
     1693.01240      1693.00047         60.5972          1.4669         15.9839          0.0263         93.2472          1.2985        1.994930        1.466866
     1693.03323      1693.02130         62.2606          1.4747         15.9545          0.0257         96.8047          1.3376        2.166578        1.474660
     1693.05406      1693.04213         58.5211          1.4537         16.0217          0.0270         89.2743          1.4100        3.118318        1.453659
     1693.07489      1693.06297         59.9895          1.4843         15.9948          0.0269         98.8723          1.4137        2.452036        1.484348
     1693.09573      1693.08380         59.0178          1.4657         16.0125          0.0270         92.5864          1.6719        2.317811        1.465697
     1693.11656      1693.10463         54.5936          1.4791         16.0971          0.0294         96.8322          1.6719       -0.266333        1.479051
     1693.13739      1693.12547         61.8848          1.4827         15.9610          0.0260         97.3892          1.7715        2.196762        1.482703
     1693.15823      1693.14630         56.3655          1.4893         16.0625          0.0287         99.9827          1.7715        0.314490        1.489324
     1693.17906      1693.16713         60.0132          1.5046         15.9944          0.0272        106.5438          1.8335        2.043844        1.504637
     1693.19989      1693.18797         56.7079          1.4912         16.0559          0.0286        103.5134          1.9099        0.561746        1.491214
     1693.22073      1693.20880         54.5323          1.5074         16.0984          0.0300        107.1524          1.9099        0.798197        1.507405
     1693.24156      1693.22963         59.5726          1.5162         16.0024          0.0276        108.3080          1.9949        1.148533        1.516203
     1693.26239      1693.25047         60.9415          1.5156         15.9777          0.0270        109.4110          2.0071        2.033084        1.515630
     1693.28323      1693.27130         63.3322          1.4927         15.9359          0.0256        107.1773          2.0331        2.643652        1.492698
     1693.30406      1693.29213         59.9622          1.4890         15.9953          0.0270        104.1722          2.0438        1.337606        1.489029
     1693.32489      1693.31297         59.1766          1.4867         16.0096          0.0273        107.2186          2.0438        1.771543        1.486742
     1693.34572      1693.33380         58.1254          1.4979         16.0291          0.0280         89.5351          2.0438        1.298523        1.497912
     1693.36656      1693.35463         61.3670          1.4701         15.9702          0.0260        101.9944          2.0438        2.706340        1.470058
     1693.38739      1693.37547         59.4154          1.4574         16.0053          0.0266        106.0544          2.0438       -0.935598        1.457430
     1693.40822      1693.39630         55.5408          1.4836         16.0785          0.0290        108.9075          2.0438        0.970207        1.483604
     1693.42906      1693.41713         60.9376          1.4594         15.9778          0.0260        102.9581          2.1385        1.039289        1.459427
     1693.44989      1693.43797         60.4641          1.4605         15.9863          0.0262         65.4931          2.1666        1.671933        1.460524
     1693.47072      1693.45880         59.4783          1.4482         16.0041          0.0264         90.3293          2.1666        2.138511        1.448176
     1693.49156      1693.47963         59.9222          1.4755         15.9960          0.0267         82.7354          2.1968        3.873445        1.475513
     1693.51239      1693.50047         59.8264          1.4746         15.9978          0.0268         83.6800          2.2623        2.007096        1.474633
     1693.53322      1693.52130         63.0972          1.4791         15.9400          0.0255         72.6871          2.2623        3.541926        1.479109
     1693.55406      1693.54213         58.5437          1.4954         16.0213          0.0277         91.2009          2.3178        3.631811        1.495400
     1693.57489      1693.56297         62.1246          1.5418         15.9568          0.0269        112.3206          2.3178        2.437149        1.541804
     1693.59572      1693.58380         60.0664          1.5274         15.9934          0.0276         97.2731          2.3178        2.262324        1.527365
     1693.61656      1693.60463         65.6595          1.8042         15.8968          0.0298        149.3823          2.4371        3.437016        1.804217
     1693.63739      1693.62547         62.1144          1.7950         15.9570          0.0314        149.7063          2.6437        0.727251        1.794996
     1693.65822      1693.64630         62.1835          1.8449         15.9558          0.0322        139.6580          2.6437        3.411649        1.844852
     1693.67905      1693.66713         58.1299          1.8838         16.0290          0.0352        161.7555          2.6781        3.635938        1.883806
     1693.69989      1693.68797         54.7392          1.8774         16.0943          0.0372        168.1925          2.7063        0.998139        1.877351
     1693.72072      1693.70880         59.4721          1.8997         16.0042          0.0347        147.0419          3.0518        4.891336        1.899732
     1693.74155      1693.72963         60.5547          1.9403         15.9846          0.0348        173.7572          3.0518        4.540785        1.940312
     1693.76239      1693.75047         56.4662          2.1984         16.0605          0.0423        165.0086          3.4116        5.569387        2.198376
     1693.78322      1693.77130         52.6971          2.1861         16.1355          0.0450        169.5935          3.4370        5.808663        2.186092
     1693.80405      1693.79213         52.0146          2.1993         16.1497          0.0459        172.7707          3.4464        1.391257        2.199253
     1693.82489      1693.81297         65.3549          1.9967         15.9018          0.0332        178.5074          3.5419        5.346825        1.996660
     1693.84572      1693.83380         56.3092          2.2811         16.0636          0.0440        185.7230          3.6318        3.957307        2.281141
     1693.86655      1693.85463         64.4451          2.3144         15.9170          0.0390        187.3901          3.6359        2.678097        2.314397
     1693.88739      1693.87547         59.5953          2.1015         16.0020          0.0383        220.7425          3.8734        1.333503        2.101538
     1693.90822      1693.89630         60.3311          2.1627         15.9886          0.0389        238.0655          3.9573        4.712962        2.162725
     1693.92905      1693.91713         66.1847          2.1751         15.8881          0.0357        236.9293          4.1729        5.169176        2.175063
     1693.94989      1693.93797         64.5342          2.1987         15.9155          0.0370        239.2825          4.2391        6.057893        2.198698
     1693.97072      1693.95880         52.0720          2.1492         16.1485          0.0448        235.4873          4.3422        6.239324        2.149207
     1693.99155      1693.97963         64.1470          2.1934         15.9221          0.0371        238.1289          4.5408        4.172913        2.193361
     1694.01239      1694.00047         55.8646          2.1124         16.0722          0.0411        236.5255          4.6995        1.969530        2.112379
     1694.03322      1694.02130         62.8212          2.0960         15.9447          0.0362        231.8307          4.7130        6.585618        2.096031
     1694.05405      1694.04213         61.9166          2.1433         15.9605          0.0376        238.6843          4.8027        4.802670        2.143330
     1694.07488      1694.06297         57.0546          2.0806         16.0493          0.0396        229.7661          4.8913        4.699524        2.080620
     1694.09572      1694.08380         59.2069          2.1592         16.0091          0.0396        236.6333          5.0106        5.406044        2.159219
     1694.11655      1694.10463         63.6965          2.0793         15.9297          0.0354        222.3908          5.1692        3.051805        2.079304
     1694.13738      1694.12547         56.4994          2.0710         16.0599          0.0398        220.6173          5.1995        1.449116        2.070987
     1694.15822      1694.14630         58.8460          2.1455         16.0157          0.0396        238.7497          5.3368        7.370951        2.145519
     1694.17905      1694.16713         58.3899          2.2152         16.0242          0.0412        248.6620          5.3368        7.098714        2.215186
     1694.19988      1694.18797         59.3947          2.1834         16.0056          0.0399        247.7532          5.3468        3.446443        2.183408
     1694.22072      1694.20880         61.2067          2.2060         15.9730          0.0391        256.4105          5.4060        2.550155        2.205994
     1694.24155      1694.22963         60.6666          2.0739         15.9826          0.0371        241.2392          5.4505        5.654897        2.073917
     1694.26238      1694.25047         68.1741          2.2545         15.8560          0.0359        264.1141          5.5694        7.276691        2.254499
     1694.28322      1694.27130         65.3784          2.2301         15.9014          0.0370        261.5005          5.6549        8.282829        2.230073
     1694.30405      1694.29213         62.1178          2.2058         15.9570          0.0386        253.8057          5.6549        5.199481        2.205829
     1694.32488      1694.31297         61.4043          2.0688         15.9695          0.0366        242.0047          5.8374        4.239060        2.068849
     1694.34572      1694.33380         62.8210          2.2178         15.9447          0.0383        259.1436          6.0579        4.342245        2.217819
     1694.36655      1694.35463         68.9886          2.2089         15.8431          0.0348        259.1320          6.2393        6.874257        2.208926
     1694.38738      1694.37547         63.3561          2.0133         15.9355          0.0345        229.2054          6.5683        6.813432        2.013321
     1694.40821      1694.39630         65.3174          1.9892         15.9024          0.0331        225.8941          6.5815        7.558068        1.989244
     1694.42905      1694.41713         66.1510          1.9788         15.8887          0.0325        191.8042          6.5856        5.450498        1.978831
     1694.44988      1694.43797         58.6782          2.1729         16.0188          0.0402        257.4287          6.8134        5.010573        2.172896
     1694.47071      1694.45880         66.1386          2.1588         15.8889          0.0354        253.3935          6.8743        7.734443        2.158765
     1694.49155      1694.47963         62.8379          2.1713         15.9444          0.0375        258.4622          7.0987        8.839780        2.171296
     1694.51238      1694.50047         59.8925          2.0352         15.9966          0.0369        246.9343          7.2767        8.103466        2.035217
     1694.53321      1694.52130         62.1137          2.2543         15.9570          0.0394        280.6954          7.3503        5.837384        2.254334
     1694.55405      1694.54213         66.5316          2.0970         15.8824          0.0342        267.3046          7.3710        8.659788        2.096955
     1694.57488      1694.56297         64.5988          2.1194         15.9144          0.0356        235.1288          7.5087        5.336822        2.119427
     1694.59571      1694.58380         69.0557          2.1638         15.8420          0.0340        241.5344          7.5581       10.473288        2.163790
     1694.61655      1694.60463         67.5734          2.2016         15.8656          0.0354        254.8135          7.5581       10.379356        2.201610
     1694.63738      1694.62547         67.7240          2.2427         15.8631          0.0360        265.1979          7.5581        8.990013        2.242686
     1694.65821      1694.64630         58.1123          2.2430         16.0293          0.0419        272.7916          7.7344        3.089961        2.242980
     1694.67904      1694.66713         73.3092          2.3146         15.7771          0.0343        289.5036          7.7344       10.908440        2.314587
     1694.69988      1694.68797         71.6887          2.3237         15.8014          0.0352        293.2154          7.7344        7.508692        2.323741
     1694.72071      1694.70880         66.0939          2.3386         15.8896          0.0384        292.6301          7.7344        8.110637        2.338640
     1694.74154      1694.72963         68.7175          2.3396         15.8473          0.0370        330.8719          8.1035       11.518685        2.339578
     1694.76238      1694.75047         67.9383          2.3644         15.8597          0.0378        337.8013          8.1106        9.217482        2.364368
     1694.78321      1694.77130         60.4679          2.3857         15.9862          0.0428        343.6699          8.1106        6.581500        2.385701
     1694.80404      1694.79213         70.6471          2.3780         15.8173          0.0365        342.0958          8.1035        6.568329        2.378027
