# reference_flux:        129.3986
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.82411      1683.81297        128.4989          0.8581         15.1678          0.0073          1.9473         -0.8726       -1.492414        0.858093
     1683.84495      1683.83380        123.4457          0.8628         15.2113          0.0076          1.9483         -0.9119       -2.372725        0.862798
     1683.86578      1683.85464        126.7612          0.8620         15.1825          0.0074         -1.5763         -0.8726       -1.724741        0.861963
     1683.88661      1683.87547        128.4716          0.8624         15.1680          0.0073          0.1846         -0.8726       -1.605703        0.862378
     1683.90744      1683.89630        125.0635          0.8657         15.1972          0.0075          1.9289         -0.8726       -1.163231        0.865655
     1683.92828      1683.91714        126.4279          0.8699         15.1854          0.0075         -0.0888         -0.9119       -1.392475        0.869899
     1683.94911      1683.93797        127.4788          0.8725         15.1764          0.0074          0.8537         -0.9119        0.039211        0.872549
     1683.96994      1683.95880        124.8968          0.8664         15.1986          0.0075          0.8095         -0.9119        0.299819        0.866416
     1683.99078      1683.97964        123.0274          0.8659         15.2150          0.0076          0.2888         -1.0933       -1.980050        0.865945
     1684.01161      1684.00047        130.3075          0.8691         15.1526          0.0072         -1.8826         -0.9119       -1.174831        0.869146
     1684.03244      1684.02130        128.2337          0.8669         15.1700          0.0073          1.6181         -1.0933       -0.694966        0.866885
     1684.05328      1684.04214        125.5832          0.8673         15.1927          0.0075         -1.3002         -0.9119       -2.062742        0.867316
     1684.07411      1684.06297        125.4093          0.8651         15.1942          0.0075          1.3184         -0.9119        0.013269        0.865072
     1684.09494      1684.08380        125.8606          0.8681         15.1903          0.0075         -0.3873         -0.9119        0.057444        0.868122
     1684.11578      1684.10464        124.7111          0.8737         15.2002          0.0076          0.5371         -0.9119       -2.219649        0.873671
     1684.13661      1684.12547        125.6692          0.8743         15.1919          0.0076          0.5194         -0.9119       -1.488190        0.874301
     1684.15744      1684.14630        123.5113          0.8783         15.2107          0.0077         -0.0524         -0.9070       -0.391957        0.878268
     1684.17827      1684.16714        127.5436          0.8766         15.1759          0.0075         -0.5737         -0.9070        0.118936        0.876641
     1684.19911      1684.18797        123.1409          0.8779         15.2140          0.0077          0.4120         -0.9119       -0.872583        0.877943
     1684.21994      1684.20880        127.3279          0.8877         15.1777          0.0076         -0.8220         -0.9119        0.140764        0.887730
     1684.24077      1684.22964        126.3336          0.8859         15.1862          0.0076         -2.2428         -0.9070       -0.074442        0.885921
     1684.26161      1684.25047        127.1391          0.8863         15.1793          0.0076         -0.5943         -0.8726       -0.150904        0.886284
     1684.28244      1684.27130        123.4729          0.8945         15.2111          0.0079         -1.1242         -0.8597       -0.306248        0.894531
     1684.30327      1684.29214        126.9668          0.8963         15.1808          0.0077         -4.1616         -0.8597        0.687413        0.896300
     1684.32411      1684.31297        128.2089          0.8944         15.1702          0.0076         -6.1525         -0.8726       -0.911921        0.894385
     1684.34494      1684.33380        127.7251          0.8963         15.1743          0.0076         -2.5268         -0.8726        0.595145        0.896321
     1684.36577      1684.35464        119.8212          0.8945         15.2437          0.0081         -1.9996         -0.8726       -1.172900        0.894500
     1684.38660      1684.37547        128.1398          0.8913         15.1708          0.0076         -4.5597         -0.8597        0.772703        0.891262
     1684.40744      1684.39630        125.1066          0.8844         15.1968          0.0077         -6.9851         -0.7226       -2.445300        0.884376
     1684.42827      1684.41714        124.7993          0.8901         15.1995          0.0077         -4.5552         -0.7226       -2.609178        0.890083
     1684.44910      1684.43797        123.9943          0.8879         15.2065          0.0078         -5.5759         -0.7226       -0.288328        0.887881
     1684.46994      1684.45880        124.9909          0.8858         15.1978          0.0077         -5.1642         -0.8597       -2.454744        0.885773
     1684.49077      1684.47964        127.1271          0.8910         15.1794          0.0076         -4.4456         -0.8597        0.775899        0.891001
     1684.51160      1684.50047        123.9226          0.8931         15.2071          0.0078         -3.6670         -0.8597       -1.206780        0.893104
     1684.53243      1684.52130        123.6974          0.9055         15.2091          0.0079         -6.7235         -0.7226       -0.510186        0.905536
     1684.55327      1684.54214        124.3461          0.9034         15.2034          0.0079         -6.9963         -0.8597       -0.649732        0.903379
     1684.57410      1684.56297        126.5139          0.9114         15.1847          0.0078         -3.4967         -0.8597       -0.170216        0.911360
     1684.59493      1684.58380        123.0099          0.9067         15.2151          0.0080         -6.4979         -0.8726       -2.694837        0.906722
     1684.61577      1684.60464        124.8980          0.9073         15.1986          0.0079         -8.6134         -0.9070       -0.907044        0.907253
     1684.63660      1684.62547        125.2173          0.9082         15.1958          0.0079        -11.0616         -0.9070       -0.371371        0.908160
     1684.65743      1684.64630        125.1171          0.9149         15.1967          0.0079         -9.5906         -0.9070        0.597884        0.914884
     1684.67827      1684.66714        123.0441          0.9191         15.2148          0.0081         -8.6959         -0.9119       -1.970306        0.919055
     1684.69910      1684.68797        126.6524          0.9185         15.1835          0.0079        -10.4291         -0.9119       -2.393848        0.918534
     1684.71993      1684.70880        125.4577          0.9235         15.1938          0.0080        -12.7991         -0.9119       -0.859674        0.923460
     1684.74076      1684.72964        125.8029          0.9205         15.1908          0.0079         -9.0280         -0.9601        0.184102        0.920462
     1684.76160      1684.75047        125.5840          0.9262         15.1927          0.0080        -12.7102         -0.9940        0.641179        0.926226
     1684.78243      1684.77130        124.7246          0.9187         15.2001          0.0080         -9.5967         -1.0050       -1.892889        0.918725
     1684.80326      1684.79214        121.9385          0.9161         15.2246          0.0082        -10.3054         -1.0057       -0.994000        0.916136
     1684.82410      1684.81297        121.1595          0.9212         15.2316          0.0083         -9.2213         -1.0057       -1.005040        0.921153
     1684.84493      1684.83380        124.1509          0.9225         15.2051          0.0081        -11.2379         -1.0057       -3.051998        0.922480
     1684.86576      1684.85464        124.0756          0.9221         15.2058          0.0081        -10.9706         -1.0057       -0.582743        0.922081
     1684.88660      1684.87547        122.8415          0.9147         15.2166          0.0081         -9.0605         -1.0057       -0.722634        0.914657
     1684.90743      1684.89630        125.3188          0.9120         15.1950          0.0079        -10.2495         -1.1427       -1.418642        0.911956
     1684.92826      1684.91714        125.4246          0.9247         15.1940          0.0080        -10.0024         -1.1427       -1.203246        0.924677
     1684.94910      1684.93797        125.3847          0.9246         15.1944          0.0080        -10.6995         -1.1427       -1.005718        0.924611
     1684.96993      1684.95880        121.6630          0.9169         15.2271          0.0082         -6.4882         -1.1427       -0.407604        0.916925
     1684.99076      1684.97964        126.6811          0.9103         15.1832          0.0078         -7.4627         -1.0455       -1.206230        0.910263
     1685.01159      1685.00047        126.1566          0.9093         15.1877          0.0078         -5.9108         -1.1427       -0.236142        0.909286
     1685.03243      1685.02130        121.9054          0.9100         15.2249          0.0081         -6.7947         -1.1427       -2.704088        0.910009
     1685.05326      1685.04214        121.8148          0.9020         15.2257          0.0080         -6.2646         -1.2032       -2.510187        0.902026
     1685.07409      1685.06297        123.5667          0.9018         15.2102          0.0079         -3.8484         -1.2032       -1.974639        0.901821
     1685.09493      1685.08380        123.3932          0.9075         15.2118          0.0080         -6.8963         -1.2062       -2.099904        0.907496
     1685.11576      1685.10464        123.8243          0.9065         15.2080          0.0079         -7.0546         -1.2032       -2.135619        0.906507
     1685.13659      1685.12547        122.9409          0.9068         15.2158          0.0080         -6.7403         -1.2062       -1.467181        0.906780
     1685.15742      1685.14630        119.8871          0.9061         15.2431          0.0082         -6.2587         -1.2737       -3.015152        0.906116
     1685.17826      1685.16714        124.0962          0.9006         15.2056          0.0079         -7.3378         -1.2737       -0.201888        0.900558
     1685.19909      1685.18797        124.9295          0.9139         15.1983          0.0079         -9.3781         -1.2737       -0.167040        0.913944
     1685.21992      1685.20880        122.4240          0.9087         15.2203          0.0081         -7.8269         -1.2737       -0.960125        0.908728
     1685.24076      1685.22964        118.9325          0.9170         15.2517          0.0084         -8.1698         -1.2737       -3.182108        0.917041
     1685.26159      1685.25047        122.7794          0.9201         15.2172          0.0081         -5.4742         -1.4021       -2.208451        0.920052
     1685.28242      1685.27130        121.3759          0.9164         15.2297          0.0082         -4.7014         -1.4021       -2.744143        0.916383
     1685.30326      1685.29214        123.1946          0.9223         15.2135          0.0081         -6.5816         -1.4021        0.037688        0.922272
     1685.32409      1685.31297        126.0175          0.9242         15.1889          0.0080         -6.3777         -1.4021       -0.336515        0.924208
     1685.34492      1685.33380        123.6134          0.9242         15.2098          0.0081         -5.0763         -1.4186       -0.550051        0.924241
     1685.36575      1685.35464        121.2912          0.9251         15.2304          0.0083         -5.9372         -1.4021       -1.142667        0.925111
     1685.38659      1685.37547        119.8223          0.9260         15.2437          0.0084         -6.2004         -1.4021       -2.450445        0.925992
     1685.40742      1685.39630        124.9212          0.9307         15.1984          0.0081         -7.3669         -1.4021       -3.096364        0.930657
     1685.42825      1685.41714        122.7853          0.9238         15.2171          0.0082        -10.5672         -1.2737       -1.746649        0.923800
     1685.44909      1685.43797        123.3248          0.9289         15.2124          0.0082         -8.7633         -1.4021       -0.619805        0.928916
     1685.46992      1685.45880        122.0839          0.9319         15.2234          0.0083        -10.1598         -1.4672       -1.045536        0.931942
     1685.49075      1685.47964        123.9459          0.9264         15.2069          0.0081        -10.7120         -1.4672       -4.203965        0.926362
     1685.51159      1685.50047        121.0900          0.9267         15.2322          0.0083        -12.6087         -1.6123       -1.920599        0.926728
     1685.53242      1685.52130        122.3611          0.9327         15.2209          0.0083        -11.7612         -1.6786       -1.273672        0.932664
     1685.55325      1685.54214        123.0523          0.9288         15.2148          0.0082        -11.1432         -1.6786       -0.415111        0.928849
     1685.57408      1685.56297        124.3060          0.9431         15.2038          0.0082        -16.2901         -1.6123       -1.702972        0.943116
     1685.59492      1685.58380        124.1371          0.9364         15.2052          0.0082        -13.2793         -1.6123       -0.427568        0.936448
     1685.61575      1685.60464        121.3551          0.9369         15.2299          0.0084        -11.3661         -1.6123       -1.402069        0.936939
     1685.63658      1685.62547        122.7483          0.9350         15.2175          0.0083        -16.2663         -1.6123       -1.678628        0.934951
     1685.65742      1685.64630        123.8292          0.9410         15.2079          0.0083        -11.9571         -1.6123       -1.027055        0.940973
     1685.67825      1685.66714        120.9842          0.9398         15.2332          0.0084        -14.8455         -1.4021       -1.943049        0.939762
     1685.69908      1685.68797        119.5685          0.9371         15.2460          0.0085        -14.4060         -1.6123       -4.004561        0.937117
     1685.71992      1685.70880        121.8099          0.9462         15.2258          0.0084        -16.0222         -1.6123       -0.873354        0.946221
     1685.74075      1685.72964        120.9320          0.9453         15.2336          0.0085        -10.9777         -1.6123       -2.108581        0.945296
     1685.76158      1685.75047        121.7476          0.9541         15.2263          0.0085        -16.6973         -1.4021        0.578815        0.954117
     1685.78242      1685.77130        122.7022          0.9555         15.2179          0.0085        -18.8735         -1.4021       -1.958150        0.955525
     1685.80325      1685.79214        123.7243          0.9511         15.2089          0.0083        -15.4490         -1.4021       -0.573641        0.951079
     1685.82408      1685.81297        119.7779          0.9561         15.2441          0.0087        -16.9498         -1.4021       -3.374373        0.956126
     1685.84491      1685.83380        122.3538          0.9567         15.2210          0.0085        -16.8467         -1.4021       -0.431424        0.956734
     1685.86575      1685.85464        124.2497          0.9629         15.2043          0.0084        -17.2510         -1.4021       -0.811821        0.962892
     1685.88658      1685.87547        119.9441          0.9608         15.2426          0.0087        -16.1076         -1.4021       -0.841725        0.960839
     1685.90741      1685.89630        124.8573          0.9593         15.1990          0.0083        -21.4950         -1.4021       -0.679291        0.959310
     1685.92825      1685.91714        119.2435          0.9208         15.2489          0.0084        -13.5430         -1.2737       -1.612326        0.920810
     1685.94908      1685.93797        121.7809          0.9466         15.2261          0.0084        -13.5065         -1.1079       -2.246691        0.946571
     1685.96991      1685.95880        122.6668          0.9518         15.2182          0.0084        -15.8946         -1.1079       -0.309426        0.951794
     1685.99075      1685.97964        119.5696          0.9544         15.2459          0.0087        -12.9311         -1.1079       -2.603759        0.954423
     1686.01158      1686.00047        121.0706          0.9569         15.2324          0.0086        -14.5725         -1.0428       -2.638527        0.956946
     1686.03241      1686.02130        119.1529          0.9597         15.2497          0.0087        -13.1462         -1.0271       -2.584489        0.959687
     1686.05324      1686.04214        124.4439          0.9662         15.2026          0.0084        -15.0430         -0.8734       -0.009029        0.966247
     1686.07408      1686.06297        122.5617          0.9653         15.2191          0.0086        -14.7822         -1.0271       -2.382907        0.965329
     1686.09491      1686.08380        122.5961          0.9356         15.2188          0.0083        -15.1534         -0.8734       -2.243766        0.935556
     1686.11574      1686.10464        121.9004          0.9480         15.2250          0.0084        -14.9590         -1.0271       -3.224932        0.948026
     1686.13658      1686.12547        120.8872          0.9739         15.2340          0.0087        -16.0615         -0.8734       -1.042816        0.973889
     1686.15741      1686.14630        122.1396          0.9794         15.2229          0.0087        -16.1175         -0.8707       -0.870734        0.979356
     1686.17824      1686.16714        123.0011          0.9798         15.2152          0.0086        -19.6679         -0.8417       -4.274906        0.979750
     1686.19907      1686.18797        121.8398          0.9845         15.2255          0.0088        -20.2945         -0.8219       -0.572364        0.984486
     1686.21991      1686.20880        121.8180          0.9548         15.2257          0.0085        -13.1331         -0.8118       -0.328768        0.954837
     1686.24074      1686.22964        122.4676          0.9566         15.2199          0.0085        -15.9528         -0.6793       -0.821870        0.956562
     1686.26157      1686.25047        120.7674          0.9864         15.2351          0.0089        -13.9478         -0.6436       -1.757893        0.986422
     1686.28241      1686.27130        120.7506          0.9881         15.2353          0.0089        -18.3842         -0.6436       -2.261147        0.988099
     1686.30324      1686.29214        126.1646          0.9874         15.1877          0.0085        -17.0695         -0.5929        2.161653        0.987418
     1686.32407      1686.31297        124.9562          0.9539         15.1981          0.0083        -14.2497         -0.6436       -0.241114        0.953902
     1686.34491      1686.33380        123.9826          0.9555         15.2066          0.0084        -13.8874         -0.5929        1.705422        0.955547
     1686.36574      1686.35464        122.2720          0.9557         15.2217          0.0085         -9.0267         -0.5929       -1.107875        0.955688
     1686.38657      1686.37547        124.8738          0.9427         15.1988          0.0082         -8.9725         -0.5929       -2.341798        0.942677
     1686.40740      1686.39630        126.7068          0.9496         15.1830          0.0081        -10.5951         -0.5929        1.210380        0.949609
     1686.42824      1686.41714        124.1802          0.9366         15.2049          0.0082        -12.6848         -0.5724       -0.049825        0.936650
     1686.44907      1686.43797        123.9747          0.9513         15.2067          0.0083        -12.1446         -0.3725       -0.643613        0.951327
     1686.46990      1686.45880        125.8923          0.9464         15.1900          0.0082        -12.0720         -0.3288        1.034870        0.946407
     1686.49074      1686.47964        127.3397          0.9387         15.1776          0.0080         -9.6490         -0.3725        1.524008        0.938714
     1686.51157      1686.50047        127.6159          0.9504         15.1752          0.0081        -12.6192         -0.3725        0.453607        0.950442
     1686.53240      1686.52130        126.2691          0.9518         15.1868          0.0082        -12.3333         -0.3725       -0.246908        0.951805
     1686.55324      1686.54214        120.3319          0.9572         15.2390          0.0086        -12.6668         -0.3725       -1.406809        0.957249
     1686.57407      1686.56297        121.8412          0.9601         15.2255          0.0086        -13.6383         -0.3725        0.413673        0.960052
     1686.59490      1686.58380        121.1959          0.9587         15.2313          0.0086        -14.1900         -0.3725       -2.515994        0.958696
     1686.61573      1686.60463        122.4488          0.9639         15.2201          0.0085        -19.7312         -0.3288       -0.232311        0.963918
     1686.63657      1686.62547        124.6657          0.9526         15.2006          0.0083        -16.5218         -0.3288        0.517297        0.952566
     1686.65740      1686.64630        130.0868          0.9592         15.1544          0.0080        -20.4330         -0.3044        2.257754        0.959172
     1686.67823      1686.66713        130.4359          0.9949         15.1515          0.0083        -23.8788         -0.2469        4.336481        0.994852
     1686.69907      1686.68797        122.5943          0.9671         15.2188          0.0086        -24.2765         -0.2411        0.148736        0.967067
     1686.71990      1686.70880        126.2730          0.9670         15.1867          0.0083        -24.1217         -0.2411       -0.047602        0.967046
     1686.74073      1686.72963        128.0097          0.9731         15.1719          0.0083        -26.0374         -0.2411       -0.239596        0.973148
     1686.76157      1686.75047        125.0593          1.0083         15.1972          0.0088        -24.4321         -0.2396       -0.592883        1.008320
     1686.78240      1686.77130        129.0945          0.9713         15.1627          0.0082        -23.6244         -0.2323        0.615252        0.971261
     1686.80323      1686.79213        126.6183          1.0028         15.1838          0.0086        -26.1957         -0.1945       -0.672577        1.002794
     1686.82407      1686.81297        131.5995          0.9422         15.1419          0.0078        -23.9059         -0.2323        1.687094        0.942213
     1686.84490      1686.83380        125.8397          0.9700         15.1905          0.0084        -26.3594         -0.1945       -0.304436        0.969951
     1686.86573      1686.85463        126.2999          0.9439         15.1865          0.0081        -22.7618         -0.2323       -1.887347        0.943873
     1686.88656      1686.87547        124.6826          0.9773         15.2005          0.0085        -25.6137         -0.1945       -2.584410        0.977262
     1686.90740      1686.89630        126.7091          1.0054         15.1830          0.0086        -27.0488         -0.0498        0.314464        1.005428
     1686.92823      1686.91713        125.1589          1.0121         15.1963          0.0088        -27.2832         -0.1945       -0.372469        1.012129
     1686.94906      1686.93797        127.5147          0.9668         15.1761          0.0082        -25.7636         -0.1945        2.200307        0.966799
     1686.96990      1686.95880        125.6679          0.9938         15.1919          0.0086        -23.5531         -0.0498       -1.308469        0.993772
     1686.99073      1686.97963        124.1247          0.9475         15.2054          0.0083        -24.1636         -0.0498       -0.906531        0.947478
     1687.01156      1687.00047        122.7023          0.9476         15.2179          0.0084        -23.4121         -0.1945       -1.792139        0.947612
     1687.03240      1687.02130        124.8312          0.9474         15.1992          0.0082        -25.2026         -0.2323       -1.090137        0.947365
     1687.05323      1687.04213        127.8778          0.9927         15.1730          0.0084        -27.9495         -0.1945        0.874890        0.992696
     1687.07406      1687.06297        126.8037          0.9495         15.1822          0.0081        -26.0204         -0.1945       -1.856353        0.949544
     1687.09489      1687.08380        127.7787          0.9559         15.1739          0.0081        -26.1134         -0.1945        0.380691        0.955932
     1687.11573      1687.10463        125.1652          0.9555         15.1963          0.0083        -27.0686         -0.1945       -1.361371        0.955474
     1687.13656      1687.12547        129.6147          0.9588         15.1584          0.0080        -29.5051         -0.0498        0.609502        0.958778
     1687.15739      1687.14630        124.8264          0.9584         15.1992          0.0083        -29.2495         -0.0498        1.829295        0.958374
     1687.17823      1687.16713        126.2546          1.0023         15.1869          0.0086        -33.9987         -0.1945       -0.049849        1.002341
     1687.19906      1687.18797        128.0625          0.9639         15.1714          0.0082        -45.4399         -0.1945       -1.296720        0.963875
     1687.21989      1687.20880        128.0423          0.9701         15.1716          0.0082        -40.8446         -0.1945       -1.513087        0.970102
     1687.24072      1687.22963        129.2007          0.9633         15.1618          0.0081        -41.8329         -0.2396        1.294107        0.963343
     1687.26156      1687.25047        130.2127          0.9520         15.1534          0.0079        -44.7097         -0.1945       -0.019873        0.952041
     1687.28239      1687.27130        130.5668          0.9498         15.1504          0.0079        -31.9904         -0.1945       -0.194453        0.949766
     1687.30322      1687.29213        130.5657          0.9452         15.1504          0.0079        -33.1177         -0.1945       -1.034055        0.945206
     1687.32406      1687.31297        128.8095          0.9416         15.1651          0.0079        -30.4554         -0.0498        1.052947        0.941632
     1687.34489      1687.33380        127.1212          0.9342         15.1795          0.0080        -34.3775         -0.0498       -2.429727        0.934243
     1687.36572      1687.35463        130.2117          0.9283         15.1534          0.0077        -44.9340         -0.0498        0.608220        0.928338
     1687.38656      1687.37547        127.8209          0.9393         15.1735          0.0080        -32.2140         -0.0199        0.876676        0.939302
     1687.40739      1687.39630        126.6029          0.9069         15.1839          0.0078        -29.1046         -0.0184       -1.001117        0.906925
     1687.42822      1687.41713        131.2036          0.9264         15.1451          0.0077        -32.8188         -0.0199        2.194368        0.926354
     1687.44905      1687.43797        125.0724          0.9276         15.1971          0.0081        -35.2460         -0.0199        0.840597        0.927640
     1687.46989      1687.45880        130.5251          0.9307         15.1508          0.0077        -37.8771         -0.0498       -0.018437        0.930665
     1687.49072      1687.47963        130.1939          0.9296         15.1535          0.0078        -60.1590         -0.0199       -1.127499        0.929610
     1687.51155      1687.50047        130.3488          0.9290         15.1522          0.0077        -62.5285         -0.0199       -0.420066        0.929002
     1687.53239      1687.52130        130.4227          0.9908         15.1516          0.0082        -52.6868         -0.0199        1.224137        0.990751
     1687.55322      1687.54213        127.2006          1.0441         15.1788          0.0089        -60.4483         -0.0199       -0.761362        1.044148
     1687.57405      1687.56297        128.6843          1.0673         15.1662          0.0090        -68.0020         -0.0498        1.531120        1.067311
     1687.59489      1687.58380        123.8682          1.0617         15.2076          0.0093        -65.7165         -0.0498       -0.962867        1.061709
     1687.61572      1687.60463        130.0745          1.0610         15.1545          0.0089        -56.9488         -0.0498        1.506324        1.060953
     1687.63655      1687.62547        130.5463          1.0557         15.1506          0.0088        -60.9980         -0.0498        2.907894        1.055694
     1687.65739      1687.64630        128.6524          1.0603         15.1665          0.0089       -110.9116         -0.1945       -3.505660        1.060281
     1687.67822      1687.66713        131.4610          1.0613         15.1430          0.0088        -65.8518         -0.2804        0.056241        1.061299
     1687.69905      1687.68797        127.4401          1.0016         15.1767          0.0085        -70.6009         -0.4201        1.038168        1.001590
     1687.71988      1687.70880        128.4611          1.0079         15.1681          0.0085        -77.0576         -0.2804       -1.046570        1.007946
     1687.74072      1687.72963        127.5269          1.0538         15.1760          0.0090        -60.1963         -0.2804        0.421732        1.053800
     1687.76155      1687.75047        128.2796          0.9577         15.1696          0.0081        -70.8336         -0.4201       -0.627668        0.957718
     1687.78238      1687.77130        128.6238          0.9567         15.1667          0.0081        -71.3455         -0.6277        0.526491        0.956743
     1687.80322      1687.79213        126.0105          1.0026         15.1890          0.0086        -83.6469         -0.6277        0.685225        1.002647
     1687.82405      1687.81297        131.0097          1.0620         15.1467          0.0088        -88.7251         -0.6277        3.451354        1.062001
     1687.84488      1687.83380        125.9666          0.9564         15.1894          0.0082        -81.3884         -0.7400       -1.513689        0.956424
     1687.86572      1687.85463        131.0053          0.9636         15.1468          0.0080        -68.9364         -0.7400        2.428383        0.963582
     1687.88655      1687.87547        131.9706          1.0629         15.1388          0.0087        -92.1730         -0.7400        2.090691        1.062934
     1687.92821      1687.91713        129.2787          0.9516         15.1612          0.0080        -45.8335         -0.7614       -1.106096        0.951559
     1687.94905      1687.93797        127.7428          0.9526         15.1742          0.0081        -37.6303         -0.7614       -0.740032        0.952561
     1687.96988      1687.95880        128.4301          0.9994         15.1683          0.0084       -101.5686         -0.7614       -5.712358        0.999358
     1687.99071      1687.97963        129.5918          0.9957         15.1586          0.0083       -100.3438         -0.7614        0.190574        0.995716
     1688.01155      1688.00047        130.8203          0.9919         15.1483          0.0082       -132.2534         -0.7614       -8.594293        0.991900
     1688.03238      1688.02130        126.2137          0.9899         15.1872          0.0085       -126.4126         -0.7400       -7.313870        0.989875
     1688.05321      1688.04213        123.5406          0.9947         15.2105          0.0087       -131.7683         -0.7614       -7.856127        0.994724
     1688.07405      1688.06297        123.6450          0.9866         15.2096          0.0087       -128.6750         -0.8413       -9.888969        0.986565
     1688.09488      1688.08380        123.1339          0.9854         15.2141          0.0087       -124.9917         -0.8413       -6.671159        0.985446
     1688.11571      1688.10463        131.5297          0.9823         15.1424          0.0081        -92.4677         -0.8413        1.419523        0.982310
     1688.13654      1688.12547        130.3875          0.9750         15.1519          0.0081        -66.2997         -0.7400       -0.280369        0.974958
     1688.15738      1688.14630        128.7674          0.9897         15.1655          0.0083       -129.9018         -0.8413       -4.810598        0.989687
     1688.17821      1688.16713        128.4216          0.9895         15.1684          0.0084       -128.9042         -0.8413       -4.400549        0.989547
     1688.19904      1688.18797        123.6879          0.9926         15.2092          0.0087       -128.6864         -0.8413       -8.987110        0.992620
     1688.21988      1688.20880        133.0959          0.9975         15.1296          0.0081        -39.6936         -0.8413        1.747756        0.997516
     1688.24071      1688.22963        130.4108          1.0020         15.1517          0.0083       -138.0766         -0.8413       -7.179496        1.001975
     1688.26154      1688.25047        125.4331          1.0028         15.1940          0.0087       -120.4683         -0.8413       -4.767869        1.002844
     1688.28238      1688.27130        127.3658          1.0048         15.1774          0.0086        -59.6130         -0.8413       -0.841257        1.004805
     1688.30321      1688.29213        127.6540          0.9969         15.1749          0.0085       -108.5096         -0.8413        0.358029        0.996891
     1688.32404      1688.31297        131.9727          0.9956         15.1388          0.0082       -121.2181         -0.8413       -5.317454        0.995596
     1688.34487      1688.33380        135.9794          0.9972         15.1063          0.0080       -121.3926         -0.8413       -3.126887        0.997194
     1688.36571      1688.35463        130.5599          0.9971         15.1505          0.0083       -118.1712         -0.8413       -3.726574        0.997106
     1688.38654      1688.37547        132.3885          0.9953         15.1354          0.0082       -115.1610         -0.8413        0.702794        0.995282
     1688.40737      1688.39630        134.0236          0.9989         15.1220          0.0081       -112.1996         -1.1061       -4.034811        0.998946
     1688.42821      1688.41713        127.5052          0.9995         15.1762          0.0085        -46.6179         -1.2767       -2.374516        0.999503
     1688.44904      1688.43797        133.9843          0.9940         15.1224          0.0081       -109.8704         -1.2767        2.355563        0.994050
     1688.46987      1688.45880        129.0983          0.9776         15.1627          0.0082       -103.7071         -1.2767        2.618925        0.977611
     1688.49071      1688.47963        125.8826          0.9894         15.1901          0.0085        -96.6918         -0.8413        1.083941        0.989415
     1688.51154      1688.50047        131.7067          1.0005         15.1410          0.0082       -113.2689         -0.8413        0.920398        1.000465
     1688.53237      1688.52130        132.9488          1.0062         15.1308          0.0082       -119.0700         -0.8413       -3.868913        1.006249
     1688.55321      1688.54213        128.1689          1.0130         15.1705          0.0086       -120.4655         -0.8413       -6.227665        1.012970
