# reference_flux:          2.4992
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1690.01235      1690.00047          6.8222          0.9343         18.3552          0.1487          2.4608         -0.3157       -0.018352        0.934294
     1690.03318      1690.02130          6.0378          0.9324         18.4878          0.1677          3.6914         -0.3157        1.035782        0.932415
     1690.05402      1690.04213          7.0747          0.9397         18.3157          0.1442          3.8874         -0.2092       -0.988421        0.939724
     1690.07485      1690.06297          3.5044          0.9494         19.0785          0.2941          6.9755         -0.1054       -1.051097        0.949369
     1690.09568      1690.08380          7.1621          0.9555         18.3024          0.1448          4.0460         -0.1054        2.158805        0.955487
     1690.11651      1690.10463          6.7999          0.9485         18.3587          0.1514          6.0360         -0.0313        1.477259        0.948481
     1690.13735      1690.12547          1.4501          0.9475         19.3057         99.9000          4.7438         -0.0313       -0.031271        0.947538
     1690.15818      1690.14630          4.7365          0.9483         18.7514          0.2174          4.8118         -0.0184        0.602093        0.948322
     1690.17901      1690.16713          4.2465          0.9475         18.8699          0.2422          6.5462         -0.0184        1.733844        0.947484
     1690.19985      1690.18797          2.8165          0.9459         19.3076         99.9000          5.4764         -0.0313       -0.105359        0.945908
     1690.22068      1690.20880          6.1335          0.9378         18.4707          0.1660          3.6121         -0.0184       -0.978845        0.937821
     1690.24151      1690.22963          2.8080          0.9415         19.3127         99.9000          6.3841          0.1014        0.101441        0.941496
     1690.26235      1690.25047          4.2982          0.9306         18.8568          0.2351          5.1466         -0.0184       -0.375653        0.930642
     1690.28318      1690.27130          5.3976          0.9217         18.6095          0.1854          4.9034         -0.0313       -0.585527        0.921709
     1690.30401      1690.29213          5.9791          0.9186         18.4984          0.1668          6.0509         -0.0764       -0.811008        0.918582
     1690.32485      1690.31297          8.7865          0.9140         18.0805          0.1129          2.8620         -0.0764        1.015208        0.913965
     1690.34568      1690.33380          4.6985          0.9079         18.7601          0.2098          4.7329         -0.1054       -1.087042        0.907889
     1690.36651      1690.35463          3.1070          0.9003         19.2092          0.3146          5.1215         -0.1054       -0.818175        0.900268
     1690.38735      1690.37547          4.0227          0.8940         18.9287          0.2413          5.4533         -0.1098       -1.322899        0.894014
     1690.40818      1690.39630          3.7586          0.8958         19.0024          0.2588          4.6379         -0.1054       -0.792772        0.895776
     1690.42901      1690.41713          5.9680          0.8985         18.5004          0.1635          3.8754         -0.1054        0.475710        0.898479
     1690.44985      1690.43797          6.9992          0.8963         18.3274          0.1390          5.4566         -0.0764       -0.209220        0.896255
     1690.47068      1690.45880          6.6935          0.9130         18.3759          0.1481          5.5286         -0.0764        0.453822        0.912957
     1690.49151      1690.47963          5.9417          0.9133         18.5052          0.1669          2.5813         -0.0313        1.363628        0.913281
     1690.51235      1690.50047          7.0158          0.9327         18.3248          0.1443          3.8289         -0.0313        1.221527        0.932665
     1690.53318      1690.52130          4.4826          0.9377         18.8112          0.2271          2.8471         -0.0313        0.962363        0.937739
     1690.55401      1690.54213          3.8531          0.9389         18.9755          0.2646          2.1954         -0.0313        1.578796        0.938950
     1690.57484      1690.56297          2.2581          0.9494         19.3035         99.9000          4.7205         -0.0313       -1.009611        0.949439
     1690.59568      1690.58380          4.9055          0.9635         18.7133          0.2133          2.4659         -0.0313        1.100950        0.963538
     1690.61651      1690.60463          2.9896          0.9743         19.2510          0.3538          5.4294         -0.0313       -0.279366        0.974268
     1690.63734      1690.62547          2.0524          0.9865         19.2619         99.9000          6.8331         -0.0764        0.352827        0.986521
     1690.65818      1690.64630          3.5447          0.9908         19.0661          0.3035          3.7541         -0.1054        0.646024        0.990771
     1690.67901      1690.66713          1.9137          0.9951         19.2526         99.9000          3.8430         -0.1098       -1.127086        0.995063
     1690.69984      1690.68797          5.1170          0.9967         18.6675          0.2115          4.9265         -0.1128        0.518529        0.996742
     1690.72068      1690.70880          6.5357          1.0081         18.4018          0.1675          7.8803         -0.1128        0.846695        1.008078
     1690.74151      1690.72963          1.6379          1.0059         19.2408         99.9000          4.7765         -0.1128       -0.076439        1.005930
     1690.76234      1690.75047          3.1512          1.0029         19.1938          0.3456          5.6343         -0.2092       -0.318505        1.002912
     1690.78318      1690.77130          2.3514          1.0107         19.2357         99.9000          4.3892         -0.2092       -1.036770        1.010678
     1690.80401      1690.79213          2.8588          1.0047         19.2421         99.9000          5.4043         -0.1128       -0.109775        1.004682
     1690.82484      1690.81297          0.2180          1.0137         19.2325         99.9000          6.8239         -0.1098       -2.832475        1.013653
     1690.84568      1690.83380          3.7456          1.0151         19.0062          0.2942          5.9846         -0.1128       -0.417403        1.015061
     1690.86651      1690.85463          3.7653          0.9938         19.0005          0.2865          2.9153         -0.1098       -1.475241        0.993754
     1690.88734      1690.87547          4.0599          0.9944         18.9187          0.2659          3.6417         -0.0764        0.773385        0.994394
     1690.90818      1690.89630          2.2820          0.9992         19.2481         99.9000          5.4026          0.0258        0.408789        0.999185
     1690.92901      1690.91713          4.3403          1.0017         18.8462          0.2506          4.4448          0.0258        0.122384        1.001730
     1690.94984      1690.93797          1.2625          0.9844         19.2643         99.9000          2.7881          0.0258       -0.370432        0.984405
     1690.97068      1690.95880          3.6679          0.9874         19.0289          0.2923          5.4557          0.0258        0.236261        0.987437
     1690.99151      1690.97963          5.7384          0.9777         18.5430          0.1850          2.6467         -0.0764        1.188805        0.977668
     1691.01234      1691.00047          4.2376          0.9757         18.8722          0.2500          4.3205         -0.0764        0.034769        0.975748
     1691.03317      1691.02130          2.2313          0.9739         19.2760         99.9000          6.0183         -0.0764        0.218410        0.973859
     1691.05401      1691.04213          3.7239          0.9657         19.0125          0.2816          3.7097         -0.1098       -2.078879        0.965688
     1691.07484      1691.06297          3.6177          0.9600         19.0439          0.2881          4.3729         -0.1098       -0.562808        0.959972
     1691.09567      1691.08380          4.9626          0.9593         18.7007          0.2099          4.1785         -0.1098        1.928068        0.959263
     1691.11651      1691.10463          3.4328          0.9648         19.1009          0.3051          3.7773         -0.1128       -0.515467        0.964770
     1691.13734      1691.12547          3.1985          0.9731         19.1776          0.3303          6.5557         -0.1128       -1.074469        0.973116
     1691.15817      1691.14630          3.5892          0.9694         19.0525          0.2932          5.7847         -0.2514       -0.961563        0.969356
     1691.17901      1691.16713          4.5400          0.9637         18.7974          0.2305          5.6594         -0.3185       -0.112830        0.963688
     1691.19984      1691.18797          4.0382          0.9635         18.9245          0.2591          5.5117         -0.3185        0.235407        0.963507
     1691.22067      1691.20880          2.7373          0.9896         19.2586         99.9000          6.8073         -0.3350       -0.251388        0.989558
     1691.24151      1691.22963          1.2651          0.9770         19.2724         99.9000          6.3721         -0.3704       -0.870726        0.977017
     1691.26234      1691.25047          2.4548          1.0049         19.2419         99.9000          8.0623         -0.4174       -1.801986        1.004922
     1691.28317      1691.27130          6.4936          0.9438         18.4088          0.1578          3.9673         -0.5155        1.040844        0.943767
     1691.30401      1691.29213          2.4728          0.9321         19.3235         99.9000          4.3921         -0.5155        0.213269        0.932108
     1691.32484      1691.31297          4.1358          0.9091         18.8986          0.2387          4.9580         -0.5155       -0.525932        0.909081
     1691.34567      1691.33380          3.0214          0.9008         19.2395          0.3237          3.3541         -0.5155        0.306714        0.900781
     1691.36651      1691.35463          2.7607          0.8919         19.3375          0.3508          4.3967         -0.5155        0.080811        0.891867
     1691.38734      1691.37547          3.5683          0.9053         19.0589          0.2755          3.8773         -0.5012        0.025837        0.905310
     1691.40817      1691.39630          3.8132          0.9629         18.9868          0.2742          5.1369         -0.5012       -0.968689        0.962855
     1691.42901      1691.41713          2.7139          0.9102         19.3494         99.9000          3.7758         -0.5012        0.331211        0.910187
     1691.44984      1691.43797          1.6021          0.9143         19.3445         99.9000          3.5931         -0.5012       -0.624429        0.914274
     1691.47067      1691.45880          1.2962          0.9081         19.3519         99.9000          4.0762         -0.5012       -0.748415        0.908075
     1691.49150      1691.47963          4.2267          0.9771         18.8750          0.2510          3.2960         -0.5012        0.119468        0.977122
     1691.51234      1691.50047          5.5100          0.9466         18.5871          0.1865          4.6185         -0.5012        1.913603        0.946625
     1691.53317      1691.52130          3.0964          0.9543         19.2129          0.3346          3.8992         -0.5012       -1.460974        0.954274
     1691.55400      1691.54213          5.4040          0.9708         18.6082          0.1951          6.0457         -0.5012        0.331706        0.970842
     1691.57484      1691.56297          4.0616          0.9805         18.9182          0.2621          7.2704         -0.3350       -0.641501        0.980488
     1691.59567      1691.58380          2.6207          0.9876         19.2607         99.9000          6.0932         -0.2571       -0.728258        0.987636
     1691.61650      1691.60463          3.3852          0.9981         19.1160          0.3201          5.5533         -0.2571       -0.334964        0.998097
     1691.63734      1691.62547          0.9354          0.9995         19.2477         99.9000          6.9039         -0.2571       -4.160513        0.999542
     1691.65817      1691.64630          2.7938          1.0035         19.2434         99.9000          7.6482         -0.2514       -2.486536        1.003529
     1691.67900      1691.66713          0.3012          1.0069         19.2398         99.9000          8.2076         -0.1128       -4.081297        1.006856
     1691.69984      1691.68797          1.2216          1.0033         19.2436         99.9000          7.9151          0.0258       -2.233905        1.003331
     1691.72067      1691.70880          2.5105          1.0047         19.2421         99.9000          9.2850          0.0258       -1.147869        1.004688
     1691.74150      1691.72963          0.8652          0.9948         19.2528         99.9000          7.5163          0.0306       -1.141600        0.994828
     1691.76234      1691.75047          2.2477          0.9839         19.2648         99.9000          4.8765          0.0532       -1.333841        0.983874
     1691.78317      1691.77130          2.1176          1.0077         19.2389         99.9000          9.1904          0.0808       -2.819200        1.007657
     1691.80400      1691.79213          5.2419          0.9948         18.6413          0.2061          6.1210          0.0808       -0.501230        0.994820
     1691.82484      1691.81297          5.6328          1.0041         18.5632          0.1935          6.4381          0.0808       -1.266014        1.004097
     1691.84567      1691.83380          7.2323          1.0201         18.2918          0.1531          9.3472          0.0808        2.021983        1.020142
     1691.86650      1691.85463          3.9744          1.0368         18.9418          0.2832         10.8597          0.0532        0.249074        1.036779
     1691.88734      1691.87547          2.9360          1.0463         19.1980         99.9000         11.3784          0.0532        0.873369        1.046334
     1691.90817      1691.89630          5.5390          1.0588         18.5814          0.2076          9.6467          0.1195        0.673151        1.058847
     1691.92900      1691.91713          6.9527          1.0791         18.3346          0.1685         11.4345          0.1195        1.893832        1.079075
     1691.94984      1691.93797          6.2711          1.0849         18.4466          0.1878         11.4807          0.0532        0.708526        1.084923
     1691.97067      1691.95880          6.1635          1.0832         18.4654          0.1908         10.0358          0.0532        0.053242        1.083238
     1691.99150      1691.97963          6.2089          1.0898         18.4575          0.1906         11.8701          0.0532        1.271807        1.089782
     1692.01234      1692.00047          5.4614          1.0830         18.5967          0.2153         10.7538          0.0532       -0.257058        1.083049
     1692.03317      1692.02130          3.6123          1.0947         19.0455          0.3290         11.2517          0.0306        1.487707        1.094695
     1692.05400      1692.04213          4.2314          1.0842         18.8738          0.2782         11.2406          0.0532        0.030620        1.084237
     1692.07483      1692.06297          6.9833          1.0825         18.3298          0.1683         10.7587          0.0532        1.279213        1.082468
     1692.09567      1692.08380          2.5488          1.0896         19.1540         99.9000         12.4184          0.1335        0.202107        1.089625
     1692.11650      1692.10463          2.2676          1.1012         19.1425         99.9000         13.1260          0.2021       -1.110408        1.101227
     1692.13733      1692.12547          6.4792          1.0968         18.4112          0.1838         12.9098          0.2036        1.736356        1.096771
     1692.15817      1692.14630          5.4659          1.1001         18.5958          0.2185         12.9866          0.2491        0.733257        1.100077
     1692.17900      1692.16713         10.3319          1.1015         17.9045          0.1158         13.1003          0.2933        1.434695        1.101509
     1692.19983      1692.18797          4.7607          1.1007         18.7458          0.2510         14.8820          0.3586        0.441077        1.100725
     1692.22067      1692.20880          5.4701          1.1112         18.5950          0.2206         14.5633          0.4411        1.275674        1.111247
     1692.24150      1692.22963          8.4999          1.0934         18.1165          0.1397         13.0837          0.6155        0.358611        1.093441
     1692.26233      1692.25047          2.2157          1.0978         19.1459         99.9000         16.2228          0.6155        0.293270        1.097838
     1692.28317      1692.27130          9.3896          1.1058         18.0084          0.1279         13.8880          0.6155        0.203579        1.105769
     1692.30400      1692.29213          5.2838          1.1175         18.6326          0.2296         14.5228          0.6155        0.133471        1.117482
     1692.32483      1692.31297          5.6317          1.1167         18.5634          0.2153         14.9763          0.6155       -1.171460        1.116681
     1692.34567      1692.33380          3.8414          1.1213         18.9788          0.3169         15.0802          0.6155       -2.777961        1.121290
     1692.36650      1692.35463          6.6468          1.1225         18.3835          0.1834         16.3165          0.4411        1.432599        1.122525
     1692.38733      1692.37547          8.0376          1.1226         18.1772          0.1516         16.6186          0.4411        1.171577        1.122589
     1692.42900      1692.41713          5.4658          1.1132         18.5959          0.2211         16.1509          0.4411       -0.130607        1.113221
     1692.44983      1692.43797          4.7220          1.1103         18.7547          0.2553         17.4918          0.3586       -2.082985        1.110272
     1692.47067      1692.45880          3.0616          1.1166         19.1274         99.9000         17.8071          0.2933       -0.928960        1.116642
     1692.49150      1692.47963          2.2654          1.1202         19.1240         99.9000         16.1301          0.2036       -1.716393        1.120206
     1692.51233      1692.50047          6.9040          1.1248         18.3422          0.1769         18.0443          0.2036        0.971204        1.124796
     1692.53317      1692.52130          7.6278          1.1377         18.2340          0.1619         19.4219          0.2021       -0.624725        1.137719
     1692.55400      1692.54213          9.0130          1.1475         18.0528          0.1382         18.3505          0.2036        2.257883        1.147508
     1692.57483      1692.56297          6.7926          1.1600         18.3599          0.1854         14.8372          0.2021        4.052243        1.159952
     1692.59566      1692.58380          7.0287          1.1242         18.3228          0.1737         16.7004          0.2021        1.351024        1.124200
     1692.61650      1692.60463          3.7029          1.1372         19.0186          0.3334         16.6105          0.1335        1.896169        1.137208
     1692.63733      1692.62547          4.2102          1.2023         18.8792          0.3101         18.3031          0.1335        2.656548        1.202292
     1692.65816      1692.64630          9.1873          1.2082         18.0320          0.1428         18.1117          0.2036        2.701351        1.208192
     1692.67900      1692.66713          6.3996          1.1563         18.4246          0.1962         17.0965          0.1335        1.773982        1.156320
     1692.69983      1692.68797          3.9873          1.1630         18.9383          0.3167         19.4774          0.1309        1.106144        1.163005
     1692.72066      1692.70880          5.3553          1.1698         18.6180          0.2372         17.4251         -0.0587        2.279396        1.169806
     1692.74150      1692.72963          5.3420          1.1673         18.6207          0.2373         19.9965         -0.0587        0.615457        1.167335
     1692.76233      1692.75047          2.8468          1.1827         19.0650         99.9000         19.6447         -0.0587       -1.647207        1.182706
     1692.78316      1692.77130          3.9444          1.1876         18.9500          0.3269         22.3973         -0.1306        0.130931        1.187635
     1692.80400      1692.79213          3.4580          1.1942         19.0545         99.9000         21.3746         -0.2816       -1.747112        1.194230
     1692.82483      1692.81297          2.2087          1.2048         19.0449         99.9000         24.3092         -0.3242       -1.740045        1.204789
     1692.84566      1692.83380          2.9864          1.2093         19.0409         99.9000         26.4169         -0.3745       -0.058730        1.209292
     1692.86650      1692.85463          4.9008          1.2118         18.7143          0.2685         23.2811         -0.3745       -0.572397        1.211782
     1692.88733      1692.87547          5.9101          1.2219         18.5110          0.2245         21.8639         -0.3745       -1.257663        1.221857
     1692.90816      1692.89630          4.4073          1.2296         18.8296          0.3029         25.7539         -0.5239        1.284358        1.229574
     1692.92900      1692.91713          2.6463          1.2401         19.0136         99.9000         30.4543         -0.5239       -3.980134        1.240072
     1692.94983      1692.93797          3.7095          1.2430         19.0110         99.9000         26.7974         -0.5724       -2.163874        1.242986
     1692.97066      1692.95880          3.5309          1.2409         19.0128         99.9000         25.3713         -0.5239       -0.523884        1.240911
     1692.99150      1692.97963          3.5504          1.2344         19.0186         99.9000         20.9382         -0.5239       -1.229668        1.234374
     1693.01233      1693.00047          5.6534          1.2370         18.5592          0.2376         25.9558         -0.5239       -1.365198        1.236965
     1693.03316      1693.02130          6.8249          1.2330         18.3548          0.1961         24.5814         -0.5724        0.877714        1.232971
     1693.05399      1693.04213          3.3241          1.2286         19.0237         99.9000         25.8557         -0.5239       -1.574789        1.228581
     1693.07483      1693.06297          5.6143          1.2296         18.5668          0.2378         26.1919         -0.5724       -0.745969        1.229576
     1693.09566      1693.08380          2.8108          1.2346         19.0184         99.9000         30.8242         -0.5724       -0.281596        1.234561
     1693.11649      1693.10463          6.5004          1.2315         18.4076          0.2057         24.7281         -0.5724        1.876506        1.231472
     1693.13733      1693.12547          6.8748          1.2273         18.3468          0.1938         21.7895         -0.5724        1.027992        1.227292
     1693.15816      1693.14630          4.5227          1.2276         18.8015          0.2947         27.1700         -0.5724       -0.597736        1.227650
     1693.17899      1693.16713          3.9141          1.2246         18.9584          0.3397         30.2473         -0.5724       -0.940747        1.224571
     1693.19983      1693.18797          2.5654          1.2265         19.0255         99.9000         28.9351         -0.5724       -2.412606        1.226503
     1693.22066      1693.20880          5.5634          1.2222         18.5766          0.2385         29.9874         -0.5977        0.910793        1.222170
     1693.24149      1693.22963          7.9458          1.2158         18.1897          0.1661         24.5626         -0.5977        0.850990        1.215756
     1693.26233      1693.25047          4.9872          1.2094         18.6954          0.2633         31.6307         -0.5977       -0.324198        1.209447
     1693.28316      1693.27130          4.1218          1.2039         18.9023          0.3171         25.5218         -0.5724       -0.374531        1.203924
     1693.30399      1693.29213          4.9981          1.1977         18.6930          0.2602         28.9971         -0.5724       -1.095096        1.197659
     1693.32483      1693.31297          0.5010          1.1912         19.0572         99.9000         29.0281         -0.5724       -4.219234        1.191237
     1693.34566      1693.33380          6.1751          1.1864         18.4634          0.2086         24.1303         -0.5239       -2.555209        1.186433
     1693.36649      1693.35463          2.5344          1.1774         19.0699         99.9000         24.5984         -0.5239       -0.691408        1.177410
     1693.38733      1693.37547          1.6257          1.1704         19.0764         99.9000         24.9965         -0.3745       -1.720370        1.170363
     1693.40816      1693.39630          5.3049          1.1692         18.6283          0.2393         21.3072         -0.3242       -0.171008        1.169228
     1693.42899      1693.41713          0.6938          1.1701         19.0766         99.9000         26.0655         -0.3242       -2.373232        1.170108
     1693.44983      1693.43797          3.6464          1.1985         19.0353          0.3569         25.4556         -0.2816       -0.034484        1.198502
     1693.47066      1693.45880          3.6743          1.1530         19.0271          0.3407         25.1099         -0.1710       -2.336251        1.152995
     1693.49149      1693.47963          1.9736          1.1737         19.0733         99.9000         26.3632         -0.1710       -1.744614        1.173720
     1693.51233      1693.50047          2.8757          1.1933         19.0553         99.9000         28.9196         -0.1710       -2.055367        1.193314
     1693.53316      1693.52130          5.0841          1.2163         18.6745          0.2597         28.5926         -0.0345        1.181964        1.216306
     1693.55399      1693.54213          2.8158          1.2347         19.0183         99.9000         28.6031         -0.0345       -2.768993        1.234665
     1693.57482      1693.56297          5.2007          1.2515         18.6498          0.2613         30.8125          0.0295        0.442988        1.251497
     1693.59566      1693.58380          8.3623          1.2734         18.1342          0.1653         33.7827          0.0560        0.192544        1.273422
     1693.61649      1693.60463          7.5480          1.2940         18.2454          0.1861         35.7781          0.1019        0.129887        1.294035
     1693.63732      1693.62547          7.4706          1.3080         18.2566          0.1901         35.2757          0.1019        2.085744        1.307980
     1693.65816      1693.64630          3.6215          1.2841         18.9757         99.9000         30.9142          0.0560        0.055973        1.284116
     1693.67899      1693.66713          5.7881          1.3362         18.5337          0.2506         42.7828          0.0560        0.196457        1.336201
     1693.69982      1693.68797          6.9910          1.3418         18.3286          0.2084         44.6322          0.1019       -0.935480        1.341828
     1693.72066      1693.70880          4.6317          1.3217         18.7756          0.3098         39.8196          0.1019        1.608057        1.321713
     1693.74149      1693.72963          9.0201          1.3153         18.0520          0.1583         36.7709          0.1019        1.407441        1.315289
     1693.76232      1693.75047          6.8708          1.3195         18.3475          0.2085         39.9252          0.1019        2.159031        1.319496
     1693.78316      1693.77130          3.0989          1.3256         18.9412         99.9000         38.7580          0.1019        0.101919        1.325564
     1693.80399      1693.79213          5.3020          1.3333         18.6289          0.2730         37.9273          0.1078       -1.839426        1.333311
     1693.82482      1693.81297          6.3546          1.3545         18.4323          0.2314         40.1138          0.1078        0.029473        1.354475
     1693.84566      1693.83380          6.1682          1.3679         18.4646          0.2408         43.8828          0.1299        0.393985        1.367862
     1693.86649      1693.85463          8.4202          1.3876         18.1267          0.1789         39.6018          0.1925        1.085295        1.387553
     1693.88732      1693.87547          7.8265          1.3470         18.2061          0.1869         42.3714          0.1925        1.496825        1.347038
     1693.90816      1693.89630         11.2814          1.3681         17.8091          0.1317         52.0889          0.1925        2.733670        1.368081
     1693.92899      1693.91713          5.4823          1.3768         18.5926          0.2727         52.6512          0.1925        3.112756        1.376793
     1693.94982      1693.93797          9.4067          1.3758         18.0064          0.1588         53.9093          0.1925        3.088202        1.375809
     1693.97066      1693.95880          9.3387          1.3875         18.0143          0.1613         52.8369          0.1925       -1.640314        1.387491
     1693.99149      1693.97963          9.4426          1.3821         18.0023          0.1589         52.8996          0.1925       -0.814504        1.382108
     1694.01232      1694.00047          7.0804          1.3752         18.3149          0.2109         58.4645          0.1925        0.721285        1.375244
     1694.03315      1694.02130         10.4271          1.3531         17.8946          0.1409         51.3821          0.1925        1.383525        1.353136
     1694.05399      1694.04213          8.0061          1.3485         18.1814          0.1829         54.1998          0.1299        1.139362        1.348508
     1694.07482      1694.06297          8.0853          1.3418         18.1708          0.1802         51.2928          0.1925        1.145247        1.341777
     1694.09565      1694.08380         10.5410          1.3359         17.8828          0.1376         42.4261          0.1299        3.022534        1.335939
     1694.11649      1694.10463          8.7962          1.3282         18.0793          0.1639         49.8642          0.1299        0.305601        1.328239
     1694.13732      1694.12547          6.2168          1.3325         18.4561          0.2327         45.8332          0.1965       -1.348127        1.332495
     1694.15815      1694.14630          9.4428          1.3402         18.0022          0.1541         52.1306          0.1965       -0.079158        1.340240
     1694.17899      1694.16713         11.1013          1.3502         17.8266          0.1320         52.9565          0.1965        1.100504        1.350165
     1694.19982      1694.18797          5.5437          1.3523         18.5805          0.2648         55.3758          0.1078       -1.936239        1.352263
     1694.22065      1694.20880          7.3476          1.3604         18.2746          0.2010         57.2325          0.3056        0.373738        1.360442
     1694.24149      1694.22963         10.5992          1.3686         17.8768          0.1402         57.0533          0.1078        0.107829        1.368573
     1694.26232      1694.25047          4.5417          1.3694         18.7970          0.3274         60.6154          0.1019        0.042991        1.369405
     1694.28315      1694.27130         10.8622          1.3716         17.8502          0.1371         59.3406          0.0928        1.343174        1.371576
     1694.30399      1694.29213          6.4557          1.3735         18.4151          0.2310         57.3502          0.0928       -1.308988        1.373541
     1694.32482      1694.31297          9.2729          1.3685         18.0220          0.1602         59.8472          0.0928        2.160852        1.368531
     1694.34565      1694.33380          8.0510          1.3604         18.1754          0.1835         53.5710          0.0928        0.410816        1.360394
     1694.36649      1694.35463          5.9402          1.3586         18.5055          0.2483         57.6853          0.0928       -1.430845        1.358608
     1694.38732      1694.37547          2.3703          1.3423         18.9276         99.9000         55.1344          0.0430       -2.232064        1.342265
     1694.40815      1694.39630          6.1426          1.3467         18.4691          0.2380         55.2600          0.0430       -0.375063        1.346708
     1694.42899      1694.41713          6.7126          1.3376         18.3728          0.2164         55.6003          0.0430       -0.866219        1.337646
     1694.44982      1694.43797          3.9416          1.3342         18.9341         99.9000         54.4202          0.0107       -0.686879        1.334227
     1694.47065      1694.45880          8.4040          1.3447         18.1288          0.1737         56.2081         -0.0235       -0.848312        1.344741
     1694.49149      1694.47963          2.2594          1.3420         18.9278         99.9000         56.1522          0.0107       -1.933469        1.342041
     1694.51232      1694.50047          7.4798          1.3626         18.2553          0.1978         53.6822          0.0430        0.092816        1.362634
     1694.53315      1694.52130          2.5366          1.3709         18.9047         99.9000         54.3008          0.0430       -1.965534        1.370887
     1694.55398      1694.54213          6.9266          1.3855         18.3387          0.2172         58.3995          0.0430        2.763773        1.385488
     1694.57482      1694.56297          8.6897          1.4055         18.0925          0.1756         60.5072          0.0430        0.010723        1.405480
     1694.59565      1694.58380          6.7990          1.4300         18.3589          0.2284         65.8722          0.0430        1.946438        1.429959
     1694.61648      1694.60463          8.1571          1.4398         18.1612          0.1916         66.2576          0.0107        0.864781        1.439818
     1694.63732      1694.62547          6.3084          1.4565         18.4402          0.2507         67.6082          0.0107        2.499695        1.456516
     1694.65815      1694.64630          2.8210          1.4768         18.8239         99.9000         72.2244          0.0430       -0.023499        1.476792
     1694.67898      1694.66713          5.9150          1.4935         18.5101          0.2741         34.5085          0.0430       -1.074365        1.493542
     1694.69982      1694.68797          8.7836          1.5030         18.0808          0.1858         76.8600          0.0430        4.348176        1.502976
     1694.72065      1694.70880          8.7497          1.5139         18.0850          0.1879         29.0414          0.0928       -1.154071        1.513932
     1694.74148      1694.72963         10.6976          1.5258         17.8668          0.1549         33.7221          0.0430       -0.261914        1.525791
     1694.76232      1694.75047          3.2512          1.5233         18.7903         99.9000         29.3838          0.0430       -3.804589        1.523252
     1694.78315      1694.77130          9.8985          1.5324         17.9511          0.1681         28.6476          0.0107        3.968745        1.532420
     1694.80398      1694.79213          4.2419          1.5292         18.7861         99.9000         27.5345          0.0107       -0.456371        1.529151
     1694.82482      1694.81297          8.6178          1.5348         18.1015          0.1934         26.9077          0.0928       -3.765062        1.534765
     1694.84565      1694.83380          7.9423          1.6217         18.1901          0.2217         31.4953          0.0107        0.604941        1.621687
     1694.86648      1694.85463          8.8183          1.6192         18.0765          0.1994         71.2889          0.0107       -2.855706        1.619158
     1694.88732      1694.87547          9.8812          1.6226         17.9530          0.1783         69.0993          0.0107        0.372595        1.622597
     1694.90815      1694.89630          7.4855          1.6316         18.2544          0.2367         73.1338          0.0928        2.714892        1.631587
     1694.92898      1694.91713         12.7190          1.6460         17.6789          0.1405         72.7467          0.3726       -0.502173        1.646034
     1694.94982      1694.93797         13.7168          1.6355         17.5969          0.1295         32.9322          0.5311       -1.420718        1.635469
     1694.97065      1694.95880         11.4847          1.6336         17.7897          0.1544         35.3087          0.6049        5.096662        1.633608
     1694.99148      1694.97963         10.4175          1.6098         17.8956          0.1678         78.7117          0.6698        1.230034        1.609833
     1695.01232      1695.00047         10.1139          1.5942         17.9277          0.1711         83.8336          0.7557        3.401498        1.594211
     1695.03315      1695.02130         10.7237          1.5701         17.8641          0.1590         46.7321          0.8648        0.959833        1.570133
     1695.05398      1695.04213         12.0034          1.5550         17.7417          0.1407         46.7682          0.8648        1.340099        1.555042
     1695.07481      1695.06297          7.6506          1.5220         18.2308          0.2160         55.6815          0.7557        0.755742        1.521955
     1695.09565      1695.08380          6.5399          1.4999         18.4011          0.2490         63.3638          0.8648       -1.393127        1.499915
     1695.11648      1695.10463          9.8667          1.4818         17.9546          0.1631         64.4317          0.8648        1.947613        1.481842
     1695.13731      1695.12547         10.1809          1.4489         17.9205          0.1545         68.4896          0.9598        0.531119        1.448895
     1695.15815      1695.14630          9.5057          1.4442         17.9950          0.1650         72.5337          0.9598       -0.005913        1.444220
     1695.17898      1695.16713         12.0773          1.4311         17.7351          0.1287         77.0595          1.0469        1.490829        1.431050
     1695.19981      1695.18797         13.1101          1.4356         17.6460          0.1189         75.2130          1.2300        1.985108        1.435645
     1695.22065      1695.20880         11.8105          1.4208         17.7593          0.1306         75.9153          1.2300       -0.694019        1.420758
     1695.24148      1695.22963         11.0841          1.4125         17.8282          0.1384         76.7611          1.2300        1.750833        1.412522
     1695.26231      1695.25047         10.1438          1.4050         17.9245          0.1504         84.0727          1.2300       -0.633266        1.404952
     1695.28315      1695.27130         11.0322          1.3970         17.8333          0.1375         63.0015          1.2300        2.379664        1.397010
     1695.30398      1695.29213         11.9528          1.3947         17.7463          0.1267         69.4813          1.2300        2.576921        1.394733
     1695.32481      1695.31297          9.0056          1.3935         18.0537          0.1680         75.8837          1.2300       -1.277611        1.393483
     1695.34565      1695.33380          9.3031          1.3758         18.0184          0.1606        115.0524          1.2524        0.669780        1.375771
     1695.36648      1695.35463          5.5303          1.3526         18.5831          0.2655        121.4795          1.2542       -2.239525        1.352556
     1695.38731      1695.37547         13.0892          1.3488         17.6477          0.1119        126.2567          1.2542        6.018177        1.348820
