# reference_flux:        212.5151
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.82421      1689.81297        219.3428          1.0544         14.5872          0.0052        -17.9034         -0.8845        0.203708        1.054440
     1689.84505      1689.83380        210.1129          1.0495         14.6339          0.0054        -14.1135         -1.1996       -2.098676        1.049528
     1689.86588      1689.85463        214.7609          1.0533         14.6101          0.0053        -13.6909         -1.1996       -1.493568        1.053288
     1689.88671      1689.87547        214.6753          1.0492         14.6105          0.0053        -14.7241         -1.1996       -0.884482        1.049243
     1689.90755      1689.89630        215.2301          1.0514         14.6077          0.0053        -15.3393         -1.1996       -0.128143        1.051412
     1689.92838      1689.91713        213.6022          1.0472         14.6160          0.0053        -14.2075         -1.1996       -1.484478        1.047220
     1689.94921      1689.93797        213.6342          1.0429         14.6158          0.0053        -12.6164         -1.2096        0.119831        1.042928
     1689.97005      1689.95880        216.4231          1.0456         14.6017          0.0052        -11.5340         -1.2096       -3.119313        1.045642
     1689.99088      1689.97963        214.1391          1.0350         14.6133          0.0052        -16.0000         -1.2096       -2.131553        1.035043
     1690.01171      1690.00047        214.6505          1.0338         14.6107          0.0052        -15.2030         -1.2096       -1.439674        1.033778
     1690.03255      1690.02130        215.6387          1.0372         14.6057          0.0052        -14.1519         -1.1996       -0.297193        1.037174
     1690.05338      1690.04213        213.2699          1.0368         14.6177          0.0053        -14.7058         -1.2096       -1.199561        1.036813
     1690.07421      1690.06297        217.6185          1.0350         14.5958          0.0052        -16.6650         -1.3578        0.733180        1.035016
     1690.09505      1690.08380        214.7948          1.0342         14.6099          0.0052        -15.8006         -1.3578       -0.743849        1.034241
     1690.11588      1690.10463        215.3105          1.0375         14.6073          0.0052        -15.5914         -1.4246       -0.599545        1.037469
     1690.13671      1690.12547        215.8053          1.0278         14.6048          0.0052        -15.7906         -1.4246        0.284102        1.027782
     1690.15754      1690.14630        211.4121          1.0420         14.6272          0.0054        -17.1027         -1.3578       -3.236839        1.042039
     1690.17838      1690.16713        217.5725          1.0298         14.5960          0.0051        -15.3206         -1.3578        0.292960        1.029790
     1690.19921      1690.18797        214.9710          1.0222         14.6091          0.0052        -15.9136         -1.3578       -2.259544        1.022184
     1690.22004      1690.20880        215.8191          1.0655         14.6048          0.0054        -17.3158         -1.3578       -0.250072        1.065537
     1690.24088      1690.22963        211.7952          1.0370         14.6252          0.0053        -13.0405         -1.3578       -2.104820        1.037000
     1690.26171      1690.25047        212.0531          1.0535         14.6239          0.0054        -13.6546         -1.4246       -2.168570        1.053523
     1690.28254      1690.27130        211.9856          1.0302         14.6242          0.0053        -13.1819         -1.3578       -1.357849        1.030186
     1690.30338      1690.29213        212.9243          1.0133         14.6194          0.0052        -12.8734         -1.2580       -1.501924        1.013289
     1690.32421      1690.31297        212.3717          1.0333         14.6223          0.0053        -17.2770         -1.2580       -2.828072        1.033301
     1690.34504      1690.33380        214.0632          1.0128         14.6136          0.0051        -13.4924         -1.3578       -0.251192        1.012847
     1690.36588      1690.35463        214.8731          1.0011         14.6095          0.0051        -14.4703         -1.3578       -0.368825        1.001098
     1690.38671      1690.37547        212.4885          1.0186         14.6217          0.0052        -13.9581         -1.3578       -0.216013        1.018618
     1690.40754      1690.39630        214.7528          0.9987         14.6102          0.0050        -14.1810         -1.4397       -0.821103        0.998660
     1690.42837      1690.41713        214.3476          1.0138         14.6122          0.0051        -16.1227         -1.4397       -1.209642        1.013753
     1690.44921      1690.43797        212.9954          1.0192         14.6191          0.0052        -13.9114         -1.3578       -0.341417        1.019154
     1690.47004      1690.45880        218.0882          1.0212         14.5934          0.0051        -14.5439         -1.4397        1.313821        1.021172
     1690.49087      1690.47963        214.4088          1.0258         14.6119          0.0052        -13.6685         -1.3578       -0.866131        1.025824
     1690.51171      1690.50047        214.8085          1.0365         14.6099          0.0052        -14.1974         -1.2580       -0.538630        1.036548
     1690.53254      1690.52130        210.7283          1.0656         14.6307          0.0055        -15.5793         -1.2096       -1.495032        1.065597
     1690.55337      1690.54213        214.5387          1.0742         14.6112          0.0054        -17.5072         -1.2096       -1.475305        1.074247
     1690.57421      1690.56297        211.1950          1.0833         14.6283          0.0056        -16.0778         -1.2580       -1.584446        1.083263
     1690.59504      1690.58380        211.8492          1.0946         14.6249          0.0056        -17.9154         -1.3578       -2.185158        1.094602
     1690.61587      1690.60463        210.4688          1.1026         14.6320          0.0057        -17.2894         -1.3578       -3.839614        1.102593
     1690.63670      1690.62547        215.2241          1.1123         14.6078          0.0056        -19.0244         -1.3670       -1.258038        1.112339
     1690.65754      1690.64630        211.3504          1.1152         14.6275          0.0057        -17.9255         -1.3670       -1.958659        1.115151
     1690.67837      1690.66713        210.8935          1.1239         14.6298          0.0058        -21.5122         -1.3578       -1.479798        1.123913
     1690.69920      1690.68797        213.2852          1.1217         14.6176          0.0057        -21.8200         -1.3670       -2.341571        1.121666
     1690.72004      1690.70880        214.6576          1.1366         14.6106          0.0057        -20.8480         -1.3578       -1.194462        1.136611
     1690.74087      1690.72963        209.3387          1.1430         14.6379          0.0059        -19.4517         -1.3578       -2.212738        1.142964
     1690.76170      1690.75047        215.6171          1.1435         14.6058          0.0058        -22.2970         -1.2580       -0.460872        1.143471
     1690.78254      1690.77130        215.6136          1.1471         14.6058          0.0058        -21.4060         -1.2580        1.063194        1.147135
     1690.80337      1690.79213        211.7377          1.1512         14.6255          0.0059        -21.3970         -1.2540       -3.609655        1.151173
     1690.82420      1690.81297        211.9966          1.1589         14.6242          0.0059        -24.3012         -1.2540       -1.620481        1.158937
     1690.84504      1690.83380        215.4709          1.1609         14.6065          0.0058        -19.1804         -1.2540       -2.707567        1.160940
     1690.86587      1690.85463        210.1538          1.1730         14.6337          0.0061        -23.5854         -1.2580       -2.835744        1.173006
     1690.88670      1690.87547        211.7426          1.1642         14.6255          0.0060        -19.7045         -1.3670       -2.483231        1.164204
     1690.90753      1690.89630        212.1013          1.1733         14.6236          0.0060        -23.1080         -1.3670       -1.194558        1.173301
     1690.92837      1690.91713        215.2653          1.1663         14.6076          0.0059        -21.3056         -1.3670       -1.098809        1.166307
     1690.94920      1690.93797        214.0353          1.1658         14.6138          0.0059        -20.9908         -1.4753       -1.496949        1.165799
     1690.97003      1690.95880        213.6156          1.1789         14.6159          0.0060        -24.1309         -1.4753        1.050362        1.178942
     1690.99087      1690.97963        215.9477          1.1518         14.6041          0.0058        -21.3414         -1.4798        0.264511        1.151790
     1691.01170      1691.00047        213.6297          1.1706         14.6158          0.0059        -22.4792         -1.4950       -0.285896        1.170650
     1691.03253      1691.02130        212.6995          1.1575         14.6206          0.0059        -20.0603         -1.4950       -0.415673        1.157507
     1691.05337      1691.04213        208.8502          1.1597         14.6404          0.0060        -19.4690         -1.4969       -2.691764        1.159678
     1691.07420      1691.06297        218.2014          1.1712         14.5929          0.0058        -23.7104         -1.5844       -1.366951        1.171250
     1691.09503      1691.08380        213.0676          1.1560         14.6187          0.0059        -19.0306         -1.6205       -1.254020        1.156024
     1691.11587      1691.10463        210.9473          1.1763         14.6296          0.0061        -20.3801         -1.6205       -3.333895        1.176251
     1691.13670      1691.12547        215.7950          1.1699         14.6049          0.0059        -21.6709         -1.6205       -0.729013        1.169948
     1691.15753      1691.14630        209.7829          1.1653         14.6356          0.0060        -21.6578         -1.6459        0.272246        1.165346
     1691.17837      1691.16713        213.7592          1.1799         14.6152          0.0060        -22.6972         -1.6459       -1.729030        1.179920
     1691.19920      1691.18797        215.5645          1.1670         14.6061          0.0059        -21.7601         -1.6459       -0.312172        1.166979
     1691.22003      1691.20880        211.9994          1.1623         14.6242          0.0060        -18.5823         -1.6459       -0.734422        1.162326
     1691.24086      1691.22963        213.3110          1.1678         14.6175          0.0059        -24.5182         -1.7290       -1.023405        1.167792
     1691.26170      1691.25047        213.9226          1.1658         14.6144          0.0059        -19.6629         -1.7290       -1.978969        1.165843
     1691.28253      1691.27130        212.6859          1.1464         14.6207          0.0059        -19.4437         -1.9321       -0.363453        1.146387
     1691.30336      1691.29213        212.0837          1.1581         14.6237          0.0059        -20.6631         -1.9447       -2.709210        1.158134
     1691.32420      1691.31297        213.5130          1.1342         14.6164          0.0058        -17.8141         -1.9447       -2.658777        1.134171
     1691.34503      1691.33380        213.0210          1.1341         14.6189          0.0058        -19.4788         -1.9790       -2.544667        1.134098
     1691.36586      1691.35463        211.3657          1.1322         14.6274          0.0058        -19.1263         -1.9790       -2.478059        1.132250
     1691.38670      1691.37547        215.3018          1.1197         14.6074          0.0056        -18.3074         -1.9447       -0.032447        1.119673
     1691.40753      1691.39630        214.7511          1.1424         14.6102          0.0058        -19.0665         -1.9447       -0.267319        1.142410
     1691.42836      1691.41713        213.8452          1.1373         14.6148          0.0058        -19.5847         -1.9447       -1.944725        1.137288
     1691.44919      1691.43797        213.7167          1.1304         14.6154          0.0057        -19.4920         -1.9790       -0.636291        1.130426
     1691.47003      1691.45880        212.6242          1.1491         14.6210          0.0059        -18.4699         -2.1865       -2.314259        1.149111
     1691.49086      1691.47963        211.2046          1.1579         14.6282          0.0060        -18.2121         -2.2269       -2.226899        1.157880
     1691.51169      1691.50047        213.7377          1.1648         14.6153          0.0059        -20.6283         -2.2597        2.071078        1.164822
     1691.53253      1691.52130        210.2600          1.1946         14.6331          0.0062        -21.9123         -2.3143       -3.597595        1.194625
     1691.55336      1691.54213        212.8814          1.1993         14.6197          0.0061        -23.5421         -2.4320       -3.263957        1.199345
     1691.57419      1691.56297        211.4580          1.2034         14.6269          0.0062        -23.5062         -2.4320       -3.037456        1.203382
     1691.59503      1691.58380        215.5297          1.2416         14.6062          0.0063        -27.0098         -2.4637       -1.932121        1.241642
     1691.61586      1691.60463        214.5244          1.2308         14.6113          0.0062        -26.3943         -2.4652       -1.645949        1.230775
     1691.63669      1691.62547        212.1593          1.2472         14.6233          0.0064        -26.6717         -2.4652       -2.465171        1.247245
     1691.65753      1691.64630        215.2129          1.2693         14.6078          0.0064        -33.2117         -2.4652       -3.374020        1.269307
     1691.67836      1691.66713        212.5103          1.2640         14.6215          0.0065        -27.2215         -2.4781       -0.130328        1.263995
     1691.69919      1691.68797        212.6290          1.2994         14.6209          0.0066        -35.2139         -2.4781       -3.073253        1.299369
     1691.72002      1691.70880        214.8754          1.2950         14.6095          0.0065        -31.5084         -2.4781       -2.259747        1.295024
     1691.74086      1691.72963        209.6760          1.2641         14.6361          0.0065        -27.5645         -2.4822       -4.040632        1.264078
     1691.76169      1691.75047        211.5990          1.3126         14.6262          0.0067        -37.2551         -2.4822       -2.614498        1.312630
     1691.78252      1691.77130        214.3281          1.2858         14.6123          0.0065        -35.4724         -2.4822       -3.575033        1.285821
     1691.80336      1691.79213        210.7051          1.2894         14.6308          0.0066        -33.2431         -2.4822       -3.577605        1.289415
     1691.82419      1691.81297        215.2075          1.3362         14.6079          0.0067        -40.8803         -2.4822       -4.371670        1.336192
     1691.84502      1691.83380        210.5091          1.2871         14.6318          0.0066        -31.6765         -2.4781       -2.186473        1.287143
     1691.86586      1691.85463        210.7675          1.3125         14.6305          0.0068        -38.0138         -2.4781       -1.647042        1.312463
     1691.88669      1691.87547        220.6484          1.3391         14.5807          0.0066        -40.7264         -2.4652       -2.463684        1.339056
     1691.90752      1691.89630        215.9070          1.3140         14.6043          0.0066        -35.2478         -2.4652       -0.515401        1.313962
     1691.92836      1691.91713        210.7219          1.3411         14.6307          0.0069        -36.1816         -2.4652       -3.454791        1.341104
     1691.94919      1691.93797        217.4604          1.3316         14.5965          0.0066        -38.3107         -2.4822       -2.431989        1.331566
     1691.97002      1691.95880        212.2936          1.3251         14.6227          0.0068        -38.8069         -2.5746       -3.796874        1.325080
     1691.99085      1691.97963        214.5472          1.3334         14.6112          0.0067        -40.1073         -2.5746       -4.198935        1.333368
     1692.01169      1692.00047        211.1409          1.3314         14.6286          0.0068        -37.6713         -2.6145       -2.830936        1.331411
     1692.03252      1692.02130        207.8503          1.3188         14.6456          0.0069        -36.5765         -2.6145       -4.492300        1.318781
     1692.05335      1692.04213        212.9506          1.3351         14.6193          0.0068        -41.8252         -2.5746       -5.008982        1.335149
     1692.07419      1692.06297        209.5110          1.3177         14.6370          0.0068        -36.2496         -2.4822       -4.768442        1.317679
     1692.09502      1692.08380        212.3544          1.3135         14.6223          0.0067        -34.0831         -2.4822       -4.510534        1.313533
     1692.11585      1692.10463        214.2690          1.3260         14.6126          0.0067        -42.4995         -2.5746       -4.183285        1.326028
     1692.13669      1692.12547        215.6069          1.2960         14.6058          0.0065        -35.3971         -2.6145       -1.295108        1.296048
     1692.15752      1692.14630        214.3235          1.3158         14.6123          0.0067        -38.7329         -2.6145       -2.482195        1.315795
     1692.17835      1692.16713        213.1697          1.3395         14.6182          0.0068        -35.9340         -2.6145       -2.435261        1.339507
     1692.19919      1692.18797        215.0552          1.3036         14.6086          0.0066        -33.8098         -2.6145       -1.154829        1.303636
     1692.22002      1692.20880        210.2357          1.3219         14.6332          0.0068        -39.8458         -2.5746       -3.764466        1.321949
     1692.24085      1692.22963        214.8673          1.3326         14.6096          0.0067        -36.0841         -2.5746       -2.038028        1.332561
     1692.26168      1692.25047        212.0222          1.3064         14.6240          0.0067        -32.4611         -2.5746       -0.764533        1.306410
     1692.28252      1692.27130        215.2237          1.3283         14.6078          0.0067        -35.5543         -2.5746       -2.391066        1.328270
     1692.30335      1692.29213        210.6442          1.2904         14.6311          0.0067        -34.8858         -2.5532       -2.975233        1.290376
     1692.32418      1692.31297        211.2077          1.2823         14.6282          0.0066        -32.6222         -2.5532       -2.450607        1.282299
     1692.34502      1692.33380        215.8628          1.3030         14.6046          0.0066        -35.5683         -2.5532       -3.413134        1.302986
     1692.36585      1692.35463        215.8267          1.2741         14.6047          0.0064        -30.4030         -2.5746       -1.650631        1.274065
     1692.38668      1692.37547        214.4586          1.2633         14.6116          0.0064        -32.3061         -2.6392       -2.137022        1.263292
     1692.42835      1692.41713        211.7297          1.2461         14.6255          0.0064        -29.4233         -2.7390       -1.660770        1.246120
     1692.44918      1692.43797        214.9208          1.2935         14.6093          0.0065        -36.3703         -2.7860       -2.739005        1.293507
     1692.47002      1692.45880        214.9461          1.2881         14.6092          0.0065        -33.6215         -2.7860       -2.574559        1.288123
     1692.49085      1692.47963        212.4296          1.2590         14.6220          0.0064        -34.7022         -2.8309       -1.575506        1.258984
     1692.51168      1692.50047        216.1308          1.3260         14.6032          0.0067        -37.8188         -2.7860       -4.133313        1.325970
     1692.53252      1692.52130        214.1213          1.2901         14.6134          0.0065        -34.1263         -2.7860       -1.202434        1.290072
     1692.55335      1692.54213        213.5310          1.3164         14.6163          0.0067        -36.6296         -2.7860       -2.208626        1.316430
     1692.57418      1692.56297        211.7899          1.3461         14.6252          0.0069        -40.0680         -2.7860       -2.448585        1.346062
     1692.59501      1692.58380        211.9485          1.3375         14.6244          0.0069        -34.7400         -2.7860       -4.138226        1.337486
     1692.61585      1692.60463        211.6648          1.3698         14.6259          0.0070        -38.8825         -2.7860       -2.639185        1.369774
     1692.63668      1692.62547        212.0455          1.3684         14.6239          0.0070        -37.7917         -2.7860       -4.570145        1.368356
     1692.65751      1692.64630        209.0436          1.3730         14.6394          0.0071        -37.8125         -2.7860       -1.744600        1.373017
     1692.67835      1692.66713        210.8309          1.3813         14.6302          0.0071        -42.6521         -2.7860       -5.013728        1.381332
     1692.69918      1692.68797        215.0825          1.4053         14.6085          0.0071        -43.2707         -2.7860       -1.081597        1.405321
     1692.72001      1692.70880        209.8525          1.3885         14.6352          0.0072        -40.6781         -2.9598       -2.553219        1.388523
     1692.74085      1692.72963        213.3453          1.3871         14.6173          0.0071        -47.7009         -2.9752       -0.604342        1.387058
     1692.76168      1692.75047        213.4476          1.4185         14.6168          0.0072        -47.3725         -2.9598       -3.051350        1.418534
     1692.78251      1692.77130        205.9917          1.3953         14.6554          0.0074        -45.0914         -2.9752       -4.664913        1.395297
     1692.80334      1692.79213        217.3702          1.4211         14.5970          0.0071        -50.1551         -3.0012        0.255956        1.421130
     1692.82418      1692.81297        209.7110          1.4402         14.6359          0.0075        -49.1191         -3.0012       -5.550669        1.440162
     1692.84501      1692.83380        212.0732          1.4329         14.6238          0.0073        -50.8773         -3.0513       -2.785952        1.432892
     1692.86584      1692.85463        207.0561          1.4697         14.6498          0.0077        -51.1005         -3.0513       -6.827504        1.469672
     1692.88668      1692.87547        206.9745          1.4578         14.6502          0.0076        -49.8549         -3.0513       -4.843667        1.457774
     1692.90751      1692.89630        212.9550          1.4855         14.6193          0.0076        -52.5106         -3.0513       -6.408918        1.485514
     1692.92834      1692.91713        215.3072          1.4791         14.6074          0.0075        -57.8352         -3.2073       -4.340978        1.479115
     1692.94918      1692.93797        212.4881          1.4764         14.6217          0.0075        -48.0796         -3.2073       -4.065044        1.476400
     1692.97001      1692.95880        211.7423          1.4814         14.6255          0.0076        -58.7158         -3.2073       -5.644869        1.481356
     1692.99084      1692.97963        213.0511          1.4699         14.6188          0.0075        -50.8663         -3.4448       -2.707386        1.469933
     1693.01168      1693.00047        215.0007          1.4691         14.6089          0.0074        -49.7752         -3.5509       -3.550900        1.469144
     1693.03251      1693.02130        213.6384          1.4658         14.6158          0.0074        -53.8544         -3.4448       -5.094054        1.465835
     1693.05334      1693.04213        214.7097          1.4430         14.6104          0.0073        -55.2444         -3.4448       -4.628801        1.443029
     1693.07417      1693.06297        213.6422          1.4491         14.6158          0.0074        -52.5093         -3.5509       -4.089776        1.449147
     1693.09501      1693.08380        213.8025          1.4445         14.6150          0.0073        -53.6054         -3.6108       -2.959774        1.444497
     1693.11584      1693.10463        209.7353          1.4246         14.6358          0.0074        -50.4016         -3.6108       -4.786122        1.424621
     1693.13667      1693.12547        215.7898          1.4407         14.6049          0.0072        -51.7242         -3.7529       -3.207330        1.440675
     1693.15751      1693.14630        216.5229          1.4316         14.6012          0.0072        -52.1805         -3.6108       -2.223792        1.431636
     1693.17834      1693.16713        210.8184          1.4226         14.6302          0.0073        -49.6215         -3.7529       -2.521624        1.422575
     1693.19917      1693.18797        210.9465          1.4421         14.6296          0.0074        -53.5852         -3.7529       -5.273536        1.442075
     1693.22001      1693.20880        215.4556          1.4389         14.6066          0.0073        -52.4696         -3.9334       -4.369280        1.438884
     1693.24084      1693.22963        211.1094          1.4282         14.6287          0.0073        -47.0812         -4.0213       -2.617893        1.428221
     1693.26167      1693.25047        213.6741          1.4420         14.6156          0.0073        -55.2597         -4.0213       -3.001227        1.441977
     1693.28251      1693.27130        209.4773          1.4063         14.6372          0.0073        -44.5052         -4.0213       -4.519780        1.406335
     1693.30334      1693.29213        214.5670          1.4420         14.6111          0.0073        -49.0045         -4.0213       -2.897280        1.442046
     1693.32417      1693.31297        213.6516          1.3980         14.6157          0.0071        -48.6538         -4.0213       -3.610833        1.398023
     1693.34500      1693.33380        215.3942          1.3931         14.6069          0.0070        -45.8052         -4.0213       -1.799982        1.393054
     1693.36584      1693.35463        214.8208          1.4287         14.6098          0.0072        -49.6424         -4.0650       -3.444822        1.428673
     1693.38667      1693.37547        212.6824          1.3729         14.6207          0.0070        -43.1272         -4.0213        0.260308        1.372909
     1693.40750      1693.39630        212.5843          1.3956         14.6212          0.0071        -43.9176         -4.0213       -3.752906        1.395575
     1693.42834      1693.41713        216.3857          1.3888         14.6019          0.0070        -46.2638         -4.0213        0.289405        1.388757
     1693.44917      1693.43797        212.9960          1.3811         14.6191          0.0070        -43.0545         -4.0213       -2.513142        1.381114
     1693.47000      1693.45880        211.2633          1.3980         14.6279          0.0072        -46.4047         -4.0213       -4.754117        1.397952
     1693.49084      1693.47963        213.4128          1.3926         14.6169          0.0071        -45.7559         -4.0213       -4.021262        1.392566
     1693.51167      1693.50047        213.8419          1.4203         14.6148          0.0072        -49.3083         -4.0898       -1.265207        1.420313
     1693.53250      1693.52130        215.4913          1.4227         14.6064          0.0072        -53.2203         -4.3406       -0.464588        1.422660
     1693.55334      1693.54213        215.1712          1.4334         14.6080          0.0072        -58.8283         -4.3406       -5.069040        1.433386
     1693.57417      1693.56297        211.3823          1.4350         14.6273          0.0074        -50.5525         -4.3406       -3.933405        1.435002
     1693.59500      1693.58380        210.7308          1.4729         14.6307          0.0076        -61.7173         -4.3406       -5.160137        1.472901
     1693.61583      1693.60463        207.1395          1.4846         14.6493          0.0078        -57.3177         -4.3406       -6.882228        1.484583
     1693.63667      1693.62547        210.5324          1.4915         14.6317          0.0077        -65.5684         -4.3406       -1.220430        1.491480
     1693.65750      1693.64630        213.5940          1.5193         14.6160          0.0077        -62.0403         -4.3406       -4.561632        1.519276
     1693.67833      1693.66713        206.1166          1.5270         14.6547          0.0080        -61.2069         -4.3406       -7.482963        1.527006
     1693.69917      1693.68797        210.3492          1.5226         14.6326          0.0079        -61.8603         -4.3406       -4.340596        1.522555
     1693.72000      1693.70880        203.2752          1.5554         14.6698          0.0083        -67.6554         -4.3406       -8.423361        1.555377
     1693.74083      1693.72963        211.4883          1.5435         14.6268          0.0079        -66.1961         -4.2973       -0.817680        1.543480
     1693.76167      1693.75047        209.8899          1.5502         14.6350          0.0080        -61.8294         -4.2973       -0.700352        1.550188
     1693.78250      1693.77130        207.4771          1.5768         14.6476          0.0083        -70.2104         -4.3406       -5.530571        1.576770
     1693.80333      1693.79213        213.0847          1.5609         14.6186          0.0080        -66.3384         -4.2973       -2.217816        1.560932
     1693.82417      1693.81297        210.0080          1.5802         14.6344          0.0082        -71.4614         -4.2973       -5.616687        1.580161
     1693.84500      1693.83380        208.6875          1.5990         14.6413          0.0083        -74.6813         -4.3406       -6.077038        1.598964
     1693.86583      1693.85463        210.0098          1.5981         14.6344          0.0083        -74.8500         -4.3406       -3.922758        1.598132
     1693.88667      1693.87547        209.9393          1.6398         14.6348          0.0085        -83.7380         -4.3406       -5.661408        1.639806
     1693.90750      1693.89630        210.2090          1.6221         14.6334          0.0084        -75.4540         -4.3406       -6.132456        1.622082
     1693.92833      1693.91713        214.3244          1.6245         14.6123          0.0082        -76.0127         -4.3406       -4.655767        1.624550
     1693.94916      1693.93797        209.2263          1.6628         14.6385          0.0086        -81.3822         -4.3406       -5.591554        1.662783
     1693.97000      1693.95880        207.8705          1.6188         14.6455          0.0085        -80.8032         -4.3406       -5.812712        1.618818
     1693.99083      1693.97963        213.0601          1.6248         14.6187          0.0083        -82.3468         -4.2973       -5.266539        1.624805
     1694.01166      1694.00047        207.0851          1.6226         14.6496          0.0085        -77.5970         -4.2973       -4.646378        1.622620
     1694.03250      1694.02130        206.9473          1.5717         14.6504          0.0082        -70.7536         -4.2973       -5.273284        1.571657
     1694.05333      1694.04213        210.1566          1.5955         14.6336          0.0082        -77.6441         -4.2973       -7.807707        1.595491
     1694.07416      1694.06297        212.7984          1.5940         14.6201          0.0081        -83.0626         -4.1129       -3.099329        1.594015
     1694.09500      1694.08380        213.1456          1.5607         14.6183          0.0079        -73.1167         -4.1129       -1.914144        1.560663
     1694.11583      1694.10463        210.5297          1.5774         14.6317          0.0081        -74.9119         -4.0304       -4.572353        1.577418
     1694.13666      1694.12547        212.7265          1.5964         14.6204          0.0081        -75.3521         -4.0304       -3.968148        1.596420
     1694.15750      1694.14630        206.9084          1.5665         14.6506          0.0082        -70.3474         -4.1129       -2.749878        1.566451
     1694.17833      1694.16713        207.2986          1.5791         14.6485          0.0083        -73.0248         -4.0304       -4.297340        1.579054
     1694.19916      1694.18797        208.5209          1.5867         14.6421          0.0083        -74.5610         -4.0304       -6.026990        1.586742
     1694.21999      1694.20880        212.9385          1.5811         14.6194          0.0081        -74.6480         -4.0304       -2.160751        1.581147
     1694.24083      1694.22963        215.3854          1.6070         14.6070          0.0081        -77.3445         -4.0304       -3.457542        1.607036
     1694.26166      1694.25047        204.9437          1.6048         14.6609          0.0085        -76.3272         -4.1129       -6.276455        1.604791
     1694.28249      1694.27130        212.6830          1.5768         14.6207          0.0080        -74.7076         -4.1129       -3.491627        1.576781
     1694.30333      1694.29213        211.7831          1.6027         14.6253          0.0082        -81.4234         -4.0304       -1.043082        1.602747
     1694.32416      1694.31297        210.4302          1.5705         14.6322          0.0081        -73.5755         -4.0304       -5.211086        1.570533
     1694.34499      1694.33380        209.4054          1.5690         14.6375          0.0081        -72.3866         -4.0304       -2.521466        1.569038
     1694.36583      1694.35463        207.7885          1.5688         14.6459          0.0082        -74.8426         -4.0304       -4.030435        1.568775
     1694.38666      1694.37547        212.7354          1.5298         14.6204          0.0078        -68.4245         -4.1129       -2.958732        1.529752
     1694.40749      1694.39630        215.7463          1.5457         14.6051          0.0078        -79.8056         -4.0304       -0.996085        1.545674
     1694.42833      1694.41713        215.1992          1.5437         14.6079          0.0078        -81.4247         -4.0304       -0.632207        1.543659
     1694.44916      1694.43797        217.2506          1.4986         14.5976          0.0075        -65.6860         -3.9681       -1.603858        1.498610
     1694.46999      1694.45880        214.8661          1.5420         14.6096          0.0078        -82.0116         -3.7847       -0.283211        1.542002
     1694.49082      1694.47963        211.1894          1.5124         14.6283          0.0078        -75.5994         -3.4964       -2.971045        1.512394
     1694.51166      1694.50047        210.8639          1.5143         14.6300          0.0078        -71.7411         -3.4964       -3.193958        1.514272
     1694.53249      1694.52130        211.7497          1.5454         14.6254          0.0079        -86.4238         -3.4964       -4.112908        1.545437
     1694.55332      1694.54213        212.6212          1.5296         14.6210          0.0078        -70.2694         -3.4964       -1.106006        1.529617
     1694.57416      1694.56297        215.5421          1.5750         14.6062          0.0079        -90.2231         -3.4916       -2.693624        1.575038
     1694.59499      1694.58380        212.0362          1.5855         14.6240          0.0081        -89.2774         -3.4916       -3.784679        1.585504
     1694.61582      1694.60463        207.3866          1.5687         14.6480          0.0082        -83.9531         -3.4964       -5.148519        1.568706
     1694.63666      1694.62547        211.7728          1.6192         14.6253          0.0083        -94.1335         -3.4916       -5.176009        1.619195
     1694.65749      1694.64630        212.4773          1.6198         14.6217          0.0083        -93.3427         -3.4575       -3.273885        1.619848
     1694.67832      1694.66713        208.2964          1.5818         14.6433          0.0082        -69.9450         -3.4575       -6.499709        1.581757
     1694.69916      1694.68797        206.6762          1.6520         14.6518          0.0087        -80.5605         -3.2985       -6.337936        1.652033
     1694.71999      1694.70880        211.9202          1.6141         14.6246          0.0083        -87.5357         -3.2985       -5.638487        1.614142
     1694.74082      1694.72963        208.8787          1.6041         14.6403          0.0083        -84.7576         -3.4575       -5.205247        1.604060
     1694.76165      1694.75047        210.6686          1.6345         14.6310          0.0084        -81.2735         -3.2985       -2.838855        1.634531
     1694.78249      1694.77130        211.5118          1.5967         14.6267          0.0082        -72.9053         -3.2739       -2.541363        1.596653
     1694.80332      1694.79213        208.4992          1.6030         14.6422          0.0083        -84.2393         -3.1940       -3.496400        1.602984
     1694.82415      1694.81297        206.9252          1.6214         14.6505          0.0085        -90.5405         -3.2739       -7.867985        1.621381
     1694.84499      1694.83380        206.8885          1.5948         14.6507          0.0084        -87.9277         -3.1940       -6.888682        1.594808
     1694.86582      1694.85463        207.6806          1.6128         14.6465          0.0084        -78.3242         -3.1940       -4.838832        1.612818
     1694.88665      1694.87547        213.7857          1.6250         14.6151          0.0083       -101.3526         -2.9710       -2.359831        1.625041
     1694.90749      1694.89630        209.1929          1.6144         14.6386          0.0084        -99.9491         -3.1940       -5.588982        1.614353
     1694.92832      1694.91713        214.1155          1.6241         14.6134          0.0082       -103.8474         -3.1940       -1.953285        1.624094
     1694.94915      1694.93797        219.2107          1.6115         14.5878          0.0080       -101.1851         -3.1940       -2.139575        1.611492
     1694.96999      1694.95880        214.7725          1.5935         14.6101          0.0081        -96.6545         -3.1940       -1.999069        1.593482
     1694.99082      1694.97963        209.8590          1.6071         14.6352          0.0083       -104.0762         -3.1940       -3.704484        1.607068
     1695.01165      1695.00047        209.9422          1.5789         14.6348          0.0082        -94.4058         -3.1940       -4.096391        1.578859
