# reference_flux:         28.1325
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.34960      1934.33368         26.1539          0.5843         16.8962          0.0243         -0.2885         -0.1152       -0.999630        0.584252
     1934.37043      1934.35451         26.4439          0.5371         16.8842          0.0221         -0.1130         -0.1274       -0.311674        0.537105
     1934.39127      1934.37534         24.4093          0.6342         16.9711          0.0282         -0.3768         -0.1274       -0.101639        0.634218
     1934.41210      1934.39618         27.6350          0.5683         16.8364          0.0223         -0.5184         -0.1274        0.632210        0.568337
     1934.43293      1934.41701         25.7098          0.5440         16.9148          0.0230          0.2036         -0.1274       -0.621599        0.543965
     1934.45377      1934.43784         26.0903          0.5527         16.8988          0.0230          0.1319         -0.1274       -0.349786        0.552660
     1934.47460      1934.45868         25.9367          0.6000         16.9052          0.0251          0.4013         -0.1440        0.119834        0.600033
     1934.49543      1934.47951         27.8271          0.5641         16.8288          0.0220          0.1653         -0.1440       -0.036222        0.564083
     1934.51627      1934.50034         26.2539          0.5744         16.8920          0.0238          0.6789         -0.1649       -0.248743        0.574430
     1934.53710      1934.52118         26.8028          0.5700         16.8695          0.0231          0.3843         -0.1649        0.618895        0.570002
     1934.55794      1934.54201         26.4062          0.6774         16.8857          0.0279         -0.7402         -0.1649       -0.541558        0.677416
     1934.57877      1934.56284         25.4793          0.6105         16.9245          0.0260          0.0478         -0.1649       -0.077911        0.610501
     1934.59960      1934.58368         25.8829          0.5738         16.9075          0.0241         -0.0977         -0.1649        0.225332        0.573836
     1934.62044      1934.60451         26.5792          0.6303         16.8786          0.0257          0.0616         -0.1649       -0.582243        0.630329
     1934.64127      1934.62534         27.5850          0.5437         16.8383          0.0214          0.0089         -0.1649        0.575862        0.543741
     1934.66210      1934.64618         26.3819          0.5551         16.8867          0.0228         -0.2050         -0.1925       -0.342076        0.555127
     1934.68294      1934.66701         26.5021          0.5941         16.8818          0.0243          0.2363         -0.2431       -0.623910        0.594144
     1934.70377      1934.68784         26.3988          0.5686         16.8860          0.0234          0.7643         -0.2273        0.771588        0.568632
     1934.72460      1934.70868         27.1100          0.5567         16.8572          0.0223          0.3602         -0.2273        0.154976        0.556708
     1934.74544      1934.72951         26.1707          0.5520         16.8955          0.0229          0.0914         -0.2431        0.579453        0.551998
     1934.76627      1934.75034         26.3844          0.5530         16.8866          0.0228          0.0703         -0.2273       -0.281084        0.552977
     1934.78710      1934.77118         24.7095          0.5835         16.9578          0.0256          1.4466         -0.2431       -1.547168        0.583498
     1934.80794      1934.79201         26.5374          0.5943         16.8804          0.0243          0.0013         -0.2431        0.114226        0.594333
     1934.82877      1934.81284         26.8893          0.5888         16.8661          0.0238          0.2416         -0.2461       -0.288839        0.588810
     1934.84960      1934.83368         24.8896          0.6313         16.9500          0.0275          0.8875         -0.2487       -0.741317        0.631267
     1934.87044      1934.85451         26.2435          0.5649         16.8924          0.0234          0.7542         -0.2461       -0.756907        0.564874
     1934.89127      1934.87534         26.7837          0.5474         16.8703          0.0222          0.5377         -0.2431       -0.269746        0.547361
     1934.91210      1934.89618         27.0837          0.5962         16.8582          0.0239         -0.1010         -0.2461        0.169043        0.596241
     1934.93294      1934.91701         26.7759          0.5509         16.8706          0.0223          0.3782         -0.2461       -0.164936        0.550914
     1934.95377      1934.93784         26.3214          0.5739         16.8892          0.0237         -0.1102         -0.2461       -0.403595        0.573875
     1934.97460      1934.95868         25.7653          0.5695         16.9124          0.0240          1.4248         -0.2431       -0.243135        0.569504
     1934.99544      1934.97951         26.4622          0.5950         16.8834          0.0244          0.7527         -0.2461       -1.143039        0.594957
     1935.01627      1935.00034         26.4391          0.5582         16.8844          0.0229          1.0724         -0.2487       -0.014813        0.558222
     1935.03710      1935.02118         23.6593          0.7169         17.0050          0.0329          2.4722         -0.2461       -0.793358        0.716927
     1935.05794      1935.04201         25.8960          0.6743         16.9069          0.0283          0.5170         -0.2647        0.689776        0.674316
     1935.07877      1935.06284         27.0847          0.5522         16.8582          0.0221          0.8036         -0.2461       -0.061010        0.552248
     1935.09961      1935.08368         26.1960          0.6831         16.8944          0.0283          1.1705         -0.2647       -0.128946        0.683077
     1935.12044      1935.10451         27.8128          0.5529         16.8294          0.0216          0.4607         -0.2647        0.749466        0.552855
     1935.14127      1935.12534         26.4543          0.5631         16.8838          0.0231          0.5199         -0.2647       -0.584408        0.563129
     1935.16211      1935.14618         27.0026          0.7197         16.8615          0.0289          1.0323         -0.2697       -0.246054        0.719750
     1935.18294      1935.16701         26.0844          0.6298         16.8990          0.0262          1.3228         -0.2647       -0.227258        0.629788
     1935.20377      1935.18784         26.7441          0.5622         16.8719          0.0228          1.0792         -0.2461       -0.107483        0.562192
     1935.22461      1935.20868         27.3378          0.5938         16.8481          0.0236          0.6779         -0.2647       -0.979159        0.593832
     1935.24544      1935.22951         27.3794          0.5869         16.8464          0.0233          1.2673         -0.2697       -0.147079        0.586883
     1935.26627      1935.25034         26.1661          0.5699         16.8957          0.0236          0.3986         -0.2697       -0.264667        0.569861
     1935.28711      1935.27118         26.0757          0.6016         16.8994          0.0251          1.3140         -0.2647       -1.069146        0.601632
     1935.30794      1935.29201         26.6312          0.6038         16.8765          0.0246          0.2476         -0.2461       -0.633430        0.603811
     1935.32877      1935.31284         27.0244          0.6040         16.8606          0.0243          1.4775         -0.2647       -0.504166        0.604027
     1935.34961      1935.33368         25.7451          0.6067         16.9133          0.0256          1.4937         -0.2647        0.148362        0.606712
     1935.37044      1935.35451         26.5245          0.5924         16.8809          0.0242          0.6186         -0.2647        0.110114        0.592374
     1935.39127      1935.37534         26.6053          0.5885         16.8776          0.0240          0.3028         -0.2461       -0.737162        0.588539
     1935.41211      1935.39618         26.7807          0.6115         16.8704          0.0248          1.3114         -0.2461        0.116723        0.611467
     1935.43294      1935.41701         24.8703          0.6310         16.9508          0.0275          1.5161         -0.2461       -1.042137        0.630980
     1935.45377      1935.43784         26.7143          0.6404         16.8731          0.0260          1.3223         -0.2461        0.633757        0.640430
     1935.47461      1935.45868         23.8251          0.7536         16.9974          0.0343         -0.2105         -0.2431       -2.235254        0.753562
     1935.49544      1935.47951         25.1213          0.5957         16.9399          0.0257          0.7491         -0.2461       -0.629023        0.595693
     1935.51627      1935.50034         26.0111          0.6037         16.9021          0.0252          1.2489         -0.2461       -0.140734        0.603725
     1935.53711      1935.52118         25.9443          0.5647         16.9049          0.0236          0.8515         -0.2647       -0.736032        0.564690
     1935.55794      1935.54201         26.4749          0.5996         16.8829          0.0246          1.4970         -0.2461       -0.156509        0.599621
     1935.57877      1935.56284         25.1949          0.7106         16.9367          0.0306          1.8325         -0.2461       -1.269968        0.710613
     1935.59961      1935.58368         26.8217          0.6435         16.8688          0.0261          1.3360         -0.2461        0.332333        0.643548
     1935.62044      1935.60451         25.5722          0.7641         16.9206          0.0324          1.4452         -0.2647       -0.333505        0.764078
     1935.64128      1935.62534         26.5350          0.6055         16.8805          0.0248          1.1923         -0.2647       -1.295479        0.605524
     1935.66211      1935.64618         32.3414          0.7907         16.6656          0.0265         -0.2280         -0.2647        0.027373        0.790711
     1935.68294      1935.66701         26.6797          0.8095         16.8745          0.0329          0.4648         -0.2971        0.629117        0.809475
     1935.70378      1935.68784         27.1684          0.6254         16.8548          0.0250          0.9175         -0.3335       -0.914424        0.625351
     1935.72461      1935.70868         26.0751          0.7731         16.8994          0.0322         -0.9140         -0.3335       -0.873609        0.773093
     1935.74544      1935.72951         27.3126          0.6363         16.8491          0.0253          1.2028         -0.2971        0.075676        0.636269
     1935.76628      1935.75034         24.9307          0.7434         16.9482          0.0324         -0.1289         -0.3335        0.251385        0.743393
     1935.78711      1935.77118         25.0916          0.7802         16.9412          0.0338         -0.5466         -0.3335       -0.139210        0.780185
     1935.80794      1935.79201         25.9983          0.6060         16.9026          0.0253          1.6325         -0.3335       -0.373612        0.606002
     1935.82878      1935.81284         25.9980          0.7329         16.9027          0.0306          0.5681         -0.3335       -0.297145        0.732902
     1935.84961      1935.83368         28.1969          0.6060         16.8145          0.0233          0.9281         -0.2971       -0.521425        0.606041
     1935.87044      1935.85451         27.1500          0.5988         16.8556          0.0239          1.7009         -0.3335       -0.179705        0.598798
     1935.89128      1935.87534         25.1282          0.6195         16.9396          0.0268          1.4723         -0.3335       -0.342564        0.619486
     1935.91211      1935.89618         26.7710          0.5991         16.8708          0.0243          1.8316         -0.2971        0.291209        0.599121
     1935.93294      1935.91701         26.9828          0.6424         16.8623          0.0259          1.4239         -0.2971        0.058861        0.642433
     1935.95378      1935.93784         27.5087          0.5993         16.8413          0.0237          1.1399         -0.2971        0.180467        0.599291
     1935.97461      1935.95868         26.3456          0.6055         16.8882          0.0250          1.4894         -0.2971       -0.399676        0.605473
     1935.99544      1935.97951         25.2454          0.6541         16.9345          0.0281          2.0350         -0.2971       -0.796947        0.654073
     1936.01628      1936.00034         26.1511          0.5934         16.8963          0.0246          1.2016         -0.2766       -0.582407        0.593410
     1936.03711      1936.02118         27.4757          0.6342         16.8426          0.0251          1.2790         -0.2766        0.034051        0.634171
     1936.05794      1936.04201         27.8816          0.6289         16.8267          0.0245          1.2827         -0.2336        0.399012        0.628876
     1936.07878      1936.06284         26.5898          0.6202         16.8782          0.0253          1.1665         -0.2766        0.345612        0.620227
     1936.09961      1936.08368         26.6084          0.5907         16.8775          0.0241          1.7435         -0.2336       -1.542789        0.590661
     1936.12044      1936.10451         27.6387          0.6594         16.8362          0.0259          0.7475         -0.2336        0.793729        0.659447
     1936.14128      1936.12534         27.1010          0.5700         16.8575          0.0228          1.3482         -0.2336       -0.634311        0.570014
     1936.18294      1936.16701         25.4849          0.7111         16.9243          0.0303          2.2968         -0.2336       -1.121984        0.711053
     1936.20378      1936.18784         24.3279          0.7546         16.9747          0.0337          2.5836         -0.2766       -0.886193        0.754578
     1936.22461      1936.20868         26.6882          0.7551         16.8742          0.0307          0.5802         -0.2971        0.018725        0.755132
     1936.24544      1936.22951         26.5071          0.7714         16.8816          0.0316          1.5113         -0.2766        1.090526        0.771417
     1936.26628      1936.25034         23.5518          0.7558         17.0099          0.0348          1.4140         -0.2336       -1.568257        0.755807
     1936.28711      1936.27118         27.0289          0.7830         16.8604          0.0315          1.2761         -0.2766        0.101035        0.783049
     1936.30794      1936.29201         28.7974          0.7789         16.7916          0.0294          1.7276         -0.2766       -0.442583        0.778870
     1936.32878      1936.31284         25.9026          0.7743         16.9066          0.0325          2.0537         -0.2766       -0.923088        0.774309
     1936.34961      1936.33368         27.3248          0.7485         16.8486          0.0297          2.1094         -0.2766       -0.233556        0.748465
     1936.37044      1936.35451         26.9089          0.7597         16.8653          0.0307          1.3427         -0.2336       -1.284470        0.759671
     1936.39128      1936.37534         26.1835          0.7440         16.8949          0.0309          1.6395         -0.2336       -0.210402        0.744035
     1936.41211      1936.39618         27.0933          0.7344         16.8578          0.0294          1.2968         -0.2766       -0.276618        0.734447
     1936.43295      1936.41701         25.4978          0.7483         16.9237          0.0319          2.1195         -0.2766        0.355131        0.748264
     1936.45378      1936.43784         25.7587          0.7340         16.9127          0.0309          1.3692         -0.3318       -0.627973        0.734043
     1936.47461      1936.45868         27.3035          0.7631         16.8495          0.0303          0.2430         -0.3318       -0.137927        0.763144
     1936.49545      1936.47951         26.7261          0.7516         16.8727          0.0305          0.8853         -0.3318       -0.772322        0.751614
     1936.51628      1936.50034         26.9471          0.7748         16.8637          0.0312          2.0733         -0.3318        0.699726        0.774831
     1936.53711      1936.52118         28.2884          0.7639         16.8110          0.0293          0.1689         -0.2766        0.454950        0.763899
     1936.55795      1936.54201         27.8735          0.7848         16.8270          0.0306          2.8562         -0.2766        0.315783        0.784825
     1936.57878      1936.56284         23.2068          0.7651         17.0260          0.0358          2.4717         -0.2766       -0.698491        0.765055
     1936.59961      1936.58368         27.2591          0.7678         16.8512          0.0306          0.4266         -0.2766        0.056803        0.767812
     1936.62045      1936.60451         26.8812          0.7393         16.8664          0.0299          0.9618         -0.2766        0.185980        0.739258
     1936.64128      1936.62534         25.9326          0.7541         16.9054          0.0316          1.4471         -0.2766       -0.350676        0.754050
     1936.66211      1936.64618         26.6771          0.7807         16.8747          0.0318          1.9303         -0.2766       -0.693128        0.780750
     1936.68295      1936.66701         24.8628          0.7496         16.9511          0.0327          0.3724         -0.2766       -2.503658        0.749628
     1936.70378      1936.68784         26.3324          0.7823         16.8888          0.0323          1.3109         -0.2336       -0.564328        0.782307
     1936.72461      1936.70868         24.6838          0.7615         16.9590          0.0335          0.1349         -0.2336        0.947479        0.761497
     1936.74545      1936.72951         26.2702          0.7983         16.8913          0.0330          0.8427         -0.2766        0.614866        0.798327
     1936.76628      1936.75034         25.9164          0.7642         16.9061          0.0320          1.5780         -0.2766       -0.600039        0.764171
     1936.78711      1936.77118         26.1251          0.7630         16.8974          0.0317          0.5457         -0.2336        0.362405        0.762973
     1936.80795      1936.79201         27.6244          0.7955         16.8368          0.0313          2.1744         -0.2336        0.171279        0.795470
     1936.82878      1936.81284         26.6331          0.7854         16.8764          0.0320          0.6029         -0.2104       -0.389603        0.785351
     1936.84961      1936.83368         24.7328          0.7892         16.9568          0.0346          2.2147         -0.2104        0.328859        0.789164
     1936.87045      1936.85451         26.3888          0.7875         16.8865          0.0324          2.2070         -0.2104       -0.331774        0.787514
     1936.89128      1936.87534         27.3604          0.7800         16.8472          0.0310          1.2073         -0.1959       -0.749263        0.780010
     1936.91211      1936.89618         26.7373          0.7640         16.8722          0.0310          0.1742         -0.1959       -0.761309        0.764033
     1936.93295      1936.91701         24.9798          0.7844         16.9460          0.0341          1.9701         -0.1959       -1.280250        0.784405
     1936.95378      1936.93784         26.0659          0.7861         16.8998          0.0327          1.6109         -0.3318        0.462632        0.786101
     1936.97461      1936.95868         27.3550          0.8127         16.8474          0.0323          1.6993         -0.3318        1.131740        0.812690
     1936.99545      1936.97951         26.0794          0.8186         16.8993          0.0341          1.4091         -0.3507       -1.013668        0.818649
     1937.01628      1937.00034         24.5069          0.8062         16.9668          0.0357          0.5493         -0.3507       -0.040468        0.806220
     1937.03711      1937.02118         27.0410          0.8167         16.8599          0.0328          1.2183         -0.3832       -1.260936        0.816710
     1937.05795      1937.04201         27.5725          0.8187         16.8388          0.0322          0.9425         -0.3896        0.112513        0.818691
     1937.07878      1937.06284         27.2215          0.8049         16.8527          0.0321          1.9734         -0.3901       -0.195911        0.804878
     1937.09961      1937.08368         28.5398          0.7826         16.8014          0.0298          1.7648         -0.3901        1.374368        0.782611
     1937.12045      1937.10451         28.0924          0.8169         16.8185          0.0316          0.7780         -0.3994       -0.399382        0.816897
     1937.14128      1937.12534         26.5458          0.7981         16.8800          0.0326          2.0678         -0.3994       -0.048802        0.798101
     1937.16211      1937.14618         23.7787          0.7866         16.9995          0.0359          2.0237         -0.5643       -1.220567        0.786585
     1937.18295      1937.16701         26.5989          0.8097         16.8778          0.0330          1.8230         -0.3994        0.645060        0.809656
     1937.20378      1937.18784         25.3766          0.7962         16.9289          0.0341          1.6505         -0.3901       -0.390099        0.796241
     1937.22461      1937.20868         28.0606          0.7885         16.8198          0.0305          0.5794         -0.3896       -0.657324        0.788490
     1937.24545      1937.22951         26.5371          0.7737         16.8804          0.0317         -0.3444         -0.3896        0.803856        0.773655
     1937.26628      1937.25034         25.0658          0.7822         16.9423          0.0339          0.7178         -0.3901        0.049220        0.782233
     1937.28711      1937.27118         27.3709          0.7668         16.8468          0.0304          2.1407         -0.3896       -0.182245        0.766821
     1937.30795      1937.29201         26.7749          0.7841         16.8707          0.0318          1.6567         -0.3896        0.364555        0.784094
     1937.32878      1937.31284         25.9647          0.7875         16.9040          0.0329          0.3802         -0.3896       -1.978676        0.787486
     1937.34961      1937.33368         25.1049          0.7993         16.9406          0.0346          2.0738         -0.3832       -0.921204        0.799252
     1937.37045      1937.35451         25.5016          0.8091         16.9236          0.0344          0.9775         -0.3901        0.535159        0.809106
     1937.39128      1937.37534         28.5961          0.7838         16.7992          0.0298         -0.0667         -0.3994       -0.383229        0.783799
     1937.41211      1937.39618         26.1516          0.7948         16.8963          0.0330         -0.2001         -0.3994       -1.433461        0.794839
     1937.43295      1937.41701         27.7607          0.7908         16.8314          0.0309         -0.6780         -0.3901       -0.807544        0.790838
     1937.45378      1937.43784         24.3343          0.7124         16.9745          0.0318         -0.0444         -0.3901       -0.606431        0.712434
     1937.47461      1937.45868         24.3250          0.7951         16.9749          0.0355          0.5329         -0.3901       -0.894231        0.795086
     1937.49545      1937.47951         26.8205          0.8002         16.8688          0.0324          0.1203         -0.3994       -0.750832        0.800177
     1937.51628      1937.50034         25.4117          0.8197         16.9274          0.0350          1.1594         -0.3901       -1.029470        0.819731
     1937.53711      1937.52118         31.0249          0.7970         16.7107          0.0279         -0.3765         -0.3901       -1.029000        0.796952
     1937.55795      1937.54201         26.5490          0.8272         16.8799          0.0338         -0.6169         -0.3864       -1.624886        0.827231
     1937.57878      1937.56284         26.5447          0.8086         16.8801          0.0331         -0.5385         -0.3864       -1.282918        0.808602
     1937.59961      1937.58368         27.7292          0.7993         16.8327          0.0313         -0.8615         -0.3901       -0.876205        0.799258
     1937.62045      1937.60451         28.0641          0.8110         16.8196          0.0314         -0.7258         -0.3901        0.149620        0.811035
     1937.64128      1937.62534         28.5575          0.8234         16.8007          0.0313          0.5786         -0.3864       -1.042857        0.823447
     1937.66211      1937.64618         27.9491          0.8273         16.8241          0.0321          0.1473         -0.3901        0.497061        0.827303
     1937.68295      1937.66701         26.8108          0.8070         16.8692          0.0327         -0.0050         -0.3864        0.405173        0.807003
     1937.70378      1937.68784         25.9387          0.8368         16.9051          0.0350         -0.0137         -0.3901       -0.241424        0.836781
     1937.72461      1937.70868         27.8634          0.7815         16.8274          0.0305         -0.5233         -0.6064        0.700764        0.781465
     1937.74545      1937.72951         27.0320          0.8300         16.8603          0.0333          0.2096         -0.6064       -1.205859        0.830047
     1937.76628      1937.75034         28.8407          0.7905         16.7900          0.0298          0.2876         -0.6064       -0.076608        0.790526
     1937.78711      1937.77118         27.9072          0.8017         16.8257          0.0312         -0.1338         -0.6064       -0.121104        0.801709
     1937.80795      1937.79201         26.7521          0.6920         16.8716          0.0281          0.5255         -0.6064       -0.291641        0.691981
     1937.82878      1937.81284         26.9138          0.8233         16.8651          0.0332          0.3731         -0.6064       -0.305996        0.823260
     1937.84961      1937.83368         25.4006          0.8239         16.9279          0.0352          0.1424         -0.4263       -1.545476        0.823899
     1937.87045      1937.85451         23.4496          0.8129         17.0147          0.0376          0.5008         -0.3864       -1.193322        0.812867
     1937.89128      1937.87534         26.2387          0.8380         16.8926          0.0347         -0.1387         -0.3864       -1.104453        0.838006
     1937.91212      1937.89618         28.1282          0.8167         16.8171          0.0315          0.0525         -0.3864        0.740156        0.816712
     1937.93295      1937.91701         26.6727          0.8147         16.8748          0.0332          0.0456         -0.3864       -1.009934        0.814670
     1937.95378      1937.93784         26.3976          0.7963         16.8861          0.0328         -0.0794         -0.3459       -0.345858        0.796336
     1937.97462      1937.95868         24.9869          0.8384         16.9457          0.0364          0.6259         -0.3459       -1.191179        0.838370
     1937.99545      1937.97951         25.3137          0.8205         16.9316          0.0352         -0.0716         -0.3459       -0.386425        0.820459
     1938.01628      1938.00034         25.9686          0.8214         16.9039          0.0343          2.0554         -0.3459        1.112371        0.821410
     1938.03712      1938.02118         27.4944          0.8042         16.8419          0.0318         -0.6787         -0.3459        0.422768        0.804227
     1938.05795      1938.04201         27.6207          0.7979         16.8369          0.0314         -0.4333         -0.3349       -0.073263        0.797923
     1938.07878      1938.06284         27.9184          0.8186         16.8253          0.0318         -0.3651         -0.3349       -2.757807        0.818581
     1938.09962      1938.08368         26.6326          0.7956         16.8765          0.0324          0.5620         -0.3349        0.651281        0.795649
     1938.12045      1938.10451         25.2578          0.8256         16.9340          0.0355          0.7113         -0.3349        0.329219        0.825644
     1938.14128      1938.12534         27.0273          0.8070         16.8605          0.0324         -0.3950         -0.3349       -1.946175        0.807010
     1938.16212      1938.14618         27.4381          0.8209         16.8441          0.0325         -0.8090         -0.3349        0.219688        0.820934
     1938.18295      1938.16701         26.9624          0.8024         16.8631          0.0323          0.2746         -0.3459       -1.367955        0.802441
     1938.20378      1938.18784         24.4268          0.7066         16.9703          0.0314          0.2307         -0.3459       -1.661226        0.706614
     1938.22462      1938.20868         25.6410          0.8151         16.9177          0.0345         -0.7388         -0.3864       -0.715937        0.815095
     1938.24545      1938.22951         28.0264          0.8192         16.8211          0.0317         -0.0463         -0.3897       -0.334920        0.819185
     1938.26628      1938.25034         26.2762          0.8257         16.8911          0.0341         -1.3562         -0.3864        0.407254        0.825737
     1938.28712      1938.27118         26.3286          0.8040         16.8889          0.0332         -0.6049         -0.3864       -0.426332        0.804001
     1938.30795      1938.29201         29.6360          0.8272         16.7605          0.0303         -0.3852         -0.3897       -0.152043        0.827238
     1938.32878      1938.31284         27.5985          0.8126         16.8378          0.0320         -0.0055         -0.3897        0.101456        0.812629
     1938.34962      1938.33368         26.4559          0.8381         16.8837          0.0344         -0.7841         -0.3897        0.974875        0.838149
     1938.37045      1938.35451         24.3216          0.8065         16.9750          0.0360          0.4132         -0.3864        0.392500        0.806479
     1938.39128      1938.37534         25.8122          0.8191         16.9104          0.0345          0.2172         -0.3804       -0.243479        0.819138
     1938.41212      1938.39618         24.1907          0.8318         16.9809          0.0373         -1.4543         -0.3459       -0.752634        0.831831
     1938.43295      1938.41701         28.1663          0.8189         16.8157          0.0316         -0.1250         -0.3459       -0.115131        0.818941
     1938.45378      1938.43784         28.6557          0.8490         16.7970          0.0322         -0.0665         -0.3349       -0.515721        0.849002
     1938.47462      1938.45868         29.4260          0.8103         16.7682          0.0299         -0.6470         -0.2435       -0.891944        0.810264
     1938.49545      1938.47951         25.4018          0.8339         16.9278          0.0356         -1.0520         -0.2435       -1.443120        0.833853
     1938.51628      1938.50034         25.3864          0.7953         16.9285          0.0340          0.0032         -0.2121       -2.175701        0.795310
     1938.53712      1938.52118         27.2287          0.8336         16.8524          0.0332         -0.6162         -0.2435        0.220152        0.833629
     1938.55795      1938.54201         25.4010          0.8051         16.9279          0.0344         -0.5104         -0.2435       -0.537352        0.805073
     1938.57878      1938.56284         29.2206          0.8050         16.7758          0.0299         -2.0802         -0.3349       -0.389652        0.804959
     1938.59962      1938.58368         25.6272          0.7955         16.9182          0.0337         -1.2015         -0.3349       -1.052713        0.795512
     1938.62045      1938.60451         27.6899          0.8009         16.8342          0.0314         -1.0971         -0.3349       -0.047372        0.800864
     1938.64128      1938.62534         24.9392          0.8213         16.9478          0.0358          0.4248         -0.3804       -0.396812        0.821258
     1938.66212      1938.64618         24.7413          0.7776         16.9564          0.0341         -0.7890         -0.3349       -1.071115        0.777551
     1938.68295      1938.66701         28.1552          0.8239         16.8161          0.0318          0.0870         -0.3349        0.344761        0.823937
     1938.70378      1938.68784         26.2331          0.7755         16.8929          0.0321         -0.6565         -0.3349       -1.351688        0.775520
     1938.72462      1938.70868         25.9058          0.8441         16.9065          0.0354         -0.8401         -0.2435       -0.780132        0.844088
     1938.74545      1938.72951         27.1102          0.7754         16.8572          0.0311         -1.6605         -0.2121        0.251075        0.775436
     1938.76628      1938.75034         27.2444          0.8238         16.8518          0.0328         -1.2435         -0.2121       -0.208725        0.823816
     1938.78712      1938.77118         27.1208          0.7127         16.8567          0.0285         -0.9124         -0.2435       -0.552862        0.712689
     1938.80795      1938.79201         29.0200          0.8182         16.7833          0.0306         -0.1475         -0.2435       -0.212107        0.818181
     1938.82878      1938.81284         26.3532          0.8241         16.8879          0.0340          0.8250         -0.3804        0.392637        0.824121
     1938.84962      1938.83368         29.3510          0.8029         16.7709          0.0297         -0.1186         -0.3897       -0.380377        0.802923
     1938.87045      1938.85451         24.2049          0.8325         16.9802          0.0373          0.4548         -0.3919       -0.071669        0.832462
     1938.89128      1938.87534         26.5239          0.7831         16.8809          0.0321         -1.1073         -0.3968        0.675795        0.783058
     1938.91212      1938.89618         27.1920          0.6211         16.8539          0.0248         -0.3833         -0.4295       -0.071262        0.621068
     1938.93295      1938.91701         24.6205          0.6984         16.9618          0.0308         -0.6437         -0.4295       -0.193864        0.698362
     1938.95378      1938.93784         25.9729          0.8551         16.9037          0.0357         -0.6545         -0.4295        0.108160        0.855061
     1938.97462      1938.95868         26.1017          0.7915         16.8983          0.0329          0.2131         -0.4295       -1.310534        0.791503
     1938.99545      1938.97951         26.8394          0.8219         16.8681          0.0332         -0.7054         -0.4295        0.125795        0.821881
     1939.01628      1939.00034         26.8064          0.8185         16.8694          0.0332          0.2230         -0.3968       -0.556157        0.818512
     1939.03711      1939.02118         28.7557          0.6307         16.7932          0.0238         -0.5812         -0.3968        0.101717        0.630712
     1939.05795      1939.04201         27.3969          0.7368         16.8457          0.0292         -1.0016         -0.4295       -0.429526        0.736842
     1939.07878      1939.06284         27.3535          0.8127         16.8475          0.0323          0.9538         -0.3968       -0.958284        0.812735
     1939.09961      1939.08368         26.7120          0.8464         16.8732          0.0344         -0.7027         -0.3968       -0.179050        0.846407
     1939.12045      1939.10451         26.0390          0.7274         16.9009          0.0303         -0.6472         -0.3919       -0.820900        0.727384
     1939.14128      1939.12534         27.2070          0.7334         16.8533          0.0293          0.0178         -0.3968        0.634155        0.733424
     1939.16211      1939.14618         26.6360          0.7195         16.8763          0.0293          0.2549         -0.4295       -0.039881        0.719466
     1939.18295      1939.16701         26.2416          0.8438         16.8925          0.0349         -0.9154         -0.3919       -0.817133        0.843753
     1939.20378      1939.18784         27.1614          0.6512         16.8551          0.0260         -0.0692         -0.3919       -0.123763        0.651157
     1939.22461      1939.20868         28.2403          0.8239         16.8128          0.0317         -0.4911         -0.3832        0.806810        0.823885
     1939.24545      1939.22951         25.3089          0.8354         16.9318          0.0358         -0.4850         -0.3832       -0.391941        0.835446
     1939.26628      1939.25034         25.5705          0.8117         16.9207          0.0345         -0.8023         -0.3919       -0.577252        0.811724
     1939.28711      1939.27118         28.3453          0.8770         16.8088          0.0336          0.9454         -0.4295       -0.863226        0.877020
     1939.30795      1939.29201         27.9674          0.8147         16.8234          0.0316         -0.3233         -0.4295       -1.136918        0.814657
     1939.32878      1939.31284         28.5222          0.8864         16.8020          0.0337         -1.0682         -0.4295       -0.745579        0.886446
     1939.34961      1939.33368         28.2437          0.8225         16.8127          0.0316         -0.7149         -0.4402       -1.194612        0.822465
     1939.37045      1939.35451         25.9263          0.8583         16.9057          0.0359         -1.9348         -0.4402       -0.961899        0.858331
     1939.39128      1939.37534         26.5830          0.7334         16.8785          0.0300          0.0494         -0.4402       -1.424758        0.733429
     1939.41211      1939.39618         28.6092          0.8057         16.7987          0.0306         -1.7304         -0.4402       -1.381689        0.805667
     1939.43295      1939.41701         27.6616          0.7611         16.8353          0.0299         -1.1356         -0.4544       -0.005960        0.761117
     1939.45378      1939.43784         26.0461          0.7849         16.9006          0.0327          0.1047         -0.5232       -2.187479        0.784935
     1939.47461      1939.45868         25.8321          0.8325         16.9096          0.0350         -0.3346         -0.5232       -0.655441        0.832465
     1939.49545      1939.47951         25.7522          0.8004         16.9130          0.0337          0.2390         -0.5232        0.176580        0.800426
     1939.51628      1939.50034         26.8528          0.8419         16.8675          0.0340          0.2877         -0.5232       -1.374158        0.841852
     1939.53711      1939.52118         25.2087          0.7832         16.9361          0.0337          0.5427         -0.4544       -1.143272        0.783232
     1939.55795      1939.54201         27.4615          0.8380         16.8432          0.0331         -0.6016         -0.4544        0.423720        0.838030
     1939.57878      1939.56284         25.3017          0.8235         16.9321          0.0353         -0.6071         -0.5232       -0.383225        0.823495
     1939.59961      1939.58368         27.3753          0.8407         16.8466          0.0333         -1.2923         -0.4544        0.299957        0.840728
     1939.62045      1939.60451         26.3555          0.8488         16.8878          0.0350         -0.7218         -0.4567       -0.440153        0.848751
