# reference_flux:         49.8472
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.64148      1929.62535         39.6287          1.4538         16.4450          0.0398       -285.5222         -9.5117       -8.255037        1.453758
     1929.66231      1929.64618         41.8902          1.4458         16.3847          0.0375       -133.9009         -9.5117       -9.162909        1.445802
     1929.68314      1929.66701         43.3828          1.4415         16.3467          0.0361       -127.6223         -9.5117       -8.876934        1.441535
     1929.70398      1929.68785         45.1726          1.4373         16.3028          0.0345       -131.7557         -9.5117       -6.598606        1.437277
     1929.72481      1929.70868         43.8079          1.4340         16.3361          0.0355       -124.4322         -9.5117      -10.108341        1.433951
     1929.74564      1929.72951         39.9999          1.4304         16.4349          0.0388       -121.6129         -9.3272      -10.430017        1.430389
     1929.76648      1929.75035         42.8981          1.4212         16.3589          0.0360       -122.8491         -9.2780       -8.238899        1.421187
     1929.78731      1929.77118         49.9385          1.4129         16.1939          0.0307       -113.6141         -9.1629       -5.922384        1.412868
     1929.80814      1929.79201         40.3408          1.4018         16.4256          0.0377       -282.8570         -9.1629       -9.277978        1.401833
     1929.82898      1929.81285         42.2415          1.3930         16.3757          0.0358       -102.5748         -9.0423       -9.916375        1.392980
     1929.84981      1929.83368         42.8903          1.3843         16.3591          0.0350       -192.6920         -9.0089       -7.984398        1.384284
     1929.87064      1929.85451         40.2551          1.3789         16.4279          0.0372       -188.4654         -8.9624       -7.626192        1.378878
     1929.89148      1929.87535         46.9295          1.3753         16.2614          0.0318       -144.1098         -8.8769       -6.751820        1.375297
     1929.91231      1929.89618         45.2275          1.3756         16.3015          0.0330        -95.9113         -8.8521       -8.144024        1.375563
     1929.93315      1929.91701         40.8531          1.3727         16.4119          0.0365       -224.3045         -8.8515       -8.851519        1.372737
     1929.95398      1929.93785         42.0239          1.3709         16.3813          0.0354        -92.3081         -8.6484       -6.570180        1.370903
     1929.97481      1929.95868         41.5989          1.3654         16.3923          0.0356        -88.5472         -8.2550       -7.819671        1.365440
     1929.99565      1929.97951         44.9946          1.3599         16.3071          0.0328        -91.2166         -8.2389       -7.682393        1.359867
     1930.01648      1930.00035         38.7683          1.3556         16.4688          0.0380        -85.6303         -8.1440      -12.724303        1.355586
     1930.03731      1930.02118         40.5439          1.3475         16.4202          0.0361        -81.4566         -8.0725      -13.121890        1.347532
     1930.05815      1930.04201         45.1765          1.3384         16.3027          0.0322        -84.5679         -7.9844       -8.852064        1.338393
     1930.07898      1930.06285         43.5752          1.3283         16.3419          0.0331        -78.5019         -7.8197      -10.554134        1.328299
     1930.09981      1930.08368         41.1350          1.3145         16.4045          0.0347        -75.2776         -7.6824       -9.008899        1.314514
     1930.12065      1930.10451         39.8183          1.3008         16.4398          0.0355        -70.6203         -7.6262      -10.137169        1.300849
     1930.14148      1930.12535         41.3511          1.2861         16.3988          0.0338        -70.4254         -7.6262      -10.912283        1.286128
     1930.16231      1930.14618         42.9738          1.2708         16.3570          0.0321        -65.2929         -6.7518       -9.806867        1.270777
     1930.18315      1930.16701         42.4155          1.2577         16.3712          0.0322        -63.1807         -6.7518       -4.758451        1.257658
     1930.20398      1930.18785         41.6812          1.2472         16.3902          0.0325        -77.0901         -6.6204       -5.539349        1.247220
     1930.22481      1930.20868         45.9869          1.2394         16.2834          0.0293        -45.3646         -6.7518       -6.581111        1.239436
     1930.24565      1930.22951         47.0858          1.2331         16.2578          0.0284        -40.2048         -6.6204       -4.288841        1.233116
     1930.26648      1930.25035         44.1105          1.2253         16.3286          0.0302        -47.3279         -6.5811       -4.530252        1.225315
     1930.28731      1930.27118         48.4760          1.2168         16.2262          0.0273        -47.5784         -6.5702       -5.439476        1.216766
     1930.30815      1930.29201         51.2714          1.2093         16.1653          0.0256        -49.9478         -6.5811       -1.282770        1.209322
     1930.32898      1930.31285         47.0146          1.2003         16.2594          0.0277        -47.0138         -6.5702       -4.505832        1.200350
     1930.34981      1930.33368         48.6116          1.1899         16.2232          0.0266        -45.4333         -6.3733       -5.467091        1.189945
     1930.37065      1930.35451         43.9777          1.1806         16.3319          0.0291        -41.7991         -5.7344       -8.648434        1.180569
     1930.39148      1930.37535         47.6921          1.1718         16.2439          0.0267        -40.3176         -5.5773       -5.734446        1.171751
     1930.41231      1930.39618         44.1645          1.1645         16.3273          0.0286        -29.2515         -5.5644       -5.467428        1.164474
     1930.43315      1930.41701         48.1360          1.1590         16.2338          0.0261        -31.1649         -5.5393       -5.564396        1.158981
     1930.45398      1930.43785         51.5454          1.1539         16.1595          0.0243        -32.1551         -5.4674       -1.724712        1.153891
     1930.47481      1930.45868         47.5766          1.1506         16.2465          0.0263        -27.3428         -5.4671       -5.086380        1.150616
     1930.49565      1930.47951         48.7328          1.1468         16.2204          0.0256        -30.7878         -5.4395       -4.620120        1.146828
     1930.51648      1930.50035         48.9731          1.1444         16.2151          0.0254        -28.5191         -5.4395       -4.201886        1.144401
     1930.53731      1930.52118         50.9066          1.1422         16.1731          0.0244        -27.0691         -5.2605       -3.504333        1.142186
     1930.55815      1930.54201         53.8660          1.1400         16.1117          0.0230        -31.2895         -5.2250       -3.110123        1.139983
     1930.57898      1930.56285         51.8493          1.1378         16.1531          0.0238          9.9598         -5.2250       -3.502814        1.137797
     1930.59981      1930.58368         47.8085          1.1359         16.2412          0.0258        -26.8807         -5.2250       -4.457733        1.135934
     1930.62065      1930.60451         43.5363          1.1340         16.3429          0.0283         -3.9326         -5.0864       -8.544755        1.134028
     1930.64148      1930.62535         44.4982          1.1341         16.3191          0.0277         -9.8267         -5.0864       -6.620421        1.134064
     1930.66232      1930.64618         48.2970          1.1342         16.2302          0.0255        -14.3645         -5.0785       -8.205078        1.134180
     1930.68315      1930.66701         48.6705          1.1359         16.2218          0.0253         -2.3058         -5.0785       -5.260452        1.135893
     1930.70398      1930.68785         45.6093          1.1385         16.2924          0.0271         -0.0593         -5.0785       -8.560967        1.138512
     1930.72482      1930.70868         49.8315          1.1398         16.1962          0.0248         -0.1045         -5.0567       -4.565689        1.139810
     1930.74565      1930.72951         46.2478          1.1399         16.2773          0.0268         -0.6160         -4.9373       -5.224969        1.139872
     1930.76648      1930.75035         49.4031          1.1392         16.2056          0.0250         -1.0361         -5.0567       -4.937306        1.139219
     1930.78732      1930.77118         46.3072          1.1356         16.2759          0.0266          3.0429         -5.0567       -7.716271        1.135552
     1930.80815      1930.79201         48.4768          1.1302         16.2262          0.0253          2.4853         -4.9373       -5.577330        1.130246
     1930.82898      1930.81285         46.7282          1.1243         16.2661          0.0261          3.1100         -5.0567       -6.373272        1.124326
     1930.84982      1930.83368         53.1477          1.1191         16.1263          0.0229         -0.0792         -5.0567       -3.279928        1.119083
     1930.87065      1930.85451         50.2364          1.1150         16.1875          0.0241         18.0317         -4.9373       -2.503880        1.114959
     1930.89148      1930.87535         51.8810          1.1144         16.1525          0.0233          3.0627         -4.7780       -2.199525        1.114419
     1930.91232      1930.89618         49.7790          1.1141         16.1974          0.0243          4.4025         -4.7437       -5.078485        1.114097
     1930.93315      1930.91701         52.5098          1.1154         16.1394          0.0231         19.6395         -4.6939       -3.172090        1.115425
     1930.95398      1930.93785         51.2272          1.1173         16.1662          0.0237         18.7950         -4.6201       -3.682878        1.117336
     1930.97482      1930.95868         45.9681          1.1184         16.2839          0.0264         19.7034         -4.6201       -4.239646        1.118423
     1930.99565      1930.97951         45.8638          1.1210         16.2863          0.0265         23.2643         -4.5657       -6.282268        1.121015
     1931.01648      1931.00035         50.8293          1.1238         16.1747          0.0240         20.7888         -4.4577       -4.778020        1.123778
     1931.03732      1931.02118         54.1223          1.1241         16.1066          0.0226         24.0722         -4.4577       -3.495356        1.124102
     1931.05815      1931.04201         49.5369          1.1215         16.2027          0.0246         -5.5597         -4.4577       -5.567780        1.121454
     1931.07898      1931.06285         48.7611          1.1177         16.2198          0.0249         22.9470         -4.4577       -6.101936        1.117682
     1931.09982      1931.08368         48.1335          1.1108         16.2339          0.0251         11.7610         -4.4577       -2.622486        1.110755
     1931.12065      1931.10451         48.6172          1.1029         16.2230          0.0246          7.3504         -4.2396       -7.522938        1.102855
     1931.14148      1931.12535         48.9539          1.0944         16.2155          0.0243          6.9508         -3.9483       -5.056701        1.094427
     1931.16232      1931.14618         50.3274          1.0866         16.1855          0.0234          8.9526         -3.8114       -5.517355        1.086551
     1931.18315      1931.16701         52.2250          1.0790         16.1453          0.0224         10.0734         -3.6829       -3.191478        1.078975
     1931.20398      1931.18785         53.3635          1.0730         16.1219          0.0218          7.9388         -3.4954       -3.811438        1.072986
     1931.22482      1931.20868         47.3764          1.0696         16.2511          0.0245         -1.1021         -3.3576       -4.743670        1.069613
     1931.24565      1931.22951         46.5291          1.0648         16.2707          0.0248        -23.7848         -3.3576       -6.169155        1.064765
     1931.26648      1931.25035         52.8566          1.0621         16.1323          0.0218          2.3896         -3.2799       -2.985615        1.062103
     1931.28732      1931.27118         51.4736          1.0598         16.1610          0.0224         -8.7945         -3.1915       -1.394590        1.059829
     1931.30815      1931.29201         51.8295          1.0575         16.1536          0.0222          8.3909         -3.1721       -5.553527        1.057496
     1931.32898      1931.31285         49.4253          1.0554         16.2051          0.0232         -1.9754         -3.0182       -4.693874        1.055364
     1931.34982      1931.33368         52.2501          1.0537         16.1448          0.0219         -3.7156         -2.9856       -1.556383        1.053670
     1931.37065      1931.35451         48.1904          1.0502         16.2326          0.0237        -26.9653         -2.6503       -3.948335        1.050151
     1931.39149      1931.37535         54.3468          1.0467         16.1021          0.0209        -25.1736         -2.6503       -2.258691        1.046714
     1931.41232      1931.39618         55.6300          1.0424         16.0767          0.0203         -2.8710         -2.6503       -1.997726        1.042396
     1931.43315      1931.41701         51.9690          1.0380         16.1506          0.0217        -21.9920         -2.6247       -1.315343        1.038004
     1931.45399      1931.43785         54.7784          1.0357         16.0935          0.0205        -20.9432         -2.6225       -3.357595        1.035730
     1931.47482      1931.45868         52.5067          1.0333         16.1395          0.0214          7.9400         -2.6192        0.705340        1.033309
     1931.49565      1931.47951         51.3123          1.0318         16.1644          0.0218        -22.4774         -2.5565       -2.264130        1.031823
     1931.51649      1931.50035         53.3068          1.0314         16.1230          0.0210         10.5868         -2.4138       -2.556471        1.031387
     1931.53732      1931.52118         54.4223          1.0304         16.1006          0.0206         10.0843         -2.3370       -0.368702        1.030446
     1931.55815      1931.54201         53.8857          1.0299         16.1113          0.0208          8.6581         -2.3370        0.347238        1.029931
     1931.57898      1931.56284         50.9525          1.0296         16.1721          0.0219          9.0435         -2.3305       -0.075642        1.029629
     1931.59982      1931.58368         53.6395          1.0320         16.1163          0.0209          8.2393         -2.3305       -0.352351        1.031953
     1931.62065      1931.60451         56.6800          1.0355         16.0564          0.0198         12.3904         -2.3305       -1.629461        1.035535
     1931.64148      1931.62534         54.8193          1.0387         16.0927          0.0206         -4.1491         -2.3159       -1.961874        1.038706
     1931.66232      1931.64618         53.7413          1.0412         16.1142          0.0210         12.9389         -2.3159       -2.315893        1.041202
     1931.68315      1931.66701         50.1972          1.0424         16.1883          0.0225          2.3441         -2.3159        0.398602        1.042434
     1931.70399      1931.68784         50.0039          1.0433         16.1925          0.0227         -8.8703         -2.3159       -3.018221        1.043253
     1931.72482      1931.70868         56.1601          1.0439         16.0664          0.0202          4.3074         -2.3159       -3.723787        1.043877
     1931.74565      1931.72951         55.4254          1.0430         16.0807          0.0204          0.9170         -2.3159       -1.992273        1.043048
     1931.76649      1931.75034         50.9702          1.0415         16.1717          0.0222          3.8440         -2.2641       -2.624652        1.041490
     1931.78732      1931.77118         52.4578          1.0386         16.1405          0.0215         -1.0403         -2.2641       -2.650282        1.038613
     1931.80815      1931.79201         50.3559          1.0340         16.1849          0.0223         16.4207         -2.2641       -2.619177        1.033984
     1931.82899      1931.81284         53.6129          1.0300         16.1168          0.0209          7.8339         -2.2641       -2.330504        1.030022
     1931.84982      1931.83368         57.7850          1.0285         16.0355          0.0193         13.5224         -2.2641       -0.210617        1.028497
     1931.87065      1931.85451         56.4339          1.0255         16.0611          0.0197          4.5170         -2.3159       -1.434662        1.025492
     1931.89149      1931.87534         52.2363          1.0242         16.1451          0.0213          5.8383         -2.3159       -2.337039        1.024179
     1931.91232      1931.89618         53.1819          1.0249         16.1256          0.0209          8.8311         -2.3305       -0.885004        1.024930
     1931.93315      1931.91701         54.5901          1.0262         16.0972          0.0204          8.4386         -2.3370       -1.195090        1.026232
     1931.95399      1931.93784         53.6405          1.0268         16.1163          0.0208          4.1078         -2.4138       -1.106610        1.026834
     1931.97482      1931.95868         51.1657          1.0298         16.1676          0.0219          5.6347         -2.3370       -2.121351        1.029764
     1931.99565      1931.97951         52.3014          1.0319         16.1437          0.0214         -2.0130         -2.4138       -2.413820        1.031897
     1932.01649      1932.00034         48.7786          1.0331         16.2194          0.0230          0.3346         -2.4138       -1.433351        1.033125
     1932.03732      1932.02118         51.1796          1.0357         16.1673          0.0220          8.0867         -2.4138       -4.536582        1.035669
     1932.05815      1932.04201         49.1220          1.0364         16.2118          0.0229         -3.5494         -2.4302       -1.477654        1.036366
     1932.07899      1932.06284         50.5703          1.0365         16.1803          0.0223          3.0302         -2.5624       -4.477209        1.036471
     1932.09982      1932.08368         50.6873          1.0350         16.1778          0.0222         -0.0168         -2.5845       -3.408759        1.034961
     1932.12065      1932.10451         53.5105          1.0313         16.1189          0.0209          0.5321         -2.6094       -1.356241        1.031350
     1932.14149      1932.12534         53.0119          1.0261         16.1291          0.0210         -3.0727         -2.6192       -3.726194        1.026065
     1932.16232      1932.14618         51.6247          1.0198         16.1579          0.0214          4.7270         -2.6247       -2.719440        1.019767
     1932.18315      1932.16701         51.6249          1.0147         16.1579          0.0213         12.3821         -2.6247       -3.278480        1.014681
     1932.20399      1932.18784         53.1051          1.0113         16.1272          0.0207         12.1756         -2.6503       -2.562440        1.011272
     1932.22482      1932.20868         52.1008          1.0093         16.1479          0.0210          7.0679         -2.6503       -2.705294        1.009328
     1932.24565      1932.22951         54.8036          1.0070         16.0930          0.0200          8.1602         -2.6247       -1.632120        1.006997
     1932.26649      1932.25034         55.1545          1.0046         16.0860          0.0198          8.8912         -2.6247       -3.307658        1.004606
     1932.28732      1932.27118         52.9571          1.0017         16.1302          0.0205         -4.5372         -2.6192       -0.646848        1.001669
     1932.30815      1932.29201         53.9687          0.9990         16.1096          0.0201          1.1436         -2.6094       -3.191023        0.999028
     1932.32899      1932.31284         56.1538          0.9967         16.0666          0.0193         -4.4876         -2.6094       -2.609358        0.996658
     1932.34982      1932.33368         53.7520          0.9945         16.1140          0.0201         -0.0893         -2.7053       -3.715908        0.994541
     1932.37065      1932.35451         54.4741          0.9914         16.0995          0.0198          2.0787         -2.7053       -4.242704        0.991374
     1932.39149      1932.37534         54.2917          0.9878         16.1032          0.0198         -1.6172         -2.7053       -2.916061        0.987802
     1932.41232      1932.39618         54.7132          0.9847         16.0948          0.0195         -5.1684         -2.7194       -2.430206        0.984661
     1932.43315      1932.41701         53.6773          0.9826         16.1155          0.0199         -1.4958         -2.7194       -3.511312        0.982590
     1932.45399      1932.43784         51.4280          0.9820         16.1620          0.0207         -1.6456         -2.9161       -2.316078        0.981996
     1932.47482      1932.45868         52.4174          0.9830         16.1413          0.0204         -1.2121         -2.9161       -3.313658        0.983007
     1932.49565      1932.47951         56.6231          0.9847         16.0575          0.0189         -3.0316         -2.9371       -1.014735        0.984714
     1932.51649      1932.50034         54.4629          0.9859         16.0997          0.0197         -0.4496         -3.0841       -3.355948        0.985923
     1932.53732      1932.52118         52.7919          0.9859         16.1336          0.0203         -1.0976         -3.0841       -2.584544        0.985918
     1932.55815      1932.54201         49.9784          0.9865         16.1930          0.0214         -0.6140         -2.9371       -4.210401        0.986455
     1932.57899      1932.56284         53.1081          0.9870         16.1271          0.0202          3.5156         -3.0841       -3.826546        0.987044
     1932.59982      1932.58368         55.2086          0.9874         16.0850          0.0194          2.6826         -3.0841       -3.167273        0.987375
     1932.62065      1932.60451         53.5853          0.9876         16.1174          0.0200          3.0475         -3.0841       -3.212088        0.987626
     1932.64149      1932.62534         57.3461          0.9907         16.0437          0.0188          2.8710         -3.0841       -3.084053        0.990659
     1932.66232      1932.64618         53.1475          0.9931         16.1263          0.0203          2.4496         -2.9371       -1.941223        0.993094
     1932.68315      1932.66701         56.6233          0.9954         16.0575          0.0191         -6.6925         -3.0841       -4.682419        0.995368
     1932.70399      1932.68784         52.0069          0.9959         16.1498          0.0208         11.7084         -3.0841       -3.814150        0.995865
     1932.72482      1932.70868         53.6009          0.9961         16.1171          0.0202         12.0458         -3.0841       -2.413129        0.996059
     1932.74565      1932.72951         52.8248          0.9953         16.1329          0.0205         -3.5339         -3.1673        0.391306        0.995308
     1932.76649      1932.75034         55.0851          0.9942         16.0874          0.0196         -5.1328         -3.1910       -0.638309        0.994233
     1932.78732      1932.77118         53.6251          0.9923         16.1166          0.0201         -2.0582         -3.1673       -2.262763        0.992268
     1932.80815      1932.79201         50.4399          0.9907         16.1831          0.0213          0.5585         -3.1910       -3.764359        0.990715
     1932.82899      1932.81284         56.4714          0.9897         16.0604          0.0190          1.1274         -3.2121       -3.379297        0.989711
     1932.84982      1932.83368         63.8486          0.9892         15.9271          0.0168          1.1863         -3.3137       -1.845061        0.989249
     1932.87066      1932.85451         72.9852          0.9904         15.7819          0.0147         13.4920         -3.2121       -0.388415        0.990401
     1932.89149      1932.87534         77.7414          0.9890         15.7134          0.0138          2.4349         -3.1673       -2.937083        0.989014
     1932.91232      1932.89618         74.1136          0.9876         15.7653          0.0145         -0.1255         -3.2121       -2.531739        0.987582
     1932.93316      1932.91701         65.3574          0.9874         15.9018          0.0164          1.8988         -3.3137       -3.977279        0.987438
     1932.95399      1932.93784         60.9592          0.9871         15.9774          0.0176         -0.6385         -3.2121       -2.372996        0.987053
     1932.97482      1932.95868         54.1879          0.9874         16.1052          0.0198          0.6940         -3.2121       -4.916319        0.987369
     1932.99566      1932.97951         53.9550          0.9900         16.1099          0.0199          1.0557         -3.2121       -4.174373        0.990030
     1933.01649      1933.00034         53.2383          0.9894         16.1244          0.0202         -3.8352         -3.2121       -1.709363        0.989428
     1933.03732      1933.02118         53.3617          0.9927         16.1219          0.0202         -1.6728         -3.1673       -2.794806        0.992738
     1933.05816      1933.04201         52.2955          0.9951         16.1438          0.0207         -0.1042         -3.2121       -5.036595        0.995086
     1933.07899      1933.06284         52.1335          0.9965         16.1472          0.0208          0.1453         -3.2121       -4.717653        0.996483
     1933.09982      1933.08368         52.1795          0.9955         16.1462          0.0207          3.1723         -3.2121       -3.816024        0.995467
     1933.12065      1933.10451         52.4225          0.9927         16.1412          0.0206          0.6469         -3.2121       -2.070350        0.992725
     1933.14149      1933.12534         52.4784          0.9886         16.1400          0.0205         -0.1653         -3.3793       -2.525872        0.988645
     1933.16232      1933.14618         56.2894          0.9837         16.0639          0.0190         -4.2668         -3.3793       -5.066440        0.983684
     1933.18315      1933.16701         53.3068          0.9795         16.1230          0.0200         -3.2077         -3.4014       -3.613371        0.979540
     1933.20399      1933.18784         51.7012          0.9771         16.1562          0.0205          3.6948         -3.4014       -2.928080        0.977075
     1933.22482      1933.20868         52.2504          0.9750         16.1448          0.0203          6.7600         -3.3793       -4.513063        0.974961
     1933.24565      1933.22951         52.6056          0.9733         16.1374          0.0201          1.6747         -3.3793       -4.866925        0.973313
     1933.26649      1933.25034         54.1671          0.9727         16.1057          0.0195         -0.4700         -3.4014       -2.295892        0.972717
     1933.28732      1933.27118         56.4021          0.9715         16.0618          0.0187         -1.9207         -3.4014       -4.305305        0.971483
     1933.30815      1933.29201         53.7455          0.9696         16.1141          0.0196          0.9577         -3.4517       -3.765047        0.969608
     1933.32899      1933.31284         57.3903          0.9678         16.0429          0.0183         -2.2878         -3.4517       -4.005924        0.967790
     1933.34982      1933.33368         55.4491          0.9657         16.0803          0.0189         -1.3280         -3.4517       -3.123795        0.965739
     1933.37065      1933.35451         54.3118          0.9638         16.1028          0.0193         -0.5860         -3.4517       -0.446700        0.963796
     1933.39149      1933.37534         53.2097          0.9611         16.1250          0.0196         -0.2365         -3.4517       -5.308179        0.961057
     1933.41232      1933.39618         53.3202          0.9604         16.1228          0.0196          7.2395         -3.4517       -4.815664        0.960433
     1933.43315      1933.41701         57.6635          0.9596         16.0377          0.0181         -3.0276         -3.4517        0.220428        0.959637
     1933.45399      1933.43784         55.3818          0.9606         16.0816          0.0188         -3.6928         -3.4517       -0.041706        0.960579
     1933.47482      1933.45868         55.6493          0.9626         16.0764          0.0188          9.5156         -3.4517       -3.971420        0.962559
     1933.49565      1933.47951         54.5553          0.9644         16.0979          0.0192         -5.4281         -3.4517       -2.747596        0.964352
     1933.51649      1933.50034         52.9324          0.9647         16.1307          0.0198         -2.0372         -3.4517       -2.444191        0.964720
     1933.53732      1933.52118         53.5903          0.9662         16.1173          0.0196         -2.8236         -3.4518       -4.202856        0.966226
     1933.55815      1933.54201         54.6849          0.9654         16.0953          0.0192         12.4450         -3.4518       -3.814481        0.965388
     1933.57899      1933.56284         54.2320          0.9640         16.1044          0.0193         -0.8763         -3.4517       -3.451657        0.964008
     1933.59982      1933.58368         56.1197          0.9641         16.0672          0.0187         12.9005         -3.4517       -2.405250        0.964123
     1933.62065      1933.60451         52.0716          0.9633         16.1485          0.0201         -0.9583         -3.4014       -3.401351        0.963286
     1933.64149      1933.62534         58.7573          0.9657         16.0173          0.0178         -8.8985         -3.4517       -0.766492        0.965738
     1933.66232      1933.64618         54.3365          0.9666         16.1023          0.0193         -3.2158         -3.4517       -4.583521        0.966575
     1933.68315      1933.66701         54.4710          0.9695         16.0996          0.0193         25.4578         -3.4517       -4.205012        0.969458
     1933.70399      1933.68784         56.2052          0.9707         16.0656          0.0188         27.4006         -3.4014       -0.780147        0.970727
     1933.72482      1933.70868         53.1675          0.9710         16.1259          0.0198          2.2342         -3.4014       -2.783605        0.971001
     1933.74565      1933.72951         52.9033          0.9713         16.1313          0.0199          2.1263         -3.4010       -6.526256        0.971303
     1933.76649      1933.75034         52.0425          0.9695         16.1491          0.0202         -2.6656         -3.4010       -3.038341        0.969482
     1933.78732      1933.77118         54.1778          0.9687         16.1054          0.0194         -0.6918         -3.4014       -5.009841        0.968721
     1933.80815      1933.79201         54.2893          0.9672         16.1032          0.0193          4.8134         -3.4014       -3.698648        0.967223
     1933.82899      1933.81284         58.1509          0.9665         16.0286          0.0180         16.7918         -3.4014        0.898308        0.966497
     1933.84982      1933.83368         56.6222          0.9650         16.0575          0.0185         -2.4921         -3.4014       -3.352311        0.965012
     1933.87065      1933.85451         53.4215          0.9639         16.1207          0.0196          4.7771         -3.4517       -2.135009        0.963922
     1933.89149      1933.87534         55.4489          0.9642         16.0803          0.0189         -2.1047         -3.4517       -3.117589        0.964179
     1933.91232      1933.89618         57.8463          0.9658         16.0343          0.0181        -12.9872         -3.4014        1.418935        0.965754
     1933.93315      1933.91701         52.7658          0.9663         16.1341          0.0199          0.8649         -3.4010       -5.785410        0.966296
     1933.95399      1933.93784         53.9035          0.9663         16.1110          0.0195          1.8734         -3.4010       -1.148430        0.966287
     1933.97482      1933.95868         52.2075          0.9685         16.1457          0.0201         -0.2460         -3.4010       -3.543920        0.968500
     1933.99565      1933.97951         51.6564          0.9711         16.1572          0.0204          2.7512         -3.3523       -3.451753        0.971085
     1934.01649      1934.00034         50.8273          0.9705         16.1748          0.0207         -2.2963         -3.4010       -5.432909        0.970530
     1934.03732      1934.02118         54.9713          0.9723         16.0897          0.0192         -0.5580         -3.4010       -1.341702        0.972334
     1934.05815      1934.04201         55.5834          0.9734         16.0776          0.0190         -6.1484         -3.4010       -0.222528        0.973435
     1934.07899      1934.06284         52.1133          0.9735         16.1476          0.0203         -0.7061         -3.3523       -3.754196        0.973470
     1934.09982      1934.08368         53.9995          0.9726         16.1090          0.0196         -6.0096         -3.3523       -2.578245        0.972618
     1934.12065      1934.10451         49.2972          0.9693         16.2079          0.0213         -2.7384         -3.3523       -5.345652        0.969346
     1934.14149      1934.12534         53.7098          0.9682         16.1149          0.0196         11.2589         -3.3523       -1.462273        0.968160
     1934.16232      1934.14618         52.4723          0.9617         16.1402          0.0199          4.0382         -3.4010       -6.838487        0.961744
     1934.18315      1934.16701         53.3773          0.9608         16.1216          0.0195         26.2723         -3.4010       -3.401049        0.960830
     1934.20399      1934.18784         55.5476          0.9584         16.0783          0.0187          2.4537         -3.4010       -3.091195        0.958372
     1934.22482      1934.20868         55.5834          0.9570         16.0776          0.0187         -5.4871         -3.4010       -1.600429        0.957039
     1934.24565      1934.22951         51.6767          0.9555         16.1568          0.0201         -1.0259         -3.4518       -4.803657        0.955532
     1934.26649      1934.25034         52.4073          0.9550         16.1415          0.0198          7.6915         -3.4518       -4.029317        0.955047
     1934.28732      1934.27118         51.8549          0.9564         16.1530          0.0200          7.3444         -3.5439       -5.091399        0.956351
