# reference_flux:        661.2930
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.70399      1929.68785        367.2646          1.7651         14.0276          0.0052         -7.1259        -20.8653      -18.582201        1.765132
     1929.72482      1929.70868        351.9846          1.7624         14.0737          0.0054        -36.6046        -20.8653      -48.753858        1.762358
     1929.74566      1929.72951        354.6271          1.7608         14.0656          0.0054        -37.7069        -20.8653      -53.795427        1.760769
     1929.76649      1929.75035        352.5830          1.7522         14.0718          0.0054        -37.3292        -20.8653      -52.634077        1.752162
     1929.78732      1929.77118        358.4812          1.7444         14.0538          0.0053         -6.6663        -22.3755      -27.874712        1.744374
     1929.80816      1929.79201        357.8650          1.7340         14.0557          0.0053        117.0449        -22.4143      -20.799570        1.733993
     1929.82899      1929.81285        353.5538          1.7258         14.0689          0.0053        -20.4638        -22.4143      -30.341945        1.725763
     1929.84982      1929.83368        356.3938          1.7184         14.0602          0.0052         41.3580        -22.4277      -22.414350        1.718393
     1929.87066      1929.85451        360.2440          1.7138         14.0485          0.0052         32.0607        -22.5652      -17.664680        1.713842
     1929.89149      1929.87535        362.2475          1.7107         14.0425          0.0051         68.6365        -22.6549      -27.059630        1.710677
     1929.91232      1929.89618        354.6171          1.7128         14.0656          0.0052        -39.0638        -22.8462      -30.245152        1.712776
     1929.93316      1929.91701        356.4473          1.7111         14.0600          0.0052         30.5343        -23.0035      -28.261780        1.711109
     1929.95399      1929.93785        355.2716          1.7106         14.0636          0.0052        -39.3989        -23.0035      -18.100983        1.710640
     1929.97482      1929.95868        352.6628          1.7053         14.0716          0.0052        -38.4575        -23.0163      -22.427672        1.705265
     1929.99566      1929.97951        356.8699          1.7003         14.0587          0.0052        -41.9804        -23.5187      -29.486420        1.700310
     1930.01649      1930.00035        357.1183          1.6970         14.0580          0.0052        -40.5703        -24.6853      -22.375499        1.697021
     1930.03732      1930.02118        357.3048          1.6883         14.0574          0.0051        -40.0143        -24.9955      -22.565229        1.688270
     1930.05816      1930.04201        355.4615          1.6786         14.0630          0.0051        -39.5702        -25.0028      -25.002820        1.678648
     1930.07899      1930.06285        356.6702          1.6677         14.0593          0.0051        -42.5309        -25.2162      -19.218416        1.667664
     1930.09982      1930.08368        355.5311          1.6533         14.0628          0.0050        -41.1543        -25.6035      -20.865320        1.653311
     1930.12066      1930.10451        357.7489          1.6386         14.0561          0.0050        -38.5480        -25.6035      -26.823080        1.638572
     1930.14149      1930.12535        354.1446          1.6225         14.0670          0.0050        -33.3641        -25.6391      -23.518745        1.622463
     1930.16232      1930.14618        352.4109          1.6047         14.0724          0.0049        -31.4571        -25.7794      -22.654943        1.604666
     1930.18316      1930.16701        351.4362          1.5905         14.0754          0.0049        -25.9771        -25.6391      -23.003534        1.590506
     1930.20399      1930.18785        351.2475          1.5784         14.0760          0.0049        -39.6462        -25.6391      -29.179075        1.578399
     1930.22483      1930.20868        356.6256          1.5706         14.0595          0.0048        -47.6959        -25.7794      -22.846219        1.570635
     1930.24566      1930.22951        357.9456          1.5643         14.0555          0.0047        -72.7358        -25.7794      -31.202123        1.564311
     1930.26649      1930.25035        347.0209          1.5545         14.0891          0.0049        -73.1741        -25.6391      -23.016320        1.554521
     1930.28733      1930.27118        353.6478          1.5444         14.0686          0.0047        -77.2535        -25.6391      -32.603373        1.544366
     1930.30816      1930.29201        354.2536          1.5365         14.0667          0.0047        -74.6264        -25.6391      -21.612799        1.536454
     1930.32899      1930.31285        353.0151          1.5268         14.0705          0.0047        -73.2338        -25.7794      -26.920786        1.526846
     1930.34983      1930.33368        356.8606          1.5149         14.0588          0.0046        -74.1813        -25.7794      -25.216242        1.514944
     1930.37066      1930.35451        349.2987          1.5044         14.0820          0.0047        -73.0351        -26.0980      -24.685280        1.504392
     1930.39149      1930.37535        355.7632          1.4946         14.0621          0.0046        -70.1829        -26.0980      -25.603543        1.494595
     1930.41233      1930.39618        358.8958          1.4873         14.0526          0.0045        -72.1334        -26.0980      -25.639122        1.487332
     1930.43316      1930.41701        360.4730          1.4805         14.0478          0.0045        -74.8457        -26.0980      -20.239260        1.480499
     1930.45399      1930.43785        357.3824          1.4750         14.0572          0.0045        -70.8504        -26.0980      -29.020123        1.475035
     1930.47483      1930.45868        358.8942          1.4711         14.0526          0.0045        -71.8618        -26.0980      -24.995469        1.471054
     1930.49566      1930.47951        354.3366          1.4678         14.0665          0.0045        -66.9340        -26.2913      -30.397697        1.467836
     1930.51649      1930.50035        353.9758          1.4648         14.0676          0.0045        -67.2569        -26.2913      -27.971501        1.464781
     1930.53733      1930.52118        357.4457          1.4622         14.0570          0.0044        -71.1314        -26.4250      -26.098019        1.462249
     1930.55816      1930.54201        354.6408          1.4604         14.0655          0.0045        -62.1020        -26.5054      -25.779371        1.460444
     1930.57899      1930.56285        354.4314          1.4582         14.0662          0.0045        -82.5051        -26.6954      -29.612947        1.458227
     1930.59983      1930.58368        359.1741          1.4567         14.0517          0.0044        -66.7353        -26.7216      -24.749087        1.456750
     1930.62066      1930.60451        358.9786          1.4552         14.0523          0.0044        -62.8921        -26.8231      -26.291295        1.455157
     1930.64149      1930.62535        357.6289          1.4556         14.0564          0.0044        -80.8333        -26.7216      -26.957084        1.455569
     1930.66233      1930.64618        360.4291          1.4559         14.0480          0.0044       -115.4783        -26.7216      -20.863825        1.455873
     1930.68316      1930.66701        353.2754          1.4584         14.0697          0.0045       -107.8715        -26.7216      -34.033162        1.458408
     1930.70399      1930.68785        357.8737          1.4624         14.0557          0.0044       -112.4376        -26.9208      -33.804868        1.462421
     1930.72483      1930.70868        360.7038          1.4641         14.0471          0.0044       -105.4911        -26.9208      -26.505360        1.464137
     1930.74566      1930.72951        356.3398          1.4648         14.0603          0.0045       -107.2204        -26.9208      -25.178111        1.464844
     1930.76649      1930.75035        353.1813          1.4640         14.0700          0.0045       -104.0712        -26.7216      -28.308737        1.463962
     1930.78733      1930.77118        355.8214          1.4597         14.0619          0.0045       -104.1935        -26.7216      -32.626573        1.459720
     1930.80816      1930.79201        358.6464          1.4540         14.0533          0.0044       -101.9339        -26.6954      -30.781193        1.454031
     1930.82899      1930.81285        356.2622          1.4472         14.0606          0.0044        -99.0831        -26.6954      -27.199980        1.447213
     1930.84983      1930.83368        356.2541          1.4402         14.0606          0.0044        -97.7750        -26.5864      -28.574299        1.440215
     1930.87066      1930.85451        361.5008          1.4363         14.0447          0.0043        -74.1188        -26.5864      -26.044274        1.436328
     1930.89150      1930.87535        358.3604          1.4359         14.0542          0.0044        -78.7838        -26.5864      -26.695350        1.435885
     1930.91233      1930.89618        356.9662          1.4357         14.0584          0.0044        -80.5771        -26.5864      -26.424960        1.435742
     1930.93316      1930.91701        359.9666          1.4372         14.0493          0.0043        -78.3606        -26.5864      -31.575883        1.437177
     1930.95400      1930.93785        357.3840          1.4403         14.0572          0.0044        -75.7865        -26.5864      -24.904041        1.440346
     1930.97483      1930.95868        356.7039          1.4426         14.0592          0.0044        -80.3166        -26.5054      -32.326336        1.442639
     1930.99566      1930.97951        357.3634          1.4458         14.0572          0.0044        -80.8012        -26.5054      -31.906010        1.445757
     1931.01650      1931.00035        357.9444          1.4492         14.0555          0.0044        -81.5691        -26.4645      -30.332047        1.449226
     1931.03733      1931.02118        358.0989          1.4495         14.0550          0.0044        -57.8067        -26.4645      -31.154729        1.449504
     1931.05816      1931.04201        357.0320          1.4475         14.0582          0.0044        -10.0623        -26.5054      -26.721558        1.447455
     1931.07900      1931.06285        356.7623          1.4425         14.0591          0.0044        -79.5710        -26.5864      -33.452537        1.442536
     1931.09983      1931.08368        360.2552          1.4346         14.0485          0.0043        -44.9132        -26.5812      -28.299814        1.434619
     1931.12066      1931.10451        359.1796          1.4253         14.0517          0.0043        -26.6331        -26.5864      -26.586372        1.425296
     1931.14150      1931.12535        350.5483          1.4144         14.0781          0.0044        -25.8928        -26.6954      -24.585031        1.414430
     1931.16233      1931.14618        353.8746          1.4042         14.0679          0.0043        -28.4237        -26.6954      -26.464495        1.404235
     1931.18316      1931.16701        349.9129          1.3952         14.0801          0.0043        -40.2970        -26.7216      -31.237995        1.395229
     1931.20400      1931.18785        353.0399          1.3885         14.0704          0.0043        -40.3897        -26.7216      -35.770712        1.388512
     1931.22483      1931.20868        353.5440          1.3847         14.0689          0.0043         -1.5624        -26.7216      -17.829075        1.384654
     1931.24566      1931.22951        356.2229          1.3793         14.0607          0.0042         25.5357        -27.0701      -16.822090        1.379261
     1931.26650      1931.25035        351.0721          1.3753         14.0765          0.0043        -46.0458        -27.2000      -24.763581        1.375301
     1931.28733      1931.27118        350.9226          1.3721         14.0770          0.0042         -1.6251        -27.2000      -13.590088        1.372078
     1931.30816      1931.29201        349.1934          1.3687         14.0823          0.0043        -19.0884        -27.2000      -22.380022        1.368733
     1931.32900      1931.31285        353.1060          1.3676         14.0702          0.0042         -0.9415        -27.2000      -14.080262        1.367599
     1931.34983      1931.33368        354.9753          1.3657         14.0645          0.0042         -3.4493        -27.3991      -16.541525        1.365729
     1931.37066      1931.35451        353.2299          1.3616         14.0699          0.0042         25.8956        -27.3991      -16.660452        1.361570
     1931.39150      1931.37535        355.6005          1.3566         14.0626          0.0041         26.5259        -28.2998      -16.686143        1.356568
     1931.41233      1931.39618        349.0542          1.3508         14.0828          0.0042        -25.3552        -28.2998      -24.461352        1.350839
     1931.43316      1931.41701        353.6651          1.3460         14.0685          0.0041         26.1618        -29.1407      -19.349667        1.346025
     1931.45400      1931.43785        359.1261          1.3427         14.0519          0.0041         21.0008        -29.1407      -14.970292        1.342704
     1931.47483      1931.45868        357.0724          1.3405         14.0581          0.0041        -54.3161        -29.3218      -24.422441        1.340493
     1931.49566      1931.47951        360.7795          1.3390         14.0469          0.0040         20.5017        -29.3218      -20.790691        1.339007
     1931.51650      1931.50035        353.4481          1.3380         14.0692          0.0041        -51.8066        -29.3218      -27.399118        1.337982
     1931.53733      1931.52118        352.6900          1.3369         14.0715          0.0041        -64.2035        -29.3218      -30.820291        1.336892
     1931.55816      1931.54201        350.1073          1.3363         14.0795          0.0041        -52.9251        -29.3218      -31.419442        1.336349
     1931.57900      1931.56284        354.1940          1.3372         14.0669          0.0041        -52.3915        -29.4947      -26.581200        1.337158
     1931.59983      1931.58368        348.4709          1.3389         14.0846          0.0042        -56.3856        -29.4947      -33.216587        1.338906
     1931.62066      1931.60451        352.2839          1.3440         14.0728          0.0041        -67.7373        -29.8408      -30.687267        1.343962
     1931.64150      1931.62534        350.2705          1.3487         14.0790          0.0042        -25.9700        -30.3845      -29.494712        1.348714
     1931.66233      1931.64618        346.9751          1.3516         14.0893          0.0042        -65.1532        -30.6873      -36.923455        1.351629
     1931.68316      1931.66701        344.9076          1.3544         14.0957          0.0043        -24.8611        -30.7725      -36.066635        1.354435
     1931.70400      1931.68784        348.8251          1.3555         14.0835          0.0042         12.2052        -30.7725      -27.070111        1.355543
     1931.72483      1931.70868        353.6931          1.3566         14.0684          0.0042        -28.8213        -30.6873      -30.384517        1.356612
     1931.74566      1931.72951        350.6240          1.3556         14.0779          0.0042        -26.6749        -30.7725      -29.140685        1.355558
     1931.76650      1931.75034        349.0500          1.3540         14.0828          0.0042        -26.2554        -30.7725      -35.057078        1.353954
     1931.78733      1931.77118        351.4264          1.3508         14.0754          0.0042        -25.1355        -30.7725      -33.805136        1.350833
     1931.80816      1931.79201        349.8351          1.3445         14.0803          0.0042        -66.1001        -30.7725      -38.184334        1.344538
     1931.82900      1931.81284        349.8445          1.3398         14.0803          0.0042        -60.4046        -30.8203      -30.772451        1.339800
     1931.84983      1931.83368        352.0056          1.3370         14.0736          0.0041        -61.9927        -30.8203      -30.914312        1.336998
     1931.87066      1931.85451        350.8590          1.3332         14.0772          0.0041         -6.7234        -30.8203      -29.321811        1.333202
     1931.89150      1931.87534        354.0508          1.3326         14.0673          0.0041        -50.0040        -30.8203      -24.820576        1.332569
     1931.91233      1931.89618        348.6618          1.3332         14.0840          0.0042        -58.0631        -30.8203      -35.304067        1.333177
     1931.93316      1931.91701        349.1800          1.3348         14.0824          0.0042        -45.8931        -30.8203      -29.840768        1.334824
     1931.95400      1931.93784        350.2456          1.3362         14.0791          0.0041         -5.0185        -30.8203      -31.074728        1.336221
     1931.97483      1931.95868        352.1657          1.3411         14.0731          0.0041         -2.8838        -30.8203      -30.969049        1.341079
     1931.99566      1931.97951        351.6703          1.3428         14.0747          0.0041          2.6415        -30.8203      -32.320937        1.342771
     1932.01650      1932.00034        351.0133          1.3461         14.0767          0.0042          3.0412        -30.8203      -34.799379        1.346087
     1932.03733      1932.02118        352.2605          1.3487         14.0728          0.0042        -16.1395        -30.8203      -31.603473        1.348683
     1932.05816      1932.04201        346.6758          1.3503         14.0902          0.0042          5.7997        -30.7725      -35.384426        1.350259
     1932.07900      1932.06284        350.4295          1.3502         14.0785          0.0042          3.0268        -30.7725      -35.220217        1.350240
     1932.09983      1932.08368        349.4224          1.3480         14.0816          0.0042          3.5932        -30.7725      -37.928829        1.347970
     1932.12067      1932.10451        348.7066          1.3431         14.0838          0.0042          1.9656        -30.6873      -34.307569        1.343056
     1932.14150      1932.12534        351.7810          1.3364         14.0743          0.0041          3.0004        -30.3845      -35.129527        1.336394
     1932.16233      1932.14618        352.3936          1.3285         14.0724          0.0041        -23.9365        -30.7725      -37.657575        1.328541
     1932.18317      1932.16701        353.1349          1.3219         14.0701          0.0041        -25.1576        -30.3845      -34.803999        1.321880
     1932.20400      1932.18784        347.9385          1.3162         14.0862          0.0041        -25.1730        -30.2948      -30.294841        1.316198
     1932.22483      1932.20868        347.1065          1.3140         14.0888          0.0041        -22.0228        -30.3845      -32.375957        1.314045
     1932.24567      1932.22951        352.2559          1.3110         14.0729          0.0040        -37.2343        -30.4652      -28.722551        1.311006
     1932.26650      1932.25034        348.1149          1.3074         14.0857          0.0041        -33.8704        -30.7725      -25.433015        1.307410
     1932.28733      1932.27118        347.6695          1.3040         14.0871          0.0041          1.8614        -30.4652      -28.770030        1.303974
     1932.30817      1932.29201        353.0059          1.3009         14.0705          0.0040        -31.5246        -30.2948      -31.061527        1.300913
     1932.32900      1932.31284        350.5020          1.2972         14.0783          0.0040         -0.1117        -30.2134      -30.213369        1.297227
     1932.34983      1932.33368        353.3396          1.2950         14.0695          0.0040         -1.6113        -29.8408      -28.507509        1.294983
     1932.37067      1932.35451        354.8596          1.2906         14.0649          0.0039         -5.1554        -29.3218      -27.428823        1.290570
     1932.39150      1932.37534        349.0973          1.2855         14.0826          0.0040         -0.3628        -29.2050      -25.356675        1.285491
     1932.41233      1932.39618        355.7069          1.2824         14.0623          0.0039          0.6775        -29.2050      -25.408166        1.282429
     1932.43317      1932.41701        350.7055          1.2789         14.0776          0.0040          0.9168        -29.2050      -22.379077        1.278898
     1932.45400      1932.43784        351.6249          1.2787         14.0748          0.0039          2.4398        -29.2050      -28.533055        1.278664
     1932.47483      1932.45868        351.4782          1.2796         14.0753          0.0040          0.3038        -28.7700      -24.751167        1.279563
     1932.49567      1932.47951        347.1075          1.2811         14.0888          0.0040          0.3029        -28.7226      -24.049786        1.281102
     1932.51650      1932.50034        352.3401          1.2833         14.0726          0.0040          0.5716        -28.7226      -27.036187        1.283316
     1932.53733      1932.52118        350.2331          1.2835         14.0791          0.0040         -1.1874        -28.6692      -27.921006        1.283500
     1932.55817      1932.54201        352.5722          1.2853         14.0719          0.0040          0.4037        -28.5331      -30.949595        1.285254
     1932.57900      1932.56284        353.2577          1.2854         14.0698          0.0040         -0.0033        -28.5075      -20.083030        1.285357
     1932.59983      1932.58368        352.3451          1.2861         14.0726          0.0040          4.2541        -28.3010      -27.021001        1.286093
     1932.62067      1932.60451        347.4627          1.2869         14.0877          0.0040          6.6565        -28.1178      -25.464013        1.286921
     1932.64150      1932.62534        342.8767          1.2896         14.1022          0.0041          7.0718        -28.0393      -33.962387        1.289620
     1932.66233      1932.64618        347.0732          1.2939         14.0889          0.0040        -22.2673        -27.9210      -29.204964        1.293864
     1932.68317      1932.66701        349.5791          1.2968         14.0811          0.0040         28.4782        -27.8498      -28.039281        1.296799
     1932.70400      1932.68784        349.9823          1.2988         14.0799          0.0040        -15.4341        -27.7778      -30.465175        1.298797
     1932.72483      1932.70868        350.1977          1.2986         14.0792          0.0040        -15.4175        -27.4288      -33.735848        1.298599
     1932.74567      1932.72951        348.8635          1.2977         14.0834          0.0040         31.8218        -27.0362      -34.161190        1.297663
     1932.76650      1932.75034        350.8571          1.2960         14.0772          0.0040         29.1931        -27.0210      -25.192593        1.296017
     1932.78733      1932.77118        352.6907          1.2936         14.0715          0.0040         27.5345        -27.0210      -28.300977        1.293565
     1932.80817      1932.79201        349.4440          1.2916         14.0816          0.0040         31.1197        -26.9567      -27.777822        1.291618
     1932.82900      1932.81284        349.0065          1.2893         14.0829          0.0040         29.0697        -26.4117      -26.956697        1.289337
     1932.84983      1932.83368        353.5739          1.2882         14.0688          0.0040         27.5001        -26.1869      -25.814161        1.288197
     1932.87067      1932.85451        353.3596          1.2890         14.0695          0.0040          7.8116        -25.8142      -23.172828        1.288959
     1932.89150      1932.87534        348.0103          1.2855         14.0860          0.0040         26.1800        -25.8010      -27.849768        1.285523
     1932.91233      1932.89618        347.4552          1.2856         14.0878          0.0040         29.0575        -25.8010      -31.477652        1.285615
     1932.93317      1932.91701        351.8594          1.2868         14.0741          0.0040         28.6239        -25.8010      -30.423123        1.286772
     1932.95400      1932.93784        352.4551          1.2872         14.0722          0.0040         29.4661        -25.8010      -25.233391        1.287193
     1932.97483      1932.95868        345.2553          1.2875         14.0946          0.0040         32.0620        -25.7394      -28.117794        1.287499
     1932.99567      1932.97951        353.6665          1.2923         14.0685          0.0040         33.5970        -25.7394      -29.949934        1.292289
     1933.01650      1933.00034        346.0405          1.2918         14.0922          0.0041         35.5071        -25.7394      -28.669220        1.291766
     1933.03733      1933.02118        356.1264          1.2969         14.0610          0.0040         32.5733        -25.6845      -22.677851        1.296895
     1933.05817      1933.04201        354.9015          1.3000         14.0647          0.0040         34.7847        -25.6051      -26.186938        1.300047
     1933.07900      1933.06284        350.8888          1.3018         14.0771          0.0040         39.1493        -25.4640      -26.411664        1.301815
     1933.09983      1933.08368        357.6658          1.3014         14.0563          0.0040         39.6264        -25.4640      -25.739443        1.301417
     1933.12067      1933.10451        352.9913          1.2971         14.0706          0.0040         37.6603        -25.3262      -23.467658        1.297138
     1933.14150      1933.12534        355.1211          1.2917         14.0641          0.0039         33.2050        -25.2334      -25.326183        1.291690
     1933.16233      1933.14618        348.2731          1.2841         14.0852          0.0040         34.0485        -25.1926      -25.801033        1.284124
     1933.18317      1933.16701        350.2740          1.2793         14.0790          0.0040         32.3528        -25.1926      -25.684461        1.279317
     1933.20400      1933.18784        347.6902          1.2761         14.0870          0.0040         31.3694        -24.9937      -24.993747        1.276132
     1933.22483      1933.20868        349.9607          1.2725         14.0800          0.0039         29.4231        -24.7996      -22.351089        1.272516
     1933.24567      1933.22951        352.1442          1.2703         14.0732          0.0039         27.3557        -24.6903      -19.164340        1.270258
     1933.26650      1933.25034        352.0557          1.2692         14.0735          0.0039         30.1050        -24.1466      -25.605050        1.269233
     1933.28733      1933.27118        348.5812          1.2675         14.0842          0.0039         33.0877        -23.8751      -24.146603        1.267457
     1933.30817      1933.29201        349.1339          1.2647         14.0825          0.0039         31.5146        -23.5524      -22.721443        1.264697
     1933.32900      1933.31284        344.9556          1.2618         14.0956          0.0040         32.0128        -23.4677      -24.690320        1.261756
     1933.34983      1933.33368        353.4333          1.2596         14.0692          0.0039         27.0587        -23.1728      -16.785172        1.259632
     1933.37067      1933.35451        349.5401          1.2566         14.0813          0.0039         29.1046        -23.1728      -21.431487        1.256629
     1933.39150      1933.37534        347.1330          1.2529         14.0888          0.0039         27.8080        -23.4677      -16.525774        1.252916
     1933.41233      1933.39618        349.6775          1.2524         14.0808          0.0039         13.8197        -23.0329      -20.767704        1.252396
     1933.43317      1933.41701        348.4839          1.2511         14.0845          0.0039         26.8862        -22.7214      -19.310513        1.251137
     1933.45400      1933.43784        346.8394          1.2526         14.0897          0.0039         26.7549        -22.6779      -21.451913        1.252574
     1933.47483      1933.45868        348.6667          1.2563         14.0840          0.0039         27.6159        -22.6779      -18.489155        1.256250
     1933.49567      1933.47951        347.3109          1.2587         14.0882          0.0039         29.2674        -22.6779      -23.032875        1.258725
     1933.51650      1933.50034        347.2250          1.2594         14.0885          0.0039         30.3567        -22.6779      -16.644467        1.259371
     1933.53733      1933.52118        348.7972          1.2613         14.0836          0.0039         32.1359        -22.3511      -20.153411        1.261269
     1933.55817      1933.54201        348.2343          1.2599         14.0853          0.0039         27.4282        -22.3511      -24.799567        1.259948
     1933.57900      1933.56284        350.3957          1.2583         14.0786          0.0039         31.1399        -22.3511      -16.493402        1.258290
     1933.59983      1933.58368        348.4017          1.2583         14.0848          0.0039         29.3411        -22.3511      -23.875089        1.258276
     1933.62067      1933.60451        349.6864          1.2584         14.0808          0.0039         35.7577        -22.3511      -21.253268        1.258393
     1933.64150      1933.62534        353.9017          1.2614         14.0678          0.0039         32.9249        -22.3511      -20.087729        1.261427
     1933.66233      1933.64618        349.0443          1.2634         14.0828          0.0039         36.2875        -22.3511      -25.400764        1.263377
     1933.68317      1933.66701        352.0807          1.2679         14.0734          0.0039         40.0839        -22.3511      -22.084142        1.267868
     1933.70400      1933.68784        349.6166          1.2692         14.0810          0.0039         27.7118        -22.0928      -23.552407        1.269249
     1933.72483      1933.70868        354.6793          1.2703         14.0654          0.0039         38.7091        -22.0841      -18.350853        1.270253
     1933.74567      1933.72951        355.6525          1.2711         14.0624          0.0039         44.2428        -21.9656      -21.965562        1.271147
     1933.76650      1933.75034        348.7892          1.2683         14.0836          0.0039         44.0173        -21.9656      -19.009848        1.268315
     1933.78733      1933.77118        351.8038          1.2665         14.0742          0.0039         41.6337        -21.8294      -20.549183        1.266472
     1933.80817      1933.79201        351.8999          1.2643         14.0740          0.0039         43.5072        -21.4519      -22.092774        1.264336
     1933.82900      1933.81284        352.0257          1.2627         14.0736          0.0039         40.2832        -21.4519      -20.659654        1.262670
     1933.84983      1933.83368        350.4556          1.2611         14.0784          0.0039         42.9066        -21.4519      -23.644397        1.261078
     1933.87067      1933.85451        348.8732          1.2597         14.0833          0.0039         44.3782        -21.8294      -25.625779        1.259749
     1933.89150      1933.87534        350.4415          1.2610         14.0785          0.0039         48.2314        -21.9656      -18.867740        1.261036
     1933.91233      1933.89618        352.0215          1.2623         14.0736          0.0039         41.6523        -21.9656      -19.755639        1.262301
     1933.93317      1933.91701        351.2204          1.2640         14.0761          0.0039         47.4992        -22.0841      -21.829387        1.263979
     1933.95400      1933.93784        357.5239          1.2656         14.0567          0.0038         47.4061        -22.0928      -23.382759        1.265600
     1933.97483      1933.95868        348.8790          1.2677         14.0833          0.0039         52.7922        -22.0928      -28.578165        1.267651
     1933.99567      1933.97951        351.8946          1.2717         14.0740          0.0039         57.2028        -22.8056      -22.805550        1.271733
     1934.01650      1934.00034        349.0839          1.2710         14.0827          0.0040         50.7988        -22.8056      -16.219583        1.271048
     1934.03733      1934.02118        350.5164          1.2735         14.0782          0.0039         59.3787        -23.1553      -23.155271        1.273484
     1934.05817      1934.04201        351.9953          1.2754         14.0737          0.0039         53.6304        -23.3623      -26.247649        1.275414
     1934.07900      1934.06284        356.9320          1.2768         14.0585          0.0039         60.4185        -23.3623      -23.507737        1.276832
     1934.09983      1934.08368        349.4895          1.2745         14.0814          0.0040         55.6096        -23.3623      -31.747228        1.274536
     1934.12067      1934.10451        351.8549          1.2711         14.0741          0.0039         54.5767        -23.3623      -26.737334        1.271120
     1934.14150      1934.12534        351.4329          1.2678         14.0754          0.0039         59.2861        -23.3828      -30.847798        1.267839
     1934.16233      1934.14618        353.8097          1.2604         14.0681          0.0039         58.2285        -23.5077      -25.808856        1.260422
     1934.18317      1934.16701        355.9088          1.2580         14.0617          0.0038         54.5005        -23.5077      -19.663492        1.258020
     1934.20400      1934.18784        352.3851          1.2533         14.0725          0.0039         54.7563        -23.5524      -20.954264        1.253273
     1934.22483      1934.20868        348.8779          1.2511         14.0833          0.0039         51.1604        -23.6444      -15.457182        1.251089
     1934.24567      1934.22951        354.1168          1.2502         14.0671          0.0038         52.2254        -23.7510      -21.397321        1.250209
     1934.26650      1934.25034        352.0465          1.2496         14.0735          0.0039         54.2814        -24.0683      -21.284285        1.249625
     1934.28733      1934.27118        349.3674          1.2507         14.0818          0.0039         54.8996        -24.0694      -21.089068        1.250721
