# reference_flux:         56.1949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.45392      1934.43784         57.7719          0.9413         16.0357          0.0177         -1.7757          0.6286        1.482239        0.941309
     1934.47476      1934.45868         58.3403          0.9374         16.0251          0.0174         -0.8613          0.6401       -0.450593        0.937422
     1934.49559      1934.47951         61.4049          0.9508         15.9695          0.0168         -2.1504          0.6401        1.797363        0.950798
     1934.51642      1934.50034         62.5842          0.9559         15.9488          0.0166         -1.4813          0.6401        2.320970        0.955920
     1934.53726      1934.52118         56.8424          0.9623         16.0533          0.0184         -0.6103          0.6401        0.203085        0.962317
     1934.55809      1934.54201         59.5057          0.9745         16.0036          0.0178         -2.8198          0.6401        1.715564        0.974505
     1934.57892      1934.56284         58.5664          0.9437         16.0209          0.0175         -1.2924          0.6286        0.519740        0.943667
     1934.59976      1934.58368         58.4620          0.9553         16.0228          0.0177          0.1060          0.6286        1.521636        0.955301
     1934.62059      1934.60451         58.5524          0.9489         16.0211          0.0176         -0.3316          0.6286       -0.309520        0.948867
     1934.64142      1934.62534         58.6803          0.9454         16.0188          0.0175         -2.1161          0.6286        0.688806        0.945376
     1934.66226      1934.64618         59.4500          0.9398         16.0046          0.0172         -2.3279          0.6401       -0.038913        0.939834
     1934.68309      1934.66701         57.1976          0.9295         16.0466          0.0176         -2.2038          0.6401       -0.033350        0.929451
     1934.70393      1934.68784         61.5620          0.9359         15.9667          0.0165         -1.8793          0.6836        2.459050        0.935943
     1934.72476      1934.70868         57.4354          0.9313         16.0421          0.0176         -2.2190          0.6401        1.902305        0.931280
     1934.74559      1934.72951         57.9996          0.9376         16.0314          0.0176         -1.1779          0.6401        0.806287        0.937649
     1934.76643      1934.75034         56.5865          0.9441         16.0582          0.0181         -1.4542          0.6286        0.859062        0.944090
     1934.78726      1934.77118         61.2212          0.9479         15.9727          0.0168         -1.9559          0.6286       -0.080673        0.947897
     1934.80809      1934.79201         55.2019          0.9374         16.0851          0.0184          0.2082          0.5929        0.373313        0.937404
     1934.82893      1934.81284         59.9396          0.9479         15.9957          0.0172         -0.2847          0.5929        1.445598        0.947856
     1934.84976      1934.83368         57.3788          0.9312         16.0431          0.0176         -0.2563          0.6401        0.916280        0.931209
     1934.87059      1934.85451         58.6300          0.9473         16.0197          0.0175          0.1655          0.6401       -0.058543        0.947264
     1934.89143      1934.87534         60.4274          0.9573         15.9869          0.0172         -0.8924          0.6401        0.931515        0.957322
     1934.91226      1934.89618         58.9080          0.9310         16.0146          0.0172         -0.7896          0.6401        1.400265        0.931002
     1934.93309      1934.91701         58.4813          0.9542         16.0225          0.0177          1.3608          0.6401        1.125257        0.954220
     1934.95393      1934.93784         60.3756          0.9546         15.9878          0.0172         -3.5724          0.5929        0.640060        0.954624
     1934.97476      1934.95868         58.1767          0.9501         16.0281          0.0177         -0.5240          0.5816        0.066756        0.950119
     1934.99560      1934.97951         61.7722          0.9468         15.9630          0.0166         -1.6415          0.5816        0.421296        0.946757
     1935.01643      1935.00034         58.9463          0.9590         16.0139          0.0177         -0.3092          0.5763        0.684731        0.959013
     1935.03726      1935.02118         56.1242          0.9607         16.0671          0.0186         -1.0249          0.5763        0.592910        0.960689
     1935.05810      1935.04201         61.4677          0.9633         15.9684          0.0170         -1.0285          0.5816        0.132946        0.963333
     1935.07893      1935.06284         58.8189          0.9667         16.0162          0.0178         -0.1896          0.5763        1.665825        0.966671
     1935.09976      1935.08368         59.1581          0.9689         16.0100          0.0178         -1.1220          0.5816        0.258023        0.968886
     1935.12060      1935.10451         56.2119          0.9696         16.0654          0.0187         -0.6159          0.5816       -0.602848        0.969609
     1935.14143      1935.12534         56.8483          0.9643         16.0532          0.0184         -0.0730          0.5929        2.147345        0.964310
     1935.16226      1935.14618         60.0898          0.9634         15.9930          0.0174         -1.2601          0.5929       -1.117206        0.963407
     1935.18310      1935.16701         58.7066          0.9450         16.0183          0.0175          1.2634          0.5929        1.087178        0.944971
     1935.20393      1935.18784         59.7451          0.9560         15.9992          0.0174         -2.2313          0.6250        0.463626        0.955993
     1935.22476      1935.20868         60.1719          0.9547         15.9915          0.0172         -1.6103          0.5929        0.344538        0.954690
     1935.24560      1935.22951         58.3301          0.9424         16.0253          0.0175         -0.9774          0.5816       -0.043246        0.942427
     1935.26643      1935.25034         59.8690          0.9427         15.9970          0.0171         -1.9029          0.5816       -0.975500        0.942720
     1935.28726      1935.27118         60.1867          0.9488         15.9912          0.0171         -0.1368          0.5816        0.581591        0.948774
     1935.30810      1935.29201         57.9988          0.9455         16.0315          0.0177         -1.5197          0.5816        0.702655        0.945484
     1935.32893      1935.31284         61.5269          0.9331         15.9673          0.0165         -2.4307          0.5929        0.774454        0.933117
     1935.34976      1935.33368         60.7920          0.9303         15.9804          0.0166          0.1132          0.5816        1.765757        0.930349
     1935.37060      1935.35451         60.1962          0.9379         15.9911          0.0169         -0.8272          0.5763        2.167098        0.937863
     1935.39143      1935.37534         60.7870          0.9381         15.9805          0.0168         -0.7624          0.5816        0.576310        0.938109
     1935.41227      1935.39618         58.6426          0.9259         16.0195          0.0171         -1.1139          0.5763       -0.287013        0.925907
     1935.43310      1935.41701         60.8000          0.9266         15.9802          0.0165          0.5321          0.5763        0.559722        0.926637
     1935.45393      1935.43784         57.5425          0.9295         16.0400          0.0175         -0.6885          0.5597       -0.515371        0.929480
     1935.47477      1935.45868         59.5320          0.9335         16.0031          0.0170         -1.1310          0.5597       -0.185256        0.933509
     1935.49560      1935.47951         57.9029          0.9448         16.0332          0.0177          1.0467          0.5597       -0.585676        0.944752
     1935.51643      1935.50034         58.5483          0.9557         16.0212          0.0177         -1.7462          0.5597        0.937867        0.955735
     1935.53727      1935.52118         60.3871          0.9652         15.9876          0.0174         -0.1265          0.5483        1.290620        0.965153
     1935.55810      1935.54201         59.5749          0.9588         16.0023          0.0175          0.3893          0.5483        0.019692        0.958762
     1935.57893      1935.56284         61.4707          0.9530         15.9683          0.0168         -1.0880          0.5483        0.846154        0.953002
     1935.59977      1935.58368         64.0208          0.9506         15.9242          0.0161         -1.1884          0.5483        0.805928        0.950585
     1935.62060      1935.60451         63.4024          0.9577         15.9347          0.0164         -0.9462          0.5597        1.601774        0.957725
     1935.64143      1935.62534         63.4574          0.9329         15.9338          0.0160         -0.9296          0.5597        0.898479        0.932940
     1935.66227      1935.64618         63.5193          0.9633         15.9327          0.0165          0.0640          0.5597       -0.272091        0.963316
     1935.68310      1935.66701         59.5417          0.9495         16.0029          0.0173         -2.1544          0.5597        0.625008        0.949531
     1935.70393      1935.68784         60.0369          0.9442         15.9940          0.0171          0.4218          0.5483       -1.974290        0.944207
     1935.72477      1935.70868         58.0332          0.9251         16.0308          0.0173         -1.2093          0.5483       -0.432686        0.925070
     1935.74560      1935.72951         57.4930          0.9430         16.0410          0.0178         -1.0933          0.5483        1.544320        0.942971
     1935.76644      1935.75034         57.7094          0.9434         16.0369          0.0177         -0.5564          0.5483        1.423166        0.943364
     1935.78727      1935.77118         58.1445          0.9411         16.0287          0.0176          0.7010          0.5483       -0.010194        0.941084
     1935.80810      1935.79201         58.9272          0.9470         16.0142          0.0174          1.1555          0.4954        0.605703        0.947047
     1935.82894      1935.81284         57.8221          0.9564         16.0348          0.0180          0.3350          0.3582        0.358166        0.956433
     1935.84977      1935.83368         59.2323          0.9627         16.0086          0.0176          0.0613          0.3130        0.312969        0.962655
     1935.87060      1935.85451         62.7125          0.9671         15.9466          0.0167         -3.0340          0.2893        3.743590        0.967136
     1935.89144      1935.87534         56.8913          0.9611         16.0524          0.0183          1.4035          0.2893       -0.251036        0.961059
     1935.91227      1935.89618         58.5990          0.9705         16.0203          0.0180          0.3030          0.2893        1.191933        0.970510
     1935.93310      1935.91701         59.3846          0.9623         16.0058          0.0176          0.1152          0.3130        0.092177        0.962274
     1935.95394      1935.93784         63.4900          0.9529         15.9332          0.0163         -2.0388          0.2893        0.759366        0.952943
     1935.97477      1935.95868         56.1527          0.9523         16.0666          0.0184         -0.4597          0.3130        0.495424        0.952328
     1935.99560      1935.97951         57.9997          0.9300         16.0314          0.0174         -0.3036          0.3185        0.548316        0.930023
     1936.01644      1936.00034         56.3914          0.9345         16.0620          0.0180          0.8192          0.3185       -0.619963        0.934465
     1936.03727      1936.02118         59.6841          0.9368         16.0004          0.0170         -2.8336          0.3130        2.141693        0.936839
     1936.05810      1936.04201         57.0496          0.9264         16.0494          0.0176          0.2687          0.2893       -0.558928        0.926407
     1936.07894      1936.06284         57.0086          0.9309         16.0501          0.0177         -1.0830          0.3130        0.735065        0.930866
     1936.09977      1936.08368         58.6655          0.9354         16.0190          0.0173         -0.4299          0.2893        1.727664        0.935445
     1936.12060      1936.10451         60.2134          0.9313         15.9908          0.0168         -1.3726          0.2179       -0.720524        0.931306
     1936.14144      1936.12534         60.1355          0.9341         15.9922          0.0169         -1.5561          0.0922        1.341373        0.934142
     1936.18310      1936.16701         56.8858          0.9621         16.0525          0.0184         -1.4298          0.0922       -0.405092        0.962084
     1936.20394      1936.18784         56.8366          0.9635         16.0534          0.0184          0.9146          0.0922        0.289346        0.963549
     1936.22477      1936.20868         56.7938          0.9589         16.0542          0.0183         -1.4120          0.0922       -0.116281        0.958904
     1936.24561      1936.22951         57.7714          0.9628         16.0357          0.0181          0.6122          0.2179       -0.117948        0.962833
     1936.26644      1936.25034         58.2414          0.9630         16.0269          0.0180         -0.9333          0.2893       -0.666451        0.962969
     1936.28727      1936.27118         61.7305          0.9643         15.9638          0.0170         -1.8943          0.2179       -0.702832        0.964297
     1936.30811      1936.29201         59.0535          0.9734         16.0119          0.0179         -2.0964          0.2179       -0.705370        0.973361
     1936.32894      1936.31284         59.5209          0.9735         16.0033          0.0178         -0.5713          0.2179       -0.360074        0.973534
     1936.34977      1936.33368         59.4534          0.9808         16.0046          0.0179         -1.8718          0.2179       -0.563352        0.980768
     1936.37061      1936.35451         61.8452          0.9788         15.9617          0.0172         -3.2647          0.1082       -1.275405        0.978822
     1936.39144      1936.37534         61.2819          0.9770         15.9717          0.0173         -4.1434          0.1082        1.869192        0.976959
     1936.41227      1936.39618         59.2377          0.9741         16.0085          0.0179         -3.0604          0.0922        1.091733        0.974105
     1936.43311      1936.41701         60.8678          0.9641         15.9790          0.0172         -0.4255          0.0922        0.949616        0.964150
     1936.45394      1936.43784         57.8762          0.9662         16.0337          0.0181         -0.8753          0.0922       -0.653225        0.966208
     1936.47477      1936.45868         56.5427          0.9615         16.0591          0.0185         -1.4753          0.0789        0.318543        0.961541
     1936.49561      1936.47951         58.9292          0.9653         16.0142          0.0178         -1.6406          0.0708        0.930577        0.965257
     1936.51644      1936.50034         59.0531          0.9548         16.0119          0.0176         -2.5065         -0.0382       -0.131940        0.954753
     1936.53727      1936.52118         59.3015          0.9526         16.0073          0.0174         -2.1909         -0.0382       -2.389364        0.952627
     1936.55811      1936.54201         56.6126          0.9595         16.0577          0.0184         -0.4790         -0.0382       -0.923562        0.959528
     1936.57894      1936.56284         58.2521          0.9568         16.0267          0.0178         -3.1090         -0.0382        1.127981        0.956794
     1936.59977      1936.58368         56.6047          0.9607         16.0579          0.0184         -2.0482         -0.0382        0.217928        0.960722
     1936.62061      1936.60451         60.0343          0.9605         15.9940          0.0174         -0.3185         -0.0486        0.070837        0.960487
     1936.64144      1936.62534         56.7460          0.9641         16.0552          0.0184         -1.6872         -0.0486       -1.313211        0.964084
     1936.66228      1936.64618         60.1553          0.9581         15.9918          0.0173         -1.0533         -0.0382        0.500785        0.958148
     1936.68311      1936.66701         60.7541          0.9656         15.9811          0.0173         -2.1322         -0.0382       -1.587804        0.965580
     1936.70394      1936.68784         60.1629          0.9628         15.9917          0.0174         -2.0805          0.0564        1.107123        0.962817
     1936.72478      1936.70868         61.0192          0.9537         15.9763          0.0170         -2.8230         -0.0382        0.966468        0.953681
     1936.74561      1936.72951         62.5481          0.9544         15.9495          0.0166         -1.5148          0.0564        0.628925        0.954410
     1936.76644      1936.75034         55.1236          0.9497         16.0867          0.0187          1.2042          0.0564       -1.170656        0.949693
     1936.78728      1936.77118         57.5668          0.9553         16.0396          0.0180         -0.8557          0.0708        0.357549        0.955285
     1936.80811      1936.79201         57.7718          0.9444         16.0357          0.0177         -1.5869          0.0708       -0.291335        0.944387
     1936.82894      1936.81284         59.9988          0.9553         15.9946          0.0173         -1.1427          0.0708        0.356931        0.955253
     1936.84978      1936.83368         61.1426          0.9719         15.9741          0.0173         -2.2286          0.0789        0.108169        0.971883
     1936.87061      1936.85451         62.1964          0.9659         15.9556          0.0169         -0.2429          0.0789        0.454121        0.965904
     1936.89144      1936.87534         57.0545          0.9732         16.0493          0.0185         -0.0900          0.1082        0.078905        0.973179
     1936.91228      1936.89618         57.2385          0.9650         16.0458          0.0183         -2.1455          0.0789       -0.063356        0.965034
     1936.93311      1936.91701         58.2369          0.9746         16.0270          0.0182         -0.2191          0.0708        1.270465        0.974604
     1936.95394      1936.93784         57.6360          0.9683         16.0383          0.0182         -0.9287          0.0708       -0.038246        0.968305
     1936.97478      1936.95868         61.4747          0.9739         15.9683          0.0172          0.0112          0.0708       -0.292472        0.973925
     1936.99561      1936.97951         57.6376          0.9773         16.0382          0.0184          0.5087          0.0708       -0.190865        0.977323
     1937.01644      1937.00034         60.6919          0.9693         15.9822          0.0173          1.1231          0.0564        0.890347        0.969337
     1937.03728      1937.02118         60.2037          0.9634         15.9909          0.0174         -0.8446          0.0708       -0.048562        0.963442
     1937.05811      1937.04201         59.8137          0.9501         15.9980          0.0172         -0.8757          0.0708        1.600132        0.950121
     1937.07894      1937.06284         60.0286          0.9406         15.9941          0.0170          2.2523          0.0708       -1.402190        0.940604
     1937.09978      1937.08368         58.3960          0.9294         16.0240          0.0173          3.0744          0.0708       -0.285456        0.929394
     1937.12061      1937.10451         60.3841          0.9251         15.9877          0.0166          1.0221          0.0564        0.331473        0.925104
     1937.14144      1937.12534         59.9726          0.9089         15.9951          0.0165          1.3579          0.0564        0.216412        0.908867
     1937.16228      1937.14618         56.4337          0.9052         16.0612          0.0174          0.2666          0.0789        0.468768        0.905209
     1937.18311      1937.16701         57.5096          0.9126         16.0406          0.0172          0.8091          0.0564        0.056366        0.912646
     1937.20394      1937.18784         54.9840          0.9069         16.0894          0.0179          1.2982          0.0789       -1.392229        0.906918
     1937.22478      1937.20868         56.6326          0.9042         16.0573          0.0173          1.5578          0.0789        0.403749        0.904187
     1937.24561      1937.22951         57.2957          0.9118         16.0447          0.0173         -0.0530          0.0789       -0.152506        0.911827
     1937.26644      1937.25034         59.1614          0.9135         16.0099          0.0168         -1.5878          0.0789        1.578087        0.913518
     1937.28728      1937.27118         58.1657          0.9150         16.0283          0.0171         -1.5077          0.0878       -0.778761        0.914976
     1937.30811      1937.29201         57.1582          0.9139         16.0473          0.0174         -1.1563          0.0789       -1.351836        0.913946
     1937.32895      1937.31284         57.4388          0.9091         16.0420          0.0172          0.8958          0.0789        0.693655        0.909060
     1937.34978      1937.33368         57.5787          0.8915         16.0393          0.0168          0.6122          0.0564       -0.518785        0.891549
     1937.37061      1937.35451         56.9875          0.8851         16.0506          0.0169         -1.3843          0.0115        0.186986        0.885098
     1937.39145      1937.37534         55.9920          0.8683         16.0697          0.0168         -0.1501         -0.0382       -1.423377        0.868327
     1937.41228      1937.39618         57.5297          0.8944         16.0403          0.0169         -0.5671         -0.0382        0.011515        0.894376
     1937.43311      1937.41701         59.7929          0.8779         15.9984          0.0159         -0.5610          0.0115        1.193690        0.877864
     1937.45395      1937.43784         57.5729          0.8664         16.0395          0.0163          0.8229         -0.0382       -0.367120        0.866384
     1937.47478      1937.45868         58.2506          0.8675         16.0267          0.0162         -1.6981          0.0115        0.087789        0.867460
     1937.49561      1937.47951         56.9676          0.8674         16.0509          0.0165          0.1083          0.0564       -0.241530        0.867374
     1937.51645      1937.50034         59.4824          0.8590         16.0040          0.0157         -1.2923          0.0564        1.016473        0.858987
     1937.53728      1937.52118         57.2134          0.8686         16.0463          0.0165          0.5637          0.0115       -0.455754        0.868635
     1937.55811      1937.54201         54.8947          0.8659         16.0912          0.0171          0.3352          0.0115       -0.453549        0.865909
     1937.57895      1937.56284         56.2109          0.8590         16.0654          0.0166          0.4760         -0.1525        0.508834        0.858993
     1937.59978      1937.58368         53.1291          0.8652         16.1267          0.0177          0.8311         -0.0043       -2.423280        0.865170
     1937.62061      1937.60451         56.1410          0.8689         16.0668          0.0168          1.3888         -0.0043        1.144171        0.868941
     1937.64145      1937.62534         58.1925          0.8522         16.0278          0.0159          1.7536         -0.0043        1.084230        0.852242
     1937.66228      1937.64618         54.9106          0.8720         16.0909          0.0172         -0.1212         -0.0043       -1.163891        0.871951
     1937.68311      1937.66701         57.6450          0.8735         16.0381          0.0165          0.2044         -0.0627        1.127250        0.873518
     1937.70395      1937.68784         59.7038          0.8696         16.0000          0.0158         -0.6350         -0.1525        0.643184        0.869553
     1937.72478      1937.70868         61.6214          0.8727         15.9657          0.0154         -0.8420         -0.1525        2.076149        0.872666
     1937.74561      1937.72951         57.5550          0.8504         16.0398          0.0160         -1.7283         -0.2046        0.951685        0.850366
     1937.76645      1937.75034         57.1751          0.8718         16.0470          0.0166         -0.1891         -0.2046        0.228000        0.871750
     1937.78728      1937.77118         55.1066          0.8564         16.0870          0.0169          1.4346         -0.2046       -0.461216        0.856411
     1937.80811      1937.79201         59.1331          0.8775         16.0104          0.0161         -1.2488         -0.0627       -0.718664        0.877522
     1937.82895      1937.81284         54.9798          0.8568         16.0895          0.0169          0.4615         -0.0043       -0.385593        0.856786
     1937.84978      1937.83368         55.8065          0.8571         16.0733          0.0167          0.5324         -0.0627       -0.521576        0.857121
     1937.87061      1937.85451         55.6619          0.8605         16.0761          0.0168         -0.4262         -0.0627       -0.708000        0.860535
     1937.89145      1937.87534         54.9986          0.8545         16.0891          0.0169          0.5016         -0.2046        0.328676        0.854533
     1937.91228      1937.89618         57.6668          0.8802         16.0377          0.0166         -1.0494         -0.0627        0.425534        0.880221
     1937.93311      1937.91701         55.3534          0.8923         16.0821          0.0175          0.3371         -0.2046       -1.433893        0.892278
     1937.95395      1937.93784         59.0292          0.8416         16.0123          0.0155         -0.8713         -0.2046        1.505738        0.841597
     1937.97478      1937.95868         57.7702          0.8687         16.0357          0.0163         -1.8632         -0.0627        0.655639        0.868704
     1937.99561      1937.97951         56.5579          0.8489         16.0588          0.0163         -2.8787         -0.0627       -0.301393        0.848876
     1938.01645      1938.00034         52.6193          0.8743         16.1371          0.0180          0.2854         -0.0627       -2.069966        0.874299
     1938.03728      1938.02118         57.7252          0.8642         16.0366          0.0163         -0.6150         -0.0627       -0.735366        0.864220
     1938.05811      1938.04201         57.2783          0.8648         16.0450          0.0164         -1.1391         -0.0627       -0.541428        0.864772
     1938.07895      1938.06284         57.6946          0.8908         16.0372          0.0168         -0.8128         -0.0627       -0.004286        0.890808
     1938.09978      1938.08368         58.7368          0.8865         16.0177          0.0164          0.3994         -0.0890       -0.062664        0.886463
     1938.12061      1938.10451         61.3088          0.9006         15.9712          0.0159         -1.6085         -0.0890        2.885960        0.900615
     1938.14145      1938.12534         57.9406          0.8598         16.0325          0.0161         -1.0476         -0.2046        0.864130        0.859791
     1938.16228      1938.14618         56.1697          0.8556         16.0662          0.0165         -0.0590         -0.2160       -0.204583        0.855641
     1938.18311      1938.16701         54.5545          0.8468         16.0979          0.0169          0.9331         -0.2160       -0.244655        0.846785
     1938.20395      1938.18784         55.8040          0.8680         16.0733          0.0169          0.1438         -0.2258       -0.950311        0.868020
     1938.22478      1938.20868         55.3733          0.8545         16.0817          0.0168         -0.6668         -0.2258       -0.737126        0.854495
     1938.24561      1938.22951         58.7793          0.8632         16.0169          0.0159         -1.0865         -0.2447        1.435386        0.863170
     1938.26645      1938.25034         56.1414          0.8653         16.0668          0.0167         -2.8156         -0.2690        0.325900        0.865252
     1938.28728      1938.27118         57.8967          0.8744         16.0334          0.0164         -1.7376         -0.2690        0.059825        0.874359
     1938.30812      1938.29201         58.4473          0.9062         16.0231          0.0168         -1.3816         -0.2690        0.209806        0.906205
     1938.32895      1938.31284         56.1361          0.8641         16.0669          0.0167          0.4893         -0.2447       -0.628844        0.864060
     1938.34978      1938.33368         57.8903          0.8619         16.0335          0.0162         -1.1575         -0.2447       -0.215964        0.861885
     1938.37062      1938.35451         56.2896          0.8578         16.0639          0.0165          1.4158         -0.2258       -0.225822        0.857763
     1938.39145      1938.37534         57.0708          0.8586         16.0490          0.0163          0.9123         -0.2160        2.020721        0.858561
     1938.41228      1938.39618         55.2911          0.9072         16.0834          0.0178          0.1609         -0.2160       -1.286311        0.907185
     1938.43312      1938.41701         56.5575          0.8748         16.0588          0.0168         -1.0664         -0.2258        0.029387        0.874755
     1938.45395      1938.43784         56.2203          0.9106         16.0653          0.0176          0.7556         -0.2160        0.269298        0.910589
     1938.47478      1938.45868         57.9991          0.8601         16.0314          0.0161         -0.4083         -0.2160        1.441806        0.860132
     1938.49562      1938.47951         55.8119          0.8993         16.0732          0.0175         -1.0221         -0.2160       -0.088957        0.899309
     1938.51645      1938.50034         57.9635          0.8650         16.0321          0.0162          1.0527         -0.2046        0.966573        0.864988
     1938.53728      1938.52118         56.3676          0.8627         16.0624          0.0166         -0.0178         -0.2046       -0.614920        0.862651
     1938.55812      1938.54201         55.2346          0.8711         16.0845          0.0171          0.0222         -0.1820       -0.578971        0.871079
     1938.57895      1938.56284         56.7432          0.8693         16.0552          0.0166         -1.6754         -0.0890       -0.338393        0.869326
     1938.59978      1938.58368         55.1827          0.8689         16.0855          0.0171          0.3471         -0.0890       -0.588205        0.868856
     1938.62062      1938.60451         55.4060          0.8112         16.0811          0.0159          1.0235         -0.0890       -0.576267        0.811165
     1938.64145      1938.62534         56.4948          0.9072         16.0600          0.0174          1.4618         -0.0890       -1.943261        0.907227
     1938.66228      1938.64618         61.1005          0.9042         15.9749          0.0161         -1.5864         -0.1820       -0.431442        0.904168
     1938.68312      1938.66701         55.4927          0.8737         16.0794          0.0171         -1.3061         -0.1820       -0.269014        0.873740
     1938.70395      1938.68784         56.9338          0.9006         16.0516          0.0172          1.4949         -0.0890        0.512694        0.900568
     1938.72478      1938.70868         53.1267          0.8990         16.1267          0.0184         -0.6391         -0.0160       -1.776181        0.899016
     1938.74562      1938.72951         57.0624          0.8686         16.0491          0.0165         -1.5962          0.0294       -0.465096        0.868585
     1938.76645      1938.75034         59.9898          0.8780         15.9948          0.0159         -0.6001          0.0294        0.891929        0.877974
     1938.78728      1938.77118         58.8740          0.8812         16.0152          0.0163         -1.7569         -0.0160       -2.453261        0.881180
     1938.80812      1938.79201         59.3630          0.9183         16.0062          0.0168         -1.2047         -0.0160        0.193660        0.918339
     1938.82895      1938.81284         54.3094          0.9215         16.1028          0.0184          0.3297         -0.0160       -0.394633        0.921546
     1938.84978      1938.83368         58.3187          0.8891         16.0255          0.0166         -1.1832         -0.0085        0.952826        0.889081
     1938.87062      1938.85451         58.5357          0.9242         16.0214          0.0171         -0.6776         -0.0085        0.089863        0.924178
     1938.89145      1938.87534         59.3701          0.9247         16.0061          0.0169         -1.4558         -0.0085        0.071122        0.924744
     1938.91228      1938.89618         54.3942          0.9286         16.1011          0.0185         -1.4324         -0.0160       -1.884056        0.928643
     1938.93312      1938.91701         60.5287          0.9248         15.9851          0.0166         -0.6671         -0.0160        1.685321        0.924769
     1938.95395      1938.93784         56.9964          0.8824         16.0504          0.0168         -0.5646         -0.0160       -0.015972        0.882443
     1938.97478      1938.95868         58.7376          0.9241         16.0177          0.0171          0.5895         -0.0160        2.158160        0.924068
     1938.99562      1938.97951         56.2681          0.9268         16.0643          0.0179         -0.6307         -0.0744        0.244955        0.926823
     1939.01645      1939.00034         57.4362          0.9251         16.0420          0.0175         -0.7381         -0.0744       -0.860884        0.925071
     1939.03728      1939.02118         56.7812          0.9188         16.0545          0.0176         -0.8257         -0.1820       -0.181968        0.918848
     1939.05812      1939.04201         59.6382          0.9200         16.0012          0.0167          0.4455         -0.0744        0.757223        0.920002
     1939.07895      1939.06284         56.4399          0.9080         16.0610          0.0175          0.6612         -0.0744        0.359313        0.907970
     1939.09978      1939.08368         57.4080          0.9096         16.0426          0.0172         -0.8845         -0.0744        0.552055        0.909592
     1939.12062      1939.10451         58.6028          0.9105         16.0202          0.0169         -1.3913         -0.0744        0.926259        0.910505
     1939.14145      1939.12534         57.9396          0.9099         16.0326          0.0171          0.8594         -0.0744       -0.490863        0.909880
     1939.16228      1939.14618         55.7902          0.9023         16.0736          0.0176          0.6709         -0.0744       -1.231216        0.902328
     1939.18312      1939.16701         55.9878          0.9125         16.0698          0.0177          0.3200         -0.0160        0.906446        0.912549
     1939.20395      1939.18784         59.4819          0.9087         16.0040          0.0166         -2.3225         -0.0160        0.116333        0.908742
     1939.22478      1939.20868         58.7062          0.9156         16.0183          0.0169         -0.6075         -0.0744        1.307701        0.915550
     1939.24562      1939.22951         57.9747          0.9106         16.0319          0.0171         -0.9101         -0.0160        1.101868        0.910579
     1939.26645      1939.25034         56.4153          0.9163         16.0615          0.0176         -1.6843         -0.0160       -0.514737        0.916302
     1939.28728      1939.27118         57.9665          0.8691         16.0321          0.0163         -1.9227         -0.0160       -0.008481        0.869126
     1939.30812      1939.29201         57.7215          0.9052         16.0367          0.0170         -0.9965         -0.0160        0.278684        0.905179
     1939.32895      1939.31284         59.3147          0.9053         16.0071          0.0166         -0.2937         -0.0744        0.026835        0.905296
     1939.34978      1939.33368         55.7953          0.9033         16.0735          0.0176          1.1438         -0.0744       -0.409400        0.903328
     1939.37062      1939.35451         53.8893          0.9035         16.1112          0.0182         -1.8703         -0.0744       -1.519269        0.903542
     1939.39145      1939.37534         54.2736          0.9019         16.1035          0.0180          1.2037         -0.0744       -1.759220        0.901851
     1939.41228      1939.39618         55.2186          0.9030         16.0848          0.0178         -0.1384         -0.1820       -0.246976        0.902970
     1939.43312      1939.41701         58.1185          0.8953         16.0292          0.0167         -1.0070         -0.1820        0.798303        0.895290
     1939.45395      1939.43784         59.9825          0.8977         15.9949          0.0162         -0.0179         -0.1820        0.834104        0.897695
     1939.47478      1939.45868         56.5231          0.8937         16.0594          0.0172         -1.4610         -0.1820       -0.074375        0.893729
     1939.49562      1939.47951         57.7346          0.8904         16.0364          0.0167         -0.8182         -0.1820       -0.650217        0.890446
     1939.51645      1939.50034         54.7939          0.8920         16.0932          0.0177         -1.7609         -0.1820       -0.219005        0.891988
     1939.53728      1939.52118         58.6713          0.8869         16.0189          0.0164          1.2768         -0.1820        0.182123        0.886904
     1939.55812      1939.54201         58.3837          0.8903         16.0243          0.0166         -0.4105         -0.2190       -0.408798        0.890318
     1939.57895      1939.56284         55.2044          0.8946         16.0851          0.0176         -0.6146         -0.2190       -1.007258        0.894610
     1939.59978      1939.58368         54.7626          0.8966         16.0938          0.0178         -0.7401         -0.2470       -1.132336        0.896595
     1939.62062      1939.60451         57.7055          0.8961         16.0370          0.0169         -0.8001         -0.2470       -0.800152        0.896093
     1939.64145      1939.62534         58.1028          0.8898         16.0295          0.0166         -0.6028         -0.2470       -0.316587        0.889771
     1939.66228      1939.64618         59.4364          0.8988         16.0049          0.0164         -0.5313         -0.2470        1.282708        0.898788
     1939.68312      1939.66701         55.5492          0.9050         16.0783          0.0177          0.6915         -0.2470       -0.987944        0.905049
     1939.70395      1939.68784         57.3354          0.8995         16.0439          0.0170          0.1462         -0.3078       -0.951136        0.899515
     1939.72478      1939.70868         59.2443          0.8986         16.0084          0.0165          0.2754         -0.3078        1.470018        0.898618
     1939.74562      1939.72951         53.7331          0.8945         16.1144          0.0181          0.0245         -0.3078       -2.045361        0.894515
     1939.76645      1939.75034         59.7605          0.9087         15.9990          0.0165          0.9671         -0.3166        3.307814        0.908709
