# reference_flux:       3657.0095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1930.68303      1930.66701       3527.3120          1.9498         11.5714          0.0006        -58.3311         10.5891       12.536405        1.949828
     1930.70386      1930.68785       3522.3344          1.9755         11.5729          0.0006        -47.6937         10.4345       12.083818        1.975489
     1930.72469      1930.70868       3521.9332          1.9563         11.5730          0.0006        -47.3793         10.4345       13.702169        1.956311
     1930.74553      1930.72951       3532.2382          1.9461         11.5699          0.0006        -60.1334         10.4147       14.365956        1.946107
     1930.76636      1930.75035       3526.7440          1.9644         11.5716          0.0006        -52.3370         10.1924       10.765022        1.964380
     1930.78719      1930.77118       3529.2832          1.9395         11.5708          0.0006        -72.4190         10.1920       11.836303        1.939455
     1930.80803      1930.79201       3526.3061          1.9302         11.5717          0.0006        -69.4685         10.0053        7.323599        1.930162
     1930.82886      1930.81285       3518.8260          1.9288         11.5740          0.0006        -59.7289          9.9418        5.825816        1.928796
     1930.84970      1930.83368       3525.5066          1.9154         11.5719          0.0006        -63.0237          9.3695        9.369469        1.915443
     1930.87053      1930.85451       3524.7764          1.9088         11.5722          0.0006        -69.3427          8.8055       10.589142        1.908795
     1930.89136      1930.87535       3523.0971          1.9000         11.5727          0.0006        -59.4905          8.7061        3.024393        1.900006
     1930.91220      1930.89618       3525.5543          1.8835         11.5719          0.0006        -60.9283          8.7061        6.874170        1.883484
     1930.93303      1930.91701       3527.8335          1.8840         11.5712          0.0006        -74.1941          8.5763       11.892426        1.883966
     1930.95386      1930.93785       3524.6891          1.8700         11.5722          0.0006        -68.5564          8.4690        8.468980        1.869951
     1930.97470      1930.95868       3522.6788          1.8761         11.5728          0.0006        -77.2051          8.0987        8.098681        1.876089
     1930.99553      1930.97951       3527.5469          1.9121         11.5713          0.0006        -77.7188          7.5745       10.192443        1.912057
     1931.01636      1931.00035       3526.4604          1.9164         11.5717          0.0006        -78.3198          7.3236        8.576300        1.916431
     1931.03720      1931.02118       3530.7023          1.9019         11.5703          0.0006        -77.8160          7.3161        5.768580        1.901942
     1931.05803      1931.04201       3524.8795          1.9207         11.5721          0.0006        -69.8673          6.8742        6.688576        1.920688
     1931.07886      1931.06285       3525.1119          1.9017         11.5721          0.0006        -69.7742          6.7978        8.706147        1.901683
     1931.09970      1931.08368       3519.2527          1.8964         11.5739          0.0006        -86.1593          6.6886        5.801167        1.896411
     1931.12053      1931.10451       3516.4185          1.9026         11.5747          0.0006        -68.1295          5.8258        4.938092        1.902586
     1931.14136      1931.12535       3519.2247          1.8916         11.5739          0.0006        -62.5529          5.8012        7.316071        1.891587
     1931.16220      1931.14618       3501.3593          1.9558         11.5794          0.0006        -66.6568          5.7686        3.466891        1.955845
     1931.18303      1931.16701       3519.4644          1.8066         11.5738          0.0006        -60.1276          5.6113        6.797794        1.806605
     1931.20386      1931.18785       3495.4456          2.0741         11.5812          0.0006        -76.1411          5.5521       11.514984        2.074135
     1931.22470      1931.20868       3495.5721          2.0572         11.5812          0.0006        -77.1769          5.5350        4.228707        2.057249
     1931.24553      1931.22951       3487.5469          2.0493         11.5837          0.0006        -69.6654          4.9616        0.134712        2.049328
     1931.26636      1931.25035       3489.9046          2.0435         11.5830          0.0006        -67.5057          4.9381        5.611316        2.043450
     1931.28720      1931.27118       3493.6715          2.0280         11.5818          0.0006        -59.3392          4.8611        4.185393        2.028002
     1931.30803      1931.29201       3494.5447          2.0109         11.5815          0.0006        -53.9171          4.4254        1.074799        2.010875
     1931.32887      1931.31285       3497.4749          2.0379         11.5806          0.0006        -54.7580          4.3908        2.043179        2.037878
     1931.34970      1931.33368       3490.9025          1.9966         11.5827          0.0006        -51.0296          4.2287        3.428535        1.996608
     1931.37053      1931.35451       3498.6790          1.9942         11.5802          0.0006        -49.6690          4.1854        3.848664        1.994207
     1931.39137      1931.37535       3486.1506          2.0135         11.5841          0.0006        -49.9940          4.0868        0.812881        2.013528
     1931.41220      1931.39618       3491.8408          1.9904         11.5824          0.0006        -50.6553          4.0868        7.574539        1.990393
     1931.43303      1931.41701       3489.1806          1.9759         11.5832          0.0006        -54.3266          3.8487        4.961602        1.975910
     1931.45387      1931.43785       3480.5993          2.0120         11.5859          0.0006        -48.9329          3.7000        4.861129        2.012041
     1931.47470      1931.45868       3485.3466          1.9944         11.5844          0.0006        -50.7381          3.4669        4.086755        1.994438
     1931.49553      1931.47951       3489.5326          1.9941         11.5831          0.0006        -48.0303          3.4669        5.552121        1.994053
     1931.51637      1931.50035       3482.7999          1.9701         11.5852          0.0006        -48.3886          3.4285        0.792182        1.970139
     1931.53720      1931.52118       3489.1382          1.9588         11.5832          0.0006        -48.1747          2.9869        4.390779        1.958786
     1931.55803      1931.54201       3484.9984          1.9592         11.5845          0.0006        -48.3074          2.4638        2.986884        1.959224
     1931.57887      1931.56284       3488.9239          1.9734         11.5833          0.0006        -50.3184          2.4399        4.425373        1.973420
     1931.59970      1931.58368       3486.6156          1.9915         11.5840          0.0006        -46.2702          2.4399        1.183502        1.991503
     1931.62053      1931.60451       3487.7472          1.9925         11.5836          0.0006        -55.0906          2.4004        5.534972        1.992461
     1931.64137      1931.62534       3482.9372          2.0133         11.5851          0.0006        -44.2238          2.4004        0.751381        2.013296
     1931.66220      1931.64618       3489.8209          1.9920         11.5830          0.0006        -43.1686          2.4004        2.174429        1.992042
     1931.68303      1931.66701       3484.5683          2.0152         11.5846          0.0006        -49.4807          2.4004       -0.752251        2.015164
     1931.70387      1931.68784       3495.6659          1.9768         11.5812          0.0006        -51.3683          2.4004        3.700008        1.976764
     1931.72470      1931.70868       3488.4926          1.9804         11.5834          0.0006        -47.1302          2.3166        1.509447        1.980443
     1931.74553      1931.72951       3480.2463          2.0060         11.5860          0.0006        -40.5131          2.2264       -1.289331        2.006025
     1931.76637      1931.75034       3484.7130          1.9817         11.5846          0.0006        -46.0142          2.2264        1.346829        1.981671
     1931.78720      1931.77118       3487.0474          1.9878         11.5839          0.0006        -44.9114          2.1744        1.165009        1.987769
     1931.80803      1931.79201       3490.2080          1.9655         11.5829          0.0006        -46.5085          2.0432        2.439890        1.965509
     1931.82887      1931.81284       3489.8138          1.9596         11.5830          0.0006        -40.2754          2.0432        2.439869        1.959585
     1931.84970      1931.83368       3489.1401          1.9494         11.5832          0.0006        -40.3091          2.0393        2.463794        1.949418
     1931.87053      1931.85451       3495.0373          1.9042         11.5814          0.0006        -33.2932          1.5094       -2.399473        1.904194
     1931.89137      1931.87534       3488.9146          1.9319         11.5833          0.0006        -37.3104          1.3468       -0.245891        1.931891
     1931.91220      1931.89618       3492.6245          1.9176         11.5821          0.0006        -35.3596          1.3468        0.270402        1.917560
     1931.93303      1931.91701       3491.7285          1.9444         11.5824          0.0006        -32.6789          1.2884        1.288388        1.944449
     1931.95387      1931.93784       3490.2163          1.9285         11.5829          0.0006        -33.2474          1.1835        1.041590        1.928491
     1931.97470      1931.95868       3487.5231          1.9743         11.5837          0.0006        -31.7098          1.1650        3.728699        1.974281
     1931.99553      1931.97951       3486.2454          1.9864         11.5841          0.0006        -30.1898          1.0416        0.506933        1.986410
     1932.01637      1932.00034       3481.4406          1.9874         11.5856          0.0006        -30.7667          0.8432        2.226405        1.987434
     1932.03720      1932.02118       3488.6677          1.9809         11.5834          0.0006        -36.1773          0.8432        0.843165        1.980944
     1932.05803      1932.04201       3488.9798          1.9846         11.5833          0.0006        -34.9365          0.7514        2.400414        1.984599
     1932.07887      1932.06284       3489.7194          1.9771         11.5830          0.0006        -33.6754          0.5069        2.039336        1.977092
     1932.09970      1932.08368       3488.4842          1.9840         11.5834          0.0006        -25.0555          0.4361        2.316623        1.983963
     1932.12054      1932.10451       3484.7253          1.9706         11.5846          0.0006        -24.5235          0.2704        4.998225        1.970568
     1932.14137      1932.12534       3484.2527          1.9505         11.5847          0.0006        -26.6993         -0.2459        2.452534        1.950485
     1932.16220      1932.14618       3486.5976          1.9243         11.5840          0.0006        -22.3244         -0.5038        4.819276        1.924251
     1932.18304      1932.16701       3484.3891          1.9365         11.5847          0.0006        -21.9175         -0.7328        3.566191        1.936486
     1932.20387      1932.18784       3485.6823          1.9170         11.5843          0.0006        -17.8469         -0.7328        0.436102        1.916985
     1932.22470      1932.20868       3487.4317          1.9092         11.5837          0.0006        -16.6951         -1.1334       -3.449822        1.909171
     1932.24554      1932.22951       3485.1817          1.9100         11.5844          0.0006        -12.2810         -1.2893       -0.503769        1.910000
     1932.26637      1932.25034       3484.3138          1.8921         11.5847          0.0006        -15.6676         -1.6571       -0.732806        1.892057
     1932.28720      1932.27118       3484.7510          1.8958         11.5846          0.0006         -5.4536         -1.6571       -2.431309        1.895829
     1932.30804      1932.29201       3488.2551          1.8977         11.5835          0.0006         -5.1403         -1.7105       -3.787702        1.897709
     1932.32887      1932.31284       3483.6075          1.8695         11.5849          0.0006         -5.9487         -1.7390       -6.655356        1.869457
     1932.34970      1932.33368       3490.4734          1.8667         11.5828          0.0006         -8.4665         -2.0546       -4.499985        1.866697
     1932.37054      1932.35451       3484.2334          1.8863         11.5847          0.0006         -2.5942         -2.0546       -2.054555        1.886324
     1932.39137      1932.37534       3519.0185          1.5745         11.5739          0.0005          7.6534         -1.7390       -3.882264        1.574539
     1932.41220      1932.39618       3488.5751          1.8600         11.5834          0.0006          1.2719         -1.7390       -1.710519        1.859993
     1932.43304      1932.41701       3490.6226          1.8507         11.5827          0.0006         -6.0958         -1.7390       -1.657054        1.850655
     1932.45387      1932.43784       3513.5498          1.5922         11.5756          0.0005          7.0754         -1.7432       -3.646818        1.592198
     1932.47470      1932.45868       3495.8989          1.8599         11.5811          0.0006         -1.4051         -2.0546       -2.836396        1.859882
     1932.49554      1932.47951       3490.4735          1.8601         11.5828          0.0006          2.8736         -2.0546       -3.367135        1.860102
     1932.51637      1932.50034       3495.7427          1.8655         11.5812          0.0006         -5.5046         -2.0546       -2.628973        1.865544
     1932.53720      1932.52118       3481.9374          1.8741         11.5854          0.0006          0.5500         -2.0546       -6.163452        1.874099
     1932.55804      1932.54201       3483.8396          1.8767         11.5849          0.0006         -0.1237         -2.1213       -2.724914        1.876709
     1932.57887      1932.56284       3486.5995          1.8701         11.5840          0.0006          2.1598         -2.1750       -3.188232        1.870062
     1932.59970      1932.58368       3483.5072          1.9238         11.5850          0.0006          5.2918         -2.2696       -5.159010        1.923817
     1932.62054      1932.60451       3482.5838          1.9156         11.5852          0.0006          3.8936         -2.2696       -2.175037        1.915558
     1932.64137      1932.62534       3483.5972          1.8924         11.5849          0.0006          4.1846         -2.2696       -4.794364        1.892436
     1932.66220      1932.64618       3482.7417          1.8824         11.5852          0.0006          1.2442         -2.2696       -4.957957        1.882392
     1932.68304      1932.66701       3483.2056          1.8727         11.5851          0.0006          5.4160         -2.2696       -1.133437        1.872732
     1932.70387      1932.68784       3486.6610          1.8781         11.5840          0.0006          8.2488         -2.2696       -2.121300        1.878134
     1932.72470      1932.70868       3481.0430          1.9422         11.5857          0.0006          1.8611         -2.2696       -1.739011        1.942173
     1932.74554      1932.72951       3494.2012          1.8807         11.5816          0.0006          1.9692         -2.1750       -3.478399        1.880716
     1932.76637      1932.75034       3491.6038          1.8882         11.5824          0.0006          6.9002         -2.1750       -1.181193        1.888243
     1932.78720      1932.77118       3496.4275          1.8621         11.5809          0.0006          9.4755         -2.1750       -4.011738        1.862139
     1932.80804      1932.79201       3482.8212          1.8727         11.5852          0.0006          7.3624         -2.1213       -2.687299        1.872667
     1932.82887      1932.81284       3489.4518          1.8735         11.5831          0.0006         11.9972         -2.0546       -2.269582        1.873470
     1932.84970      1932.83368       3496.6964          1.8647         11.5809          0.0006          9.4911         -1.9129       -1.481516        1.864669
     1932.87054      1932.85451       3489.6164          1.8651         11.5831          0.0006         13.0300         -1.7432        0.070832        1.865097
     1932.89137      1932.87534       3486.6210          1.8828         11.5840          0.0006         13.2878         -1.7390       -1.581903        1.882845
     1932.91220      1932.89618       3484.1895          1.8809         11.5847          0.0006         16.4897         -1.7105       -1.097138        1.880854
     1932.93304      1932.91701       3490.5584          1.8676         11.5828          0.0006         10.2269         -1.6571       -1.743228        1.867611
     1932.95387      1932.93784       3486.1121          1.8629         11.5841          0.0006         18.5643         -1.5819       -2.791350        1.862877
     1932.97470      1932.95868       3492.8355          1.8403         11.5821          0.0006         13.5270         -1.5549        0.627137        1.840262
     1932.99554      1932.97951       3493.4525          1.8612         11.5819          0.0006         16.7546         -1.5284       -1.528390        1.861171
     1933.01637      1933.00034       3489.6179          1.8532         11.5831          0.0006         16.6801         -1.4815       -0.321177        1.853184
     1933.03720      1933.02118       3490.6911          1.8441         11.5827          0.0006         17.4571         -1.3655       -2.527852        1.844118
     1933.05804      1933.04201       3486.2900          1.8968         11.5841          0.0006         18.3819         -1.1812       -4.344315        1.896842
     1933.07887      1933.06284       3485.8165          1.8657         11.5842          0.0006         20.9829         -1.1334       -3.448844        1.865682
     1933.09970      1933.08368       3490.1096          1.8696         11.5829          0.0006         19.5143         -1.0971       -1.365548        1.869619
     1933.12054      1933.10451       3489.4349          1.8448         11.5831          0.0006         20.9622         -0.3212        2.001003        1.844777
     1933.14137      1933.12534       3493.6999          1.8317         11.5818          0.0006         21.2077         -0.2244        2.139922        1.831735
     1933.16221      1933.14618       3490.0995          1.8687         11.5829          0.0006         12.2129          0.0708       -1.912928        1.868734
     1933.18304      1933.16701       3485.6446          1.8291         11.5843          0.0006          9.8971          0.3582        0.526321        1.829122
     1933.20387      1933.18784       3494.1313          1.8826         11.5817          0.0006         16.4849          0.5149       -1.554934        1.882645
     1933.22471      1933.20868       3488.9489          1.8475         11.5833          0.0006         20.0520          0.5263        2.294806        1.847488
     1933.24554      1933.22951       3498.4263          1.8252         11.5803          0.0006         14.9761          0.5304        3.147799        1.825209
     1933.26637      1933.25034       3492.3065          1.7476         11.5822          0.0005         13.5203          0.5304        1.580917        1.747559
     1933.28721      1933.27118       3491.1965          1.8483         11.5826          0.0006         15.0530          0.5372        0.879667        1.848346
     1933.30804      1933.29201       3494.8836          1.7379         11.5814          0.0005         16.6301          0.6271        0.537165        1.737928
     1933.32887      1933.31284       3494.0027          1.8642         11.5817          0.0006         13.5381          0.6880        1.976996        1.864216
     1933.34971      1933.33368       3498.8696          1.8321         11.5802          0.0006         13.1338          0.7812        2.330298        1.832121
     1933.37054      1933.35451       3494.6188          1.7691         11.5815          0.0005         12.8440          0.8400        0.530362        1.769059
     1933.39137      1933.37534       3492.8727          1.7523         11.5820          0.0005         13.9691          0.8797        1.356783        1.752343
     1933.41221      1933.39618       3494.6459          1.7329         11.5815          0.0005         10.5323          0.9969        2.559909        1.732874
     1933.43304      1933.41701       3494.7296          1.8127         11.5815          0.0006         10.3660          1.0640        1.258524        1.812677
     1933.45387      1933.43784       3489.8578          1.7990         11.5830          0.0006         13.5904          1.0640        2.517210        1.799036
     1933.47471      1933.45868       3503.0543          1.7542         11.5789          0.0005         11.1707          1.0737        4.285814        1.754156
     1933.49554      1933.47951       3506.3092          1.7262         11.5779          0.0005         16.0529          1.2585        3.292332        1.726184
     1933.51637      1933.50034       3487.5440          1.8034         11.5837          0.0006         17.4841          1.2585        0.514856        1.803438
     1933.53721      1933.52118       3500.8799          1.7368         11.5796          0.0005         16.1398          1.2809        2.953139        1.736790
     1933.55804      1933.54201       3495.1188          1.7722         11.5813          0.0006         17.0344          1.3568        4.383679        1.772193
     1933.57887      1933.56284       3495.4006          1.7526         11.5813          0.0005         13.6278          1.3568        0.687989        1.752603
     1933.59971      1933.58368       3496.7821          1.8151         11.5808          0.0006         14.7963          1.4070       -0.224422        1.815053
     1933.62054      1933.60451       3495.4792          1.7718         11.5812          0.0006         16.3495          1.5087        1.063977        1.771799
     1933.64137      1933.62534       3502.4254          1.7417         11.5791          0.0005         12.4185          1.5087        0.839979        1.741724
     1933.66221      1933.64618       3494.8713          1.8322         11.5814          0.0006         15.1512          1.4070        0.358179        1.832212
     1933.68304      1933.66701       3497.7989          1.7847         11.5805          0.0006         17.6841          1.5087        5.202346        1.784747
     1933.70387      1933.68784       3504.0468          1.7350         11.5786          0.0005         17.2454          1.5806        2.583122        1.735039
     1933.72471      1933.70868       3500.7360          1.7754         11.5796          0.0006         18.4344          1.5809        1.580565        1.775405
     1933.74554      1933.72951       3495.2157          1.7731         11.5813          0.0006         19.6718          1.5809        0.411617        1.773055
     1933.76637      1933.75034       3498.7652          1.7446         11.5802          0.0005         16.8680          1.5809        1.073736        1.744592
     1933.78721      1933.77118       3497.2683          1.7705         11.5807          0.0005         15.9306          1.7416        0.781162        1.770486
     1933.80804      1933.79201       3504.9224          1.7233         11.5783          0.0005         17.4985          1.7818        2.078219        1.723273
     1933.82887      1933.81284       3510.6547          1.7500         11.5765          0.0005         16.7733          1.8289        0.996940        1.750032
     1933.84971      1933.83368       3514.4955          1.7396         11.5753          0.0005         18.0600          1.8289        1.407020        1.739648
     1933.87054      1933.85451       3504.0953          1.7503         11.5786          0.0005         17.4441          1.8289        1.781758        1.750310
     1933.89137      1933.87534       3514.3321          1.7250         11.5754          0.0005         16.8025          1.9236        3.684985        1.724963
     1933.91221      1933.89618       3499.9367          1.7731         11.5798          0.0006         19.0971          2.0782        1.280864        1.773127
     1933.93304      1933.91701       3508.0630          1.7499         11.5773          0.0005         19.5916          1.9236        0.082514        1.749936
     1933.95387      1933.93784       3507.2784          1.7577         11.5776          0.0005         21.8059          1.9236        1.828852        1.757713
     1933.97471      1933.95868       3510.0639          1.7602         11.5767          0.0005         21.4215          1.9236        4.372647        1.760171
     1933.99554      1933.97951       3508.1813          1.7918         11.5773          0.0006         19.3723          1.8289        0.975771        1.791766
     1934.01637      1934.00034       3512.8126          1.7276         11.5759          0.0005         17.4283          1.7818        3.477926        1.727638
     1934.03721      1934.02118       3509.0679          1.7656         11.5770          0.0005         22.2029          1.8289        2.916246        1.765570
     1934.05804      1934.04201       3505.8795          1.7604         11.5780          0.0005         23.4436          1.7818        1.037217        1.760392
     1934.07887      1934.06284       3509.5022          1.7663         11.5769          0.0005         20.3391          1.7416        1.741614        1.766347
     1934.09971      1934.08368       3511.8645          1.7721         11.5762          0.0005         18.9938          1.7818        1.508711        1.772137
     1934.12054      1934.10451       3498.1945          1.7806         11.5804          0.0006         14.6247          1.7818        2.161718        1.780569
     1934.14137      1934.12534       3511.8963          1.7803         11.5761          0.0006         21.9198          1.7818       -0.772744        1.780311
     1934.16221      1934.14618       3500.6008          1.7589         11.5796          0.0005         11.4120          1.8289        2.397436        1.758863
     1934.18304      1934.16701       3516.1688          1.7226         11.5748          0.0005         18.2204          1.9236        1.923560        1.722632
     1934.20387      1934.18784       3513.6917          1.7306         11.5756          0.0005         17.5438          1.8289        3.198167        1.730567
     1934.22471      1934.20868       3510.3716          1.7048         11.5766          0.0005         17.2756          1.8289        3.567144        1.704844
     1934.24554      1934.22951       3512.5975          1.7236         11.5759          0.0005         14.8537          1.8289        3.319656        1.723592
     1934.26637      1934.25034       3515.9004          1.7453         11.5749          0.0005         16.0231          1.8289        2.143396        1.745280
     1934.28721      1934.27118       3510.9918          1.7440         11.5764          0.0005         15.2140          1.9236        3.118616        1.744003
     1934.30804      1934.29201       3510.8661          1.7626         11.5765          0.0005         17.4580          1.9236        3.672855        1.762622
     1934.32887      1934.31284       3506.3225          1.7390         11.5779          0.0005         15.8067          1.9236        3.406034        1.739022
     1934.34971      1934.33368       3505.0785          1.7103         11.5783          0.0005         14.8974          1.9756        2.430905        1.710346
