# reference_flux:         47.5688
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.28718      1934.27118         45.4535          1.0867         16.2961          0.0260        -10.9105         -1.3792       -2.091428        1.086700
     1934.30802      1934.29201         46.8909          1.0757         16.2623          0.0249        -12.8387         -1.2576       -0.740056        1.075666
     1934.32885      1934.31284         47.1762          1.0688         16.2557          0.0246        -15.1021         -1.2576       -2.262642        1.068836
     1934.34968      1934.33368         47.0745          1.0644         16.2580          0.0245        -10.5982         -1.2576        0.448023        1.064415
     1934.37052      1934.35451         48.1499          1.0638         16.2335          0.0240        -11.8576         -1.1092        1.428339        1.063764
     1934.39135      1934.37534         44.8104          1.0675         16.3116          0.0259        -13.3626         -1.1047       -2.445933        1.067453
     1934.41218      1934.39618         49.1638          1.0602         16.2109          0.0234        -14.6724         -1.1092       -0.418568        1.060167
     1934.43302      1934.41701         47.8685          1.0656         16.2399          0.0242        -13.5034         -1.1092       -1.104709        1.065601
     1934.45385      1934.43784         48.1042          1.0596         16.2345          0.0239        -13.7782         -1.1092       -1.384444        1.059583
     1934.47468      1934.45868         44.6962          1.0521         16.3143          0.0256        -19.9583         -1.1092       -3.136558        1.052063
     1934.49552      1934.47951         49.6216          1.0503         16.2008          0.0230        -12.8834         -1.1047        0.215706        1.050349
     1934.51635      1934.50034         44.7158          1.0549         16.3138          0.0256        -14.8854         -1.1047       -2.268534        1.054857
     1934.53718      1934.52118         44.0299          1.0569         16.3306          0.0261        -11.6609         -1.1047       -2.461576        1.056866
     1934.55802      1934.54201         50.8296          1.0664         16.1747          0.0228        -14.9085         -1.0554        1.002329        1.066377
     1934.57885      1934.56284         47.7161          1.0598         16.2433          0.0241        -13.3400         -1.0554       -1.393459        1.059848
     1934.59968      1934.58368         47.2938          1.0572         16.2530          0.0243        -12.7829         -1.0554        0.268722        1.057209
     1934.62052      1934.60451         46.7319          1.0607         16.2660          0.0246        -11.1783         -1.0554       -1.257561        1.060684
     1934.64135      1934.62534         47.5494          1.0589         16.2471          0.0242        -12.9958         -0.7401       -1.379154        1.058863
     1934.66218      1934.64618         45.3298          1.0626         16.2990          0.0255        -13.8644         -0.7027       -2.605865        1.062637
     1934.68302      1934.66701         48.0562          1.0654         16.2356          0.0241        -11.8534         -0.7027       -0.125062        1.065388
     1934.70385      1934.68784         49.1093          1.0804         16.2121          0.0239        -15.2817         -0.5967        0.332432        1.080412
     1934.72468      1934.70868         52.6796          1.0768         16.1359          0.0222        -15.7655         -0.7027        1.153329        1.076781
     1934.74552      1934.72951         51.5239          1.0837         16.1600          0.0228        -21.4091         -0.6277        1.009142        1.083718
     1934.76635      1934.75034         48.2186          1.0761         16.2320          0.0242        -21.8160         -0.6277       -0.454840        1.076134
     1934.78718      1934.77118         48.3461          1.0751         16.2291          0.0241        -14.2967         -0.6277       -0.006118        1.075090
     1934.80802      1934.79201         46.9471          1.0848         16.2610          0.0251        -15.6170         -0.6277       -0.413470        1.084766
     1934.82885      1934.81284         49.1508          1.0839         16.2112          0.0239        -21.6243         -0.5967       -0.139254        1.083916
     1934.84968      1934.83368         51.2404          1.0836         16.1660          0.0230        -15.5761         -0.5967       -0.066875        1.083568
     1934.87052      1934.85451         44.7529          1.0802         16.3129          0.0262        -12.6176         -0.6277       -0.280193        1.080188
     1934.89135      1934.87534         44.8216          1.0817         16.3113          0.0262         -9.4034         -0.6277       -1.158161        1.081737
     1934.91218      1934.89618         47.6849          1.0794         16.2440          0.0246        -12.0971         -0.6277       -1.453908        1.079447
     1934.93302      1934.91701         46.6355          1.0747         16.2682          0.0250        -10.9082         -0.6277       -2.451496        1.074716
     1934.95385      1934.93784         48.1378          1.0840         16.2338          0.0244        -12.2687         -0.6277        0.059307        1.083957
     1934.97468      1934.95868         45.7631          1.0846         16.2887          0.0257         -8.6745         -0.5967       -0.702738        1.084558
     1934.99552      1934.97951         49.3988          1.0655         16.2057          0.0234        -10.5132         -0.5934       -0.593385        1.065544
     1935.01635      1935.00034         45.2035          1.0875         16.3021          0.0261        -10.5890         -0.5967       -1.575496        1.087497
     1935.03718      1935.02118         51.7289          1.0849         16.1557          0.0228        -11.3379         -0.5967        0.298189        1.084879
     1935.05802      1935.04201         44.8881          1.0867         16.3097          0.0263        -14.8240         -0.5934       -2.349979        1.086685
     1935.07885      1935.06284         45.8703          1.0970         16.2862          0.0260        -14.4866         -0.5967       -2.268411        1.096974
     1935.09968      1935.08368         47.9220          1.0950         16.2387          0.0248        -15.2453         -0.5934       -2.895032        1.094990
     1935.12052      1935.10451         49.9621          1.0902         16.1934          0.0237        -13.3659         -0.5934        2.285527        1.090185
     1935.14135      1935.12534         50.8232          1.0812         16.1748          0.0231        -13.1238         -0.5291        1.533428        1.081244
     1935.16218      1935.14618         45.5684          1.0685         16.2933          0.0255         -8.2702         -0.4548       -1.633693        1.068467
     1935.18302      1935.16701         46.1079          1.0662         16.2806          0.0251        -11.5692         -0.4135       -0.596673        1.066184
     1935.20385      1935.18784         46.7383          1.0474         16.2658          0.0243         -6.2434         -0.4135       -0.839746        1.047446
     1935.22468      1935.20868         47.4171          1.0511         16.2502          0.0241         -6.8379         -0.4135       -0.627717        1.051145
     1935.24551      1935.22951         48.2571          1.0514         16.2311          0.0237         -6.3508         -0.4548        0.115625        1.051368
     1935.26635      1935.25034         46.2436          1.0481         16.2774          0.0246         -7.4154         -0.5291       -0.529111        1.048121
     1935.28718      1935.27118         48.0743          1.0543         16.2352          0.0238         -7.5346         -0.5740       -1.043958        1.054342
     1935.30801      1935.29201         47.0839          1.0585         16.2578          0.0244         -4.1148         -0.5934        1.112124        1.058548
     1935.32885      1935.31284         46.2257          1.0439         16.2778          0.0245         -4.4201         -0.5934       -1.982826        1.043867
     1935.34968      1935.33368         46.9543          1.0513         16.2608          0.0243         -7.0817         -0.5934       -0.692134        1.051283
     1935.37051      1935.35451         47.3762          1.0548         16.2511          0.0242         -8.4737         -0.5934       -0.308672        1.054817
     1935.39135      1935.37534         47.5272          0.9987         16.2476          0.0228         -3.9694         -0.5967       -0.850071        0.998736
     1935.41218      1935.39618         48.8454          1.0498         16.2179          0.0233         -3.8749         -0.5934        2.868590        1.049783
     1935.43301      1935.41701         47.0173          1.0532         16.2594          0.0243         -6.1462         -0.5934       -0.809271        1.053161
     1935.45385      1935.43784         44.3600          1.0598         16.3225          0.0259         -5.5204         -0.5740        1.368104        1.059812
     1935.47468      1935.45868         49.5548          1.0527         16.2023          0.0231         -8.0433         -0.5740        1.368011        1.052682
     1935.49551      1935.47951         45.3391          1.0572         16.2988          0.0253         -3.9532         -0.5740       -0.648511        1.057246
     1935.51635      1935.50034         45.0124          1.0538         16.3067          0.0254         -8.5303         -0.5740       -2.243371        1.053811
     1935.53718      1935.52118         47.9288          1.0501         16.2385          0.0238        -10.7074         -0.5740        0.656509        1.050131
     1935.55801      1935.54201         47.8085          1.0516         16.2412          0.0239        -10.7105         -0.5740       -1.255042        1.051637
     1935.57885      1935.56284         48.4646          1.0493         16.2264          0.0235         -6.9595         -0.5291       -0.394911        1.049331
     1935.59968      1935.58368         51.4274          1.0548         16.1620          0.0223         -9.4195         -0.5249        2.156857        1.054833
     1935.62051      1935.60451         51.0364          1.0535         16.1703          0.0224         -8.2190         -0.5249        2.134972        1.053461
     1935.64135      1935.62534         48.9904          1.0419         16.2147          0.0231         -4.9749         -0.5249        0.470803        1.041910
     1935.66218      1935.64618         44.7319          1.0466         16.3135          0.0254         -4.5535         -0.5249        0.843629        1.046600
     1935.68301      1935.66701         47.2726          1.0534         16.2535          0.0242         -3.1426         -0.3949        0.586238        1.053402
     1935.70385      1935.68784         47.2389          1.0385         16.2542          0.0239         -6.4743         -0.3798       -0.359508        1.038522
     1935.72468      1935.70868         47.5206          1.0504         16.2478          0.0240         -5.4587         -0.3595       -0.573953        1.050355
     1935.74551      1935.72951         48.6298          1.0457         16.2227          0.0233         -3.3089         -0.3595       -1.713951        1.045740
     1935.76635      1935.75034         47.8094          1.0550         16.2412          0.0240         -3.1491         -0.3595       -0.828900        1.055026
     1935.78718      1935.77118         44.1461          1.0544         16.3278          0.0259         -9.3505         -0.3208       -1.529206        1.054406
     1935.80801      1935.79201         48.5027          1.0508         16.2256          0.0235         -4.4475         -0.3087        2.207882        1.050758
     1935.82885      1935.81284         50.8257          1.0465         16.1748          0.0224         -8.1539         -0.3087        1.096563        1.046453
     1935.84968      1935.83368         47.5440          1.0530         16.2473          0.0240         -8.1776         -0.2542       -0.073116        1.053049
     1935.87051      1935.85451         46.6687          1.0527         16.2674          0.0245         -5.4403         -0.2542       -1.694048        1.052672
     1935.89135      1935.87534         47.5881          1.0448         16.2463          0.0238         -4.5460         -0.0731       -0.019003        1.044819
     1935.91218      1935.89618         50.1540          1.0453         16.1892          0.0226        -10.0339         -0.0731       -1.245325        1.045350
     1935.93301      1935.91701         48.3002          1.0485         16.2301          0.0236         -8.6632         -0.0731       -0.379816        1.048470
     1935.95385      1935.93784         50.4513          1.0416         16.1828          0.0224        -11.6315         -0.0731        1.435143        1.041649
     1935.97468      1935.95868         45.2472          1.0361         16.3010          0.0249         -9.4327         -0.0771       -1.368998        1.036130
     1935.99551      1935.97951         47.7755          1.0365         16.2420          0.0236         -9.8168         -0.2542       -1.132096        1.036506
     1936.01635      1936.00034         45.9737          1.0330         16.2837          0.0244         -8.8913         -0.2542       -0.818147        1.032998
     1936.03718      1936.02118         49.5594          1.0415         16.2022          0.0228         -8.5660         -0.2542        3.782731        1.041485
     1936.05801      1936.04201         47.2430          1.0453         16.2542          0.0240         -7.9847         -0.2542       -0.524929        1.045336
     1936.07884      1936.06284         51.9455          1.0359         16.1511          0.0217        -10.8010         -0.1248        3.450360        1.035946
     1936.09968      1936.08368         44.5168          1.0263         16.3187          0.0250         -9.3207         -0.1248       -0.963115        1.026329
     1936.12051      1936.10451         46.8607          1.0315         16.2630          0.0239         -6.0630         -0.1248        0.997020        1.031477
     1936.14134      1936.12534         45.5008          1.0242         16.2950          0.0244         -5.6418         -0.2542        0.864752        1.024195
     1936.18301      1936.16701         43.8007          1.0178         16.3363          0.0252         -5.8949         -0.2542        0.269024        1.017836
     1936.20384      1936.18784         45.7832          1.0127         16.2882          0.0240         -5.9978         -0.3208       -0.320812        1.012666
     1936.22468      1936.20868         49.7716          1.0093         16.1975          0.0220         -3.7740         -0.3595        1.779428        1.009298
     1936.24551      1936.22951         46.7229          1.0149         16.2662          0.0236         -3.4989         -0.3208       -0.480729        1.014862
     1936.26634      1936.25034         50.2442          1.0184         16.1873          0.0220         -3.8390         -0.3208        2.970132        1.018397
     1936.28718      1936.27118         47.3723          1.0277         16.2512          0.0236         -4.0631         -0.3208       -0.254221        1.027670
     1936.30801      1936.29201         51.1162          1.0227         16.1686          0.0217         -0.5637         -0.2542        2.714880        1.022697
     1936.32884      1936.31284         50.1352          1.0185         16.1896          0.0221         -4.0107         -0.1248        1.706795        1.018465
     1936.34968      1936.33368         51.5554          1.0201         16.1593          0.0215         -4.0505         -0.1248        3.539495        1.020095
     1936.37051      1936.35451         46.1613          1.0223         16.2793          0.0240         -5.8026         -0.1248       -1.725111        1.022316
     1936.39134      1936.37534         47.9433          1.0110         16.2382          0.0229         -5.1792         -0.2542        0.217471        1.011009
     1936.41218      1936.39618         44.6197          1.0102         16.3162          0.0246         -5.3370         -0.1248       -0.077061        1.010173
     1936.43301      1936.41701         49.4527          1.0079         16.2045          0.0221         -5.4143         -0.1248        1.408288        1.007949
     1936.45384      1936.43784         45.8885          1.0039         16.2857          0.0238         -5.8920         -0.0771       -1.338717        1.003915
     1936.47468      1936.45868         47.2836          1.0100         16.2532          0.0232         -9.4898         -0.0771       -0.550898        1.010024
     1936.49551      1936.47951         47.2637          1.0138         16.2537          0.0233        -10.5533         -0.0771       -0.693828        1.013836
     1936.51634      1936.50034         46.9620          1.0077         16.2606          0.0233         -8.2734          0.1460       -0.880967        1.007675
     1936.53718      1936.52118         46.3792          1.0137         16.2742          0.0237         -6.7868          0.1460       -1.003675        1.013739
     1936.55801      1936.54201         46.7452          1.0049         16.2657          0.0233         -8.0869          0.1460        1.585319        1.004868
     1936.57884      1936.56284         45.9783          1.0088         16.2836          0.0238         -7.8462         -0.0771       -0.124836        1.008770
     1936.59968      1936.58368         48.4535          1.0135         16.2267          0.0227         -8.8591          0.1460       -1.547965        1.013460
     1936.62051      1936.60451         49.2165          1.0048         16.2097          0.0222         -7.5941          0.1460        2.346613        1.004812
     1936.64134      1936.62534         48.5313          1.0021         16.2249          0.0224         -8.3632          0.1460       -0.429389        1.002064
     1936.66217      1936.64618         46.3341          1.0121         16.2752          0.0237        -11.7375          0.1460        0.217581        1.012138
     1936.68301      1936.66701         47.5367          1.0049         16.2474          0.0230        -11.9455          0.1460       -1.669964        1.004897
     1936.70384      1936.68784         50.5734          1.0053         16.1802          0.0216        -11.1084         -0.0771       -0.457394        1.005306
     1936.72467      1936.70868         46.1755          1.0066         16.2790          0.0237         -7.9758         -0.0771        0.504824        1.006592
     1936.74551      1936.72951         46.3769          1.0017         16.2742          0.0235         -7.8526         -0.0933       -2.803091        1.001733
     1936.76634      1936.75034         49.3925          1.0023         16.2058          0.0220        -11.6083         -0.0933       -0.372010        1.002322
     1936.78717      1936.77118         49.7316          1.0022         16.1984          0.0219         -8.7821         -0.1248        0.685753        1.002171
     1936.80801      1936.79201         46.1783          0.9986         16.2789          0.0235         -7.7922         -0.1248        0.498686        0.998584
     1936.82884      1936.81284         47.2454          0.9982         16.2541          0.0229         -7.7292         -0.1248        0.713422        0.998225
     1936.84967      1936.83368         50.8722          0.9965         16.1738          0.0213        -11.6777         -0.1248        1.436719        0.996458
     1936.87051      1936.85451         47.9031          0.9998         16.2391          0.0227        -11.8001         -0.1248       -1.123961        0.999805
     1936.89134      1936.87534         48.1177          0.9968         16.2342          0.0225        -11.9482         -0.0933        0.606969        0.996780
     1936.91217      1936.89618         49.3891          0.9945         16.2059          0.0219        -16.1863         -0.0933        2.169091        0.994485
     1936.93301      1936.91701         50.0117          0.9931         16.1923          0.0216        -19.8078         -0.0933        0.479916        0.993131
     1936.95384      1936.93784         43.5936          0.9909         16.3414          0.0247        -19.3027         -0.1248       -2.216583        0.990882
     1936.97467      1936.95868         49.5288          0.9972         16.2029          0.0219        -19.8207         -0.1248        0.145980        0.997246
     1936.99551      1936.97951         48.0571          0.9880         16.2356          0.0223        -16.3569         -0.0933        1.171383        0.987983
     1937.01634      1937.00034         46.7424          0.9909         16.2657          0.0230         -8.4852         -0.0933       -0.093252        0.990918
     1937.03717      1937.02118         44.0887          0.9900         16.3292          0.0244         -4.7602         -0.0933       -2.570288        0.989959
     1937.05801      1937.04201         46.2607          0.9861         16.2770          0.0231         -1.3926         -0.0933       -1.075283        0.986079
     1937.07884      1937.06284         47.7847          0.9859         16.2418          0.0224         -0.5250         -0.1248        0.465290        0.985887
     1937.09967      1937.08368         44.4434          0.9915         16.3205          0.0242          5.9768         -0.0933        0.955648        0.991488
     1937.12050      1937.10451         45.8358          0.9809         16.2870          0.0232          4.2370          0.1460       -1.229849        0.980903
     1937.14134      1937.12534         48.0166          0.9674         16.2365          0.0219          2.8158         -0.0933        0.822341        0.967419
     1937.16217      1937.14618         48.3343          0.9726         16.2294          0.0218         -1.3943          0.1460        0.772275        0.972556
     1937.18300      1937.16701         48.6849          0.9724         16.2215          0.0217         -2.4651          0.1460       -0.852535        0.972406
     1937.20384      1937.18784         47.1498          0.9686         16.2563          0.0223         -8.1445          0.2492       -1.395143        0.968596
     1937.22467      1937.20868         47.9223          0.9673         16.2387          0.0219        -10.0132          0.2492       -0.936621        0.967279
     1937.24550      1937.22951         50.0936          0.9757         16.1905          0.0211        -14.5084          0.1460       -0.157018        0.975730
     1937.26634      1937.25034         48.1617          0.9680         16.2332          0.0218        -14.9177          0.1460       -1.744692        0.968005
     1937.28717      1937.27118         50.7050          0.9590         16.1774          0.0205        -19.0057          0.1460       -1.202931        0.958970
     1937.30800      1937.29201         48.6773          0.9726         16.2217          0.0217        -17.0792         -0.0829        1.550403        0.972634
     1937.32884      1937.31284         47.9987          0.9643         16.2369          0.0218        -14.6008         -0.0829        2.806897        0.964334
     1937.34967      1937.33368         45.8785          0.9343         16.2860          0.0221         -9.9152         -0.0829        0.367692        0.934284
     1937.37050      1937.35451         46.5698          0.9530         16.2697          0.0222         -9.0151         -0.0933        1.951460        0.953043
     1937.39134      1937.37534         50.1034          0.9475         16.1903          0.0205         -8.1939         -0.0933        1.862387        0.947478
     1937.41217      1937.39618         48.0479          0.9171         16.2358          0.0207         -5.2923         -0.1570        0.525098        0.917096
     1937.43300      1937.41701         44.9154          0.9393         16.3090          0.0227         -4.2138         -0.1570       -0.780496        0.939265
     1937.45384      1937.43784         42.4778          0.9318         16.3696          0.0238         -3.5574         -0.1980       -0.872857        0.931800
     1937.47467      1937.45868         48.5766          0.9331         16.2239          0.0209         -1.6742         -0.1570        1.419869        0.933127
     1937.49550      1937.47951         43.4863          0.9334         16.3441          0.0233         -1.9067         -0.1570       -0.781144        0.933386
     1937.51634      1937.50034         46.0666          0.9329         16.2815          0.0220         -0.9443         -0.1570       -0.197963        0.932912
     1937.53717      1937.52118         45.2464          0.9551         16.3010          0.0229         -1.3087         -0.1570       -0.633600        0.955129
     1937.55800      1937.54201         46.3780          0.9425         16.2742          0.0221         -1.2207         -0.0829       -1.139878        0.942519
     1937.57883      1937.56284         42.4671          0.9497         16.3699          0.0243         -0.6754          0.2492        1.364597        0.949672
     1937.59967      1937.58368         48.9027          0.9432         16.2167          0.0209         -0.4343          0.2492        1.359825        0.943231
     1937.62050      1937.60451         43.4493          0.9882         16.3450          0.0247         -0.3389          0.2492       -1.850342        0.988196
     1937.64133      1937.62534         45.8369          0.9810         16.2870          0.0232          0.4355          0.2492        0.832887        0.980951
     1937.66217      1937.64618         47.8327          0.9799         16.2407          0.0222         -0.4315         -0.0829        0.913206        0.979917
     1937.68300      1937.66701         45.3947          0.9787         16.2975          0.0234         -0.0388         -0.1264        0.249212        0.978725
     1937.70383      1937.68784         42.6935          0.9865         16.3641          0.0251          0.7256         -0.1264       -1.226611        0.986536
     1937.72467      1937.70868         46.4974          0.9642         16.2714          0.0225          0.7834         -0.1264       -0.267298        0.964233
     1937.74550      1937.72951         43.1261          0.9535         16.3531          0.0240          0.4364         -0.0829       -0.489231        0.953550
     1937.76633      1937.75034         46.3979          0.9702         16.2738          0.0227          0.4129         -0.0829       -0.082918        0.970156
     1937.78717      1937.77118         43.9359          0.9920         16.3330          0.0245         -1.7209         -0.0829       -0.981369        0.992011
     1937.80800      1937.79201         48.1910          0.9713         16.2326          0.0219         -0.0992          0.2492        0.760386        0.971260
     1937.82883      1937.81284         45.5230          0.9567         16.2944          0.0228          0.6295         -0.0829        0.376552        0.956666
     1937.84967      1937.83368         42.7018          0.9430         16.3639          0.0240         -0.0096         -0.0829       -0.248323        0.942991
     1937.87050      1937.85451         45.3171          0.9506         16.2993          0.0228         -0.4303         -0.1117       -0.255806        0.950623
     1937.89133      1937.87534         46.6283          0.9462         16.2684          0.0220         -1.0218         -0.1117       -0.997611        0.946188
     1937.91217      1937.89618         45.1649          0.9533         16.3030          0.0229          2.3490         -0.1264        1.437163        0.953284
     1937.93300      1937.91701         46.1102          0.9526         16.2805          0.0224         -0.6926         -0.1316       -0.238402        0.952606
     1937.95383      1937.93784         46.2863          0.9583         16.2764          0.0225         -0.3999         -0.1316        1.144944        0.958256
     1937.97466      1937.95868         46.5958          0.9529         16.2691          0.0222         -1.5468         -0.1264        2.021911        0.952944
     1937.99550      1937.97951         44.9072          0.9624         16.3092          0.0233         -0.5732         -0.1264        0.907714        0.962357
     1938.01633      1938.00034         43.6296          0.9491         16.3405          0.0236         -0.5955         -0.1117        0.706200        0.949055
     1938.03716      1938.02118         44.2515          0.9445         16.3252          0.0232         -0.0163         -0.1117        1.204509        0.944467
     1938.05800      1938.04201         45.6036          0.9546         16.2925          0.0227          1.5558         -0.0829        0.893420        0.954618
     1938.07883      1938.06284         46.9535          0.9574         16.2608          0.0221         -1.3177         -0.0044        1.336865        0.957386
     1938.09966      1938.08368         45.1449          0.9507         16.3035          0.0229         -1.7405         -0.0044        1.355389        0.950725
     1938.12050      1938.10451         46.1638          0.9458         16.2792          0.0222         -1.4322         -0.0044       -0.126382        0.945770
     1938.14133      1938.12534         46.0940          0.9346         16.2809          0.0220         -1.4357          0.2492       -0.407517        0.934553
     1938.16216      1938.14618         43.8783          0.9545         16.3344          0.0236         -3.4345          0.2492       -0.595855        0.954546
     1938.18300      1938.16701         45.8917          0.9510         16.2857          0.0225         -0.5410          0.1509       -0.957044        0.950986
     1938.20383      1938.18784         41.3857          0.9500         16.3979          0.0249          0.1637         -0.0044       -0.446712        0.949977
     1938.22466      1938.20868         40.4319          0.9545         16.4232          0.0256         -1.0869          0.1509        0.319763        0.954501
     1938.24550      1938.22951         44.3402          0.9453         16.3230          0.0231         -0.0498          0.3198       -0.872630        0.945265
     1938.26633      1938.25034         43.5174          0.9498         16.3433          0.0237         -0.2241          0.3198       -0.111748        0.949812
     1938.28716      1938.27118         50.1559          0.9374         16.1892          0.0203         -0.8970          0.3766        0.676762        0.937355
     1938.30799      1938.29201         44.8628          0.9929         16.3103          0.0240          0.4734          0.3857       -0.852105        0.992857
     1938.32883      1938.31284         44.9457          0.9751         16.3083          0.0236          0.8812          0.3766        1.276161        0.975100
     1938.34966      1938.33368         43.7631          0.9798         16.3372          0.0243          0.2326          0.3838       -0.965199        0.979824
     1938.37049      1938.35451         46.0072          0.9734         16.2829          0.0230         -1.7389          0.3857       -0.004425        0.973409
     1938.39133      1938.37534         45.9483          0.9794         16.2843          0.0231         -0.6512          0.3857       -0.131590        0.979424
     1938.41216      1938.39618         44.1686          0.9708         16.3272          0.0239         -2.1759          0.3857       -0.415927        0.970790
     1938.43299      1938.41701         43.3342          0.9716         16.3479          0.0243          0.6916          0.3857       -0.385755        0.971632
     1938.45383      1938.43784         46.7331          0.9836         16.2659          0.0229         -1.4596          0.3857        0.485866        0.983600
     1938.47466      1938.45868         48.4821          0.9740         16.2260          0.0218         -2.2275          0.3857        0.832883        0.973981
     1938.49549      1938.47951         47.3646          0.9769         16.2514          0.0224          0.1427          0.3857        1.726867        0.976898
     1938.51633      1938.50034         46.1281          0.9715         16.2801          0.0229         -0.7636          0.3838       -2.561449        0.971516
     1938.53716      1938.52118         45.2091          0.9804         16.3019          0.0235         -0.5369          0.3198        0.952771        0.980410
     1938.55799      1938.54201         47.6479          0.9692         16.2449          0.0221         -1.4217          0.1509        1.737376        0.969156
     1938.57882      1938.56284         45.0866          0.9718         16.3049          0.0234         -2.0031          0.1509        1.547138        0.971836
     1938.59966      1938.58368         46.9015          0.9711         16.2620          0.0225         -2.6152          0.1509        1.069423        0.971099
     1938.62049      1938.60451         46.3967          0.9668         16.2738          0.0226         -0.4170          0.1509        0.452925        0.966762
     1938.64132      1938.62534         46.9303          0.9676         16.2614          0.0224         -2.8888          0.1509        0.992654        0.967577
     1938.66216      1938.64618         45.7981          0.9667         16.2879          0.0229         -0.5000          0.1509        0.150931        0.966722
     1938.68299      1938.66701         46.4354          0.9452         16.2729          0.0221          0.1118          0.1509       -1.421578        0.945227
     1938.70382      1938.68784         49.0185          0.9644         16.2141          0.0214         -0.2301          0.3198        2.366503        0.964391
     1938.72466      1938.70868         49.5319          0.9625         16.2028          0.0211         -1.6113          0.3198        0.961069        0.962505
     1938.74549      1938.72951         47.0560          0.9725         16.2585          0.0224         -0.6729          0.3838       -1.015858        0.972466
     1938.76632      1938.75034         48.6531          0.9408         16.2222          0.0210         -0.8070          0.3838        1.306504        0.940823
     1938.78716      1938.77118         48.2134          0.9566         16.2321          0.0215          1.1681          0.3838        0.385746        0.956550
     1938.80799      1938.79201         44.3161          0.9602         16.3236          0.0235         -0.5936          0.1509       -1.384281        0.960239
     1938.82882      1938.81284         44.3515          0.9645         16.3227          0.0236         -1.9163          0.1509        0.383764        0.964501
     1938.84966      1938.83368         49.6935          0.9421         16.1993          0.0206         -0.7241          0.1509        1.028684        0.942128
     1938.87049      1938.85451         46.4420          0.9145         16.2727          0.0214         -1.6212          0.1509        0.027616        0.914523
     1938.89132      1938.87534         45.6701          0.9203         16.2909          0.0219         -0.2056          0.3838       -0.537342        0.920342
     1938.91216      1938.89618         49.0764          0.9183         16.2128          0.0203          1.2445          0.3857        1.587642        0.918251
     1938.93299      1938.91701         42.9319          0.9527         16.3580          0.0241          0.4720          0.3857       -0.284353        0.952679
     1938.95382      1938.93784         49.9419          0.9080         16.1938          0.0197          0.9162          0.3857        1.198664        0.908012
     1938.97465      1938.95868         45.0809          0.9329         16.3050          0.0225          0.5494          0.3838        1.556979        0.932854
     1938.99549      1938.97951         47.7510          0.9408         16.2425          0.0214          0.3894          0.2830       -0.665079        0.940783
     1939.01632      1939.00034         46.6713          0.9118         16.2674          0.0212         -1.0767          0.2236       -0.252455        0.911813
     1939.03715      1939.02118         49.0421          0.9131         16.2136          0.0202         -1.5013          0.2236       -0.388792        0.913142
     1939.05799      1939.04201         45.3922          0.9103         16.2975          0.0218          0.0449          0.2236        1.010888        0.910319
     1939.07882      1939.06284         49.5603          0.9265         16.2022          0.0203         -0.5155          0.2236        0.770681        0.926513
     1939.09965      1939.08368         49.4264          0.9235         16.2051          0.0203         -0.0321          0.2236        1.891772        0.923488
     1939.12049      1939.10451         48.2819          0.9248         16.2305          0.0208         -0.5252          0.2236       -0.367473        0.924829
     1939.14132      1939.12534         46.8470          0.9295         16.2633          0.0215         -1.5968          0.1509       -0.304786        0.929492
     1939.16215      1939.14618         47.0748          0.9268         16.2580          0.0214         -1.3525          0.1038       -0.398236        0.926778
     1939.18299      1939.16701         46.7738          0.9190         16.2650          0.0213          0.4258          0.1038        1.376833        0.918986
     1939.20382      1939.18784         47.2948          0.9229         16.2530          0.0212         -0.8900          0.1038        0.103842        0.922935
     1939.22465      1939.20868         46.4628          0.9279         16.2722          0.0217          0.6976          0.1038        1.310052        0.927875
     1939.24548      1939.22951         47.2223          0.9261         16.2546          0.0213         -0.9228          0.0276       -0.100934        0.926069
     1939.26632      1939.25034         48.1035          0.9203         16.2346          0.0208         -0.0751          0.0276       -0.070772        0.920295
     1939.28715      1939.27118         45.1474          0.9262         16.3034          0.0223         -0.4667         -0.0334       -0.482962        0.926170
     1939.30798      1939.29201         45.1767          0.9286         16.3027          0.0223         -1.8670         -0.0708       -0.033416        0.928568
     1939.32882      1939.31284         47.4822          0.9287         16.2487          0.0212         -0.6448         -0.0708        0.810791        0.928743
     1939.34965      1939.33368         44.9095          0.9224         16.3092          0.0223         -0.4504         -0.0708       -0.302798        0.922359
     1939.37048      1939.35451         49.0326          0.9335         16.2138          0.0207          0.1867         -0.1009        2.293732        0.933457
     1939.39132      1939.37534         48.2719          0.9329         16.2308          0.0210          0.2915         -0.1089        1.259520        0.932902
     1939.41215      1939.39618         55.3725          0.9345         16.0818          0.0183         -1.3085         -0.1089       -0.108878        0.934535
     1939.43298      1939.41701         45.7534          0.9273         16.2889          0.0220         -1.3708         -0.1089       -0.823582        0.927298
     1939.45382      1939.43784         51.1181          0.9339         16.1686          0.0198         -0.1230         -0.1009        0.223555        0.933906
     1939.47465      1939.45868         48.0880          0.9306         16.2349          0.0210          0.4570         -0.1089        0.282972        0.930608
     1939.49548      1939.47951         46.9348          0.9157         16.2613          0.0212         -0.8754         -0.1833       -0.541848        0.915679
     1939.51631      1939.50034         46.8455          0.9297         16.2633          0.0215         -0.5049         -0.1089       -0.224599        0.929676
     1939.53715      1939.52118         51.1493          0.9193         16.1679          0.0195          0.2343         -0.1009        0.410901        0.919297
