# reference_flux:         25.1562
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.51619      1929.50035         25.8395          0.9119         16.9093          0.0383         -3.3110         -0.3674        0.353847        0.911923
     1929.53703      1929.52118         26.2902          0.7914         16.8905          0.0327         -0.4834         -0.3674       -0.266910        0.791423
     1929.55786      1929.54201         25.3639          0.7730         16.9295          0.0331         -0.5883         -0.3759       -0.586769        0.773034
     1929.57870      1929.56285         27.2635          0.7800         16.8510          0.0311         -2.7522         -0.3674        0.967035        0.780024
     1929.59953      1929.58368         25.1092          0.7858         16.9404          0.0340         -0.8899         -0.3759       -0.211483        0.785784
     1929.62036      1929.60451         22.5790          0.6973         17.0557          0.0335         -1.2560         -0.3759       -0.857271        0.697307
     1929.64120      1929.62535         25.5803          0.5194         16.9202          0.0220         -3.2168         -0.3759       -0.075227        0.519422
     1929.66203      1929.64618         23.4744          0.7785         17.0135          0.0360         -1.5598         -0.3831       -0.724069        0.778491
     1929.68286      1929.66701         24.1526          0.7776         16.9826          0.0350         -1.3502         -0.3759       -1.102616        0.777567
     1929.70370      1929.68785         24.7864          0.6902         16.9545          0.0302         -1.1195         -0.3759       -0.431467        0.690221
     1929.72453      1929.70868         23.4794          0.7333         17.0133          0.0339         -1.4669         -0.3674       -1.118784        0.733318
     1929.74537      1929.72951         24.3419          0.7169         16.9741          0.0320         -5.8916         -0.3674       -1.650685        0.716900
     1929.76620      1929.75035         21.6763          0.6806         17.1000          0.0341         -1.5047         -0.3674       -0.627515        0.680554
     1929.78703      1929.77118         24.4555          0.6971         16.9691          0.0309         -3.2706         -0.3831       -0.758644        0.697079
     1929.80787      1929.79201         25.1066          0.7071         16.9405          0.0306         -6.2919         -0.3674       -1.381623        0.707051
     1929.82870      1929.81285         24.1635          0.7716         16.9821          0.0347         -2.2033         -0.3674       -0.239339        0.771644
     1929.84953      1929.83368         24.1729          0.5799         16.9817          0.0260         -0.9461         -0.3674        0.209367        0.579870
     1929.87037      1929.85451         24.2164          0.6193         16.9797          0.0278         -2.5373         -0.3412       -0.274308        0.619293
     1929.89120      1929.87535         23.8035          0.6271         16.9984          0.0286         -1.6648         -0.3361       -0.341168        0.627093
     1929.91204      1929.89618         24.9682          0.5408         16.9465          0.0235         -0.8553         -0.3361       -0.367394        0.540787
     1929.93287      1929.91701         24.3938          0.7622         16.9718          0.0339         -2.0778         -0.3361       -0.721562        0.762246
     1929.95370      1929.93785         25.3346          0.7099         16.9307          0.0304         -6.2401         -0.3361       -0.020940        0.709862
     1929.97454      1929.95868         26.1085          0.4827         16.8980          0.0201         -2.9867         -0.3412       -0.117107        0.482705
     1929.99537      1929.97951         26.6549          0.5184         16.8756          0.0211         -3.3950         -0.3412        0.450816        0.518382
     1930.01620      1930.00035         26.5068          0.7293         16.8816          0.0299         -6.7957         -0.3674       -0.936486        0.729315
     1930.03704      1930.02118         24.1951          0.5334         16.9807          0.0239         -1.5336         -0.3674       -0.619800        0.533433
     1930.05787      1930.04201         23.6501          0.6320         17.0054          0.0290         -2.3625         -0.3931        0.045540        0.632036
     1930.07870      1930.06285         23.4108          0.6349         17.0165          0.0294         -4.0145         -0.3931       -0.978830        0.634918
     1930.09954      1930.08368         24.1401          0.5504         16.9832          0.0248         -2.7414         -0.3931       -0.913497        0.550363
     1930.12037      1930.10451         24.5118          0.7233         16.9666          0.0320         -3.4403         -0.4315       -0.598662        0.723330
     1930.14121      1930.12535         25.5194          0.7662         16.9228          0.0326         -5.8970         -0.3931       -1.269634        0.766191
     1930.16204      1930.14618         25.8102          0.7603         16.9105          0.0320         -6.2012         -0.3931       -0.336071        0.760324
     1930.18287      1930.16701         24.8957          0.7446         16.9497          0.0325         -5.9274         -0.3674       -0.190875        0.744568
     1930.20371      1930.18785         24.5217          0.6698         16.9661          0.0297         -4.1202         -0.3412        0.016201        0.669790
     1930.22454      1930.20868         24.0752          0.5810         16.9861          0.0262         -2.9956         -0.3409       -0.721755        0.580959
     1930.24537      1930.22951         27.1601          0.7334         16.8552          0.0293         -4.5595         -0.3409       -0.100571        0.733375
     1930.26621      1930.25035         23.8675          0.6788         16.9955          0.0309         -4.6001         -0.3409       -0.524983        0.678759
     1930.28704      1930.27118         24.0154          0.5941         16.9888          0.0269         -2.8160         -0.3361       -0.169749        0.594114
     1930.30788      1930.29201         23.3460          0.6361         17.0195          0.0296         -3.5973         -0.3305       -0.965919        0.636091
     1930.32871      1930.31285         25.0619          0.6942         16.9425          0.0301         -4.0998         -0.3305        0.138313        0.694155
     1930.34954      1930.33368         26.1500          0.8283         16.8963          0.0344         -7.6703         -0.3361       -0.265949        0.828337
     1930.37038      1930.35451         23.8148          0.8655         16.9979          0.0395         -5.7596         -0.3361        0.130729        0.865468
     1930.39121      1930.37535         25.8691          0.4306         16.9080          0.0181         -2.2172         -0.3361       -0.025582        0.430639
     1930.41204      1930.39618         25.2928          0.6449         16.9325          0.0277         -3.8613         -0.3361        0.254591        0.644921
     1930.43288      1930.41701         25.9064          0.6540         16.9065          0.0274         -4.3107         -0.3361       -0.393116        0.654021
     1930.45371      1930.43785         23.0414          0.6513         17.0337          0.0307         -3.5303         -0.3305       -1.374989        0.651297
     1930.47454      1930.45868         25.5511          0.5304         16.9215          0.0225         -2.5147         -0.3361        0.019987        0.530393
     1930.49538      1930.47951         22.8304          0.6379         17.0437          0.0303         -2.8273         -0.3409       -0.850346        0.637912
     1930.51621      1930.50035         24.8482          0.6950         16.9518          0.0304         -3.7788         -0.3931       -0.251532        0.695015
     1930.53705      1930.52118         23.5841          0.5587         17.0085          0.0257         -2.7430         -0.3409       -0.978752        0.558666
     1930.55788      1930.54201         23.9448          0.5802         16.9920          0.0263         -3.4107         -0.3409       -0.546640        0.580156
     1930.57871      1930.56285         24.4053          0.5780         16.9713          0.0257         -3.2885         -0.3931       -0.250100        0.577958
     1930.59955      1930.58368         24.3229          0.6286         16.9750          0.0281         -3.9408         -0.3931       -0.595534        0.628589
     1930.62038      1930.60451         25.9288          0.7114         16.9055          0.0298         -4.5006         -0.3931        0.093997        0.711388
     1930.64121      1930.62535         23.9572          0.4888         16.9914          0.0222         -1.8901         -0.3931       -0.330501        0.488766
     1930.66205      1930.64618         26.4258          0.7261         16.8849          0.0298         -4.8468         -0.3931        0.499178        0.726096
     1930.68288      1930.66701         26.1190          0.6831         16.8976          0.0284         -4.5406         -0.4528        0.042513        0.683139
     1930.70372      1930.68785         24.9157          0.6616         16.9488          0.0288         -4.0730         -0.4528       -0.340894        0.661601
     1930.72455      1930.70868         24.0247          0.4726         16.9884          0.0214         -2.2170         -0.4528       -0.468960        0.472612
     1930.74538      1930.72951         23.3684          0.5814         17.0184          0.0270         -3.4559         -0.3931       -1.156648        0.581412
     1930.76622      1930.75035         25.2795          0.6548         16.9331          0.0281         -4.3427         -0.3931       -0.097620        0.654773
     1930.78705      1930.77118         24.2849          0.6675         16.9767          0.0298         -3.9603         -0.3903        0.053414        0.667506
     1930.80788      1930.79201         24.0744          0.6620         16.9861          0.0299         -3.8265         -0.3903       -0.781041        0.661966
     1930.82872      1930.81285         23.3383          0.6542         17.0198          0.0304         -3.8020         -0.3409       -0.742668        0.654233
     1930.84955      1930.83368         22.6493          0.6663         17.0524          0.0319         -4.4243         -0.3409        0.141840        0.666339
     1930.87038      1930.85451         24.0812          0.6650         16.9858          0.0300         -4.2757         -0.3409       -0.125813        0.665047
     1930.89122      1930.87535         23.0297          0.8814         17.0343          0.0416         -6.4641         -0.3409       -0.474743        0.881432
     1930.91205      1930.89618         23.1216          0.7346         17.0300          0.0345         -5.6423         -0.3409       -0.584970        0.734592
     1930.93289      1930.91701         24.2858          0.5959         16.9766          0.0266         -3.3467         -0.3409        0.105647        0.595875
     1930.95372      1930.93785         25.2854          0.7434         16.9328          0.0319         -5.9885         -0.3305       -1.207798        0.743450
     1930.97455      1930.95868         23.3482          0.7385         17.0194          0.0343         -5.3840         -0.3305       -2.184454        0.738534
     1930.99539      1930.97951         22.7670          0.4549         17.0467          0.0217         -2.2716         -0.3305       -0.843225        0.454904
     1931.01622      1931.00035         23.6417          0.6600         17.0058          0.0303         -4.4792         -0.2706       -0.250631        0.659982
     1931.03705      1931.02118         23.2006          0.8685         17.0263          0.0406         -5.7512         -0.2706       -0.777579        0.868535
     1931.05789      1931.04201         24.8788          0.6829         16.9504          0.0298         -2.9467         -0.2706       -0.837454        0.682854
     1931.07872      1931.06285         24.4571          0.7339         16.9690          0.0326         -5.6523         -0.2506       -0.733044        0.733905
     1931.09955      1931.08368         22.7520          0.7005         17.0474          0.0334         -4.1478         -0.2706       -1.082992        0.700504
     1931.12039      1931.10451         24.5124          0.4851         16.9665          0.0215         -2.3048         -0.2706       -0.589020        0.485063
     1931.14122      1931.12535         24.5187          0.4686         16.9663          0.0207         -1.6386         -0.2706       -0.452838        0.468564
     1931.16206      1931.14618         24.4911          0.6596         16.9675          0.0292         -3.6572         -0.2506       -0.646361        0.659561
     1931.18289      1931.16701         24.6096          0.4606         16.9622          0.0203         -1.7626         -0.2706        0.077953        0.460645
     1931.20372      1931.18785         23.6507          0.4947         17.0054          0.0227         -2.3334         -0.3409       -0.390282        0.494712
     1931.22456      1931.20868         26.3288          0.4587         16.8889          0.0189         -1.9230         -0.3903        0.110755        0.458739
     1931.24539      1931.22951         26.5422          0.4661         16.8802          0.0191         -2.2320         -0.3903        0.288984        0.466140
     1931.26622      1931.25035         24.1585          0.4506         16.9823          0.0203         -1.5844         -0.2706       -0.146224        0.450633
     1931.28706      1931.27118         25.4492          0.4708         16.9258          0.0201         -2.0176         -0.3903       -0.184987        0.470798
     1931.30789      1931.29201         25.6695          0.5404         16.9165          0.0229         -2.7970         -0.3903       -0.007683        0.540423
     1931.32873      1931.31285         26.5139          0.5044         16.8813          0.0207         -1.3099         -0.2706       -0.097384        0.504413
     1931.34956      1931.33368         24.1425          0.6796         16.9830          0.0306         -2.5590         -0.2706       -0.074374        0.679604
     1931.37039      1931.35451         24.7865          0.5071         16.9545          0.0222         -1.4453         -0.3622       -0.073869        0.507107
     1931.39123      1931.37535         24.7558          0.6264         16.9558          0.0275         -2.9260         -0.3622       -0.270628        0.626367
     1931.41206      1931.39618         24.6774          0.5742         16.9593          0.0253         -2.5530         -0.2706       -0.150751        0.574190
     1931.43289      1931.41701         25.3951          0.4643         16.9281          0.0198         -1.5374         -0.2506        0.442606        0.464271
     1931.45373      1931.43785         25.1508          0.6476         16.9386          0.0280         -1.9913         -0.2506       -0.788210        0.647591
     1931.47456      1931.45868         26.2079          0.4742         16.8939          0.0196         -1.0738         -0.2506        0.003612        0.474162
     1931.49539      1931.47951         26.0092          0.4675         16.9022          0.0195         -1.3549         -0.2506        0.337158        0.467500
     1931.51623      1931.50035         25.9677          0.5748         16.9039          0.0240         -1.0222         -0.2506        0.121431        0.574819
     1931.53706      1931.52118         24.2129          0.6581         16.9799          0.0295         -1.7077         -0.2521       -0.486695        0.658124
     1931.55790      1931.54201         23.9672          0.5124         16.9910          0.0232         -1.5598         -0.2521       -0.098154        0.512367
     1931.57873      1931.56284         24.7700          0.5158         16.9552          0.0226         -1.9188         -0.2521       -0.430769        0.515764
     1931.59956      1931.58368         23.4965          0.4505         17.0125          0.0208         -0.9901         -0.2521       -0.714161        0.450509
     1931.62040      1931.60451         25.3181          0.6263         16.9314          0.0269         -1.5721         -0.2471       -0.247144        0.626337
     1931.64123      1931.62534         25.5332          0.4914         16.9222          0.0209         -1.4496         -0.1850        0.057129        0.491424
     1931.66206      1931.64618         25.3363          0.7212         16.9306          0.0309         -4.6066         -0.1589       -0.630591        0.721218
     1931.68290      1931.66701         23.0136          0.5366         17.0350          0.0253         -1.5302         -0.1554       -0.490871        0.536596
     1931.70373      1931.68784         23.3909          0.6626         17.0174          0.0308         -2.0488         -0.1589       -0.672625        0.662648
     1931.72457      1931.70868         25.7428          0.4844         16.9134          0.0204         -1.4883         -0.1554       -0.570598        0.484364
     1931.74540      1931.72951         24.2731          0.5825         16.9772          0.0261         -1.6090         -0.1589       -0.035665        0.582519
     1931.76623      1931.75034         24.7647          0.5921         16.9554          0.0260         -1.4104         -0.1850       -1.433409        0.592148
     1931.78707      1931.77118         22.7491          0.6264         17.0476          0.0299         -1.8276         -0.2471       -0.039379        0.626421
     1931.80790      1931.79201         25.2883          0.6312         16.9327          0.0271         -1.4496         -0.2471       -0.158871        0.631157
     1931.82873      1931.81284         24.1662          0.6182         16.9820          0.0278         -1.4607         -0.2471       -0.503202        0.618217
     1931.84957      1931.83368         26.0913          0.5039         16.8988          0.0210         -0.9473         -0.2471       -0.362236        0.503914
     1931.87040      1931.85451         25.0147          0.4795         16.9445          0.0208         -1.4687         -0.2471       -0.090526        0.479490
     1931.89123      1931.87534         27.0319          0.4967         16.8603          0.0199         -0.9734         -0.2471        0.663573        0.496659
     1931.91207      1931.89618         25.4029          0.4944         16.9278          0.0211         -1.4576         -0.1589        0.136906        0.494371
     1931.93290      1931.91701         24.4455          0.4824         16.9695          0.0214         -1.8754         -0.1589        0.168895        0.482407
     1931.95373      1931.93784         25.8000          0.7014         16.9110          0.0295         -3.4373         -0.2471       -0.252113        0.701440
     1931.97457      1931.95868         27.1023          0.9153         16.8575          0.0367         -2.6600         -0.1589       -0.567331        0.915317
     1931.99540      1931.97951         26.0134          0.5120         16.9020          0.0214         -1.1608         -0.2471       -0.277039        0.512004
     1932.01624      1932.00034         24.9883          0.5047         16.9457          0.0219         -1.3867         -0.2471       -0.301785        0.504659
     1932.03707      1932.02118         25.4808          0.5911         16.9245          0.0252         -1.9294         -0.2521       -0.360841        0.591093
     1932.05790      1932.04201         26.7643          0.5159         16.8711          0.0209         -1.0578         -0.2471       -0.485374        0.515891
     1932.07874      1932.06284         25.1414          0.5682         16.9390          0.0245         -1.9841         -0.2521       -0.394132        0.568212
     1932.09957      1932.08368         26.5102          0.5029         16.8815          0.0206         -1.3613         -0.2471        0.403043        0.502877
     1932.12040      1932.10451         26.4469          0.5023         16.8841          0.0206         -1.4525         -0.2471        0.049078        0.502334
     1932.14124      1932.12534         26.0091          0.5006         16.9022          0.0209         -1.6210         -0.1589        0.525583        0.500589
     1932.16207      1932.14618         24.7590          0.4910         16.9557          0.0215         -1.2191         -0.1589       -0.155364        0.491042
     1932.18291      1932.16701         25.2511          0.4862         16.9343          0.0209         -1.1393         -0.1554       -0.936828        0.486236
     1932.20374      1932.18784         24.6894          0.4539         16.9587          0.0200         -1.2645         -0.1505        0.112813        0.453902
     1932.22457      1932.20868         25.6311          0.4895         16.9181          0.0207         -1.3027         -0.1505       -0.508740        0.489481
     1932.24541      1932.22951         25.6671          0.3937         16.9166          0.0167         -0.6671         -0.1505       -0.380791        0.393660
     1932.26624      1932.25034         25.5179          0.4558         16.9229          0.0194         -0.4914         -0.1554       -0.331995        0.455826
     1932.28707      1932.27118         25.5676          0.4741         16.9208          0.0201         -0.9533         -0.1554        0.265403        0.474141
     1932.30791      1932.29201         24.7344          0.4164         16.9567          0.0183         -0.6189         -0.1554        0.227454        0.416443
     1932.32874      1932.31284         25.8945          0.4347         16.9070          0.0182         -1.5755         -0.1554        0.075768        0.434682
     1932.34957      1932.33368         25.7024          0.3731         16.9151          0.0158         -0.8975         -0.1554       -0.000443        0.373138
     1932.37041      1932.35451         26.6040          0.3731         16.8776          0.0152         -1.0892         -0.1554       -0.001239        0.373140
     1932.39124      1932.37534         24.9557          0.3766         16.9471          0.0164         -0.6656         -0.1652       -0.069306        0.376616
     1932.41207      1932.39618         25.2640          0.3651         16.9337          0.0157         -0.8709         -0.2391        0.077213        0.365120
     1932.43291      1932.41701         25.6104          0.3633         16.9190          0.0154         -0.9607         -0.2391       -0.584387        0.363329
     1932.45374      1932.43784         24.4781          0.3873         16.9681          0.0172         -0.1988         -0.2521       -0.144534        0.387314
     1932.47458      1932.45868         25.5565          0.4834         16.9212          0.0205         -0.7810         -0.2626       -1.010434        0.483380
     1932.49541      1932.47951         26.0748          0.4854         16.8994          0.0202         -1.3746         -0.2391        0.362310        0.485367
     1932.51624      1932.50034         24.9644          0.4478         16.9467          0.0195         -1.0597         -0.1652       -0.702577        0.447821
     1932.53708      1932.52118         24.6127          0.4204         16.9621          0.0185         -1.1983         -0.1554        0.112501        0.420448
     1932.55791      1932.54201         26.0784          0.3738         16.8993          0.0156         -0.5801         -0.1505       -0.274932        0.373833
     1932.57874      1932.56284         25.9426          0.4731         16.9050          0.0198         -0.9700         -0.1445        0.151306        0.473088
     1932.59958      1932.58368         24.7443          0.4026         16.9563          0.0177         -0.9332         -0.1445       -0.590380        0.402604
     1932.62041      1932.60451         27.5392          0.6167         16.8401          0.0243         -1.9036         -0.1505        0.032280        0.616748
     1932.64125      1932.62534         26.8365          0.3473         16.8682          0.0141         -0.8069         -0.1505       -0.150461        0.347329
     1932.66208      1932.64618         26.7399          0.4533         16.8721          0.0184         -1.6903         -0.1505        0.047790        0.453316
     1932.68291      1932.66701         26.0222          0.3578         16.9016          0.0149         -0.8759         -0.1505        0.208510        0.357780
     1932.70375      1932.68784         25.9324          0.3581         16.9054          0.0150         -0.9055         -0.1445       -0.311582        0.358132
     1932.72458      1932.70868         26.1118          0.3572         16.8979          0.0149         -1.1368         -0.1505       -0.165151        0.357152
     1932.74541      1932.72951         26.2214          0.3630         16.8934          0.0150         -0.8681         -0.1505       -0.332549        0.363038
     1932.76625      1932.75034         25.7746          0.4399         16.9120          0.0185         -1.2809         -0.1505       -0.239128        0.439937
     1932.78708      1932.77118         25.7228          0.4469         16.9142          0.0189         -1.2672         -0.1505        0.014438        0.446931
     1932.80791      1932.79201         25.1747          0.4671         16.9376          0.0201         -1.4799         -0.1652       -0.431936        0.467113
     1932.82875      1932.81284         23.8850          0.4689         16.9947          0.0213         -2.2843         -0.1652       -0.480888        0.468865
     1932.84958      1932.83368         23.8997          0.4548         16.9940          0.0207         -1.5125         -0.1652       -0.262623        0.454842
     1932.87042      1932.85451         23.6266          0.4586         17.0065          0.0211         -1.5063         -0.1652       -0.421803        0.458554
     1932.89125      1932.87534         25.2759          0.4762         16.9332          0.0205         -2.2793         -0.1652       -0.266686        0.476228
     1932.91208      1932.89618         27.1558          0.4346         16.8553          0.0174         -1.4887         -0.2391        0.141965        0.434551
     1932.93292      1932.91701         25.4257          0.4430         16.9268          0.0189         -0.9053         -0.2391       -0.400129        0.443009
     1932.95375      1932.93784         26.3405          0.4379         16.8884          0.0181         -1.4885         -0.1652       -0.537634        0.437949
     1932.97458      1932.95868         26.6542          0.4443         16.8756          0.0181         -1.2903         -0.2391        0.213206        0.444344
     1932.99542      1932.97951         24.5500          0.4739         16.9649          0.0210         -1.7054         -0.1652        0.046309        0.473866
     1933.01625      1933.00034         23.9157          0.4858         16.9933          0.0221         -1.5936         -0.1936       -0.033520        0.485822
     1933.03708      1933.02118         26.2156          0.4453         16.8936          0.0184         -1.1843         -0.1652       -0.020369        0.445252
     1933.05792      1933.04201         27.1004          0.4433         16.8576          0.0178         -1.5308         -0.1936        0.393434        0.443251
     1933.07875      1933.06284         24.0425          0.4827         16.9876          0.0218         -1.8945         -0.1936       -0.636451        0.482701
     1933.09958      1933.08368         23.9988          0.4628         16.9895          0.0209         -2.0150         -0.2391       -0.696517        0.462755
     1933.12042      1933.10451         25.5375          0.4487         16.9221          0.0191         -1.4852         -0.1936       -0.023187        0.448727
     1933.14125      1933.12534         27.1027          0.4425         16.8575          0.0177         -1.3811         -0.2145        0.050464        0.442543
     1933.16209      1933.14618         25.9721          0.4455         16.9037          0.0186         -1.3207         -0.2145       -0.523133        0.445478
     1933.18292      1933.16701         26.3765          0.4247         16.8870          0.0175         -1.3060         -0.2145        0.131501        0.424652
     1933.20375      1933.18784         26.4180          0.4447         16.8852          0.0183         -0.7051         -0.2391       -0.374038        0.444746
     1933.22459      1933.20868         25.9021          0.4150         16.9067          0.0174         -1.0710         -0.2145       -0.380378        0.415001
     1933.24542      1933.22951         25.9835          0.4146         16.9033          0.0173         -1.0907         -0.2145       -0.506601        0.414646
     1933.26625      1933.25034         23.2951          0.4773         17.0218          0.0222         -1.5672         -0.2145       -0.853911        0.477323
     1933.28709      1933.27118         25.6966          0.4200         16.9153          0.0177         -0.9568         -0.2145       -0.677646        0.420007
     1933.30792      1933.29201         25.6319          0.4060         16.9180          0.0172         -0.6455         -0.2457       -0.143192        0.406029
     1933.32876      1933.31284         25.9033          0.4177         16.9066          0.0175         -1.0426         -0.2457        0.032598        0.417655
     1933.34959      1933.33368         26.2326          0.4188         16.8929          0.0173         -0.2700         -0.2457        0.225283        0.418759
     1933.37042      1933.35451         26.3243          0.4168         16.8891          0.0172         -0.8627         -0.2145       -0.071375        0.416766
     1933.39126      1933.37534         25.8460          0.4157         16.9090          0.0175         -0.8814         -0.2145       -0.471810        0.415714
     1933.41209      1933.39618         25.9775          0.4181         16.9035          0.0175         -0.9295         -0.2145        0.239609        0.418128
     1933.43292      1933.41701         26.0707          0.4164         16.8996          0.0173         -0.8188         -0.2457       -0.110704        0.416420
     1933.45376      1933.43784         26.5673          0.4309         16.8791          0.0176         -1.1613         -0.2457       -0.272704        0.430912
     1933.47459      1933.45868         25.7461          0.4130         16.9132          0.0174         -0.8425         -0.2457        0.015498        0.413042
     1933.49542      1933.47951         25.7245          0.4217         16.9141          0.0178         -0.6871         -0.2727       -0.193556        0.421685
     1933.51626      1933.50034         26.3277          0.4134         16.8890          0.0170         -0.7427         -0.2761        0.307815        0.413384
     1933.53709      1933.52118         24.5218          0.4461         16.9661          0.0198         -1.3853         -0.3322       -0.276123        0.446087
     1933.55792      1933.54201         24.8867          0.4276         16.9501          0.0187         -0.9284         -0.3322       -0.410488        0.427574
     1933.57876      1933.56284         24.7051          0.4376         16.9580          0.0192         -0.7623         -0.3322       -0.401373        0.437642
     1933.59959      1933.58368         24.2512          0.4355         16.9782          0.0195         -0.7905         -0.2825        0.419918        0.435472
     1933.62043      1933.60451         25.2035          0.4645         16.9363          0.0200         -1.3834         -0.2825       -0.214504        0.464478
     1933.64126      1933.62534         24.4975          0.4791         16.9672          0.0212         -1.2768         -0.2825        0.595444        0.479118
     1933.66209      1933.64618         25.4840          0.4346         16.9243          0.0185         -1.0669         -0.3234       -0.213659        0.434598
     1933.68293      1933.66701         25.5315          0.4866         16.9223          0.0207         -1.0966         -0.2825       -0.425009        0.486635
     1933.70376      1933.68784         26.6639          0.4980         16.8752          0.0203         -1.4776         -0.2825        0.290835        0.498030
     1933.72459      1933.70868         26.0745          0.4393         16.8995          0.0183         -1.0489         -0.2761        0.116820        0.439299
     1933.74543      1933.72951         24.2540          0.4499         16.9780          0.0201         -0.8758         -0.2761       -0.646295        0.449934
     1933.76626      1933.75034         25.0981          0.4313         16.9409          0.0187         -0.9695         -0.2727       -0.245731        0.431340
     1933.78709      1933.77118         25.7593          0.4823         16.9127          0.0203         -1.3701         -0.2699       -0.412269        0.482348
     1933.80793      1933.79201         25.0098          0.4904         16.9447          0.0213         -0.6646         -0.2699       -0.530572        0.490354
     1933.82876      1933.81284         24.4397          0.3669         16.9698          0.0163         -0.7551         -0.2699       -0.664532        0.366890
     1933.84960      1933.83368         25.2715          0.4916         16.9334          0.0211         -1.3391         -0.2699        0.148265        0.491648
     1933.87043      1933.85451         25.3129          0.3792         16.9316          0.0163         -0.4473         -0.2699       -0.469077        0.379231
     1933.89126      1933.87534         23.8067          0.4993         16.9982          0.0228         -0.6674         -0.2699       -0.518376        0.499309
     1933.91210      1933.89618         24.6792          0.4892         16.9592          0.0215         -1.1924         -0.2674       -0.341158        0.489221
     1933.93293      1933.91701         25.0905          0.4000         16.9412          0.0173         -0.8240         -0.2699       -0.416619        0.400043
     1933.95376      1933.93784         24.6327          0.4364         16.9612          0.0192         -0.7072         -0.2727       -0.332186        0.436436
     1933.97460      1933.95868         24.1171          0.3845         16.9842          0.0173         -0.6970         -0.2699       -0.388924        0.384487
     1933.99543      1933.97951         24.9864          0.3780         16.9457          0.0164         -0.8277         -0.2761       -0.471692        0.377992
     1934.01626      1934.00034         24.5909          0.4874         16.9631          0.0215         -0.7546         -0.2761       -0.698354        0.487368
     1934.03710      1934.02118         24.6924          0.3959         16.9586          0.0174         -0.7297         -0.2825       -0.282500        0.395852
     1934.05793      1934.04201         25.6477          0.3594         16.9174          0.0152         -0.7570         -0.2825       -0.085904        0.359379
     1934.07876      1934.06284         23.8625          0.3695         16.9957          0.0168         -0.4257         -0.2716        0.189737        0.369489
     1934.09960      1934.08368         24.2690          0.4872         16.9774          0.0218         -1.3659         -0.2699       -0.323381        0.487211
     1934.12043      1934.10451         24.4401          0.3676         16.9697          0.0163         -0.4494         -0.2716        0.055572        0.367606
     1934.14126      1934.12534         25.3963          0.4571         16.9281          0.0195         -0.5699         -0.2825       -1.224302        0.457060
     1934.16210      1934.14618         24.6058          0.4283         16.9624          0.0189         -0.4920         -0.2879        0.015795        0.428272
     1934.18293      1934.16701         24.4920          0.4440         16.9674          0.0197         -1.0092         -0.2879        0.042546        0.444049
     1934.20377      1934.18784         25.1052          0.3684         16.9406          0.0159         -0.7732         -0.2825       -0.107215        0.368390
     1934.22460      1934.20868         23.5560          0.5106         17.0097          0.0235         -0.7478         -0.2825       -0.571606        0.510567
     1934.24543      1934.22951         24.2252          0.5233         16.9793          0.0235         -0.7536         -0.2825       -0.269930        0.523263
     1934.26627      1934.25034         24.9030          0.4721         16.9494          0.0206         -1.1608         -0.2716       -0.222428        0.472110
