# reference_flux:         -8.5709
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.72477      1929.70868         -6.6284          1.4186         18.8676         99.9000          1.0653         -3.3781       -3.344161        1.418562
     1929.74561      1929.72951         -7.6032          1.4179         18.8681         99.9000          0.9472         -3.3442       -1.276675        1.417902
     1929.76644      1929.75035         -7.4460          1.4090         18.8749         99.9000          3.8453         -3.3442       -5.598950        1.408991
     1929.78728      1929.77118         -2.4355          1.3961         18.8849         99.9000          2.6213         -3.3442       -4.273185        1.396115
     1929.80811      1929.79201         -2.8934          1.3678         18.9072         99.9000          2.4242         -3.2194       -4.676606        1.367770
     1929.82894      1929.81285         -4.6646          1.3586         18.9144         99.9000          1.6445         -3.2194       -3.219410        1.358646
     1929.84978      1929.83368         -2.3715          1.3470         18.9238         99.9000          1.3788         -3.2194       -0.780645        1.346982
     1929.87061      1929.85451         -5.9685          1.3424         18.9275         99.9000          1.8557         -3.1521       -2.758464        1.342355
     1929.89144      1929.87535         -2.2009          1.3360         18.9327         99.9000          2.8544         -3.0888       -1.109991        1.335954
     1929.91228      1929.89618         -4.3218          1.3352         18.9333         99.9000          2.2839         -3.0888       -4.594082        1.335206
     1929.93311      1929.91701         -3.9821          1.3335         18.9347         99.9000         -1.8553         -3.0027       -4.859370        1.333534
     1929.95394      1929.93785         -6.8657          1.3306         18.9371         99.9000         -0.8857         -3.0027       -3.152090        1.330600
     1929.97478      1929.95868         -3.7332          1.3277         18.9394         99.9000         -1.8455         -2.8718       -1.550712        1.327698
     1929.99561      1929.97951         -3.1693          1.3235         18.9429         99.9000         -1.5092         -2.8190       -2.763830        1.323502
     1930.01644      1930.00035         -6.0253          1.3192         18.9464         99.9000         -0.8555         -2.7812       -2.494158        1.319233
     1930.03728      1930.02118         -5.9665          1.3135         18.9511         99.9000         -2.7141         -2.7638       -1.597864        1.313507
     1930.05811      1930.04201         -4.4092          1.3018         18.9608         99.9000         -2.1369         -2.7585       -1.780340        1.301834
     1930.07895      1930.06285         -4.9957          1.2932         18.9680         99.9000         -3.3833         -2.7585       -3.088753        1.293189
     1930.09978      1930.08368         -2.9557          1.3168         18.9484         99.9000         -0.0357         -2.4942       -1.452491        1.316790
     1930.12061      1930.10451         -3.8494          1.3043         18.9588         99.9000         -0.3414         -2.4942       -0.407526        1.304263
     1930.14145      1930.12535         -5.0085          1.2910         18.9699         99.9000         -0.1617         -2.4942       -3.473928        1.291028
     1930.16228      1930.14618         -4.1813          1.2722         18.9858         99.9000          0.5724         -2.3439       -1.152730        1.272186
     1930.18311      1930.16701         -6.7956          1.2606         18.9957         99.9000          0.6716         -2.4942       -2.818974        1.260635
     1930.20395      1930.18785         -2.4872          1.2517         19.0035         99.9000          1.1029         -2.3439       -0.712591        1.251678
     1930.22478      1930.20868         -7.8242          1.2448         19.0094         99.9000          1.7235         -2.4942       -2.090887        1.244812
     1930.24561      1930.22951         -6.4136          1.2428         19.0112         99.9000          3.1590         -2.3439       -3.554571        1.242791
     1930.26645      1930.25035         -4.8118          1.2354         19.0176         99.9000          1.1677         -2.3439       -3.370331        1.235450
     1930.28728      1930.27118         -2.2456          1.2287         19.0235         99.9000          2.7020         -2.2096       -0.582655        1.228749
     1930.30812      1930.29201         -3.1983          1.2211         19.0303         99.9000          1.9436         -2.1604       -4.770729        1.221067
     1930.32895      1930.31285         -4.3807          1.2068         19.0431         99.9000          0.3169         -2.1349       -3.612014        1.206846
     1930.34978      1930.33368         -4.7955          1.2005         19.0488         99.9000          0.1052         -2.1090       -2.094830        1.200477
     1930.37062      1930.35451         -6.0273          1.1939         19.0548         99.9000          0.2029         -2.1090       -2.781231        1.193917
     1930.39145      1930.37535         -5.7031          1.1836         19.0641         99.9000          2.7558         -2.1090       -3.395156        1.183643
     1930.41228      1930.39618         -2.4232          1.1781         19.0693         99.9000         -0.9328         -2.1090       -2.134888        1.178081
     1930.43312      1930.41701         -7.5813          1.1679         19.0787         99.9000          0.9414         -2.0948       -3.994771        1.167887
     1930.45395      1930.43785         -4.5154          1.1625         19.0837         99.9000          1.8432         -2.0948       -2.209608        1.162547
     1930.47478      1930.45868         -0.6200          1.1609         19.0852         99.9000          0.3251         -2.0948       -0.806139        1.160905
     1930.49562      1930.47951         -3.7281          1.1566         19.0893         99.9000          0.3442         -2.0948       -1.465474        1.156579
     1930.51645      1930.50035         -3.4567          1.1459         19.0993         99.9000         -0.4739         -2.0909       -2.030329        1.145896
     1930.53728      1930.52118         -1.3893          1.1433         19.1018         99.9000          0.6494         -2.0909       -0.470100        1.143258
     1930.55812      1930.54201         -3.8771          1.1383         19.1065         99.9000         -0.3222         -2.0948       -2.776584        1.138329
     1930.57895      1930.56285         -0.8618          1.1381         19.1067         99.9000         -0.4984         -2.1090       -0.784028        1.138097
     1930.59978      1930.58368         -4.9902          1.1385         19.1063         99.9000          0.2881         -2.1090       -0.475330        1.138517
     1930.62062      1930.60451         -3.6140          1.1371         19.1077         99.9000          0.1292         -2.1090       -2.343942        1.137125
     1930.64145      1930.62535         -4.0267          1.1382         19.1067         99.9000         -0.3965         -2.1090       -2.108997        1.138176
     1930.66229      1930.64618         -4.3243          1.1373         19.1075         99.9000         -1.4529         -2.0948       -3.628093        1.137289
     1930.68312      1930.66701         -2.4978          1.1374         19.1074         99.9000         -1.6158         -2.0948       -1.551406        1.137437
     1930.70395      1930.68785         -7.1952          1.1415         19.1035         99.9000         -0.3521         -2.0948       -4.115890        1.141544
     1930.72479      1930.70868         -5.1328          1.1406         19.1044         99.9000         -1.0570         -2.0948       -2.160409        1.140579
     1930.74562      1930.72951          0.0544          1.1425         19.1026         99.9000         -3.2260         -2.1090       -2.066325        1.142486
     1930.76645      1930.75035         -2.3433          1.1418         19.1032         99.9000         -1.9302         -2.0948       -1.692000        1.141801
     1930.78729      1930.77118         -2.7021          1.1381         19.1067         99.9000          0.0794         -2.0948       -0.617994        1.138107
     1930.80812      1930.79201         -1.1186          1.1336         19.1111         99.9000         -2.5348         -2.0948        0.049934        1.133554
     1930.82895      1930.81285         -1.5273          1.1272         19.1172         99.9000         -2.9503         -2.0663       -1.354252        1.127219
     1930.84979      1930.83368         -4.6881          1.1210         19.1232         99.9000         -1.7026         -2.0401       -0.939800        1.121030
     1930.87062      1930.85451         -1.3316          1.1186         19.1255         99.9000         -3.7221         -2.0401       -2.736597        1.118619
     1930.89146      1930.87535         -1.9001          1.1164         19.1276         99.9000         -1.9691         -2.0388       -1.869720        1.116398
     1930.91229      1930.89618         -1.2619          1.1132         19.1307         99.9000         -3.7382         -2.0303       -1.908810        1.113215
     1930.93312      1930.91701         -4.2642          1.1166         19.1274         99.9000         -1.6998         -2.0303       -2.435614        1.116634
     1930.95396      1930.93785         -0.3031          1.1173         19.1268         99.9000         -2.7030         -1.9088       -2.163940        1.117310
     1930.97479      1930.95868         -2.3937          1.1152         19.1288         99.9000         -2.4566         -1.8697       -1.665268        1.115179
     1930.99562      1930.97951          0.4506          1.1187         19.1254         99.9000         -3.2229         -1.9088       -1.197484        1.118680
     1931.01646      1931.00035         -0.6815          1.1195         19.1246         99.9000         -1.6135         -2.0303       -2.327849        1.119513
     1931.03729      1931.02118         -2.6427          1.1193         19.1248         99.9000         -2.2084         -2.0388       -2.281512        1.119336
     1931.05812      1931.04201         -7.3967          1.1182         19.1259         99.9000          1.1579         -2.0388       -2.294134        1.118207
     1931.07896      1931.06285         -3.4077          1.1151         19.1289         99.9000         -1.8700         -2.0388       -2.801275        1.115062
     1931.09979      1931.08368         -1.8818          1.1086         19.1352         99.9000         -1.2549         -2.0388       -2.040055        1.108614
     1931.12062      1931.10451         -0.6390          1.1002         19.1435         99.9000         -2.7796         -2.0388       -1.394314        1.100240
     1931.14146      1931.12535          0.4087          1.0904         19.1532         99.9000         -3.9021         -1.9088       -1.036304        1.090409
     1931.16229      1931.14618         -1.3997          1.0863         19.1573         99.9000         -2.1145         -1.9088       -0.058962        1.086278
     1931.18313      1931.16701         -3.6351          1.0785         19.1651         99.9000         -4.0825         -1.8697       -2.263917        1.078522
     1931.20396      1931.18785         -1.1337          1.0749         19.1688         99.9000         -2.1267         -1.8697       -1.254525        1.074887
     1931.22479      1931.20868         -4.5618          1.0718         19.1719         99.9000         -3.4086         -1.7680       -3.026605        1.071776
     1931.24563      1931.22951         -2.2482          1.0692         19.1746         99.9000         -7.1112         -1.6920       -1.677404        1.069153
     1931.26646      1931.25035         -4.4571          1.0656         19.1782         99.9000         -9.8231         -1.6774       -2.731869        1.065610
     1931.28729      1931.27118         -1.2944          1.0662         19.1776         99.9000         -1.4362         -1.6774        0.167541        1.066165
     1931.30813      1931.29201         -3.7643          1.0623         19.1816         99.9000         -8.8511         -1.7680       -2.038815        1.062285
     1931.32896      1931.31285         -2.5829          1.0608         19.1831         99.9000         -8.8502         -1.7680       -1.662528        1.060787
     1931.34979      1931.33368         -1.5803          1.0600         19.1839         99.9000         -8.2135         -1.8697       -2.078769        1.060039
     1931.37063      1931.35451         -1.8038          1.0557         19.1883         99.9000         -8.8199         -1.8697       -0.920202        1.055728
     1931.39146      1931.37535         -0.7671          1.0597         19.1843         99.9000         -7.4505         -1.7680        0.920502        1.059676
     1931.41229      1931.39618         -3.1868          1.0537         19.1904         99.9000         -7.4485         -1.6774       -2.787597        1.053663
     1931.43313      1931.41701         -0.6746          1.0497         19.1945         99.9000         -7.7498         -1.6774       -0.916754        1.049719
     1931.45396      1931.43785         -3.6774          1.0454         19.1990         99.9000         -7.1978         -1.6653       -0.405838        1.045380
     1931.47480      1931.45868         -5.7333          1.0439         19.2005         99.9000         -7.7031         -1.6653       -4.072986        1.043936
     1931.49563      1931.47951         -4.6655          1.0428         19.2017         99.9000         -6.9271         -1.6774       -2.542254        1.042767
     1931.51646      1931.50035         -0.5232          1.0445         19.1999         99.9000         -7.4248         -1.7676       -2.164323        1.044510
     1931.53730      1931.52118         -5.5040          1.0380         19.2067         99.9000         -6.9047         -1.6774       -0.215445        1.037980
     1931.55813      1931.54201         -3.7265          1.0411         19.2035         99.9000         -6.6044         -1.6625       -2.371621        1.041076
     1931.57896      1931.56284         -1.4940          1.0402         19.2044         99.9000         -6.3125         -1.6411       -1.767961        1.040164
     1931.59980      1931.58368         -3.8051          1.0427         19.2018         99.9000         -6.3651         -1.4371       -1.064860        1.042699
     1931.62063      1931.60451         -7.0210          1.0442         19.2002         99.9000         -4.6514         -1.4371        0.127267        1.044211
     1931.64146      1931.62534         -2.0434          1.0511         19.1931         99.9000         -8.6661         -1.4371       -2.709171        1.051121
     1931.66230      1931.64618         -4.2001          1.0517         19.1925         99.9000         -6.4034         -1.4371       -0.324674        1.051708
     1931.68313      1931.66701         -0.9668          1.0534         19.1907         99.9000         -8.8493         -1.4371       -1.208872        1.053405
     1931.70396      1931.68784         -5.6885          1.0532         19.1909         99.9000         -8.6273         -1.4371       -0.095782        1.053222
     1931.72480      1931.70868         -0.8595          1.0506         19.1936         99.9000         -7.8469         -1.6411        0.089826        1.050625
     1931.74563      1931.72951         -0.8602          1.0480         19.1963         99.9000         -8.6795         -1.4371        0.085742        1.047984
     1931.76646      1931.75034         -3.3393          1.0491         19.1952         99.9000         -8.6531         -1.4209       -3.175982        1.049097
     1931.78730      1931.77118         -2.6752          1.0447         19.1998         99.9000         -8.9734         -1.4209       -2.116329        1.044660
     1931.80813      1931.79201         -4.5194          1.0432         19.2013         99.9000         -2.1349         -1.4211       -0.999943        1.043159
     1931.82897      1931.81284         -5.6366          1.0355         19.2094         99.9000         -0.6295         -1.4209       -2.347792        1.035468
     1931.84980      1931.83368         -5.2667          1.0345         19.2104         99.9000         -6.0400         -1.4209       -1.334665        1.034492
     1931.87063      1931.85451         -0.2752          1.0304         19.2147         99.9000         -5.6314         -1.4209        0.030652        1.030357
     1931.89147      1931.87534         -3.6131          1.0271         19.2181         99.9000         -4.0454         -1.4211       -1.268005        1.027123
     1931.91230      1931.89618         -0.4191          1.0322         19.2128         99.9000         -7.3609         -1.4211       -1.767598        1.032208
     1931.93313      1931.91701         -2.0692          1.0310         19.2141         99.9000         -8.1012         -1.4211       -1.641054        1.030971
     1931.95397      1931.93784         -3.2124          1.0330         19.2120         99.9000         -6.9202         -1.4211       -1.884825        1.032974
     1931.97480      1931.95868         -2.9022          1.0376         19.2071         99.9000         -8.5778         -1.4371       -2.219994        1.037641
     1931.99563      1931.97951         -1.9836          1.0360         19.2088         99.9000         -6.0298         -1.4371       -2.475278        1.035976
     1932.01647      1932.00034         -6.1942          1.0382         19.2065         99.9000         -7.5495         -1.4371       -1.437111        1.038204
     1932.03730      1932.02118         -3.1406          1.0422         19.2023         99.9000         -5.5443         -1.4211        0.930924        1.042247
     1932.05814      1932.04201         -3.5784          1.0422         19.2023         99.9000         -6.5058         -1.4371        0.187381        1.042224
     1932.07897      1932.06284         -4.5985          1.0410         19.2036         99.9000         -1.0664         -1.4371       -0.842632        1.040996
     1932.09980      1932.08368         -3.9239          1.0401         19.2045         99.9000         -5.8735         -1.4211       -2.988898        1.040112
     1932.12064      1932.10451         -5.1158          1.0352         19.2097         99.9000         -6.7702         -1.4371       -1.420887        1.035175
     1932.14147      1932.12534          0.0643          1.0344         19.2105         99.9000         -7.8663         -1.4371       -0.556238        1.034384
     1932.16230      1932.14618         -1.6179          1.0270         19.2183         99.9000         -6.2389         -1.4211       -0.447072        1.027010
     1932.18314      1932.16701         -7.0605          1.0227         19.2228         99.9000         -6.9489         -1.4211       -3.408963        1.022703
     1932.20397      1932.18784         -2.6581          1.0190         19.2267         99.9000         -7.3550         -1.4371       -3.033188        1.019011
     1932.22480      1932.20868         -2.6232          1.0195         19.2263         99.9000         -5.8733         -1.4371       -0.969917        1.019460
     1932.24564      1932.22951         -1.4961          1.0157         19.2303         99.9000         -5.2085         -1.4371        0.775349        1.015684
     1932.26647      1932.25034         -2.3371          1.0139         19.2322         99.9000         -7.6496         -1.4622       -1.421106        1.013884
     1932.28730      1932.27118         -7.5332          1.0081         19.2385         99.9000         -5.6284         -1.4622       -2.553647        1.008068
     1932.30814      1932.29201         -2.4813          1.0063         19.2403         99.9000         -6.0629         -1.4371       -0.630582        1.006333
     1932.32897      1932.31284         -4.7538          1.0034         19.2435         99.9000         -5.4560         -1.4622       -2.339241        1.003403
     1932.34980      1932.33368         -4.4113          1.0019         19.2451         99.9000         -4.8975         -1.4371       -2.635710        1.001946
     1932.37064      1932.35451         -3.0612          0.9975         19.2499         99.9000         -5.0349         -1.4371       -2.443376        0.997490
     1932.39147      1932.37534         -1.6435          0.9945         19.2532         99.9000         -6.0451         -1.4622       -1.248642        0.994515
     1932.41230      1932.39618         -1.5753          0.9914         19.2566         99.9000         -4.8777         -1.4639       -2.577975        0.991370
     1932.43314      1932.41701         -3.6841          0.9926         19.2552         99.9000         -4.4595         -1.4622        0.003956        0.992624
     1932.45397      1932.43784         -3.6207          0.9925         19.2554         99.9000         -4.2387         -1.4622       -1.864167        0.992479
     1932.47481      1932.45868         -4.6709          0.9900         19.2581         99.9000         -5.6395         -1.4622       -3.299525        0.989999
     1932.49564      1932.47951         -3.1286          0.9914         19.2566         99.9000         -4.8213         -1.4371       -1.641053        0.991412
     1932.51647      1932.50034         -2.5199          0.9912         19.2568         99.9000         -3.9992         -1.4371       -1.298273        0.991171
     1932.53731      1932.52118         -4.1603          0.9921         19.2558         99.9000         -6.3004         -1.4211       -2.867183        0.992147
     1932.55814      1932.54201         -4.8925          0.9948         19.2529         99.9000         -4.1373         -1.4211       -1.463901        0.994770
     1932.57897      1932.56284         -3.3152          0.9952         19.2524         99.9000         -4.3134         -1.4211       -0.257342        0.995194
     1932.59981      1932.58368          0.0839          0.9937         19.2541         99.9000         -5.4240         -1.4211       -1.611826        0.993678
     1932.62064      1932.60451         -1.9899          0.9953         19.2523         99.9000         -6.6557         -1.4211       -1.092641        0.995291
     1932.64147      1932.62534         -3.2692          0.9969         19.2506         99.9000         -4.7384         -1.4622       -0.854106        0.996878
     1932.66231      1932.64618         -6.2461          0.9982         19.2492         99.9000         -2.5801         -1.4622       -1.037381        0.998191
     1932.68314      1932.66701         -6.5706          0.9984         19.2490         99.9000         -4.5806         -1.4639       -2.481480        0.998385
     1932.70397      1932.68784         -4.3006          1.0006         19.2465         99.9000         -5.8743         -1.4639        0.101970        1.000629
     1932.72481      1932.70868         -1.2109          1.0000         19.2472         99.9000         -5.7720         -1.4639       -1.138603        0.999992
     1932.74564      1932.72951         -2.6168          0.9984         19.2489         99.9000         -7.3468         -1.4639       -1.462223        0.998424
     1932.76648      1932.75034         -7.6076          0.9951         19.2525         99.9000         -4.1283         -1.6118       -3.507137        0.995091
     1932.78731      1932.77118         -4.2615          0.9920         19.2559         99.9000         -3.6021         -1.6411       -0.943858        0.992034
     1932.80814      1932.79201         -3.9006          0.9775         19.2719         99.9000         -4.2171         -1.6118       -2.055923        0.977512
     1932.82898      1932.81284         -2.0512          0.9773         19.2721         99.9000         -4.4502         -1.6411       -1.100838        0.977291
     1932.84981      1932.83368         -6.3877          0.9894         19.2588         99.9000         -5.0264         -1.6118       -0.932752        0.989352
     1932.87064      1932.85451         -2.4429          0.9875         19.2609         99.9000         -4.6891         -1.6118       -1.874510        0.987499
     1932.89148      1932.87534         -5.3229          0.9889         19.2593         99.9000         -3.9677         -1.6118       -2.601962        0.988923
     1932.91231      1932.89618          1.1334          0.9767         19.2728         99.9000         -5.8938         -1.6118        0.692903        0.976698
     1932.93314      1932.91701         -2.9924          0.9911         19.2569         99.9000         -4.6474         -1.4639       -2.316627        0.991075
     1932.95398      1932.93784         -3.8342          0.9922         19.2557         99.9000         -5.1249         -1.6118       -1.692645        0.992206
     1932.97481      1932.95868         -2.3479          0.9898         19.2583         99.9000         -5.9249         -1.6118       -0.862259        0.989819
     1932.99564      1932.97951         -3.3675          0.9944         19.2533         99.9000         -4.7272         -1.6118       -1.762009        0.994407
     1933.01648      1933.00034         -2.6311          0.9947         19.2530         99.9000         -2.9196         -1.6118        0.377043        0.994708
     1933.03731      1933.02118         -0.7328          1.0004         19.2468         99.9000         -5.3060         -1.6497       -0.033712        1.000358
     1933.05814      1933.04201         -4.4169          1.0008         19.2463         99.9000         -5.4938         -1.6497       -1.241796        1.000791
     1933.07898      1933.06284         -3.9783          1.0012         19.2459         99.9000         -4.8523         -1.6591       -0.024831        1.001220
     1933.09981      1933.08368         -4.1769          1.0001         19.2471         99.9000         -3.5173         -1.6591       -2.064827        1.000052
     1933.12064      1933.10451         -3.6265          0.9980         19.2493         99.9000         -6.1207         -1.6638       -1.649704        0.998031
     1933.14148      1933.12534         -3.0581          0.9923         19.2556         99.9000         -5.8594         -1.6926       -1.427040        0.992328
     1933.16231      1933.14618         -4.5293          0.9718         19.2782         99.9000         -3.8701         -1.6926       -2.212190        0.971831
     1933.18315      1933.16701         -3.1910          0.9709         19.2793         99.9000         -3.9961         -1.7620       -2.154795        0.970891
     1933.20398      1933.18784         -4.1402          0.9843         19.2643         99.9000         -4.7389         -1.6926       -2.227991        0.984349
     1933.22481      1933.20868         -0.9498          0.9682         19.2823         99.9000         -3.8832         -1.6926       -0.580925        0.968162
     1933.24565      1933.22951         -4.2880          0.9647         19.2862         99.9000         -2.2765         -1.6926       -2.313328        0.964728
     1933.26648      1933.25034         -3.1181          0.9630         19.2882         99.9000         -3.9359         -1.6926       -1.851533        0.962957
     1933.28731      1933.27118         -2.7050          0.9638         19.2872         99.9000         -3.4046         -1.6926       -1.184501        0.963848
     1933.30815      1933.29201         -2.0317          0.9626         19.2886         99.9000         -3.9241         -1.7620       -2.426307        0.962598
     1933.32898      1933.31284          0.0866          0.9659         19.2849         99.9000         -3.7658         -1.6926       -0.918522        0.965904
     1933.34981      1933.33368         -1.4695          0.9643         19.2866         99.9000         -4.0012         -1.7620       -2.549783        0.964321
     1933.37065      1933.35451         -5.7130          0.9638         19.2872         99.9000         -4.5939         -1.7620       -2.542432        0.963801
     1933.39148      1933.37534         -2.7131          0.9612         19.2901         99.9000         -2.5489         -1.6926       -0.861353        0.961214
     1933.41231      1933.39618         -5.7054          0.9597         19.2918         99.9000         -1.9407         -1.6926       -0.369801        0.959721
     1933.43315      1933.41701         -3.1724          0.9626         19.2885         99.9000         -2.9299         -1.6926       -1.663770        0.962636
     1933.45398      1933.43784         -3.2969          0.9756         19.2740         99.9000         -1.6824         -1.6926       -2.964638        0.975593
     1933.47481      1933.45868         -3.7489          0.9628         19.2884         99.9000         -1.5494         -1.7620       -1.659110        0.962800
     1933.49565      1933.47951         -4.5337          0.9644         19.2866         99.9000         -2.4222         -1.7620       -2.013940        0.964359
     1933.51648      1933.50034         -1.9354          0.9653         19.2856         99.9000         -3.4388         -1.7620       -3.487247        0.965280
     1933.53732      1933.52118         -2.2352          0.9775         19.2719         99.9000         -1.9632         -1.7620       -2.769594        0.977474
     1933.55815      1933.54201         -1.2675          0.9631         19.2880         99.9000         -1.5480         -1.8515       -1.762043        0.963092
     1933.57898      1933.56284         -6.7532          0.9631         19.2880         99.9000         -2.9880         -1.8515       -1.538329        0.963135
     1933.59982      1933.58368         -4.2713          0.9609         19.2904         99.9000         -1.5309         -1.8515       -2.437278        0.960948
     1933.62065      1933.60451         -4.3785          0.9613         19.2900         99.9000         -0.9793         -1.7620       -3.548848        0.961325
     1933.64148      1933.62534         -2.8130          0.9609         19.2905         99.9000         -1.4766         -1.8515       -0.439353        0.960905
     1933.66232      1933.64618         -2.8323          0.9761         19.2735         99.9000         -3.3329         -1.8825       -3.498160        0.976094
     1933.68315      1933.66701         -2.0986          0.9627         19.2885         99.9000         -2.1490         -1.8515       -0.509215        0.962657
     1933.70398      1933.68784         -4.1035          0.9779         19.2714         99.9000         -1.8681         -1.7620       -0.414278        0.977942
     1933.72482      1933.70868         -1.9455          0.9651         19.2858         99.9000         -3.4932         -1.6638       -1.553944        0.965091
     1933.74565      1933.72951         -2.1761          0.9664         19.2843         99.9000         -2.2667         -1.6638       -0.764285        0.966426
     1933.76648      1933.75034         -4.0210          0.9660         19.2847         99.9000         -3.2485         -1.6591       -3.082777        0.966007
     1933.78732      1933.77118         -2.4763          0.9656         19.2852         99.9000         -2.5415         -1.6591       -2.156523        0.965571
     1933.80815      1933.79201         -2.0153          0.9619         19.2894         99.9000         -3.1524         -1.6638       -1.147839        0.961871
     1933.82898      1933.81284         -1.9669          0.9595         19.2920         99.9000         -2.1580         -1.6591       -2.027744        0.959550
     1933.84982      1933.83368         -3.0431          0.9599         19.2917         99.9000         -1.9048         -1.6638        0.114659        0.959875
     1933.87065      1933.85451         -1.3394          0.9605         19.2910         99.9000         -1.8700         -1.6638        0.205221        0.960475
     1933.89148      1933.87534         -4.8633          0.9613         19.2900         99.9000         -3.4263         -1.6638       -4.835494        0.961328
     1933.91232      1933.89618         -0.6598          0.9630         19.2882         99.9000         -3.0560         -1.7620       -0.811005        0.962960
     1933.93315      1933.91701         -4.0452          0.9622         19.2890         99.9000         -1.9398         -1.7620       -2.691087        0.962205
     1933.95398      1933.93784         -0.8325          0.9656         19.2852         99.9000         -3.3393         -1.8825       -2.213155        0.965607
     1933.97482      1933.95868         -5.0325          0.9605         19.2910         99.9000         -0.1110         -1.8825       -2.089412        0.960473
     1933.99565      1933.97951         -2.3154          0.9638         19.2873         99.9000         -1.5746         -1.9529       -0.708240        0.963764
     1934.01649      1934.00034         -4.3418          0.9624         19.2888         99.9000         -0.0965         -1.8825       -1.302506        0.962439
     1934.03732      1934.02118         -1.0249          0.9621         19.2892         99.9000         -1.6351         -1.7620       -1.882485        0.962062
     1934.05815      1934.04201         -2.7793          0.9627         19.2884         99.9000         -0.2519         -1.7620       -1.128802        0.962719
     1934.07899      1934.06284         -3.8194          0.9633         19.2878         99.9000         -0.7483         -1.8825       -0.636080        0.963327
     1934.09982      1934.08368         -6.5258          0.9640         19.2870         99.9000          0.4808         -1.9529       -0.890582        0.963998
     1934.12065      1934.10451         -7.7834          0.9635         19.2876         99.9000          0.3823         -1.9529       -2.003143        0.963493
     1934.14149      1934.12534         -4.6273          0.9629         19.2883         99.9000          0.1525         -1.9529       -2.755243        0.962894
     1934.16232      1934.14618         -1.7754          0.9613         19.2900         99.9000         -1.4041         -1.9529       -0.406266        0.961302
     1934.18315      1934.16701         -3.6147          0.9581         19.2937         99.9000         -0.8008         -1.8825       -0.494133        0.958059
