# reference_flux:        257.3132
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.73211      2500.72927        264.9348          2.1327         14.3822          0.0087         -0.3468          3.4040        5.130313        2.132707
     2500.73905      2500.73621        262.1634          1.9587         14.3936          0.0081         -6.4028          3.4040        1.185323        1.958748
     2500.74600      2500.74316        267.5488          2.0926         14.3715          0.0085         -4.3002          3.4040        2.840506        2.092641
     2500.75294      2500.75010        269.1186          2.0878         14.3651          0.0084         -4.3225          3.4040        5.484652        2.087752
     2500.75989      2500.75705        261.3969          2.0915         14.3967          0.0087         -2.7464          3.6876        4.767951        2.091488
     2500.76683      2500.76399        266.0412          2.1078         14.3776          0.0086         -0.3530          3.8537        5.274661        2.107809
     2500.77378      2500.77094        271.5997          2.0860         14.3552          0.0083          2.5041          3.8537        6.249590        2.086040
     2500.78072      2500.77788        261.3780          2.0864         14.3968          0.0087         -1.3103          3.8537        4.709426        2.086418
     2500.78767      2500.78483        262.9367          2.0949         14.3904          0.0087         -2.3209          3.8537        3.311962        2.094908
     2500.79461      2500.79177        272.7423          2.0809         14.3506          0.0083         -2.6296          3.8537        5.110773        2.080883
     2500.80156      2500.79871        265.0453          2.0879         14.3817          0.0086         -1.5017          3.8537        3.403963        2.087936
     2500.80850      2500.80566        260.4245          2.0717         14.4008          0.0086         -0.7592          3.8537       -1.139935        2.071735
     2500.81545      2500.81260        263.9917          2.0760         14.3860          0.0085         -0.1606          3.8266        7.027758        2.076018
     2500.82240      2500.81955        268.8533          2.0736         14.3662          0.0084         -0.0645          3.8266        5.253213        2.073619
     2500.82934      2500.82649        266.0440          2.0757         14.3776          0.0085          0.1814          3.6876        4.736086        2.075668
     2500.83629      2500.83344        255.8712          2.0766         14.4199          0.0088         -2.8428          3.4952        0.930339        2.076631
     2500.84323      2500.84038        268.2936          1.9326         14.3685          0.0078         -4.9892          3.4952        2.480328        1.932552
     2500.85018      2500.84733        254.8910          2.0750         14.4241          0.0088         -0.2726          3.6876       -0.811879        2.074998
     2500.85712      2500.85427        263.9199          2.0611         14.3863          0.0085          0.4410          3.6876        1.535978        2.061084
     2500.86407      2500.86121        259.3982          2.0645         14.4051          0.0086         -1.4918          3.6876        4.631186        2.064452
     2500.87101      2500.86816        261.5770          2.0808         14.3960          0.0086         -2.0874          3.6876        6.356765        2.080810
     2500.87796      2500.87510        263.7524          1.9324         14.3870          0.0080         -4.7657          3.6876        3.270512        1.932401
     2500.88490      2500.88205        266.3126          2.0551         14.3765          0.0084         -4.1669          3.4952        7.608612        2.055076
     2500.89185      2500.88899        262.4801          2.0710         14.3923          0.0086         -1.6499          3.4952        3.687555        2.070986
     2500.89879      2500.89594        265.0650          2.0778         14.3816          0.0085         -2.1782          3.4952        6.566538        2.077770
     2500.90574      2500.90288        254.8662          1.9343         14.4242          0.0082         -5.5453          3.4040       -3.446673        1.934322
     2500.91268      2500.90983        265.6057          1.9419         14.3794          0.0079         -6.9477          3.4040        2.280689        1.941850
     2500.91963      2500.91677        265.1578          2.0546         14.3812          0.0084         -2.3530          3.4040        8.744014        2.054589
     2500.92657      2500.92371        261.1008          2.0480         14.3980          0.0085         -3.7056          3.4040        5.387266        2.047961
     2500.93352      2500.93066        261.7473          2.0644         14.3953          0.0086          0.5143          3.4020        3.826617        2.064402
     2500.94046      2500.93760        256.7823          1.9322         14.4161          0.0082         -2.1074          3.3120        3.495243        1.932206
     2500.94741      2500.94455        262.5727          2.0547         14.3919          0.0085         -0.1785          3.2705        3.402012        2.054733
     2500.95435      2500.95149        266.2036          2.0503         14.3770          0.0084         -0.0663          3.2705        5.994846        2.050257
     2500.96130      2500.95844        264.3993          1.9306         14.3843          0.0079         -2.0612          2.9682        1.971483        1.930638
     2500.96824      2500.96538        263.5597          2.0534         14.3878          0.0085          1.2626          2.7136        4.884592        2.053436
     2500.97519      2500.97233        261.3727          2.0526         14.3968          0.0085         -1.0628          2.6491        0.951905        2.052644
     2500.98213      2500.97927        256.9854          1.9305         14.4152          0.0082         -2.9575          2.6491       -0.845390        1.930547
     2500.98908      2500.98621        263.0779          2.0559         14.3898          0.0085         -1.5358          2.6491        2.467229        2.055857
     2500.99602      2500.99316        259.9246          2.0717         14.4029          0.0087         -3.1313          2.4803        1.736435        2.071747
     2501.00297      2501.00010        254.9884          1.9369         14.4237          0.0082         -3.1291          2.4803        1.997198        1.936897
     2501.00991      2501.00705        258.2810          2.0393         14.4098          0.0086         -1.8735          2.4803        4.255454        2.039290
     2501.01686      2501.01399        261.6932          2.0476         14.3955          0.0085         -4.3371          2.6491        4.149717        2.047596
     2501.02380      2501.02094        259.3141          2.0466         14.4054          0.0086         -2.0215          2.7115        7.863888        2.046612
     2501.03075      2501.02788        260.9018          2.0755         14.3988          0.0086         -3.5222          2.7136        1.549765        2.075515
     2501.03770      2501.03483        263.7588          2.0624         14.3870          0.0085         -4.6246          2.7136        5.905778        2.062431
     2501.04464      2501.04177        268.5481          2.0710         14.3674          0.0084         -5.2775          2.7115        1.765066        2.071000
     2501.05158      2501.04871        265.5250          2.0660         14.3797          0.0084         -6.5093          2.7115        0.038816        2.065959
     2501.05853      2501.05566        262.7056          2.0423         14.3913          0.0084         -2.3549          2.6491        2.713638        2.042265
     2501.06548      2501.06260        260.6539          2.0425         14.3998          0.0085         -2.1503          2.6491        2.968177        2.042488
     2501.07242      2501.06955        264.5011          2.0600         14.3839          0.0085          0.4621          2.4672        2.142831        2.059967
     2501.07937      2501.07649        267.5300          2.0370         14.3716          0.0083         -6.0137          2.6491        0.672753        2.037015
     2501.08631      2501.08344        262.6767          2.0462         14.3914          0.0085         -4.1309          2.6491        5.172724        2.046229
     2501.09326      2501.09038        260.2263          2.0600         14.4016          0.0086         -1.7159          2.4672        1.427143        2.060012
     2501.10020      2501.09733        259.2849          2.0568         14.4056          0.0086         -1.2365          2.4599        2.052081        2.056802
     2501.10715      2501.10427        262.7166          2.0545         14.3913          0.0085         -4.1210          2.2417        2.090774        2.054529
     2501.11409      2501.11121        263.9796          2.0612         14.3861          0.0085         -1.2863          2.1428        3.707024        2.061199
     2501.12104      2501.11816        260.2398          2.0437         14.4016          0.0085         -0.0933          2.1428        2.649143        2.043664
     2501.12798      2501.12510        262.3446          2.0471         14.3928          0.0085         -3.6762          2.1428        1.559535        2.047141
     2501.13493      2501.13205        263.3275          2.0533         14.3888          0.0085         -2.3635          2.2417        1.683499        2.053349
     2501.14187      2501.13899        260.4902          2.0581         14.4005          0.0086         -6.1252          2.2417       -1.131880        2.058078
     2501.14882      2501.14594        262.2654          2.0510         14.3931          0.0085         -2.5792          2.2417        2.711489        2.051043
     2501.15576      2501.15288        263.6624          2.0423         14.3874          0.0084         -0.6268          2.2417        2.459873        2.042307
     2501.16271      2501.15983        259.4741          2.0553         14.4048          0.0086         -1.5395          2.2417        3.853149        2.055305
     2501.16965      2501.16677        260.1758          2.0526         14.4018          0.0086         -6.1464          2.4599        0.924657        2.052613
     2501.17660      2501.17371        263.8536          2.0480         14.3866          0.0084         -0.9592          2.6216        5.453593        2.047980
     2501.18354      2501.18066        260.7545          2.0549         14.3994          0.0086         -1.7635          2.6216        3.136889        2.054864
     2501.19049      2501.18760        262.5146          2.0562         14.3921          0.0085         -2.5590          2.6216        4.300768        2.056197
     2501.19743      2501.19455        262.1596          2.0617         14.3936          0.0085         -1.7472          2.6216        4.716207        2.061731
     2501.20438      2501.20149        266.6100          2.0533         14.3753          0.0084         -1.9859          2.6491        2.241723        2.053250
     2501.21132      2501.20844        267.5551          2.0509         14.3715          0.0083          3.2556          2.6216        3.357793        2.050875
     2501.21827      2501.21538        260.6670          2.0222         14.3998          0.0084         -1.6863          2.6216        0.336537        2.022176
     2501.22521      2501.22233        264.3869          2.0482         14.3844          0.0084         -0.8112          2.6216        3.889261        2.048221
     2501.23216      2501.22927        261.1891          2.0264         14.3976          0.0084         -1.8434          2.6216        2.125892        2.026360
     2501.23910      2501.23621        264.9178          2.0304         14.3822          0.0083         -1.6762          2.6216        4.528187        2.030412
     2501.24605      2501.24316        258.5355          2.0388         14.4087          0.0086         -3.0131          2.6491       -2.325528        2.038751
     2501.25299      2501.25010        261.1406          2.0175         14.3978          0.0084          1.6381          2.6491       -1.059256        2.017486
     2501.25994      2501.25705        258.8854          2.0444         14.4072          0.0086          2.5665          2.6216        1.702870        2.044431
     2501.26688      2501.26399        264.3916          2.0360         14.3844          0.0084         -2.2056          2.6216        1.980666        2.036042
     2501.27383      2501.27094        258.2702          2.0240         14.4098          0.0085          1.8163          2.6491        0.346887        2.024012
     2501.28078      2501.27788        260.9729          2.0138         14.3985          0.0084          1.4261          2.6925        3.559287        2.013841
     2501.28772      2501.28483        265.1722          2.0149         14.3812          0.0082         -1.6537          2.6925        5.576349        2.014918
     2501.29467      2501.29177        263.8615          2.0149         14.3866          0.0083          0.5535          2.6925        4.559563        2.014885
     2501.30161      2501.29871        271.2154          2.0195         14.3567          0.0081         -3.0689          2.6925        2.621604        2.019488
     2501.30856      2501.30566        262.1548          2.0183         14.3936          0.0084          1.2359          2.7115        0.589249        2.018267
     2501.31550      2501.31260        268.1808          2.0077         14.3689          0.0081         -2.6883          2.8962        1.013823        2.007733
     2501.32245      2501.31955        265.5047          2.0118         14.3798          0.0082         -1.4753          2.8962        2.896246        2.011756
     2501.32939      2501.32649        270.8439          2.0320         14.3582          0.0081          0.8728          2.8962        7.740147        2.031953
     2501.33634      2501.33344        262.1555          2.0132         14.3936          0.0083         -0.3358          2.8962        3.451898        2.013242
     2501.34328      2501.34038        263.0684          2.0054         14.3898          0.0083         -0.0302          3.0457        5.993821        2.005384
     2501.35023      2501.34732        267.3787          2.0116         14.3722          0.0082         -0.5583          2.8962        5.767454        2.011597
     2501.35717      2501.35427        270.3204          2.0040         14.3603          0.0080         -0.2364          2.8962        2.692489        2.004004
     2501.36412      2501.36121        259.1365          2.0012         14.4062          0.0084          0.7329          2.6925        3.820045        2.001220
     2501.37106      2501.36816        258.7890          2.0127         14.4076          0.0084         -0.4072          2.6925       -0.919780        2.012657
     2501.37801      2501.37510        262.1032          1.9962         14.3938          0.0083         -0.4793          2.6925        0.367621        1.996173
     2501.38495      2501.38205        264.3556          2.0180         14.3845          0.0083         -1.0655          2.6216       -0.224292        2.017995
     2501.39190      2501.38899        266.5966          2.0082         14.3754          0.0082          0.7783          2.6925        5.392193        2.008232
     2501.39884      2501.39594        263.7977          2.0118         14.3868          0.0083          3.9336          2.6925        3.343761        2.011813
     2501.40579      2501.40288        264.5266          1.9933         14.3838          0.0082         -3.0165          2.6925        4.063169        1.993299
     2501.41273      2501.40982        263.8945          1.9993         14.3864          0.0082          0.4961          2.6925        2.142453        1.999345
     2501.41968      2501.41677        262.7542          1.9702         14.3911          0.0081          1.1270          2.8962        2.138568        1.970237
     2501.42662      2501.42371        256.0750          1.9684         14.4191          0.0083          3.9737          3.0457        2.297635        1.968433
     2501.43357      2501.43066        262.1516          1.9746         14.3936          0.0082         -0.7204          3.3209        5.640626        1.974614
     2501.44051      2501.43760        270.7269          1.9911         14.3587          0.0080         -0.7687          3.3209        3.320902        1.991098
     2501.44746      2501.44455        269.4528          1.9712         14.3638          0.0079          0.1278          3.3438        4.503246        1.971187
     2501.45440      2501.45149        262.1800          1.9790         14.3935          0.0082         -2.4025          3.3438       -0.449462        1.979029
     2501.46135      2501.45844        261.8470          1.9643         14.3949          0.0081         -2.6085          3.3438       -2.019244        1.964270
     2501.46829      2501.46538        259.4548          1.9731         14.4048          0.0083          1.6241          3.3438        3.045660        1.973142
     2501.47524      2501.47232        265.0259          1.9702         14.3818          0.0081         -1.4488          3.3775        5.559878        1.970178
     2501.48218      2501.47927        262.0049          1.9692         14.3942          0.0082          0.2715          3.4258        0.543775        1.969176
     2501.48913      2501.48621        265.8457          1.9937         14.3784          0.0081         -4.2723          3.4519       -0.468488        1.993694
     2501.49608      2501.49316        260.9150          1.9712         14.3988          0.0082          2.8589          3.4929        3.563670        1.971165
     2501.50302      2501.50010        269.3675          1.9719         14.3641          0.0079         -3.6572          3.4929        4.223572        1.971859
     2501.50997      2501.50705        263.3967          1.9897         14.3885          0.0082         -4.0122          3.4929        1.553472        1.989662
     2501.51691      2501.51399        264.8984          1.9788         14.3823          0.0081         -1.4196          3.4258        3.425753        1.978754
     2501.52386      2501.52094        264.3265          1.9794         14.3846          0.0081         -2.0717          3.4258       -0.080225        1.979373
     2501.53080      2501.52788        265.9287          1.9778         14.3781          0.0081          1.5904          3.4258        5.612552        1.977831
     2501.53775      2501.53482        269.7248          1.9627         14.3627          0.0079         -0.4105          3.4258        2.363499        1.962686
     2501.54469      2501.54177        263.8492          1.9970         14.3866          0.0082          0.0083          3.4258        1.392690        1.996995
     2501.55164      2501.54871        265.8518          2.0044         14.3784          0.0082         -4.7410          3.4929        5.293702        2.004376
     2501.55858      2501.55566        267.3417          1.9878         14.3723          0.0081         -1.0542          3.4929        4.066820        1.987752
     2501.56553      2501.56260        263.0573          1.9812         14.3899          0.0082          0.1178          3.4929        1.779459        1.981233
     2501.57247      2501.56955        264.6003          1.9636         14.3835          0.0081          1.1102          3.5637        5.540757        1.963615
     2501.57942      2501.57649        264.8131          1.9827         14.3827          0.0081          1.3446          3.5637        6.055688        1.982736
     2501.58636      2501.58344        263.5231          1.9733         14.3880          0.0081         -2.1413          3.5637        3.377534        1.973334
     2501.59331      2501.59038        265.9077          1.9610         14.3782          0.0080         -3.7386          3.5637        6.268841        1.961019
     2501.60025      2501.59732        266.9597          1.9748         14.3739          0.0080         -3.2929          3.5637        1.158555        1.974777
     2501.60720      2501.60427        264.4878          1.9804         14.3840          0.0081          1.2372          3.4929        5.347740        1.980362
     2501.61414      2501.61121        265.1901          1.9671         14.3811          0.0081         -1.3347          3.5637        3.492907        1.967089
     2501.62109      2501.61816        268.8318          1.9643         14.3663          0.0079          0.3260          3.4929        5.546411        1.964287
     2501.62803      2501.62510        270.0554          1.9577         14.3614          0.0079          2.8739          3.5637        6.453792        1.957683
     2501.63498      2501.63205        266.6932          1.9670         14.3750          0.0080          2.3280          3.6901        4.352702        1.966959
     2501.64192      2501.63899        273.8264          1.9642         14.3463          0.0078          1.7692          3.8453        5.324372        1.964248
     2501.64887      2501.64594        272.7234          1.9894         14.3507          0.0079         -2.9078          3.8453        4.918596        1.989372
     2501.65581      2501.65288        263.5433          1.9775         14.3879          0.0081          2.6965          3.8453        4.188921        1.977477
     2501.66276      2501.65982        266.5940          1.9742         14.3754          0.0080         -2.2053          3.9823        3.690096        1.974214
     2501.66970      2501.66677        267.7447          1.9621         14.3707          0.0080         -3.3036          3.9823        2.873190        1.962072
     2501.67665      2501.67371        265.8367          1.9637         14.3785          0.0080         -1.9851          3.8453        2.700785        1.963677
     2501.68359      2501.68066        262.1679          1.9596         14.3936          0.0081         -2.3391          3.8453        4.910588        1.959551
     2501.69054      2501.68760        258.5273          1.9596         14.4087          0.0082          1.9880          3.9823        1.210995        1.959599
     2501.69748      2501.69455        265.6913          1.9664         14.3791          0.0080         -1.7010          3.9834        4.624485        1.966352
     2501.70443      2501.70149        261.1045          1.9592         14.3980          0.0081         -2.9249          3.9823        0.749915        1.959186
     2501.71137      2501.70844        270.6960          1.9625         14.3588          0.0079         -1.2540          3.9834        3.983442        1.962464
     2501.71832      2501.71538        268.7546          1.9474         14.3666          0.0079         -3.5507          4.0668        0.638711        1.947446
     2501.72526      2501.72232        270.5576          1.9634         14.3594          0.0079          5.1575          4.0668        7.577336        1.963431
     2501.73221      2501.72927        265.0866          1.9828         14.3815          0.0081          7.0529          3.9834        3.845298        1.982788
     2501.73915      2501.73621        266.1463          1.9681         14.3772          0.0080          0.0213          4.1693        5.518726        1.968091
     2501.74610      2501.74316        261.9067          1.9670         14.3946          0.0082          1.0316          3.9834        2.093599        1.967040
     2501.75305      2501.75010        263.7674          1.9581         14.3869          0.0081         -0.0787          3.9823       -0.551501        1.958096
     2501.75999      2501.75705        266.0061          1.9760         14.3778          0.0081         -4.1420          3.9823        0.351998        1.976011
     2501.76694      2501.76399        266.4617          1.9587         14.3759          0.0080          1.7133          3.9823        3.466519        1.958677
     2501.77388      2501.77094        267.1345          1.9639         14.3732          0.0080          1.8629          3.9834        4.534113        1.963858
     2501.78083      2501.77788        264.2119          1.9810         14.3851          0.0081         -1.4024          3.9823        1.792834        1.980960
     2501.78777      2501.78482        265.7924          1.9829         14.3786          0.0081         -1.6829          3.9834        3.982285        1.982855
     2501.79472      2501.79177        262.8906          1.9734         14.3906          0.0082          2.9127          3.9823        6.593377        1.973374
     2501.80166      2501.79871        267.7032          1.9661         14.3709          0.0080          2.6087          3.8453        4.169324        1.966082
     2501.80861      2501.80566        262.7003          1.9803         14.3913          0.0082          1.5831          3.8453        7.002109        1.980325
     2501.81555      2501.81260        262.7614          1.9658         14.3911          0.0081         -3.7465          3.6901        2.948251        1.965832
     2501.82250      2501.81955        267.5486          1.9720         14.3715          0.0080         -0.7596          3.6901        6.561063        1.971998
     2501.82944      2501.82649        260.4968          1.9801         14.4005          0.0083         -1.4582          3.6901        0.953609        1.980131
     2501.83639      2501.83344        264.5132          1.9849         14.3839          0.0081         -0.9165          3.8453        2.520238        1.984858
     2501.84333      2501.84038        257.1645          1.9706         14.4145          0.0083         -3.2544          3.9823        0.787816        1.970641
     2501.85028      2501.84732        270.7140          1.9700         14.3587          0.0079         -1.4181          3.9823        6.259815        1.969964
     2501.85722      2501.85427        262.8410          1.9672         14.3908          0.0081         -0.2264          3.8453        5.310179        1.967162
     2501.86417      2501.86121        266.7169          1.9650         14.3749          0.0080         -0.3951          3.9823        1.959339        1.964966
     2501.87111      2501.86816        262.3797          1.9683         14.3927          0.0081          2.2132          3.9823        4.530553        1.968262
     2501.87806      2501.87510        266.0403          1.9792         14.3776          0.0081          0.1326          3.9834        5.745077        1.979195
     2501.88500      2501.88205        265.0704          1.9639         14.3816          0.0080         -2.1160          3.9823        8.292596        1.963876
     2501.89195      2501.88899        259.3014          1.9772         14.4055          0.0083         -1.3555          3.9823        3.331743        1.977214
     2501.89889      2501.89594        266.9149          1.9655         14.3741          0.0080          0.0155          3.9823        6.515185        1.965488
     2501.90584      2501.90288        260.0616          1.9588         14.4023          0.0082          0.6735          3.9823        0.264882        1.958800
     2501.91278      2501.90982        259.4406          1.9709         14.4049          0.0082         -0.3266          3.9823        1.030637        1.970909
     2501.91973      2501.91677        263.9234          1.9561         14.3863          0.0080          2.8704          3.9823        1.740497        1.956104
     2501.92667      2501.92371        264.8504          1.9771         14.3825          0.0081          1.1017          4.0747        7.649219        1.977118
     2501.93362      2501.93066        268.9553          1.9668         14.3658          0.0079         -1.6320          4.0747        6.298929        1.966830
     2501.94056      2501.93760        265.2596          1.9699         14.3808          0.0081         -3.4775          4.0747        2.167671        1.969916
     2501.94751      2501.94455        264.5004          1.9770         14.3839          0.0081          0.0260          4.0747        5.598585        1.976988
     2501.95445      2501.95149        265.1335          1.9658         14.3813          0.0081         -3.1071          4.0747        1.794411        1.965806
     2501.96140      2501.95844        267.8748          1.9716         14.3702          0.0080         -3.7501          4.1693        1.172578        1.971639
     2501.96835      2501.96538        270.4799          1.9583         14.3597          0.0079         -2.8804          4.0747        5.514307        1.958340
     2501.97529      2501.97232        261.6825          1.9654         14.3956          0.0082         -1.2483          3.7167        3.026325        1.965436
