# reference_flux:        112.7366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.18374      2504.18066        103.1130          1.9305         15.4067          0.0203         -0.2672         -2.6169       -3.196264        1.930459
     2504.19069      2504.18760        110.9683          1.9307         15.3270          0.0189         -0.1536         -2.5312       -0.795725        1.930701
     2504.19763      2504.19454        112.5483          1.9274         15.3117          0.0186         -5.0476         -2.6169       -0.113322        1.927376
     2504.20458      2504.20149        110.5133          1.9259         15.3315          0.0189         -2.5108         -2.6169       -0.764483        1.925898
     2504.21152      2504.20843        107.4917          1.9255         15.3616          0.0194         -2.1553         -2.6169       -6.090632        1.925454
     2504.21847      2504.21538        109.5914          1.9225         15.3406          0.0190         -0.3823         -2.6169        1.292867        1.922515
     2504.22541      2504.22232        113.5055          1.9138         15.3025          0.0183          2.3553         -2.6169       -1.918879        1.913751
     2504.23236      2504.22927        115.0181          1.9186         15.2881          0.0181         -4.9895         -2.5312        0.749834        1.918613
     2504.23930      2504.23621        115.6418          1.9193         15.2822          0.0180         -3.0614         -2.6169       -0.340373        1.919274
     2504.24625      2504.24316        113.3224          1.9139         15.3042          0.0183         -2.4746         -2.6450       -0.994505        1.913939
     2504.25319      2504.25010        112.8237          1.9155         15.3090          0.0184         -6.2228         -2.5785       -1.556461        1.915525
     2504.26014      2504.25704        109.4179          1.9187         15.3423          0.0190         -5.2633         -2.6450       -3.834049        1.918687
     2504.26708      2504.26399        112.2168          1.9126         15.3149          0.0185         -4.3034         -2.6450       -3.571501        1.912642
     2504.27403      2504.27093        108.8626          1.9111         15.3478          0.0191         -1.1179         -2.7754       -0.808623        1.911137
     2504.28097      2504.27788        112.1548          1.9111         15.3155          0.0185         -3.4211         -2.7754       -3.307483        1.911094
     2504.28792      2504.28482        109.8977          1.9115         15.3375          0.0189         -0.7335         -2.7754       -4.174583        1.911535
     2504.29487      2504.29177        108.5472          1.9190         15.3510          0.0192         -1.0731         -2.6743       -4.732656        1.919000
     2504.30181      2504.29871        109.4687          1.9157         15.3418          0.0190         -2.8776         -2.7754       -5.520937        1.915667
     2504.30876      2504.30566        109.5146          1.9141         15.3413          0.0190         -2.4664         -2.6743       -3.667644        1.914062
     2504.31570      2504.31260        117.8309          1.9144         15.2619          0.0176         -4.3107         -2.6743        0.956227        1.914355
     2504.32265      2504.31954        115.9922          1.9171         15.2789          0.0179         -2.8359         -2.6450       -2.645037        1.917070
     2504.32959      2504.32649        112.3820          1.9153         15.3133          0.0185         -3.1434         -2.5785       -1.093907        1.915293
     2504.33654      2504.33343        109.3471          1.9152         15.3430          0.0190         -0.3054         -2.5785       -4.533806        1.915157
     2504.34348      2504.34038        110.3030          1.9173         15.3335          0.0189         -0.2293         -2.5785       -2.775370        1.917346
     2504.35043      2504.34732        111.1073          1.9143         15.3256          0.0187         -1.6474         -2.5785       -2.141270        1.914340
     2504.35737      2504.35427        107.3838          1.9135         15.3627          0.0193         -2.4429         -2.2827       -5.174180        1.913533
     2504.36432      2504.36121        111.7763          1.9186         15.3191          0.0186         -5.7073         -2.2827       -3.348130        1.918559
     2504.37126      2504.36816        115.5722          1.9227         15.2829          0.0181         -3.7804         -2.2827       -1.218089        1.922662
     2504.37821      2504.37510        110.3481          1.9260         15.3331          0.0190         -3.0129         -2.3533        0.556398        1.926011
     2504.38515      2504.38204        116.1948          1.9263         15.2770          0.0180         -0.5246         -2.2827        0.080431        1.926314
     2504.39210      2504.38899        113.4198          1.9261         15.3033          0.0184         -4.0138         -2.2827       -0.446498        1.926084
     2504.39904      2504.39593        106.2824          1.9185         15.3738          0.0196         -2.7321         -2.3533       -3.138395        1.918521
     2504.40599      2504.40288        113.6865          1.9241         15.3007          0.0184         -4.4203         -2.4189       -3.775863        1.924118
     2504.41293      2504.40982        112.0563          1.9248         15.3164          0.0187         -3.3668         -2.5785       -2.578497        1.924840
     2504.41988      2504.41677        113.6135          1.9258         15.3014          0.0184         -5.8665         -2.6450       -4.379743        1.925757
     2504.42682      2504.42371        111.3365          1.9257         15.3234          0.0188         -4.9266         -2.6450       -1.456773        1.925718
     2504.43377      2504.43066        110.6738          1.9301         15.3299          0.0189         -1.6532         -2.5785       -3.417659        1.930055
     2504.44071      2504.43760        104.3873          1.9215         15.3934          0.0200          0.9813         -2.4189       -7.527314        1.921457
     2504.44766      2504.44454        111.7517          1.9274         15.3194          0.0187         -3.2274         -2.5785       -2.674290        1.927411
     2504.45460      2504.45149        112.6919          1.9266         15.3103          0.0186         -2.8777         -2.5785       -0.938193        1.926620
     2504.46155      2504.45843        112.2723          1.9276         15.3143          0.0186         -2.7065         -2.4189       -4.649864        1.927643
     2504.46849      2504.46538        112.8039          1.9266         15.3092          0.0185         -3.0237         -2.4189       -0.303391        1.926625
     2504.47544      2504.47232        114.4574          1.9263         15.2934          0.0183         -5.0714         -2.4189        1.294638        1.926295
     2504.48238      2504.47927        111.5452          1.9284         15.3214          0.0188         -2.1712         -2.4189       -2.282726        1.928418
     2504.48933      2504.48621        116.1845          1.9264         15.2771          0.0180         -3.6943         -2.5785       -1.225914        1.926384
     2504.49627      2504.49316        115.7011          1.9219         15.2817          0.0180         -5.7756         -2.4189       -1.745056        1.921946
     2504.50322      2504.50010        109.0671          1.9221         15.3458          0.0191         -5.1921         -2.5785       -5.532037        1.922136
     2504.51016      2504.50704        111.9977          1.9189         15.3170          0.0186         -2.5648         -2.5165       -3.039360        1.918903
     2504.51711      2504.51399        111.5145          1.9193         15.3217          0.0187         -2.8981         -2.5165       -0.795376        1.919331
     2504.52405      2504.52093        114.4076          1.9210         15.2939          0.0182         -3.9681         -2.5165       -0.574127        1.921036
     2504.53100      2504.52788        117.7160          1.9109         15.2629          0.0176         -1.8096         -2.5165       -2.128992        1.910936
     2504.53794      2504.53482        109.6762          1.9199         15.3397          0.0190         -1.5658         -2.5165       -2.353266        1.919927
     2504.54489      2504.54177        113.5188          1.9019         15.3023          0.0182         -2.7408         -2.5165       -1.140157        1.901874
     2504.55184      2504.54871        113.1863          1.9172         15.3055          0.0184         -2.4725         -2.5165       -1.757249        1.917205
     2504.55878      2504.55566        111.2285          1.9191         15.3245          0.0187         -4.9758         -2.5785       -6.407065        1.919093
     2504.56573      2504.56260        106.5019          1.9159         15.3716          0.0195         -3.8378         -2.5785       -2.418865        1.915858
     2504.57267      2504.56954        112.3212          1.9142         15.3138          0.0185         -4.4643         -2.5785       -4.190898        1.914237
     2504.57962      2504.57649        111.1576          1.9132         15.3252          0.0187         -5.6319         -2.5785       -5.030467        1.913205
     2504.58656      2504.58343        118.6504          1.9190         15.2543          0.0176         -6.1974         -2.5165       -0.383553        1.919035
     2504.59351      2504.59038        110.7097          1.9184         15.3295          0.0188         -5.6287         -2.5165       -1.253231        1.918354
     2504.60045      2504.59732        109.8449          1.9280         15.3381          0.0191         -0.7627         -2.6208       -2.336249        1.928006
     2504.60740      2504.60427        111.8703          1.9241         15.3182          0.0187         -3.6721         -2.6208       -4.190898        1.924111
     2504.61434      2504.61121        111.9099          1.9301         15.3178          0.0187         -3.1891         -2.6208       -4.311232        1.930084
     2504.62129      2504.61816        111.2739          1.9185         15.3240          0.0187         -1.9820         -2.6208       -1.584203        1.918518
     2504.62823      2504.62510        114.4899          1.9208         15.2931          0.0182         -1.7215         -2.6208       -2.620840        1.920756
     2504.63518      2504.63204        107.9143          1.9226         15.3573          0.0193         -0.7049         -2.6208       -5.507714        1.922644
     2504.64212      2504.63899        112.1029          1.9226         15.3160          0.0186         -3.6984         -2.9133       -4.408485        1.922610
     2504.64907      2504.64593        112.9527          1.9276         15.3078          0.0185         -1.5694         -2.9302       -2.913313        1.927623
     2504.65601      2504.65288        111.0659          1.9270         15.3260          0.0188         -3.0126         -2.9302       -1.980189        1.927010
     2504.66296      2504.65982        108.1952          1.9198         15.3545          0.0193         -2.7288         -3.0394       -5.369162        1.919813
     2504.66990      2504.66677        109.0439          1.9228         15.3460          0.0191         -1.5829         -3.0394       -2.516535        1.922774
     2504.67685      2504.67371        112.5313          1.9147         15.3118          0.0185         -1.0068         -3.0394       -4.201009        1.914715
     2504.68379      2504.68066        114.4877          1.9150         15.2931          0.0182         -3.2687         -3.2380       -1.661359        1.914958
     2504.69074      2504.68760        110.9394          1.9067         15.3273          0.0187         -6.8115         -3.6955       -5.923671        1.906691
     2504.69768      2504.69454        111.6100          1.9138         15.3207          0.0186         -1.0618         -3.7624       -5.463120        1.913835
     2504.70463      2504.70149        114.0426          1.9142         15.2973          0.0182         -3.4464         -3.8272       -1.772683        1.914228
     2504.71157      2504.70843        113.4356          1.9052         15.3031          0.0182          0.0624         -4.1909       -2.176338        1.905240
     2504.71852      2504.71538        109.8912          1.9091         15.3376          0.0189          0.1216         -4.1909       -3.762355        1.909133
     2504.72546      2504.72232        114.5344          1.9097         15.2927          0.0181         -4.1626         -4.1909        0.013349        1.909682
     2504.73241      2504.72927        119.9267          1.9101         15.2427          0.0173         -5.6572         -4.1909       -3.827177        1.910119
     2504.73935      2504.73621        117.2267          1.9044         15.2674          0.0176         -6.1604         -4.2010       -3.695463        1.904434
     2504.74630      2504.74316        113.9998          1.9096         15.2977          0.0182         -2.2262         -4.2707       -1.875946        1.909561
     2504.75324      2504.75010        107.6314          1.9098         15.3602          0.0193         -2.5911         -4.2707       -4.618022        1.909768
     2504.76019      2504.75704        105.3421          1.9033         15.3835          0.0196         -2.1723         -4.2707       -5.902210        1.903342
     2504.76713      2504.76399        111.4168          1.9055         15.3226          0.0186         -6.7991         -4.2707      -11.815877        1.905534
     2504.77408      2504.77093        110.0880          1.9131         15.3357          0.0189         -3.7002         -4.3112       -5.219968        1.913070
     2504.78103      2504.77788        115.2623          1.9079         15.2858          0.0180         -6.3372         -4.4085       -2.930169        1.907921
     2504.78797      2504.78482        113.5412          1.9097         15.3021          0.0183         -1.0191         -4.4085       -1.022640        1.909676
     2504.79491      2504.79177        113.9107          1.9150         15.2986          0.0183         -2.5005         -4.4085       -3.237986        1.914997
     2504.80186      2504.79871        113.2617          1.9044         15.3048          0.0183         -2.9120         -4.4085       -4.421865        1.904357
     2504.80881      2504.80566        106.1583          1.9092         15.3751          0.0195         -0.6236         -4.4085       -5.952867        1.909177
     2504.81575      2504.81260        120.6389          1.8979         15.2363          0.0171         -6.3165         -4.2707       -0.968383        1.897945
     2504.82270      2504.81954        109.5341          1.9032         15.3411          0.0189         -3.2469         -4.2707       -4.270740        1.903241
     2504.82964      2504.82649        117.0640          1.9030         15.2689          0.0176         -4.8548         -4.4219       -2.942800        1.902993
     2504.83659      2504.83343        106.1472          1.9023         15.3752          0.0195         -2.6207         -4.2707       -7.894239        1.902255
     2504.84353      2504.84038        106.4835          1.8966         15.3718          0.0193          0.3290         -4.2707       -7.266415        1.896640
     2504.85048      2504.84732        106.1166          1.9034         15.3755          0.0195         -2.8828         -4.2707       -5.972269        1.903352
     2504.85742      2504.85427        108.4037          1.8981         15.3524          0.0190         -2.6336         -4.2707       -5.008483        1.898103
     2504.86437      2504.86121        109.4069          1.8945         15.3424          0.0188         -2.4952         -4.2707       -6.103135        1.894546
     2504.87131      2504.86816        111.2181          1.8955         15.3246          0.0185         -1.9620         -4.1816       -5.356559        1.895539
     2504.87826      2504.87510        109.0971          1.8990         15.3455          0.0189         -3.6618         -4.1816       -7.591122        1.899026
     2504.88520      2504.88204        115.8378          1.8957         15.2804          0.0178         -6.1773         -4.1816       -2.522847        1.895707
     2504.89215      2504.88899        111.0792          1.8956         15.3259          0.0185         -2.5069         -4.2707       -6.063077        1.895600
     2504.89909      2504.89593        107.8908          1.8943         15.3575          0.0191         -4.9089         -4.2707       -6.149253        1.894256
     2504.90604      2504.90288        111.0581          1.8875         15.3261          0.0185         -5.7513         -4.4219       -4.533832        1.887488
     2504.91298      2504.90982        110.2392          1.8924         15.3342          0.0186         -5.8641         -4.4219       -5.234553        1.892380
     2504.91993      2504.91677        111.2859          1.8941         15.3239          0.0185         -5.3293         -4.5338       -4.181571        1.894122
     2504.92687      2504.92371        115.9845          1.8963         15.2790          0.0178         -3.8327         -4.4219       -2.562281        1.896286
     2504.93382      2504.93066        111.1760          1.9024         15.3250          0.0186         -0.4149         -4.4219       -4.652654        1.902448
     2504.94076      2504.93760        111.0250          1.8973         15.3264          0.0186         -1.1603         -4.2707       -7.977923        1.897269
     2504.94771      2504.94454        113.8700          1.9046         15.2990          0.0182         -4.1727         -4.2707       -3.761872        1.904563
     2504.95465      2504.95149        107.6442          1.8996         15.3600          0.0192         -1.0526         -4.4219       -3.204416        1.899624
     2504.96160      2504.95843        118.7501          1.9033         15.2534          0.0174         -2.8481         -4.5338       -3.235297        1.903260
     2504.96854      2504.96538        116.7074          1.9039         15.2723          0.0177         -3.9884         -4.5338       -7.043460        1.903861
     2504.97549      2504.97232        116.4247          1.9082         15.2749          0.0178         -4.2485         -4.5373       -3.098218        1.908175
     2504.98243      2504.97927        113.2794          1.9027         15.3046          0.0182         -2.8102         -4.5373       -3.253987        1.902670
     2504.98938      2504.98621        106.3226          1.9005         15.3734          0.0194         -3.2021         -4.5373      -10.053973        1.900542
     2504.99632      2504.99316        115.2506          1.9007         15.2859          0.0179         -2.8759         -4.5373       -0.219974        1.900652
     2505.00327      2505.00010        111.1549          1.9025         15.3252          0.0186         -4.0492         -4.6226       -0.337135        1.902522
     2505.01021      2505.00704        111.1984          1.8988         15.3248          0.0185         -1.5808         -4.6226       -1.754008        1.898847
     2505.01716      2505.01399        113.3882          1.9013         15.3036          0.0182         -4.4114         -4.6226        0.470545        1.901324
     2505.02410      2505.02093        107.3117          1.9004         15.3634          0.0192         -3.2608         -4.5373      -10.456234        1.900414
     2505.03105      2505.02788        113.9103          1.8955         15.2986          0.0181         -2.5417         -4.5373       -2.108925        1.895480
     2505.03800      2505.03482        107.7344          1.8960         15.3591          0.0191         -2.5928         -4.5373       -3.946251        1.896000
     2505.04494      2505.04177        113.4600          1.8929         15.3029          0.0181         -2.0567         -4.5373       -0.899007        1.892930
     2505.05189      2505.04871        109.1221          1.8984         15.3452          0.0189         -3.9458         -4.5338       -4.537323        1.898421
     2505.05883      2505.05566        110.5715          1.8942         15.3309          0.0186         -2.6611         -4.5373       -3.585470        1.894216
     2505.06578      2505.06260        117.3984          1.8646         15.2658          0.0172         -1.8859         -4.5338       -4.622556        1.864614
     2505.07272      2505.06954        111.5636          1.9014         15.3212          0.0185         -3.3878         -4.2345       -4.135132        1.901441
     2505.07967      2505.07649        108.8676          1.8990         15.3478          0.0189         -1.6531         -4.1816       -6.714327        1.898965
     2505.08661      2505.08343        118.4495          1.9052         15.2562          0.0175         -3.5751         -4.1351       -3.892787        1.905185
     2505.09356      2505.09038        108.4131          1.8929         15.3523          0.0190         -2.7556         -3.9463       -6.925330        1.892880
     2505.10050      2505.09732        108.0366          1.8605         15.3561          0.0187          1.7113         -4.1351       -4.234471        1.860475
     2505.10745      2505.10427        111.2942          1.8658         15.3238          0.0182         -2.4217         -4.1351       -6.197019        1.865763
     2505.11439      2505.11121        110.8231          1.8442         15.3284          0.0181         -1.6153         -3.9463       -4.626457        1.844187
     2505.12134      2505.11816        109.6139          1.8938         15.3403          0.0188         -4.4239         -4.1351       -5.298631        1.893829
     2505.12828      2505.12510        109.8659          1.8983         15.3378          0.0188         -1.0501         -4.1351       -2.745512        1.898275
     2505.13523      2505.13204        116.6899          1.9020         15.2724          0.0177         -6.5408         -4.1351       -4.625081        1.902048
     2505.14217      2505.13899        108.6760          1.8580         15.3497          0.0186         -0.0351         -4.0991       -4.802825        1.858004
     2505.14912      2505.14593        114.7174          1.8953         15.2909          0.0179         -4.4340         -4.1351       -2.746672        1.895252
     2505.15606      2505.15288        117.7421          1.8949         15.2627          0.0175         -1.6813         -4.1351       -2.508802        1.894867
     2505.16301      2505.15982        108.4686          1.8883         15.3517          0.0189         -5.2995         -4.1351       -8.442455        1.888338
     2505.16995      2505.16677        103.5666          1.8976         15.4020          0.0199         -2.3567         -4.2345       -8.577455        1.897573
     2505.17690      2505.17371        111.1796          1.8881         15.3249          0.0184         -2.9204         -4.5373       -4.957066        1.888075
     2505.18384      2505.18066        113.7058          1.8918         15.3005          0.0181         -2.0214         -4.5373       -1.115321        1.891809
     2505.19079      2505.18760        109.6157          1.8951         15.3403          0.0188         -3.4117         -4.5373       -5.114346        1.895077
     2505.19773      2505.19454        107.5986          1.8563         15.3605          0.0187         -3.5940         -4.5373       -7.864313        1.856274
     2505.20468      2505.20149        110.4693          1.8887         15.3319          0.0186         -2.3033         -4.5373       -4.941576        1.888721
     2505.21162      2505.20843        110.9911          1.8869         15.3268          0.0185         -3.4518         -4.6039       -3.580597        1.886899
     2505.21857      2505.21538        109.5414          1.8410         15.3411          0.0182          0.1235         -4.6226       -5.447698        1.841002
     2505.22551      2505.22232        116.0646          1.8842         15.2783          0.0176         -3.6953         -4.6226       -3.793195        1.884236
     2505.23246      2505.22927        117.0912          1.8845         15.2687          0.0175         -2.0983         -4.6251       -2.027633        1.884542
     2505.23940      2505.23621        118.9275          1.8925         15.2518          0.0173         -2.4028         -4.6265        0.389486        1.892539
     2505.24635      2505.24316        116.1376          1.8769         15.2776          0.0175         -5.3600         -4.6481       -2.599039        1.876870
     2505.25329      2505.25010        109.8767          1.8848         15.3377          0.0186          0.4884         -4.6265       -2.903814        1.884758
     2505.26024      2505.25704        108.4696          1.8900         15.3517          0.0189         -1.3880         -4.6265       -4.948061        1.889957
     2505.26718      2505.26399        110.6888          1.8806         15.3297          0.0184         -4.9372         -4.6265       -4.648129        1.880601
     2505.27413      2505.27093        110.2655          1.8798         15.3339          0.0185         -2.1411         -4.6265       -2.173289        1.879753
     2505.28107      2505.27788        110.2586          1.8825         15.3340          0.0185         -2.7897         -4.6265       -5.847260        1.882468
     2505.28802      2505.28482        110.6477          1.8863         15.3301          0.0185         -2.0754         -4.6481       -4.099064        1.886250
     2505.29497      2505.29177        110.5901          1.8859         15.3307          0.0185          0.0402         -4.6251       -2.824464        1.885879
     2505.30191      2505.29871        113.7310          1.8218         15.3003          0.0174         -1.2019         -4.6481       -1.768063        1.821793
     2505.30886      2505.30566        109.7022          1.8902         15.3395          0.0187         -0.4834         -4.6481       -5.319723        1.890239
     2505.31580      2505.31260        117.1418          1.8315         15.2682          0.0170         -1.8367         -4.6481       -3.541893        1.831468
     2505.32275      2505.31954        108.0356          1.8182         15.3561          0.0183         -2.0932         -4.9044       -7.563628        1.818226
     2505.32969      2505.32649        112.0243          1.8235         15.3167          0.0177         -0.8356         -4.9044       -8.510263        1.823489
     2505.33664      2505.33343        110.9827          1.8498         15.3269          0.0181          0.5468         -4.6481       -4.603943        1.849753
     2505.34358      2505.34038        113.9897          1.8434         15.2978          0.0176         -4.6875         -4.6481       -3.814736        1.843391
     2505.35053      2505.34732        114.9359          1.8267         15.2889          0.0173         -0.7112         -4.6039       -3.164137        1.826732
     2505.35747      2505.35427        114.9756          1.8332         15.2885          0.0173         -4.8316         -4.6481       -7.904070        1.833242
     2505.36442      2505.36121        112.9670          1.8292         15.3076          0.0176         -2.6961         -4.6481       -2.813767        1.829158
     2505.37136      2505.36816        109.3158          1.8229         15.3433          0.0181         -0.9047         -4.6481       -5.622244        1.822900
     2505.37831      2505.37510        108.4743          1.8222         15.3517          0.0182          1.3958         -4.6039       -7.024090        1.822247
     2505.38525      2505.38204        116.5170          1.8482         15.2740          0.0172         -2.7735         -4.6481       -2.921980        1.848232
     2505.39220      2505.38899        109.8782          1.8247         15.3377          0.0180         -0.1610         -4.6039       -5.465281        1.824743
     2505.39914      2505.39593        110.5831          1.8421         15.3308          0.0181         -2.8802         -4.6039      -10.276165        1.842081
     2505.40609      2505.40288        108.1158          1.8338         15.3553          0.0184         -2.6142         -4.6039       -7.762871        1.833809
     2505.41303      2505.40982        112.8345          1.8137         15.3089          0.0175         -0.1267         -4.6039       -4.537666        1.813676
     2505.41998      2505.41677        115.5180          1.8297         15.2834          0.0172         -4.5565         -4.6481       -3.397619        1.829700
     2505.42692      2505.42371        111.5990          1.8400         15.3208          0.0179          0.0255         -4.9044       -6.251654        1.839961
     2505.43387      2505.43066        112.0332          1.8465         15.3166          0.0179         -2.0971         -4.9044       -1.701950        1.846524
     2505.44081      2505.43760        105.7114          1.8398         15.3797          0.0189          1.2613         -4.9044       -7.281661        1.839816
     2505.44776      2505.44454        108.4019          1.8426         15.3524          0.0185         -1.8274         -4.9044       -8.720462        1.842608
     2505.45470      2505.45149        107.9452          1.8440         15.3570          0.0185         -0.2338         -4.9044       -1.664351        1.843962
     2505.46165      2505.45843        114.0521          1.8136         15.2972          0.0173         -2.5499         -4.9044       -6.766003        1.813606
     2505.46859      2505.46538        109.4324          1.8070         15.3421          0.0179          0.4931         -4.9044       -2.731669        1.807023
     2505.47554      2505.47232        110.2630          1.8325         15.3339          0.0180         -1.7446         -4.9044       -5.065532        1.832513
     2505.48248      2505.47927        111.3308          1.8109         15.3235          0.0177          0.8261         -4.6039       -4.904382        1.810896
     2505.48943      2505.48621        112.4106          1.8496         15.3130          0.0179          0.5477         -4.6039       -3.207642        1.849602
     2505.49637      2505.49316        112.7990          1.8352         15.3092          0.0177         -2.3832         -4.6039       -4.070470        1.835170
     2505.50332      2505.50010        110.3778          1.8461         15.3328          0.0182         -0.8763         -4.5377       -5.159104        1.846054
     2505.51026      2505.50704        111.9952          1.8396         15.3170          0.0178         -1.3267         -4.5377       -2.392650        1.839627
     2505.51721      2505.51399        112.9463          1.8324         15.3078          0.0176         -0.5211         -4.5377       -9.455407        1.832375
     2505.52416      2505.52093        112.2231          1.8408         15.3148          0.0178         -1.3627         -4.5377       -5.670495        1.840791
     2505.53110      2505.52788        115.7173          1.8488         15.2815          0.0173         -2.8870         -4.4296       -5.046997        1.848756
     2505.53805      2505.53482        114.1474          1.8107         15.2963          0.0172         -1.0555         -4.4296       -3.716872        1.810738
     2505.54499      2505.54177        114.2142          1.8274         15.2957          0.0174         -2.1351         -4.0705       -6.256315        1.827368
     2505.55194      2505.54871        112.6646          1.8393         15.3105          0.0177         -0.0885         -3.8315       -2.246272        1.839287
     2505.55888      2505.55566        113.0543          1.8687         15.3068          0.0179         -2.1828         -4.0705       -2.402685        1.868697
     2505.56583      2505.56260        114.2260          1.8746         15.2956          0.0178         -2.4099         -4.0705       -1.760159        1.874568
     2505.57277      2505.56954        113.3273          1.8268         15.3042          0.0175         -2.7250         -3.8315       -1.250625        1.826795
     2505.57972      2505.57649        109.3504          1.8951         15.3429          0.0188         -0.9362         -3.7169       -8.561874        1.895133
     2505.58666      2505.58343        110.7919          1.8723         15.3287          0.0183         -1.3188         -3.4804       -5.521785        1.872292
     2505.59361      2505.59038        106.7573          1.8711         15.3690          0.0190         -2.6091         -3.4804       -6.314209        1.871066
     2505.60055      2505.59732        114.5414          1.8841         15.2926          0.0179         -4.5847         -3.2517       -0.412497        1.884072
     2505.60750      2505.60427        114.9474          1.8770         15.2888          0.0177         -1.8387         -3.2517       -2.184533        1.876994
     2505.61444      2505.61121        105.4850          1.8758         15.3820          0.0193          1.7502         -3.2214       -5.933147        1.875781
     2505.62139      2505.61816        107.8732          1.8689         15.3577          0.0188          0.3896         -3.2076       -3.221432        1.868933
     2505.62833      2505.62510        112.0633          1.8793         15.3163          0.0182         -2.1150         -3.2076       -3.480432        1.879312
     2505.63528      2505.63204        112.6978          1.8733         15.3102          0.0180         -3.5742         -3.2076       -3.251746        1.873267
     2505.64222      2505.63899        112.9099          1.8736         15.3082          0.0180         -3.7081         -3.2076       -3.072072        1.873603
     2505.64917      2505.64593        111.4111          1.8779         15.3227          0.0183          0.2990         -3.0721       -2.191975        1.877911
     2505.65611      2505.65288        110.4454          1.8766         15.3321          0.0184         -4.5748         -2.9909       -5.736276        1.876590
     2505.66306      2505.65982        110.9119          1.8805         15.3276          0.0184          1.6909         -2.8626       -2.536526        1.880480
     2505.67000      2505.66677        106.7540          1.8688         15.3690          0.0190          1.1012         -2.8626       -4.983015        1.868801
     2505.67695      2505.67371        111.9213          1.8760         15.3177          0.0182         -2.8976         -2.6670       -4.429614        1.875995
     2505.68389      2505.68066        116.0006          1.8767         15.2788          0.0176         -4.7289         -2.8626       -2.257791        1.876700
     2505.69084      2505.68760        114.9327          1.8731         15.2889          0.0177         -4.1658         -2.8626       -3.831483        1.873099
     2505.69778      2505.69454        111.6089          1.8743         15.3208          0.0182         -0.0707         -2.6670       -2.502338        1.874267
     2505.70473      2505.70149        111.6395          1.8771         15.3205          0.0183         -0.2445         -2.5605       -1.780090        1.877108
     2505.71167      2505.70843        114.8272          1.8689         15.2899          0.0177          0.5247         -2.5605        0.189147        1.868890
     2505.71862      2505.71538        111.0704          1.8706         15.3260          0.0183         -0.6972         -2.5365       -6.057325        1.870647
     2505.72556      2505.72232        117.1050          1.8948         15.2686          0.0176         -4.0940         -2.5365       -7.244072        1.894779
     2505.73251      2505.72927        118.2006          1.8820         15.2585          0.0173         -0.2833         -2.5605       -2.181180        1.881969
     2505.73945      2505.73621        115.3979          1.8961         15.2845          0.0178          0.6466         -2.5605       -2.347737        1.896054
     2505.74640      2505.74316        115.9375          1.8648         15.2794          0.0175         -1.5085         -2.5605       -0.538741        1.864827
     2505.75334      2505.75010        115.9090          1.8737         15.2797          0.0176         -0.4739         -2.5365       -2.306113        1.873673
     2505.76029      2505.75704        111.4850          1.8745         15.3220          0.0183         -0.7207         -2.5365       -2.666961        1.874451
     2505.76723      2505.76399        111.6002          1.8775         15.3208          0.0183         -1.2254         -2.5023       -2.990930        1.877475
     2505.77418      2505.77093        113.5467          1.8747         15.3021          0.0179         -1.1209         -2.5023       -0.777509        1.874661
     2505.78112      2505.77788        112.0682          1.8754         15.3163          0.0182         -0.0685         -2.5023       -0.130658        1.875359
     2505.78807      2505.78482        109.7112          1.8748         15.3394          0.0186         -1.8542         -2.5023       -2.862572        1.874843
     2505.79502      2505.79177        110.5175          1.8742         15.3314          0.0184          0.0095         -2.5023       -3.825435        1.874172
     2505.80196      2505.79871        115.6562          1.8762         15.2821          0.0176         -0.1357         -2.4386       -1.998320        1.876209
     2505.80891      2505.80566        111.8870          1.8714         15.3181          0.0182         -2.2537         -2.4386       -1.915439        1.871437
     2505.81585      2505.81260        113.8077          1.8771         15.2996          0.0179         -1.0985         -2.4386       -1.370281        1.877084
     2505.82280      2505.81954        112.6493          1.8747         15.3107          0.0181         -2.1729         -2.4386       -1.672548        1.874743
     2505.82974      2505.82649        110.3934          1.8768         15.3326          0.0185         -2.8189         -2.4386       -3.671731        1.876799
     2505.83669      2505.83343        118.6009          1.8894         15.2548          0.0173         -0.6400         -2.4386        1.973105        1.889437
     2505.84363      2505.84038        113.3107          1.8832         15.3043          0.0180         -3.1434         -2.3477       -3.453602        1.883228
     2505.85058      2505.84732        106.5147          1.8878         15.3715          0.0192          2.3060         -2.3477       -3.375990        1.887765
     2505.85752      2505.85427        117.3269          1.8838         15.2665          0.0174         -1.3666         -2.4386        0.517978        1.883810
     2505.86447      2505.86121        116.1749          1.8883         15.2772          0.0176          0.4181         -2.3477       -2.560510        1.888274
     2505.87141      2505.86816        106.8068          1.8888         15.3685          0.0192          0.0436         -2.3477       -7.061710        1.888826
     2505.87836      2505.87510        115.3340          1.8647         15.2851          0.0176         -3.9425         -2.3477        0.347257        1.864664
     2505.88530      2505.88204        113.5205          1.8737         15.3023          0.0179          1.1175         -2.4386       -0.852024        1.873725
     2505.89225      2505.88899        109.2805          1.8840         15.3436          0.0187         -2.7156         -2.4386       -6.351881        1.884047
     2505.89919      2505.89593        114.0451          1.8752         15.2973          0.0179          0.2654         -2.3477       -0.648488        1.875210
     2505.90614      2505.90288        112.4076          1.8754         15.3130          0.0181          0.4472         -2.4386        0.358715        1.875357
