# reference_flux:        194.7537
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.62742      2500.62510        190.2201          2.4300         14.7419          0.0139         -0.0842          0.9082       -0.165345        2.430015
     2500.63436      2500.63205        194.7116          2.3263         14.7165          0.0130          1.2630          0.9082        1.425257        2.326302
     2500.64131      2500.63899        190.1044          2.3518         14.7425          0.0134         -3.0421          0.9082        2.055620        2.351750
     2500.64825      2500.64594        189.4501          2.3417         14.7463          0.0134          2.7322          0.9082        1.944286        2.341741
     2500.65520      2500.65288        199.9109          2.3467         14.6879          0.0127         -2.0648          1.2706        2.235884        2.346697
     2500.66214      2500.65983        188.5863          2.3456         14.7512          0.0135         -4.7497          0.9082        0.464037        2.345564
     2500.66909      2500.66677        183.1944          2.3309         14.7827          0.0138         -3.2155          1.2706       -2.530242        2.330933
     2500.67603      2500.67371        192.1072          2.3390         14.7311          0.0132         -1.1647          1.2706        0.606039        2.338995
     2500.68298      2500.68066        202.5060          2.3420         14.6739          0.0126         -0.3043          1.2963        5.540306        2.342007
     2500.68992      2500.68760        193.3113          2.3700         14.7244          0.0133         -1.3740          1.4253        0.570195        2.369988
     2500.69687      2500.69455        195.0670          2.3585         14.7145          0.0131         -0.9904          1.4777        1.641963        2.358498
     2500.70381      2500.70149        195.3575          2.3355         14.7129          0.0130         -0.3318          1.4777        4.822082        2.335513
     2500.71076      2500.70844        198.0812          2.3563         14.6979          0.0129         -0.5631          1.4777        0.468703        2.356299
     2500.71770      2500.71538        199.2628          2.3549         14.6914          0.0128         -0.6863          1.4777        4.584528        2.354898
     2500.72465      2500.72233        188.3673          2.3325         14.7525          0.0134         -1.6837          1.5093       -1.146813        2.332544
     2500.73159      2500.72927        192.5659          2.3403         14.7286          0.0132          0.2079          1.5701        1.883582        2.340308
     2500.73854      2500.73621        195.1412          2.3415         14.7141          0.0130          0.3973          1.5701       -0.981357        2.341527
     2500.74548      2500.74316        188.1384          2.3672         14.7538          0.0137          2.0638          1.6420        1.691197        2.367228
     2500.75243      2500.75010        192.2060          2.3312         14.7306          0.0132          3.1759          1.6912        4.541941        2.331155
     2500.75937      2500.75705        194.1542          2.3396         14.7196          0.0131          1.7154          1.8836        3.863419        2.339583
     2500.76632      2500.76399        195.7171          2.3391         14.7109          0.0130          0.1835          1.9301        0.628131        2.339052
     2500.77326      2500.77094        190.8576          2.3284         14.7382          0.0132          2.2221          1.8836        5.848808        2.328428
     2500.78021      2500.77788        194.6661          2.3275         14.7168          0.0130          1.7258          1.6912        2.565976        2.327514
     2500.78715      2500.78483        193.3243          2.3293         14.7243          0.0131         -0.9433          1.6420        4.679202        2.329306
     2500.79410      2500.79177        188.5237          2.3258         14.7516          0.0134         -0.1425          1.6420        1.270617        2.325826
     2500.80104      2500.79871        187.5691          2.3149         14.7571          0.0134          0.3705          1.6912        3.863937        2.314860
     2500.80799      2500.80566        188.8420          2.3283         14.7498          0.0134          3.0081          1.6912        2.677585        2.328295
     2500.81493      2500.81260        190.8572          2.3247         14.7382          0.0132         -0.2251          1.6420        1.930128        2.324654
     2500.82188      2500.81955        195.8491          2.3436         14.7102          0.0130         -3.4390          1.6420       -0.402798        2.343623
     2500.82882      2500.82649        198.7977          2.3041         14.6940          0.0126          1.3932          1.6420        5.265070        2.304108
     2500.83577      2500.83344        189.6052          2.4065         14.7454          0.0138          2.8861          1.6420        0.032953        2.406545
     2500.84271      2500.84038        190.4534          2.2919         14.7405          0.0131          3.4829          1.6420        1.509272        2.291899
     2500.84966      2500.84733        190.5501          2.3044         14.7400          0.0131          4.4314          1.6912        3.464362        2.304395
     2500.85661      2500.85427        193.6176          2.3388         14.7226          0.0131          1.2051          1.6912        3.322033        2.338753
     2500.86355      2500.86121        185.6569          2.3233         14.7682          0.0136          1.4980          1.6912       -0.890151        2.323316
     2500.87050      2500.86816        190.6941          2.3155         14.7392          0.0132          5.5588          1.8836        0.415269        2.315490
     2500.87744      2500.87510        188.8000          2.3894         14.7500          0.0137          1.8278          1.8836        0.894222        2.389352
     2500.88439      2500.88205        191.4875          2.3933         14.7346          0.0136          0.5633          1.8836        1.570112        2.393258
     2500.89133      2500.88899        190.1627          2.3250         14.7422          0.0133         -1.4478          1.8836        3.250386        2.325045
     2500.89828      2500.89594        192.2634          2.3048         14.7303          0.0130          0.1121          1.9301        1.201914        2.304802
     2500.90522      2500.90288        189.5479          2.4073         14.7457          0.0138         -0.9147          1.9301        2.996787        2.407275
     2500.91217      2500.90983        194.1278          2.3230         14.7198          0.0130         -2.1259          1.9301        3.011364        2.323027
     2500.91911      2500.91677        189.6059          2.4131         14.7454          0.0138         -0.2659          1.9301        4.182600        2.413057
     2500.92606      2500.92371        191.7649          2.4019         14.7331          0.0136         -3.1733          1.6282        2.713317        2.401934
     2500.93300      2500.93066        192.5615          2.3288         14.7286          0.0131         -1.8402          1.6282        1.628247        2.328846
     2500.93995      2500.93760        195.1023          2.4073         14.7143          0.0134         -0.1453          1.9301        0.858548        2.407292
     2500.94689      2500.94455        190.4548          2.4118         14.7405          0.0137         -1.7026          1.9301       -0.427202        2.411801
     2500.95384      2500.95149        190.9799          2.3224         14.7375          0.0132          0.6624          1.6282        0.640462        2.322421
     2500.96078      2500.95844        197.3756          2.3234         14.7018          0.0128         -1.0793          1.5701        3.730568        2.323399
     2500.96773      2500.96538        184.5747          2.4008         14.7746          0.0141          2.3904          1.5701       -6.959560        2.400781
     2500.97467      2500.97233        193.7724          2.4003         14.7218          0.0134         -2.0503          1.5701       -0.090566        2.400304
     2500.98162      2500.97927        191.0311          2.4223         14.7372          0.0138          0.7215          1.5093        5.047813        2.422339
     2500.98856      2500.98621        184.7045          2.4107         14.7738          0.0142          1.1499          1.5051        2.907153        2.410674
     2500.99551      2500.99316        194.2886          2.3257         14.7189          0.0130         -0.8593          1.5093        1.483501        2.325700
     2501.00245      2501.00010        188.5976          2.4010         14.7512          0.0138         -1.4456          1.5051        0.961227        2.400992
     2501.00940      2501.00705        191.5177          2.3869         14.7345          0.0135         -6.7356          1.5051        2.548509        2.386855
     2501.01634      2501.01399        192.8736          2.4064         14.7268          0.0135          1.9805          1.4835        2.964754        2.406353
     2501.02329      2501.02094        186.8398          2.3878         14.7613          0.0139          0.6797          1.4835       -3.041592        2.387769
     2501.03023      2501.02788        192.3063          2.3023         14.7300          0.0130          4.5021          1.4835        3.399221        2.302313
     2501.03718      2501.03483        196.5160          2.2867         14.7065          0.0126          1.2676          1.4835        3.271650        2.286653
     2501.04412      2501.04177        188.7111          2.2716         14.7505          0.0131          0.9492          1.5051        1.222335        2.271582
     2501.05107      2501.04871        184.6620          2.3984         14.7741          0.0141          1.8111          1.5682        2.612678        2.398395
     2501.05801      2501.05566        188.5746          2.2837         14.7513          0.0131          5.2777          1.5682        3.935382        2.283661
     2501.06496      2501.06260        193.8830          2.2875         14.7212          0.0128          0.9336          1.5051        0.066302        2.287511
     2501.07190      2501.06955        187.9815          2.3935         14.7547          0.0138         -2.0363          1.5682       -0.485044        2.393481
     2501.07885      2501.07649        193.5707          2.2853         14.7229          0.0128          3.0624          1.5682        0.197275        2.285262
     2501.08580      2501.08344        193.3987          2.3032         14.7239          0.0129          1.3208          1.5682       -1.288777        2.303173
     2501.09274      2501.09038        195.2259          2.2839         14.7137          0.0127         -0.2749          1.5682        2.205809        2.283903
     2501.09969      2501.09733        197.7618          2.2835         14.6996          0.0125          2.1944          1.5682        3.028338        2.283508
     2501.10663      2501.10427        189.9673          2.4155         14.7433          0.0138         -2.0756          1.5682        2.104954        2.415546
     2501.11358      2501.11121        189.9302          2.3942         14.7435          0.0137         -0.8280          1.6226       -0.222801        2.394152
     2501.12052      2501.11816        194.0933          2.2879         14.7200          0.0128         -4.1361          1.6226        0.130559        2.287898
     2501.12747      2501.12510        195.2931          2.3094         14.7133          0.0128         -2.5655          1.7285        1.154659        2.309364
     2501.13441      2501.13205        197.1322          2.2979         14.7031          0.0127         -2.3295          1.6406        5.619346        2.297924
     2501.14136      2501.13899        187.0029          2.3940         14.7604          0.0139          1.2808          1.6406       -1.619081        2.393979
     2501.14830      2501.14594        191.5002          2.2950         14.7346          0.0130          0.3944          1.6406        1.505093        2.294989
     2501.15525      2501.15288        192.9232          2.2760         14.7265          0.0128          2.4531          1.6226        1.568245        2.275991
     2501.16219      2501.15983        191.4877          2.3677         14.7346          0.0134         -4.0529          1.6226       -0.602241        2.367732
     2501.16914      2501.16677        196.9387          2.3789         14.7042          0.0131         -2.7464          1.6406        0.352751        2.378856
     2501.17608      2501.17371        190.9592          2.3777         14.7376          0.0135         -3.3342          1.6406        0.672152        2.377748
     2501.18303      2501.18066        197.4199          2.2713         14.7015          0.0125          0.3143          1.6406        1.788781        2.271267
     2501.18997      2501.18760        201.0372          2.2637         14.6818          0.0122         -1.1112          1.6406        3.221190        2.263748
     2501.19692      2501.19455        198.9824          2.2744         14.6930          0.0124         -1.2568          1.6406       -1.187118        2.274401
     2501.20386      2501.20149        196.1440          2.2755         14.7086          0.0126         -1.9330          1.6226        2.136590        2.275488
     2501.21081      2501.20844        191.3213          2.3766         14.7356          0.0135         -3.3830          1.5697        1.728505        2.376626
     2501.21775      2501.21538        192.0040          2.2645         14.7317          0.0128          0.1295          1.5697        5.853483        2.264477
     2501.22470      2501.22233        196.9371          2.3742         14.7042          0.0131         -1.3030          1.5697       -1.169290        2.374198
     2501.23164      2501.22927        191.2778          2.3658         14.7358          0.0134          0.2346          1.5697        2.013204        2.365827
     2501.23859      2501.23621        192.1498          2.2805         14.7309          0.0129         -1.1858          1.5697        2.110872        2.280451
     2501.24553      2501.24316        194.8831          2.2908         14.7156          0.0128          0.6208          1.6226        2.842111        2.290759
     2501.25248      2501.25010        184.1939          2.3814         14.7768          0.0140         -3.7052          1.6226        1.622642        2.381401
     2501.25942      2501.25705        203.5137          2.3867         14.6685          0.0127         -5.0488          1.6406        4.671665        2.386732
     2501.26637      2501.26399        192.0421          2.2708         14.7315          0.0128         -1.5346          1.6226        3.172541        2.270757
     2501.27331      2501.27094        197.3423          2.2766         14.7019          0.0125         -1.0197          1.5697        3.050215        2.276648
     2501.28026      2501.27788        194.4396          2.2986         14.7180          0.0128          2.7098          1.5697        1.259136        2.298644
     2501.28720      2501.28483        198.7130          2.2795         14.6944          0.0125         -1.0296          1.6226        2.982517        2.279532
     2501.29415      2501.29177        183.7181          2.2888         14.7796          0.0135          3.2811          1.6406        1.640629        2.288848
     2501.30109      2501.29871        195.7870          2.2909         14.7105          0.0127          1.2939          1.7285       -0.912860        2.290892
     2501.30804      2501.30566        182.6804          2.3451         14.7858          0.0139         -0.1997          1.7285       -0.520115        2.345127
     2501.31498      2501.31260        196.3217          2.3668         14.7076          0.0131         -1.1295          1.7888        1.020258        2.366767
     2501.32193      2501.31955        197.3117          2.3978         14.7021          0.0132         -1.3954          1.8516        3.386695        2.397773
     2501.32887      2501.32649        192.5101          2.3760         14.7289          0.0134          0.6685          1.8698        1.952494        2.375978
     2501.33582      2501.33344        193.2446          2.2807         14.7247          0.0128         -1.9921          1.9237        0.586589        2.280705
     2501.34277      2501.34038        187.6665          2.2787         14.7565          0.0132          0.0798          1.9237        1.869752        2.278749
     2501.34971      2501.34732        194.7351          2.3052         14.7164          0.0129         -0.3802          1.9525        4.173199        2.305187
     2501.35666      2501.35427        191.4567          2.3016         14.7348          0.0131         -1.9861          1.9607       -0.634559        2.301558
     2501.36360      2501.36121        192.2325          2.2994         14.7304          0.0130          0.2286          1.9607       -0.129162        2.299362
     2501.37055      2501.36816        190.0527          2.3166         14.7428          0.0132          3.3926          1.9930        1.569687        2.316605
     2501.37749      2501.37510        192.9699          2.3153         14.7263          0.0130         -2.3393          1.9607        0.166607        2.315284
     2501.38444      2501.38205        192.3200          2.3073         14.7299          0.0130         -1.3197          1.9607        1.993035        2.307279
     2501.39138      2501.38899        199.0165          2.2911         14.6928          0.0125         -2.5221          1.9525        2.029357        2.291149
     2501.39833      2501.39594        193.0586          2.2920         14.7258          0.0129         -1.5237          1.9525       -1.210819        2.291968
     2501.40527      2501.40288        201.6156          2.3138         14.6787          0.0125         -2.9650          1.9330        3.697473        2.313837
     2501.41222      2501.40982        195.2230          2.3079         14.7137          0.0128         -1.1125          1.9237       -0.365723        2.307865
     2501.41916      2501.41677        199.4337          2.3115         14.6905          0.0126         -0.7965          1.8698        2.451720        2.311539
     2501.42611      2501.42371        189.2843          2.3074         14.7472          0.0132         -0.3049          1.8698        0.396263        2.307435
     2501.43305      2501.43066        191.2351          2.2993         14.7361          0.0131          0.8147          1.8698       -0.505768        2.299298
     2501.44000      2501.43760        196.9645          2.3156         14.7040          0.0128          0.5992          1.8698        1.923713        2.315633
     2501.44694      2501.44455        197.6012          2.3074         14.7005          0.0127          0.2746          1.8516        3.238673        2.307358
     2501.45389      2501.45149        192.9922          2.3185         14.7262          0.0130          0.0957          1.8698        5.649841        2.318507
     2501.46083      2501.45844        193.6624          2.4187         14.7224          0.0136         -2.1684          1.8698        4.640442        2.418739
     2501.46778      2501.46538        189.8916          2.4078         14.7437          0.0138          1.5479          1.9237        3.086681        2.407780
     2501.47472      2501.47232        191.0753          2.3132         14.7370          0.0131          1.4470          1.9237        1.851584        2.313244
     2501.48167      2501.47927        196.8237          2.4069         14.7048          0.0133         -4.9650          1.9330        5.569715        2.406871
     2501.48861      2501.48621        192.8150          2.3252         14.7271          0.0131          2.4341          1.9330        2.751555        2.325170
     2501.49556      2501.49316        191.0783          2.3912         14.7370          0.0136         -2.3075          1.9237        3.445518        2.391224
     2501.50250      2501.50010        193.2827          2.4091         14.7245          0.0135         -2.4044          1.9237        1.524942        2.409118
     2501.50945      2501.50705        195.9021          2.4223         14.7099          0.0134          3.1919          1.9237        2.730456        2.422299
     2501.51639      2501.51399        194.6495          2.3020         14.7169          0.0128         -0.0864          1.9330        1.960736        2.301994
     2501.52334      2501.52094        197.3380          2.4231         14.7020          0.0133         -4.9296          1.9330        2.982582        2.423100
     2501.53028      2501.52788        192.6970          2.4187         14.7278          0.0136          0.8483          1.9607        5.461871        2.418741
     2501.53723      2501.53482        190.4810          2.4277         14.7404          0.0138         -0.9025          1.9930        1.515944        2.427710
     2501.54417      2501.54177        198.6949          2.4182         14.6945          0.0132         -2.8144          2.0294       -1.147316        2.418184
     2501.55112      2501.54871        193.8516          2.4164         14.7213          0.0135         -3.5612          2.0294        1.447128        2.416450
     2501.55806      2501.55566        197.4752          2.4299         14.7012          0.0134          0.1762          2.0294        1.933001        2.429908
     2501.56501      2501.56260        193.4584          2.4206         14.7235          0.0136          1.2336          2.1472        0.075851        2.420602
     2501.57196      2501.56955        186.7122          2.4210         14.7621          0.0141         -0.4020          2.1472        0.325842        2.420978
     2501.57890      2501.57649        195.5273          2.2917         14.7120          0.0127          1.3774          2.1472       -0.307395        2.291726
     2501.58584      2501.58344        190.1910          2.3408         14.7420          0.0134          2.7534          2.1472       -0.619062        2.340804
     2501.59279      2501.59038        202.9783          2.3234         14.6714          0.0124         -0.7270          1.9607        5.402889        2.323407
     2501.59974      2501.59732        194.7263          2.4368         14.7164          0.0136         -0.4579          2.1472        3.572786        2.436834
     2501.60668      2501.60427        192.7217          2.4279         14.7277          0.0137          0.7017          2.1472       -0.831365        2.427868
     2501.61363      2501.61121        190.7266          2.4295         14.7390          0.0138         -0.9505          2.5838        4.628831        2.429497
     2501.62057      2501.61816        198.0850          2.3301         14.6979          0.0128          0.3312          2.5838        3.952508        2.330084
     2501.62752      2501.62510        192.8980          2.4070         14.7267          0.0135         -1.9597          2.5838        3.639242        2.406982
     2501.63446      2501.63205        188.8427          2.3273         14.7497          0.0134          3.3319          2.1472        1.492281        2.327277
     2501.64141      2501.63899        188.8039          2.4264         14.7500          0.0140         -0.0169          2.0948        2.960564        2.426413
     2501.64835      2501.64594        187.3765          2.4264         14.7582          0.0141          1.9109          2.0948       -3.009041        2.426388
     2501.65530      2501.65288        190.8316          2.4070         14.7384          0.0137         -0.5706          1.9607        1.302622        2.406971
     2501.66224      2501.65982        189.9070          2.4139         14.7436          0.0138         -0.0911          1.9607        3.442738        2.413875
     2501.66919      2501.66677        199.1139          2.4393         14.6922          0.0133         -0.0208          1.9330        1.605970        2.439250
     2501.67613      2501.67371        198.4468          2.3283         14.6959          0.0127         -0.8238          1.9607        3.793664        2.328301
     2501.68308      2501.68066        197.3219          2.4217         14.7021          0.0133         -3.1139          1.9330        4.131299        2.421735
     2501.69002      2501.68760        195.2991          2.4053         14.7132          0.0134          1.0910          1.9330        3.551657        2.405341
     2501.69697      2501.69455        186.9599          2.4090         14.7606          0.0140          1.6546          1.9330        2.610414        2.408952
     2501.70391      2501.70149        195.8396          2.4230         14.7102          0.0134          0.0117          1.6192        5.373801        2.422966
     2501.71086      2501.70844        193.7076          2.4213         14.7221          0.0136          0.9367          1.9330        0.152992        2.421276
     2501.71780      2501.71538        197.8132          2.4191         14.6994          0.0133         -0.9959          1.9330        0.960018        2.419082
     2501.72475      2501.72232        188.1445          2.4300         14.7538          0.0140          0.6153          1.9330        2.147167        2.429975
     2501.73169      2501.72927        198.1845          2.4128         14.6973          0.0132         -0.2120          1.6192        0.468897        2.412751
     2501.73864      2501.73621        194.9031          2.4211         14.7155          0.0135          1.0045          1.6569        2.872659        2.421089
     2501.74558      2501.74316        196.8038          2.4388         14.7049          0.0135         -1.7144          1.6569        1.217044        2.438841
     2501.75253      2501.75010        194.4023          2.4328         14.7182          0.0136         -0.8501          1.6569        1.619153        2.432832
     2501.75947      2501.75705        190.4413          2.4279         14.7406          0.0138         -0.3448          2.0948        2.583819        2.427895
     2501.76642      2501.76399        191.1085          2.4347         14.7368          0.0138          2.9889          2.0948        2.094837        2.434741
     2501.77336      2501.77094        190.8106          2.4392         14.7385          0.0139          1.0299          2.0948        3.941307        2.439235
     2501.78031      2501.77788        196.0670          2.4207         14.7090          0.0134         -1.6124          2.1472        4.400005        2.420704
     2501.78725      2501.78482        196.2218          2.4151         14.7081          0.0134         -2.1737          2.1472        3.129857        2.415058
     2501.79420      2501.79177        188.5374          2.3857         14.7515          0.0137         -1.1673          2.1472        0.924604        2.385739
     2501.80114      2501.79871        190.2802          2.4103         14.7415          0.0138         -0.3186          2.1472        0.774923        2.410321
     2501.80809      2501.80566        188.9408          2.4098         14.7492          0.0138          0.2463          2.2489        0.873812        2.409779
     2501.81503      2501.81260        188.1783          2.4065         14.7536          0.0139         -0.6208          2.1472       -0.068100        2.406464
     2501.82198      2501.81955        198.3522          2.4050         14.6964          0.0132         -1.3063          2.2489        2.360826        2.405012
     2501.82893      2501.82649        195.3835          2.4092         14.7128          0.0134          1.9315          2.2489       -0.578022        2.409239
     2501.83587      2501.83344        194.8266          2.4128         14.7159          0.0134         -0.6148          2.1472        5.823958        2.412766
     2501.84282      2501.84038        193.3051          2.4189         14.7244          0.0136          1.2970          2.1472       -0.678915        2.418864
     2501.84976      2501.84732        190.1196          2.4134         14.7424          0.0138          0.8658          2.1472        5.015189        2.413431
     2501.85671      2501.85427        191.9028          2.3981         14.7323          0.0136          1.7651          2.0948        2.649636        2.398134
     2501.86365      2501.86121        194.9435          2.4201         14.7152          0.0135          0.3318          2.0948        1.593270        2.420126
     2501.87060      2501.86816        186.8689          2.4174         14.7612          0.0140          1.1036          1.6569        2.756265        2.417447
     2501.87754      2501.87510        191.0629          2.4223         14.7371          0.0138          0.7641          1.6569        1.561325        2.422253
     2501.88449      2501.88205        189.9402          2.4281         14.7435          0.0139          2.0525          2.0948        0.804096        2.428137
     2501.89143      2501.88899        191.2683          2.4210         14.7359          0.0137          3.2218          2.0948       -0.803389        2.420959
     2501.89838      2501.89594        194.3651          2.4237         14.7185          0.0135         -2.1552          2.0948        1.656865        2.423701
     2501.90532      2501.90288        195.5661          2.4229         14.7118          0.0135          2.3717          2.0948       -0.239303        2.422930
     2501.91227      2501.90982        195.8781          2.4377         14.7100          0.0135          2.3814          1.8604        0.097250        2.437672
     2501.91921      2501.91677        196.2978          2.4538         14.7077          0.0136          2.4672          2.0948        2.376344        2.453792
     2501.92616      2501.92371        189.7138          2.4174         14.7448          0.0138          1.6474          2.0948        4.917383        2.417394
     2501.93310      2501.93066        194.3478          2.4100         14.7186          0.0135          4.3114          1.8604        2.248864        2.409991
     2501.94005      2501.93760        203.5672          2.4553         14.6682          0.0131         -1.0088          1.6569        2.478584        2.455336
     2501.94699      2501.94455        197.2897          2.4358         14.7022          0.0134         -2.8449          1.5933        3.319945        2.435758
     2501.95394      2501.95149        201.2140          2.4339         14.6809          0.0131          0.2901          1.5613        6.415422        2.433914
     2501.96088      2501.95844        195.1807          2.4210         14.7139          0.0135          3.4331          1.3616        7.692585        2.420951
     2501.96783      2501.96538        196.3594          2.4207         14.7074          0.0134          3.2941          1.5613        5.878897        2.420693
