# reference_flux:        -15.7350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.34307      2500.34038         30.7073          2.6498         16.7219          0.0937        115.1503         29.3264       41.431496        2.649767
     2500.35002      2500.34733         28.3997          2.5808         16.8067          0.0987        112.4038         29.3264       36.555856        2.580780
     2500.35696      2500.35427         24.1747          2.4660         16.9816          0.1108        106.1010         29.3264       41.595780        2.466014
     2500.36391      2500.36121         18.6660          2.4706         17.2624          0.1437        107.3056         29.3264       39.068204        2.470589
     2500.37085      2500.36816         24.8183          2.4360         16.9531          0.1066        108.2268         29.3264       38.805330        2.436010
     2500.37780      2500.37510         22.9124          2.4379         17.0398          0.1155        145.3038         29.1561       37.472235        2.437898
     2500.38474      2500.38205         19.0542          2.3974         17.2400          0.1366        126.1696         29.1200       36.094548        2.397381
     2500.39169      2500.38899         27.2196          2.3101         16.8528          0.0921        101.1873         25.4788       32.238310        2.310071
     2500.39863      2500.39594         17.8989          2.3195         17.3079          0.1407         52.1273         25.4788       22.465904        2.319516
     2500.40558      2500.40288         12.8406          2.2778         17.6685          0.1926         54.8932         25.2146       24.850443        2.277785
     2500.41252      2500.40983          5.4186          2.2201         18.3813         99.9000         53.8565         24.8504       18.940045        2.220116
     2500.41947      2500.41677          8.8867          2.1921         18.0682          0.2678         54.5104         24.8504       20.117619        2.192088
     2500.42642      2500.42371         11.8077          2.1676         17.7596          0.1993         55.9908         24.8504       23.344125        2.167560
     2500.43336      2500.43066         11.2614          2.1249         17.8110          0.2049        105.8843         24.8504       23.888985        2.124949
     2500.44031      2500.43760         11.1880          2.1139         17.8181          0.2051        124.8347         24.8504       23.050505        2.113899
     2500.44725      2500.44455         20.5557          2.0838         17.1577          0.1101        119.9300         23.8890       30.826793        2.083777
     2500.45420      2500.45149         19.5819          2.0712         17.2104          0.1148        104.9931         23.8890       29.326407        2.071156
     2500.46114      2500.45844         22.4183          2.0463         17.0635          0.0991        118.2051         23.3441       25.478815        2.046300
     2500.46809      2500.46538         23.9698          2.2946         16.9908          0.1039        141.9860         23.0505       38.546391        2.294587
     2500.47503      2500.47233         21.9218          2.2845         17.0878          0.1131        134.2358         22.4659       29.120034        2.284525
     2500.48198      2500.47927         22.1036          2.2502         17.0788          0.1105        123.1805         21.7635       37.915460        2.250223
     2500.48892      2500.48621         11.5004          2.2193         17.7882          0.2095        119.8314         20.1176       25.214578        2.219345
     2500.49587      2500.49316          8.4633          2.2078         18.1212          0.2832        139.3418         19.9616       19.961631        2.207791
     2500.50281      2500.50010          6.4743          1.9528         18.4120          0.3275        110.2343         18.9400       17.369040        1.952801
     2500.50976      2500.50705          5.6530          1.9523         18.5208         99.9000        131.5577         17.3690       14.896550        1.952332
     2500.51670      2500.51399          9.2760          1.9152         18.0216          0.2242         96.2228         14.8966       21.763513        1.915233
     2500.52365      2500.52094         -2.3951          1.9074         18.5461         99.9000        102.9185         13.0946       13.094605        1.907383
     2500.53059      2500.52788         -7.3407          1.8788         18.5625         99.9000         76.4667          6.0084        4.414295        1.878849
     2500.53754      2500.53483         -7.3988          1.8332         18.5892         99.9000         55.8740          4.4143        6.008360        1.833207
     2500.54448      2500.54177         -6.9261          1.8143         18.6004         99.9000         31.0203          2.8402        1.919111        1.814266
     2500.55143      2500.54871         -7.2563          1.7925         18.6136         99.9000         20.4768          1.9191        2.840166        1.792458
     2500.55837      2500.55566         -7.4509          1.7822         18.6198         99.9000         18.6434          0.3132       -2.098286        1.782249
     2500.56532      2500.56260         -8.9463          1.6507         18.7030         99.9000          4.9347         -1.4408       -4.743648        1.650702
     2500.57226      2500.56955        -14.6979          2.0140         18.4870         99.9000          3.6457         -1.4522       -7.715227        2.014038
     2500.57921      2500.57649        -15.6750          2.0227         18.4824         99.9000         -2.7187         -1.5031       -5.714835        2.022652
     2500.58615      2500.58344        -10.3342          1.8923         18.5547         99.9000         -6.1929         -1.5031       -7.207308        1.892272
     2500.59310      2500.59038        -11.0740          1.9107         18.5442         99.9000         -2.4934         -2.0345       -5.412074        1.910668
     2500.60004      2500.59733        -13.8350          1.9074         18.5461         99.9000         -0.5563         -2.0345       -4.409144        1.907376
     2500.60699      2500.60427        -12.0935          1.8653         18.5703         99.9000          1.1283         -2.0345       -7.207579        1.865261
     2500.61393      2500.61121         -9.8902          1.8448         18.5823         99.9000          1.8034         -2.0983       -2.487404        1.844822
     2500.62088      2500.61816         -4.3672          1.8660         18.5699         99.9000          2.7736         -2.3510       -1.452186        1.865979
     2500.62782      2500.62510         -6.2297          1.8613         18.5726         99.9000         -0.8359         -2.4205        0.313202        1.861327
     2500.63477      2500.63205         -9.8657          1.8694         18.5680         99.9000          0.7685         -2.4205       -6.049822        1.869355
     2500.64171      2500.63899         -9.4047          1.8766         18.5638         99.9000         -1.5056         -2.4205       -5.116234        1.876621
     2500.64866      2500.64594         -8.9343          1.8562         18.5756         99.9000         -1.4153         -2.4874       -5.867853        1.856190
     2500.65560      2500.65288        -15.5409          1.9179         18.5401         99.9000          0.4610         -3.2089       -5.310581        1.917912
     2500.66255      2500.65983        -11.4808          1.9257         18.5357         99.9000          4.8962         -3.4221       -4.976130        1.925740
     2500.66949      2500.66677        -14.1700          1.8719         18.5665         99.9000          0.3445         -3.5761       -6.945179        1.871879
     2500.67644      2500.67371         -9.5120          1.9000         18.5503         99.9000          2.7987         -4.0775       -1.503124        1.899956
     2500.68339      2500.68066        -12.1723          1.8877         18.5574         99.9000          1.5189         -4.0775       -4.077499        1.887708
     2500.69033      2500.68760        -11.7071          1.8740         18.5653         99.9000          1.2240         -4.0775       -5.934303        1.874036
     2500.69728      2500.69455        -16.6925          1.8983         18.5513         99.9000         -0.6217         -4.0796       -7.274933        1.898255
     2500.70422      2500.70149        -12.9741          1.8955         18.5529         99.9000          1.4761         -4.1483       -5.517241        1.895451
     2500.71117      2500.70844         -9.4835          1.8541         18.5769         99.9000          1.2174         -4.1483       -3.208867        1.854074
     2500.71811      2500.71538        -10.1756          1.8548         18.5764         99.9000         -1.0605         -4.1483       -2.034535        1.854809
     2500.72506      2500.72233         -7.6343          1.8864         18.5581         99.9000          1.2228         -4.1483       -1.440807        1.886412
     2500.73200      2500.72927         -9.5274          1.8797         18.5620         99.9000         -4.0652         -4.1893       -5.862125        1.879725
     2500.73895      2500.73621        -10.6133          1.8560         18.5757         99.9000         -3.2842         -4.1483       -3.576112        1.856004
     2500.74589      2500.74316         -6.1224          1.8696         18.5679         99.9000          0.1451         -4.1483       -1.437545        1.869555
     2500.75284      2500.75010         -6.5880          1.8509         18.5787         99.9000         -1.1072         -4.0975       -2.351044        1.850902
     2500.75978      2500.75705         -9.8613          1.8510         18.5787         99.9000          0.4508         -4.0796        0.131537        1.850984
     2500.76673      2500.76399        -10.3619          1.8437         18.5830         99.9000         -1.9145         -4.0775       -0.639918        1.843684
     2500.77367      2500.77094         -8.9796          1.8802         18.5617         99.9000         -1.8059         -4.0775       -3.422054        1.880203
     2500.78062      2500.77788        -11.8806          1.8820         18.5606         99.9000          1.2530         -3.5956       -2.420523        1.882033
     2500.78756      2500.78483         -9.8573          1.8388         18.5859         99.9000         -2.3999         -4.0775       -4.189263        1.838797
     2500.79451      2500.79177         -8.3587          1.8475         18.5807         99.9000         -0.4109         -4.0775       -1.595588        1.847550
     2500.80145      2500.79871         -8.0600          1.8679         18.5688         99.9000          0.8053         -4.0796       -1.490187        1.867916
     2500.80840      2500.80566        -12.3877          1.8471         18.5810         99.9000         -3.3425         -4.0775       -4.148281        1.847103
     2500.81534      2500.81260         -9.7304          1.8744         18.5650         99.9000          3.5329         -3.5956       -5.331601        1.874446
     2500.82229      2500.81955        -10.0583          1.9020         18.5491         99.9000         -1.0546         -3.5761       -4.079615        1.902042
     2500.82923      2500.82649        -11.8558          1.8827         18.5602         99.9000          1.2412         -3.5761       -7.991912        1.882719
     2500.83618      2500.83344        -10.0824          1.8732         18.5657         99.9000         -0.7984         -3.4481       -5.530256        1.873177
     2500.84312      2500.84038        -10.7465          1.8360         18.5875         99.9000         -0.6812         -3.4481       -1.551291        1.836045
     2500.85007      2500.84733        -16.3225          1.8728         18.5660         99.9000          3.9336         -3.5761       -2.602544        1.872808
     2500.85701      2500.85427        -12.2960          1.8432         18.5832         99.9000         -0.6958         -3.5761       -7.267367        1.843233
     2500.86396      2500.86121        -11.7645          1.8578         18.5747         99.9000          1.7919         -3.5761       -8.388164        1.857848
     2500.87090      2500.86816        -11.5796          1.8926         18.5545         99.9000         -0.1908         -3.5761       -1.886652        1.892622
     2500.87785      2500.87510        -10.7954          1.8492         18.5798         99.9000         -1.9925         -3.5761       -4.097480        1.849170
     2500.88479      2500.88205        -10.0560          1.8372         18.5868         99.9000         -2.5357         -3.5956       -0.876165        1.837238
     2500.89174      2500.88899        -16.0424          1.8366         18.5872         99.9000         -1.4981         -4.0049       -4.414051        1.836562
     2500.89868      2500.89594         -9.0910          1.8547         18.5765         99.9000          1.2587         -4.0049       -2.017147        1.854655
     2500.90563      2500.90288        -13.4948          1.8505         18.5790         99.9000          2.3345         -3.5956       -6.322343        1.850495
     2500.91258      2500.90983        -11.9395          1.8436         18.5830         99.9000          1.5610         -4.0049       -3.595611        1.843588
     2500.91952      2500.91677         -9.8787          1.8178         18.5983         99.9000         -0.7595         -4.0796        0.966807        1.817818
     2500.92647      2500.92371        -10.9772          1.8540         18.5769         99.9000          0.7327         -4.0796       -2.901907        1.853980
     2500.93341      2500.93066        -15.9302          1.8213         18.5963         99.9000          0.1350         -4.0975       -5.143198        1.821286
     2500.94035      2500.93760        -18.1491          1.8687         18.5683         99.9000         -0.8090         -4.0975       -1.285375        1.868719
     2500.94730      2500.94455         -9.2452          1.8304         18.5908         99.9000         -1.1003         -4.0975       -4.563465        1.830445
     2500.95425      2500.95149        -10.2877          1.8599         18.5735         99.9000          0.7591         -4.0975       -1.782284        1.859896
     2500.96119      2500.95844         -8.8450          1.8629         18.5717         99.9000         -0.8531         -4.0796       -6.861009        1.862943
     2500.96814      2500.96538        -13.7055          2.0070         18.4908         99.9000         -3.8624         -4.0796       -3.072689        2.007001
     2500.97508      2500.97233         -8.8824          1.8689         18.5682         99.9000          3.8812         -4.0796       -0.073527        1.868934
     2500.98203      2500.97927        -14.1182          1.9749         18.5083         99.9000         -3.4327         -4.0049       -3.448115        1.974915
     2500.98897      2500.98621        -14.7328          1.8484         18.5802         99.9000         -1.3850         -3.8794       -5.736768        1.848372
     2500.99592      2500.99316        -11.0086          1.9611         18.5160         99.9000          5.5809         -3.8794       -1.490206        1.961076
     2501.00286      2501.00010        -16.7153          1.9547         18.5195         99.9000          2.6592         -3.8794       -6.780800        1.954659
     2501.00981      2501.00705        -12.2623          1.8709         18.5671         99.9000         -1.4290         -3.7905       -5.933572        1.870905
     2501.01675      2501.01399        -18.0679          1.8818         18.5607         99.9000          1.6481         -3.8794       -8.295251        1.881833
     2501.02370      2501.02094        -11.0702          1.9191         18.5395         99.9000          0.7955         -3.8794       -4.485494        1.919085
     2501.03064      2501.02788        -15.9948          1.8535         18.5772         99.9000         -2.0200         -3.8794       -5.433987        1.853485
     2501.03759      2501.03483        -14.4622          2.0228         18.4823         99.9000         -2.1585         -3.7905       -5.618863        2.022767
     2501.04453      2501.04177        -14.9322          2.0236         18.4819         99.9000         -0.3046         -3.7905       -8.057351        2.023624
     2501.05148      2501.04871        -15.4979          1.9525         18.5207         99.9000          0.5559         -3.7905       -4.004947        1.952476
     2501.05842      2501.05566        -12.9344          1.9625         18.5152         99.9000          2.2637         -3.8794       -1.643144        1.962532
     2501.06537      2501.06260        -19.5572          2.0188         18.4845         99.9000          2.6323         -3.8794       -1.945756        2.018795
     2501.07231      2501.06955        -17.6221          2.0079         18.4904         99.9000          0.8203         -3.9489       -6.227952        2.007858
     2501.07926      2501.07649        -18.0122          2.0248         18.4812         99.9000         -1.0937         -3.9489       -6.260885        2.024840
     2501.08620      2501.08344        -17.0647          1.9964         18.4966         99.9000          3.2411         -4.0049       -2.371596        1.996410
     2501.09315      2501.09038        -10.9531          2.0181         18.4848         99.9000         -0.3307         -4.0267       -6.108304        2.018098
     2501.10009      2501.09733        -18.3303          1.9864         18.5020         99.9000          2.7877         -4.0267        0.154331        1.986446
     2501.10704      2501.10427        -11.2684          2.0211         18.4832         99.9000          2.5564         -4.0049       -1.874662        2.021131
     2501.11398      2501.11121         -7.9684          1.8177         18.5984         99.9000          0.5585         -4.0267       -2.904651        1.817685
     2501.12093      2501.11816        -15.6307          2.0091         18.4897         99.9000         -0.1725         -4.0267       -2.435039        2.009055
     2501.12787      2501.12510        -10.6794          2.0078         18.4904         99.9000         -3.7829         -4.3263       -0.348174        2.007802
     2501.13482      2501.13205        -19.6407          2.0124         18.4879         99.9000          3.4232         -4.0267       -2.135334        2.012436
     2501.14176      2501.13899        -14.6125          1.9838         18.5034         99.9000         -0.7641         -4.3263       -3.790541        1.983811
     2501.14871      2501.14594        -14.9096          1.9865         18.5020         99.9000          3.0031         -4.3263       -3.879376        1.986515
     2501.15565      2501.15288        -25.5376          2.0039         18.4925         99.9000          0.7161         -4.3263       -9.881028        2.003867
     2501.16260      2501.15983        -19.8634          2.0284         18.4793         99.9000         -0.8794         -4.3263      -10.660572        2.028391
     2501.16955      2501.16677        -20.3798          2.0255         18.4809         99.9000          1.8422         -4.3263       -2.285222        2.025485
     2501.17649      2501.17371        -13.2067          2.0005         18.4943         99.9000          2.4192         -4.3263       -6.096065        2.000510
     2501.18344      2501.18066        -17.2714          1.9861         18.5022         99.9000          3.2162         -4.0267       -3.514885        1.986068
     2501.19038      2501.18760        -18.0418          1.9787         18.5063         99.9000          2.1715         -4.0049       -5.452770        1.978688
     2501.19733      2501.19455        -14.0901          1.9718         18.5100         99.9000          2.9795         -4.0049        1.037066        1.971830
     2501.20427      2501.20149        -15.4365          1.9682         18.5120         99.9000          3.7003         -3.9489       -0.137769        1.968232
     2501.21122      2501.20844        -11.7245          1.9948         18.4974         99.9000         -0.6784         -3.9489       -4.326342        1.994833
     2501.21816      2501.21538        -12.6189          1.9805         18.5052         99.9000         -0.9694         -3.9489       -3.948939        1.980548
     2501.22511      2501.22233        -14.0740          1.9876         18.5014         99.9000          1.1071         -3.9489       -5.206434        1.987610
     2501.23205      2501.22927        -14.3557          1.9579         18.5177         99.9000          2.3141         -3.9489       -4.539618        1.957919
     2501.23900      2501.23621        -17.8561          1.9625         18.5151         99.9000          1.5941         -3.9489       -7.595780        1.962545
     2501.24594      2501.24316        -14.1633          1.9899         18.5001         99.9000          2.6926         -3.9489       -4.026652        1.989934
     2501.25289      2501.25010        -13.5730          1.9821         18.5044         99.9000         -0.2065         -3.9489       -5.152593        1.982134
     2501.25983      2501.25705        -13.4718          2.0070         18.4908         99.9000          1.5320         -4.0267       -0.653846        2.006980
     2501.26678      2501.26399        -16.5204          2.0213         18.4831         99.9000          0.8412         -3.9489       -3.883291        2.021319
     2501.27372      2501.27094        -15.1079          1.9886         18.5008         99.9000          0.4721         -4.0267       -5.946674        1.988649
     2501.28067      2501.27788        -23.6144          2.0122         18.4880         99.9000          3.0927         -4.1276       -9.592883        2.012186
     2501.28761      2501.28483        -14.7940          2.0201         18.4838         99.9000         -0.8886         -4.3263       -9.341412        2.020107
     2501.29456      2501.29177        -15.4733          1.9909         18.4996         99.9000          4.8932         -4.3462       -2.952326        1.990875
     2501.30150      2501.29871        -16.6433          2.0347         18.4759         99.9000         -0.1543         -4.3462       -7.051066        2.034727
     2501.30845      2501.30566        -10.4017          1.9952         18.4972         99.9000         -2.6979         -4.3462       -1.002376        1.995249
     2501.31539      2501.31260        -13.4417          2.0232         18.4821         99.9000          4.0872         -4.3462       -3.221369        2.023196
     2501.32234      2501.31955        -16.5652          1.9880         18.5012         99.9000          0.3105         -4.3462       -5.179864        1.987995
     2501.32928      2501.32649         -7.5479          2.0222         18.4826         99.9000         -2.3193         -4.3462       -0.219335        2.022224
     2501.33623      2501.33344        -14.4234          2.0207         18.4834         99.9000         -4.2425         -4.3263       -4.346214        2.020746
     2501.34317      2501.34038         -6.0075          2.0154         18.4863         99.9000          1.3651         -4.3263        1.644130        2.015376
     2501.35012      2501.34732        -13.9743          1.9906         18.4997         99.9000          2.5433         -4.2765       -1.019356        1.990630
     2501.35706      2501.35427        -13.4329          2.0152         18.4864         99.9000          2.3748         -4.2765       -5.103590        2.015199
     2501.36401      2501.36121        -16.1198          2.0113         18.4885         99.9000          5.4050         -4.1276       -2.902049        2.011253
     2501.37095      2501.36816        -10.7916          1.9948         18.4974         99.9000          1.1659         -4.1276       -6.606356        1.994805
     2501.37790      2501.37510        -21.5527          1.9984         18.4955         99.9000          1.7252         -4.1276       -9.543059        1.998398
     2501.38484      2501.38205        -14.6962          1.9918         18.4991         99.9000         -0.4888         -4.0668       -5.737407        1.991763
     2501.39179      2501.38899        -14.6020          1.9532         18.5203         99.9000          1.7200         -4.0668       -2.416073        1.953172
     2501.39874      2501.39594        -19.9436          2.0102         18.4891         99.9000          4.6609         -4.0668       -3.908201        2.010164
     2501.40568      2501.40288        -14.1211          1.9694         18.5114         99.9000          4.5687         -4.0668       -6.916681        1.969358
     2501.41262      2501.40982         -9.7298          1.9943         18.4977         99.9000         -3.5851         -4.0267       -4.127558        1.994257
     2501.41957      2501.41677        -16.5727          1.9904         18.4999         99.9000          0.1046         -4.0668       -7.596844        1.990389
     2501.42652      2501.42371         -9.2717          1.9843         18.5032         99.9000          2.0558         -3.9082        0.341600        1.984348
     2501.43346      2501.43066        -19.4838          1.9393         18.5281         99.9000          1.7696         -4.0668       -6.191216        1.939260
     2501.44041      2501.43760        -14.0329          1.8909         18.5555         99.9000          1.6822         -4.1276       -4.544481        1.890938
     2501.44735      2501.44455        -14.5558          1.9976         18.4959         99.9000         -5.7461         -4.0668       -5.811259        1.997645
     2501.45430      2501.45149        -11.0626          1.8882         18.5571         99.9000         -1.3321         -4.0668       -6.742300        1.888166
     2501.46124      2501.45844        -20.8318          1.9588         18.5172         99.9000          2.3102         -4.0668       -4.276509        1.958778
     2501.46819      2501.46538        -11.5217          1.8975         18.5518         99.9000          1.4010         -4.1276       -1.006834        1.897460
     2501.47513      2501.47232        -11.6686          1.9640         18.5143         99.9000          0.8424         -4.1276       -2.861790        1.964000
     2501.48208      2501.47927         -6.9703          1.9375         18.5291         99.9000         -4.7550         -4.1276       -1.301420        1.937455
     2501.48902      2501.48621        -13.0767          1.9621         18.5154         99.9000         -4.6429         -4.1276       -6.774794        1.962078
     2501.49597      2501.49316        -11.2917          1.8526         18.5777         99.9000         -1.5333         -4.0668       -2.593952        1.852641
     2501.50291      2501.50010        -11.8953          1.9584         18.5174         99.9000         -0.5360         -4.1276       -0.387516        1.958392
     2501.50986      2501.50705        -15.7994          1.9369         18.5295         99.9000          1.0884         -4.0668       -4.066756        1.936858
     2501.51680      2501.51399        -22.4548          1.9426         18.5262         99.9000          3.2599         -4.1276       -3.674951        1.942641
     2501.52375      2501.52094        -13.9075          1.8804         18.5616         99.9000          2.3625         -4.1276       -0.808005        1.880365
     2501.53069      2501.52788        -20.7020          1.9667         18.5129         99.9000          2.1296         -4.0668       -1.853174        1.966653
     2501.53764      2501.53482        -12.2995          1.8648         18.5706         99.9000         -2.7917         -4.0668       -3.753019        1.864814
     2501.54458      2501.54177        -15.7989          1.9561         18.5187         99.9000          0.9271         -3.9082       -3.132113        1.956143
     2501.55153      2501.54871        -16.4488          1.8731         18.5658         99.9000          1.9381         -3.9082       -3.389265        1.873121
     2501.55847      2501.55566        -18.3884          1.9539         18.5200         99.9000         -0.8245         -3.9082       -7.528550        1.953884
     2501.56542      2501.56260        -27.3948          1.9306         18.5330         99.9000          8.4935         -3.9082      -10.278334        1.930587
     2501.57236      2501.56955        -21.8827          1.9524         18.5208         99.9000          0.2064         -3.8412       -3.770426        1.952427
     2501.57931      2501.57649        -16.7918          1.8615         18.5726         99.9000         -0.4852         -3.8412       -5.791591        1.861470
     2501.58625      2501.58344        -16.8025          1.9693         18.5114         99.9000         -2.1504         -3.8412       -2.255897        1.969293
     2501.59320      2501.59038        -16.4786          1.9686         18.5118         99.9000         -0.4944         -3.8412       -4.945005        1.968586
     2501.60014      2501.59732        -17.7549          1.9725         18.5097         99.9000          1.7073         -3.8412       -4.741439        1.972454
     2501.60709      2501.60427        -14.4985          1.8888         18.5568         99.9000          1.3003         -3.8043       -1.615371        1.888752
     2501.61403      2501.61121        -15.4047          1.9611         18.5159         99.9000          0.1347         -3.8043       -5.427258        1.961133
     2501.62098      2501.61816         -9.0288          1.6643         18.6941         99.9000          2.0234         -3.7704       -4.335141        1.664339
     2501.62792      2501.62510        -20.6627          1.9555         18.5190         99.9000         -0.0214         -3.7530       -7.650187        1.955509
     2501.63487      2501.63205        -16.1185          1.9507         18.5217         99.9000         -1.0601         -3.6750       -4.238043        1.950662
     2501.64181      2501.63899        -11.0976          1.8892         18.5565         99.9000         -0.7359         -3.6750       -1.795906        1.889175
     2501.64876      2501.64594        -15.2786          1.9429         18.5261         99.9000         -0.0957         -3.7530       -1.257552        1.942856
     2501.65571      2501.65288        -20.8990          1.9508         18.5216         99.9000          2.6749         -3.7530       -3.509279        1.950850
     2501.66265      2501.65982        -19.9379          1.9704         18.5108         99.9000          1.2911         -3.7530       -4.470880        1.970449
     2501.66960      2501.66677        -17.9453          1.9504         18.5219         99.9000         -1.1173         -3.7530       -1.363187        1.950388
     2501.67654      2501.67371        -14.0901          1.6526         18.7018         99.9000          1.8250         -3.7704       -7.752924        1.652552
     2501.68349      2501.68066         -8.7816          1.6585         18.6979         99.9000         -2.5415         -3.7704       -2.947318        1.658517
     2501.69043      2501.68760        -15.3437          1.9561         18.5187         99.9000         -1.5906         -3.8043       -3.841151        1.956081
     2501.69738      2501.69455        -23.3751          1.9639         18.5144         99.9000          1.8936         -3.8292       -1.905456        1.963945
     2501.70432      2501.70149         -5.8035          1.6668         18.6925         99.9000         -3.2891         -3.8292       -1.999959        1.666832
     2501.71127      2501.70844        -14.7250          1.6669         18.6924         99.9000          0.8327         -3.8412       -5.371360        1.666916
     2501.71821      2501.71538        -10.1071          1.6640         18.6943         99.9000         -1.2146         -3.8412       -4.042328        1.663994
     2501.72516      2501.72232        -14.4304          1.9710         18.5105         99.9000          0.8993         -3.8412       -1.906543        1.970989
     2501.73210      2501.72927        -12.0905          1.9898         18.5002         99.9000         -1.8176         -3.8412       -0.634010        1.989750
     2501.73905      2501.73621         -9.8301          1.6844         18.6811         99.9000          0.4083         -3.8412       -5.505104        1.684406
     2501.74599      2501.74316        -13.1356          1.6942         18.6748         99.9000          0.0869         -3.8412       -5.058210        1.694210
     2501.75294      2501.75010        -17.4278          1.9868         18.5018         99.9000         -0.8169         -3.8292       -5.301125        1.986844
     2501.75988      2501.75705         -9.4411          1.6916         18.6764         99.9000         -1.3975         -3.8412       -3.804324        1.691611
     2501.76683      2501.76399         -8.9338          1.6698         18.6905         99.9000         -0.9226         -3.8412       -1.424132        1.669835
     2501.77377      2501.77094        -10.8050          1.6809         18.6833         99.9000          2.3827         -3.8292       -4.019609        1.680923
     2501.78072      2501.77788         -7.4995          1.6766         18.6861         99.9000         -0.7950         -3.8292       -1.476562        1.676569
     2501.78766      2501.78482        -10.0732          1.6744         18.6875         99.9000          2.4681         -3.8292       -2.069819        1.674430
     2501.79461      2501.79177         -6.0603          1.6789         18.6846         99.9000         -3.4582         -3.8292       -1.767511        1.678935
     2501.80155      2501.79871         -8.4921          1.6878         18.6789         99.9000         -0.2164         -3.8292       -1.830839        1.687767
     2501.80850      2501.80566         -9.2965          1.6900         18.6775         99.9000         -3.1560         -3.8292       -3.829201        1.690020
     2501.81544      2501.81260         -7.1337          1.6893         18.6779         99.9000          0.5680         -3.8412       -2.839929        1.689325
     2501.82239      2501.81955        -15.4377          2.0462         18.4698         99.9000         -0.0473         -3.8412       -3.964739        2.046234
     2501.82933      2501.82649        -12.8385          1.6946         18.6745         99.9000          2.8857         -3.8412       -2.177956        1.694573
     2501.83628      2501.83344         -9.0386          1.6989         18.6717         99.9000          1.3117         -3.8412       -7.134169        1.698943
     2501.84322      2501.84038         -7.8417          1.7045         18.6682         99.9000         -3.3785         -3.8412       -4.471925        1.704532
     2501.85017      2501.84732        -11.7684          1.6922         18.6761         99.9000          0.5752         -3.8412       -4.720233        1.692220
     2501.85711      2501.85427        -11.1695          1.7057         18.6674         99.9000          2.4448         -3.8412       -5.207135        1.705709
     2501.86406      2501.86121         -7.6333          1.7007         18.6706         99.9000          0.8608         -3.8292       -2.095627        1.700698
     2501.87100      2501.86816        -12.2434          1.6898         18.6776         99.9000          1.1654         -3.8292       -4.530060        1.689843
     2501.87795      2501.87510         -6.0563          1.6985         18.6720         99.9000         -1.6973         -3.9647       -2.070053        1.698523
     2501.88489      2501.88205         -9.9423          1.6414         18.7092         99.9000          0.7996         -3.8292       -3.476334        1.641416
     2501.89184      2501.88899         -3.9854          1.6476         18.7051         99.9000         -3.4646         -3.8043       -4.187277        1.647563
     2501.89878      2501.89594        -14.4327          1.6897         18.6777         99.9000         -0.3672         -3.8292       -6.605597        1.689679
     2501.90573      2501.90288         -6.4062          1.6364         18.7124         99.9000         -3.5798         -3.9647       -3.770405        1.636446
