# reference_flux:        -18.8915
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.35019      2500.34733          0.1516          2.8523         18.1092         99.9000        -28.9722         -0.9808       -0.124807        2.852345
     2500.35714      2500.35427          4.6924          2.7803         18.1370         99.9000        -29.7355         -1.0582       -0.598467        2.780262
     2500.36408      2500.36121          0.9131          2.7292         18.1571         99.9000        -24.9550         -1.1373        0.804190        2.729157
     2500.37103      2500.36816         -0.9701          2.6868         18.1741         99.9000        -19.3533         -1.1373        1.266168        2.686838
     2500.37797      2500.37510         -0.9173          2.6439         18.1916         99.9000        -16.8355         -1.0582       -2.868661        2.643920
     2500.38492      2500.38205          6.6777          2.5908         18.2136         99.9000        -13.0685         -1.0582        1.475205        2.590751
     2500.39186      2500.38899          1.1522          2.5428         18.2339         99.9000        -16.1936         -1.0582       -2.019959        2.542821
     2500.39881      2500.39594         -0.9654          2.4992         18.2527         99.9000        -16.0933         -0.9808       -0.011379        2.499234
     2500.40575      2500.40288         -3.9387          2.4583         18.2706         99.9000        -15.8404         -0.9601       -4.402399        2.458296
     2500.41270      2500.40983         -4.7813          2.4116         18.2914         99.9000        -20.0214         -0.9601       -4.310229        2.411620
     2500.41964      2500.41677         -1.7789          2.3665         18.3119         99.9000        -13.4041         -0.9601       -1.878554        2.366485
     2500.42659      2500.42371         -7.1592          2.3316         18.3281         99.9000        -16.7379         -0.9808       -2.842491        2.331603
     2500.43353      2500.43066         -3.0421          2.2860         18.3495         99.9000        -16.7441         -1.0582       -2.721911        2.285959
     2500.44048      2500.43760         -2.3865          2.1783         18.4019         99.9000        -10.2890         -1.1373       -2.212863        2.178260
     2500.44742      2500.44455          0.6906          2.1500         18.4161         99.9000        -12.0969         -1.1373       -0.980753        2.149955
     2500.45437      2500.45149         -4.7028          2.1113         18.4358         99.9000         -4.8760         -1.0582        0.107488        2.111259
     2500.46131      2500.45844         -3.0231          2.0840         18.4499         99.9000         -5.4609         -1.1373       -1.327677        2.084029
     2500.46826      2500.46538         -3.4199          2.0609         18.4621         99.9000         -7.0594         -1.1373        2.363941        2.060889
     2500.47521      2500.47233          0.7141          2.0329         18.4769         99.9000         -9.1338         -1.3277       -0.689177        2.032895
     2500.48215      2500.47927         -4.8632          2.0069         18.4909         99.9000         -6.7472         -1.6587        0.641315        2.006876
     2500.48910      2500.48621         -0.5425          1.9901         18.5000         99.9000         -7.0506         -1.6587        1.991502        1.990123
     2500.49604      2500.49316         -0.6986          1.9731         18.5093         99.9000         -7.0654         -1.3277        1.430410        1.973107
     2500.50299      2500.50010         -3.1953          1.9527         18.5206         99.9000         -5.6961         -1.3277       -0.192170        1.952682
     2500.50993      2500.50705         -2.9890          1.9397         18.5279         99.9000         -1.7345         -1.1373       -1.058162        1.939676
     2500.51688      2500.51399         -1.3915          1.9198         18.5390         99.9000         -1.4980         -1.3277       -1.137253        1.919839
     2500.52382      2500.52094         -5.6004          1.9054         18.5472         99.9000         -2.9211         -1.3277       -2.097972        1.905377
     2500.53077      2500.52788          2.6207          1.8982         18.5513         99.9000         -3.0290         -1.6587       -0.960122        1.898203
     2500.53771      2500.53483          3.1071          1.8932         18.5542         99.9000         -2.6911         -1.6738        1.375435        1.893170
     2500.54466      2500.54177          0.0876          1.8817         18.5608         99.9000         -2.9610         -1.6738       -2.544254        1.881684
     2500.55160      2500.54871         -6.4680          1.8719         18.5665         99.9000         -1.2711         -1.6587       -3.140224        1.871903
     2500.55855      2500.55566         -1.3710          1.8708         18.5671         99.9000         -2.7866         -1.6587        1.081134        1.870828
     2500.56549      2500.56260         -2.7206          1.8657         18.5701         99.9000         -0.4820         -1.3690        0.256399        1.865653
     2500.57244      2500.56955         -6.1610          1.8568         18.5753         99.9000         -2.3586         -1.3690       -2.487374        1.856772
     2500.57938      2500.57649          0.5719          1.8524         18.5779         99.9000         -6.6905         -1.3277       -2.145041        1.852417
     2500.58633      2500.58344          1.1932          1.8433         18.5832         99.9000         -7.0671         -1.1373       -2.027481        1.843331
     2500.59327      2500.59038         -3.9437          1.8456         18.5819         99.9000         -5.9064         -1.0582       -1.658701        1.845604
     2500.60022      2500.59733         -1.6743          1.8404         18.5849         99.9000         -3.8475         -0.9808       -2.222982        1.840426
     2500.60716      2500.60427         -3.1862          1.8349         18.5881         99.9000         -2.1440         -0.9808       -2.298957        1.834938
     2500.61411      2500.61121         -0.4846          1.8324         18.5897         99.9000         -6.5819         -0.9601        0.411572        1.832351
     2500.62105      2500.61816         -5.1098          1.8211         18.5964         99.9000          1.4352         -0.9601       -3.066953        1.821076
     2500.62800      2500.62510         -0.4062          1.8317         18.5901         99.9000         -4.1026         -1.0582       -3.402819        1.831687
     2500.63494      2500.63205         -3.8508          1.8277         18.5924         99.9000         -2.1867         -1.0582       -2.500669        1.827706
     2500.64189      2500.63899         -2.1573          1.8231         18.5952         99.9000         -2.6751         -1.0934       -2.631429        1.823083
     2500.64883      2500.64594         -5.6916          1.8208         18.5966         99.9000         -0.2306         -1.0934       -2.049415        1.820771
     2500.65578      2500.65288         -0.3498          1.8206         18.5967         99.9000         -1.1271         -1.1373        0.162502        1.820563
     2500.66272      2500.65983         -0.2897          1.8292         18.5916         99.9000         -1.9023         -1.1373       -0.233000        1.829165
     2500.66967      2500.66677         -2.2454          1.8208         18.5965         99.9000         -2.6928         -1.1373       -0.895525        1.820818
     2500.67661      2500.67371         -2.6491          1.8150         18.6000         99.9000         -3.1319         -1.2975       -2.975027        1.815041
     2500.68356      2500.68066         -1.7178          1.8254         18.5938         99.9000         -1.2378         -1.3690        0.002265        1.825429
     2500.69050      2500.68760         -7.5829          1.8179         18.5983         99.9000         -1.2833         -1.3690       -3.657648        1.817884
     2500.69745      2500.69455         -4.8592          1.8151         18.5999         99.9000         -2.2867         -1.3690       -1.673773        1.815147
     2500.70439      2500.70149         -2.2986          1.8160         18.5994         99.9000         -4.2449         -1.6587       -0.896161        1.815993
     2500.71134      2500.70844         -0.1740          1.8280         18.5922         99.9000         -2.0004         -1.6587       -1.369018        1.828034
     2500.71828      2500.71538         -3.6341          1.8176         18.5985         99.9000         -3.9021         -1.6587        0.227673        1.817589
     2500.72523      2500.72233          1.4288          1.8207         18.5966         99.9000         -2.9370         -1.3690       -0.808363        1.820738
     2500.73218      2500.72927          2.5596          1.8150         18.6000         99.9000          0.6673         -1.6587        2.134021        1.815016
     2500.73912      2500.73621         -1.2260          1.8095         18.6033         99.9000         -2.8454         -1.6587        0.142993        1.809474
     2500.74607      2500.74316          2.2185          1.8262         18.5933         99.9000         -3.0608         -1.3690        0.755037        1.826237
     2500.75301      2500.75010         -0.3529          1.8212         18.5963         99.9000         -2.0022         -1.2975        0.628812        1.821160
     2500.75996      2500.75705         -1.3359          1.8200         18.5970         99.9000         -0.7432         -1.2975       -0.089014        1.820005
     2500.76690      2500.76399         -0.7297          1.8151         18.6000         99.9000         -0.2928         -1.2975       -1.093414        1.815077
     2500.77385      2500.77094         -2.0619          1.8182         18.5981         99.9000         -3.0210         -1.2975        0.167368        1.818206
     2500.78079      2500.77788          1.4436          1.8110         18.6024         99.9000         -6.4947         -1.0934       -1.297491        1.811044
     2500.78774      2500.78483         -4.6278          1.8043         18.6064         99.9000         -3.1300         -1.0934       -2.596514        1.804347
     2500.79468      2500.79177         -3.3774          1.8119         18.6019         99.9000         -3.3395         -1.0934       -4.158900        1.811915
     2500.80163      2500.79871         -5.8603          1.8153         18.5998         99.9000          0.9944         -0.9419       -4.460542        1.815309
     2500.80857      2500.80566         -0.7069          1.8130         18.6012         99.9000         -2.7187         -0.8962       -0.327179        1.813028
     2500.81552      2500.81260         -7.0682          1.8138         18.6007         99.9000         -1.5348         -0.8962       -2.177451        1.813820
     2500.82246      2500.81955         -3.1988          1.8181         18.5981         99.9000         -4.8820         -0.8962        0.021057        1.818125
     2500.82941      2500.82649          1.2620          1.8131         18.6011         99.9000         -2.3825         -0.9419        0.206131        1.813134
     2500.83635      2500.83344         -4.3472          1.8188         18.5978         99.9000         -2.9394         -1.0934       -5.936105        1.818758
     2500.84330      2500.84038         -4.3085          1.8045         18.6063         99.9000         -0.3235         -1.2975       -4.078711        1.804484
     2500.85024      2500.84733         -3.3008          1.8147         18.6002         99.9000         -0.0685         -1.2975       -0.030819        1.814731
     2500.85719      2500.85427         -6.6409          1.8161         18.5993         99.9000         -0.7550         -1.2975       -2.374155        1.816100
     2500.86413      2500.86121         -4.2635          1.8231         18.5951         99.9000         -1.9913         -1.0934       -2.453846        1.823145
     2500.87108      2500.86816         -0.0839          1.8039         18.6067         99.9000         -2.2166         -1.0934       -0.560914        1.803924
     2500.87802      2500.87510         -5.9922          1.8081         18.6042         99.9000         -0.4727         -1.2975       -4.160584        1.808079
     2500.88497      2500.88205          3.2587          1.8151         18.5999         99.9000         -3.5441         -1.2975        2.577291        1.815146
     2500.89191      2500.88899         -2.2038          1.8174         18.5986         99.9000         -3.0016         -1.2975       -2.921273        1.817378
     2500.89886      2500.89594         -3.1127          1.8145         18.6003         99.9000         -1.8929         -1.4038       -0.941909        1.814519
     2500.90580      2500.90288         -0.1950          1.8066         18.6050         99.9000         -2.2406         -1.4063       -0.536296        1.806629
     2500.91275      2500.90983         -0.8083          1.8176         18.5984         99.9000         -0.8097         -1.4063       -0.520761        1.817633
     2500.91969      2500.91677         -4.1272          1.8113         18.6022         99.9000          0.4354         -1.4063       -2.735831        1.811284
     2500.92664      2500.92371         -5.8553          1.8081         18.6042         99.9000         -0.9653         -1.4513       -4.616411        1.808057
     2500.93358      2500.93066         -1.1041          1.8161         18.5994         99.9000         -2.1606         -2.0846       -2.206534        1.816074
     2500.94053      2500.93760         -1.1321          1.8176         18.5984         99.9000         -4.3861         -2.1775       -0.489277        1.817645
     2500.94748      2500.94455         -2.1799          1.8130         18.6012         99.9000          1.2300         -2.1964       -0.293311        1.812968
     2500.95442      2500.95149         -2.4785          1.8070         18.6048         99.9000          0.2673         -2.2065       -2.545984        1.806964
     2500.96137      2500.95844          2.0865          1.8197         18.5972         99.9000          0.3859         -2.1964       -0.871005        1.819735
     2500.96831      2500.96538         -1.0079          1.8203         18.5968         99.9000         -0.6079         -2.1775        0.254747        1.820313
     2500.97526      2500.97233         -4.9277          1.8159         18.5995         99.9000         -3.3634         -2.0846       -1.451305        1.815887
     2500.98220      2500.97927         -4.0807          1.8207         18.5966         99.9000          0.6909         -2.0846       -1.403820        1.820705
     2500.98915      2500.98621         -4.0718          1.8105         18.6027         99.9000         -1.2696         -1.4513       -4.456171        1.810465
     2500.99609      2500.99316         -5.1687          1.8156         18.5997         99.9000         -0.0686         -2.0509       -3.383206        1.815565
     2501.00304      2501.00010         -5.6884          1.8155         18.5997         99.9000          0.5093         -2.0509       -2.608868        1.815489
     2501.00998      2501.00705         -1.0310          1.8166         18.5990         99.9000         -0.6961         -1.8728       -2.084600        1.816619
     2501.01693      2501.01399         -3.9732          1.8207         18.5966         99.9000          0.6661         -1.4513        0.702131        1.820711
     2501.02387      2501.02094         -2.5062          1.8182         18.5981         99.9000         -1.8188         -1.4513        0.205891        1.818240
     2501.03082      2501.02788         -1.8235          1.8111         18.6023         99.9000         -1.5288         -1.4513       -2.808504        1.811149
     2501.03776      2501.03483         -7.0897          1.8133         18.6010         99.9000         -1.3903         -1.4063       -3.782881        1.813286
     2501.04471      2501.04177         -3.2494          1.8189         18.5977         99.9000         -2.3436         -1.4063       -1.406343        1.818894
     2501.05165      2501.04871         -0.0378          1.8093         18.6034         99.9000         -3.0305         -1.4038       -0.426413        1.809307
     2501.05860      2501.05566         -5.3411          1.8088         18.6037         99.9000         -1.7796         -1.4063       -2.430820        1.808779
     2501.06554      2501.06260         -3.9526          1.8046         18.6062         99.9000         -2.4431         -1.4038       -3.186053        1.804611
     2501.07249      2501.06955         -0.3548          1.8147         18.6002         99.9000         -2.7929         -1.4038       -0.936043        1.814709
     2501.07943      2501.07649         -0.7580          1.8158         18.5995         99.9000         -2.3198         -1.4038        0.240177        1.815807
     2501.08638      2501.08344         -5.1740          1.8024         18.6075         99.9000         -2.2024         -1.4038       -3.996736        1.802444
     2501.09332      2501.09038         -1.5452          1.8081         18.6041         99.9000         -2.8406         -1.4038       -2.196367        1.808087
     2501.10027      2501.09733         -7.6506          1.8054         18.6058         99.9000          0.0735         -1.1993       -3.794703        1.805399
     2501.10721      2501.10427         -3.2516          1.8070         18.6048         99.9000         -3.7933         -1.1685       -2.340638        1.806967
     2501.11416      2501.11121         -5.6079          1.8037         18.6068         99.9000          1.4181         -1.1993       -2.440583        1.803677
     2501.12110      2501.11816         -1.7410          1.8058         18.6055         99.9000         -1.6633         -1.4038       -0.920421        1.805827
     2501.12805      2501.12510         -0.0738          1.8149         18.6000         99.9000         -0.1390         -1.1993        0.663845        1.814933
     2501.13499      2501.13205          4.9901          1.8016         18.6080         99.9000         -3.4843         -1.1993        2.322480        1.801615
     2501.14194      2501.13899          1.5156          1.8103         18.6028         99.9000         -3.8426         -1.1993       -0.701507        1.810305
     2501.14888      2501.14594         -1.9551          1.8077         18.6044         99.9000         -2.5128         -1.1685       -1.199331        1.807668
     2501.15583      2501.15288         -4.2338          1.8034         18.6070         99.9000         -0.5741         -0.9865       -2.050862        1.803383
     2501.16278      2501.15983         -0.7978          1.8097         18.6032         99.9000         -2.5379         -0.9751       -1.872789        1.809748
     2501.16972      2501.16677         -0.0631          1.8183         18.5980         99.9000         -4.6180         -0.9751       -0.520153        1.818294
     2501.17666      2501.17371         -4.2228          1.8132         18.6011         99.9000         -0.1023         -0.9751       -0.986524        1.813237
     2501.18361      2501.18066          6.9593          1.8164         18.3336          0.2834         -5.8688         -0.9360        1.372679        1.816379
     2501.19056      2501.18760         -1.2474          1.8209         18.5965         99.9000         -4.7885         -0.9751       -1.618842        1.820888
     2501.19750      2501.19455          1.4640          1.8126         18.6015         99.9000         -3.5512         -0.9751        0.794702        1.812585
     2501.20445      2501.20149          3.1357          1.8172         18.5987         99.9000         -4.8301         -0.9360       -0.213746        1.817158
     2501.21139      2501.20844          2.4822          1.8162         18.5993         99.9000         -4.9919         -0.9204        1.421518        1.816224
     2501.21834      2501.21538          0.5293          1.8240         18.5947         99.9000         -3.9323         -0.9204       -3.518489        1.823969
     2501.22528      2501.22233         -2.5060          1.8231         18.5952         99.9000         -1.1730         -0.9267       -0.502005        1.823105
     2501.23223      2501.22927          2.7302          1.8098         18.6031         99.9000         -4.4596         -0.9204        1.461054        1.809846
     2501.23917      2501.23621          3.6523          1.8188         18.5977         99.9000         -4.0189         -0.9108       -0.975090        1.818792
     2501.24612      2501.24316          0.9360          1.8339         18.5888         99.9000         -3.4820         -0.9108       -1.168495        1.833899
     2501.25306      2501.25010         -8.5783          1.8331         18.5892         99.9000         -1.2817         -0.9204       -4.073606        1.833078
     2501.26001      2501.25705         -2.1763          1.8292         18.5915         99.9000         -3.0200         -0.9204       -0.901505        1.829229
     2501.26695      2501.26399          2.4801          1.8258         18.5936         99.9000         -5.1124         -0.9108        1.919868        1.825819
     2501.27390      2501.27094         -3.8359          1.8220         18.5958         99.9000         -2.5511         -0.9015       -1.554421        1.822036
     2501.28084      2501.27788         -6.3629          1.8218         18.5960         99.9000         -1.0440         -0.7909       -2.960970        1.821759
     2501.28779      2501.28483         -0.0219          1.8228         18.5953         99.9000         -2.8474         -0.7015       -0.386325        1.822833
     2501.29473      2501.29177          3.5665          1.8261         18.5934         99.9000         -3.6740         -0.7015        0.716001        1.826057
     2501.30168      2501.29871          5.6346          1.8301         18.5628          0.3527         -6.1098         -0.7015        1.063739        1.830146
     2501.30862      2501.30566         -1.7973          1.8265         18.5931         99.9000         -3.3789         -0.7909       -0.790918        1.826500
     2501.31557      2501.31260         -4.7428          1.8255         18.5938         99.9000         -0.4033         -0.9015       -0.685505        1.825473
     2501.32251      2501.31955          1.0201          1.8242         18.5945         99.9000         -0.9707         -0.9015        0.846015        1.824250
     2501.32946      2501.32649         -2.2859          1.8239         18.5947         99.9000         -2.3288         -0.7909       -2.236316        1.823869
     2501.33640      2501.33344         -4.6797          1.8289         18.5917         99.9000         -3.3646         -0.6855       -3.434683        1.828901
     2501.34335      2501.34038          1.0264          1.8352         18.5880         99.9000         -2.2780         -0.7909        1.479576        1.835178
     2501.35029      2501.34732         -6.7470          1.8232         18.5951         99.9000         -3.1489         -0.6855       -1.797535        1.823162
     2501.35724      2501.35427         -5.5459          1.8309         18.5905         99.9000         -0.6280         -0.7909        1.384039        1.830936
     2501.36418      2501.36121          0.2201          1.8241         18.5946         99.9000         -0.3263         -0.6855        1.928215        1.824121
     2501.37113      2501.36816         -2.3203          1.8250         18.5941         99.9000         -0.6142         -0.7909        0.466061        1.824969
     2501.37807      2501.37510          0.5788          1.8288         18.5918         99.9000         -3.4819         -0.9015       -2.198653        1.828850
     2501.38502      2501.38205         -4.5080          1.8260         18.5935         99.9000         -3.8520         -0.9108       -0.926712        1.825981
     2501.39196      2501.38899         -1.6955          1.8267         18.5930         99.9000         -5.4302         -0.9108       -0.460649        1.826676
     2501.39891      2501.39594         -3.9703          1.8326         18.5895         99.9000         -3.0195         -0.9267       -0.910778        1.832606
     2501.40586      2501.40288         -2.8782          1.8349         18.5882         99.9000         -3.6146         -0.9751       -1.323078        1.834873
     2501.41280      2501.40982         -2.6826          1.8364         18.5873         99.9000         -3.7378         -1.1685       -1.426641        1.836401
     2501.41975      2501.41677         -2.2647          1.8330         18.5893         99.9000         -4.6487         -0.9267       -2.008661        1.832956
     2501.42669      2501.42371         -0.2863          1.8199         18.5971         99.9000         -3.9633         -0.9108        0.725758        1.819923
     2501.43364      2501.43066          1.5722          1.8244         18.5944         99.9000         -3.7757         -0.9267        0.720613        1.824431
     2501.44058      2501.43760         -2.4905          1.8312         18.5904         99.9000         -3.9947         -0.9267        1.351325        1.831179
     2501.44753      2501.44455         -4.0279          1.8148         18.6001         99.9000          0.6156         -0.9108        1.349418        1.814781
     2501.45447      2501.45149         -6.2593          1.8245         18.5943         99.9000         -3.0299         -0.7909       -4.063925        1.824501
     2501.46142      2501.45844         -2.6190          1.8299         18.5911         99.9000         -2.4201         -0.7909       -0.489957        1.829927
     2501.46836      2501.46538         -7.3944          1.8248         18.5942         99.9000         -0.6578         -0.7909       -2.218439        1.824795
     2501.47531      2501.47232         -4.8712          1.8235         18.5950         99.9000          0.3475         -0.7909       -2.033688        1.823458
     2501.48225      2501.47927         -7.7192          1.8200         18.5970         99.9000         -0.2839         -0.9108       -2.715197        1.820037
     2501.48920      2501.48621          0.5722          1.8253         18.5939         99.9000         -1.4656         -0.9267       -0.015566        1.825297
     2501.49614      2501.49316         -4.5558          1.8308         18.5906         99.9000          0.5094         -0.9267        0.681044        1.830845
     2501.50309      2501.50010          1.2547          1.8186         18.5978         99.9000         -3.7705         -0.9108       -1.440155        1.818622
     2501.51003      2501.50705          1.1558          1.8253         18.5939         99.9000         -3.1974         -0.5588        0.072196        1.825287
     2501.51698      2501.51399         -3.4217          1.8253         18.5939         99.9000         -2.3394         -0.5588       -2.026311        1.825315
     2501.52392      2501.52094         -0.0901          1.8151         18.6000         99.9000         -1.5738         -0.5588        0.039620        1.815072
     2501.53087      2501.52788         -4.0741          1.8206         18.5967         99.9000         -4.6719         -0.5588       -3.105486        1.820567
     2501.53781      2501.53482         -3.0569          1.8190         18.5976         99.9000         -6.5206         -0.5588       -1.725066        1.819007
     2501.54476      2501.54177         -3.0094          1.8143         18.6004         99.9000         -2.2495         -0.9108       -1.844014        1.814263
     2501.55170      2501.54871         -6.8705          1.8094         18.6034         99.9000         -4.9241         -0.8325       -1.549572        1.809369
     2501.55865      2501.55566         -8.9117          1.8177         18.5984         99.9000         -2.4992         -0.8325       -3.354685        1.817672
     2501.56559      2501.56260         -1.1743          1.8165         18.5991         99.9000         -5.0931         -0.8325       -1.940848        1.816510
     2501.57254      2501.56955         -4.5102          1.8120         18.6018         99.9000         -5.5297         -0.8325       -1.266254        1.812039
     2501.57948      2501.57649          1.6759          1.8116         18.6021         99.9000         -2.6498         -0.5588        1.188141        1.811552
     2501.58643      2501.58344         -1.7101          1.8316         18.5901         99.9000         -4.3937         -0.4900       -0.021758        1.831603
     2501.59337      2501.59038         -6.2112          1.8184         18.5980         99.9000         -3.6212         -0.2904       -3.309753        1.818384
     2501.60032      2501.59732         -2.0451          1.8176         18.5984         99.9000         -2.9818         -0.2904       -0.558835        1.817648
     2501.60726      2501.60427          7.1426          1.8255         18.3054          0.2775         -4.8505         -0.4900        3.140394        1.825455
     2501.61421      2501.61121         -3.2401          1.8139         18.6007         99.9000         -2.7464         -0.4900       -0.278711        1.813907
     2501.62116      2501.61816         -1.3973          1.8126         18.6014         99.9000         -0.8849         -0.4900        0.071629        1.812634
     2501.62810      2501.62510          3.3468          1.8128         18.6013         99.9000         -3.8539         -0.4900        2.241360        1.812785
     2501.63505      2501.63205          2.6765          1.8192         18.5975         99.9000         -0.8733         -0.2904        4.244218        1.819205
     2501.64199      2501.63899         -7.4263          1.8071         18.6048         99.9000         -2.7976         -0.2904       -1.404783        1.807053
     2501.64893      2501.64594         -4.3641          1.8173         18.5986         99.9000         -3.6123         -0.2904       -3.959624        1.817281
     2501.65588      2501.65288          0.2512          1.8114         18.6022         99.9000         -5.3813         -0.2904        0.923083        1.811366
     2501.66283      2501.65982         -0.6484          1.8096         18.6032         99.9000         -4.6616         -0.5588       -0.126584        1.809645
     2501.66977      2501.66677         -2.8215          1.8097         18.6032         99.9000         -2.7848         -0.5588        0.599282        1.809721
     2501.67672      2501.67371          1.2845          1.8011         18.6083         99.9000         -2.4648         -0.5588        2.944170        1.801148
     2501.68366      2501.68066         -2.6289          1.8035         18.6069         99.9000         -3.4691         -0.5588       -1.083221        1.803511
     2501.69061      2501.68760          5.7250          1.8093         18.5456          0.3431         -8.2808         -0.5588        1.970983        1.809259
     2501.69755      2501.69455         -0.6523          1.7990         18.6096         99.9000         -4.4325         -0.7906       -0.290406        1.799037
     2501.70450      2501.70149         -2.8626          1.7962         18.6113         99.9000         -2.8310         -0.5588       -1.425809        1.796194
     2501.71144      2501.70844         -2.6128          1.7937         18.6128         99.9000         -6.0639         -0.5588       -0.832456        1.793659
     2501.71839      2501.71538         -2.3316          1.8030         18.6072         99.9000         -1.8899         -0.3063       -3.431499        1.803008
     2501.72533      2501.72232         -7.0441          1.8045         18.6063         99.9000         -3.0942         -0.3063        0.846261        1.804467
     2501.73228      2501.72927         -5.4384          1.8064         18.6052         99.9000         -1.8255         -0.3063       -2.627786        1.806371
     2501.73922      2501.73621         -1.9817          1.8068         18.6049         99.9000         -4.2673         -0.3063        0.449727        1.806778
     2501.74617      2501.74316         -0.7713          1.8091         18.6036         99.9000         -5.2214         -0.3063        0.659139        1.809057
     2501.75311      2501.75010         -4.6914          1.8114         18.6022         99.9000         -2.9419         -0.3063        1.665199        1.811389
     2501.76006      2501.75705         -3.9497          1.8019         18.6079         99.9000         -5.1240         -0.3063        1.083295        1.801856
     2501.76700      2501.76399         -6.3353          1.8082         18.6041         99.9000         -2.5672         -0.2904       -1.224651        1.808247
     2501.77395      2501.77094          0.6058          1.8027         18.6074         99.9000         -3.9424         -0.2904        2.373309        1.802650
     2501.78089      2501.77788         -0.6933          1.7875         18.6166         99.9000         -2.1684         -0.2904        2.035531        1.787462
     2501.78784      2501.78482         -0.5767          1.8006         18.6087         99.9000         -4.9146         -0.2904       -1.058193        1.800589
     2501.79478      2501.79177         -5.2794          1.7907         18.6147         99.9000         -3.7814         -0.2904        0.065510        1.790665
     2501.80173      2501.79871         -6.8093          1.7983         18.6101         99.9000         -4.5587         -0.3063       -2.151469        1.798285
     2501.80867      2501.80566          1.7516          1.7978         18.6104         99.9000         -5.4420         -0.3063       -4.066988        1.797758
     2501.81562      2501.81260         -3.7115          1.8014         18.6082         99.9000         -3.3570         -0.2904       -2.359392        1.801395
     2501.82256      2501.81955         -4.2165          1.8064         18.6051         99.9000         -4.4775         -0.2904       -0.812739        1.806436
     2501.82951      2501.82649          0.5642          1.7973         18.6106         99.9000         -4.3582         -0.2904       -0.161585        1.797299
     2501.83645      2501.83344         -4.7160          1.8017         18.6080         99.9000         -3.5518         -0.2904       -1.700322        1.801732
     2501.84340      2501.84038         -2.3552          1.7997         18.6092         99.9000         -4.7145         -0.3063       -0.306306        1.799706
     2501.85034      2501.84732         -0.6760          1.7966         18.6110         99.9000         -4.8556         -0.6571       -0.790556        1.796638
     2501.85729      2501.85427          0.3867          1.8031         18.6071         99.9000         -7.0969         -0.6571       -1.448761        1.803097
     2501.86423      2501.86121          0.4879          1.7951         18.6120         99.9000         -3.7608         -0.6754        0.934271        1.795131
     2501.87118      2501.86816         -4.8348          1.7959         18.6115         99.9000         -4.0419         -0.6754       -2.413605        1.795933
     2501.87813      2501.87510         -3.1542          1.7966         18.6110         99.9000         -4.2110         -0.6754        0.052402        1.796639
     2501.88507      2501.88205         -2.6523          1.7914         18.6142         99.9000         -0.2850         -0.6571       -0.675440        1.791408
