# reference_flux:         32.9984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.70232      1391.68810         35.4807          1.0815         16.5650          0.0331         -2.7428          0.2496        2.086848        1.081483
     1391.72315      1391.70893         32.7817          1.0644         16.6509          0.0353         -1.9613          0.2010        0.274449        1.064377
     1391.74398      1391.72976         34.4548          1.0405         16.5969          0.0328         -3.4070          0.2010       -0.877176        1.040507
     1391.76482      1391.75060         34.4956          1.0538         16.5956          0.0332         -2.9802          0.2010        0.076657        1.053825
     1391.78565      1391.77143         36.3569          1.0672         16.5385          0.0319         -2.0619          0.2010        2.135784        1.067236
     1391.86898      1391.85476         36.0448          1.0722         16.5479          0.0323         -4.6886          0.2010        1.428587        1.072228
     1391.88982      1391.87560         35.8677          1.0769         16.5532          0.0326         -3.8154          0.2496        1.259933        1.076933
     1391.91065      1391.89643         34.7641          1.0813         16.5872          0.0338         -2.5881          0.2496        0.550380        1.081289
     1391.93148      1391.91726         30.4943          1.0869         16.7295          0.0387         -7.0678          0.2744       -0.607192        1.086949
     1391.95232      1391.93810         33.2846          1.0950         16.6344          0.0357         -1.8997          0.2744        0.526421        1.094989
     1391.97315      1391.95893         33.5409          1.0761         16.6261          0.0348         -3.5088          0.2496       -0.116962        1.076108
     1391.99398      1391.97976         28.7084          1.0564         16.7950          0.0400         -0.5181          0.2496       -1.179342        1.056402
     1392.01482      1392.00060         32.1971          1.0614         16.6705          0.0358         -1.9891          0.0767       -0.621131        1.061409
     1392.03565      1392.02143         35.2296          1.0667         16.5727          0.0329         -3.0479          0.0767        1.116354        1.066706
     1392.05648      1392.04226         31.9418          1.0770         16.6791          0.0366         -3.7197          0.0767       -0.433622        1.077047
     1392.07732      1392.06310         36.3996          1.0872         16.5373          0.0324         -2.4378         -0.0043        2.045700        1.087242
     1392.09815      1392.08393         33.2783          1.0904         16.6346          0.0356          0.4870         -0.0043        0.362339        1.090355
     1392.11898      1392.10476         31.7095          1.0896         16.6870          0.0373         -2.2076         -0.0666       -0.066771        1.089577
     1392.16065      1392.14643         30.2440          1.0788         16.7384          0.0387         -0.9770         -0.0668        0.852845        1.078811
     1392.18148      1392.16726         34.2798          1.0666         16.6024          0.0338         -2.0982         -0.0668        0.501923        1.066556
     1392.20232      1392.18810         35.1646          1.0704         16.5747          0.0331         -2.1173         -0.0668        1.363645        1.070438
     1392.22315      1392.20893         31.5151          1.0415         16.6937          0.0359         -2.9557         -0.1170       -1.419782        1.041517
     1392.30648      1392.29226         30.9361          1.0844         16.7138          0.0381         -2.5258         -0.1170       -1.109668        1.084439
     1392.34815      1392.33393         36.0875          1.0527         16.5466          0.0317         -2.1484         -0.0668        2.552117        1.052725
     1392.36898      1392.35476         36.0500          1.0471         16.5477          0.0315         -1.1192         -0.0666       -0.535093        1.047107
     1392.41065      1392.39643         31.7850          1.0672         16.6844          0.0365         -3.0810         -0.0668       -0.725332        1.067218
     1392.43148      1392.41726         33.6271          1.0325         16.6233          0.0333         -2.0988         -0.1170       -0.585091        1.032461
     1392.45232      1392.43810         30.0373          1.0608         16.7458          0.0383         -1.4910         -0.0668       -0.911559        1.060822
     1392.49398      1392.47976         30.5528          1.0657         16.7274          0.0379         -3.3408         -0.1170       -0.935800        1.065737
     1392.51482      1392.50060         36.3245          1.0534         16.5395          0.0315         -2.9251         -0.1170        0.990511        1.053450
     1392.53565      1392.52143         32.4654          1.0654         16.6614          0.0356         -0.6754         -0.1170       -0.066622        1.065381
     1392.55648      1392.54226         33.9049          1.0472         16.6143          0.0335         -0.5511         -0.2535        0.936357        1.047191
     1392.57732      1392.56310         31.0923          1.0669         16.7084          0.0373         -1.1816         -0.3124       -0.752541        1.066896
     1392.59815      1392.58393         31.5645          1.0404         16.6920          0.0358         -0.1913         -0.3124       -1.569869        1.040379
     1392.61898      1392.60476         31.4263          1.0824         16.6968          0.0374         -1.0483         -0.3181       -0.004287        1.082422
     1392.63982      1392.62560         31.5753          1.0652         16.6916          0.0366         -1.6710         -0.4336       -1.527539        1.065167
     1392.70232      1392.68810         35.6960          1.0399         16.5585          0.0316         -2.4673         -0.3181        1.079358        1.039908
     1392.72315      1392.70893         31.8136          1.0364         16.6835          0.0354         -0.8378         -0.3181       -0.446010        1.036380
     1392.78565      1392.77143         32.8250          1.0684         16.6495          0.0353         -1.2006         -0.4336       -0.253451        1.068446
     1392.80648      1392.79226         34.8362          1.0560         16.5849          0.0329         -0.7377         -0.3181        0.856155        1.056047
     1392.82732      1392.81310         29.9259          1.0541         16.7499          0.0382          1.0746         -0.4460       -0.690329        1.054115
     1392.84815      1392.83393         33.6338          1.0544         16.6231          0.0340         -1.6236         -0.5351       -0.929587        1.054412
     1392.86898      1392.85476         35.3442          1.0649         16.5692          0.0327         -0.8687         -0.5351        1.472972        1.064907
     1392.88981      1392.87560         32.1184          1.0763         16.6731          0.0364         -0.2422         -0.5351        0.789793        1.076271
     1392.91065      1392.89643         36.2758          1.0750         16.5410          0.0322         -1.0646         -0.5851       -0.672642        1.074972
     1392.93148      1392.91726         31.3172          1.0593         16.7005          0.0367         -0.2344         -0.5851       -1.634090        1.059343
     1392.95231      1392.93810         34.2468          1.0530         16.6035          0.0334          0.2927         -0.5796        0.139642        1.052977
     1392.97315      1392.95893         36.8224          1.0600         16.5247          0.0313         -2.2601         -0.5351        0.627851        1.059957
     1392.99398      1392.97976         33.9234          1.0602         16.6138          0.0339         -3.8448         -0.5351       -0.638573        1.060185
     1393.01481      1393.00060         32.0278          1.0654         16.6762          0.0361          0.4668         -0.5796       -0.318083        1.065430
     1393.03565      1393.02143         32.9922          1.0558         16.6440          0.0347         -1.4308         -0.4460        0.242121        1.055755
     1393.05648      1393.04226         32.8976          1.0666         16.6471          0.0352         -0.0132         -0.4460       -0.312415        1.066596
     1393.07731      1393.06310         32.4046          1.0660         16.6635          0.0357         -1.1884         -0.3181        0.834276        1.066028
     1393.09815      1393.08393         33.9662          1.0647         16.6124          0.0340         -1.0373         -0.3124        0.263268        1.064741
     1393.11898      1393.10476         31.9725          1.0579         16.6781          0.0359         -1.7720         -0.3181       -0.812486        1.057851
     1393.13981      1393.12560         30.5399          1.0552         16.7278          0.0375         -3.1402         -0.3181       -1.533470        1.055211
     1393.16065      1393.14643         35.1620          1.0662         16.5748          0.0329         -1.5021         -0.3181       -0.823046        1.066156
     1393.18148      1393.16726         31.5140          1.0647         16.6937          0.0367         -0.0466         -0.3124       -0.644952        1.064721
     1393.20231      1393.18810         31.3329          1.0761         16.7000          0.0373          0.3304         -0.3124       -2.934562        1.076095
     1393.22315      1393.20893         31.2297          1.0560         16.7036          0.0367          0.8225         -0.3124       -0.194545        1.055952
     1393.26481      1393.25060         32.9546          1.0679         16.6452          0.0352         -1.5406         -0.3124       -1.052744        1.067890
     1393.28565      1393.27143         32.1902          1.0586         16.6707          0.0357          0.2899         -0.3181       -1.418840        1.058621
     1393.30648      1393.29226         34.5206          1.0634         16.5948          0.0334          1.3651         -0.3124        0.408914        1.063416
     1393.32731      1393.31310         32.3383          1.0730         16.6657          0.0360         -1.8615         -0.3124       -1.468542        1.072951
     1393.34815      1393.33393         31.5683          1.0580         16.6919          0.0364          0.2398         -0.3124       -1.883434        1.058046
     1393.36898      1393.35476         34.7585          1.0887         16.5873          0.0340         -1.9860         -0.1945        1.064141        1.088749
     1393.38981      1393.37560         33.4641          1.0779         16.6286          0.0350         -0.8503         -0.1945       -0.065891        1.077888
     1393.41065      1393.39643         31.5480          1.0777         16.6926          0.0371          0.1361         -0.2477       -1.204003        1.077659
     1393.43148      1393.41726         31.3920          1.0839         16.6980          0.0375         -0.5029         -0.2477       -0.579585        1.083896
     1393.45231      1393.43810         34.7189          1.0828         16.5886          0.0339         -0.6973         -0.1945        1.471052        1.082805
     1393.47315      1393.45893         32.1371          1.0744         16.6725          0.0363         -1.6314         -0.0659        0.070915        1.074402
     1393.49398      1393.47976         35.5386          1.0776         16.5632          0.0329         -0.3071         -0.0659        0.048663        1.077560
     1393.51481      1393.50060         31.6840          1.0732         16.6879          0.0368         -1.6861         -0.0659       -0.957118        1.073180
     1393.53565      1393.52143         34.8251          1.0749         16.5853          0.0335         -2.7134          0.0062        0.618777        1.074895
     1393.55648      1393.54226         30.5374          1.0758         16.7279          0.0382         -1.4627          0.0487       -0.524359        1.075815
     1393.57731      1393.56310         35.7234          1.0807         16.5576          0.0328         -3.7950          0.0487        0.382864        1.080746
     1393.59815      1393.58393         34.6232          1.1089         16.5916          0.0348          0.8644          0.0709        0.329263        1.108906
     1393.61898      1393.60476         29.1181          1.1831         16.7796          0.0441          1.8564          0.0709       -2.449734        1.183061
     1393.63981      1393.62560         35.4647          1.1061         16.5655          0.0339         -6.8748          0.0709        1.457069        1.106071
     1393.66065      1393.64643         34.0816          1.1008         16.6087          0.0351         -7.5859          0.1357        0.331487        1.100798
     1393.68148      1393.66726         34.2117          1.1109         16.6046          0.0353         -7.4255          0.3293        1.198649        1.110869
     1393.70231      1393.68810         31.3621          1.1405         16.6990          0.0395         -9.9725          0.3315       -2.011582        1.140526
     1393.72315      1393.70893         33.4559          1.1145         16.6288          0.0362        -11.8466          0.3829        0.640789        1.114489
     1393.74398      1393.72976         30.6470          1.1591         16.7240          0.0411        -12.0365          0.4089       -0.918063        1.159124
     1393.76481      1393.75060         32.5793          1.2756         16.6576          0.0425        -12.0957          0.6188       -1.110806        1.275566
     1393.78565      1393.77143         33.5046          1.1776         16.6272          0.0382        -12.0781          0.6408        2.404176        1.177557
     1393.82731      1393.81310         34.3506          1.4287         16.6002          0.0452        -13.8227          0.9535        3.657108        1.428679
     1393.84814      1393.83393         34.9172          1.3755         16.5824          0.0428        -16.4839          0.9731        2.321300        1.375535
     1393.86898      1393.85476         34.1538          1.2453         16.6064          0.0396        -16.6971          1.0641        0.953485        1.245301
     1393.88981      1393.87560         32.4536          1.2242         16.6618          0.0410        -15.0143          1.1986       -0.247689        1.224209
     1393.91064      1393.89643         32.7016          1.2552         16.6536          0.0417        -13.0241          1.2696       -0.428434        1.255211
     1393.93148      1393.91726         32.2911          1.4318         16.6673          0.0481        -23.0428          1.4571        0.135663        1.431777
     1393.97314      1393.95893         32.9499          1.3133         16.6454          0.0433        -24.0110          1.4711        0.006186        1.313344
     1393.99398      1393.97976         31.9599          1.2758         16.6785          0.0433        -26.2231          1.5286        1.269565        1.275804
     1394.03564      1394.02143         34.1362          1.6879         16.6070          0.0537        -51.1434          1.9918        3.087484        1.687884
     1394.05648      1394.04226         35.5020          1.4860         16.5644          0.0454        -40.3593          2.1517        2.258753        1.485959
     1394.07731      1394.06310         33.8178          1.4167         16.6171          0.0455        -38.4164          2.2588        0.973143        1.416722
     1394.09814      1394.08393         37.3208          1.4826         16.5101          0.0431        -46.8298          2.3213        4.001352        1.482597
     1394.11898      1394.10476         31.0074          1.5024         16.7113          0.0526        -49.4132          2.4042        4.074571        1.502354
     1394.13981      1394.12560         34.6053          1.8119         16.5921          0.0568        -82.1493          2.7958        2.151731        1.811946
     1394.16064      1394.14643         36.2640          1.9281         16.5413          0.0577        -97.3051          2.9368        4.683662        1.928088
     1394.18148      1394.16726         34.8104          1.5159         16.5857          0.0473        -63.4980          3.0875        2.936789        1.515933
     1394.20231      1394.18810         34.2474          1.4214         16.6034          0.0451        -62.0584          3.5550        1.991777        1.421425
     1394.22314      1394.20893         36.6589          1.6858         16.5296          0.0499        -89.5364          3.6571        4.027440        1.685798
     1394.24398      1394.22976         34.8593          1.9394         16.5842          0.0604       -122.9747          3.8942        2.795820        1.939404
     1394.26481      1394.25060         36.6899          1.8163         16.5286          0.0537       -110.6580          4.0014        3.554980        1.816259
     1394.28564      1394.27143         39.7759          1.7842         16.4409          0.0487       -113.7362          4.0274        7.210364        1.784203
     1394.30648      1394.29226         35.7759          1.6249         16.5560          0.0493        -97.1394          4.0274        4.175692        1.624852
     1394.32731      1394.31310         36.7715          1.6040         16.5262          0.0474        -91.3511          4.0274        3.894197        1.604017
     1394.34814      1394.33393         34.0436          1.9379         16.6099          0.0618       -134.3172          4.0274        1.528562        1.937931
     1394.36898      1394.35476         49.5479          2.2584         16.2024          0.0495       -190.9330          4.0274       17.039938        2.258388
     1394.38981      1394.37560         37.6169          1.8367         16.5015          0.0530       -119.9127          4.0274        5.369588        1.836736
     1394.41064      1394.39643         37.7493          1.6599         16.4977          0.0477       -100.5489          4.0274        8.433094        1.659862
     1394.43148      1394.41726         45.3622          1.9748         16.2983          0.0473       -154.1023          4.0274       12.841716        1.974804
     1394.45231      1394.43810         41.4400          2.1080         16.3965          0.0552       -174.2857          4.0274        8.668448        2.107976
     1394.47314      1394.45893         43.9829          2.1309         16.3318          0.0526       -180.5906          4.0274       10.405989        2.130887
     1394.49398      1394.47976         48.0448          2.2007         16.2359          0.0497       -194.3757          4.0274       13.739098        2.200695
     1394.51481      1394.50060         41.5712          1.9610         16.3930          0.0512       -152.5974          4.0274       11.606342        1.961041
     1394.53564      1394.52143         43.7205          1.9550         16.3383          0.0485       -153.0209          4.0274       10.944726        1.954985
     1394.55648      1394.54226         55.3221          2.3729         16.0828          0.0466       -242.5435          4.0274       19.654670        2.372857
     1394.59814      1394.58393         41.7158          2.0205         16.3892          0.0526       -169.9090          4.0274        9.796814        2.020535
     1394.61898      1394.60476         51.2915          2.3985         16.1649          0.0508       -251.2229          4.0274       18.184914        2.398518
     1394.66064      1394.64643         47.4987          2.1771         16.2483          0.0498       -206.5881          4.0274       11.575839        2.177062
     1394.68147      1394.66726         40.1664          2.7961         16.4303          0.0756       -357.1953          3.8942       11.518826        2.796051
     1394.80647      1394.79226         56.9635          2.9656         16.0510          0.0565       -510.6747          3.8942       24.681267        2.965611
     1394.88981      1394.87560         37.0922          3.3234         16.5168          0.0973       -541.6778          3.6732       24.572133        3.323375
     1394.91064      1394.89643         53.1833          3.0193         16.1256          0.0616       -585.9073          3.6732       16.497022        3.019255
     1395.01481      1395.00060         33.2161          2.9760         16.6366          0.0973       -576.7928          3.6732       13.964713        2.975995
     1395.03564      1395.02143         29.1912          3.0652         16.7769          0.1140       -583.2460          3.5550       12.827512        3.065207
     1395.05647      1395.04226         30.2274          2.7194         16.7390          0.0977       -453.6621          3.5550        7.099777        2.719365
     1395.07731      1395.06310         18.9164          3.0061         17.2479          0.1725       -542.8394          1.7553       -1.969587        3.006058
     1395.11897      1395.10476         20.9142          2.7008         17.1389          0.1402       -416.3308          1.5286       -9.926368        2.700826
     1395.13981      1395.12560         26.4361          2.7280         16.8845          0.1120       -403.1213          1.1309       -7.742235        2.728021
     1395.16064      1395.14643         24.7923          3.0057         16.9542          0.1316       -429.8482          0.8563       -4.415761        3.005681
     1395.18147      1395.16726         19.9576          2.7262         17.1897          0.1483       -324.6545          0.8563       -6.694249        2.726204
     1395.20231      1395.18810         27.6997          2.8371         16.8338          0.1112       -308.3742          0.7953       -6.376015        2.837128
     1395.28564      1395.27143         28.8510          2.8168         16.7896          0.1060       -179.8390          0.5331       -5.045687        2.816750
     1395.30647      1395.29226         35.0902          2.6585         16.5770          0.0823       -157.1815          0.5331        0.047912        2.658498
     1395.32731      1395.31310         42.1418          2.3150         16.3782          0.0596        -41.4463          0.5331        3.673187        2.314982
     1395.36897      1395.35476         32.7228          2.6465         16.6529          0.0878         -9.1147          0.5331       -1.383755        2.646499
     1395.38981      1395.37560         28.6806          2.1984         16.7960          0.0832         51.3810          0.3517       -5.035397        2.198416
     1395.41064      1395.39643         24.0769          2.2663         16.9860          0.1022         58.2269          0.2234       -9.253977        2.266250
     1395.43147      1395.41726         27.7826          2.3855         16.8306          0.0932         99.4682          0.1373       -5.639429        2.385548
     1396.66063      1396.64643         35.3380          1.0719         16.5694          0.0329         -1.1403          0.1373        0.065963        1.071852
     1396.68147      1396.66726         33.1148          1.0687         16.6399          0.0350         -1.6900          0.1373        0.856255        1.068736
     1396.70230      1396.68810         31.8980          1.0484         16.6806          0.0357          0.8921          0.1373        1.755311        1.048359
     1396.72313      1396.70893         30.1606          1.0571         16.7414          0.0381         -0.1368          0.1113       -1.858783        1.057125
     1396.74397      1396.72976         29.4882          1.0521         16.7659          0.0387         -0.3755          0.0998       -0.350864        1.052093
     1396.78563      1396.77143         33.0863          1.0383         16.6409          0.0341         -1.2666          0.0998        0.351745        1.038285
     1396.80647      1396.79226         33.9940          1.0390         16.6115          0.0332          0.1223          0.0998       -0.619005        1.039020
     1396.82730      1396.81310         34.4720          1.0253         16.5963          0.0323         -1.6792          0.0660        0.051769        1.025252
     1396.84813      1396.83393         35.7433          1.0453         16.5570          0.0318         -0.6741          0.0518        0.111322        1.045303
     1396.86897      1396.85476         32.5385          1.0441         16.6590          0.0348         -1.2301          0.0479       -1.260741        1.044075
     1396.88980      1396.87560         35.8288          1.0522         16.5544          0.0319         -1.2957          0.0479        1.130887        1.052167
     1396.91063      1396.89643         31.9982          1.0650         16.6772          0.0361          0.6822          0.0479        0.533148        1.064993
     1396.93147      1396.91726         35.6549          1.0732         16.5597          0.0327         -0.4650          0.0479       -0.343976        1.073204
     1396.95230      1396.93810         33.3092          1.0375         16.6336          0.0338         -0.6501          0.0479        0.137331        1.037485
     1396.97313      1396.95893         34.9768          1.0527         16.5806          0.0327         -1.1266          0.0518        2.331621        1.052702
     1396.99397      1396.97976         30.3702          1.0352         16.7339          0.0370          0.5333          0.0660        0.795318        1.035184
     1397.03563      1397.02143         29.8699          1.0439         16.7519          0.0379          0.6844          0.0660       -1.330390        1.043915
     1397.05647      1397.04226         35.0214          1.0446         16.5792          0.0324          0.9475          0.0947        1.241470        1.044628
     1397.07730      1397.06310         33.7179          1.0413         16.6203          0.0335         -1.1270          0.0947        1.263480        1.041314
     1397.09813      1397.08393         36.0773          1.0459         16.5469          0.0315         -0.2603          0.0947        0.888709        1.045874
     1397.11897      1397.10476         27.9148          1.0447         16.8254          0.0406          1.6172          0.0660       -0.961809        1.044657
     1397.13980      1397.12560         34.6963          1.0292         16.5893          0.0322         -0.1284          0.0660        0.223379        1.029235
     1397.16063      1397.14643         30.1995          1.0292         16.7400          0.0370          1.7410          0.0947       -0.386832        1.029233
     1397.18147      1397.16726         36.2204          1.0202         16.5426          0.0306          0.7179          0.0947        0.630059        1.020240
     1397.20230      1397.18810         32.3241          1.0286         16.6662          0.0345         -1.0424          0.0998        0.582436        1.028593
     1397.22313      1397.20893         34.4653          1.0293         16.5965          0.0324         -0.7008          0.1102        0.440007        1.029260
     1397.24397      1397.22976         32.7741          1.0203         16.6512          0.0338          0.3923          0.1102       -1.781680        1.020319
     1397.26480      1397.25060         31.0397          1.0410         16.7102          0.0364         -1.0799          0.0998        0.099779        1.040988
     1397.28563      1397.27143         32.6367          1.0480         16.6557          0.0349          1.0654          0.0998        0.442105        1.048006
     1397.30647      1397.29226         36.2551          1.0479         16.5416          0.0314         -1.0055          0.0998        0.403544        1.047855
     1397.32730      1397.31310         32.9932          1.0534         16.6439          0.0347          1.0116          0.0998       -0.418677        1.053375
     1397.34813      1397.33393         31.4803          1.0832         16.6949          0.0374         -0.1580          0.0998       -0.188068        1.083192
     1397.36897      1397.35476         30.6717          1.0827         16.7232          0.0383         -0.0521          0.0998        0.011555        1.082736
     1397.38980      1397.37560         33.6769          1.0358         16.6217          0.0334         -0.8847          0.0947        0.729707        1.035800
     1397.41063      1397.39643         32.1423          1.0734         16.6723          0.0363          0.3328          0.0947        0.110230        1.073402
     1397.43146      1397.41726         29.5692          1.0454         16.7629          0.0384         -1.5528          0.0947       -0.975459        1.045365
     1397.45230      1397.43810         31.6424          1.0701         16.6893          0.0367          0.8219          0.0947       -0.442924        1.070139
     1397.47313      1397.45893         33.7114          1.0714         16.6206          0.0345          0.8023          0.0998        0.094680        1.071428
     1397.49396      1397.47976         36.5505          1.0592         16.5328          0.0315         -1.5464          0.0947        1.356781        1.059201
     1397.51480      1397.50060         32.5039          1.0437         16.6602          0.0349          0.2449          0.0947       -0.419793        1.043684
     1397.53563      1397.52143         31.3273          1.0472         16.7002          0.0363         -1.3369          0.0258        0.117273        1.047243
     1397.55646      1397.54226         30.8149          1.0382         16.7181          0.0366          0.4692          0.0258       -2.197071        1.038244
     1397.57730      1397.56310         28.0150          1.0570         16.8215          0.0410          2.3549          0.0116       -0.446368        1.056998
     1397.59813      1397.58393         33.1563          1.0386         16.6386          0.0340         -0.3235          0.0116       -0.357645        1.038567
     1397.61896      1397.60476         31.4140          1.0372         16.6972          0.0358          1.5862          0.0116       -1.393562        1.037161
     1397.63980      1397.62560         33.0541          1.0358         16.6419          0.0340          0.4440          0.0258        0.242678        1.035770
     1397.66063      1397.64643         32.9025          1.0479         16.6469          0.0346         -0.0658          0.0116       -0.891857        1.047856
     1397.68146      1397.66726         32.1472          1.0566         16.6721          0.0357          0.5655          0.0116        0.209355        1.056559
     1397.70230      1397.68810         35.7498          1.0247         16.5568          0.0311          0.2055         -0.0299        0.238050        1.024676
     1397.72313      1397.70893         35.1262          1.0374         16.5759          0.0321          0.5188         -0.1881        1.828776        1.037404
     1397.74396      1397.72976         29.8152          1.0309         16.7539          0.0375          1.0603         -0.1881       -2.124411        1.030896
     1397.76480      1397.75060         32.6159          1.0343         16.6564          0.0344          0.6109         -0.1881       -0.029923        1.034261
     1397.78563      1397.77143         32.7408          1.0687         16.6523          0.0354          1.1349         -0.2386       -1.349480        1.068699
     1397.80646      1397.79226         33.9185          1.0866         16.6139          0.0348          0.3985         -0.3049        1.051822        1.086612
     1397.82730      1397.81310         30.8324          1.0380         16.7175          0.0366          0.1572         -0.3576       -0.610522        1.038005
     1397.84813      1397.83393         31.1719          1.0659         16.7056          0.0371          1.1997         -0.3576        0.025805        1.065923
     1397.86896      1397.85476         31.8261          1.0467         16.6830          0.0357          0.2322         -0.3975       -0.713290        1.046691
     1397.88980      1397.87560         33.8487          1.0540         16.6161          0.0338          0.9423         -0.3975       -0.732248        1.054022
     1397.91063      1397.89643         34.0716          1.0764         16.6090          0.0343          1.1624         -0.4198        0.480629        1.076383
     1397.93146      1397.91726         33.4269          1.0731         16.6298          0.0349          0.4308         -0.4198        1.913555        1.073113
     1397.95229      1397.93810         33.2128          1.0467         16.6367          0.0342         -1.6039         -0.4198        0.737981        1.046672
     1397.97313      1397.95893         31.6842          1.0455         16.6879          0.0358          0.0745         -0.3975       -0.822226        1.045541
     1397.99396      1397.97976         31.7197          1.0614         16.6867          0.0363         -0.3812         -0.3975        0.370500        1.061449
     1398.01479      1398.00060         30.5471          1.0305         16.7276          0.0366         -0.0835         -0.3975       -1.830944        1.030531
     1398.03563      1398.02143         32.9877          1.0506         16.6441          0.0346         -0.3057         -0.3975       -0.552939        1.050558
     1398.05646      1398.04226         34.3345          1.0549         16.6007          0.0334          0.2734         -0.3975       -1.648920        1.054862
     1398.07729      1398.06310         34.1431          1.0751         16.6067          0.0342          2.0534         -0.3576        0.638837        1.075103
     1398.11896      1398.10476         33.2000          1.0863         16.6372          0.0355          1.3631         -0.3576        1.085745        1.086284
     1398.13979      1398.12560         33.2978          1.0635         16.6340          0.0347          2.0286         -0.3049        0.681582        1.063517
     1398.16063      1398.14643         33.2507          1.0561         16.6355          0.0345         -0.6120         -0.3049       -0.397484        1.056070
     1398.18146      1398.16726         32.8199          1.0570         16.6497          0.0350          0.5821         -0.3975       -0.795437        1.056997
     1398.20229      1398.18810         27.4978          1.0646         16.8418          0.0420          1.2476         -0.3975       -0.638944        1.064586
     1398.22313      1398.20893         31.1706          1.0472         16.7056          0.0365         -0.4470         -0.4851       -0.993399        1.047225
     1398.24396      1398.22976         33.6298          1.0464         16.6232          0.0338          0.7971         -0.5529        0.874633        1.046378
     1398.26479      1398.25060         31.4797          1.0445         16.6949          0.0360         -0.3606         -0.5529       -0.948735        1.044472
     1398.28563      1398.27143         31.8095          1.0469         16.6836          0.0357         -0.3696         -0.5255       -0.238629        1.046910
     1398.30646      1398.29226         31.9693          1.0508         16.6782          0.0357          0.2264         -0.5529       -0.304948        1.050848
     1398.32729      1398.31310         31.7720          1.0345         16.6849          0.0354          1.7404         -0.5255       -1.866618        1.034537
     1398.34813      1398.33393         32.1764          1.0210         16.6712          0.0345          1.1541         -0.5529       -1.458948        1.020969
     1398.36896      1398.35476         33.3677          1.0252         16.6317          0.0334          0.2341         -0.5255       -1.116157        1.025170
     1398.38979      1398.37560         33.9129          1.0346         16.6141          0.0331         -0.4332         -0.5255        0.313652        1.034611
     1398.41062      1398.39643         32.2202          1.0370         16.6697          0.0349          1.2061         -0.4851       -0.617776        1.036996
     1398.43146      1398.41726         31.9315          1.0452         16.6795          0.0355         -2.1171         -0.3975       -0.015714        1.045231
     1398.45229      1398.43810         33.1690          1.0301         16.6382          0.0337          0.1872         -0.3975       -1.284757        1.030091
     1398.47312      1398.45893         31.1945          1.0364         16.7048          0.0361          0.2982         -0.4851        0.462448        1.036445
     1398.49396      1398.47976         30.4220          1.0403         16.7320          0.0371          0.7324         -0.5255       -0.119701        1.040327
     1398.51479      1398.50060         33.5686          1.0399         16.6252          0.0336         -0.0696         -0.5255        0.312507        1.039872
     1398.55646      1398.54226         29.4929          1.0324         16.7657          0.0380          0.3867         -0.5529       -1.158942        1.032392
     1398.57729      1398.56310         35.3700          1.0501         16.5684          0.0322         -0.6314         -0.5255        0.235782        1.050144
     1398.59812      1398.58393         32.7557          1.0603         16.6518          0.0351          1.5114         -0.5255        0.142304        1.060329
     1398.61896      1398.60476         29.7594          1.0700         16.7559          0.0390          1.5223         -0.5255       -1.195344        1.070025
     1398.63979      1398.62560         31.5104          1.0881         16.6939          0.0375         -0.9669         -0.5255        1.369601        1.088061
     1398.66062      1398.64643         31.3749          1.0360         16.6985          0.0359          0.4259         -0.5928       -0.485068        1.036017
     1398.74396      1398.72976         31.2272          1.0631         16.7037          0.0370          1.1197         -0.6178       -1.262346        1.063055
     1398.76479      1398.75060         31.1098          1.0672         16.7078          0.0372          0.5485         -0.6389       -1.531253        1.067205
     1398.78562      1398.77143         31.5107          1.0667         16.6939          0.0368          2.2393         -0.6178       -0.945037        1.066657
     1398.80646      1398.79226         29.8203          1.0542         16.7537          0.0384          0.4677         -0.6178       -0.768224        1.054214
     1398.82729      1398.81310         29.3936          1.0461         16.7694          0.0386          0.4788         -0.5928       -0.525492        1.046097
     1398.84812      1398.83393         31.7093          1.0481         16.6870          0.0359          0.6044         -0.6178       -0.118040        1.048149
     1398.86895      1398.85476         31.8838          1.0303         16.6811          0.0351          1.3838         -0.6178       -1.463579        1.030301
     1398.88979      1398.87560         32.6040          1.0243         16.6568          0.0341          1.7794         -0.6178       -0.036442        1.024261
     1398.91062      1398.89643         30.3058          1.0286         16.7362          0.0369          1.8594         -0.6178       -2.294571        1.028598
     1398.93145      1398.91726         32.4445          1.0599         16.6621          0.0355          0.3510         -0.6178       -0.216301        1.059854
     1398.95229      1398.93810         31.7517          1.0436         16.6856          0.0357         -0.1100         -0.5928        0.505445        1.043550
     1398.99395      1398.97976         33.5027          1.0398         16.6273          0.0337          0.3148         -0.5255        0.400137        1.039762
     1399.01479      1399.00060         31.5239          1.0438         16.6934          0.0360         -0.7387         -0.5928       -0.300012        1.043814
     1399.03562      1399.02143         33.4918          1.0523         16.6277          0.0341         -1.2704         -0.5255       -0.246991        1.052298
     1399.05645      1399.04226         31.0062          1.0447         16.7114          0.0366          2.8849         -0.5255       -1.067260        1.044683
     1399.07729      1399.06310         30.8678          1.0470         16.7162          0.0368         -1.7818         -0.5255       -0.670380        1.046960
     1399.09812      1399.08393         32.8389          1.0599         16.6490          0.0350          0.8745         -0.5255       -0.815280        1.059939
     1399.11895      1399.10476         30.2687          1.0811         16.7375          0.0388         -0.6470         -0.5255       -0.958210        1.081095
