# reference_flux:         17.9255
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.59822      1391.58393         15.9233          0.7001         17.4349          0.0477         -0.1382         -0.6536       -0.142335        0.700113
     1391.61906      1391.60476         14.4234          0.7001         17.5423          0.0527          0.1819         -0.6403       -1.906844        0.700129
     1391.63989      1391.62560         17.1152          0.7023         17.3565          0.0446          1.0149         -0.6183        0.239314        0.702323
     1391.66072      1391.64643         17.0181          0.7021         17.3627          0.0448         -3.1029         -0.5615       -0.461380        0.702054
     1391.68156      1391.66726         16.1773          0.7021         17.4177          0.0471          2.6543         -0.5615       -0.094879        0.702101
     1391.70239      1391.68810         16.7028          0.7023         17.3830          0.0456         -0.1342         -0.5520       -1.261252        0.702253
     1391.72322      1391.70893         15.3850          0.7013         17.4723          0.0495          1.6126         -0.5520       -0.529150        0.701285
     1391.74405      1391.72976         15.4921          0.7014         17.4647          0.0492          0.8189         -0.5406       -0.551996        0.701356
     1391.76489      1391.75060         17.3713          0.7014         17.3404          0.0438         -0.4112         -0.5406       -1.232233        0.701399
     1391.78572      1391.77143         15.5589          0.7009         17.4601          0.0489          1.3908         -0.5406       -1.237231        0.700866
     1391.86905      1391.85476         19.2194          0.7085         17.2307          0.0400         -0.3681         -0.5400        0.959122        0.708530
     1391.88989      1391.87560         18.8568          0.7024         17.2513          0.0404         -0.8150         -0.5400        1.187193        0.702374
     1391.91072      1391.89643         16.0966          0.7016         17.4232          0.0473          1.0918         -0.5400       -0.990223        0.701613
     1391.93155      1391.91726         15.7294          0.7014         17.4482          0.0484          2.5448         -0.5292       -2.509306        0.701390
     1391.95238      1391.93810         17.5234          0.7010         17.3310          0.0434          0.7633         -0.5292       -0.151266        0.700958
     1391.97322      1391.95893         17.1740          0.7019         17.3528          0.0444         -0.4842         -0.5117       -0.511742        0.701880
     1391.99405      1391.97976         19.8906          0.7078         17.1934          0.0386         -2.9356         -0.5117        0.521359        0.707850
     1392.01488      1392.00060         16.0226          0.6987         17.4282          0.0473         -1.0195         -0.5117       -0.754164        0.698727
     1392.03572      1392.02143         16.9325          0.6999         17.3682          0.0449         -0.4732         -0.5117       -0.772854        0.699950
     1392.05655      1392.04226         15.7826          0.7014         17.4446          0.0483         -3.7799         -0.5117       -1.165734        0.701384
     1392.07738      1392.06310         16.7017          0.7054         17.3831          0.0459          1.0776         -0.5117       -0.653630        0.705390
     1392.09822      1392.08393         17.7087          0.7008         17.3195          0.0430         -0.5084         -0.5014        0.418219        0.700813
     1392.11905      1392.10476         18.6569          0.7020         17.2629          0.0409         -0.3034         -0.5014        0.753096        0.701982
     1392.16072      1392.14643         17.2730          0.6987         17.3466          0.0439         -0.1674         -0.5117       -1.003174        0.698672
     1392.18155      1392.16726         17.0514          0.6973         17.3606          0.0444          0.1822         -0.5117        0.170684        0.697326
     1392.20238      1392.18810         16.6616          0.7022         17.3857          0.0458         -0.1162         -0.5117       -0.434117        0.702155
     1392.22322      1392.20893         17.9652          0.7003         17.3039          0.0423         -1.5272         -0.5117        0.073760        0.700282
     1392.30655      1392.29226         18.7783          0.7047         17.2559          0.0407          0.1560         -0.5223       -0.050950        0.704714
     1392.34821      1392.33393         17.3165          0.7001         17.3439          0.0439         -1.9431         -0.5292        0.033492        0.700138
     1392.36905      1392.35476         17.2993          0.7001         17.3449          0.0439          0.1673         -0.5292       -1.004011        0.700106
     1392.41071      1392.39643         17.5560          0.6995         17.3289          0.0433         -1.1227         -0.5223        0.056563        0.699528
     1392.43155      1392.41726         15.7605          0.7000         17.4461          0.0482         -1.3993         -0.5223       -1.327550        0.699958
     1392.45238      1392.43810         17.4422          0.6991         17.3360          0.0435         -0.6411         -0.5117       -0.609680        0.699095
     1392.49404      1392.47976         18.8679          0.6963         17.2507          0.0401         -2.6498         -0.5000        0.214535        0.696346
     1392.51488      1392.50060         15.5111          0.6976         17.4634          0.0488         -2.8720         -0.4718       -0.984405        0.697611
     1392.53571      1392.52143         18.6535          0.6991         17.2631          0.0407         -2.4360         -0.5000       -0.471762        0.699067
     1392.55654      1392.54226         17.1569          0.6982         17.3539          0.0442          0.2480         -0.5117       -0.280886        0.698200
     1392.57738      1392.56310         15.7701          0.6961         17.4454          0.0479         -0.0791         -0.5000       -0.764756        0.696080
     1392.59821      1392.58393         17.7620          0.6960         17.3163          0.0425         -3.1932         -0.5000        0.112717        0.696048
     1392.61904      1392.60476         16.6313          0.6962         17.3877          0.0455          0.0482         -0.5117       -1.522822        0.696242
     1392.63988      1392.62560         16.4737          0.6952         17.3980          0.0458         -3.7838         -0.5223        0.044713        0.695207
     1392.70237      1392.68810         16.4231          0.6930         17.4014          0.0458          1.8526         -0.5339       -1.114745        0.692975
     1392.72321      1392.70893         17.6404          0.6960         17.3237          0.0428         -0.5139         -0.5223        1.030917        0.695952
     1392.78571      1392.77143         17.1734          0.6982         17.3529          0.0441          1.1727         -0.5000       -1.056656        0.698223
     1392.80654      1392.79226         17.4002          0.6970         17.3386          0.0435         -1.1608         -0.5000       -0.439084        0.697039
     1392.82737      1392.81310         17.9606          0.6965         17.3042          0.0421         -0.2342         -0.4718       -0.864289        0.696493
     1392.84821      1392.83393         18.3590          0.6949         17.2804          0.0411          0.9593         -0.4718       -0.522335        0.694869
     1392.86904      1392.85476         16.1282          0.6933         17.4210          0.0467         -2.7754         -0.4718        0.162641        0.693276
     1392.88987      1392.87560         16.6386          0.6915         17.3872          0.0451          0.0926         -0.4718       -0.499982        0.691451
     1392.91070      1392.89643         14.9433          0.6893         17.5039          0.0501          1.4053         -0.5000       -2.812934        0.689323
     1392.93154      1392.91726         17.2894          0.6946         17.3456          0.0436          1.7278         -0.5000       -0.628157        0.694611
     1392.95237      1392.93810         15.2183          0.6937         17.4841          0.0495          0.9689         -0.5000       -1.519932        0.693685
     1392.97320      1392.95893         18.6281          0.6928         17.2646          0.0404          0.8187         -0.5223        1.623204        0.692779
     1392.99404      1392.97976         16.6923          0.6931         17.3837          0.0451          1.1215         -0.5339        0.121482        0.693088
     1393.01487      1393.00060         17.8382          0.6953         17.3116          0.0423          3.3376         -0.5223       -1.220159        0.695299
     1393.03570      1393.02143         18.5271          0.6952         17.2705          0.0407          1.4111         -0.5339        0.464131        0.695216
     1393.05654      1393.04226         17.5291          0.6947         17.3306          0.0430          1.9132         -0.5339        0.039775        0.694707
     1393.07737      1393.06310         19.3743          0.6947         17.2219          0.0389          1.2333         -0.5339        0.128499        0.694741
     1393.09820      1393.08393         19.2419          0.6958         17.2294          0.0393          0.3439         -0.5617       -0.533934        0.695779
     1393.11904      1393.10476         17.0238          0.7008         17.3624          0.0447          1.8249         -0.5617       -0.815452        0.700762
     1393.13987      1393.12560         18.9854          0.6942         17.2439          0.0397          1.5432         -0.6282        0.341619        0.694154
     1393.16070      1393.14643         17.2378          0.6959         17.3488          0.0438          3.0207         -0.6992       -0.699238        0.695871
     1393.18154      1393.16726         16.1786          0.6934         17.4176          0.0465          0.3311         -0.6992       -1.191641        0.693367
     1393.20237      1393.18810         16.4344          0.6940         17.4006          0.0458          2.3032         -0.7608       -1.141981        0.693995
     1393.22320      1393.20893         17.6112          0.6929         17.3255          0.0427          1.2293         -0.7608       -0.760761        0.692939
     1393.26487      1393.25060         14.4551          0.6935         17.5399          0.0521          0.0801         -0.7608       -0.098051        0.693492
     1393.28570      1393.27143         19.3512          0.6954         17.2232          0.0390          0.6994         -0.6992       -0.248871        0.695360
     1393.30653      1393.29226         16.5891          0.6944         17.3904          0.0454          2.0866         -0.7608       -1.296084        0.694354
     1393.32737      1393.31310         17.5913          0.6926         17.3268          0.0427          0.6683         -0.6992       -0.317485        0.692599
     1393.34820      1393.33393         19.5431          0.6920         17.2125          0.0384          1.8182         -0.7608        1.358882        0.692004
     1393.36903      1393.35476         17.2377          0.6925         17.3488          0.0436          0.2800         -0.7608       -0.028255        0.692493
     1393.38987      1393.37560         17.4663          0.6937         17.3345          0.0431          2.5887         -0.8155       -0.561665        0.693747
     1393.41070      1393.39643         15.0629          0.6943         17.4952          0.0500          2.3160         -0.8534       -1.294018        0.694290
     1393.43153      1393.41726         17.8570          0.6973         17.3105          0.0424          1.2020         -1.0642       -0.013506        0.697268
     1393.45236      1393.43810         20.8181          0.6982         17.1439          0.0364          1.2926         -1.0642        0.002102        0.698234
     1393.47320      1393.45893         14.3296          0.6980         17.5494          0.0529          1.9112         -1.0642       -2.085015        0.697994
     1393.49403      1393.47976         13.6560          0.7023         17.6017          0.0558          1.4049         -0.9872       -1.228173        0.702255
     1393.51486      1393.50060         17.8985          0.7053         17.3080          0.0428         -0.0691         -1.0642       -0.299906        0.705320
     1393.53570      1393.52143         16.3330          0.7107         17.4073          0.0472          0.1591         -1.1420       -1.186271        0.710733
     1393.55653      1393.54226         15.1615          0.7146         17.4881          0.0512          0.0244         -1.1420       -1.561328        0.714602
     1393.57736      1393.56310         14.1011          0.7199         17.5669          0.0554          1.2725         -1.1420       -0.853442        0.719922
     1393.59820      1393.58393         14.6313          0.7248         17.5268          0.0538          2.2486         -1.1863       -2.088997        0.724822
     1393.61903      1393.60476         14.1766          0.7301         17.5611          0.0559          1.9485         -1.1916       -1.408453        0.730135
     1393.63986      1393.62560         14.2779          0.7355         17.5533          0.0559          0.9020         -1.1916       -2.291887        0.735457
     1393.66069      1393.64643         14.0879          0.7410         17.5679          0.0571          0.5955         -1.1916       -2.679727        0.741006
     1393.68153      1393.66726         15.0543          0.7466         17.4958          0.0538         -1.4418         -1.1916       -1.895005        0.746574
     1393.70236      1393.68810         14.2103          0.7498         17.5585          0.0573         -2.4883         -1.2282       -1.269082        0.749779
     1393.72319      1393.70893         15.4003          0.7557         17.4712          0.0533         -1.6527         -1.2691       -1.387461        0.755729
     1393.74403      1393.72976         19.1036          0.7630         17.2372          0.0434         -1.9845         -1.2691       -0.060905        0.763036
     1393.76486      1393.75060         16.0172          0.7633         17.4285          0.0517         -1.6342         -1.2940       -0.425156        0.763350
     1393.78569      1393.77143         13.7539          0.7665         17.5939          0.0605          0.6879         -1.2940       -1.962064        0.766547
     1393.82736      1393.81310         16.3292          0.7662         17.4076          0.0509         -0.9504         -1.2961       -0.385131        0.766229
     1393.84819      1393.83393         15.7616          0.7795         17.4460          0.0537          2.3413         -1.2940       -2.519701        0.779453
     1393.86902      1393.85476         14.5073          0.7824         17.5360          0.0586          0.1998         -1.2940       -2.260883        0.782393
     1393.88986      1393.87560         13.7278          0.7836         17.5960          0.0620          1.4499         -1.2940       -2.697144        0.783594
     1393.91069      1393.89643         14.7924          0.7941         17.5149          0.0583          2.6928         -1.2940       -1.064193        0.794138
     1393.93152      1393.91726         11.9028          0.7964         17.7509          0.0726          2.2080         -1.2940       -1.776257        0.796412
     1393.97319      1393.95893         16.7803          0.8097         17.3780          0.0524          1.4699         -1.2691       -2.511468        0.809676
     1393.99402      1393.97976         16.9434          0.8171         17.3675          0.0524          0.6688         -1.2691       -0.987230        0.817074
     1394.03569      1394.02143         18.1724          0.8255         17.2915          0.0493          0.1825         -1.2691       -0.491077        0.825472
     1394.05652      1394.04226         15.7735          0.8331         17.4452          0.0573          2.1834         -1.2282       -2.886834        0.833147
     1394.07736      1394.06310         14.3133          0.8389         17.5507          0.0636          8.6230         -1.1863       -2.672779        0.838865
     1394.09819      1394.08393         12.9328          0.8444         17.6608          0.0709          9.8795         -1.1863       -4.219539        0.844437
     1394.11902      1394.10476         16.3016          0.8532         17.4094          0.0568          0.8300         -1.1757       -0.481351        0.853187
     1394.13985      1394.12560         16.0040          0.8612         17.4294          0.0584         14.0526         -1.1757       -1.923265        0.861202
     1394.16069      1394.14643         14.1745          0.8676         17.5612          0.0665          4.2859         -1.2691       -3.940769        0.867555
     1394.18152      1394.16726         18.7619          0.8729         17.2568          0.0505          4.4419         -1.2691       -0.070049        0.872897
     1394.20235      1394.18810         16.9402          0.8808         17.3677          0.0565          8.9359         -1.2691       -0.869763        0.880785
     1394.22319      1394.20893         16.9488          0.8869         17.3671          0.0568          8.5679         -1.2691        0.049976        0.886879
     1394.24402      1394.22976         13.3367          0.9024         17.6274          0.0735         14.2947         -1.2691       -2.068957        0.902410
     1394.26485      1394.25060         13.3134          0.9115         17.6293          0.0743         14.7538         -1.1757       -3.064162        0.911471
     1394.28568      1394.27143         15.7361          0.9112         17.4478          0.0629          8.5662         -1.0642        0.622352        0.911167
     1394.30652      1394.29226         16.6370          0.9200         17.3873          0.0600         12.3614         -1.0642       -2.469708        0.919962
     1394.32735      1394.31310         18.7890          0.9291         17.2552          0.0537         10.9955         -1.0642        0.596089        0.929114
     1394.34818      1394.33393         10.8660          0.9478         17.8498          0.0947         17.0286         -1.0642       -2.892956        0.947786
     1394.36902      1394.35476         14.4215          0.9616         17.5425          0.0724         15.4141         -0.9872       -0.896340        0.961620
     1394.38985      1394.37560         19.2099          0.9737         17.2312          0.0550         10.4405         -0.9872        2.154127        0.973687
     1394.41068      1394.39643         17.8474          0.9794         17.3111          0.0596          0.6759         -0.8963        0.731057        0.979427
     1394.43152      1394.41726         18.0260          1.0085         17.3003          0.0607          3.6688         -0.8698        0.720942        1.008489
     1394.45235      1394.43810         16.8085          1.0263         17.3762          0.0663         -8.1783         -0.4911        0.216333        1.026311
     1394.47318      1394.45893         19.6012          1.0480         17.2093          0.0580        -13.5213         -0.4814        1.032572        1.047996
     1394.49401      1394.47976         18.3583          1.0684         17.2804          0.0632        -15.7588         -0.0700        0.663281        1.068375
     1394.51485      1394.50060         19.6575          1.0983         17.2062          0.0607        -10.9696         -0.0351       -0.035125        1.098266
     1394.53568      1394.52143         18.3485          1.1162         17.2810          0.0660        -19.7103          0.0500       -1.175734        1.116206
     1394.55651      1394.54226         23.0163          1.1430         17.0349          0.0539        -39.3494          0.2163        1.816021        1.143044
     1394.59818      1394.58393         16.1454          1.1940         17.4199          0.0803        -45.3893          0.5303        0.530272        1.194015
     1394.61901      1394.60476         22.7908          1.2212         17.0456          0.0582        -60.7979          0.5840        3.238582        1.221234
     1394.66068      1394.64643          8.7462          1.2797         18.0855          0.1589        -80.4942          0.5840       -9.399392        1.279694
     1394.68151      1394.66726         10.6039          1.3112         17.8763          0.1343        -92.8753          0.5840       -8.123045        1.311249
     1394.80651      1394.79226        -20.6268          1.4969         18.8093         99.9000       -169.6112          0.5840      -42.907896        1.496851
     1394.88984      1394.87560         -8.2984          1.6616         18.6959         99.9000       -145.0086          0.5840      -29.233344        1.661552
     1394.91068      1394.89643        -11.2120          1.7067         18.6668         99.9000       -116.2941          0.5961      -25.277372        1.706674
     1395.01484      1395.00060        -21.5891          1.8464         18.5814         99.9000       -236.5485          0.5961      -47.863028        1.846367
     1395.03567      1395.02143         33.6715          1.8829         16.6218          0.0607       -391.0516          0.5961       12.392472        1.882898
     1395.05651      1395.04226         48.5321          1.9127         16.2249          0.0428       -466.7043          0.5961       21.874663        1.912723
     1395.07734      1395.06310        -18.2495          1.9346         18.5307         99.9000       -438.0362          0.5961      -39.544363        1.934575
     1395.11901      1395.10476         34.8160          1.9818         16.5856          0.0618       -680.7334          0.5961       12.567366        1.981772
     1395.13984      1395.12560         59.3093          2.0023         16.0072          0.0367       -879.9793          0.5961       42.786512        2.002280
     1395.16067      1395.14643         77.1025          2.0297         15.7223          0.0286       -998.2687          0.5840       51.806059        2.029722
     1395.18150      1395.16726         78.4227          2.0424         15.7039          0.0283      -1212.2943          0.5840       48.389435        2.042423
     1395.20234      1395.18810        135.7211          2.0755         15.1084          0.0166      -2539.5716          0.6535      103.637022        2.075456
     1395.28567      1395.27143        153.2552          2.0932         14.9765          0.0148      -3383.4619          0.5840      116.123879        2.093175
     1395.30650      1395.29226        157.2758          2.0877         14.9483          0.0144      -2430.6630          0.5303      131.415797        2.087668
     1395.32734      1395.31310        172.1145          2.0766         14.8505          0.0131      -2496.8376          0.4716      149.544125        2.076602
     1395.36900      1395.35476        202.2132          2.0067         14.6755          0.0108      -2602.4249          0.4716      166.361976        2.006653
     1395.38983      1395.37560        176.3732          1.9673         14.8239          0.0121      -2199.6143          0.3360      144.194672        1.967342
     1395.41067      1395.39643        190.9895          1.9475         14.7375          0.0111      -3817.5075          0.3133      143.937761        1.947475
     1395.43150      1395.41726        212.1379          1.9120         14.6235          0.0098      -4151.7312          0.3360      176.963301        1.912007
     1396.66065      1396.64643         20.6094          0.6868         17.1548          0.0362          1.4701          0.3360        0.958144        0.686788
     1396.68148      1396.66726         19.8159          0.6893         17.1975          0.0378          0.5412          0.3133        0.584030        0.689326
     1396.70231      1396.68810         17.7848          0.6915         17.3149          0.0422         -0.5026          0.3133       -0.568376        0.691547
     1396.72315      1396.70893         21.4559          0.6879         17.1111          0.0348          1.2316          0.3001       -0.956064        0.687901
     1396.74398      1396.72976         17.5311          0.6886         17.3305          0.0426          2.3134          0.3001       -0.218691        0.688577
     1396.78565      1396.77143         22.3066          0.6920         17.0689          0.0337         -0.2550          0.3133        0.051635        0.692027
     1396.80648      1396.79226         19.4309          0.6877         17.2188          0.0384         -0.4068          0.3133        1.102682        0.687672
     1396.82731      1396.81310         17.5909          0.6928         17.3268          0.0428          0.3002          0.3133       -0.163342        0.692754
     1396.84815      1396.83393         18.1750          0.6926         17.2913          0.0414         -0.0251          0.3133       -0.359258        0.692611
     1396.86898      1396.85476         19.5685          0.6972         17.2111          0.0387         -0.6101          0.3133        0.336023        0.697179
     1396.88981      1396.87560         20.9135          0.6932         17.1389          0.0360         -0.1795          0.3001        0.313326        0.693238
     1396.91064      1396.89643         20.2733          0.6925         17.1727          0.0371          1.4984          0.1035        1.182655        0.692517
     1396.93148      1396.91726         17.8375          0.6943         17.3117          0.0423         -1.6514          0.1035       -0.286022        0.694335
     1396.95231      1396.93810         18.4283          0.6961         17.2763          0.0410         -2.6372          0.0516       -0.221931        0.696106
     1396.97314      1396.95893         20.1068          0.6943         17.1816          0.0375         -0.0111          0.0516        0.471598        0.694257
     1396.99398      1396.97976         18.9839          0.6941         17.2440          0.0397          2.2979         -0.0198        0.653476        0.694129
     1397.03564      1397.02143         18.3111          0.6926         17.2832          0.0411         -0.8936         -0.0198       -0.176376        0.692599
     1397.05648      1397.04226         20.2926          0.6938         17.1717          0.0371          1.8685         -0.0198       -0.517491        0.693795
     1397.07731      1397.06310         21.0495          0.6939         17.1319          0.0358         -0.7680         -0.0221        0.103498        0.693940
     1397.09814      1397.08393         21.9332          0.6895         17.0872          0.0341          1.1226         -0.1157       -0.273684        0.689546
     1397.11897      1397.10476         20.7936          0.6930         17.1452          0.0362         -2.8399         -0.1157        0.300141        0.692982
     1397.13981      1397.12560         18.1419          0.6878         17.2933          0.0412          0.3844         -0.1231       -0.019789        0.687837
     1397.16064      1397.14643         20.0099          0.6906         17.1869          0.0375         -0.3224         -0.1231        0.609265        0.690588
     1397.18147      1397.16726         17.3405          0.6869         17.3423          0.0430          1.3581         -0.1231       -0.914450        0.686897
     1397.20231      1397.18810         17.7843          0.6880         17.3149          0.0420         -1.6216         -0.1231       -0.299867        0.688003
     1397.22314      1397.20893         18.7106          0.6888         17.2598          0.0400          1.9150         -0.1633        0.709283        0.688825
     1397.24397      1397.22976         19.7488          0.6876         17.2012          0.0378          1.7010         -0.1633       -0.466872        0.687638
     1397.26481      1397.25060         17.6425          0.6918         17.3236          0.0426          0.5217         -0.1231       -0.299625        0.691770
     1397.28564      1397.27143         19.4995          0.6926         17.2149          0.0386          2.0049         -0.1231        0.666439        0.692590
     1397.30647      1397.29226         18.1399          0.6900         17.2934          0.0413          3.5695         -0.1157       -0.544351        0.690019
     1397.32730      1397.31310         21.1875          0.6926         17.1248          0.0355          0.7361         -0.1157       -0.522910        0.692573
     1397.34814      1397.33393         16.5552          0.6925         17.3927          0.0454          1.3746         -0.1157       -0.115733        0.692483
     1397.36897      1397.35476         15.8860          0.6957         17.4375          0.0475          2.5774         -0.1123       -1.205790        0.695667
     1397.38980      1397.37560         16.7094          0.6972         17.3826          0.0453          0.4601         -0.0484       -1.549130        0.697209
     1397.41064      1397.39643         18.0971          0.6951         17.2960          0.0417          1.9401         -0.0484       -0.180768        0.695139
     1397.43147      1397.41726         18.6861          0.6939         17.2612          0.0403          2.1001         -0.0484       -0.306623        0.693864
     1397.45230      1397.43810         18.6248          0.6938         17.2648          0.0404          1.3585         -0.1123       -0.123055        0.693773
     1397.47313      1397.45893         18.2125          0.6946         17.2891          0.0414          1.8949         -0.0484        0.329192        0.694632
     1397.49397      1397.47976         18.9238          0.6932         17.2475          0.0398         -0.5738         -0.0221       -0.022127        0.693237
     1397.51480      1397.50060         18.6585          0.6962         17.2628          0.0405         -0.6668         -0.0221        0.274750        0.696216
     1397.53563      1397.52143         21.3566          0.6945         17.1162          0.0353         -0.9757         -0.0221        0.813944        0.694480
     1397.55647      1397.54226         19.6542          0.6924         17.2064          0.0383          1.5336         -0.0221       -0.286992        0.692412
     1397.57730      1397.56310         19.2540          0.6913         17.2287          0.0390          1.7649         -0.0198       -0.836139        0.691253
     1397.59813      1397.58393         18.8188          0.6936         17.2535          0.0400          1.3471         -0.0198        0.615949        0.693630
     1397.61897      1397.60476         18.6254          0.6937         17.2647          0.0404          0.7228         -0.0198       -0.306949        0.693737
     1397.63980      1397.62560         20.0714          0.6918         17.1836          0.0374          1.2288         -0.0198        0.573456        0.691761
     1397.66063      1397.64643         19.7258          0.6868         17.2024          0.0378          1.9206         -0.0221       -0.015581        0.686768
     1397.68146      1397.66726         20.0746          0.6882         17.1834          0.0372         -1.8996         -0.0484        0.117725        0.688173
     1397.70230      1397.68810         17.0909          0.6917         17.3581          0.0439          0.1758         -0.0221       -1.006236        0.691681
     1397.72313      1397.70893         18.2940          0.6918         17.2842          0.0411          0.7185         -0.0221        0.432671        0.691846
     1397.74396      1397.72976         20.1134          0.6885         17.1813          0.0372         -1.3771         -0.0484        0.317436        0.688542
     1397.76480      1397.75060         16.6975          0.6867         17.3834          0.0446          1.2006         -0.0221       -0.418691        0.686661
     1397.78563      1397.77143         17.8523          0.6928         17.3108          0.0421          1.1804         -0.0221        0.376285        0.692782
     1397.80646      1397.79226         20.6228          0.6922         17.1541          0.0364          2.3271         -0.0221       -0.112320        0.692237
     1397.82730      1397.81310         20.1296          0.6854         17.1804          0.0370          1.6085         -0.0221        0.553715        0.685381
     1397.84813      1397.83393         20.2857          0.6888         17.1720          0.0369         -0.3597         -0.0221        1.346913        0.688774
     1397.86896      1397.85476         18.7991          0.6945         17.2547          0.0401         -0.2164         -0.0221       -0.048424        0.694475
     1397.88979      1397.87560         18.2956          0.6928         17.2841          0.0411          0.0326         -0.0180        0.908539        0.692770
     1397.91063      1397.89643         20.2246          0.6925         17.1753          0.0372         -0.5455         -0.0180        0.858127        0.692502
     1397.93146      1397.91726         17.3317          0.6899         17.3429          0.0432         -0.6080         -0.0156       -0.254183        0.689920
     1397.95229      1397.93810         18.6691          0.6894         17.2622          0.0401         -0.5429         -0.0156        0.385350        0.689375
     1397.97313      1397.95893         18.8359          0.6904         17.2525          0.0398         -0.8558         -0.0156       -0.017961        0.690423
     1397.99396      1397.97976         20.1341          0.6938         17.1802          0.0374         -0.3773         -0.0180        0.280225        0.693787
     1398.01479      1398.00060         20.1212          0.6936         17.1809          0.0374          0.4987         -0.0180        1.294966        0.693617
     1398.03562      1398.02143         19.7033          0.6941         17.2037          0.0383         -1.0953         -0.0180       -0.719618        0.694147
     1398.05646      1398.04226         18.9528          0.6938         17.2458          0.0397          0.0203         -0.0180        0.072186        0.693771
     1398.07729      1398.06310         18.9626          0.6925         17.2453          0.0397          0.2955         -0.0156        0.017736        0.692508
     1398.11896      1398.10476         18.6790          0.6919         17.2616          0.0402          1.6360         -0.0156       -0.586980        0.691906
     1398.13979      1398.12560         20.9161          0.6932         17.1388          0.0360          0.5771         -0.0180        0.957829        0.693236
     1398.16062      1398.14643         17.1938          0.6918         17.3516          0.0437          1.2117         -0.0156       -1.013189        0.691754
     1398.18145      1398.16726         18.0536          0.6908         17.2986          0.0415          0.0125         -0.0156       -0.553558        0.690764
     1398.20229      1398.18810         19.3296          0.6916         17.2244          0.0388         -0.4147         -0.0115        0.457746        0.691559
     1398.22312      1398.20893         17.4059          0.6950         17.3383          0.0434         -0.1619         -0.0180       -0.509899        0.695022
     1398.24395      1398.22976         17.9432          0.6923         17.3052          0.0419         -0.3286         -0.0180       -0.207350        0.692272
     1398.26479      1398.25060         18.8300          0.6926         17.2529          0.0399          0.8187         -0.0484        0.237132        0.692550
     1398.28562      1398.27143         16.7796          0.6922         17.3780          0.0448          1.9354         -0.0484       -1.078682        0.692165
     1398.30645      1398.29226         19.1060          0.6937         17.2371          0.0394         -0.7201         -0.0484        0.245891        0.693686
     1398.32729      1398.31310         20.4556          0.6926         17.1630          0.0368         -0.8732         -0.0484       -0.314209        0.692631
     1398.34812      1398.33393         16.8262          0.6907         17.3750          0.0446         -1.7099         -0.0180       -0.249223        0.690710
     1398.36895      1398.35476         19.5053          0.6920         17.2146          0.0385          0.2171         -0.0484       -0.554914        0.692044
     1398.38978      1398.37560         19.0990          0.6917         17.2375          0.0393          1.4217         -0.1820        0.323158        0.691670
     1398.41062      1398.39643         17.5971          0.6910         17.3264          0.0426          0.4539         -0.1820       -0.400824        0.691047
     1398.43145      1398.41726         18.7797          0.6907         17.2558          0.0399         -0.4598         -0.1820       -0.011524        0.690680
     1398.45228      1398.43810         18.5508          0.6904         17.2691          0.0404         -0.1729         -0.1820       -0.314749        0.690442
     1398.47312      1398.45893         17.8683          0.6897         17.3098          0.0419          0.0449         -0.0180       -0.628029        0.689660
     1398.49395      1398.47976         17.2938          0.6894         17.3453          0.0433          1.0972         -0.0180       -0.861861        0.689405
     1398.51478      1398.50060         17.7555          0.6923         17.3167          0.0423          0.8485         -0.0115       -0.531754        0.692266
     1398.55645      1398.54226         18.7199          0.6923         17.2592          0.0402          2.4110         -0.1820        0.861350        0.692313
     1398.57728      1398.56310         20.1562          0.6931         17.1790          0.0373          0.2875         -0.1820        0.164448        0.693099
     1398.59811      1398.58393         19.5865          0.6934         17.2101          0.0384          1.3865         -0.1820        0.569052        0.693404
     1398.61895      1398.60476         18.1498          0.6938         17.2928          0.0415          0.4621         -0.1820       -0.607006        0.693756
     1398.63978      1398.62560         18.0027          0.6935         17.3017          0.0418         -0.6882         -0.1820       -0.268282        0.693469
     1398.66061      1398.64643         19.9425          0.6917         17.1906          0.0377         -0.7713         -0.0115        0.280664        0.691694
     1398.74394      1398.72976         19.0251          0.6924         17.2417          0.0395         -0.2579         -0.0357        0.205188        0.692374
     1398.76478      1398.75060         18.8293          0.6941         17.2529          0.0400         -1.1740         -0.0115        0.450564        0.694125
     1398.78561      1398.77143         19.0647          0.6936         17.2394          0.0395          0.6286          0.0609       -0.288859        0.693567
     1398.80644      1398.79226         17.6302          0.6945         17.3244          0.0428          0.2291          0.0609       -1.332832        0.694510
     1398.82728      1398.81310         18.1328          0.6941         17.2938          0.0416          0.1682          0.0609       -0.275099        0.694050
     1398.84811      1398.83393         20.0351          0.6936         17.1855          0.0376         -0.6125          0.0755        1.003346        0.693634
     1398.86894      1398.85476         17.0650          0.6915         17.3597          0.0440         -0.6646          0.0755       -0.438390        0.691451
     1398.88978      1398.87560         18.0436          0.6937         17.2992          0.0417          0.7129          0.0755        0.060856        0.693724
     1398.91061      1398.89643         19.6941          0.6930         17.2042          0.0382         -0.5813          0.0609        0.192781        0.692970
     1398.93144      1398.91726         16.2380          0.6953         17.4137          0.0465         -0.5577          0.0609       -0.267348        0.695326
     1398.95227      1398.93810         17.3879          0.6939         17.3394          0.0433          0.1090          0.0755       -0.182049        0.693927
     1398.99394      1398.97976         21.0007          0.6945         17.1344          0.0359         -1.8774          0.1030        1.261835        0.694518
