# reference_flux:         27.3270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.61869      1391.60476         27.0162          0.6909         16.8609          0.0278          0.7516         -0.4067       -0.322233        0.690913
     1391.63952      1391.62560         25.7250          0.6960         16.9141          0.0294          1.1783         -0.4599       -1.846819        0.695970
     1391.66035      1391.64643         27.5186          0.6967         16.8409          0.0275         -0.3590         -0.4599       -1.145765        0.696686
     1391.68119      1391.66726         26.0698          0.6955         16.8997          0.0290          0.8190         -0.4599        0.317195        0.695530
     1391.70202      1391.68810         27.7149          0.6962         16.8332          0.0273          1.0188         -0.4599       -0.641309        0.696249
     1391.72285      1391.70893         26.6180          0.6969         16.8771          0.0284          0.9377         -0.4653       -1.072104        0.696883
     1391.74369      1391.72976         25.7540          0.6967         16.9129          0.0294          1.4287         -0.4599        0.089250        0.696736
     1391.76452      1391.75060         27.5619          0.6985         16.8392          0.0275         -0.2809         -0.4599       -0.459895        0.698473
     1391.78535      1391.77143         28.1442          0.6956         16.8165          0.0268          1.3303         -0.4067        1.071573        0.695619
     1391.86869      1391.85476         26.9109          0.6955         16.8652          0.0281          1.0037         -0.4067       -0.527540        0.695516
     1391.88952      1391.87560         25.3880          0.6950         16.9284          0.0297          1.6460         -0.4067       -2.066140        0.694973
     1391.91035      1391.89643         24.7763          0.6968         16.9549          0.0305          0.7669         -0.4599       -0.539128        0.696791
     1391.93119      1391.91726         26.8234          0.6943         16.8687          0.0281         -0.4603         -0.4599       -0.099864        0.694306
     1391.95202      1391.93810         25.0655          0.6967         16.9423          0.0302          1.1701         -0.4067       -1.024114        0.696684
     1391.97285      1391.95893         27.5794          0.6995         16.8385          0.0275          0.5024         -0.4067       -0.719765        0.699476
     1391.99369      1391.97976         29.0747          0.6999         16.7812          0.0261          0.2212         -0.3917        0.739686        0.699913
     1392.01452      1392.00060         24.8972          0.6973         16.9496          0.0304          1.7580         -0.3917       -0.274205        0.697260
     1392.03535      1392.02143         25.7269          0.6984         16.9140          0.0295          0.3211         -0.4067       -0.537481        0.698396
     1392.05619      1392.04226         27.8931          0.6973         16.8263          0.0271          0.1587         -0.4067       -0.612078        0.697284
     1392.07702      1392.06310         26.2852          0.6978         16.8907          0.0288          1.1608         -0.3917       -1.007551        0.697841
     1392.09785      1392.08393         26.0095          0.6972         16.9022          0.0291         -0.3203         -0.3917       -0.092021        0.697192
     1392.11868      1392.10476         24.9935          0.6948         16.9454          0.0302         -0.2335         -0.3917       -1.900210        0.694831
     1392.16035      1392.14643         26.0456          0.6971         16.9007          0.0291          1.0920         -0.3917       -0.375017        0.697104
     1392.18118      1392.16726         28.8505          0.6961         16.7896          0.0262         -0.2952         -0.3917       -0.768582        0.696068
     1392.20202      1392.18810         26.6323          0.6979         16.8765          0.0285          0.0994         -0.3917       -1.813320        0.697893
     1392.22285      1392.20893         29.2730          0.6952         16.7738          0.0258          0.8640         -0.3917        0.930570        0.695217
     1392.30618      1392.29226         28.9801          0.6949         16.7848          0.0260         -0.0636         -0.3750       -0.847655        0.694887
     1392.34785      1392.33393         26.9648          0.6927         16.8630          0.0279          0.7546         -0.2742       -0.157885        0.692674
     1392.36868      1392.35476         26.3004          0.6945         16.8901          0.0287          0.0793         -0.3750       -0.500851        0.694521
     1392.41035      1392.39643         27.3445          0.6946         16.8478          0.0276          0.8939         -0.3750        0.355058        0.694649
     1392.43118      1392.41726         26.6050          0.6967         16.8776          0.0284          1.0474         -0.2742       -0.072298        0.696672
     1392.45202      1392.43810         28.9971          0.6958         16.7841          0.0261         -0.3721         -0.2742        1.085173        0.695836
     1392.49368      1392.47976         26.8851          0.6951         16.8662          0.0281          0.5077         -0.2742       -0.391716        0.695117
     1392.51451      1392.50060         27.0935          0.6944         16.8578          0.0278         -0.2763         -0.2742        0.777070        0.694435
     1392.53535      1392.52143         28.6714          0.6953         16.7964          0.0263          0.0829         -0.1579       -1.166200        0.695329
     1392.55618      1392.54226         29.1799          0.6971         16.7773          0.0259          0.0267         -0.1579        1.874154        0.697116
     1392.57701      1392.56310         27.5132          0.6955         16.8411          0.0274          0.8744         -0.0999        0.567531        0.695508
     1392.59785      1392.58393         28.5755          0.6946         16.8000          0.0264          0.8162         -0.1093        0.208690        0.694625
     1392.61868      1392.60476         28.4749          0.6966         16.8038          0.0266          0.2402         -0.1093        0.369965        0.696590
     1392.63951      1392.62560         28.0272          0.6911         16.8211          0.0268         -0.7171         -0.0920        0.405596        0.691108
     1392.70201      1392.68810         25.9617          0.6920         16.9042          0.0289          0.2071         -0.1093       -2.345075        0.691964
     1392.72285      1392.70893         28.0485          0.6932         16.8202          0.0268          0.9971         -0.0920        1.291106        0.693218
     1392.78535      1392.77143         26.6583          0.6956         16.8754          0.0283          0.2981         -0.0723        0.064106        0.695605
     1392.80618      1392.79226         27.0035          0.6960         16.8614          0.0280         -0.9228         -0.0723        0.874750        0.696041
     1392.82701      1392.81310         27.3578          0.6878         16.8473          0.0273         -1.0588         -0.0723       -0.928684        0.687775
     1392.84785      1392.83393         27.5402          0.6931         16.8401          0.0273          0.0721         -0.0723        0.112058        0.693128
     1392.86868      1392.85476         24.9460          0.6913         16.9475          0.0301          0.4324          0.0113       -2.254824        0.691286
     1392.88951      1392.87560         23.8135          0.6952         16.9979          0.0317          1.7524          0.0113       -1.780729        0.695244
     1392.91035      1392.89643         26.6206          0.6947         16.8770          0.0283         -0.2697          0.0113        0.281035        0.694658
     1392.93118      1392.91726         29.3550          0.6931         16.7708          0.0256         -1.3325          0.0177        0.613780        0.693067
     1392.95201      1392.93810         29.8269          0.6985         16.7535          0.0254         -0.5145          0.0113        0.011334        0.698477
     1392.97284      1392.95893         25.4655          0.6896         16.9251          0.0294          1.4759          0.0177       -1.296093        0.689575
     1392.99368      1392.97976         30.2482          0.6918         16.7382          0.0248          0.0258          0.0641       -0.882445        0.691805
     1393.01451      1393.00060         30.6811          0.6925         16.7228          0.0245         -1.5547          0.1121        0.995997        0.692458
     1393.03534      1393.02143         26.1284          0.6930         16.8972          0.0288          1.0599          0.0641        0.518927        0.693016
     1393.05618      1393.04226         26.7789          0.6897         16.8705          0.0280         -0.2192          0.0641       -0.487047        0.689689
     1393.07701      1393.06310         27.7950          0.6917         16.8301          0.0270         -0.5192          0.0177        0.712795        0.691732
     1393.09784      1393.08393         27.4293          0.6906         16.8445          0.0273         -0.0357          0.0177        0.434162        0.690647
     1393.11868      1393.10476         27.0888          0.6903         16.8580          0.0277          0.3300          0.0177       -1.923916        0.690276
     1393.13951      1393.12560         28.5675          0.6894         16.8003          0.0262         -0.5916          0.0641        0.186357        0.689430
     1393.16034      1393.14643         28.6176          0.6945         16.7984          0.0263          0.0738          0.0177       -0.109302        0.694483
     1393.18118      1393.16726         26.5791          0.6950         16.8786          0.0284          0.5089          0.0177       -0.773201        0.694989
     1393.20201      1393.18810         28.8675          0.6905         16.7890          0.0260          0.1877          0.0113        1.288540        0.690480
     1393.22284      1393.20893         27.9451          0.6928         16.8242          0.0269         -0.3830         -0.1093       -1.471448        0.692826
     1393.26451      1393.25060         28.1993          0.6899         16.8144          0.0266         -0.5365         -0.1093        0.205339        0.689881
     1393.28534      1393.27143         26.5799          0.6949         16.8786          0.0284          0.6696         -0.1093        0.362051        0.694926
     1393.30618      1393.29226         27.4640          0.6947         16.8431          0.0275          0.8572         -0.1093       -0.290314        0.694728
     1393.32701      1393.31310         25.8357          0.6945         16.9094          0.0292          0.0110         -0.2076       -0.207559        0.694499
     1393.34784      1393.33393         28.5219          0.6928         16.8021          0.0264         -0.2651         -0.2076       -1.073251        0.692765
     1393.36868      1393.35476         27.5213          0.6919         16.8408          0.0273          0.0080         -0.1093        0.017692        0.691864
     1393.38951      1393.37560         25.7967          0.6927         16.9111          0.0292          0.1917         -0.1093       -0.633281        0.692652
     1393.41034      1393.39643         25.7645          0.6939         16.9124          0.0292          0.3284         -0.1093       -1.083180        0.693914
     1393.43118      1393.41726         27.1337          0.6967         16.8562          0.0279          0.6177         -0.0249        0.697920        0.696674
     1393.45201      1393.43810         28.6504          0.6989         16.7972          0.0265          0.9648         -0.0249       -0.503641        0.698880
     1393.47284      1393.45893         26.7821          0.7042         16.8704          0.0285          1.0187         -0.0249        0.746217        0.704215
     1393.49367      1393.47976         28.8336          0.7103         16.7903          0.0267          0.6982         -0.1045        0.923385        0.710268
     1393.51451      1393.50060         28.6990          0.7117         16.7953          0.0269          1.1195         -0.0249        0.215345        0.711728
     1393.53534      1393.52143         25.6178          0.7183         16.9186          0.0304          1.7360          0.0177       -1.552478        0.718345
     1393.55617      1393.54226         24.6405          0.7169         16.9609          0.0316          0.6876          0.0177       -1.063027        0.716857
     1393.57701      1393.56310         27.8364          0.7287         16.8285          0.0284          1.4394          0.0177       -0.577646        0.728692
     1393.59784      1393.58393         26.5570          0.7316         16.8796          0.0299          3.2622          0.0472       -0.708648        0.731590
     1393.61867      1393.60476         31.6095          0.7414         16.6905          0.0255          3.1096          0.0472        2.274713        0.741382
     1393.63951      1393.62560         29.2502          0.7477         16.7747          0.0278          4.0509          0.0472        1.503422        0.747672
     1393.66034      1393.64643         28.6648          0.7555         16.7966          0.0286          3.5148          0.0884       -1.335402        0.755458
     1393.68117      1393.66726         27.6082          0.7305         16.8374          0.0287          5.9413          0.0884        0.088370        0.730549
     1393.70201      1393.68810         26.4072          0.7662         16.8857          0.0315          5.6067          0.2053       -0.437784        0.766232
     1393.72284      1393.70893         27.8016          0.7843         16.8298          0.0306          6.6147          0.2153       -0.432425        0.784345
     1393.74367      1393.72976         29.9459          0.7944         16.7492          0.0288          5.7179          0.2053        0.491659        0.794378
     1393.76451      1393.75060         28.1092          0.7959         16.8179          0.0307          5.7498          0.2053       -0.403384        0.795898
     1393.78534      1393.77143         28.8432          0.8033         16.7899          0.0302          8.6224          0.2153        0.279269        0.803254
     1393.82700      1393.81310         26.6576          0.8441         16.8754          0.0344         11.6021          0.0884       -1.065960        0.844131
     1393.84784      1393.83393         28.5780          0.8543         16.7999          0.0325         15.1090          0.0884        0.481332        0.854325
     1393.86867      1393.85476         27.6204          0.8613         16.8369          0.0339         13.3651          0.2153        0.385699        0.861335
     1393.88950      1393.87560         30.6926          0.8700         16.7224          0.0308         16.8735          0.2153        1.777396        0.870045
     1393.91034      1393.89643         26.5775          0.8778         16.8787          0.0359         22.9971          0.2153       -0.904082        0.877755
     1393.93117      1393.91726         26.8035          0.8860         16.8695          0.0359         25.0605          0.2153       -0.024888        0.886021
     1393.97284      1393.95893         29.4208          0.8996         16.7684          0.0332         25.7034          0.2153        0.622403        0.899583
     1393.99367      1393.97976         28.7998          0.9078         16.7915          0.0342         28.6899          0.2153        1.870288        0.907762
     1394.03534      1394.02143         27.9782          0.9214         16.8230          0.0358         27.3894          0.2153       -0.104470        0.921393
     1394.05617      1394.04226         27.5385          0.9267         16.8401          0.0365         29.7317          0.0884        1.498676        0.926666
     1394.07700      1394.06310         26.0780          0.9323         16.8993          0.0388         32.5629          0.0472        0.047178        0.932261
     1394.09784      1394.08393         28.8212          0.9394         16.7907          0.0354         34.6864         -0.0130        0.661878        0.939400
     1394.11867      1394.10476         24.8838          0.9470         16.9502          0.0413         35.0014          0.0472        0.305564        0.946986
     1394.13950      1394.12560         29.5922          0.9542         16.7621          0.0350         29.7378          0.0884        1.648092        0.954190
     1394.16034      1394.14643         25.4417          0.9642         16.9261          0.0411         29.2790          0.1829        1.176659        0.964203
     1394.18117      1394.16726         25.4970          0.9724         16.9238          0.0414         33.6017          0.1829        0.561231        0.972353
     1394.20200      1394.18810         25.6999          0.9784         16.9152          0.0413         31.3258          0.0884        1.082256        0.978388
     1394.22283      1394.20893         26.6253          0.9856         16.8768          0.0402         31.9165          0.0472        1.261588        0.985609
     1394.24367      1394.22976         26.8396          0.9931         16.8681          0.0402         33.0212          0.0472        2.886383        0.993116
     1394.26450      1394.25060         27.7395          0.9998         16.8323          0.0391         37.1365         -0.0130        0.425658        0.999755
     1394.28533      1394.27143         24.9053          1.0098         16.9493          0.0440         36.0520         -0.0130       -0.650697        1.009846
     1394.30617      1394.29226         25.7874          1.0203         16.9115          0.0430         36.3249         -0.0130       -1.959430        1.020336
     1394.32700      1394.31310         25.6747          1.0302         16.9162          0.0436         35.2710         -0.0130        0.488879        1.030181
     1394.34783      1394.33393         24.5030          1.0445         16.9670          0.0463         36.7101         -0.0130       -3.317462        1.044467
     1394.36867      1394.35476         22.6148          1.0572         17.0540          0.0508         47.1326         -0.0249       -2.560768        1.057162
     1394.38950      1394.37560         29.5357          1.0715         16.7641          0.0394         47.1977         -0.0130        0.680876        1.071529
     1394.41033      1394.39643         26.1426          1.0880         16.8966          0.0452         45.7191         -0.0249       -3.418768        1.087993
     1394.43117      1394.41726         24.6009          1.1045         16.9626          0.0487         48.4467         -0.1045       -2.991078        1.104456
     1394.45200      1394.43810         25.3786          1.1254         16.9288          0.0481         50.4002         -0.1045       -2.158834        1.125438
     1394.47283      1394.45893         25.8195          1.1500         16.9101          0.0484         53.1223         -0.0249       -0.418483        1.149987
     1394.49367      1394.47976         29.0817          1.1726         16.7810          0.0438         53.9666         -0.1045        0.407015        1.172633
     1394.51450      1394.50060         26.6942          1.1975         16.8740          0.0487         55.0292         -0.3454       -0.013004        1.197545
     1394.53533      1394.52143         26.0680          1.2233         16.8997          0.0510         59.9478         -0.4185       -2.340185        1.223346
     1394.55616      1394.54226         25.5013          1.2498         16.9236          0.0532         61.3827         -0.4571       -3.552576        1.249808
     1394.59783      1394.58393         23.8737          1.2968         16.9952          0.0590         62.4359         -0.4571       -3.857832        1.296813
     1394.61866      1394.60476         26.2321          1.3234         16.8929          0.0548         69.3770         -0.6507        0.182916        1.323443
     1394.66033      1394.64643         26.5549          1.3714         16.8796          0.0561         76.0009         -0.6507        0.442395        1.371425
     1394.68116      1394.66726         30.4012          1.3923         16.7328          0.0497         77.2301         -0.6507        1.617183        1.392270
     1394.80616      1394.79226         26.8786          1.5459         16.8665          0.0624         58.3472         -0.6507       -1.028083        1.545933
     1394.88950      1394.87560         24.3696          1.6740         16.9729          0.0746         55.0497         -0.6507       -2.376654        1.674005
     1394.91033      1394.89643         21.9767          1.7005         17.0851          0.0840         56.6458         -0.7240       -2.084500        1.700475
     1395.01449      1395.00060         27.8736          1.7769         16.8270          0.0692         68.2370         -0.7240       -2.771393        1.776910
     1395.03533      1395.02143         18.4170          1.7845         17.2770          0.1052         72.8168         -0.7240       -6.156174        1.784545
     1395.05616      1395.04226         18.9495          1.7963         17.2460          0.1029         72.1904         -0.7240       -5.439102        1.796285
     1395.07699      1395.06310         27.8056          1.8084         16.8297          0.0706         57.9401         -0.7240       -1.293403        1.808410
     1395.11866      1395.10476         22.6544          1.8197         17.0521          0.0872         57.9128         -0.7240        0.069010        1.819718
     1395.13949      1395.12560         23.6822          1.8171         17.0039          0.0833         71.8099         -0.4837       -3.956895        1.817079
     1395.16033      1395.14643         22.5234          1.8183         17.0584          0.0876         70.2012         -0.4837       -0.724007        1.818251
     1395.18116      1395.16726         20.3146          1.8170         17.1705          0.0971         67.3649         -0.4571        0.786971        1.816958
     1395.20199      1395.18810         23.4121          1.8133         17.0164          0.0841         67.2520         -0.4527       -2.955067        1.813312
     1395.28533      1395.27143         24.0907          1.7633         16.9854          0.0795         58.0231         -0.4527       -2.565307        1.763299
     1395.30616      1395.29226         30.8099          1.7386         16.7183          0.0613         41.4706         -0.4185        0.797930        1.738572
     1395.32699      1395.31310         24.2453          1.7172         16.9784          0.0769         61.0479         -0.3454        0.081968        1.717188
     1395.36866      1395.35476         22.3252          1.6431         17.0680          0.0799         55.2238         -0.2126       -0.345365        1.643062
     1395.38949      1395.37560         25.3208          1.6013         16.9313          0.0687         46.3396         -0.2046       -0.457061        1.601304
     1395.41032      1395.39643         24.5555          1.5623         16.9646          0.0691         24.4367         -0.2046       -2.817660        1.562341
     1395.43116      1395.41726         20.9519          1.5264         17.1369          0.0791         35.4859         -0.2046       -4.499576        1.526390
     1396.66031      1396.64643         27.9964          0.6908         16.8222          0.0268          0.4056         -0.0504       -0.452745        0.690828
     1396.68115      1396.66726         26.6703          0.6878         16.8749          0.0280         -0.3687         -0.0504       -0.775108        0.687835
     1396.70198      1396.68810         27.1411          0.6882         16.8559          0.0275          1.0080         -0.0504        0.288209        0.688187
     1396.72281      1396.70893         29.3630          0.6900         16.7705          0.0255         -0.8410         -0.0504        1.583237        0.689955
     1396.74365      1396.72976         26.1613          0.6891         16.8959          0.0286          0.2298         -0.0504       -0.212585        0.689113
     1396.78531      1396.77143         26.5968          0.6887         16.8779          0.0281         -0.6999         -0.2046       -0.483707        0.688711
     1396.80615      1396.79226         26.9842          0.6851         16.8622          0.0276          0.9362         -0.0504       -0.846828        0.685064
     1396.82698      1396.81310         27.8567          0.6864         16.8277          0.0268         -0.6865         -0.0504        0.441310        0.686409
     1396.84781      1396.83393         28.6505          0.6870         16.7972          0.0260         -0.3983         -0.0148       -0.204633        0.687012
     1396.86864      1396.85476         28.8501          0.6861         16.7896          0.0258         -0.6259         -0.0148        0.868668        0.686133
     1396.88948      1396.87560         27.3858          0.6872         16.8462          0.0272         -0.3071          0.0584        0.836835        0.687214
     1396.91031      1396.89643         27.6609          0.6859         16.8353          0.0269         -0.0618          0.0584        0.348104        0.685867
     1396.93114      1396.91726         28.2118          0.6878         16.8139          0.0265          0.0396          0.0584        0.952163        0.687828
     1396.95198      1396.93810         28.2029          0.6882         16.8143          0.0265          0.5685         -0.0148        0.788685        0.688175
     1396.97281      1396.95893         27.5260          0.6889         16.8406          0.0272          1.2272          0.0584        0.206016        0.688901
     1396.99364      1396.97976         27.3591          0.6880         16.8472          0.0273         -1.3086          0.0584       -0.014849        0.688050
     1397.03531      1397.02143         26.3165          0.6904         16.8894          0.0285          1.0439         -0.0148       -0.050353        0.690357
     1397.05614      1397.04226         27.7674          0.6889         16.8312          0.0269         -0.1910         -0.0148        0.058439        0.688856
     1397.07698      1397.06310         25.8597          0.6872         16.9084          0.0289          0.1115         -0.0148        0.182558        0.687221
     1397.09781      1397.08393         28.6838          0.6841         16.7959          0.0259         -0.2920         -0.0148        0.885593        0.684117
     1397.11864      1397.10476         27.6990          0.6902         16.8338          0.0271          0.4063         -0.0148        0.383628        0.690199
     1397.13948      1397.12560         27.9946          0.6885         16.8223          0.0267         -0.7172          0.0584        1.087468        0.688473
     1397.16031      1397.14643         29.2304          0.6867         16.7754          0.0255         -0.4564          0.0584        1.695302        0.686682
     1397.18114      1397.16726         28.4311          0.6886         16.8055          0.0263         -0.2878          0.0609        0.058399        0.688619
     1397.20197      1397.18810         26.6697          0.6873         16.8750          0.0280         -0.3274          0.1019       -0.268449        0.687306
     1397.22281      1397.20893         25.6659          0.6854         16.9166          0.0290         -0.6091          0.1019       -0.348328        0.685430
     1397.24364      1397.22976         27.8930          0.6871         16.8263          0.0267          0.7065          0.1019        0.887422        0.687064
     1397.26447      1397.25060         29.1840          0.6889         16.7771          0.0256         -1.0632          0.0609        0.743917        0.688883
     1397.28531      1397.27143         25.9771          0.6860         16.9035          0.0287          0.2292          0.0609       -0.258692        0.685991
     1397.30614      1397.29226         28.6727          0.6889         16.7963          0.0261         -0.5143          0.0609        0.474436        0.688886
     1397.32697      1397.31310         27.4434          0.6860         16.8439          0.0271         -0.7564          0.1019       -0.304560        0.686044
     1397.34781      1397.33393         30.9704          0.6879         16.7126          0.0241         -1.1693          0.1019        1.299749        0.687863
     1397.36864      1397.35476         27.6411          0.6871         16.8361          0.0270         -0.7639          0.0609       -0.729174        0.687077
     1397.38947      1397.37560         29.4766          0.6864         16.7663          0.0253         -0.0414          0.1019        0.164348        0.686431
     1397.41031      1397.39643         28.0509          0.6868         16.8201          0.0266         -0.0714          0.0609       -0.548335        0.686791
     1397.43114      1397.41726         27.1042          0.6862         16.8574          0.0275         -0.2822          0.0584       -0.279532        0.686218
     1397.45197      1397.43810         27.9205          0.6864         16.8252          0.0267         -0.9564          0.0584       -0.047476        0.686413
     1397.47281      1397.45893         26.6560          0.6852         16.8755          0.0279         -1.2560          0.0584        0.424317        0.685177
     1397.49364      1397.47976         27.7115          0.6872         16.8333          0.0269         -0.6478          0.0584       -0.181393        0.687205
     1397.51447      1397.50060         26.5764          0.6855         16.8788          0.0280         -0.3532          0.0584       -0.874659        0.685454
     1397.53530      1397.52143         27.3074          0.6854         16.8493          0.0273         -0.7348          0.0584       -0.431061        0.685379
     1397.55614      1397.54226         26.2733          0.6882         16.8912          0.0284         -0.6164          0.0584       -0.117619        0.688156
     1397.57697      1397.56310         27.9115          0.6879         16.8255          0.0268         -0.0551          0.0584        0.409449        0.687865
     1397.59780      1397.58393         28.5239          0.6881         16.8020          0.0262         -0.9094          0.0584        0.576223        0.688096
     1397.61864      1397.60476         27.2168          0.6867         16.8529          0.0274         -0.8093         -0.0475        0.306276        0.686667
     1397.63947      1397.62560         25.5369          0.6888         16.9221          0.0293          1.5369         -0.0475        0.060919        0.688814
     1397.66030      1397.64643         26.5060          0.6874         16.8816          0.0282         -0.5793         -0.0708        0.373573        0.687350
     1397.68114      1397.66726         26.7836          0.6867         16.8703          0.0278          0.5485         -0.0820        0.101856        0.686730
     1397.70197      1397.68810         25.7964          0.6908         16.9111          0.0291         -0.8719         -0.0820       -1.579528        0.690796
     1397.72280      1397.70893         26.7138          0.6882         16.8732          0.0280          1.0094         -0.0708       -0.261048        0.688159
     1397.74364      1397.72976         28.4166          0.6901         16.8061          0.0264         -1.0632         -0.0708       -0.332408        0.690119
     1397.76447      1397.75060         28.3403          0.6892         16.8090          0.0264          0.5426         -0.0820        0.901857        0.689243
     1397.78530      1397.77143         26.3514          0.6858         16.8880          0.0283         -0.4588         -0.0822       -0.634507        0.685756
     1397.80614      1397.79226         27.4139          0.6884         16.8451          0.0273          0.2507         -0.0822        0.806821        0.688382
     1397.82697      1397.81310         25.3962          0.6880         16.9281          0.0294         -0.5477         -0.0894       -0.911312        0.687984
     1397.84780      1397.83393         25.9606          0.6885         16.9042          0.0288         -0.5128         -0.0822       -1.127926        0.688463
     1397.86864      1397.85476         28.3863          0.6873         16.8072          0.0263         -0.5549         -0.0894        0.881965        0.687276
     1397.88947      1397.87560         26.5400          0.6855         16.8802          0.0280          1.2247         -0.0894       -0.795757        0.685516
     1397.91030      1397.89643         25.7802          0.6879         16.9118          0.0290         -0.4000         -0.0894       -0.081989        0.687872
     1397.93113      1397.91726         27.7086          0.6873         16.8335          0.0269         -0.7352         -0.0822        0.073621        0.687325
     1397.95197      1397.93810         30.8679          0.6886         16.7162          0.0242          0.0164         -0.0822        2.563324        0.688568
     1397.97280      1397.95893         27.7240          0.6873         16.8329          0.0269         -0.6268         -0.0822       -0.509605        0.687334
     1397.99363      1397.97976         29.5351          0.6890         16.7642          0.0253         -0.8795         -0.0894        1.356874        0.688991
     1398.01447      1398.00060         27.8803          0.6882         16.8268          0.0268          1.3982         -0.0822       -0.070779        0.688237
     1398.03530      1398.02143         26.5040          0.6885         16.8817          0.0282         -0.5086         -0.0822       -1.440181        0.688471
     1398.05613      1398.04226         24.7852          0.6884         16.9545          0.0302          0.5052         -0.0820        0.085135        0.688364
     1398.07697      1398.06310         29.4759          0.6864         16.7663          0.0253         -0.9828         -0.0708        1.613790        0.686386
     1398.11863      1398.10476         26.3133          0.6833         16.8896          0.0282          0.8878         -0.0708       -0.246180        0.683252
     1398.13947      1398.12560         27.6367          0.6886         16.8363          0.0271          0.6320         -0.0708        0.732005        0.688569
     1398.16030      1398.14643         25.5294          0.6839         16.9224          0.0291         -0.9894         -0.0820       -0.370448        0.683864
     1398.18113      1398.16726         28.3859          0.6905         16.8072          0.0264          0.1513         -0.0822       -0.082208        0.690507
     1398.20196      1398.18810         28.6986          0.6891         16.7953          0.0261         -1.0979         -0.0894        1.680310        0.689131
     1398.22280      1398.20893         26.2036          0.6898         16.8941          0.0286          0.0622         -0.2359        0.187701        0.689803
     1398.24363      1398.22976         25.5908          0.6897         16.9198          0.0293         -0.5414         -0.1968       -1.493068        0.689738
     1398.26446      1398.25060         27.5279          0.6876         16.8406          0.0271         -0.4083         -0.1968       -0.089375        0.687554
     1398.28530      1398.27143         26.0681          0.6882         16.8997          0.0287          0.2994         -0.1968       -0.463013        0.688159
     1398.30613      1398.29226         26.5483          0.6870         16.8799          0.0281         -0.7193         -0.1968       -0.304392        0.686994
     1398.32696      1398.31310         26.0603          0.6887         16.9001          0.0287          0.1342         -0.0894       -1.630768        0.688700
     1398.34780      1398.33393         29.8868          0.6876         16.7513          0.0250         -1.5986         -0.0894        0.726756        0.687647
     1398.36863      1398.35476         26.8608          0.6903         16.8672          0.0279          0.0692         -0.0822       -0.595296        0.690311
     1398.38946      1398.37560         26.4989          0.6890         16.8819          0.0282         -0.3318         -0.0820       -0.326484        0.689017
     1398.41030      1398.39643         27.5693          0.6912         16.8389          0.0272         -0.7243         -0.0822        0.719588        0.691174
     1398.43113      1398.41726         28.3887          0.6897         16.8071          0.0264          0.1638         -0.0820        1.053907        0.689652
     1398.45196      1398.43810         25.8712          0.6907         16.9080          0.0290         -0.5876         -0.0708       -0.559668        0.690727
     1398.47279      1398.45893         27.0222          0.6894         16.8607          0.0277         -1.0985         -0.0822        0.010627        0.689357
     1398.49363      1398.47976         25.7706          0.6877         16.9122          0.0290          0.0122         -0.0822       -1.125996        0.687691
     1398.51446      1398.50060         28.3690          0.6894         16.8079          0.0264          0.3977         -0.0708        0.019409        0.689412
     1398.55613      1398.54226         26.5631          0.6871         16.8793          0.0281         -0.8390         -0.0822       -1.003337        0.687106
     1398.57696      1398.56310         26.4628          0.6860         16.8834          0.0281          0.2361         -0.0894        0.175808        0.685974
     1398.59779      1398.58393         28.4423          0.6868         16.8051          0.0262          0.3274         -0.0894        0.433132        0.686795
     1398.61863      1398.60476         26.7527          0.6860         16.8716          0.0278          1.1117         -0.0894        1.358710        0.686023
     1398.63946      1398.62560         26.2426          0.6870         16.8925          0.0284          0.0949         -0.1235        0.364053        0.686988
     1398.66029      1398.64643         28.0308          0.6874         16.8209          0.0266         -0.8423         -0.1235       -0.235918        0.687359
     1398.74362      1398.72976         26.2348          0.6875         16.8928          0.0285         -1.4079         -0.1535       -2.090042        0.687470
     1398.76446      1398.75060         28.2368          0.6867         16.8130          0.0264         -1.8792         -0.1535       -0.397111        0.686735
     1398.78529      1398.77143         26.4460          0.6852         16.8841          0.0281         -0.1815         -0.1968       -1.570019        0.685211
     1398.80612      1398.79226         27.6340          0.6850         16.8364          0.0269         -0.9349         -0.1968       -0.196762        0.685014
     1398.82696      1398.81310         26.2914          0.6827         16.8905          0.0282         -0.3063         -0.1968       -0.506214        0.682695
     1398.84779      1398.83393         26.6383          0.6824         16.8762          0.0278         -1.0327         -0.1968       -0.487843        0.682364
     1398.86862      1398.85476         26.4804          0.6861         16.8827          0.0281          0.0613         -0.2359        1.976570        0.686074
     1398.88946      1398.87560         26.0392          0.6869         16.9009          0.0286         -0.5278         -0.2359        0.653402        0.686948
     1398.91029      1398.89643         29.7782          0.6865         16.7553          0.0250         -0.4470         -0.1968        0.929424        0.686486
     1398.93112      1398.91726         28.4798          0.6892         16.8037          0.0263          0.1650         -0.1535        0.339279        0.689240
     1398.95196      1398.93810         28.1733          0.6870         16.8154          0.0265          0.0821         -0.1535        1.403939        0.686962
     1398.99362      1398.97976         26.8185          0.6893         16.8689          0.0279         -0.6381         -0.1235       -0.153534        0.689298
     1399.01445      1399.00060         28.3482          0.6903         16.8087          0.0264          0.2217         -0.1235        0.181068        0.690255
     1399.03529      1399.02143         27.5729          0.6888         16.8388          0.0271          0.0924         -0.1535        0.145443        0.688837
     1399.05612      1399.04226         25.4035          0.6874         16.9278          0.0294         -0.3121         -0.1535       -0.848206        0.687407
