# reference_flux:         20.1774
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.49832      2988.49757         22.3743          8.0389         16.9842         99.9000        -50.5466         -6.6910        3.967700        8.038889
     2988.50063      2988.49988         21.0037          8.0106         16.9880         99.9000        -56.4615         -6.6910        2.918050        8.010613
     2988.50295      2988.50220         30.0668          8.0192         16.7448          0.2896        -61.2098         -6.6910       -3.026235        8.019198
     2988.50527      2988.50451          4.0152          8.0096         16.9882         99.9000        -54.3116         -6.6910       -8.640636        8.009557
     2988.50758      2988.50683         -6.9427          8.1318         16.9717         99.9000        -53.4631         -6.6910       -5.021982        8.131844
     2988.50990      2988.50914         -0.6102          8.1285         16.9722         99.9000        -48.1555         -6.6910       -7.187352        8.128511
     2988.51221      2988.51145         -8.9236          8.0186         16.9869         99.9000        -48.3571         -6.6910       -7.583120        8.018648
     2988.51452      2988.51377         -1.1403          8.0695         16.9801         99.9000        -49.0820         -6.4650        0.655914        8.069548
     2988.51684      2988.51609        -11.3104          8.1597         16.9680         99.9000        -40.9122         -6.6910        3.921896        8.159686
     2988.51915      2988.51840         -9.0278          8.1295         16.9720         99.9000        -47.4766         -6.6910       -3.842756        8.129511
     2988.52147      2988.52072         -7.8710          8.0740         16.9795         99.9000        -53.3597         -6.6910       -8.879646        8.074005
     2988.52378      2988.52303        -16.7769          8.1380         16.9709         99.9000        -41.4423         -6.4650      -11.099836        8.138027
     2988.52610      2988.52534        -13.8883          8.1412         16.9705         99.9000        -50.4333         -6.6910        0.278220        8.141186
     2988.52841      2988.52766          4.7233          8.1572         16.9683         99.9000        -60.3299         -6.6910        0.541403        8.157226
     2988.53073      2988.52997         -5.5936          8.2072         16.9617         99.9000        -56.3285         -6.9034      -20.023516        8.207223
     2988.53304      2988.53229          1.2427          8.1442         16.9701         99.9000        -51.4350         -6.9034       -4.615532        8.144214
     2988.53536      2988.53460         -7.2224          8.2226         16.9597         99.9000        -53.8002         -6.9034       -4.882931        8.222646
     2988.53767      2988.53692         -0.7807          8.1937         16.9635         99.9000        -48.5218         -6.9034       -4.534778        8.193665
     2988.53999      2988.53923         13.5466          8.2499         16.9561         99.9000        -58.8799         -6.6910       -8.542574        8.249898
     2988.54230      2988.54155          1.7931          8.2907         16.9507         99.9000        -54.3650         -6.6910       -5.988922        8.290653
     2988.54462      2988.54386         -4.2413          8.1956         16.9633         99.9000        -47.8418         -6.6910       -7.138748        8.195558
     2988.54693      2988.54618         -6.6796          8.3595         16.9417         99.9000        -49.7021         -6.6910       -8.332974        8.359544
     2988.54925      2988.54849         19.9871          8.3105         16.9481         99.9000        -46.5182         -6.6910        3.947718        8.310462
     2988.55156      2988.55081          0.4917          8.2450         16.9567         99.9000        -55.3144         -6.6910      -10.315143        8.244970
     2988.55388      2988.55312          9.2033          8.1285         16.9722         99.9000        -46.3557         -6.6910       -8.436323        8.128480
     2988.55619      2988.55544         29.5870          8.2864         16.7622          0.3041        -46.1755         -6.4650       -9.971078        8.286437
     2988.55851      2988.55775          6.5836          8.2907         16.9507         99.9000        -41.6269         -6.4650       -4.293800        8.290723
     2988.56082      2988.56007         13.3236          8.3312         16.9454         99.9000        -50.1751         -6.1630       -4.751066        8.331184
     2988.56314      2988.56238         -1.7622          8.3347         16.9450         99.9000        -41.4984         -6.0279       -5.690345        8.334703
     2988.56545      2988.56470         -6.2148          8.2352         16.9580         99.9000        -41.3159         -6.0279      -15.857656        8.235160
     2988.56777      2988.56701         -2.4243          8.2408         16.9573         99.9000        -43.4131         -6.0279       -9.592573        8.240753
     2988.57008      2988.56933         -3.5135          8.3691         16.9405         99.9000        -41.3715         -6.0279        1.093110        8.369070
     2988.57240      2988.57164          1.8571          8.2296         16.9588         99.9000        -45.0897         -5.9889       -3.697273        8.229566
     2988.57471      2988.57395         -1.3951          8.3036         16.9490         99.9000        -42.4178         -5.7509      -15.672165        8.303574
     2988.57702      2988.57627          5.0737          8.2648         16.9541         99.9000        -41.9501         -5.7509      -14.590145        8.264784
     2988.57934      2988.57859         10.2340          8.3131         16.9478         99.9000        -44.2061         -5.7509       -7.152222        8.313081
     2988.58166      2988.58090        -17.5371          8.2608         16.9546         99.9000        -37.7654         -5.7509       -5.579939        8.260756
     2988.58397      2988.58322         21.6583          8.2784         16.9523         99.9000        -38.9198         -5.7509       -8.881664        8.278379
     2988.58628      2988.58553          0.5332          8.1603         16.9679         99.9000        -35.6795         -5.7509       -9.518864        8.160254
     2988.58860      2988.58784         11.1429          8.3251         16.9462         99.9000        -34.4692         -5.8919      -10.237489        8.325140
     2988.59091      2988.59016         -7.3342          8.2131         16.9609         99.9000        -27.3123         -5.8919       -8.253321        8.213131
     2988.59323      2988.59247          1.6079          8.2508         16.9560         99.9000        -35.8170         -5.8919       -4.339498        8.250812
     2988.59554      2988.59479          9.4335          8.2483         16.9563         99.9000        -30.8412         -5.9889       -1.964129        8.248329
     2988.59786      2988.59710        -18.7892          8.2268         16.9591         99.9000        -22.8949         -5.9889      -11.726206        8.226845
     2988.60017      2988.59942         -2.4789          8.2199         16.9600         99.9000        -23.1655         -5.8919      -11.709956        8.219855
     2988.60249      2988.60173         24.2451          8.3307         16.9455         99.9000        -47.4887         -5.8919        2.131302        8.330694
     2988.60480      2988.60405         -0.9402          8.2515         16.9559         99.9000        -33.6131         -5.8919       -2.075844        8.251467
     2988.60712      2988.60636          8.3525          8.2576         16.9551         99.9000        -39.5274         -5.8919      -12.000294        8.257626
     2988.60943      2988.60868         20.3603          8.2734         16.9530         99.9000        -36.7262         -5.8919        4.521873        8.273362
     2988.61175      2988.61099          9.4511          8.2492         16.9562         99.9000        -28.3916         -5.8919       -3.978780        8.249226
     2988.61406      2988.61331          1.5314          8.3460         16.9435         99.9000        -31.0724         -5.8801      -12.725912        8.346040
     2988.61638      2988.61562         -6.7850          8.2976         16.9498         99.9000        -30.9206         -5.8801        8.761281        8.297576
     2988.61869      2988.61794        -15.0350          8.2263         16.9592         99.9000        -31.6034         -5.8919      -11.000576        8.226257
     2988.62101      2988.62025          8.2563          8.0540         16.9822         99.9000        -27.1978         -5.8801       -7.848967        8.054046
     2988.62332      2988.62257         18.8060          8.2249         16.9594         99.9000        -26.8600         -5.7509       -5.313722        8.224884
     2988.62564      2988.62488         15.4224          8.2307         16.9586         99.9000        -29.2271         -5.7509       -7.698030        8.230688
     2988.62795      2988.62720          4.3381          8.2405         16.9573         99.9000         10.0825         -5.8130      -11.370053        8.240477
     2988.63027      2988.62951        -27.8260          8.1667         16.9671         99.9000          9.4133         -5.8801      -24.377357        8.166689
     2988.63258      2988.63183          9.7295          8.1307         16.9719         99.9000        -27.4612         -5.8130       -4.483819        8.130669
     2988.63490      2988.63414          3.3329          8.1167         16.9737         99.9000          6.6136         -5.8801       -3.449461        8.116723
     2988.63721      2988.63645         12.4801          8.1399         16.9707         99.9000          4.0930         -5.8801       -2.275560        8.139852
     2988.63953      2988.63877         -9.1370          8.2290         16.9588         99.9000         12.1488         -5.8801      -15.810582        8.229021
     2988.64184      2988.64109         -3.2988          8.1359         16.9712         99.9000          9.5205         -5.8801      -10.889427        8.135924
     2988.64416      2988.64340         -7.1633          8.1485         16.9695         99.9000         13.6875         -5.8919       -3.481486        8.148487
     2988.64647      2988.64572         17.7449          8.2089         16.9615         99.9000         11.9293         -5.9889       -4.176566        8.208905
     2988.64878      2988.64803          1.7829          8.1153         16.9739         99.9000         11.9125         -5.8919      -14.072935        8.115282
     2988.65110      2988.65034        -10.9907          8.0992         16.9761         99.9000         10.1484         -5.8801       -7.265048        8.099187
     2988.65341      2988.65266        -17.2121          8.0875         16.9777         99.9000         23.9961         -5.8919      -12.083275        8.087548
     2988.65573      2988.65497         -3.3743          8.0994         16.9761         99.9000          5.4960         -5.9889      -12.245006        8.099366
     2988.65805      2988.65729          3.1792          8.1657         16.9672         99.9000         16.8615         -5.8919        7.097390        8.165681
     2988.66036      2988.65960         -7.3328          8.1480         16.9696         99.9000         17.7257         -5.9889       -6.027907        8.148011
     2988.66267      2988.66192        -10.3199          8.2277         16.9590         99.9000         27.0981         -5.9889       -5.750896        8.227749
     2988.66499      2988.66423          8.6064          8.0734         16.9796         99.9000         20.9518         -6.0279       -3.435098        8.073398
     2988.66730      2988.66655         -0.3048          7.9361         16.9982         99.9000         19.8608         -5.9889        1.335843        7.936114
     2988.66962      2988.66886         18.5807          8.1208         16.9732         99.9000          9.6940         -5.8919        5.143842        8.120824
     2988.67193      2988.67118         14.4580          8.0883         16.9776         99.9000         20.5649         -5.8801       -2.725996        8.088323
     2988.67425      2988.67349        -29.2740          8.1326         16.9716         99.9000         34.1753         -5.8801      -10.550461        8.132590
     2988.67656      2988.67581         -0.6929          8.0703         16.9800         99.9000         27.8547         -5.8801        1.709818        8.070312
     2988.67888      2988.67812         15.5804          8.0570         16.9818         99.9000         19.5064         -5.8130       -1.841107        8.056993
     2988.68119      2988.68044         -2.0240          8.1438         16.9701         99.9000         13.6989         -5.7830      -21.172194        8.143764
     2988.68351      2988.68275         -3.5782          8.0591         16.9815         99.9000         21.8912         -5.7509       -6.162985        8.059113
     2988.68582      2988.68507        -21.4024          8.1131         16.9742         99.9000         23.4168         -5.7509       -0.933777        8.113083
     2988.68814      2988.68738        -27.7497          8.1138         16.9741         99.9000         32.8634         -5.7830      -15.274270        8.113761
     2988.69045      2988.68970         -8.9777          8.0944         16.9767         99.9000         22.9278         -5.7830      -11.219487        8.094414
     2988.69277      2988.69201          4.9027          8.0757         16.9792         99.9000         32.5820         -5.7830       -0.158352        8.075728
     2988.69508      2988.69433          5.1876          8.1270         16.9724         99.9000         21.6497         -5.7830       -0.142745        8.126956
     2988.69740      2988.69664         -0.7040          8.0866         16.9778         99.9000         21.4645         -5.7830       -5.347877        8.086595
     2988.69971      2988.69895         16.7594          8.0817         16.9784         99.9000         23.3289         -5.7830        8.444297        8.081700
     2988.70203      2988.70127         18.4297          7.9919         16.9906         99.9000         24.0578         -5.7830        0.093808        7.991910
     2988.70434      2988.70359         -9.0838          8.0470         16.9831         99.9000         29.2844         -5.7509      -11.194242        8.046998
     2988.70666      2988.70590          1.1758          8.0671         16.9804         99.9000         22.2169         -5.7464       -7.667204        8.067098
     2988.70897      2988.70822        -14.6121          8.0297         16.9855         99.9000         36.1626         -5.7509       -7.941134        8.029650
     2988.71129      2988.71053          1.2385          8.0006         16.9894         99.9000         22.9753         -5.7464       -5.891910        8.000593
     2988.71360      2988.71284         -1.7262          7.9722         16.9933         99.9000         34.7170         -5.7464        7.444236        7.972150
     2988.71592      2988.71516          3.9436          7.9676         16.9939         99.9000         22.8914         -5.4367       -3.737859        7.967593
     2988.71823      2988.71747         -6.6821          8.0004         16.9894         99.9000         26.5539         -5.4367       -7.640164        8.000423
     2988.72055      2988.71979         -6.0360          7.9520         16.9960         99.9000         30.3443         -5.4367       -0.875638        7.951956
     2988.72286      2988.72210         -6.1049          8.0321         16.9851         99.9000         33.0633         -5.7464       -3.864202        8.032069
     2988.72517      2988.72442         -3.5273          7.9470         16.9967         99.9000         28.3689         -5.4367       -6.582045        7.946980
     2988.72749      2988.72673         15.9439          8.0403         16.9840         99.9000         34.7037         -5.3479       -4.964134        8.040307
     2988.72980      2988.72905        -16.7187          7.9383         16.9979         99.9000         33.3401         -5.4367       -2.989210        7.938343
     2988.73212      2988.73136        -15.3841          7.9282         16.9993         99.9000         39.9827         -5.4367      -13.199923        7.928198
     2988.73444      2988.73368          6.2487          7.9414         16.9975         99.9000         22.6355         -5.4367       -5.880120        7.941409
     2988.73675      2988.73599         -4.2805          7.8686         17.0074         99.9000         34.9058         -5.4367        6.928257        7.868628
     2988.73906      2988.73831        -18.7578          8.0134         16.9876         99.9000         34.6083         -5.4367       -9.719398        8.013444
     2988.74138      2988.74062        -20.9238          7.9486         16.9965         99.9000         42.5675         -5.3479       -9.948385        7.948605
     2988.74369      2988.74294          1.1586          7.9161         17.0009         99.9000         32.3209         -5.3479       -0.999587        7.916080
     2988.74601      2988.74525        -11.5583          7.9308         16.9989         99.9000         28.9512         -5.3137        8.956112        7.930797
     2988.74832      2988.74757          4.4856          7.9092         17.0019         99.9000         44.8798         -4.9641       -5.436668        7.909242
     2988.75064      2988.74988          7.7023          7.9428         16.9973         99.9000         34.3543         -4.9641       -5.812992        7.942754
     2988.75295      2988.75220         11.8980          8.0273         16.9858         99.9000         40.1007         -4.9641       -7.836244        8.027335
     2988.75527      2988.75451         15.1499          7.9239         16.9998         99.9000         37.5770         -4.8528       -0.321888        7.923942
     2988.75758      2988.75683          6.0874          7.9868         16.9913         99.9000         44.5976         -4.8253       -9.838439        7.986756
     2988.75990      2988.75914        -12.9588          7.8654         17.0079         99.9000         36.1823         -4.8253      -11.631170        7.865353
     2988.76221      2988.76145        -12.0440          7.9102         17.0017         99.9000         37.7453         -4.8253      -12.695980        7.910226
     2988.76453      2988.76377          3.4298          7.9183         17.0006         99.9000         46.2598         -4.8528       -3.464839        7.918308
     2988.76684      2988.76609         -4.9642          7.9595         16.9950         99.9000         45.6792         -4.8528       -7.075208        7.959485
     2988.76916      2988.76840          9.1080          7.9217         17.0001         99.9000         45.5929         -4.8528       -8.954166        7.921729
     2988.77147      2988.77072         20.1525          7.8728         17.0069         99.9000         42.5020         -4.8528       -2.292437        7.872755
     2988.77379      2988.77303          0.9037          7.9144         17.0011         99.9000         54.0638         -4.8528       -5.746427        7.914424
     2988.77610      2988.77534          4.4498          7.8864         17.0050         99.9000         46.5477         -4.8253       -8.148573        7.886431
     2988.77842      2988.77766         18.5393          7.9270         16.9994         99.9000         39.4140         -4.4072      -11.894783        7.927035
     2988.78073      2988.77997         20.7684          7.8446         17.0108         99.9000         41.1505         -4.3844        7.932171        7.844559
     2988.78305      2988.78229         -3.2435          7.8421         17.0111         99.9000         55.1120         -4.2083      -10.932374        7.842124
     2988.78536      2988.78460          5.8874          7.8934         17.0040         99.9000         42.2570         -4.3844        1.871368        7.893379
     2988.78768      2988.78692         -5.0556          7.8019         17.0167         99.9000         43.9475         -4.2083       -9.461658        7.801943
     2988.78999      2988.78923         23.7388          7.8666         17.0014          0.3598         45.5841         -4.2083       -4.384429        7.866580
     2988.79231      2988.79155          5.2567          7.7837         17.0192         99.9000         41.6995         -4.2083       -4.825346        7.783703
     2988.79462      2988.79386         -8.0665          7.8511         17.0099         99.9000         59.8940         -4.2083       -5.782951        7.851068
     2988.79693      2988.79618         18.0037          7.8242         17.0136         99.9000         44.5269         -4.2083       -9.795914        7.824248
     2988.79925      2988.79849          9.4069          7.7466         17.0244         99.9000         47.5994         -4.3844       -2.035518        7.746561
     2988.80156      2988.80081          2.6610          7.7878         17.0187         99.9000         37.6932         -4.2083        6.866496        7.787752
     2988.80388      2988.80312         -0.2327          7.7025         17.0306         99.9000         52.7528         -4.2083       -0.051943        7.702453
     2988.80619      2988.80544         -2.7992          7.7413         17.0252         99.9000         47.8543         -4.3844       -4.852842        7.741304
     2988.80851      2988.80775          9.7071          7.7151         17.0288         99.9000         45.0748         -4.2083        2.618456        7.715140
     2988.81082      2988.81007         12.9893          7.7031         17.0305         99.9000         39.4368         -4.2083      -12.487274        7.703084
     2988.81314      2988.81238         10.9189          7.7573         17.0229         99.9000         47.3021         -4.2083       -2.179120        7.757272
     2988.81545      2988.81470        -13.9772          7.6595         17.0367         99.9000         43.6785         -4.1658      -10.195989        7.659547
     2988.81777      2988.81701          5.5754          7.6897         17.0324         99.9000         44.5561         -4.1658      -10.225818        7.689747
     2988.82008      2988.81933         -8.5409          7.6496         17.0381         99.9000         50.5634         -4.2083       -2.382580        7.649556
     2988.82240      2988.82164         27.3244          7.7490         16.8486          0.3079         42.2387         -4.3844        2.393439        7.748954
     2988.82471      2988.82395         11.5608          7.7211         17.0280         99.9000         48.8552         -4.2083       -6.004782        7.721136
     2988.82703      2988.82627         18.6778          7.6886         17.0326         99.9000         45.1608         -4.3844       -4.407224        7.688619
     2988.82934      2988.82859         19.0056          7.7162         17.0287         99.9000         45.6773         -4.4072        1.864452        7.716177
     2988.83166      2988.83090         -9.1934          7.6952         17.0316         99.9000         59.6062         -4.4072      -17.540929        7.695199
     2988.83397      2988.83321         15.6191          7.6707         17.0351         99.9000         47.5671         -4.3844       -2.631999        7.670705
     2988.83629      2988.83553          3.2669          7.5635         17.0504         99.9000         47.4245         -4.2083      -12.279677        7.563531
     2988.83860      2988.83784         -0.2484          7.6360         17.0400         99.9000         49.8158         -4.1658       -2.669410        7.635965
     2988.84092      2988.84016         -6.4946          7.6128         17.0433         99.9000         48.4288         -4.2083       -7.051475        7.612753
     2988.84323      2988.84247         17.8273          7.5565         17.0514         99.9000         51.1379         -4.2083       -0.789667        7.556548
     2988.84555      2988.84479         19.5916          7.5700         17.0495         99.9000         48.6510         -4.1658       -6.371539        7.569999
     2988.84786      2988.84710         -6.5404          7.4741         17.0633         99.9000         42.3128         -4.1658        0.271330        7.474087
     2988.85018      2988.84942         22.7802          7.5589         17.0461          0.3603         43.2894         -4.2083        8.498216        7.558915
     2988.85249      2988.85173         16.3061          7.5320         17.0549         99.9000         47.3239         -4.2083      -10.665846        7.532023
     2988.85481      2988.85405         18.8689          7.5271         17.0556         99.9000         40.6654         -4.1658       -3.050749        7.527089
     2988.85712      2988.85636         18.5420          7.4387         17.0685         99.9000         46.6996         -4.1658       -7.172621        7.438700
     2988.85944      2988.85868         11.2636          7.5149         17.0574         99.9000         49.9948         -3.8714       -0.739362        7.514933
     2988.86175      2988.86099         10.7451          7.4262         17.0703         99.9000         45.4848         -3.8714        5.962958        7.426241
     2988.86407      2988.86331         13.6594          7.4842         17.0618         99.9000         48.0728         -3.8714       -3.093144        7.484229
     2988.86638      2988.86562          9.6532          7.4177         17.0715         99.9000         39.4060         -3.5938        2.987217        7.417697
     2988.86870      2988.86794         16.5119          7.3898         17.0756         99.9000         47.4045         -3.5468        2.099562        7.389837
     2988.87101      2988.87025          7.0697          7.3739         17.0780         99.9000         61.3214         -3.5468       -1.540480        7.373872
     2988.87332      2988.87257         -4.5342          7.4578         17.0657         99.9000         64.1963         -3.5938       -8.539214        7.457768
     2988.87564      2988.87488         23.3223          7.3688         17.0206          0.3430         41.5264         -3.5938       -9.441684        7.368824
     2988.87795      2988.87720          0.3022          7.3480         17.0818         99.9000         57.9992         -3.5938       -2.739427        7.348035
     2988.88027      2988.87951         11.3181          7.3066         17.0879         99.9000         40.2467         -3.5468        3.183509        7.306602
     2988.88259      2988.88183         -5.3653          7.3520         17.0812         99.9000         57.2578         -3.5938        6.300798        7.352006
     2988.88490      2988.88414        -12.6982          7.3305         17.0844         99.9000         39.5394         -3.5468       -2.956734        7.330459
     2988.88721      2988.88645         13.7436          7.3165         17.0864         99.9000         54.5388         -3.4648       -5.218747        7.316548
     2988.88953      2988.88877        -13.0515          7.2825         17.0915         99.9000         56.1059         -3.4648       -9.219279        7.282504
     2988.89184      2988.89109          5.3811          7.3322         17.0841         99.9000         56.2134         -3.0931       -7.005877        7.332241
     2988.89416      2988.89340         15.2205          7.2788         17.0920         99.9000         48.8287         -3.0931       -4.165844        7.278828
     2988.89647      2988.89571         12.4029          7.6421         17.0392         99.9000         56.0400         -3.0507        2.736868        7.642139
     2988.89879      2988.89803         21.5969          7.3574         17.0804         99.9000         49.5432         -3.0507       -3.871441        7.357374
     2988.90110      2988.90034         15.9890          7.3527         17.0811         99.9000         50.5275         -3.0335        2.428814        7.352657
     2988.90342      2988.90266         -4.9637          7.2851         17.0911         99.9000         52.0231         -2.9567       -3.546765        7.285052
     2988.90573      2988.90497          2.6791          7.2416         17.0976         99.9000         59.8641         -2.7394       -4.208283        7.241559
     2988.90805      2988.90729        -15.3550          7.2574         17.0952         99.9000         57.7966         -2.9567      -14.668854        7.257390
     2988.91036      2988.90960         22.5273          7.2498         17.0582          0.3494         46.5188         -2.9567       -1.608201        7.249779
     2988.91268      2988.91192         -6.7821          7.2323         17.0990         99.9000         47.0287         -2.9567       -5.471784        7.232258
     2988.91499      2988.91423         13.8052          7.1763         17.1074         99.9000         50.8476         -2.9567       -0.829467        7.176275
     2988.91731      2988.91655          6.0253          7.2731         17.0929         99.9000         47.8749         -2.9567        5.669724        7.273144
     2988.91962      2988.91886          9.9452          7.2111         17.1022         99.9000         47.7178         -2.7394       -1.122903        7.211079
     2988.92194      2988.92118          7.1219          7.2597         17.0949         99.9000         47.5923         -2.7394       -4.861774        7.259713
     2988.92425      2988.92349          3.7989          7.2800         17.0919         99.9000         46.7229         -2.7394       -3.033473        7.280023
     2988.92657      2988.92581          8.6545          7.1373         17.1134         99.9000         52.1711         -2.7394        1.651541        7.137254
     2988.92888      2988.92812          2.6604          7.1835         17.1064         99.9000         44.7528         -2.9567       -9.803708        7.183544
     2988.93120      2988.93044          6.5030          7.1517         17.1112         99.9000         41.1084         -2.9567        1.092761        7.151651
     2988.93351      2988.93275         -2.1807          7.0824         17.1217         99.9000         45.1189         -2.7394      -10.632582        7.082432
     2988.93583      2988.93507         -3.1173          7.1805         17.1068         99.9000         37.7733         -2.9567       -2.643132        7.180542
     2988.93814      2988.93738          4.7987          7.1401         17.1129         99.9000         39.9063         -2.9567       -2.578529        7.140066
     2988.94046      2988.93970         -7.1347          7.1160         17.1166         99.9000         46.6039         -2.9567       -6.266705        7.115975
     2988.94277      2988.94201          3.9462          7.1005         17.1190         99.9000         41.8590         -2.9567       -6.155639        7.100471
     2988.94509      2988.94433         -2.5718          7.1015         17.1188         99.9000         34.4723         -2.7394      -16.722451        7.101509
     2988.94740      2988.94664          0.7326          7.1142         17.1169         99.9000         40.3368         -2.9567       -3.593776        7.114201
     2988.94971      2988.94895          8.0701          7.0591         17.1253         99.9000         36.8409         -2.9567       -4.658213        7.059133
     2988.95203      2988.95127         -4.3198          7.1115         17.1173         99.9000         41.2170         -2.7394      -10.819517        7.111451
     2988.95434      2988.95359         -2.2789          7.0678         17.1240         99.9000         36.3352         -2.6694      -12.324602        7.067759
     2988.95666      2988.95590          6.8352          7.1225         17.1156         99.9000         37.9656         -2.7394        2.814318        7.122514
     2988.95897      2988.95821          5.0141          6.9933         17.1355         99.9000         37.8918         -2.7394       -0.174230        6.993253
     2988.96129      2988.96053         24.9002          6.9626         16.9495          0.3036         34.1664         -2.9567        5.194542        6.962614
     2988.96360      2988.96284        -13.3238          7.0057         17.1336         99.9000         37.9355         -2.7394       -8.594862        7.005749
     2988.96592      2988.96516         20.1829          7.0376         17.1286         99.9000         33.5626         -2.9567       -1.566915        7.037580
     2988.96823      2988.96747         -4.0870          6.9881         17.1363         99.9000         31.8398         -2.7394       -0.894376        6.988134
     2988.97055      2988.96979          6.2038          6.9583         17.1409         99.9000         25.9035         -2.7394       -1.754182        6.958287
     2988.97286      2988.97210          9.4789          7.0545         17.1260         99.9000         30.2045         -2.7394       -9.148446        7.054528
     2988.97518      2988.97442         -9.0828          6.9877         17.1364         99.9000         32.8472         -2.7394       -9.569258        6.987657
     2988.97749      2988.97673         21.2845          6.9818         17.1198          0.3561         18.3384         -2.9567       -0.603097        6.981836
     2988.97981      2988.97905         -2.6793          6.9103         17.1485         99.9000         31.0869         -2.7394       -1.779217        6.910300
     2988.98212      2988.98136         14.5310          6.9888         17.1362         99.9000         37.5792         -2.7394        3.359559        6.988771
     2988.98444      2988.98368         -3.1172          7.0042         17.1338         99.9000         22.0857         -2.7394      -11.759528        7.004211
     2988.98675      2988.98599          1.8157          6.9095         17.1486         99.9000         27.3439         -2.7394       -0.829646        6.909523
     2988.98907      2988.98831          6.2959          6.8895         17.1517         99.9000         26.4414         -2.9567       -2.340191        6.889516
     2988.99138      2988.99062         17.0868          7.0144         17.1322         99.9000         29.2608         -2.9567        5.466329        7.014371
     2988.99370      2988.99294         -1.8491          6.9965         17.1350         99.9000         26.3102         -3.0335        2.937606        6.996459
     2988.99601      2988.99525         -4.0699          6.9776         17.1379         99.9000         27.7698         -3.3382      -14.321523        6.977645
     2988.99833      2988.99757         15.7841          6.9966         17.1350         99.9000         16.9865         -3.3382       -8.028516        6.996586
     2989.00064      2988.99988          2.7625          6.9722         17.1388         99.9000         22.4487         -3.0335       -3.967592        6.972213
     2989.00296      2989.00220         17.8097          6.9984         17.1347         99.9000         20.0980         -2.9567        4.704569        6.998391
     2989.00527      2989.00451         18.3511          6.9383         17.1441         99.9000         16.7633         -3.0335       -9.482324        6.938252
     2989.00759      2989.00683         30.7402          6.9213         16.7207          0.2445          5.7776         -3.0335        0.488984        6.921301
     2989.00990      2989.00914         17.1357          6.9115         17.1483         99.9000         25.2181         -3.0335        1.932877        6.911501
