# reference_flux:         31.9157
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.48149      2988.48136          2.5044          6.5726         17.2029         99.9000       -159.1401          1.3379       -7.426033        6.572598
     2988.48380      2988.48368         23.4842          6.6131         17.0131          0.3057       -171.1834          1.3379       -2.132076        6.613081
     2988.48612      2988.48599         40.3299          6.6514         16.4259          0.1791       -172.2352          1.3379       -0.658526        6.651353
     2988.48843      2988.48831         35.3902          6.6886         16.5678          0.2052       -181.9492          1.3379        1.892736        6.688583
     2988.49075      2988.49062         42.1755          6.7149         16.3773          0.1729       -179.7118          1.3379       18.233274        6.714919
     2988.49306      2988.49294         34.9834          6.7549         16.5803          0.2096       -187.5988          1.3379        0.274340        6.754881
     2988.49538      2988.49525         28.8408          6.7746         16.7900          0.2550       -184.4144          1.2924        0.751340        6.774621
     2988.49769      2988.49757         15.7699          6.8005         17.1658         99.9000       -179.6529          1.2924        3.063659        6.800483
     2988.50000      2988.49988         31.7793          6.8327         16.6846          0.2334       -195.9296          1.2924        5.741184        6.832691
     2988.50232      2988.50220         34.4073          6.8599         16.5984          0.2165       -196.2280          1.3379        1.337870        6.859865
     2988.50463      2988.50451         28.5549          6.8747         16.8008          0.2614       -201.5515          1.3379       10.642001        6.874693
     2988.50695      2988.50683         25.8503          6.8831         16.9088          0.2891       -192.5720          1.3379       -5.036209        6.883133
     2988.50926      2988.50914         22.9100          6.9157         17.0399          0.3277       -204.2402          1.6387       -3.406304        6.915727
     2988.51158      2988.51145         32.6106          6.9323         16.6566          0.2308       -207.2303          1.8927        8.609919        6.932258
     2988.51389      2988.51377         33.6055          6.9430         16.6240          0.2243       -201.8994          2.0106        1.292361        6.943040
     2988.51621      2988.51609         37.8039          6.9514         16.4962          0.1996       -207.8334          2.0106        8.811487        6.951369
     2988.51852      2988.51840         22.6421          6.9596         17.0527          0.3337       -199.7418          1.8927        3.944524        6.959567
     2988.52084      2988.52072         37.1975          6.9785         16.5137          0.2037       -205.5112          1.8927       -5.026104        6.978456
     2988.52315      2988.52303          8.8930          6.9971         17.1349         99.9000       -202.0091          1.6387        3.454443        6.997093
     2988.52547      2988.52534         24.6987          6.9884         16.9583          0.3072       -203.4635          1.6387       -5.433869        6.988443
     2988.52778      2988.52766         11.5242          7.0165         17.1319         99.9000       -199.5911          1.6387       -1.042751        7.016497
     2988.53010      2988.52997         25.5378          7.0167         16.9220          0.2983       -206.7920          1.6387        4.584975        7.016670
     2988.53241      2988.53229         43.6951          7.0337         16.3389          0.1748       -200.9630          1.3379        8.678167        7.033658
     2988.53473      2988.53460         27.0336          7.0481         16.8602          0.2831       -212.4488          1.6387       -1.822604        7.048104
     2988.53704      2988.53692         28.8263          7.0729         16.7905          0.2664       -215.1341          1.6387        3.844197        7.072878
     2988.53936      2988.53923         12.9795          7.0818         17.1218         99.9000       -227.0863          1.6387       -5.556259        7.081835
     2988.54167      2988.54155         25.6665          7.1033         16.9166          0.3005       -221.2423          1.3909        6.390749        7.103313
     2988.54399      2988.54386         31.2401          7.1287         16.7032          0.2478       -229.2145          1.3909        0.469300        7.128692
     2988.54630      2988.54618         34.3647          7.1596         16.5997          0.2262       -222.6583          1.6387        4.033552        7.159624
     2988.54862      2988.54849         35.3097          7.1818         16.5703          0.2208       -224.6393          1.8927        8.400125        7.181801
     2988.55093      2988.55081         28.9293          7.1983         16.7867          0.2702       -231.2852          1.8927        9.967320        7.198335
     2988.55325      2988.55312         33.4783          7.2273         16.6281          0.2344       -241.8313          1.8927        2.814467        7.227326
     2988.55556      2988.55544         13.8724          7.2553         17.0956         99.9000       -229.5710          1.8927        7.498742        7.255345
     2988.55788      2988.55775          8.6353          7.2747         17.0927         99.9000       -231.5378          1.8927        2.272539        7.274693
     2988.56019      2988.56007         30.8858          7.3051         16.7156          0.2568       -249.3898          1.8927       12.088187        7.305132
     2988.56251      2988.56238         47.4555          7.3378         16.2493          0.1679       -266.9297          2.0100        3.355955        7.337757
     2988.56482      2988.56470         16.9800          7.3624         17.0796         99.9000       -254.2533          2.0100       -2.757990        7.362410
     2988.56714      2988.56701         23.8492          7.3759         16.9963          0.3358       -246.3467          2.0100      -10.955562        7.375900
     2988.56945      2988.56933         37.9311          7.4061         16.4925          0.2120       -264.3076          2.0106        2.549153        7.406136
     2988.57177      2988.57164         17.7418          7.4132         17.0722         99.9000       -251.6100          2.2725        7.185405        7.413186
     2988.57408      2988.57395         15.3174          7.4210         17.0710         99.9000       -250.1769          2.2725      -10.135800        7.421046
     2988.57639      2988.57627         27.0175          7.4489         16.8609          0.2993       -259.2397          2.2725        2.907186        7.448888
     2988.57871      2988.57859         21.3979          7.4553         17.0660         99.9000       -260.1470          2.2725        1.032283        7.455328
     2988.58102      2988.58090         34.6512          7.4598         16.5907          0.2337       -268.7414          2.2725        4.016015        7.459794
     2988.58334      2988.58322         34.0036          7.4837         16.6112          0.2390       -268.2853          2.2725        9.833548        7.483739
     2988.58565      2988.58553         28.0036          7.4971         16.8220          0.2907       -256.7119          2.0106       -0.993266        7.497143
     2988.58797      2988.58784          8.5259          7.4786         17.0627         99.9000       -271.6158          2.2725       -4.329302        7.478560
     2988.59028      2988.59016         27.3195          7.4889         16.8488          0.2976       -272.1199          2.0106        0.677480        7.488930
     2988.59260      2988.59247         21.3824          7.4983         17.0598         99.9000       -272.0555          2.0106        8.192598        7.498321
     2988.59491      2988.59479         38.1753          7.4955         16.4855          0.2132       -263.4455          2.0100       -5.799686        7.495524
     2988.59723      2988.59710         25.8010          7.5058         16.9109          0.3159       -263.1220          2.0100        1.276167        7.505775
     2988.59954      2988.59942         16.2729          7.5026         17.0592         99.9000       -265.9347          2.0100       -3.202272        7.502629
     2988.60186      2988.60173         -0.2832          7.5116         17.0579         99.9000       -270.6949          1.9663       -9.067656        7.511556
     2988.60417      2988.60405         28.6248          7.5026         16.7981          0.2846       -266.0307          1.9663        1.638707        7.502608
     2988.60649      2988.60636         31.5006          7.5190         16.6942          0.2592       -257.3936          1.9663        0.171310        7.518996
     2988.60880      2988.60868         30.3515          7.5363         16.7345          0.2696       -271.7513          2.0100       -0.142859        7.536335
     2988.61112      2988.61099         27.1968          7.5206         16.8537          0.3002       -273.1059          2.0100        5.808894        7.520554
     2988.61343      2988.61331          3.1391          7.5255         17.0559         99.9000       -266.5678          2.0100      -14.470459        7.525490
     2988.61575      2988.61562         45.0812          7.5317         16.3050          0.1814       -271.7133          2.0106        5.436563        7.531702
     2988.61806      2988.61794         53.6353          7.5441         16.1164          0.1527       -280.1041          2.0106       -0.543210        7.544109
     2988.62038      2988.62025         11.8025          7.5491         17.0525         99.9000       -267.7868          2.0106        3.234245        7.549060
     2988.62269      2988.62257         13.5962          7.5613         17.0507         99.9000       -276.4821          2.0106        1.113649        7.561315
     2988.62501      2988.62488         39.1839          7.5836         16.4572          0.2101       -270.9583          2.0106       11.223549        7.583573
     2988.62732      2988.62720         29.6151          7.5826         16.7612          0.2780       -277.1387          2.0100        8.430780        7.582554
     2988.62964      2988.62951          7.5169          7.5853         17.0473         99.9000       -282.6570          2.0106        5.831389        7.585263
     2988.63195      2988.63183         33.6672          7.6054         16.6220          0.2453       -279.5827          2.0100        5.132249        7.605402
     2988.63427      2988.63414         14.9761          7.6142         17.0431         99.9000       -293.9635          2.0100       14.749994        7.614152
     2988.63658      2988.63645         38.4285          7.6326         16.4784          0.2156       -296.5451          2.0106        2.010572        7.632559
     2988.63889      2988.63877         33.2051          7.6456         16.6370          0.2500       -305.2392          2.0106        4.606957        7.645606
     2988.64121      2988.64109         23.8134          7.6438         16.9979          0.3485       -295.4466          2.2087       -5.240753        7.643794
     2988.64352      2988.64340          3.9274          7.6429         17.0391         99.9000       -300.5956          2.2087        4.849580        7.642857
     2988.64584      2988.64572         18.9561          7.6543         17.0374         99.9000       -300.3487          2.2087       -6.275711        7.654259
     2988.64815      2988.64803         29.2813          7.6576         16.7735          0.2839       -309.7972          2.2211       -3.380869        7.657579
     2988.65047      2988.65034         27.1203          7.6677         16.8568          0.3070       -308.8927          2.2087       10.095057        7.667688
     2988.65278      2988.65266         33.3933          7.6668         16.6309          0.2493       -306.0090          2.2087        2.009991        7.666823
     2988.65510      2988.65497         27.8495          7.6364         16.8280          0.2977       -317.8313          2.2087       -3.421845        7.636435
     2988.65741      2988.65729         44.3237          7.6564         16.3234          0.1875       -325.1591          2.1166        8.837669        7.656361
     2988.65973      2988.65960         24.5024          7.6590         16.9670          0.3394       -305.4344          2.0106       11.550611        7.658975
     2988.66204      2988.66192         26.5761          7.6468         16.8788          0.3124       -302.1772          2.0106       -6.286246        7.646838
     2988.66436      2988.66423         20.1600          7.6350         17.0402         99.9000       -309.7900          2.0106        1.390858        7.635043
     2988.66667      2988.66655          0.7046          7.6131         17.0433         99.9000       -295.6983          2.0106       -4.211132        7.613067
     2988.66899      2988.66886         23.8543          7.6263         16.9961          0.3471       -309.2842          2.0106        4.765918        7.626266
     2988.67130      2988.67118         31.7733          7.6237         16.6848          0.2605       -305.2817          2.0106        2.309746        7.623679
     2988.67362      2988.67349         21.9015          7.6184         17.0425         99.9000       -311.4961          2.0106       -2.021848        7.618437
     2988.67593      2988.67581         15.2169          7.6179         17.0426         99.9000       -313.1784          2.0100       -9.540352        7.617898
     2988.67825      2988.67812         34.0892          7.6169         16.6085          0.2426       -300.2870          1.9663        0.645940        7.616914
     2988.68056      2988.68044         27.2937          7.6307         16.8498          0.3035       -308.0730          1.6918        2.627612        7.630658
     2988.68288      2988.68275         19.4244          7.6055         17.0444         99.9000       -315.2876          1.6387       -3.449268        7.605506
     2988.68519      2988.68507         28.7958          7.6157         16.7917          0.2871       -322.6098          1.6387        3.344783        7.615694
     2988.68751      2988.68738         27.7776          7.6200         16.8308          0.2978       -326.6079          1.3909        3.233372        7.620037
     2988.68982      2988.68970         16.8769          7.6173         17.0427         99.9000       -333.2803          1.2762        1.966265        7.617302
     2988.69214      2988.69201         32.8943          7.6155         16.6472          0.2514       -339.4492          1.3909        6.330939        7.615491
     2988.69445      2988.69433         31.6314          7.6168         16.6897          0.2614       -338.1594          1.3909       11.631576        7.616840
     2988.69677      2988.69664         25.9938          7.6233         16.9028          0.3184       -320.1211          1.2762        1.691832        7.623289
     2988.69908      2988.69895         22.8727          7.6323         17.0406         99.9000       -321.0416          1.1814       -3.730037        7.632347
     2988.70140      2988.70127         31.0295          7.6443         16.7106          0.2675       -328.1814          1.2762      -10.827671        7.644310
     2988.70371      2988.70359         41.7300          7.6432         16.3889          0.1989       -347.7985          1.1814        5.961701        7.643160
     2988.70603      2988.70590         12.4858          7.6467         17.0385         99.9000       -329.3763          1.2762        0.784088        7.646698
     2988.70834      2988.70822         19.2473          7.6531         17.0376         99.9000       -329.2987          1.2762       -2.874367        7.653116
     2988.71065      2988.71053         32.6981          7.6705         16.6537          0.2547       -335.5454          1.2762       10.114521        7.670467
     2988.71297      2988.71284         28.9537          7.6704         16.7857          0.2876       -331.9945          1.3909       -7.701468        7.670391
     2988.71528      2988.71516         27.0774          7.6756         16.8585          0.3078       -337.5782          1.6387        2.873323        7.675634
     2988.71760      2988.71747         17.3082          7.6633         17.0362         99.9000       -348.8156          1.6387        1.139419        7.663299
     2988.71991      2988.71979         24.4886          7.6885         16.9676          0.3409       -334.4643          1.3909       -6.369235        7.688469
     2988.72223      2988.72210         55.4432          7.6889         16.0804          0.1506       -344.4204          1.6387        2.208732        7.688902
     2988.72454      2988.72442          1.0015          7.6865         17.0329         99.9000       -345.0643          1.6918       -6.277105        7.686472
     2988.72686      2988.72673         29.4989          7.7007         16.7655          0.2834       -368.7880          1.6918        9.590300        7.700749
     2988.72917      2988.72905         26.6286          7.7068         16.8766          0.3142       -358.6756          1.6930       10.390845        7.706784
     2988.73149      2988.73136         38.7584          7.7001         16.4691          0.2157       -363.0661          1.6930       15.687959        7.700062
     2988.73380      2988.73368         19.3166          7.7111         17.0294         99.9000       -362.7575          1.9663       -5.842612        7.711120
     2988.73612      2988.73599         36.1714          7.7159         16.5441          0.2316       -362.6155          2.0100       -1.700978        7.715862
     2988.73843      2988.73831         32.7713          7.7214         16.6513          0.2558       -352.4098          2.0100        4.705360        7.721364
     2988.74075      2988.74062         26.3976          7.7237         16.8861          0.3177       -353.8622          2.0106       11.048016        7.723730
     2988.74306      2988.74294         41.9491          7.7344         16.3832          0.2002       -365.7216          2.0100        1.181378        7.734357
     2988.74538      2988.74525         32.3235          7.7332         16.6662          0.2598       -365.0533          2.0100       -5.512331        7.733239
     2988.74769      2988.74757         18.8529          7.7515         17.0237         99.9000       -363.3800          1.9663        3.049747        7.751512
     2988.75001      2988.74988         29.0113          7.7583         16.7836          0.2903       -360.0584          1.9663        0.437037        7.758265
     2988.75232      2988.75220         38.7951          7.7617         16.4681          0.2172       -356.4511          1.9663       16.686732        7.761745
     2988.75464      2988.75451         28.0370          7.7674         16.8207          0.3008       -368.1990          1.9663       -3.783203        7.767434
     2988.75695      2988.75683          5.6085          7.7638         17.0220         99.9000       -363.6728          1.9663        0.790712        7.763752
     2988.75927      2988.75914         21.7274          7.7746         17.0205         99.9000       -367.7310          1.9663        2.221133        7.774586
     2988.76158      2988.76145         21.7802          7.7810         17.0196         99.9000       -355.0546          1.9663        6.408129        7.781041
     2988.76390      2988.76377         13.0235          7.7739         17.0206         99.9000       -380.8933          1.9663        8.439881        7.773857
     2988.76621      2988.76609         39.8614          7.7756         16.4386          0.2118       -382.1743          1.9663        3.170326        7.775565
     2988.76853      2988.76840         30.6405          7.7987         16.7243          0.2763       -388.0302          2.0100        7.184984        7.798680
     2988.77084      2988.77072         10.7132          7.8125         17.0152         99.9000       -369.4184          2.0100        4.988980        7.812451
     2988.77316      2988.77303         10.3831          7.7998         17.0170         99.9000       -378.7709          2.1166        2.116587        7.799771
     2988.77547      2988.77534         36.3040          7.8273         16.5401          0.2341       -383.7088          2.2087       -3.452809        7.827315
     2988.77779      2988.77766         30.0749          7.8478         16.7445          0.2833       -382.3340          2.1166        0.625688        7.847817
     2988.78010      2988.77997         20.3311          7.8379         17.0117         99.9000       -392.7368          2.1166       -3.518496        7.837857
     2988.78242      2988.78229         17.8914          7.8420         17.0111         99.9000       -388.3360          2.2087        0.536561        7.841981
     2988.78473      2988.78460         19.4604          7.8527         17.0097         99.9000       -374.1807          2.1166       -3.433157        7.852652
     2988.78704      2988.78692         39.6586          7.8694         16.4442          0.2154       -383.9442          2.1166        4.248184        7.869424
     2988.78936      2988.78923         21.2179          7.8697         17.0073         99.9000       -382.0154          2.2087        0.408139        7.869660
     2988.79167      2988.79155         31.9509          7.8582         16.6788          0.2670       -396.9336          2.2211        7.968352        7.858246
     2988.79399      2988.79386         27.5184          7.8806         16.8409          0.3109       -376.1007          2.3097        1.055657        7.880617
     2988.79630      2988.79618         36.2190          7.8618         16.5427          0.2357       -400.4866          2.3097        3.352939        7.861814
     2988.79862      2988.79849         25.3117          7.8960         16.9317          0.3387       -382.2517          2.3922       -7.682845        7.896017
     2988.80093      2988.80081         26.1201          7.8801         16.8976          0.3276       -377.6193          2.4317       -0.131748        7.880069
     2988.80325      2988.80312         18.3243          7.8788         17.0060         99.9000       -396.9278          2.4317      -12.990628        7.878784
     2988.80556      2988.80544         31.6551          7.8840         16.6889          0.2704       -373.4395          2.4706       -2.589699        7.884002
     2988.80788      2988.80775         40.1273          7.8730         16.4314          0.2130       -403.0090          2.4706        7.880100        7.873023
     2988.81019      2988.81007         22.3006          7.8701         17.0073         99.9000       -404.4264          2.7379       -4.792468        7.870071
     2988.81251      2988.81238         29.3308          7.8839         16.7717          0.2918       -378.2797          2.7379       -1.701794        7.883866
     2988.81482      2988.81470         57.3763          7.8906         16.0432          0.1493       -406.1556          2.7379        4.434278        7.890595
     2988.81714      2988.81701          9.5137          7.8681         17.0075         99.9000       -402.9239          2.8733       -4.870556        7.868124
     2988.81945      2988.81933         33.7163          7.8893         16.6204          0.2541       -397.2956          2.8733       -2.000970        7.889347
     2988.82177      2988.82164         18.3762          7.9040         17.0026         99.9000       -379.0694          2.7379       -1.314213        7.903967
     2988.82408      2988.82395         47.2637          7.9054         16.2537          0.1816       -404.7269          2.7379       15.419767        7.905414
     2988.82640      2988.82627         12.3501          7.8948         17.0038         99.9000       -402.9432          2.8733       -8.203626        7.894823
     2988.82871      2988.82859         12.7047          7.9091         17.0019         99.9000       -389.9028          2.8733        2.470646        7.909101
     2988.83103      2988.83090         42.4538          7.9142         16.3702          0.2024       -401.9014          2.7379        6.510063        7.914215
     2988.83334      2988.83321         38.5141          7.9087         16.4760          0.2230       -421.9997          2.7379        2.431689        7.908686
     2988.83566      2988.83553         16.2752          7.9033         17.0027         99.9000       -386.6788          2.8733        8.334686        7.903350
     2988.83797      2988.83784         35.8108          7.9257         16.5550          0.2403       -406.9302          2.8733        8.435869        7.925734
     2988.84029      2988.84016         32.8302          7.9194         16.6493          0.2619       -411.8586          3.0497        0.421965        7.919422
     2988.84260      2988.84247         14.0017          7.9293         16.9991         99.9000       -404.3839          3.0497       -2.704253        7.929255
     2988.84492      2988.84479         11.5546          7.9366         16.9981         99.9000       -397.9199          3.0916        7.457487        7.936613
     2988.84723      2988.84710          7.2755          7.9266         16.9995         99.9000       -426.2033          3.0916        1.692950        7.926559
     2988.84954      2988.84942         27.5404          7.9506         16.8401          0.3134       -342.7740          3.0916       -3.768371        7.950585
     2988.85186      2988.85173         13.1737          7.9480         16.9966         99.9000       -411.2100          3.0916        3.129966        7.947958
     2988.85417      2988.85405         43.3815          7.9542         16.3467          0.1991       -439.5160          3.0916       -2.328634        7.954158
     2988.85649      2988.85636         15.8134          7.9555         16.9955         99.9000       -406.7171          3.0497        3.091564        7.955500
     2988.85880      2988.85868         34.0455          7.9725         16.6098          0.2542       -397.2453          3.0497       10.365147        7.972498
     2988.86112      2988.86099         31.1418          7.9721         16.7066          0.2779       -402.1561          3.0916        6.167415        7.972144
     2988.86343      2988.86331         20.6454          8.0002         16.9894         99.9000       -383.1276          3.1171        2.392182        8.000191
     2988.86575      2988.86562          7.6691          7.9877         16.9911         99.9000       -399.9506          3.1171       -3.420679        7.987726
     2988.86806      2988.86794         12.0905          7.9936         16.9903         99.9000       -407.1358          3.0916       -7.373419        7.993593
     2988.87038      2988.87025         17.4200          8.0018         16.9892         99.9000       -404.3894          3.0916       -0.863189        8.001754
     2988.87269      2988.87257         43.5719          8.0019         16.3420          0.1994       -336.2377          3.1171       -8.700088        8.001868
     2988.87501      2988.87488         37.9070          8.0189         16.4932          0.2297       -409.8657          3.1171        8.024208        8.018943
     2988.87732      2988.87720         29.0692          8.0090         16.7814          0.2991       -339.1356          3.1171        4.195727        8.009040
     2988.87964      2988.87951         49.5734          8.0324         16.2019          0.1759       -346.7463          3.0916        4.176756        8.032391
     2988.88195      2988.88183         21.3931          8.0584         16.9816         99.9000       -412.1858          3.1171        3.845199        8.058360
     2988.88427      2988.88414         15.6869          8.0660         16.9805         99.9000       -424.9868          3.1171        9.208182        8.066049
     2988.88658      2988.88645         33.2060          8.0661         16.6370          0.2637       -415.6522          3.1171        7.231985        8.066055
     2988.88890      2988.88877         29.9234          8.0816         16.7500          0.2932       -431.9897          3.1171        8.846506        8.081552
     2988.89121      2988.89109         28.0196          8.1009         16.8213          0.3139       -427.3780          3.0916        5.869158        8.100929
     2988.89353      2988.89340         24.5025          8.1081         16.9670          0.3593       -433.5966          3.0916        8.869226        8.108123
     2988.89584      2988.89571         25.8937          8.1453         16.9070          0.3415       -439.0526          3.0916       15.451848        8.145344
     2988.89816      2988.89803         20.9288          8.1468         16.9697         99.9000       -433.2377          3.0916        6.451737        8.146777
     2988.90047      2988.90034         21.6130          8.1598         16.9680         99.9000       -436.9365          3.1171       -2.220413        8.159788
     2988.90279      2988.90266          7.4208          8.1350         16.9713         99.9000       -369.3522          3.1171      -12.217509        8.134988
     2988.90510      2988.90497         31.7258          8.1683         16.6865          0.2795       -455.2525          3.1171        6.436198        8.168347
     2988.90742      2988.90729         20.2589          8.1966         16.9631         99.9000       -446.0320          3.1300        1.739163        8.196640
     2988.90973      2988.90960         15.9827          8.1967         16.9631         99.9000       -386.8698          3.1300        5.412273        8.196671
     2988.91205      2988.91192         15.5970          8.2032         16.9622         99.9000       -455.1549          3.3529        6.787556        8.203207
     2988.91436      2988.91423         26.1133          8.2089         16.8978          0.3413       -480.5925          3.3529        4.584890        8.208892
     2988.91668      2988.91655         24.8385          8.2242         16.9522          0.3595       -458.5364          3.4085        3.434448        8.224174
     2988.91899      2988.91886         30.9143          8.2340         16.7146          0.2892       -423.3810          3.4085        6.160311        8.233971
     2988.92130      2988.92118         17.5487          8.2276         16.9590         99.9000       -511.6012          3.4344        8.657016        8.227568
     2988.92362      2988.92349         42.4717          8.2494         16.3698          0.2109       -467.3131          3.8452       17.061066        8.249388
     2988.92593      2988.92581         23.3482          8.2454         16.9567         99.9000       -467.3132          3.8452       -5.727334        8.245412
     2988.92825      2988.92812         30.0377          8.2654         16.7458          0.2988       -482.9627          4.0264        5.206687        8.265370
     2988.93056      2988.93044         29.7046          8.2853         16.7579          0.3028       -472.4644          4.1768        2.737859        8.285331
     2988.93288      2988.93275         39.3798          8.2919         16.4518          0.2286       -477.6357          4.1768       15.395336        8.291938
     2988.93519      2988.93507         34.0978          8.3224         16.6082          0.2650       -493.3214          4.0264       12.052765        8.322360
     2988.93751      2988.93738         17.3967          8.3170         16.9473         99.9000       -516.1247          4.1768        7.234466        8.317032
     2988.93982      2988.93970         24.3020          8.3474         16.9433         99.9000       -527.0447          4.1957        3.117131        8.347400
     2988.94214      2988.94201         22.1877          8.3649         16.9410         99.9000       -542.4225          4.1768        4.640328        8.364864
     2988.94445      2988.94433         25.2846          8.3746         16.9329          0.3596       -546.2860          4.1957       -2.139301        8.374565
     2988.94677      2988.94664         30.2678          8.4073         16.7375          0.3016       -475.7250          4.4851       -0.154372        8.407270
     2988.94908      2988.94895         34.8591          8.4214         16.5842          0.2623       -550.5075          4.5849        4.844316        8.421384
     2988.95140      2988.95127          2.5277          8.4522         16.9298         99.9000       -543.1692          4.5849       -5.749998        8.452170
     2988.95371      2988.95359         15.8872          8.4709         16.9274         99.9000       -554.8995          4.6403        0.692268        8.470879
     2988.95603      2988.95590          9.4541          8.4841         16.9257         99.9000       -560.1869          4.6403        0.708059        8.484059
     2988.95834      2988.95821         38.7587          8.5103         16.4691          0.2384       -603.4781          4.6403       19.875138        8.510317
     2988.96066      2988.96053         23.7943          8.5201         16.9211         99.9000       -571.3152          4.8443        3.408451        8.520124
     2988.96297      2988.96284         35.5534          8.5669         16.5628          0.2616       -615.1500          4.8443        6.773250        8.566908
     2988.96529      2988.96516         14.1775          8.5506         16.9172         99.9000       -565.2837          4.8443       -5.694211        8.550588
     2988.96760      2988.96747         23.6048          8.5940         16.9117         99.9000       -744.2263          4.8443        7.146208        8.594016
     2988.96992      2988.96979          8.4421          8.6265         16.9076         99.9000       -676.5365          5.2067      -18.946383        8.626491
     2988.97223      2988.97210         30.7914          8.6137         16.7189          0.3037       -603.4036          4.8443       -0.734245        8.613698
     2988.97455      2988.97442         31.6372          8.6446         16.6895          0.2967       -573.2152          4.8443       -3.102597        8.644644
     2988.97686      2988.97673         11.1768          8.6753         16.9015         99.9000       -705.9295          5.2067        4.026387        8.675312
     2988.97918      2988.97905          8.6054          8.6758         16.9014         99.9000       -614.3919          5.4123       -7.586907        8.675821
     2988.98149      2988.98136         13.2557          8.7023         16.8981         99.9000       -715.0064          5.4123       11.303960        8.702282
     2988.98381      2988.98368         39.3814          8.7074         16.4518          0.2401       -637.6703          5.7802       10.505190        8.707418
     2988.98612      2988.98599         30.5029          8.7171         16.7291          0.3103       -723.8031          5.7802       17.194531        8.717143
     2988.98844      2988.98831         45.5357          8.7243         16.2941          0.2080       -695.6359          5.7802       18.513742        8.724304
     2988.99075      2988.99062         18.3772          8.7272         16.8950         99.9000       -688.2364          5.7802      -12.590513        8.727241
     2988.99307      2988.99294         26.7021          8.7214         16.8736          0.3546       -646.9896          5.8290       -5.614477        8.721397
     2988.99538      2988.99525         33.0780          8.7318         16.6412          0.2866       -697.1348          5.8290        7.662135        8.731786
     2988.99769      2988.99757         26.2599          8.7419         16.8918          0.3614       -704.2182          5.8502       -0.349016        8.741852
     2989.00001      2988.99988         20.7244          8.7599         16.8909         99.9000       -707.8550          5.8692        1.511586        8.759927
     2989.00232      2989.00220         15.0250          8.7555         16.8915         99.9000       -712.9091          5.8692       -2.350765        8.755501
     2989.00464      2989.00451         38.1070          8.7547         16.4875          0.2494       -712.5275          6.1603        7.391121        8.754741
     2989.00695      2989.00683          9.9631          8.7596         16.8910         99.9000       -711.1421          6.4362       -8.857937        8.759595
     2989.00927      2989.00914          8.1804          8.7645         16.8904         99.9000       -694.4126          6.4362        1.361330        8.764533
     2989.01158      2989.01145         38.9837          8.7771         16.4628          0.2445       -710.7016          6.4362       13.063741        8.777095
     2989.01390      2989.01377         19.9111          8.8008         16.8859         99.9000       -708.9373          6.4362        0.266648        8.800776
     2989.01621      2989.01609         46.0685          8.8136         16.2815          0.2077       -696.7671          6.4362       21.112158        8.813571
     2989.01853      2989.01840         41.2925          8.8316         16.4003          0.2322       -713.2804          6.4362       18.159737        8.831588
     2989.02084      2989.02071         25.4485          8.8460         16.8803         99.9000       -715.9689          6.4362       16.970157        8.846015
     2989.02316      2989.02303         21.1170          8.8666         16.8778         99.9000       -725.8454          6.1603        8.893136        8.866566
