# reference_flux:        252.3062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.68715      2988.68738        252.5038          4.7699         14.4343          0.0205       -161.3736         -2.7602       -7.476169        4.769924
     2988.68946      2988.68970        244.7128          4.7445         14.4684          0.0211       -153.3780         -2.7602       -4.901691        4.744516
     2988.69178      2988.69201        248.9915          4.7583         14.4495          0.0207       -160.6782         -2.7602       -5.141791        4.758280
     2988.69409      2988.69433        230.2414          4.7446         14.5345          0.0224       -146.0696         -2.7602       -1.955223        4.744586
     2988.69640      2988.69664        240.4785          4.7835         14.4873          0.0216       -157.6064         -2.7602        2.725424        4.783489
     2988.69872      2988.69895        241.6056          5.7373         14.4822          0.0258       -198.4462         -2.7346       -6.544698        5.737333
     2988.70103      2988.70127        229.7946          4.7674         14.5367          0.0225       -164.3369         -2.7602       -3.683815        4.767434
     2988.70335      2988.70359        248.4702          4.7563         14.4518          0.0208       -166.4302         -2.7346       -0.662701        4.756273
     2988.70566      2988.70590        230.6174          4.7759         14.5328          0.0225       -161.7463         -2.7346        2.401140        4.775938
     2988.70798      2988.70822        227.4606          4.7633         14.5477          0.0227       -153.3007         -2.7346       -9.608770        4.763307
     2988.71029      2988.71053        241.7723          4.7700         14.4815          0.0214       -169.9532         -2.6754        0.651999        4.769969
     2988.71261      2988.71284        236.5189          4.7552         14.5053          0.0218       -166.6389         -2.6754       -3.637247        4.755196
     2988.71492      2988.71516        239.8656          4.7368         14.4901          0.0214       -156.3214         -2.3568       -5.754770        4.736794
     2988.71724      2988.71747        253.6454          4.7685         14.4294          0.0204       -175.1780         -2.3568        0.077532        4.768542
     2988.71955      2988.71979        243.5560          4.7576         14.4735          0.0212       -157.7824         -2.3568       -2.838876        4.757641
     2988.72187      2988.72210        233.8220          5.7206         14.5178          0.0266       -209.1855         -2.6754      -15.432039        5.720646
     2988.72418      2988.72442        239.4935          4.7814         14.4918          0.0217       -175.6673         -2.3568      -12.603422        4.781424
     2988.72650      2988.72673        227.1057          4.7646         14.5494          0.0228       -171.3390         -2.3568      -10.654525        4.764622
     2988.72881      2988.72905        227.7722          5.7360         14.5462          0.0273       -206.9050         -2.6754       -4.471984        5.735972
     2988.73113      2988.73136        248.5229          4.7507         14.4516          0.0208       -163.1774         -2.7346        0.655789        4.750718
     2988.73344      2988.73368        239.3659          4.7963         14.4923          0.0218       -162.0685         -2.8218        2.179379        4.796292
     2988.73576      2988.73599        259.7313          4.7523         14.4037          0.0199       -177.2122         -2.8389        1.001066        4.752329
     2988.73807      2988.73831        247.2822          4.7822         14.4570          0.0210       -180.3632         -2.8389        4.834285        4.782208
     2988.74039      2988.74062        244.6839          4.7582         14.4685          0.0211       -177.9494         -2.7346        1.344628        4.758201
     2988.74270      2988.74294        240.2885          4.8060         14.4882          0.0217       -183.3649         -2.8389       -7.492771        4.806012
     2988.74502      2988.74525        245.7619          4.7396         14.4637          0.0209       -179.0162         -2.8389       -2.347839        4.739553
     2988.74733      2988.74757        248.6827          4.7826         14.4509          0.0209       -166.4902         -3.0542       -2.675362        4.782602
     2988.74965      2988.74988        239.3572          4.7758         14.4924          0.0217       -183.3821         -3.1602       -5.414194        4.775763
     2988.75196      2988.75220        230.4731          4.8063         14.5334          0.0226       -189.2862         -3.1602       -9.378811        4.806273
     2988.75428      2988.75451        249.1578          4.7989         14.4488          0.0209       -181.7432         -3.1602       -2.017218        4.798902
     2988.75659      2988.75683        246.1211          4.7784         14.4621          0.0211       -167.7270         -3.1602        0.180926        4.778441
     2988.75890      2988.75914        232.6963          4.7708         14.5230          0.0223       -173.1632         -3.1688       -7.043390        4.770807
     2988.76122      2988.76145        237.9955          4.7855         14.4986          0.0218       -169.0340         -3.1882       -4.611802        4.785535
     2988.76353      2988.76377        239.0358          4.8125         14.4938          0.0219       -191.0700         -3.1882        0.037195        4.812532
     2988.76585      2988.76609        239.4990          4.7418         14.4917          0.0215       -182.8115         -3.2668       -0.146121        4.741795
     2988.76817      2988.76840        243.6117          4.7870         14.4733          0.0213       -188.9938         -3.2668       -6.513280        4.787042
     2988.77048      2988.77072        252.2384          4.8357         14.4355          0.0208       -189.7642         -3.2668        3.332742        4.835718
     2988.77279      2988.77303        242.6133          4.7879         14.4777          0.0214       -193.0762         -3.2668       -2.017550        4.787888
     2988.77511      2988.77534        237.7755          4.7714         14.4996          0.0218       -189.0301         -3.3101        4.689508        4.771400
     2988.77742      2988.77766        245.3955          4.7979         14.4653          0.0212       -198.2819         -3.1882       -2.734583        4.797860
     2988.77974      2988.77997        236.3434          4.8255         14.5061          0.0222       -193.0941         -3.1688      -10.428843        4.825468
     2988.78205      2988.78229        234.8407          4.8048         14.5131          0.0222       -192.8875         -3.1882       -6.761340        4.804787
     2988.78437      2988.78460        249.3765          4.7826         14.4479          0.0208       -189.5948         -3.1882       -0.381444        4.782574
     2988.78668      2988.78692        249.4496          4.8266         14.4475          0.0210       -200.4289         -3.1882        4.558353        4.826585
     2988.78900      2988.78923        247.7657          4.8241         14.4549          0.0211       -196.8453         -3.1882       -1.546058        4.824073
     2988.79131      2988.79155        245.2530          4.8200         14.4660          0.0213       -182.6730         -3.1882        1.066711        4.820028
     2988.79363      2988.79386        246.4611          4.8220         14.4606          0.0212       -197.2615         -3.3101       -1.913114        4.821957
     2988.79594      2988.79618        231.2128          4.7612         14.5300          0.0224       -171.7178         -3.1882       -3.054160        4.761193
     2988.79826      2988.79849        243.5583          4.8219         14.4735          0.0215       -179.4597         -3.1882        0.775871        4.821850
     2988.80057      2988.80081        241.2040          4.7719         14.4840          0.0215       -192.0207         -3.3101       -1.746410        4.771925
     2988.80289      2988.80312        235.8102          4.8291         14.5086          0.0222       -205.6599         -3.3101       -8.221701        4.829101
     2988.80520      2988.80544        243.7573          4.8040         14.4726          0.0214       -194.5902         -3.3307       -8.623973        4.803952
     2988.80752      2988.80775        239.3337          4.8386         14.4925          0.0220       -182.8085         -3.3307       -7.570086        4.838650
     2988.80983      2988.81007        244.3988          4.8003         14.4698          0.0213       -183.7714         -3.3307       -7.150862        4.800330
     2988.81215      2988.81238        239.7710          4.8224         14.4905          0.0218       -187.9796         -3.4753       -3.310119        4.822437
     2988.81446      2988.81470        233.5089          4.8254         14.5192          0.0224       -185.3511         -3.3307       -7.465754        4.825411
     2988.81678      2988.81701        222.5328          4.7666         14.5715          0.0233       -195.1953         -3.3307        0.151434        4.766584
     2988.81909      2988.81933        231.3374          4.8144         14.5294          0.0226       -202.4941         -3.3101       -3.188210        4.814418
     2988.82141      2988.82164        239.4434          4.8186         14.4920          0.0218       -203.1881         -3.3101       -1.414902        4.818592
     2988.82372      2988.82395        244.7981          4.7865         14.4680          0.0212       -208.5925         -3.3307       -3.330741        4.786494
     2988.82604      2988.82627        229.8671          4.8045         14.5363          0.0227       -205.7206         -3.3101       -1.731890        4.804495
     2988.82835      2988.82859        260.1496          4.8050         14.4019          0.0201       -209.0339         -3.1882        4.461884        4.805045
     2988.83067      2988.83090        244.7191          4.8136         14.4683          0.0214       -207.3357         -3.3101       -5.201681        4.813584
     2988.83298      2988.83321        248.0112          4.7904         14.4538          0.0210       -209.7171         -3.3307        0.845132        4.790401
     2988.83529      2988.83553        246.7482          4.8180         14.4594          0.0212       -212.0199         -3.3101       -7.393884        4.817968
     2988.83761      2988.83784        251.3238          5.7462         14.4394          0.0248       -239.8848         -3.3307        2.681147        5.746159
     2988.83992      2988.84016        232.6327          4.7905         14.5233          0.0224       -202.9133         -3.3307       -5.846273        4.790501
     2988.84224      2988.84247        234.1582          4.8192         14.5162          0.0223       -209.1147         -3.3101        1.389726        4.819242
     2988.84455      2988.84479        244.1614          4.8063         14.4708          0.0214       -211.5969         -3.3307       -7.059759        4.806332
     2988.84687      2988.84710        242.9315          4.7891         14.4763          0.0214       -189.4454         -3.4753       -0.946261        4.789146
     2988.84918      2988.84942        234.9718          4.7997         14.5125          0.0222       -206.2259         -3.4753        2.404985        4.799684
     2988.85150      2988.85173        237.2898          4.7903         14.5018          0.0219       -209.2105         -3.4753       -8.829303        4.790318
     2988.85381      2988.85405        250.6488          4.8202         14.4423          0.0209       -194.5993         -3.3307       -5.734769        4.820229
     2988.85613      2988.85636        226.5968          4.8088         14.5519          0.0230       -205.4995         -3.3307       -8.836811        4.808811
     2988.85844      2988.85868        251.6469          4.7806         14.4380          0.0206       -216.9944         -3.4753       -5.863471        4.780648
     2988.86076      2988.86099        242.9522          4.8009         14.4762          0.0215       -219.2576         -3.4753       -3.730259        4.800882
     2988.86307      2988.86331        254.1538          4.8190         14.4273          0.0206       -224.2824         -3.5150        3.323579        4.819029
     2988.86539      2988.86562        237.2807          4.7702         14.5018          0.0218       -213.3121         -3.5150       -3.515042        4.770224
     2988.86770      2988.86794        242.7849          4.8080         14.4769          0.0215       -226.6691         -3.7303       -0.312255        4.807961
     2988.87002      2988.87025        239.9399          4.7754         14.4897          0.0216       -222.1192         -3.5150       -3.475330        4.775439
     2988.87233      2988.87257        241.6073          4.8156         14.4822          0.0216       -218.2761         -3.7303       -3.168766        4.815582
     2988.87465      2988.87488        233.8825          4.7864         14.5175          0.0222       -221.2806         -4.1766       -5.238883        4.786362
     2988.87696      2988.87720        239.0215          4.7959         14.4939          0.0218       -195.8289         -3.7303       -4.787215        4.795908
     2988.87928      2988.87951        232.1675          4.7942         14.5255          0.0224       -222.4346         -3.7303       -2.690482        4.794164
     2988.88159      2988.88183        250.4285          4.7837         14.4433          0.0207       -236.3349         -3.7303       -4.329817        4.783709
     2988.88391      2988.88414        244.2288          4.7903         14.4705          0.0213       -202.5795         -3.8452       -5.852350        4.790302
     2988.88622      2988.88645        230.9676          4.7905         14.5311          0.0225       -227.8674         -3.7303       -7.867386        4.790480
     2988.88854      2988.88877        236.3280          4.7888         14.5062          0.0220       -236.4361         -3.5150       -5.424208        4.788780
     2988.89085      2988.89109        233.2046          4.8045         14.5207          0.0224       -234.1886         -3.7303       -6.612553        4.804451
     2988.89317      2988.89340        237.6586          4.7741         14.5001          0.0218       -224.8917         -3.8452        1.525201        4.774054
     2988.89548      2988.89571        239.5930          4.8107         14.4913          0.0218       -247.4222         -3.8452       -7.957873        4.810692
     2988.89780      2988.89803        246.9453          4.8062         14.4585          0.0211       -237.8271         -3.8452       -9.972185        4.806157
     2988.90011      2988.90034        245.8357          4.8341         14.4634          0.0213       -240.2792         -3.8452        1.021077        4.834090
     2988.90243      2988.90266        254.6034          4.7731         14.4253          0.0204       -245.2808         -4.1766        1.883989        4.773082
     2988.90474      2988.90497        246.5766          4.7818         14.4601          0.0211       -245.6120         -4.3298       -4.418246        4.781809
     2988.90706      2988.90729        223.5669          4.7779         14.5665          0.0232       -230.8035         -4.3298        1.887995        4.777914
     2988.90937      2988.90960        235.0537          4.9156         14.5121          0.0227       -252.4920         -4.3298       -8.358370        4.915591
     2988.91168      2988.91192        235.7294          4.8591         14.5090          0.0224       -231.0344         -4.4182       -7.806142        4.859092
     2988.91400      2988.91423        228.0252          4.8639         14.5450          0.0232       -254.1338         -4.7872        3.237375        4.863857
     2988.91631      2988.91655        242.0938          4.7069         14.4800          0.0211       -221.5330         -4.9269       -8.777179        4.706901
     2988.91863      2988.91886        243.1726          4.8178         14.4752          0.0215       -238.0886         -4.9269       -2.877616        4.817832
     2988.92094      2988.92118        243.0511          4.7859         14.4758          0.0214       -237.1366         -4.9269       -2.598847        4.785910
     2988.92326      2988.92349        227.0899          4.8944         14.5495          0.0234       -258.2786         -5.2017       -7.507557        4.894360
     2988.92557      2988.92581        223.8534          4.8392         14.5651          0.0235       -237.1908         -5.2017       -9.349892        4.839237
     2988.92789      2988.92812        246.7018          4.8384         14.4596          0.0213       -247.3229         -5.2017       -4.176564        4.838381
     2988.93020      2988.93044        235.0466          4.9084         14.5121          0.0227       -251.6885         -4.9269       -7.703371        4.908387
     2988.93252      2988.93275        224.1006          4.8609         14.5639          0.0236       -246.0895         -4.9269       -0.593682        4.860898
     2988.93483      2988.93507        255.4669          4.9115         14.4217          0.0209       -260.1798         -4.7872       -4.926896        4.911501
     2988.93715      2988.93738        249.5270          4.8901         14.4472          0.0213       -259.1689         -4.7872        1.611614        4.890086
     2988.93946      2988.93970        229.3928          4.8628         14.5386          0.0230       -261.5788         -4.8126       -8.095882        4.862760
     2988.94178      2988.94201        238.8798          4.9596         14.4946          0.0225       -258.8838         -4.8126       -1.751254        4.959614
     2988.94409      2988.94433        230.8857          4.7711         14.5315          0.0224       -244.0567         -4.9269        0.885540        4.771066
     2988.94641      2988.94664        237.7764          4.8788         14.4996          0.0223       -259.7733         -5.2017      -12.780278        4.878758
     2988.94872      2988.94895        246.4213          4.7642         14.4608          0.0210       -243.7030         -5.2017       -1.983292        4.764172
     2988.95104      2988.95127        257.2224          4.8776         14.4142          0.0206       -260.6651         -5.2017        1.815643        4.877617
     2988.95335      2988.95359        249.5794          4.7483         14.4470          0.0207       -252.9839         -5.2017       -8.191298        4.748319
     2988.95567      2988.95590        229.0925          4.9045         14.5400          0.0232       -268.0439         -5.2017       -5.752112        4.904496
     2988.95798      2988.95821        237.3982          4.8748         14.5013          0.0223       -261.4743         -4.9269       -2.271516        4.874805
     2988.96030      2988.96053        239.5113          4.9802         14.4917          0.0226       -279.2009         -4.9269       -5.356324        4.980189
     2988.96261      2988.96284        248.2682          4.9903         14.4527          0.0218       -274.6142         -4.9269       -6.989888        4.990349
     2988.96493      2988.96516        235.7873          4.8916         14.5087          0.0225       -262.0403         -4.9269       -3.058369        4.891636
     2988.96724      2988.96747        214.6080          4.8323         14.6109          0.0244       -260.5348         -4.8126      -12.951304        4.832274
     2988.96956      2988.96979        239.3758          5.0367         14.4923          0.0228       -297.1519         -4.8126       -5.742277        5.036720
     2988.97187      2988.97210        235.0789          4.9201         14.5120          0.0227       -271.7307         -4.8126      -11.703653        4.920064
     2988.97419      2988.97442        241.8550          4.8892         14.4811          0.0219       -273.9885         -4.9269       -7.775547        4.889208
     2988.97650      2988.97673        231.2133          4.8800         14.5300          0.0229       -272.0858         -5.2389       -1.600678        4.880013
     2988.97882      2988.97905        243.5464          4.9573         14.4735          0.0221       -290.8898         -4.9269       -9.237635        4.957287
     2988.98113      2988.98136        237.2974          4.8778         14.5018          0.0223       -264.6177         -4.9269       -5.863636        4.877814
     2988.98344      2988.98368        221.8522          5.0406         14.5748          0.0247       -299.2827         -4.8126        1.331112        5.040563
     2988.98576      2988.98599        222.3755          4.9355         14.5723          0.0241       -278.6266         -4.8126      -12.186020        4.935486
     2988.98807      2988.98831        236.6475          4.9449         14.5047          0.0227       -282.4199         -4.9269       -2.519838        4.944924
     2988.99039      2988.99062        253.7349          4.9093         14.4290          0.0210       -278.9901         -5.2389       -5.850967        4.909308
     2988.99270      2988.99294        247.0160          4.8719         14.4582          0.0214       -279.4653         -5.3563        0.095208        4.871940
     2988.99502      2988.99525        241.3179          4.9754         14.4835          0.0224       -290.5733         -5.4242      -13.168081        4.975398
     2988.99733      2988.99757        231.9484          5.0403         14.5265          0.0236       -273.5308         -5.5226       -5.522571        5.040325
     2988.99965      2988.99988        246.0553          5.0937         14.4624          0.0225       -308.4664         -5.5226        3.245778        5.093669
     2989.00196      2989.00220        255.1978          4.9365         14.4228          0.0210       -287.1283         -5.7423       -7.577825        4.936455
     2989.00428      2989.00451        245.4039          4.8973         14.4653          0.0217       -283.0453         -5.7423        0.604561        4.897311
     2989.00659      2989.00683        225.1642          4.9340         14.5588          0.0238       -289.7815         -5.7521       -3.845194        4.933975
