# reference_flux:        139.1298
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2993.47914      2993.47905        146.9167          2.0242         15.0223          0.0150          0.0831         -0.9054        0.605787        2.024222
     2993.48146      2993.48136        136.9135          2.0251         15.0989          0.0161          1.1929         -0.8847       -3.324316        2.025129
     2993.48377      2993.48367        135.7351          2.0088         15.1083          0.0161          0.4779         -0.8804       -0.144417        2.008765
     2993.48609      2993.48599        137.5567          2.0072         15.0938          0.0158          0.8059         -0.8847       -3.157375        2.007222
     2993.48840      2993.48830        136.7338          2.0101         15.1003          0.0160         -2.6894         -0.8847       -1.225939        2.010122
     2993.49072      2993.49062        139.8605          2.0238         15.0758          0.0157          2.6989         -0.9054       -2.063003        2.023780
     2993.49303      2993.49294        140.2837          2.0226         15.0725          0.0157         -0.5392         -0.9085       -3.468953        2.022566
     2993.49534      2993.49525        134.1840          2.0096         15.1207          0.0163          2.7650         -0.9054       -3.515385        2.009583
     2993.49766      2993.49756        136.7135          2.0123         15.1005          0.0160          0.5373         -0.9054        0.745011        2.012320
     2993.49997      2993.49988        136.5368          2.0184         15.1019          0.0161          2.0325         -0.9054        0.262261        2.018420
     2993.50229      2993.50219        137.0730          2.0169         15.0976          0.0160          2.5618         -0.8804        3.892107        2.016907
     2993.50460      2993.50451        135.7053          2.0128         15.1085          0.0161         -1.1529         -0.9054       -3.813080        2.012766
     2993.50692      2993.50682        143.7804          2.0342         15.0458          0.0154          1.2549         -0.9054        3.311159        2.034242
     2993.50923      2993.50914        142.1739          2.0244         15.0580          0.0155         -0.1103         -0.9085       -1.937708        2.024421
     2993.51155      2993.51145        134.2687          2.0112         15.1201          0.0163         -2.7286         -0.9085       -4.744224        2.011203
     2993.51386      2993.51377        137.3097          2.0199         15.0957          0.0160         -1.8197         -0.9446       -2.716138        2.019904
     2993.51618      2993.51608        136.3395          2.0125         15.1034          0.0160          1.1937         -0.9085       -2.941205        2.012475
     2993.51849      2993.51840        138.6455          2.0217         15.0852          0.0158          2.3029         -0.9085       -1.538417        2.021653
     2993.52081      2993.52071        135.2704          2.0066         15.1120          0.0161         -0.3581         -0.9054       -4.567554        2.006650
     2993.52312      2993.52303        137.4317          2.0269         15.0948          0.0160          2.0970         -0.9054        0.773865        2.026890
     2993.52544      2993.52534        143.7774          2.0150         15.0458          0.0152         -1.1669         -0.8804       -1.347554        2.015031
     2993.52775      2993.52766        137.7145          2.0065         15.0926          0.0158         -0.1457         -0.7199       -0.880445        2.006476
     2993.53007      2993.52997        135.6391          2.0225         15.1090          0.0162         -0.2815         -0.8804       -4.409243        2.022467
     2993.53238      2993.53229        128.6312          2.0181         15.1666          0.0170          4.0922         -0.7199       -7.364772        2.018136
     2993.53470      2993.53460        143.0774          2.0334         15.0511          0.0154         -4.2547         -0.6398        1.426008        2.033431
     2993.53701      2993.53692        140.4187          2.0191         15.0714          0.0156         -0.7874         -0.6398        3.212079        2.019109
     2993.53933      2993.53923        143.3452          2.0198         15.0490          0.0153         -3.7043         -0.6398        0.916907        2.019819
     2993.54164      2993.54155        136.7914          2.0206         15.0999          0.0160          2.5297         -0.6398        0.319681        2.020636
     2993.54396      2993.54386        146.3327          2.0298         15.0266          0.0151          0.4515         -0.5720        1.446268        2.029797
     2993.54627      2993.54617        140.5799          2.0220         15.0702          0.0156         -2.3000         -0.5720        1.848441        2.022035
     2993.54859      2993.54849        145.5017          2.0368         15.0328          0.0152          3.7818         -0.5720        1.812316        2.036836
     2993.55090      2993.55080        142.5812          2.0372         15.0548          0.0155         -1.4946         -0.5543        1.116983        2.037179
     2993.55322      2993.55312        141.0870          2.0221         15.0663          0.0156         -0.9627         -0.5720        1.431568        2.022122
     2993.55553      2993.55544        140.0990          2.0160         15.0739          0.0156         -1.0054         -0.5720        2.408225        2.016023
     2993.55784      2993.55775        130.8739          2.0031         15.1479          0.0166          1.5795         -0.5471       -2.793739        2.003086
     2993.56016      2993.56006        137.6184          2.0086         15.0933          0.0158          3.0838         -0.5720        2.845048        2.008593
     2993.56247      2993.56238        137.6658          2.0410         15.0929          0.0161          0.2580         -0.5471       -0.905375        2.040960
     2993.56479      2993.56469        138.1755          2.0281         15.0889          0.0159          0.1732         -0.5720        0.473272        2.028076
     2993.56710      2993.56701        144.9103          2.0292         15.0373          0.0152          0.2985         -0.5720        2.697193        2.029181
     2993.56942      2993.56932        134.4275          2.0249         15.1188          0.0164         -0.6162         -0.6398       -3.116880        2.024874
     2993.57173      2993.57164        138.7425          2.0257         15.0845          0.0159         -0.8924         -0.6398       -1.601379        2.025677
     2993.57405      2993.57395        131.2808          2.0164         15.1445          0.0167         -0.7610         -0.6398       -3.154734        2.016367
     2993.57636      2993.57627        138.1357          2.0234         15.0892          0.0159          1.5419         -0.5720        0.282667        2.023378
     2993.57868      2993.57858        135.7100          2.0182         15.1085          0.0161         -2.7464         -0.5471       -5.081285        2.018164
     2993.58099      2993.58090        142.2162          2.0326         15.0576          0.0155         -1.0578         -0.5471        3.070015        2.032565
     2993.58331      2993.58321        135.2721          2.0330         15.1120          0.0163          1.4213         -0.5471       -1.503663        2.033004
     2993.58562      2993.58553        139.2454          2.0280         15.0805          0.0158          0.3918         -0.4894       -0.220025        2.027979
     2993.58794      2993.58784        142.9815          2.0066         15.0518          0.0152         -4.9248         -0.4894        1.297694        2.006608
     2993.59025      2993.59016        144.3599          2.0143         15.0414          0.0151         -1.3383         -0.4894        7.707357        2.014273
     2993.59257      2993.59247        138.0894          2.0165         15.0896          0.0159          2.6558         -0.4891       -1.612687        2.016545
     2993.59488      2993.59479        146.3192          2.0224         15.0267          0.0150         -3.4337         -0.4894       -0.469398        2.022400
     2993.59720      2993.59710        140.7161          2.0247         15.0691          0.0156         -1.2110         -0.5471        1.732061        2.024708
     2993.59951      2993.59942        133.4425          2.0028         15.1268          0.0163         -1.2798         -0.6398       -3.821878        2.002838
     2993.60183      2993.60173        136.5760          2.0197         15.1016          0.0161         -0.6579         -0.5471       -2.607819        2.019656
     2993.60414      2993.60405        141.3427          2.0198         15.0643          0.0155         -1.9256         -0.6398       -0.547056        2.019763
     2993.60646      2993.60636        138.1130          2.0268         15.0894          0.0159          1.0829         -0.6398        1.125028        2.026837
     2993.60877      2993.60867        134.7745          2.0021         15.1160          0.0161         -1.8209         -0.6398       -7.843884        2.002112
     2993.61109      2993.61099        133.2294          2.0110         15.1285          0.0164          0.9250         -0.6766       -2.544825        2.010974
     2993.61340      2993.61330        135.6244          2.0186         15.1092          0.0162         -2.7438         -0.6398       -3.665333        2.018617
     2993.61572      2993.61562        133.3560          2.0103         15.1275          0.0164         -0.7932         -0.5471       -5.105984        2.010335
     2993.61803      2993.61794        141.2677          2.0197         15.0649          0.0155         -1.8297         -0.5471        0.187473        2.019741
     2993.62035      2993.62025        144.6959          2.0185         15.0389          0.0151         -0.2431         -0.5098       -0.639830        2.018489
     2993.62266      2993.62256        143.7375          2.0213         15.0461          0.0153         -2.7136         -0.5098        0.955335        2.021334
     2993.62498      2993.62488        141.7811          2.0196         15.0610          0.0155         -0.0207         -0.5471        0.120642        2.019552
     2993.62729      2993.62719        135.7371          2.0146         15.1083          0.0161          1.2117         -0.5471       -2.438928        2.014593
     2993.62961      2993.62951        140.1606          2.0040         15.0734          0.0155         -1.7458         -0.5655       -3.236023        2.004023
     2993.63192      2993.63182        137.1682          2.0276         15.0969          0.0160          1.4298         -0.5655       -1.927926        2.027602
     2993.63423      2993.63414        143.0719          2.0252         15.0511          0.0154         -0.5746         -0.5655        2.436438        2.025177
     2993.63655      2993.63645        133.8157          2.0151         15.1237          0.0163          1.5039         -0.5655       -7.162122        2.015095
     2993.63886      2993.63877        140.2017          2.0224         15.0731          0.0157         -0.2108         -0.5655        2.613222        2.022445
     2993.64118      2993.64108        132.9228          2.0058         15.1310          0.0164          1.7462         -0.5471       -1.651015        2.005801
     2993.64349      2993.64340        138.7121          2.0270         15.0847          0.0159         -0.2086         -0.5471        2.216917        2.027034
     2993.64581      2993.64571        135.8210          2.0160         15.1076          0.0161         -4.9733         -0.5471        0.094955        2.016037
     2993.64812      2993.64803        140.0235          2.0132         15.0745          0.0156         -1.0789         -0.5471        1.453576        2.013165
     2993.65044      2993.65034        136.8677          2.0109         15.0992          0.0160         -4.1753         -0.5471        1.159372        2.010883
     2993.65275      2993.65266        131.8247          2.0135         15.1400          0.0166          2.7295         -0.5098       -5.166424        2.013490
     2993.65507      2993.65497        138.1952          2.0219         15.0888          0.0159          1.6021         -0.5098        0.544905        2.021915
     2993.65738      2993.65729        139.9460          2.0215         15.0751          0.0157         -3.3198         -0.4894        2.204660        2.021492
     2993.65970      2993.65960        142.5320          2.0104         15.0552          0.0153         -0.2277         -0.4694        1.763652        2.010369
     2993.66201      2993.66192        138.7061          2.0127         15.0848          0.0158         -0.9555         -0.4894        3.151417        2.012732
     2993.66433      2993.66423        137.5179          2.0065         15.0941          0.0158         -0.2433         -0.4894       -3.584737        2.006536
     2993.66664      2993.66655        137.7538          2.0101         15.0922          0.0158          0.7943         -0.4894       -0.489390        2.010112
     2993.66896      2993.66886        136.0825          2.0149         15.1055          0.0161         -2.4099         -0.4894       -1.513520        2.014914
     2993.67127      2993.67117        137.6135          2.0146         15.0933          0.0159          1.1109         -0.4894        4.424283        2.014633
     2993.67359      2993.67349        137.8737          2.0064         15.0913          0.0158          0.5066         -0.4894        0.111566        2.006408
     2993.67590      2993.67580        136.2536          2.0158         15.1041          0.0161         -0.0462         -0.4894       -0.906665        2.015768
     2993.67822      2993.67812        138.4431          2.0202         15.0868          0.0158         -2.4968         -0.4894       -2.179251        2.020151
     2993.68053      2993.68044        133.8298          2.0089         15.1236          0.0163         -0.5735         -0.4894        3.415444        2.008871
     2993.68285      2993.68275        140.3857          2.0143         15.0717          0.0156         -1.5779         -0.5098       -1.682828        2.014284
     2993.68516      2993.68506        140.6466          2.0160         15.0697          0.0156         -4.0742         -0.4894        2.802002        2.016037
     2993.68748      2993.68738        133.2954          2.0040         15.1280          0.0163         -0.3585         -0.4894       -1.406398        2.003989
     2993.68979      2993.68969        139.9635          2.0232         15.0750          0.0157         -1.1105         -0.4694        0.574386        2.023191
     2993.69211      2993.69201        141.1317          2.0082         15.0659          0.0154          0.1287         -0.4894       -0.694414        2.008160
     2993.69442      2993.69432        139.1603          2.0235         15.0812          0.0158          1.2437         -0.5098       -0.153852        2.023508
     2993.69673      2993.69664        131.9789          2.0057         15.1387          0.0165         -1.9512         -0.4894       -1.841782        2.005701
     2993.69905      2993.69895        139.8573          2.0131         15.0758          0.0156         -1.4967         -0.4894        2.816117        2.013082
     2993.70136      2993.70127        145.0353          2.0243         15.0363          0.0152         -1.8252         -0.4894        2.500899        2.024287
     2993.70368      2993.70358        134.3091          2.0195         15.1197          0.0163          1.1773         -0.5098       -2.382944        2.019505
     2993.70599      2993.70590        133.6980          2.0123         15.1247          0.0163         -0.3937         -0.4894       -4.241571        2.012334
     2993.70831      2993.70821        138.8645          2.0079         15.0835          0.0157         -0.6543         -0.5098        0.583575        2.007948
     2993.71062      2993.71053        137.9117          2.0097         15.0910          0.0158          0.0228         -0.5098       -2.069910        2.009718
     2993.71294      2993.71284        133.0396          2.0141         15.1300          0.0164          3.8841         -0.5471       -0.676582        2.014143
     2993.71525      2993.71516        144.1850          2.0157         15.0427          0.0152         -3.2402         -0.5477        0.127546        2.015708
     2993.71757      2993.71747        142.6347          2.0121         15.0544          0.0153         -2.7695         -0.5477       -1.171843        2.012142
     2993.71988      2993.71979        137.6380          2.0124         15.0932          0.0159         -2.5028         -0.5477       -1.483075        2.012430
     2993.72220      2993.72210        137.7940          2.0141         15.0919          0.0159         -1.3185         -0.5655       -1.129557        2.014095
     2993.72451      2993.72442        139.7693          2.0170         15.0765          0.0157         -0.6942         -0.5655        2.077028        2.017049
     2993.72683      2993.72673        134.6749          2.0098         15.1168          0.0162          1.7562         -0.5477       -2.854298        2.009850
     2993.72914      2993.72905        137.6503          2.0166         15.0931          0.0159          0.3990         -0.5471       -0.509763        2.016616
     2993.73146      2993.73136        127.9489          2.0033         15.1724          0.0170         -0.7484         -0.5098       -8.151677        2.003302
     2993.73377      2993.73367        133.9772          2.0104         15.1224          0.0163          4.6365         -0.5130       -1.682250        2.010374
     2993.73609      2993.73599        138.8647          2.0167         15.0835          0.0158         -1.9906         -0.5098        0.143693        2.016682
     2993.73840      2993.73830        141.1353          2.0204         15.0659          0.0155         -3.9191         -0.4894        2.170134        2.020388
     2993.74072      2993.74062        131.5021          2.0148         15.1427          0.0166          1.6294         -0.4894       -5.265168        2.014806
     2993.74303      2993.74293        142.0993          2.0246         15.0585          0.0155          2.5963         -0.4894       -0.376234        2.024612
     2993.74535      2993.74525        137.8648          2.0109         15.0914          0.0158         -0.9143         -0.4894       -1.124803        2.010928
     2993.74766      2993.74756        143.4976          2.0361         15.0479          0.0154          1.8750         -0.4332       -2.088749        2.036085
     2993.74998      2993.74988        138.3693          2.0145         15.0874          0.0158         -1.2371         -0.4332        0.355892        2.014532
     2993.75229      2993.75219        139.2780          2.0155         15.0803          0.0157         -0.6463         -0.4332       -0.565465        2.015542
     2993.75461      2993.75451        134.7466          2.0088         15.1162          0.0162          1.1648         -0.4332       -2.805008        2.008801
     2993.75692      2993.75682        138.0140          2.0185         15.0902          0.0159          1.1677         -0.4332       -0.433167        2.018451
     2993.75924      2993.75914        139.4863          2.0186         15.0787          0.0157         -0.8232         -0.3762       -1.066025        2.018638
     2993.76155      2993.76145        139.2740          2.0209         15.0803          0.0158         -0.6357         -0.3762       -1.677266        2.020871
     2993.76387      2993.76377        136.2900          2.0189         15.1038          0.0161          0.3426         -0.3756        2.313999        2.018857
     2993.76618      2993.76608        139.9949          2.0219         15.0747          0.0157         -0.5147         -0.3756       -2.250323        2.021858
     2993.76849      2993.76840        131.4555          2.0061         15.1431          0.0166          2.9527         -0.3756       -6.487406        2.006105
     2993.77081      2993.77071        130.8927          2.0145         15.1477          0.0167          1.4518         -0.3756       -3.466014        2.014473
     2993.77312      2993.77303        132.0969          2.0055         15.1378          0.0165         -1.4318         -0.3762        0.291387        2.005466
     2993.77544      2993.77534        139.9745          2.0161         15.0749          0.0156          3.0420         -0.3762        1.995472        2.016144
     2993.77775      2993.77766        130.6371          2.0062         15.1498          0.0167         -0.1083         -0.3762       -1.738904        2.006177
     2993.78007      2993.77997        140.8973          2.0078         15.0677          0.0155         -0.7225         -0.3762        2.128338        2.007777
     2993.78238      2993.78229        147.2469          2.0176         15.0199          0.0149         -1.7054         -0.4332        3.227250        2.017592
     2993.78470      2993.78460        131.8573          2.0144         15.1397          0.0166         -0.3020         -0.4894       -4.013318        2.014373
     2993.78701      2993.78692        138.4160          2.0034         15.0870          0.0157          1.3659         -0.5098        1.383876        2.003352
     2993.78933      2993.78923        143.6959          2.0202         15.0464          0.0153         -0.8283         -0.5098        1.846772        2.020249
     2993.79164      2993.79155        141.2780          2.0238         15.0648          0.0156         -1.9875         -0.4894        0.989776        2.023790
     2993.79396      2993.79386        138.6054          2.0082         15.0855          0.0157          0.3354         -0.5098        1.398866        2.008150
     2993.79627      2993.79617        141.3454          2.0066         15.0643          0.0154         -3.1757         -0.5098        0.208208        2.006594
     2993.79859      2993.79849        143.3931          2.0112         15.0487          0.0152         -4.3968         -0.5130        4.744471        2.011225
     2993.80090      2993.80080        136.3863          2.0196         15.1031          0.0161         -2.2529         -0.5130        1.711592        2.019590
     2993.80322      2993.80312        144.0647          2.0089         15.0436          0.0151          0.1028         -0.5098        4.208505        2.008905
     2993.80553      2993.80543        138.5158          2.0113         15.0863          0.0158          0.8931         -0.5098       -2.196356        2.011280
     2993.80785      2993.80775        136.9597          2.0240         15.0985          0.0160          1.0544         -0.5098        1.967252        2.023956
     2993.81016      2993.81006        137.6540          2.0129         15.0930          0.0159          0.7081         -0.4332       -0.172540        2.012912
     2993.81248      2993.81238        140.1647          2.0175         15.0734          0.0156         -1.1159         -0.5098        0.937333        2.017548
     2993.81479      2993.81469        137.1567          2.0240         15.0970          0.0160          1.4221         -0.5098       -1.271083        2.023993
     2993.81711      2993.81701        137.1858          2.0227         15.0967          0.0160         -3.0758         -0.5098       -3.475521        2.022678
     2993.81942      2993.81932        138.2990          2.0193         15.0880          0.0159         -2.1538         -0.4332        0.345027        2.019319
     2993.82174      2993.82164        132.8261          2.0137         15.1318          0.0165         -0.7856         -0.4332       -2.401230        2.013719
     2993.82405      2993.82395        141.1862          2.0154         15.0655          0.0155          2.8062         -0.4332       -0.547695        2.015421
     2993.82637      2993.82627        145.1342          2.0244         15.0356          0.0151         -3.5623         -0.4332       -0.824696        2.024376
     2993.82868      2993.82858        137.0168          2.0131         15.0981          0.0160          3.0369         -0.4332       -0.300209        2.013093
     2993.83099      2993.83090        135.9145          2.0138         15.1068          0.0161          0.6718         -0.4332       -2.177248        2.013844
     2993.83331      2993.83321        139.7232          2.0133         15.0768          0.0156         -0.3823         -0.3762       -2.974872        2.013337
     2993.83562      2993.83553        138.1548          2.0097         15.0891          0.0158         -1.6221         -0.3762       -1.733494        2.009681
     2993.83794      2993.83784        134.8239          2.0152         15.1156          0.0162         -0.7272         -0.3762       -2.128458        2.015164
     2993.84025      2993.84016        140.5687          2.0018         15.0703          0.0155         -1.5881         -0.3762       -0.272054        2.001775
     2993.84257      2993.84247        138.5677          2.0163         15.0858          0.0158          0.9903         -0.4332       -1.900551        2.016253
     2993.84488      2993.84479        134.3837          2.0061         15.1191          0.0162         -0.8670         -0.4332       -3.282942        2.006086
     2993.84720      2993.84710        136.9803          2.0138         15.0984          0.0160         -1.0699         -0.4332        1.107884        2.013797
     2993.84951      2993.84942        141.0165          2.0196         15.0668          0.0155         -2.0179         -0.3762        1.750123        2.019592
     2993.85183      2993.85173        141.7055          2.0031         15.0615          0.0153         -2.9307         -0.3762        0.345703        2.003112
     2993.85414      2993.85405        142.6064          2.0177         15.0547          0.0154         -3.4204         -0.3762        3.240812        2.017655
     2993.85646      2993.85636        136.1273          2.0175         15.1051          0.0161          0.1430         -0.3762       -0.513032        2.017484
     2993.85877      2993.85867        141.7938          2.0205         15.0609          0.0155         -3.0829         -0.3756        1.917874        2.020516
     2993.86109      2993.86099        135.8540          2.0024         15.1073          0.0160          0.5207         -0.3756        0.170342        2.002413
     2993.86340      2993.86330        136.4673          2.0144         15.1024          0.0160          1.3493         -0.3756       -4.566059        2.014388
     2993.86572      2993.86562        132.5390          2.0079         15.1341          0.0164         -1.0295         -0.3762       -4.579785        2.007870
     2993.86803      2993.86793        140.3663          2.0214         15.0718          0.0156          1.0982         -0.3756        1.647587        2.021406
     2993.87035      2993.87025        138.1439          2.0055         15.0892          0.0158          0.3461         -0.3664       -0.375639        2.005498
     2993.87266      2993.87256        141.3745          2.0093         15.0641          0.0154         -1.9619         -0.3002        3.872443        2.009251
     2993.87498      2993.87488        144.4575          2.0188         15.0406          0.0152         -1.7738         -0.3002        0.216540        2.018776
     2993.87729      2993.87719        131.5324          2.0105         15.1424          0.0166          2.8411         -0.3002       -4.616829        2.010501
     2993.87961      2993.87951        139.5994          2.0108         15.0778          0.0156          0.4407         -0.3002       -3.480845        2.010754
     2993.88192      2993.88182        135.2486          2.0161         15.1122          0.0162          0.5630         -0.2762        0.666772        2.016114
     2993.88424      2993.88414        137.0591          2.0087         15.0977          0.0159         -0.6528         -0.2762        1.036763        2.008683
     2993.88655      2993.88645        137.7446          2.0100         15.0923          0.0158         -0.8633         -0.2762        0.922817        2.010003
     2993.88887      2993.88877        143.3642          2.0195         15.0489          0.0153         -0.9531         -0.2721        2.111678        2.019539
     2993.89118      2993.89108        133.6682          2.0170         15.1249          0.0164          0.5441         -0.2721       -2.571259        2.017015
     2993.89350      2993.89340        137.6277          2.0201         15.0932          0.0159         -0.7361         -0.2721        2.246289        2.020140
     2993.89581      2993.89571        133.1477          2.0134         15.1292          0.0164         -0.2702         -0.2721       -2.344522        2.013422
     2993.89813      2993.89803        140.2222          2.0248         15.0730          0.0157          1.3566         -0.2136        1.007607        2.024768
     2993.90044      2993.90034        139.3942          2.0187         15.0794          0.0157         -3.7493         -0.2721        1.117484        2.018709
     2993.90276      2993.90266        130.9129          2.0003         15.1475          0.0166          0.0755         -0.2721      -10.015535        2.000257
     2993.90507      2993.90497        127.5609          2.0091         15.1757          0.0171          4.3614         -0.2136       -6.685116        2.009056
     2993.90738      2993.90729        134.8296          2.0165         15.1155          0.0162         -1.8809         -0.2721       -2.275189        2.016455
     2993.90970      2993.90960        135.8894          2.0039         15.1070          0.0160         -1.0290         -0.2762       -0.705170        2.003878
     2993.91201      2993.91192        138.8225          2.0109         15.0839          0.0157         -1.3793         -0.2721        2.665201        2.010878
     2993.91433      2993.91423        135.5772          2.0026         15.1095          0.0160         -0.4312         -0.2762        2.772746        2.002605
     2993.91664      2993.91655        136.1581          2.0123         15.1049          0.0160          0.6783         -0.2762       -3.288658        2.012258
     2993.91896      2993.91886        130.9174          2.0101         15.1475          0.0167         -0.7397         -0.2762       -1.499795        2.010113
     2993.92127      2993.92117        137.9570          2.0123         15.0906          0.0158          1.0755         -0.3002       -0.914548        2.012343
     2993.92359      2993.92349        140.7947          2.0037         15.0685          0.0155         -1.7149         -0.3664        1.185823        2.003742
     2993.92590      2993.92580        136.0333          2.0166         15.1059          0.0161          2.0170         -0.3756        1.308262        2.016623
     2993.92822      2993.92812        140.2442          2.0064         15.0728          0.0155         -4.9751         -0.5130       -2.726867        2.006352
     2993.93053      2993.93043        137.3757          2.0100         15.0952          0.0159          2.8543         -0.5477        0.524937        2.010038
     2993.93285      2993.93275        139.0060          2.0161         15.0824          0.0157          0.6569         -0.5477        0.716508        2.016085
     2993.93516      2993.93506        133.0192          2.0021         15.1302          0.0163         -1.4353         -0.5945       -2.872914        2.002145
     2993.93748      2993.93738        135.9830          2.0119         15.1063          0.0161          1.4785         -0.7052       -4.157946        2.011869
     2993.93979      2993.93969        139.8245          2.0096         15.0760          0.0156         -4.3490         -0.7052        0.380126        2.009619
     2993.94211      2993.94201        140.7697          2.0125         15.0687          0.0155         -2.0826         -0.7052        4.509526        2.012518
     2993.94442      2993.94432        142.4525          2.0169         15.0558          0.0154          0.7053         -0.5945       -0.213592        2.016874
     2993.94674      2993.94664        134.1265          2.0161         15.1212          0.0163          2.4897         -0.7052       -1.702884        2.016055
     2993.94905      2993.94895        138.7741          2.0093         15.0842          0.0157          0.0533         -0.7052       -0.366396        2.009283
     2993.95137      2993.95127        144.1835          2.0177         15.0427          0.0152         -2.3118         -0.7052        3.860462        2.017702
     2993.95368      2993.95358        138.7703          2.0109         15.0843          0.0157         -1.8863         -0.7052       -0.594481        2.010852
     2993.95600      2993.95590        135.3093          2.0117         15.1117          0.0161          0.7436         -0.7605        0.464799        2.011737
     2993.95831      2993.95821        137.9703          2.0007         15.0905          0.0157         -2.9909         -0.7052       -0.276247        2.000667
     2993.96063      2993.96053        131.5455          2.0004         15.1423          0.0165          2.4973         -0.7052       -3.145199        2.000416
     2993.96294      2993.96284        136.6624          2.0057         15.1009          0.0159          1.9647         -0.5945       -2.702239        2.005722
     2993.96526      2993.96516        132.8780          1.9984         15.1314          0.0163          0.2286         -0.5130       -1.983792        1.998424
     2993.96757      2993.96747        136.7631          1.9969         15.1001          0.0159         -2.2374         -0.5945       -1.373494        1.996902
     2993.96988      2993.96979        134.1956          2.0087         15.1207          0.0163         -0.0133         -0.5130       -3.580189        2.008669
     2993.97220      2993.97210        132.0801          2.0046         15.1379          0.0165         -0.8236         -0.4457        0.060167        2.004598
     2993.97451      2993.97442        141.5497          1.9972         15.0627          0.0153         -1.1876         -0.5130        2.409006        1.997165
     2993.97683      2993.97673        133.0545          2.0100         15.1299          0.0164          2.7226         -0.5945       -4.778744        2.009974
     2993.97914      2993.97905        132.7784          1.9967         15.1322          0.0163          1.3084         -0.5945       -2.390154        1.996656
     2993.98146      2993.98136        137.2630          2.0083         15.0961          0.0159         -2.4904         -0.5945        1.430377        2.008343
     2993.98377      2993.98367        140.6196          2.0024         15.0699          0.0155         -2.5229         -0.5945       -1.556237        2.002412
     2993.98609      2993.98599        139.9594          2.0084         15.0750          0.0156          0.5272         -0.7052        3.700706        2.008430
     2993.98840      2993.98830        132.2423          2.0028         15.1366          0.0164         -2.3796         -0.7605       -6.845739        2.002822
     2993.99072      2993.99062        145.0948          1.9973         15.0359          0.0149         -4.4453         -0.7052        6.367494        1.997277
     2993.99303      2993.99293        138.0801          2.0119         15.0897          0.0158          1.8682         -0.7052        1.053983        2.011867
     2993.99535      2993.99525        144.6728          2.0264         15.0390          0.0152          2.0078         -0.7052        4.405828        2.026366
     2993.99766      2993.99756        137.4521          2.0074         15.0946          0.0159         -3.2901         -0.7052       -2.298009        2.007449
     2993.99998      2993.99988        140.1322          1.9851         15.0737          0.0154         -0.9405         -0.7605        0.174790        1.985125
     2994.00229      2994.00219        130.6592          1.9955         15.1497          0.0166          1.8746         -0.7605       -2.729927        1.995496
     2994.00461      2994.00451        142.4543          2.0036         15.0558          0.0153          1.2089         -0.7605        4.077293        2.003610
     2994.00692      2994.00682        137.6016          1.9975         15.0934          0.0158         -0.5659         -0.7605       -1.535083        1.997532
     2994.00924      2994.00914        139.0672          2.0074         15.0819          0.0157         -0.9488         -0.8542       -1.160019        2.007351
     2994.01155      2994.01145        141.0909          1.9988         15.0663          0.0154         -1.3775         -0.8542        0.568665        1.998768
     2994.01387      2994.01377        144.0284          2.0210         15.0439          0.0152         -1.0574         -0.9145        1.165987        2.021006
     2994.01618      2994.01608        140.6517          2.0114         15.0696          0.0155          0.9057         -0.9145       -0.760467        2.011405
     2994.01850      2994.01840        136.3018          2.0059         15.1037          0.0160         -1.2037         -0.9145       -4.589253        2.005905
     2994.02081      2994.02071        142.2157          2.0064         15.0576          0.0153         -0.3570         -1.1423        3.247601        2.006363
     2994.02313      2994.02303        132.6822          2.0213         15.1330          0.0165         -2.1935         -0.9145       -2.169004        2.021253
     2994.02544      2994.02534        137.0677          2.0118         15.0977          0.0159         -2.6094         -1.1423        1.008289        2.011822
     2994.02776      2994.02766        141.2785          2.0212         15.0648          0.0155         -1.3813         -1.1423        1.013406        2.021185
     2994.03007      2994.02997        138.9621          2.0111         15.0828          0.0157         -2.6442         -0.9145       -0.854234        2.011122
     2994.03239      2994.03229        136.9595          2.0125         15.0985          0.0160          0.3542         -0.8542       -1.242497        2.012497
     2994.03470      2994.03460        138.8461          2.0110         15.0837          0.0157          2.5162         -0.7605        0.563054        2.010965
     2994.03702      2994.03692        137.6877          1.9907         15.0928          0.0157         -0.3400         -0.7605       -1.185306        1.990658
     2994.03933      2994.03923        143.1123          2.0089         15.0508          0.0152         -1.0390         -0.8542        3.590212        2.008927
     2994.04164      2994.04155        137.2598          2.0151         15.0961          0.0159          1.2543         -0.8542        0.125165        2.015122
     2994.04396      2994.04386        145.9175          2.0058         15.0297          0.0149         -1.0236         -0.7605       -1.199871        2.005810
     2994.04627      2994.04617        132.1667          2.0060         15.1372          0.0165          2.5169         -0.6267       -3.987155        2.005989
     2994.04859      2994.04849        138.3832          2.0161         15.0873          0.0158         -2.9868         -0.6267       -2.235010        2.016074
     2994.05090      2994.05080        138.0792          2.0111         15.0897          0.0158         -0.1985         -0.7605       -1.142339        2.011147
     2994.05322      2994.05312        136.6937          2.0069         15.1006          0.0159         -2.6546         -0.7605       -1.597491        2.006893
     2994.05553      2994.05543        137.9399          2.0033         15.0908          0.0158         -1.1028         -0.7605       -1.389689        2.003275
     2994.05785      2994.05775        134.9774          2.0030         15.1143          0.0161         -0.3697         -0.7605       -2.575956        2.003047
     2994.06016      2994.06006        138.2131          2.0127         15.0886          0.0158          3.3114         -0.7605       -2.412119        2.012711
