# reference_flux:        111.2287
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2990.54424      2990.54386         97.6804          2.0748         15.4655          0.0231          1.8803         -1.7144       -3.793624        2.074775
     2990.54655      2990.54618        102.2915          2.0816         15.4154          0.0221          2.7160         -1.7144       -0.778174        2.081597
     2990.54887      2990.54849        100.0876          2.0739         15.4390          0.0225          2.3372         -1.6945       -3.633544        2.073872
     2990.55118      2990.55081         97.8871          2.0924         15.4632          0.0232          2.9137         -1.6945        0.498205        2.092422
     2990.55350      2990.55312        100.8300          2.0686         15.4310          0.0223         -2.3852         -1.6945       -3.177950        2.068633
     2990.55581      2990.55544        102.2449          2.0882         15.4159          0.0222          1.4750         -1.6945       -1.723036        2.088205
     2990.55813      2990.55775        104.4561          2.0814         15.3927          0.0216          1.4626         -1.7144       -2.734462        2.081431
     2990.56044      2990.56007         99.5481          2.0681         15.4449          0.0226          0.3322         -1.6945       -5.502766        2.068071
     2990.56276      2990.56238        102.7815          2.1032         15.4102          0.0222         -0.4936         -1.6945       -3.349950        2.103170
     2990.56507      2990.56470         99.3370          2.0642         15.4472          0.0226          2.4192         -1.7144       -4.444158        2.064177
     2990.56739      2990.56701         98.7972          2.0664         15.4531          0.0227          3.0958         -1.7144       -3.995153        2.066410
     2990.56970      2990.56932        104.0560          2.0752         15.3968          0.0217         -4.2017         -1.7144       -1.827336        2.075163
     2990.57202      2990.57164        104.7985          2.0835         15.3891          0.0216         -2.8469         -1.7230       -3.012547        2.083485
     2990.57433      2990.57395         99.8657          2.0761         15.4415          0.0226         -0.5609         -1.7230       -2.839992        2.076056
     2990.57664      2990.57627        103.9334          2.1089         15.3981          0.0220         -2.5874         -1.7489        2.530231        2.108855
     2990.57896      2990.57858        105.4616          2.0867         15.3823          0.0215         -0.8016         -1.7825       -1.694520        2.086694
     2990.58127      2990.58090        104.0181          2.0861         15.3972          0.0218          0.2623         -1.7825        0.737400        2.086054
     2990.58359      2990.58321        100.7084          2.0862         15.4323          0.0225          1.0249         -1.7825       -3.423336        2.086196
     2990.58590      2990.58553         97.2889          2.0773         15.4698          0.0232          0.6193         -1.7825       -4.205338        2.077317
     2990.58822      2990.58784        101.6181          2.0659         15.4226          0.0221         -2.5776         -1.7825       -4.131354        2.065907
     2990.59053      2990.59016        106.6333          2.0852         15.3703          0.0212         -1.1035         -1.8003        5.383997        2.085247
     2990.59285      2990.59247        101.5224          2.0769         15.4236          0.0222         -0.6360         -1.8187       -0.660737        2.076939
     2990.59516      2990.59479         96.0949          2.0908         15.4832          0.0236          2.1348         -1.8187       -3.673884        2.090794
     2990.59748      2990.59710        101.4835          2.1007         15.4240          0.0225         -0.2105         -1.8187       -1.525672        2.100710
     2990.59979      2990.59942        101.9060          2.0756         15.4195          0.0221          0.1932         -1.8003       -3.164300        2.075650
     2990.60211      2990.60173        100.1817          2.0873         15.4380          0.0226         -0.2351         -1.7825        0.171211        2.087264
     2990.60442      2990.60405        109.5436          2.0741         15.3410          0.0206         -2.3956         -1.7825       -2.717201        2.074080
     2990.60674      2990.60636        102.6426          2.0804         15.4117          0.0220         -1.8329         -1.8003       -2.029972        2.080383
     2990.60905      2990.60868        102.2030          2.0922         15.4163          0.0222         -0.8852         -1.8003        0.143809        2.092182
     2990.61137      2990.61099        108.4000          2.0693         15.3524          0.0207         -0.7638         -1.8003       -0.875428        2.069330
     2990.61368      2990.61331        101.9076          2.0706         15.4195          0.0221         -3.2888         -1.8003        0.139381        2.070645
     2990.61600      2990.61562        100.8511          2.0764         15.4308          0.0224         -0.7650         -1.8003       -3.022220        2.076383
     2990.61831      2990.61794        101.7732          2.0714         15.4209          0.0221          0.9572         -1.8003       -2.646796        2.071419
     2990.62063      2990.62025        103.5152          2.1000         15.4025          0.0220         -0.9546         -1.8003       -2.226872        2.099961
     2990.62294      2990.62257        101.7439          2.1219         15.4212          0.0226         -2.9224         -1.7825       -1.508777        2.121892
     2990.62526      2990.62488         99.4875          2.0864         15.4456          0.0228          0.2903         -1.7230       -0.435324        2.086374
     2990.62757      2990.62720        107.9832          2.0735         15.3566          0.0208         -1.8477         -1.7230        2.274321        2.073485
     2990.62989      2990.62951         97.9549          2.0639         15.4624          0.0229         -0.7857         -1.7230       -4.657602        2.063891
     2990.63220      2990.63182        106.8785          2.1099         15.3678          0.0214         -0.5498         -1.7230       -1.150277        2.109949
     2990.63452      2990.63414         99.4100          2.0808         15.4464          0.0227          1.7062         -1.7230       -1.288635        2.080796
     2990.63683      2990.63645        102.7672          2.1095         15.4104          0.0223         -3.8701         -1.7230        0.335562        2.109540
     2990.63915      2990.63877         98.6323          2.0944         15.4550          0.0231         -0.0326         -1.7825       -3.822860        2.094406
     2990.64146      2990.64108        105.2668          2.1098         15.3843          0.0218         -2.0560         -1.7825        0.071800        2.109778
     2990.64378      2990.64340        108.6781          2.0901         15.3496          0.0209         -0.0105         -1.7825       -1.053838        2.090102
     2990.64609      2990.64571        104.9111          2.0885         15.3879          0.0216          0.6183         -1.8003        0.424273        2.088515
     2990.64840      2990.64803        102.4937          2.1170         15.4133          0.0224          0.5532         -1.7825        0.541687        2.116961
     2990.65072      2990.65034        100.5529          2.0866         15.4340          0.0225         -2.8498         -1.7230       -3.075317        2.086585
     2990.65303      2990.65266        108.0160          2.0979         15.3563          0.0211          4.0669         -1.7825        2.756174        2.097872
     2990.65535      2990.65497        102.6987          2.1019         15.4111          0.0222          1.3182         -1.7825       -1.329431        2.101875
     2990.65766      2990.65729        101.7312          2.0644         15.4214          0.0220          1.1955         -1.8003       -2.151850        2.064429
     2990.65998      2990.65960        104.1682          2.1139         15.3957          0.0220         -2.6554         -1.8003       -5.467712        2.113878
     2990.66229      2990.66192        102.2440          2.1041         15.4159          0.0223         -3.1146         -1.8003       -2.688263        2.104057
     2990.66461      2990.66423        102.4561          2.0844         15.4137          0.0221          0.4722         -1.8122       -0.605303        2.084436
     2990.66692      2990.66655        101.6253          2.1075         15.4225          0.0225         -0.3872         -1.8003       -1.036010        2.107456
     2990.66924      2990.66886        104.5582          2.1052         15.3916          0.0219         -0.8565         -1.8003        2.210112        2.105182
     2990.67155      2990.67118        106.6024          2.1184         15.3706          0.0216         -3.2033         -1.7825        1.936674        2.118431
     2990.67387      2990.67349         99.9040          2.0928         15.4410          0.0227         -0.7164         -1.8003       -1.800340        2.092782
     2990.67618      2990.67581        101.3635          2.1110         15.4253          0.0226         -5.1060         -1.8003       -1.619852        2.111010
     2990.67850      2990.67812        102.6721          2.0975         15.4114          0.0222         -0.2073         -1.8003       -1.609774        2.097504
     2990.68081      2990.68044         95.7035          2.1089         15.4877          0.0239         -3.2491         -1.8003       -5.383073        2.108888
     2990.68313      2990.68275        106.4286          2.0994         15.3724          0.0214         -0.6922         -1.8122        0.159112        2.099369
     2990.68544      2990.68507        105.6889          2.1018         15.3799          0.0216         -0.5993         -1.8003       -3.588426        2.101810
     2990.68776      2990.68738        104.3629          2.1022         15.3936          0.0219         -1.3001         -1.8003       -2.114245        2.102219
     2990.69007      2990.68970        110.2649          2.1045         15.3339          0.0207         -1.0391         -1.8003       -0.893342        2.104488
     2990.69239      2990.69201        102.7314          2.0923         15.4107          0.0221          0.2960         -1.8003        2.023213        2.092251
     2990.69470      2990.69432         96.9676          2.1065         15.4734          0.0236          1.9356         -1.8003       -3.854035        2.106485
     2990.69702      2990.69664         99.3294          2.1001         15.4473          0.0230         -0.8280         -1.8003       -1.782497        2.100141
     2990.69933      2990.69895         99.1950          2.1006         15.4488          0.0230          1.3656         -1.8003       -2.476064        2.100606
     2990.70165      2990.70127         98.4415          2.0967         15.4571          0.0231          1.5900         -1.7825       -4.085771        2.096708
     2990.70396      2990.70358        102.3443          2.1087         15.4148          0.0224         -2.0410         -1.7825       -4.024073        2.108674
     2990.70628      2990.70590        108.9539          2.0865         15.3469          0.0208          0.7001         -1.8003        0.660698        2.086480
     2990.70859      2990.70821        104.4171          2.1034         15.3931          0.0219         -0.9532         -1.8122        0.300660        2.103415
     2990.71091      2990.71053        101.3989          2.0883         15.4249          0.0224         -1.0166         -1.8003        0.409321        2.088313
     2990.71322      2990.71284         99.9557          2.0929         15.4405          0.0227          0.9354         -1.8003       -5.539076        2.092859
     2990.71554      2990.71516        102.7732          2.0873         15.4103          0.0221          0.6957         -1.8003       -4.061621        2.087304
     2990.71785      2990.71747        107.0676          2.0983         15.3659          0.0213         -1.3866         -1.8003        1.628678        2.098295
     2990.72017      2990.71979         97.0942          2.1085         15.4720          0.0236         -0.3159         -1.8122       -5.766645        2.108528
     2990.72248      2990.72210        103.6394          2.1022         15.4012          0.0220         -1.4226         -1.8003       -1.081431        2.102248
     2990.72479      2990.72442        101.6469          2.1406         15.4223          0.0229          0.0183         -1.8003       -1.354935        2.140628
     2990.72711      2990.72673        100.2454          2.1088         15.4373          0.0228         -2.0319         -1.7825       -1.295198        2.108848
     2990.72942      2990.72905        100.5934          2.1261         15.4336          0.0229          0.2227         -1.8003       -3.437534        2.126078
     2990.73174      2990.73136        107.0934          2.1186         15.3656          0.0215         -1.7304         -1.7825        0.643004        2.118604
     2990.73405      2990.73368        100.4788          2.1092         15.4348          0.0228         -2.2943         -1.7825       -5.101838        2.109214
     2990.73637      2990.73599        105.8670          2.1127         15.3781          0.0217         -2.1484         -1.7825       -1.812206        2.112650
     2990.73868      2990.73831        103.0725          2.1081         15.4071          0.0222         -0.1749         -1.8003       -0.247228        2.108107
     2990.74100      2990.74062         99.4946          2.1141         15.4455          0.0231          0.2965         -1.8122       -2.120307        2.114068
     2990.74331      2990.74294        100.6276          2.1055         15.4332          0.0227          1.4054         -1.8122       -0.722992        2.105539
     2990.74563      2990.74525        106.1115          2.1149         15.3756          0.0216         -0.8750         -1.8003       -0.352426        2.114936
     2990.74794      2990.74757        103.0326          2.0927         15.4076          0.0221          1.0318         -1.7825       -0.407705        2.092730
     2990.75026      2990.74988        105.0269          2.0934         15.3867          0.0216          2.2503         -1.7825        0.759981        2.093431
     2990.75257      2990.75220         98.7371          2.1074         15.4538          0.0232          0.8225         -1.8003       -3.808629        2.107359
     2990.75489      2990.75451         96.7168          2.1047         15.4762          0.0236          1.9996         -1.8122       -3.676068        2.104672
     2990.75720      2990.75682         97.8522          2.1105         15.4636          0.0234         -0.5552         -1.8122       -0.781564        2.110475
     2990.75952      2990.75914        108.0816          2.1010         15.3556          0.0211         -2.6057         -1.8996       -3.321662        2.101028
     2990.76183      2990.76145         99.7785          2.0977         15.4424          0.0228         -1.0277         -1.8996       -4.875186        2.097681
     2990.76415      2990.76377        101.7863          2.1032         15.4208          0.0224          2.2597         -1.8996       -3.771254        2.103229
     2990.76646      2990.76608        106.0155          2.1159         15.3766          0.0217         -2.7530         -1.8996       -3.454167        2.115915
     2990.76878      2990.76840        104.5665          2.1183         15.3915          0.0220         -5.4528         -1.9184       -4.793273        2.118340
     2990.77109      2990.77071        103.2061          2.1033         15.4057          0.0221         -1.1105         -1.9184       -0.503055        2.103252
     2990.77341      2990.77303        105.4798          2.1159         15.3821          0.0218          3.0425         -1.9184       -1.343843        2.115931
     2990.77572      2990.77534        102.9199          2.1225         15.4088          0.0224         -0.3028         -1.9184       -5.501631        2.122501
     2990.77804      2990.77766        101.6804          2.0998         15.4219          0.0224         -0.4179         -1.8996       -2.241732        2.099824
     2990.78035      2990.77997        103.4200          2.0954         15.4035          0.0220          0.4689         -1.9184       -1.899624        2.095354
     2990.78267      2990.78229        101.1247          2.1214         15.4279          0.0228          0.9522         -1.9184       -0.756337        2.121409
     2990.78498      2990.78460        103.5438          2.1179         15.4022          0.0222         -2.5641         -1.9184       -2.177464        2.117882
     2990.78729      2990.78692        101.4694          2.1099         15.4242          0.0226          1.5081         -1.8996       -3.777273        2.109923
     2990.78961      2990.78923        112.1169          2.0988         15.3158          0.0203         -2.1853         -1.8122        1.564269        2.098753
     2990.79193      2990.79155         97.6181          2.1010         15.4662          0.0234         -0.2712         -1.8122       -0.545523        2.100967
     2990.79424      2990.79386        104.2660          2.0851         15.3946          0.0217         -0.7040         -1.8996       -1.066855        2.085118
     2990.79656      2990.79618        103.4943          2.1221         15.4027          0.0223         -1.1619         -1.8996       -6.511421        2.122071
     2990.79887      2990.79849        108.8743          2.1039         15.3477          0.0210         -0.3510         -1.8996       -3.453422        2.103920
     2990.80118      2990.80081        108.1069          2.0957         15.3554          0.0210          0.2884         -1.9184        0.297683        2.095688
     2990.80350      2990.80312        100.0070          2.1089         15.4399          0.0229          0.2992         -1.9512       -5.149477        2.108904
     2990.80581      2990.80544        105.1332          2.0972         15.3857          0.0217         -2.5217         -1.9512       -2.783472        2.097239
     2990.80813      2990.80775        101.0659          2.0840         15.4285          0.0224         -1.7348         -1.9184       -1.104683        2.083997
     2990.81044      2990.81007         98.5185          2.0855         15.4562          0.0230          0.3871         -1.9512       -4.945805        2.085517
     2990.81276      2990.81238        103.3720          2.0957         15.4040          0.0220         -1.2536         -1.9184       -3.114747        2.095698
     2990.81507      2990.81470        100.6655          2.0786         15.4328          0.0224          1.2741         -1.9184       -4.266843        2.078584
     2990.81739      2990.81701        103.6586          2.0865         15.4010          0.0219         -0.1144         -1.9184       -4.234221        2.086486
     2990.81970      2990.81932        100.4024          2.0841         15.4356          0.0225          1.0489         -1.9512       -3.426855        2.084140
     2990.82202      2990.82164        100.9428          2.0963         15.4298          0.0225          2.0371         -1.9512       -4.460876        2.096280
     2990.82433      2990.82395        103.7779          2.0971         15.3997          0.0219         -3.2268         -1.9937        0.910189        2.097150
     2990.82665      2990.82627        101.3419          2.1114         15.4255          0.0226         -5.1006         -1.9512       -1.688039        2.111374
     2990.82896      2990.82858         96.3103          2.0688         15.4808          0.0233         -2.2863         -1.9184       -7.739568        2.068840
     2990.83128      2990.83090         99.0314          2.1002         15.4506          0.0230         -0.9087         -1.8996       -5.530351        2.100239
     2990.83359      2990.83321        100.5850          2.0981         15.4337          0.0226         -2.0790         -1.8996       -1.668763        2.098122
     2990.83591      2990.83553        101.6083          2.1005         15.4227          0.0224         -0.0784         -1.8996       -3.231941        2.100503
     2990.83822      2990.83784         98.4424          2.0916         15.4570          0.0231         -2.7593         -1.8996       -2.349520        2.091556
     2990.84054      2990.84016        111.1843          2.1070         15.3249          0.0206         -1.6115         -1.8996       -0.023605        2.107040
     2990.84285      2990.84247        100.0873          2.1024         15.4391          0.0228          1.4156         -1.8996       -3.153096        2.102393
     2990.84517      2990.84479        107.1634          2.1073         15.3649          0.0214         -1.2684         -1.8996       -0.020903        2.107297
     2990.84748      2990.84710        104.4886          2.0940         15.3923          0.0218         -1.5144         -1.8996        2.410920        2.094029
     2990.84980      2990.84942        103.8526          2.0737         15.3990          0.0217          0.8994         -1.9184       -1.042048        2.073732
     2990.85211      2990.85173         99.6772          2.0910         15.4435          0.0228          3.3516         -1.9184       -3.641143        2.090975
     2990.85443      2990.85405        101.0852          2.0811         15.4283          0.0224          1.0303         -1.9512        0.307808        2.081126
     2990.85674      2990.85636         98.9563          2.0966         15.4514          0.0230         -2.4003         -1.9512       -4.342798        2.096565
     2990.85906      2990.85868        107.5656          2.1166         15.3608          0.0214         -0.3093         -1.9937        3.827235        2.116582
     2990.86137      2990.86099         99.4123          2.1007         15.4464          0.0229         -2.7497         -1.9937       -7.273526        2.100704
     2990.86368      2990.86331        102.3357          2.0919         15.4149          0.0222         -2.2885         -1.9937       -1.918441        2.091895
     2990.86600      2990.86562        101.6353          2.0820         15.4224          0.0222         -0.5172         -2.1203       -3.574620        2.081951
     2990.86832      2990.86794        109.4205          2.0967         15.3423          0.0208         -0.8816         -2.1775       -1.129266        2.096691
     2990.87063      2990.87025        103.4714          2.1267         15.4029          0.0223          1.7117         -2.1775       -0.939547        2.126652
     2990.87294      2990.87257        110.6650          2.1078         15.3300          0.0207         -1.0863         -2.1775        2.749520        2.107804
     2990.87526      2990.87488         99.9840          2.0868         15.4402          0.0227          1.0270         -2.1775       -5.937040        2.086817
     2990.87757      2990.87720         99.0731          2.1106         15.4501          0.0231          3.4780         -2.1939       -1.993719        2.110627
     2990.87989      2990.87951        104.5344          2.0879         15.3919          0.0217         -2.2226         -2.1775       -2.667247        2.087922
     2990.88220      2990.88182        102.2025          2.1186         15.4163          0.0225         -2.7677         -2.1775       -2.879193        2.118617
     2990.88452      2990.88414        113.0186          2.0934         15.3071          0.0201         -4.5684         -2.1775        4.019069        2.093398
     2990.88683      2990.88645        101.6558          2.1106         15.4222          0.0225         -3.7814         -1.9937        2.906749        2.110633
     2990.88915      2990.88877        101.7654          2.1182         15.4210          0.0226          1.7323         -1.9937       -3.083049        2.118150
     2990.89146      2990.89108         99.7246          2.0581         15.4430          0.0224          4.0724         -1.9937       -4.084223        2.058131
     2990.89378      2990.89340        102.7054          2.0823         15.4110          0.0220         -0.2811         -1.9937        1.887633        2.082321
     2990.89609      2990.89571        109.3376          2.1149         15.3431          0.0210          0.2653         -1.9512        1.668091        2.114900
     2990.89841      2990.89803        103.1480          2.0962         15.4063          0.0221         -2.2868         -1.9937       -0.409682        2.096178
     2990.90072      2990.90034         99.2534          2.1057         15.4481          0.0230          0.7273         -2.1775        0.744735        2.105682
     2990.90304      2990.90266        104.3958          2.0834         15.3933          0.0217         -1.7771         -2.1775       -1.951196        2.083376
     2990.90535      2990.90497        101.8751          2.0911         15.4198          0.0223          2.4481         -2.1775       -1.345647        2.091115
     2990.90767      2990.90729        100.8608          2.1023         15.4307          0.0226          1.8527         -2.1775       -2.571019        2.102323
     2990.90998      2990.90960        107.1649          2.0965         15.3649          0.0212         -0.6793         -2.1939        1.153746        2.096451
     2990.91230      2990.91192        103.5330          2.1207         15.4023          0.0222          0.0187         -2.2337       -1.405056        2.120650
     2990.91461      2990.91423        106.0933          2.0657         15.3758          0.0211         -0.2363         -2.2337        2.002809        2.065650
     2990.91693      2990.91655        103.6385          2.1378         15.4012          0.0224         -2.4694         -2.2341       -3.481443        2.137766
     2990.91924      2990.91886        104.0732          2.0987         15.3967          0.0219         -2.3551         -2.2534       -1.370527        2.098733
     2990.92156      2990.92118        103.3475          2.1073         15.4043          0.0221          1.4286         -2.2534        0.240068        2.107290
     2990.92387      2990.92349        102.8744          2.0978         15.4092          0.0221         -2.9111         -2.2534       -4.324232        2.097838
     2990.92619      2990.92581        104.9463          2.0914         15.3876          0.0216          0.8664         -2.2341       -2.253402        2.091414
     2990.92850      2990.92812        106.0189          2.0814         15.3765          0.0213          0.2024         -2.2341        1.418684        2.081416
     2990.93082      2990.93044        105.7271          2.0925         15.3795          0.0215          1.9295         -2.2337       -1.685446        2.092472
     2990.93313      2990.93275         96.9207          2.1067         15.4740          0.0236          0.8005         -2.1939       -4.013234        2.106727
     2990.93544      2990.93507        102.1760          2.1266         15.4166          0.0226          2.1585         -2.1939       -0.810822        2.126563
     2990.93776      2990.93738         96.7353          2.0722         15.4760          0.0233         -0.6842         -2.1939       -4.825898        2.072209
     2990.94007      2990.93970        102.9637          2.0949         15.4083          0.0221         -0.6430         -2.1939       -1.780049        2.094928
     2990.94239      2990.94201        108.5914          2.1109         15.3505          0.0211         -0.1021         -1.9937       -3.089316        2.110859
     2990.94471      2990.94432        102.0762          2.0946         15.4177          0.0223          0.8076         -1.9736       -2.547804        2.094562
     2990.94702      2990.94664         97.6993          2.0842         15.4653          0.0232          3.2262         -1.9512       -4.793697        2.084193
     2990.94933      2990.94895        101.8704          2.0891         15.4199          0.0223         -1.8657         -1.9404       -1.251868        2.089052
     2990.95165      2990.95127        104.2764          2.0908         15.3945          0.0218          1.2935         -1.9404        0.656818        2.090807
     2990.95396      2990.95358        103.8780          2.0913         15.3987          0.0219          2.2821         -1.9512       -1.812299        2.091298
     2990.95628      2990.95590        110.7308          2.1007         15.3293          0.0206         -2.3571         -1.9512       -0.123134        2.100672
     2990.95859      2990.95821        104.0656          2.1061         15.3967          0.0220          2.1096         -1.9404       -1.172552        2.106116
     2990.96091      2990.96053        101.2336          2.1301         15.4267          0.0228          0.7621         -1.9404       -0.051052        2.130148
     2990.96322      2990.96284        103.1995          2.0878         15.4058          0.0220         -3.2954         -1.9338       -5.398496        2.087752
     2990.96554      2990.96516        107.1697          2.1031         15.3648          0.0213         -2.6188         -1.9338       -2.193859        2.103119
     2990.96785      2990.96747        102.0763          2.1016         15.4177          0.0224         -0.1522         -1.9338        0.360977        2.101642
     2990.97017      2990.96979        103.6074          2.1079         15.4015          0.0221          0.8202         -1.9184       -3.098804        2.107923
     2990.97248      2990.97210        101.7323          2.0999         15.4214          0.0224          1.1696         -1.9338       -3.399446        2.099855
     2990.97480      2990.97442        106.8764          2.0792         15.3678          0.0211         -0.5167         -1.9338        3.497855        2.079246
     2990.97711      2990.97673         95.0881          2.0811         15.4947          0.0238          4.8424         -1.9338       -3.642578        2.081089
     2990.97943      2990.97905         91.9314          2.1251         15.5313          0.0251         -1.5453         -1.9184       -6.366415        2.125051
     2990.98174      2990.98136         97.2034          2.0860         15.4708          0.0233         -0.0475         -1.9338       -4.415098        2.086039
     2990.98406      2990.98368        102.6040          2.1515         15.4121          0.0228          0.2270         -1.9338       -3.542031        2.151509
     2990.98637      2990.98599        105.8562          2.0784         15.3782          0.0213         -0.5416         -1.9338       -1.933818        2.078426
     2990.98869      2990.98831         99.8271          2.0790         15.4419          0.0226         -0.4393         -1.9338       -4.404218        2.079033
     2990.99100      2990.99062         97.4658          2.0647         15.4679          0.0230          1.4900         -1.9404       -3.659970        2.064670
     2990.99332      2990.99294        105.1883          2.0982         15.3851          0.0217         -2.4118         -1.9404        1.680883        2.098160
     2990.99563      2990.99525        109.3109          2.1406         15.3433          0.0213          0.6722         -1.9512        2.234503        2.140576
     2990.99795      2990.99757        105.6138          2.1095         15.3807          0.0217          0.1694         -1.9512       -0.560696        2.109458
     2991.00026      2990.99988        101.9665          2.0988         15.4189          0.0223          0.8384         -1.9512       -2.233705        2.098784
     2991.00258      2991.00220        102.9958          2.0908         15.4080          0.0220          1.9967         -1.9404        1.338381        2.090765
     2991.00489      2991.00451         99.9418          2.1201         15.4406          0.0230          1.0145         -1.9338       -4.557484        2.120061
     2991.00721      2991.00682         98.4633          2.0858         15.4568          0.0230         -0.8084         -1.8944       -1.042958        2.085829
     2991.00952      2991.00914        103.8908          2.1046         15.3986          0.0220          1.1376         -1.8575       -1.857482        2.104614
     2991.01183      2991.01145         99.2873          2.1638         15.4478          0.0237         -0.3267         -1.8575       -2.352754        2.163840
     2991.01415      2991.01377        107.6334          2.0984         15.3601          0.0212         -0.2500         -1.8944       -4.449932        2.098360
     2991.01646      2991.01608         96.0631          2.0695         15.4836          0.0234          0.5522         -1.8575       -5.712059        2.069539
     2991.01878      2991.01840        103.9692          2.0725         15.3977          0.0216          4.2351         -1.8133        1.779176        2.072549
     2991.02109      2991.02071         95.4951          2.0862         15.4900          0.0237          0.6273         -1.8133       -4.451283        2.086232
     2991.02341      2991.02303         98.0367          2.1111         15.4615          0.0234         -2.7976         -1.8133       -2.957711        2.111116
     2991.02572      2991.02534        102.4438          2.1199         15.4138          0.0225          1.0440         -1.8133       -2.632074        2.119908
     2991.02804      2991.02766         99.8807          2.0958         15.4413          0.0228         -0.0674         -1.8575       -3.116164        2.095779
     2991.03035      2991.02997        104.6163          2.1070         15.3910          0.0219          0.2347         -1.8133       -0.758106        2.107009
     2991.03267      2991.03229        101.9873          2.0852         15.4186          0.0222         -2.2396         -1.8575       -4.852528        2.085167
     2991.03498      2991.03460        102.8896          2.1624         15.4091          0.0228          1.2608         -1.8133       -3.589940        2.162441
     2991.03730      2991.03692        106.9519          2.0956         15.3670          0.0213         -3.6494         -1.8133       -2.234064        2.095631
     2991.03961      2991.03923        102.7594          2.0677         15.4104          0.0218          2.5101         -1.8575       -3.483706        2.067671
     2991.04193      2991.04155        103.2739          2.1507         15.4050          0.0226         -1.3935         -1.8575       -3.075465        2.150738
     2991.04424      2991.04386        104.7512          2.1427         15.3896          0.0222         -0.4960         -1.8133        0.923148        2.142675
     2991.04656      2991.04618        104.9603          2.1036         15.3874          0.0218         -2.9654         -1.8133       -4.341001        2.103587
     2991.04887      2991.04849         98.8569          2.0943         15.4525          0.0230         -0.4061         -1.8133       -1.894415        2.094288
     2991.05119      2991.05081        105.1812          2.1012         15.3852          0.0217          0.2680         -1.8123       -1.110900        2.101189
     2991.05350      2991.05312        100.0740          2.1531         15.4392          0.0234         -4.3558         -1.7800       -1.940438        2.153114
     2991.05582      2991.05544        102.5088          2.1263         15.4131          0.0225          4.5640         -1.7800       -1.466134        2.126326
     2991.05813      2991.05775        104.3887          2.1028         15.3934          0.0219         -3.7346         -1.7800       -0.866739        2.102759
     2991.06045      2991.06007        101.7587          2.1062         15.4211          0.0225          3.8875         -1.7800       -3.723949        2.106247
     2991.06276      2991.06238        103.4171          2.0844         15.4035          0.0219         -1.4220         -1.8013       -4.560259        2.084419
     2991.06508      2991.06470        103.1861          2.1197         15.4059          0.0223         -2.3418         -1.7800       -1.973633        2.119684
     2991.06739      2991.06701        107.7931          2.1189         15.3585          0.0213         -1.8736         -1.8013       -0.402693        2.118858
     2991.06971      2991.06932        107.0806          2.1480         15.3657          0.0218         -0.5261         -1.8013       -1.166240        2.147986
     2991.07202      2991.07164        106.7700          2.1041         15.3689          0.0214          0.2826         -1.8013       -0.552073        2.104080
     2991.07434      2991.07395        104.6149          2.1430         15.3910          0.0222          0.1685         -1.8013       -0.090993        2.143003
     2991.07665      2991.07627        100.9584          2.1003         15.4296          0.0226          3.5527         -1.8123       -2.553193        2.100306
     2991.07897      2991.07858        102.5681          2.1419         15.4125          0.0227         -4.1713         -1.8133       -2.530158        2.141880
     2991.08128      2991.08090        111.8427          2.1594         15.3185          0.0210         -1.5958         -1.8133       -0.389237        2.159404
     2991.08359      2991.08321        108.7565          2.1033         15.3489          0.0210         -1.3010         -1.8133        0.922145        2.103342
     2991.08591      2991.08553        100.1678          2.0907         15.4382          0.0227         -0.5248         -1.8133       -1.813319        2.090659
     2991.08822      2991.08784        104.2426          2.0843         15.3949          0.0217         -0.1039         -1.8257       -5.134491        2.084349
     2991.09054      2991.09016        109.0082          2.0991         15.3464          0.0209          0.3648         -1.8133        0.375345        2.099141
     2991.09285      2991.09247        104.5985          2.0975         15.3912          0.0218         -1.2566         -1.8013       -1.389754        2.097549
     2991.09517      2991.09479        101.9825          2.1178         15.4187          0.0225         -2.6121         -1.8013       -2.014208        2.117808
     2991.09748      2991.09710        109.0911          2.0953         15.3455          0.0209         -3.2076         -1.5392       -1.539210        2.095343
     2991.09980      2991.09942        103.9644          2.0980         15.3978          0.0219         -0.0471         -1.5392       -1.063831        2.097952
     2991.10211      2991.10173        109.6540          2.1417         15.3399          0.0212          0.5864         -1.8013        1.260355        2.141722
     2991.10443      2991.10405        101.0909          2.1528         15.4282          0.0231         -0.8676         -1.5392       -2.400119        2.152760
     2991.10674      2991.10636         98.4469          2.0802         15.4570          0.0229          0.3398         -1.5107       -3.131528        2.080190
     2991.10906      2991.10868        104.4824          2.1552         15.3924          0.0224          0.5234         -1.4661        1.100360        2.155164
     2991.11137      2991.11099         97.2383          2.1529         15.4704          0.0240          0.6254         -1.4661       -3.098640        2.152887
     2991.11369      2991.11331         96.8645          2.0960         15.4746          0.0235          3.2312         -1.4463       -2.445750        2.096011
     2991.11600      2991.11562        104.7681          2.0954         15.3894          0.0217         -2.1109         -1.4463       -3.246681        2.095351
     2991.11832      2991.11794         97.7237          2.0966         15.4650          0.0233          2.5161         -1.4375       -3.436719        2.096637
     2991.12063      2991.12025        104.0470          2.1349         15.3969          0.0223          0.3114         -1.4375        0.571332        2.134887
     2991.12295      2991.12257        106.5185          2.1590         15.3714          0.0220         -1.8900         -1.4375       -1.021323        2.158964
