# reference_flux:        496.0411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1766.74150      1766.72959        491.7265          0.7739         13.7107          0.0017          0.8860         -0.3163       -0.223299        0.773947
     1766.76233      1766.75042        493.4922          0.7737         13.7068          0.0017         -0.1290         -0.3613       -0.166077        0.773677
     1766.78317      1766.77126        489.0089          0.7728         13.7167          0.0017         -0.4071         -0.3728       -1.333595        0.772830
     1766.80400      1766.79209        492.5568          0.7738         13.7089          0.0017          0.9916         -0.4337       -1.672497        0.773845
     1766.82483      1766.81292        492.2241          0.7736         13.7096          0.0017          0.1997         -0.5392       -0.164801        0.773603
     1766.84567      1766.83376        492.0859          0.7739         13.7099          0.0017         -0.1282         -0.5392       -0.041044        0.773882
     1766.86650      1766.85459        493.3123          0.7739         13.7072          0.0017         -0.4670         -0.5392       -0.372814        0.773857
     1766.88733      1766.87542        489.8380          0.7731         13.7149          0.0017         -0.9525         -0.5423       -1.159674        0.773141
     1766.90817      1766.89626        493.9018          0.7737         13.7059          0.0017         -1.4832         -0.5423       -0.542296        0.773660
     1766.92900      1766.91709        489.7546          0.7730         13.7151          0.0017         -3.7655         -0.6858        0.075362        0.772955
     1766.94983      1766.93792        488.6947          0.7732         13.7174          0.0017         -4.4396         -0.6858       -0.539168        0.773182
     1766.97067      1766.95876        489.6159          0.7723         13.7154          0.0017         -2.2499         -0.6858        0.801116        0.772308
     1766.99150      1766.97959        490.7485          0.7732         13.7129          0.0017         -0.6278         -0.7810       -1.711285        0.773180
     1767.01233      1767.00042        495.2709          0.7734         13.7029          0.0017         -0.8461         -0.9046       -0.008454        0.773420
     1767.03317      1767.02126        491.5279          0.7733         13.7111          0.0017         -0.0380         -1.0860       -3.009992        0.773300
     1767.05400      1767.04209        498.2814          0.7735         13.6963          0.0017         -1.0475         -1.1597        1.547664        0.773487
     1767.07483      1767.06292        497.8336          0.7730         13.6973          0.0017         -0.7230         -1.1597        0.743426        0.772972
     1767.09567      1767.08376        498.2830          0.7734         13.6963          0.0017         -2.4316         -1.3000       -0.361329        0.773413
     1767.11650      1767.10459        497.8836          0.7740         13.6972          0.0017         -0.2015         -1.3336        0.695304        0.774009
     1767.13733      1767.12542        494.2950          0.7734         13.7050          0.0017         -1.4822         -1.4027        0.533338        0.773366
     1767.15817      1767.14626        494.8146          0.7734         13.7039          0.0017         -1.6877         -1.4027       -0.904554        0.773431
     1767.17900      1767.16709        495.4685          0.7738         13.7025          0.0017         -0.1237         -1.4027       -0.202895        0.773816
     1767.19983      1767.18792        496.9340          0.7738         13.6993          0.0017         -1.0038         -1.4027        1.202287        0.773781
     1767.22067      1767.20876        492.0521          0.7736         13.7100          0.0017          0.4342         -1.4507       -1.402654        0.773562
     1767.24150      1767.22959        494.2554          0.7737         13.7051          0.0017         -1.1320         -1.6725       -0.685773        0.773713
     1767.26233      1767.25042        493.7382          0.7739         13.7063          0.0017         -0.3818         -1.7113       -2.137083        0.773933
     1767.28317      1767.27126        492.2800          0.7736         13.7095          0.0017         -0.7649         -1.7800       -1.450733        0.773567
     1767.30400      1767.29209        489.6690          0.7731         13.7152          0.0017         -1.3042         -1.8461       -3.764734        0.773132
     1767.32483      1767.31292        491.4205          0.7734         13.7114          0.0017         -1.1775         -1.8854       -1.894841        0.773409
     1767.34567      1767.33376        491.8746          0.7733         13.7104          0.0017         -2.1035         -1.8948       -1.885386        0.773301
     1767.36650      1767.35459        490.0165          0.7739         13.7145          0.0017         -0.1655         -2.0094       -3.391266        0.773864
     1767.38733      1767.37542        490.7234          0.7746         13.7129          0.0017         -1.1208         -2.0200       -2.019969        0.774551
     1767.40817      1767.39626        490.1691          0.7742         13.7141          0.0017         -0.7697         -2.1371       -3.530276        0.774246
     1767.42900      1767.41709        486.6546          0.7740         13.7219          0.0017         -1.9940         -2.2260       -3.305607        0.773972
     1767.44983      1767.43792        484.8724          0.7738         13.7259          0.0017         -2.0898         -2.3703       -4.027572        0.773791
     1767.47067      1767.45876        489.4873          0.7748         13.7156          0.0017         -1.1355         -2.4858       -2.546125        0.774837
     1767.49150      1767.47959        489.0553          0.7738         13.7166          0.0017         -0.5196         -2.5461       -3.133040        0.773786
     1767.51233      1767.50042        494.4460          0.7742         13.7047          0.0017         -1.7048         -2.6601       -1.779987        0.774172
     1767.53316      1767.52126        492.4328          0.7748         13.7091          0.0017         -1.4773         -2.8656       -1.846118        0.774795
     1767.55400      1767.54209        485.5744          0.7742         13.7244          0.0017         -2.1427         -2.8656       -5.510027        0.774250
     1767.57483      1767.56292        486.4638          0.7744         13.7224          0.0017         -2.2199         -2.8656       -4.060344        0.774392
     1767.59566      1767.58376        487.1774          0.7747         13.7208          0.0017         -1.5282         -2.9395       -4.757280        0.774739
     1767.61650      1767.60459        483.8059          0.7749         13.7283          0.0017         -2.0131         -3.0135       -2.009390        0.774889
     1767.63733      1767.62542        484.6668          0.7752         13.7264          0.0017         -0.6773         -3.0626       -4.835536        0.775249
     1767.65816      1767.64626        484.8604          0.7750         13.7260          0.0017         -2.3068         -3.0626       -3.859571        0.774978
     1767.67900      1767.66709        485.3022          0.7754         13.7250          0.0017         -2.6292         -3.1330       -0.335484        0.775357
     1767.69983      1767.68792        484.6070          0.7747         13.7265          0.0017         -1.7597         -3.2696       -2.939517        0.774748
     1767.72066      1767.70876        484.3389          0.7745         13.7271          0.0017         -2.0419         -3.3056       -2.865552        0.774547
     1767.74150      1767.72959        491.8040          0.7748         13.7105          0.0017          0.4159         -3.3913       -2.370306        0.774768
     1767.76233      1767.75042        489.2388          0.7741         13.7162          0.0017          0.3610         -3.3913       -3.834568        0.774054
     1767.78316      1767.77126        487.9600          0.7746         13.7190          0.0017         -0.3362         -3.3913       -2.485784        0.774646
     1767.80400      1767.79209        493.3192          0.7752         13.7072          0.0017         -0.0903         -3.3913       -3.013465        0.775156
     1767.82483      1767.81292        488.8509          0.7749         13.7171          0.0017          1.0883         -3.3056       -2.225971        0.774898
     1767.84566      1767.83376        488.3878          0.7747         13.7181          0.0017          1.0037         -3.3056       -3.472126        0.774733
     1767.86650      1767.85459        484.9807          0.7750         13.7257          0.0017          0.3394         -3.3056       -4.608305        0.775036
     1767.88733      1767.87542        482.2794          0.7749         13.7318          0.0017          0.5390         -3.3056       -5.735361        0.774879
     1767.90816      1767.89626        481.3734          0.7745         13.7338          0.0017         -0.1694         -3.3056       -5.020366        0.774549
     1767.92900      1767.91709        488.7228          0.7749         13.7173          0.0017         -1.4027         -3.2696       -3.062642        0.774880
     1767.94983      1767.93792        490.0581          0.7749         13.7144          0.0017         -0.4696         -3.1330       -2.660096        0.774949
     1767.97066      1767.95876        487.3892          0.7747         13.7203          0.0017         -0.1373         -3.0836       -3.555184        0.774687
     1767.99150      1767.97959        490.6621          0.7752         13.7130          0.0017         -0.2161         -3.1330       -4.079511        0.775176
     1768.01233      1768.00042        487.1337          0.7753         13.7209          0.0017          1.7124         -3.2696       -4.668510        0.775282
     1768.03316      1768.02126        487.3559          0.7764         13.7204          0.0017          2.3103         -3.3034       -3.269569        0.776429
     1768.05400      1768.04209        489.8098          0.7749         13.7149          0.0017          0.4485         -3.4605       -1.859277        0.774902
     1768.07483      1768.06292        489.2080          0.7762         13.7163          0.0017          0.9182         -3.3034       -3.578971        0.776217
     1768.09566      1768.08376        488.4973          0.7754         13.7178          0.0017          0.8658         -3.3034       -4.059854        0.775384
     1768.11650      1768.10459        486.2719          0.7766         13.7228          0.0017          0.9703         -3.2696       -5.790573        0.776578
     1768.13733      1768.12542        493.6219          0.7758         13.7065          0.0017         -0.7185         -3.2696       -0.730996        0.775768
     1768.15816      1768.14626        488.6579          0.7770         13.7175          0.0017          0.3212         -3.2175       -3.460526        0.777000
     1768.17900      1768.16709        490.2350          0.7762         13.7140          0.0017          0.6104         -3.0836       -4.198060        0.776154
     1768.19983      1768.18792        481.8834          0.7766         13.7326          0.0017          1.8261         -3.0836       -4.022627        0.776550
     1768.22066      1768.20876        485.5683          0.7761         13.7244          0.0017          2.3821         -3.0836       -4.389338        0.776112
     1768.24150      1768.22959        485.0413          0.7763         13.7256          0.0017          0.2672         -3.0836       -1.944721        0.776289
     1768.26233      1768.25042        486.4092          0.7758         13.7225          0.0017          1.4941         -3.0836       -2.590619        0.775841
     1768.28316      1768.27126        482.3216          0.7769         13.7317          0.0017          1.8531         -3.0686       -2.600252        0.776851
     1768.30400      1768.29209        484.6005          0.7767         13.7265          0.0017          0.0017         -3.0686       -2.059647        0.776659
     1768.32483      1768.31292        486.9651          0.7771         13.7213          0.0017         -0.1713         -3.0686       -1.810649        0.777052
     1768.34566      1768.33376        490.8933          0.7772         13.7125          0.0017          0.6071         -3.0836        0.448286        0.777168
     1768.36650      1768.35459        485.6291          0.7763         13.7242          0.0017          0.1910         -3.0686       -4.229038        0.776325
     1768.38733      1768.37542        484.8416          0.7775         13.7260          0.0017          0.4723         -3.0627       -2.280285        0.777539
     1768.40816      1768.39625        482.3089          0.7769         13.7317          0.0017         -0.3886         -3.0626       -2.620146        0.776882
     1768.42900      1768.41709        483.6562          0.7765         13.7287          0.0017          1.2686         -2.8624       -3.083554        0.776476
     1768.44983      1768.43792        486.7271          0.7769         13.7218          0.0017          0.1421         -2.6601       -1.272567        0.776920
     1768.47066      1768.45875        482.9919          0.7773         13.7302          0.0017          0.4345         -2.6201       -4.520824        0.777293
     1768.49150      1768.47959        479.4942          0.7764         13.7380          0.0018          0.8859         -2.6201       -5.245051        0.776355
     1768.51233      1768.50042        480.6694          0.7769         13.7354          0.0018         -0.9525         -2.6201       -3.303380        0.776910
     1768.53316      1768.52125        485.4148          0.7763         13.7247          0.0017         -0.8807         -2.6003       -3.631251        0.776285
     1768.55400      1768.54209        482.0827          0.7774         13.7322          0.0018          1.5853         -2.5906       -1.962806        0.777363
     1768.57483      1768.56292        483.3855          0.7768         13.7293          0.0017          0.7813         -2.5906       -3.390257        0.776820
     1768.61650      1768.60459        483.7571          0.7768         13.7284          0.0017          0.0334         -2.2803       -3.217549        0.776842
     1768.63733      1768.62542        488.2622          0.7771         13.7184          0.0017         -0.0619         -2.0596       -3.068623        0.777051
     1768.65816      1768.64625        492.7074          0.7776         13.7085          0.0017          0.5733         -1.9628       -1.815817        0.777607
     1768.67899      1768.66709        489.1281          0.7770         13.7164          0.0017         -1.4943         -2.0596       -1.458896        0.777039
     1768.69983      1768.68792        486.2054          0.7775         13.7230          0.0017          0.0702         -2.0596       -1.404844        0.777537
     1768.72066      1768.70875        485.4417          0.7774         13.7247          0.0017          0.6114         -2.0596       -1.049919        0.777446
     1768.74149      1768.72959        486.1034          0.7781         13.7232          0.0017         -1.0360         -2.0596       -1.781526        0.778075
     1768.76233      1768.75042        484.3486          0.7786         13.7271          0.0017         -0.8114         -2.0596       -3.062704        0.778646
     1768.78316      1768.77125        489.1526          0.7772         13.7164          0.0017         -1.7729         -2.0596       -1.285171        0.777166
     1768.80399      1768.79209        486.5819          0.7768         13.7221          0.0017          0.4760         -2.0596       -0.236549        0.776793
     1768.82483      1768.81292        483.6055          0.7759         13.7288          0.0017         -1.9023         -1.9868       -0.895615        0.775929
     1768.84566      1768.83375        476.5669          0.7783         13.7447          0.0018         -1.3195         -1.9868       -3.775883        0.778257
     1768.86649      1768.85459        483.4640          0.7769         13.7291          0.0017         -0.7591         -1.9868       -1.770422        0.776893
     1768.88733      1768.87542        481.5125          0.7765         13.7335          0.0018         -1.4297         -1.9868       -1.247104        0.776466
     1768.90816      1768.89625        486.5523          0.7770         13.7222          0.0017          0.0696         -1.9628       -1.527631        0.777020
     1768.92899      1768.91709        486.3283          0.7768         13.7227          0.0017         -0.5232         -1.9226       -2.862425        0.776824
     1768.94983      1768.93792        484.8989          0.7784         13.7259          0.0017         -1.6702         -1.9226       -1.922630        0.778430
     1768.97066      1768.95875        488.5292          0.7771         13.7178          0.0017         -0.3365         -1.9109       -0.893331        0.777054
     1768.99149      1768.97959        487.7662          0.7768         13.7195          0.0017         -0.3130         -1.9226       -2.944890        0.776774
     1769.01233      1769.00042        486.6412          0.7780         13.7220          0.0017          1.1672         -1.9109       -2.987505        0.777963
     1769.03316      1769.02125        486.8656          0.7777         13.7215          0.0017         -0.3672         -1.9109       -1.067790        0.777676
     1769.05399      1769.04209        488.0167          0.7767         13.7189          0.0017          1.3514         -1.9109       -0.837913        0.776722
     1769.07483      1769.06292        490.9206          0.7768         13.7125          0.0017         -0.8057         -1.9109       -1.821171        0.776830
     1769.09566      1769.08375        487.9264          0.7783         13.7191          0.0017         -0.6562         -1.8699       -1.869917        0.778326
     1769.11649      1769.10459        491.0278          0.7777         13.7122          0.0017         -2.0387         -1.8212       -0.411555        0.777682
     1769.13733      1769.12542        487.0564          0.7775         13.7211          0.0017          0.1342         -1.8212       -0.194232        0.777541
     1769.15816      1769.14625        487.3923          0.7773         13.7203          0.0017         -0.5954         -1.8212       -2.134295        0.777293
     1769.17899      1769.16709        486.9655          0.7773         13.7213          0.0017          1.0177         -1.8699       -2.282382        0.777308
     1769.19983      1769.18792        487.8809          0.7763         13.7192          0.0017          1.9700         -1.9109       -2.289378        0.776268
     1769.22066      1769.20875        486.0116          0.7770         13.7234          0.0017         -0.8929         -1.9226       -3.526673        0.776989
     1769.24149      1769.22959        485.2710          0.7770         13.7250          0.0017         -1.1232         -1.9449       -2.893714        0.776979
     1769.26233      1769.25042        486.3638          0.7780         13.7226          0.0017          0.0791         -1.9868       -1.277137        0.777979
     1769.28316      1769.27125        484.8527          0.7774         13.7260          0.0017          0.2392         -1.9868       -2.480677        0.777439
     1769.30399      1769.29209        489.1675          0.7779         13.7164          0.0017         -1.6393         -2.0728       -1.986848        0.777925
     1769.32483      1769.31292        487.1234          0.7774         13.7209          0.0017         -0.7817         -2.1343       -3.420529        0.777426
     1769.34566      1769.33375        486.2308          0.7773         13.7229          0.0017          0.4249         -2.1990       -1.333994        0.777264
     1769.36649      1769.35459        490.2896          0.7781         13.7139          0.0017         -0.8280         -2.1990       -1.223541        0.778143
     1769.38733      1769.37542        488.1032          0.7781         13.7187          0.0017         -0.8408         -2.1990       -1.910905        0.778107
     1769.40816      1769.39625        488.0621          0.7791         13.7188          0.0017          0.8710         -2.1990        0.006723        0.779101
     1769.42899      1769.41709        488.5411          0.7776         13.7177          0.0017         -0.9612         -2.2824       -2.329212        0.777605
     1769.44983      1769.43792        490.2581          0.7786         13.7139          0.0017         -0.0259         -2.2824       -0.815672        0.778612
     1769.47066      1769.45875        487.0030          0.7780         13.7212          0.0017         -0.6903         -2.2894       -2.893415        0.778021
     1769.49149      1769.47959        489.7024          0.7789         13.7152          0.0017         -1.3700         -2.2894       -1.580759        0.778925
     1769.51233      1769.50042        488.4439          0.7789         13.7180          0.0017         -2.2098         -2.2894       -3.153423        0.778866
     1769.53316      1769.52125        488.6253          0.7801         13.7176          0.0017          0.0932         -2.2894       -2.853811        0.780109
     1769.55399      1769.54209        491.3992          0.7799         13.7114          0.0017         -1.6488         -2.3292       -2.072792        0.779930
     1769.57483      1769.56292        494.6160          0.7813         13.7043          0.0017         -2.6999         -2.4807       -0.653853        0.781328
     1769.59566      1769.58375        493.6705          0.7808         13.7064          0.0017         -2.7003         -2.5624       -1.115420        0.780800
     1769.61649      1769.60459        490.0743          0.7811         13.7143          0.0017         -3.0543         -2.5624       -1.944865        0.781105
     1769.63733      1769.62542        492.2547          0.7821         13.7095          0.0017         -1.7724         -2.5624       -2.199026        0.782117
     1769.65816      1769.64625        488.2710          0.7814         13.7183          0.0017         -1.5617         -2.8538       -3.310291        0.781412
     1769.67899      1769.66709        485.2363          0.7826         13.7251          0.0018         -1.3032         -2.8934       -5.322878        0.782593
     1769.69983      1769.68792        487.8987          0.7836         13.7192          0.0017         -0.7894         -2.8937       -2.989652        0.783612
     1769.72066      1769.70875        482.8131          0.7842         13.7306          0.0018         -2.9883         -2.8937       -6.376639        0.784190
     1769.74149      1769.72959        482.6107          0.7831         13.7310          0.0018         -2.7668         -2.8934       -6.091082        0.783106
     1769.76232      1769.75042        485.8187          0.7834         13.7238          0.0018         -4.3109         -2.8538       -4.308972        0.783439
     1769.78316      1769.77125        481.4827          0.7834         13.7335          0.0018         -1.3080         -2.8934       -6.505674        0.783353
     1769.80399      1769.79209        483.0975          0.7856         13.7299          0.0018         -2.0983         -2.8934       -4.440043        0.785648
     1769.82482      1769.81292        481.8612          0.7849         13.7327          0.0018         -2.8217         -2.8934       -5.094291        0.784940
     1769.84566      1769.83375        485.3828          0.7861         13.7248          0.0018         -3.4431         -2.8538       -4.710255        0.786065
     1769.86649      1769.85459        489.7358          0.7853         13.7151          0.0017         -1.3529         -2.8538       -1.606905        0.785291
     1769.88732      1769.87542        493.6894          0.7845         13.7064          0.0017         -2.1158         -2.8538       -2.111383        0.784468
     1769.90816      1769.89625        490.7971          0.7845         13.7127          0.0017         -2.7802         -2.8538       -3.186426        0.784529
