# reference_flux:       -721.7101
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59549      1770.58375         -3.6789          1.8179         18.5983         99.9000          2.3277         -0.6823       -4.900845        1.817924
     1770.61632      1770.60459         -4.3460          1.8179         18.5983         99.9000         -0.6878         -0.6757       -5.863322        1.817855
     1770.63715      1770.62542         -2.6981          1.7696         18.6275         99.9000          0.8800         -0.6757       -1.274156        1.769643
     1770.65799      1770.64625          5.3619          1.7639         18.6167          0.3572          0.6255         -0.6749       -1.945539        1.763851
     1770.67882      1770.66709         -3.7033          1.8174         18.5986         99.9000          3.6157         -0.6749       -1.885966        1.817420
     1770.69965      1770.68792          9.8629          1.7633         17.9550          0.1941          2.7829         -0.6757        2.708233        1.763300
     1770.72048      1770.70875         -6.3302          1.8308         18.5906         99.9000          1.2925         -0.4666       -0.368933        1.830795
     1770.74132      1770.72959         -5.3936          1.8354         18.5879         99.9000          2.4652         -0.3689       -1.093795        1.835371
     1770.76215      1770.75042         -7.4285          1.8430         18.5834         99.9000          6.1727         -0.3689       -0.283818        1.843046
     1770.78298      1770.77125         13.4187          1.8230         17.6207          0.1475          4.4302         -0.4666        1.527122        1.822984
     1770.80382      1770.79209         11.1110          1.8284         17.8256          0.1787          4.9101         -0.4666        0.647244        1.828420
     1770.82465      1770.81292          5.7079          1.7785         18.5488          0.3383          2.9609         -0.4666        1.703808        1.778536
     1770.84548      1770.83375          0.7210          1.8029         18.6073         99.9000          5.3124         -0.3689        0.335561        1.802921
     1770.86632      1770.85459          7.1565          1.8250         18.3033          0.2769          3.6572         -0.3689       -1.320954        1.824968
     1770.88715      1770.87542         -6.7090          1.8307         18.5907         99.9000          5.4526         -0.4666       -1.832062        1.830684
     1770.90798      1770.89625         -5.7398          1.8243         18.5944         99.9000          5.3684         -0.3689       -1.732716        1.824342
     1770.92881      1770.91709         -3.6263          1.8245         18.5943         99.9000          6.1635         -0.3689       -0.466599        1.824522
     1770.94965      1770.93792          4.0110          1.8140         18.6006         99.9000          5.6587         -0.4666       -3.198705        1.814006
     1770.97048      1770.95875          9.4307          1.8159         18.0036          0.2091          2.4504         -0.3689        3.184020        1.815938
     1770.99131      1770.97959          8.2398          1.7878         18.1502          0.2356          0.8180         -0.3689        0.847995        1.787846
     1771.01215      1771.00042          7.8125          1.8174         18.2080          0.2526          1.5697         -0.3689       -0.265551        1.817402
     1771.03298      1771.02125          9.1500          1.7914         18.0365          0.2126          3.2971         -0.2841        0.482287        1.791398
     1771.05381      1771.04209         11.1754          1.7875         17.8193          0.1737          2.9306         -0.2838        0.659569        1.787516
     1771.07465      1771.06292          8.9487          1.7820         18.0606          0.2162          4.1025         -0.2838       -1.466073        1.782038
     1771.09548      1771.08375         11.8857          1.7752         17.7524          0.1622          2.9180         -0.2838        0.250142        1.775233
     1771.11631      1771.10459          8.2709          1.7920         18.1461          0.2352          2.6490         -0.2838       -2.626997        1.792037
     1771.13714      1771.12542          9.1256          1.8029         18.0393          0.2145          5.2256         -0.2838        1.421029        1.802935
     1771.15798      1771.14625         12.9092          1.8150         17.6628          0.1527          4.2265         -0.2656       -0.833946        1.814997
     1771.17881      1771.16709          8.3314          1.8302         18.1382          0.2385          2.5851         -0.2656       -1.980088        1.830250
     1771.19964      1771.18792          4.8460          1.7936         18.6129         99.9000          3.8680         -0.2656        0.341017        1.793614
     1771.22048      1771.20875          9.2319          1.8244         18.0268          0.2146          6.4410         -0.2656        3.152874        1.824408
     1771.24131      1771.22959          4.3912          1.8236         18.5949         99.9000          3.0782         -0.2400       -0.066799        1.823615
     1771.26214      1771.25042         15.1412          1.8226         17.4896          0.1307          4.2312         -0.2400       -1.591811        1.822616
     1771.28298      1771.27125         11.7170          1.8137         17.7680          0.1681          2.4406         -0.2400       -0.284062        1.813744
     1771.30381      1771.29209         11.6387          1.8140         17.7752          0.1692          4.5806         -0.2400        1.243842        1.814042
     1771.32464      1771.31292         10.8541          1.8135         17.8510          0.1814          2.8045         -0.2400        1.681081        1.813509
     1771.34547      1771.33375          9.0671          1.8102         18.0463          0.2168          3.4745         -0.2400        1.645257        1.810203
     1771.36631      1771.35459         10.6460          1.8172         17.8720          0.1853          6.8930         -0.2656       -0.631581        1.817195
     1771.38714      1771.37542          8.7338          1.7698         18.0870          0.2200          3.1784         -0.2656        1.933061        1.769761
     1771.40797      1771.39625          7.4778          1.7758         18.2556          0.2578          2.8842         -0.2656       -0.239965        1.775772
     1771.42881      1771.41709         10.0778          1.8192         17.9316          0.1960          2.8389         -0.2400       -2.161167        1.819248
     1771.44964      1771.43792          6.2144          1.7823         18.4565          0.3114          3.1140         -0.0668        0.314054        1.782277
     1771.47047      1771.45875          5.3139          1.7730         18.6254         99.9000          2.2306         -0.0253       -3.645290        1.772978
     1771.49130      1771.47959          9.7901          1.7783         17.9630          0.1972          0.8420         -0.0253        0.585011        1.778280
     1771.51214      1771.50042         11.9506          1.7904         17.7465          0.1627          1.5426         -0.0668        1.116666        1.790391
     1771.53297      1771.52125          4.0573          1.8023         18.6076         99.9000          1.7269         -0.0668        0.169031        1.802280
     1771.55380      1771.54209          8.0264          1.7957         18.1787          0.2429         -0.1076         -0.2400       -2.640516        1.795731
     1771.57464      1771.56292          9.1604          1.8091         18.0352          0.2144         -1.9124         -0.2400       -2.744337        1.809054
     1771.59547      1771.58375          2.9468          1.8254         18.5938         99.9000          1.2579         -0.2400       -4.147136        1.825446
     1771.61630      1771.60459          8.2347          1.8339         18.1509          0.2418          2.1251         -0.2841       -0.431250        1.833856
     1771.63714      1771.62542         10.6855          1.8422         17.8680          0.1872          2.4918         -0.2841        2.295461        1.842172
     1771.65797      1771.64625          4.9593          1.8346         18.5883         99.9000          0.5767         -0.3135       -4.266142        1.834646
     1771.67880      1771.66709          7.1007          1.8453         18.3118          0.2822          1.4104         -0.2841       -2.048002        1.845300
     1771.69964      1771.68792          8.6901          1.8345         18.0924          0.2292          0.0874         -0.2841        0.234311        1.834546
     1771.72047      1771.70875          1.1746          1.8482         18.5803         99.9000          4.6593         -0.3135        0.141583        1.848176
     1771.74130      1771.72959          2.1349          1.8347         18.5883         99.9000          7.8940         -0.3776       -1.824679        1.834696
     1771.76213      1771.75042          2.4617          1.8395         18.5855         99.9000          4.9199         -0.3776       -0.377627        1.839458
     1771.78297      1771.77125          7.6542          1.8322         18.2302          0.2599          4.8018         -0.3776       -0.025299        1.832197
     1771.80380      1771.79209          1.3137          1.8272         18.5927         99.9000          5.7879         -0.3776        0.518015        1.827196
     1771.82463      1771.81292          8.3286          1.8315         18.1386          0.2388          3.8979         -0.3891        0.428665        1.831507
     1771.84547      1771.83375          2.8091          1.8344         18.5884         99.9000          3.9171         -0.4312       -1.617841        1.834444
     1771.86630      1771.85459          6.6936          1.8371         18.3758          0.2980          3.5381         -0.4312       -0.313466        1.837114
     1771.88713      1771.87542         10.2842          1.8301         17.9096          0.1932          4.7162         -0.4312       -0.389128        1.830087
     1771.90797      1771.89625          8.3177          1.8298         18.1400          0.2389          4.5423         -0.5346        2.694085        1.829801
     1771.92880      1771.91709          9.1246          1.8372         18.0395          0.2186          5.9908         -0.5978        1.120838        1.837209
     1771.94963      1771.93792          2.2867          1.8486         18.5801         99.9000          4.8589         -0.5978        0.895340        1.848632
     1771.97046      1771.95875          3.1502          1.8317         18.5901         99.9000          0.6437         -0.8668        1.684815        1.831675
     1771.99130      1771.97959          4.5862          1.8553         18.5762         99.9000          0.6504         -0.5978       -2.131125        1.855254
     1772.01213      1772.00042          6.4076          1.8514         18.4233          0.3137          3.3702         -0.6139       -3.017794        1.851449
     1772.03296      1772.02125          8.5516          1.8631         18.1099          0.2365          4.6857         -0.8668       -1.064590        1.863137
     1772.05380      1772.04209          7.8402          1.8634         18.2042          0.2580          3.6202         -1.0490       -0.131546        1.863380
     1772.07463      1772.06292          4.9616          1.8702         18.5675         99.9000          4.7971         -1.0490       -4.499428        1.870187
     1772.09546      1772.08375          2.5761          1.8677         18.5689         99.9000          2.0585         -1.0490       -4.492070        1.867712
     1772.11630      1772.10459         10.1755          1.8652         17.9211          0.1990          4.1547         -1.0490       -3.694813        1.865169
     1772.13713      1772.12542          4.8279          1.8680         18.5688         99.9000          0.1225         -1.0646       -1.829192        1.867985
     1772.15796      1772.14625         10.6752          1.8666         17.8691          0.1898         -0.8830         -1.1899        1.189306        1.866558
     1772.17879      1772.16709         12.6760          1.8648         17.6825          0.1597          2.6755         -1.1899       -2.792684        1.864784
     1772.19963      1772.18792          5.0664          1.8693         18.5680         99.9000          2.6334         -1.1899       -1.048997        1.869295
     1772.22046      1772.20875          2.0854          1.8709         18.5671         99.9000          3.6039         -1.6178       -0.597760        1.870917
     1772.24129      1772.22959          4.0250          1.8693         18.5680         99.9000          5.2352         -1.6402       -0.253460        1.869275
     1772.26213      1772.25042         -1.2193          1.8800         18.5618         99.9000          4.5449         -1.6178       -2.252416        1.879970
     1772.28296      1772.27125          2.1161          1.8979         18.5515         99.9000          0.8713         -1.6178        0.386527        1.897927
     1772.30379      1772.29209         -4.2648          1.8733         18.5657         99.9000          4.0228         -1.6402       -0.534610        1.873261
     1772.32462      1772.31292         -4.7242          1.9029         18.5487         99.9000          4.0307         -1.6402       -2.938564        1.902867
     1772.34546      1772.33375         -4.1498          1.8899         18.5561         99.9000          2.9226         -1.6402        0.143364        1.889858
     1772.36629      1772.35459         -6.2360          1.8783         18.5628         99.9000          6.7703         -1.7482       -2.545717        1.878337
     1772.38712      1772.37542         -0.1419          1.8753         18.5645         99.9000          3.6862         -1.8292       -0.866809        1.875319
     1772.40796      1772.39625        -12.9126          1.8742         18.5651         99.9000          1.2176         -2.1311       -2.670545        1.874215
     1772.42879      1772.41709        -10.5813          1.8629         18.5717         99.9000          8.4622         -2.1311       -1.748234        1.862939
     1772.44962      1772.43792         -5.6351          1.8540         18.5769         99.9000          5.1044         -2.2524       -2.596488        1.854039
     1772.49129      1772.47959         -0.8736          1.8001         18.6090         99.9000          4.3727         -2.2524       -0.103704        1.800106
     1772.51212      1772.50042         -1.3376          1.7967         18.6110         99.9000          7.1804         -2.2775       -0.613855        1.796746
     1772.53296      1772.52125         -0.6198          1.8069         18.6048         99.9000         -1.2172         -2.2775       -1.189902        1.806938
     1772.55379      1772.54209         -6.0583          1.8143         18.6004         99.9000          3.0405         -2.2775       -3.484632        1.814290
     1772.57462      1772.56292          0.9612          1.8067         18.6050         99.9000          0.0011         -2.2775       -1.640246        1.806713
     1772.59545      1772.58375         -4.4289          1.8199         18.5971         99.9000          3.0721         -2.2775       -2.514787        1.819857
     1772.61629      1772.60459         -6.1581          1.8301         18.5910         99.9000          5.9080         -2.2775       -2.978006        1.830050
     1772.63712      1772.62542         -4.5352          1.8162         18.5993         99.9000          2.3402         -2.2524       -2.277452        1.816239
     1772.65795      1772.64625         -7.6907          1.8135         18.6009         99.9000          3.0959         -2.2524       -6.609070        1.813479
     1772.67879      1772.66709         -6.3696          1.8124         18.6015         99.9000          1.8162         -2.2775       -2.940931        1.812433
     1772.69962      1772.68792         -3.8684          1.8129         18.6012         99.9000          8.5533         -2.2775       -4.251594        1.812943
     1772.72045      1772.70875         -7.8492          1.8092         18.6035         99.9000          0.1009         -2.2524       -5.038679        1.809234
     1772.74129      1772.72959         -8.4268          1.8201         18.5970         99.9000          1.7990         -2.2524       -2.726565        1.820084
     1772.76212      1772.75042         -6.3852          1.8361         18.5875         99.9000          6.8423         -2.2775       -1.604745        1.836053
     1772.78295      1772.77125         -7.6671          1.8219         18.5959         99.9000          2.9173         -2.2775        2.398599        1.821933
     1772.80378      1772.79209        -12.4857          1.8237         18.5948         99.9000          4.7935         -2.2775       -2.421357        1.823730
     1772.82462      1772.81292        -10.9078          1.8229         18.5953         99.9000         -0.7025         -2.2775        1.289136        1.822925
     1772.84545      1772.83375        -17.8546          1.8209         18.5965         99.9000          3.5980         -2.2775        0.450388        1.820887
     1772.86628      1772.85459        -14.3486          1.8019         18.6079         99.9000         -2.8705         -2.2775       -3.310354        1.801932
     1772.88712      1772.87542        -11.5138          1.8009         18.6085         99.9000         -3.7691         -2.3892       -3.402964        1.800851
     1772.90795      1772.89625         -4.3089          1.8011         18.6083         99.9000         -3.4978         -2.2775       -3.204235        1.801120
     1772.92878      1772.91709         -3.7898          1.8117         18.6020         99.9000          4.1597         -2.3477        1.564948        1.811718
     1772.94962      1772.93792        -11.3089          1.8192         18.5975         99.9000         -0.4003         -2.2775       -5.002877        1.819227
     1772.97045      1772.95875         -7.7180          1.8103         18.6028         99.9000          5.1530         -2.3477        0.379045        1.810287
     1772.99128      1772.97959         -8.5213          1.8107         18.6026         99.9000          2.5805         -2.3477       -4.157167        1.810687
     1773.01211      1773.00042         -4.4405          1.8057         18.6056         99.9000          2.2905         -2.3477       -0.577816        1.805668
     1773.03295      1773.02125         -8.4783          1.8102         18.6029         99.9000          2.4538         -2.3892       -2.615843        1.810245
     1773.05378      1773.04209         -7.3331          1.8145         18.6003         99.9000         -2.7438         -2.3892        1.355436        1.814477
     1773.07461      1773.06292         -6.0067          1.8014         18.6082         99.9000         -2.7559         -2.3477       -1.412135        1.801387
     1773.09545      1773.08375        -10.1905          1.8173         18.5987         99.9000         -1.5427         -2.3477       -2.389188        1.817251
     1773.11628      1773.10459          3.5653          1.8026         18.6075         99.9000         -2.0205         -2.2775        3.315764        1.802596
     1773.13711      1773.12542         -7.2293          1.8007         18.6086         99.9000         -1.6144         -2.2775       -2.701531        1.800741
     1773.15795      1773.14625         -1.0673          1.8685         18.5684         99.9000         -0.1604         -2.3477       -4.984863        1.868530
     1773.17878      1773.16709         -2.1539          1.7929         18.6133         99.9000         -2.7797         -1.9597       -0.349578        1.792851
     1773.19961      1773.18792         -4.6507          1.8695         18.5679         99.9000         -5.5467         -1.9003       -1.959736        1.869454
     1773.22044      1773.20875         -0.7087          1.8661         18.5698         99.9000         -6.2397         -1.6927       -1.900275        1.866137
     1773.24128      1773.22959         -3.5687          1.8023         18.6077         99.9000         -0.9091         -1.6160       -3.918438        1.802257
     1773.26211      1773.25042         -1.5719          1.8109         18.6024         99.9000         -3.6769         -1.6047        0.127035        1.810945
     1773.28294      1773.27125         -4.4882          1.8866         18.5580         99.9000         -1.7732         -1.6160       -1.692697        1.886559
     1773.30378      1773.29209         -4.3601          1.8115         18.6021         99.9000         -1.5643         -1.6160       -0.962096        1.811496
     1773.32461      1773.31292         -6.6836          1.8221         18.5958         99.9000         -3.0807         -1.6160       -1.615994        1.822103
     1773.34544      1773.33375         -9.1669          1.8194         18.5974         99.9000         -3.5963         -1.6160       -3.164445        1.819420
     1773.36628      1773.35459         -7.3191          1.8318         18.5900         99.9000         -4.9989         -1.6927       -2.947489        1.831818
     1773.38711      1773.37542         -2.2585          1.8179         18.5983         99.9000         -4.4284         -1.6927        0.194883        1.817882
     1773.40794      1773.39625         -8.3220          1.8338         18.5888         99.9000         -9.8377         -1.6160       -2.347743        1.833783
     1773.42878      1773.41709         -6.6770          1.8406         18.5848         99.9000         -8.7179         -1.4121        0.194178        1.840632
     1773.44961      1773.43792        -10.1679          1.8435         18.5831         99.9000         -4.6015         -1.4121       -3.674917        1.843483
     1773.47044      1773.45875         -4.0954          1.8475         18.5807         99.9000         -9.1697         -1.3317       -2.967517        1.847506
     1773.49127      1773.47959         -6.5337          1.8565         18.5755         99.9000         -6.5620         -1.3317       -0.647740        1.856452
     1773.51211      1773.50042         -7.4618          1.8637         18.5713         99.9000         -9.2953         -1.2188       -3.417296        1.863703
     1773.53294      1773.52125         -0.3752          1.8830         18.5600         99.9000         -7.6427         -1.2188        1.276164        1.883050
     1773.55377      1773.54209         -5.2957          1.8874         18.5575         99.9000         -8.9746         -1.1047       -1.331694        1.887447
     1773.57461      1773.56292         -3.3997          1.8888         18.5567         99.9000         -7.9477         -1.1047       -1.218817        1.888773
     1773.59544      1773.58375         -5.1472          1.8870         18.5578         99.9000         -5.4437         -1.0472       -1.104722        1.887020
     1773.61627      1773.60459         -0.6096          1.8944         18.5535         99.9000         -7.2542         -0.9667       -2.745506        1.894407
     1773.63710      1773.62542         -4.5088          1.8860         18.5584         99.9000        -11.2957         -0.9667       -3.686217        1.885978
     1773.65794      1773.64625         -2.7287          1.8930         18.5543         99.9000         -9.1775         -0.9621        2.986122        1.893032
     1773.67877      1773.66709         -4.1387          1.8983         18.5513         99.9000         -8.6786         -0.8906       -0.890645        1.898345
     1773.69960      1773.68792         -1.4842          1.8916         18.5551         99.9000         -9.8811         -0.8906        0.450518        1.891644
     1773.72044      1773.70875         -0.2627          1.8984         18.5512         99.9000        -10.8018         -0.6477        1.844679        1.898397
     1773.74127      1773.72959         -1.0128          1.9046         18.5477         99.9000        -10.8440         -0.6419        2.788791        1.904626
     1773.76210      1773.75042         -7.9808          1.9063         18.5467         99.9000         -7.4540          0.1270       -6.332479        1.906314
     1773.78294      1773.77125         -5.0721          1.9054         18.5472         99.9000        -12.5237          0.1942       -0.966717        1.905422
     1773.80377      1773.79209         -4.1029          1.9188         18.5396         99.9000        -11.2983          0.1949       -2.959241        1.918807
     1773.82460      1773.81292         -6.7144          1.9132         18.5428         99.9000         -7.9747          0.4505        2.343926        1.913208
     1773.84543      1773.83375         -7.4346          1.9140         18.5423         99.9000         -8.3278          0.5958       -5.753172        1.914042
     1773.86627      1773.85459         -7.8345          1.9014         18.5495         99.9000         -5.5017          1.0223       -5.649823        1.901395
     1773.88710      1773.87542         -2.6671          1.8955         18.5529         99.9000        -12.2408          1.2762        4.389945        1.895510
     1773.90793      1773.89625          5.5612          1.8711         18.5670         99.9000         -7.1279          1.6533       -1.047217        1.871097
     1773.92877      1773.91709          9.1681          1.8730         18.0343          0.2218         -5.9871          1.8043        4.260215        1.873033
     1773.94960      1773.93792         -0.8940          1.8698         18.5677         99.9000         -7.8656          1.8447        0.595760        1.869804
     1773.97043      1773.95875          8.2431          1.8654         18.1498          0.2457         -5.5558          1.8874        1.804271        1.865396
     1773.99127      1773.97959          7.8072          1.8523         18.2088          0.2576         -5.0903          2.2779        2.277899        1.852315
     1774.01210      1774.00042          5.6390          1.8690         18.5620          0.3599         -5.1788          2.2779        3.834566        1.868972
     1774.03293      1774.02125          3.4390          1.8615         18.5725         99.9000         -3.3643          2.2779       -0.641899        1.861542
     1774.05376      1774.04209          4.6359          1.8672         18.5692         99.9000         -4.5881          2.3382        1.022282        1.867167
     1774.07460      1774.06292          8.3132          1.8730         18.1406          0.2446         -8.1667          2.3439        4.585075        1.873008
     1774.09543      1774.08375         11.6866          1.8778         17.7708          0.1745         -7.5477          2.6720        5.258067        1.877823
     1774.11626      1774.10459         10.4012          1.8733         17.8973          0.1955         -3.6643          2.7888        6.585271        1.873267
     1774.13710      1774.12542         11.6663          1.8735         17.7727          0.1744         -4.4725          2.9317        1.887425        1.873546
     1774.15793      1774.14625         10.2650          1.8680         17.9116          0.1976         -1.1298          2.9861        4.618277        1.868042
     1774.17876      1774.16709          5.9275          1.8508         18.5078          0.3390         -0.4736          3.3041        3.304141        1.850834
     1774.19960      1774.18792          6.0074          1.8565         18.4933          0.3355         -0.2835          3.5514        1.653253        1.856516
     1774.22043      1774.20875          7.0952          1.8549         18.3126          0.2838         -3.5146          3.5514        2.931699        1.854921
     1774.24126      1774.22959         10.2431          1.8324         17.9139          0.1942         -3.9081          3.7372        4.977791        1.832443
     1774.26210      1774.25042         10.8585          1.8471         17.8506          0.1847         -6.5559          3.8346        6.661433        1.847123
     1774.28293      1774.27125          9.9125          1.8345         17.9495          0.2009         -1.8042          4.1180        5.336915        1.834516
     1774.30376      1774.29209          9.5905          1.8361         17.9854          0.2079         -0.3792          4.1891        5.383079        1.836140
     1774.32459      1774.31292          4.0000          1.8343         18.5885         99.9000         -0.7637          4.2602        4.117961        1.834267
     1774.34543      1774.33375         13.4917          1.8294         17.6148          0.1472         -3.9918          4.3899        6.791750        1.829385
     1774.36626      1774.35459          5.0918          1.8330         18.5893         99.9000         -1.7075          4.5388        4.189149        1.832992
     1774.38709      1774.37542          7.8010          1.8445         18.2096          0.2567          3.2942          4.5851        2.338174        1.844471
     1774.40793      1774.39625          7.0683          1.8353         18.3167          0.2819         -2.5973          4.5851        3.737231        1.835332
     1774.42876      1774.41709          4.0521          1.8377         18.5865         99.9000         -1.1726          4.6183        8.558242        1.837665
     1774.44959      1774.43792          6.9272          1.8299         18.3386          0.2868          2.9733          4.9778        6.052957        1.829907
     1774.47043      1774.45875          7.0552          1.8248         18.3187          0.2808         -2.3481          5.0385        7.472109        1.824796
     1774.49126      1774.47959          4.1582          1.9293         18.5337         99.9000          2.2613          5.0750       -4.418539        1.929342
     1774.51209      1774.50042         -1.7515          1.8279         18.5923         99.9000          6.0391          5.0948        2.119220        1.827946
     1774.53292      1774.52125         -2.2232          1.8211         18.5964         99.9000          6.1110          5.2336        6.219091        1.821105
     1774.55376      1774.54209          3.9968          1.8297         18.5913         99.9000          3.5456          5.2581        2.671979        1.829694
     1774.57459      1774.56292          4.6601          1.8466         18.5813         99.9000          1.9037          5.3369        5.341261        1.846613
     1774.59542      1774.58375          6.9256          1.7874         18.3389          0.2802         -5.3758          5.3413        5.094763        1.787358
     1774.61626      1774.60459          5.3320          1.7938         18.6128         99.9000         -2.6534          5.3413        3.551374        1.793805
     1774.63709      1774.62542          9.1983          1.7954         18.0307          0.2119         -3.1410          5.3413        6.547821        1.795360
     1774.65792      1774.64625         10.0764          1.8122         17.9317          0.1953         -5.5306          5.3831        5.634173        1.812219
     1774.67876      1774.66709         12.2449          1.8186         17.7201          0.1613         -7.6675          5.6342        9.301984        1.818635
     1774.69959      1774.68792         11.6086          1.8348         17.7780          0.1716         -0.9694          5.9030        2.078044        1.834848
     1774.72042      1774.70875         12.9815          1.8353         17.6567          0.1535         -1.5182          6.0530        7.090922        1.835295
     1774.74125      1774.72959          7.8265          1.8450         18.2061          0.2559         -0.7160          6.2191        4.538750        1.844970
     1774.76209      1774.75042          8.0761          1.8557         18.1720          0.2495          7.9081          6.4665        5.038469        1.855737
     1774.78292      1774.77125          7.4763          1.8621         18.2558          0.2704         -9.4719          6.2191        5.233623        1.862131
     1774.80375      1774.79209         11.7764          1.8769         17.7625          0.1730        -11.1997          6.4665        5.903006        1.876881
     1774.82459      1774.81292          8.2832          1.8859         18.1445          0.2472        -19.5365          6.4665        6.948222        1.885891
     1774.84542      1774.83375         12.8425          1.8982         17.6684          0.1605        -18.1843          6.4665        7.803446        1.898239
     1774.86625      1774.85459         12.3877          1.9052         17.7075          0.1670        -10.6440          6.2191        7.104972        1.905207
     1774.88709      1774.87542         12.6445          1.9167         17.6852          0.1646         -7.8134          6.4665        4.480127        1.916731
     1774.90792      1774.89625         10.5359          1.9071         17.8833          0.1965         -9.8550          6.5478        7.836473        1.907066
     1774.92875      1774.91709         14.6605          1.9170         17.5246          0.1420         -8.2680          6.6320        9.588786        1.916960
     1774.94958      1774.93792         13.4691          1.9113         17.6167          0.1541        -11.2770          6.6320       10.119757        1.911329
     1774.97042      1774.95875          5.2401          1.9252         18.5360         99.9000         -8.6611          6.6507        5.074960        1.925233
     1774.99125      1774.97959         10.8683          1.9297         17.8496          0.1928         -2.0976          6.6507        7.100721        1.929712
     1775.01208      1775.00042         11.8762          1.9261         17.7533          0.1761         -0.9196          6.6507        6.466510        1.926050
     1775.03292      1775.02125         11.0025          1.9453         17.8363          0.1920         -7.4068          6.6507        7.794467        1.945305
     1775.05375      1775.04209         14.3123          1.9538         17.5507          0.1482         -8.1703          6.9426       11.853157        1.953811
     1775.07458      1775.06292         10.2362          1.9681         17.9147          0.2088         -2.2800          6.9482        6.973120        1.968143
     1775.09542      1775.08375         11.2275          1.9707         17.8143          0.1906        -10.2657          6.9731        4.886996        1.970697
     1775.11625      1775.10459         18.3127          1.9895         17.2831          0.1180        -11.1557          7.0909       13.022317        1.989529
     1775.13708      1775.12542         21.1996          2.0072         17.1242          0.1028         -8.7013          7.1007       13.370005        2.007159
     1775.15792      1775.14625         35.7145          2.0136         16.5579          0.0612         -0.3666          7.1050        7.848128        2.013556
     1775.17875      1775.16709         19.6300          2.0066         17.2077          0.1110        -13.3806          7.6224       12.458581        2.006567
     1775.19958      1775.18792         23.2434          2.0041         17.0242          0.0936        -19.5737          7.6224       12.997589        2.004147
     1775.22041      1775.20875         20.1039          1.9885         17.1818          0.1074        -21.8348          7.6387        9.151700        1.988470
     1775.24125      1775.22959         13.6211          1.9839         17.6045          0.1581        -14.2653          7.7945        7.638735        1.983910
     1775.26208      1775.25042         17.7622          1.9681         17.3163          0.1203        -13.1264          7.8034        4.902146        1.968104
     1775.28291      1775.27125         19.5965          1.9489         17.2096          0.1080         -6.5369          7.8365        9.116474        1.948944
     1775.30375      1775.29209         17.9891          1.9629         17.3025          0.1185         -8.4263          7.8481        5.809630        1.962933
     1775.32458      1775.31292         20.3544          1.9515         17.1684          0.1041        -15.3248          9.1165        6.132362        1.951498
     1775.34541      1775.33375         17.1631          1.9524         17.3535          0.1235        -13.0928          9.1517        5.574968        1.952373
     1775.36625      1775.35459         13.8659          1.9405         17.5851          0.1519        -11.0958          9.5888        6.631993        1.940537
     1775.38708      1775.37542         17.4292          1.9472         17.3368          0.1213        -16.0222         10.1198        6.650708        1.947184
     1775.40791      1775.39625         19.7022          1.9487         17.2037          0.1074         -9.0242         10.3545       10.354536        1.948688
     1775.42874      1775.41709         18.2212          1.9351         17.2886          0.1153        -14.6189         11.2178       11.254898        1.935121
     1775.44958      1775.43792         11.3460          1.9536         17.8029          0.1869         -6.3353         11.2549        6.942630        1.953629
     1775.47041      1775.45875         16.4801          1.9593         17.3976          0.1291         -8.7207         11.8532       11.217771        1.959340
     1775.49124      1775.47959         16.9969          1.9787         17.3641          0.1264        -11.5118         12.4586        4.917606        1.978744
     1775.51208      1775.50042          8.6087          1.9811         18.1027          0.2499         -9.7492         12.9976        5.237065        1.981066
     1775.53291      1775.52125         17.1719          1.9832         17.3530          0.1254          1.5907         13.0223        7.622434        1.983209
     1775.55374      1775.54209         15.1251          2.2126         17.4908          0.1588        -15.5381         13.3700       13.933577        2.212632
     1775.57458      1775.56292         16.1931          2.2305         17.4167          0.1496        -15.3041         13.3700       15.402253        2.230480
     1775.59541      1775.58375         22.6463          2.2492         17.0525          0.1078         -5.4308         13.3700       18.199347        2.249192
     1775.61624      1775.60459         21.3850          2.2819         17.1147          0.1159         -3.6600         13.3700       19.458654        2.281936
     1775.63707      1775.62542         26.4367          2.3009         16.8845          0.0945         -9.7752         13.3700       21.525600        2.300912
     1775.65791      1775.64625         31.2939          2.3123         16.7014          0.0802        -15.4124         13.9336       25.231211        2.312293
     1775.67874      1775.66709         23.1066          2.3363         17.0307          0.1098        -16.9830         15.4023       19.946148        2.336297
     1775.69957      1775.68792         25.6135          2.3691         16.9188          0.1004        -22.4470         18.1993       20.182352        2.369127
     1775.72041      1775.70875         36.3753          2.3949         16.5380          0.0715        -33.9055         19.4587       30.898979        2.394865
     1775.74124      1775.72959         31.2078          2.4331         16.7043          0.0846        -33.3322         19.9461       28.489766        2.433053
     1775.76207      1775.75042         35.0274          2.4674         16.5790          0.0765        -47.5465         20.1824       33.845106        2.467380
     1775.78291      1775.77125         45.5263          2.5012         16.2943          0.0596        -55.6300         21.5256       40.551158        2.501161
     1775.80374      1775.79209         33.4484          2.5275         16.6291          0.0820        -70.5890         22.2419       29.987090        2.527453
     1775.82457      1775.81292         32.6436          2.5476         16.6555          0.0847        -77.1964         22.2419       34.298004        2.547642
     1775.84541      1775.83375         40.6693          2.5704         16.4168          0.0686        -95.7769         22.2419       39.000659        2.570409
     1775.86624      1775.85459         33.8666          2.5759         16.6156          0.0826       -106.9203         22.2419       36.525914        2.575865
