# reference_flux:       -293.7664
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59585      1770.58375         -4.3176          0.7858         19.5090         99.9000         -0.8398         -0.2400       -1.245338        0.785773
     1770.61669      1770.60459         -4.4298          0.7849         19.5102         99.9000         -0.2787         -0.3171       -0.795568        0.784896
     1770.63752      1770.62542         -2.1150          0.7854         19.5095         99.9000         -1.9043         -0.3171        0.046985        0.785399
     1770.65835      1770.64625         -3.5404          0.7836         19.5120         99.9000         -1.4595         -0.3171       -0.317100        0.783562
     1770.67919      1770.66709         -4.9433          0.7827         19.5132         99.9000         -1.1568         -0.3958       -0.479993        0.782696
     1770.70002      1770.68792         -2.0367          0.7853         19.5096         99.9000         -0.7344         -0.4208        0.932279        0.785312
     1770.72085      1770.70875         -4.1694          0.7855         19.5094         99.9000         -1.0295         -0.4609       -0.640143        0.785459
     1770.74169      1770.72959         -3.1935          0.7843         19.5109         99.9000         -2.3354         -0.4800       -1.518037        0.784339
     1770.76252      1770.75042         -4.0146          0.7870         19.5073         99.9000         -0.9384         -0.4800       -0.860163        0.786973
     1770.78335      1770.77125         -3.1038          0.7884         19.5053         99.9000         -1.0247         -0.4800       -0.990758        0.788424
     1770.80419      1770.79209         -3.7860          0.7880         19.5059         99.9000         -0.9853         -0.4609       -0.395812        0.787975
     1770.82502      1770.81292         -4.4654          0.7882         19.5056         99.9000         -0.7757         -0.4609       -0.138798        0.788176
     1770.84585      1770.83375         -1.8009          0.7903         19.5027         99.9000         -0.6979         -0.4609       -0.111053        0.790292
     1770.86669      1770.85459         -5.1129          0.7896         19.5037         99.9000          0.7512         -0.4208       -0.695844        0.789598
     1770.88752      1770.87542         -3.6375          0.7881         19.5057         99.9000          0.1094         -0.4208        0.156261        0.788126
     1770.90835      1770.89625         -1.7207          0.7896         19.5036         99.9000         -0.5367         -0.4208        1.329860        0.789622
     1770.92918      1770.91709         -3.7503          0.7896         19.5037         99.9000         -0.0497         -0.3958        0.325701        0.789555
     1770.95002      1770.93792         -1.7816          0.7893         19.5041         99.9000          0.0439         -0.4208        0.562644        0.789287
     1770.97085      1770.95875         -2.1708          0.7914         19.5012         99.9000         -1.1551         -0.4208        0.143971        0.791401
     1770.99168      1770.97959          0.1113          0.7934         19.4985         99.9000         -0.0785         -0.4208        1.746566        0.793369
     1771.01252      1771.00042         -3.5529          0.7926         19.4996         99.9000         -1.2671         -0.3958       -0.687664        0.792554
     1771.03335      1771.02125         -2.0933          0.7915         19.5011         99.9000         -0.4452         -0.3171       -0.833653        0.791503
     1771.05418      1771.04209         -2.5923          0.7950         19.4963         99.9000         -0.4449         -0.3958       -0.240010        0.794979
     1771.07502      1771.06292         -1.6851          0.7946         19.4968         99.9000         -0.1395         -0.3958       -1.228148        0.794596
     1771.09585      1771.08375         -4.5105          0.7937         19.4981         99.9000          0.5690         -0.4609       -0.460931        0.793673
     1771.11668      1771.10459         -3.5214          0.7935         19.4983         99.9000         -0.6639         -0.4609       -0.251160        0.793549
     1771.13752      1771.12542          0.3223          0.7937         19.4980         99.9000         -0.6755         -0.3958        1.197949        0.793736
     1771.15835      1771.14625         -2.1700          0.7906         19.5023         99.9000          1.1540         -0.3958       -0.826491        0.790599
     1771.17918      1771.16709         -2.8968          0.7913         19.5013         99.9000         -1.7400         -0.4609       -0.892258        0.791322
     1771.20002      1771.18792         -4.0332          0.7908         19.5020         99.9000         -0.2158         -0.3958       -0.596821        0.790802
     1771.22085      1771.20875         -3.1689          0.7915         19.5010         99.9000         -0.2768         -0.4609       -1.316413        0.791525
     1771.24168      1771.22959         -3.2561          0.7890         19.5045         99.9000         -0.5998         -0.3958       -0.801034        0.789020
     1771.26252      1771.25042         -4.1803          0.7908         19.5021         99.9000          0.0601         -0.2512       -1.621825        0.790781
     1771.28335      1771.27125         -1.9949          0.7924         19.4999         99.9000         -1.0506         -0.2400        0.898130        0.792351
     1771.30418      1771.29209         -2.5889          0.7923         19.5000         99.9000         -0.7622         -0.2400       -0.960234        0.792253
     1771.32502      1771.31292         -4.1112          0.7944         19.4971         99.9000         -1.4009         -0.2400       -0.816336        0.794422
     1771.34585      1771.33375         -2.3613          0.7944         19.4971         99.9000         -1.4759         -0.2512        0.043367        0.794391
     1771.36668      1771.35459         -2.4147          0.7938         19.4979         99.9000          0.0495         -0.2512       -0.114197        0.793816
     1771.38751      1771.37542         -1.9614          0.7936         19.4982         99.9000         -1.3772         -0.2512        0.361006        0.793591
     1771.40835      1771.39625         -1.0719          0.7957         19.4954         99.9000         -0.9718         -0.2512        0.665181        0.795668
     1771.42918      1771.41709         -2.6017          0.7942         19.4973         99.9000         -0.3412         -0.2512       -0.542221        0.794238
     1771.45001      1771.43792         -3.9934          0.7917         19.5008         99.9000         -0.8969         -0.4609        0.739157        0.791710
     1771.47085      1771.45875         -2.0765          0.7953         19.4959         99.9000          0.6258         -0.4609        1.140693        0.795254
     1771.49168      1771.47959         -4.1857          0.7957         19.4953         99.9000         -1.2910         -0.5422        0.214565        0.795732
     1771.51251      1771.50042         -2.8072          0.7969         19.4937         99.9000         -0.2537         -0.5729        0.237270        0.796923
     1771.53335      1771.52125         -2.4894          0.8018         19.4871         99.9000         -0.8116         -0.5729       -0.635670        0.801774
     1771.55418      1771.54209         -3.8494          0.8016         19.4873         99.9000         -0.8106         -0.5422       -0.657159        0.801622
     1771.57501      1771.56292         -4.3992          0.8027         19.4858         99.9000         -2.1062         -0.5422       -2.377643        0.802713
     1771.59585      1771.58375         -4.3415          0.8044         19.4836         99.9000         -0.8045         -0.4609       -0.708345        0.804356
     1771.61668      1771.60459         -3.4107          0.8037         19.4845         99.9000         -1.1999         -0.3889        0.340158        0.803667
     1771.63751      1771.62542         -0.5288          0.8049         19.4829         99.9000         -1.9569         -0.3889       -0.054213        0.804863
     1771.65835      1771.64625         -4.4974          0.8036         19.4846         99.9000         -1.0191         -0.5422       -1.418598        0.803587
     1771.67918      1771.66709         -1.6854          0.8071         19.4799         99.9000         -1.6264         -0.3889        1.335697        0.807061
     1771.70001      1771.68792         -2.7503          0.8067         19.4804         99.9000         -1.3765         -0.3126       -0.638280        0.806748
     1771.72085      1771.70875         -0.8377          0.8060         19.4814         99.9000         -1.9263         -0.3126        0.283718        0.805976
     1771.74168      1771.72959         -1.8334          0.8093         19.4770         99.9000         -2.4305         -0.2878        0.004085        0.809264
     1771.76251      1771.75042         -0.1118          0.8111         19.4745         99.9000         -4.1081         -0.2878        1.155082        0.811106
     1771.78335      1771.77125         -2.2378          0.8160         19.4679         99.9000         -3.1693         -0.2797       -1.254550        0.816030
     1771.80418      1771.79209         -4.4339          0.8175         19.4659         99.9000         -2.6182         -0.2878       -2.523728        0.817550
     1771.82501      1771.81292         -2.2235          0.8199         19.4628         99.9000         -2.7114         -0.2878       -0.584000        0.819866
     1771.84584      1771.83375         -3.5407          0.8200         19.4626         99.9000         -2.8065         -0.2797        0.523587        0.820012
     1771.86668      1771.85459         -3.1154          0.8198         19.4630         99.9000         -2.2185         -0.2797       -0.947085        0.819750
     1771.88751      1771.87542         -0.4407          0.8194         19.4634         99.9000         -1.2210         -0.2797       -0.004531        0.819425
     1771.90834      1771.89625         -2.7095          0.8179         19.4654         99.9000         -3.2949         -0.2878       -0.242341        0.817916
     1771.92918      1771.91709         -2.8878          0.8176         19.4659         99.9000         -1.3910         -0.3126       -0.773766        0.817589
     1771.95001      1771.93792         -2.8520          0.8183         19.4649         99.9000         -2.7564         -0.3126        0.156450        0.818319
     1771.97084      1771.95875         -3.2853          0.8185         19.4647         99.9000         -3.5839         -0.3889       -0.572907        0.818467
     1771.99168      1771.97959         -4.7978          0.8190         19.4640         99.9000         -2.6940         -0.3889       -1.327657        0.818964
     1772.01251      1772.00042         -2.6267          0.8209         19.4615         99.9000         -3.0025         -0.4656       -1.071847        0.820862
     1772.03334      1772.02125         -4.4054          0.8213         19.4610         99.9000         -4.0961         -0.4656       -0.312589        0.821283
     1772.05418      1772.04209          0.2944          0.8248         19.4564         99.9000         -4.0204         -0.3889       -0.279699        0.824756
     1772.07501      1772.06292         -2.8011          0.8271         19.4533         99.9000         -4.5043         -0.3889       -0.287838        0.827133
     1772.09584      1772.08375         -2.7211          0.8270         19.4534         99.9000         -3.8117         -0.3126       -0.388910        0.827028
     1772.11668      1772.10459          0.5476          0.8245         19.4567         99.9000         -4.3338         -0.3126        0.907190        0.824513
     1772.13751      1772.12542         -3.1578          0.8298         19.4497         99.9000         -5.1000         -0.3126       -0.568545        0.829819
     1772.15834      1772.14625         -0.1627          0.8279         19.4523         99.9000         -3.7905         -0.3889        1.582344        0.827894
     1772.17918      1772.16709         -2.0347          0.8253         19.4556         99.9000         -2.7250         -0.3126        1.225064        0.825341
     1772.20001      1772.18792         -4.6065          0.8219         19.4601         99.9000         -2.5592         -0.3126       -0.569543        0.821943
     1772.22084      1772.20875         -4.9703          0.8246         19.4565         99.9000         -2.7011         -0.2878        1.525026        0.824641
     1772.24168      1772.22959         -3.2995          0.8219         19.4602         99.9000         -3.6072         -0.3126       -0.984864        0.821889
     1772.26251      1772.25042          0.5725          0.8222         19.4598         99.9000         -5.1505         -0.3889        0.625471        0.822151
     1772.28334      1772.27125         -4.3118          0.8261         19.4546         99.9000         -3.1238         -0.4656       -0.466409        0.826074
     1772.30417      1772.29209         -2.3249          0.8253         19.4556         99.9000         -3.7031         -0.4656       -0.465559        0.825332
     1772.32501      1772.31292         -2.8915          0.8239         19.4575         99.9000         -4.7424         -0.3889       -0.090799        0.823906
     1772.34584      1772.33375         -0.2237          0.8292         19.4506         99.9000         -5.3000         -0.3889        0.423918        0.829181
     1772.36667      1772.35459         -2.5020          0.8281         19.4520         99.9000         -4.8393         -0.4321       -0.215604        0.828125
     1772.38751      1772.37542         -2.5579          0.8286         19.4514         99.9000         -3.7187         -0.3889       -0.675360        0.828579
     1772.40834      1772.39625         -2.5302          0.8316         19.4474         99.9000         -5.6082         -0.3889       -0.533678        0.831599
     1772.42917      1772.41709         -0.3002          0.8338         19.4446         99.9000         -4.7291         -0.3889       -1.633253        0.833781
     1772.45001      1772.43792         -2.3097          0.8323         19.4465         99.9000         -3.4456         -0.3889       -2.400599        0.832268
     1772.49167      1772.47959         -1.3451          0.8398         19.4368         99.9000         -4.5013         -0.4321        0.239353        0.839796
     1772.51251      1772.50042         -5.4774          0.8379         19.4392         99.9000         -2.6711         -0.4054       -0.724148        0.837938
     1772.53334      1772.52125         -0.9427          0.8418         19.4342         99.9000         -3.8217         -0.4054        1.001650        0.841776
     1772.55417      1772.54209         -0.0318          0.8421         19.4338         99.9000         -2.7056         -0.3889       -0.020052        0.842117
     1772.57501      1772.56292         -4.9805          0.8435         19.4320         99.9000         -3.5418         -0.3889       -1.773473        0.843465
     1772.59584      1772.58375         -3.5832          0.8445         19.4307         99.9000         -2.9827         -0.4054       -0.185183        0.844511
     1772.61667      1772.60459         -4.5159          0.8466         19.4280         99.9000         -4.1271         -0.4054       -0.686890        0.846598
     1772.63751      1772.62542         -2.1651          0.8488         19.4251         99.9000         -5.4517         -0.4054        0.775601        0.848835
     1772.65834      1772.64625          0.4646          0.8466         19.4279         99.9000         -5.4089         -0.4321       -0.564360        0.846645
     1772.67917      1772.66709         -0.8330          0.8501         19.4235         99.9000         -5.1426         -0.4054       -0.101946        0.850090
     1772.70001      1772.68792         -1.6724          0.8503         19.4233         99.9000         -4.6932         -0.4054        1.414616        0.850260
     1772.72084      1772.70875         -2.8931          0.8521         19.4209         99.9000         -4.4706         -0.4321        0.213239        0.852136
     1772.74167      1772.72959         -3.3225          0.8551         19.4171         99.9000         -3.6510         -0.4054       -1.097404        0.855108
     1772.76250      1772.75042         -2.1587          0.8614         19.4091         99.9000         -2.9939         -0.4321       -1.355323        0.861441
     1772.78334      1772.77125         -1.2239          0.8605         19.4103         99.9000         -4.8728         -0.4321       -0.967034        0.860487
     1772.80417      1772.79209         -4.5835          0.8671         19.4021         99.9000         -3.5172         -0.4321       -0.662075        0.867054
     1772.82500      1772.81292         -2.1603          0.8733         19.3942         99.9000         -4.5558         -0.4054        0.378670        0.873345
     1772.84584      1772.83375         -3.6797          0.8741         19.3933         99.9000         -4.7008         -0.3318       -0.432136        0.874126
     1772.86667      1772.85459         -8.1845          0.8718         19.3961         99.9000         -0.9966         -0.4054       -2.047467        0.871841
     1772.88750      1772.87542          0.0547          0.8746         19.3927         99.9000         -3.3758         -0.4054        0.769439        0.874556
     1772.90834      1772.89625         -0.6149          0.8723         19.3955         99.9000         -3.7791         -0.4321        0.850038        0.872319
     1772.92917      1772.91709         -2.8915          0.8690         19.3997         99.9000         -2.6151         -0.4054        0.818449        0.868981
     1772.95000      1772.93792         -4.1894          0.8703         19.3980         99.9000         -2.1984         -0.4054       -0.723746        0.870317
     1772.97084      1772.95875         -3.2206          0.8724         19.3954         99.9000         -1.7148         -0.4054       -0.612228        0.872397
     1772.99167      1772.97959         -3.4421          0.8740         19.3934         99.9000         -2.6747         -0.4054       -0.405397        0.873999
     1773.01250      1773.00042         -0.7459          0.8745         19.3927         99.9000         -2.7739         -0.4321       -0.616194        0.874542
     1773.03334      1773.02125         -3.1742          0.8798         19.3862         99.9000         -2.6259         -0.4321        0.238577        0.879804
     1773.05417      1773.04209         -5.0387          0.8810         19.3847         99.9000         -0.1768         -0.4321       -0.049138        0.881029
     1773.07500      1773.06292         -4.0494          0.8817         19.3839         99.9000         -1.7222         -0.4321       -2.824939        0.881705
     1773.09584      1773.08375         -0.5359          0.8866         19.3779         99.9000         -2.4559         -0.4321        0.281627        0.886581
     1773.11667      1773.10459         -1.8378          0.8857         19.3789         99.9000         -2.2080         -0.4321        0.142311        0.885735
     1773.13750      1773.12542         -3.5300          0.8841         19.3809         99.9000         -2.0146         -0.4054       -0.728949        0.884106
     1773.15833      1773.14625         -2.9798          0.8826         19.3828         99.9000         -1.7524         -0.4321        0.011581        0.882565
     1773.17917      1773.16709         -0.6815          0.8825         19.3829         99.9000         -5.9237         -0.4321        0.163976        0.882528
     1773.20000      1773.18792         -4.3529          0.8806         19.3852         99.9000         -1.6511         -0.4321       -1.328497        0.880612
     1773.22083      1773.20875          0.2571          0.8762         19.3907         99.9000         -1.8172         -0.4321       -0.258377        0.876206
     1773.24167      1773.22959         -4.6936          0.8776         19.3889         99.9000         -2.5940         -0.4321       -0.941999        0.877632
     1773.26250      1773.25042         -4.3249          0.8761         19.3908         99.9000         -4.4124         -0.4054       -1.966867        0.876131
     1773.28333      1773.27125         -3.6332          0.8801         19.3858         99.9000         -3.0786         -0.4054        0.934389        0.880141
     1773.30417      1773.29209         -3.9527          0.8825         19.3830         99.9000         -4.5739         -0.3318       -0.331784        0.882466
     1773.32500      1773.31292         -2.8435          0.8842         19.3809         99.9000         -4.9459         -0.3182        0.420225        0.884153
     1773.34583      1773.33375         -3.6863          0.8859         19.3787         99.9000         -5.1415         -0.3182       -1.228251        0.885917
     1773.36667      1773.35459         -4.7165          0.8886         19.3755         99.9000         -4.6035         -0.2584        0.244124        0.888572
     1773.38750      1773.37542         -2.5010          0.8913         19.3721         99.9000         -4.7559         -0.2584       -1.541500        0.891291
     1773.40833      1773.39625         -3.9438          0.8905         19.3731         99.9000         -3.6668         -0.2584       -0.318195        0.890523
     1773.42917      1773.41709         -0.9160          0.8933         19.3697         99.9000         -3.6983         -0.2584       -0.439889        0.893277
     1773.45000      1773.43792         -4.2924          0.8949         19.3678         99.9000         -5.8863         -0.2584       -0.489116        0.894873
     1773.47083      1773.45875         -3.7936          0.9004         19.3611         99.9000         -2.6395         -0.0491       -1.745419        0.900415
     1773.49167      1773.47959         -3.3917          0.8969         19.3653         99.9000         -4.5164          0.0116       -1.989950        0.896925
     1773.51250      1773.50042         -3.6391          0.8999         19.3617         99.9000         -4.6717          0.0309       -2.274796        0.899906
     1773.53333      1773.52125         -0.9426          0.9095         19.3502         99.9000         -4.1538          0.0309        0.030872        0.909465
     1773.55417      1773.54209         -0.6836          0.9125         19.3466         99.9000         -5.0350          0.0116        0.513016        0.912494
     1773.57500      1773.56292         -3.6042          0.9161         19.3423         99.9000         -4.1920          0.0309       -1.276756        0.916138
     1773.59583      1773.58375         -2.3616          0.9183         19.3397         99.9000         -3.9260          0.0702        0.098766        0.918322
     1773.61667      1773.60459          1.5071          0.9223         19.3350         99.9000         -6.5204          0.0702        1.331555        0.922301
     1773.63750      1773.62542         -4.2297          0.9269         19.3296         99.9000         -4.9195          0.0702       -1.335118        0.926896
     1773.65833      1773.64625          0.2347          0.9281         19.3282         99.9000         -8.0870          0.0702       -1.501163        0.928084
     1773.67917      1773.66709         -2.4417          0.9304         19.3255         99.9000         -5.8597          0.0988        0.675814        0.930437
     1773.70000      1773.68792          1.0281          0.9363         19.3187         99.9000         -7.5100          0.0988        1.819584        0.936289
     1773.72083      1773.70875         -1.9949          0.9392         19.3153         99.9000         -7.3519          0.1931        1.394990        0.939190
     1773.74166      1773.72959         -0.5598          0.9446         19.3091         99.9000         -6.6754          0.2137        1.526475        0.944579
     1773.76250      1773.75042         -1.5551          0.9518         19.3009         99.9000         -5.6978          0.2441       -0.914996        0.951751
     1773.78333      1773.77125         -1.2741          0.9612         19.2902         99.9000         -3.1623          0.2640        1.019991        0.961205
     1773.80416      1773.79209          1.1907          0.9653         19.2855         99.9000         -6.3410          0.2640        3.293106        0.965296
     1773.82500      1773.81292         -0.8968          0.9659         19.2849         99.9000         -3.2668          0.2640        1.755531        0.965885
     1773.84583      1773.83375         -0.8617          0.9678         19.2828         99.9000         -4.2326          0.2441        0.506101        0.967768
     1773.86666      1773.85459         -2.5486          0.9679         19.2826         99.9000         -4.5958          0.2640       -0.360178        0.967899
     1773.88750      1773.87542          1.8678          0.9680         19.2825         99.9000         -7.4201          0.2640        2.792040        0.967990
     1773.90833      1773.89625          2.2611          0.9727         19.2772         99.9000         -4.0425          0.2640        2.664304        0.972743
     1773.92916      1773.91709         -1.2957          0.9669         19.2838         99.9000         -9.1946          0.5061        0.213688        0.966887
     1773.95000      1773.93792         -1.0871          0.9665         19.2842         99.9000         -7.8935          0.5061        1.466675        0.966492
     1773.97083      1773.95875         -1.2235          0.9695         19.2808         99.9000         -9.5723          0.5061        0.264000        0.969538
     1773.99166      1773.97959          0.1092          0.9697         19.2807         99.9000         -9.2644          0.5061        0.193135        0.969655
     1774.01250      1774.00042         -3.9490          0.9739         19.2760         99.9000         -9.5333          0.5130       -0.360820        0.973853
     1774.03333      1774.02125         -0.7135          0.9782         19.2711         99.9000         -6.8401          0.5130       -0.080285        0.978230
     1774.05416      1774.04209         -1.7769          0.9881         19.2601         99.9000        -11.4797          0.5130        0.070182        0.988148
     1774.07500      1774.06292          0.6852          0.9928         19.2550         99.9000         -6.2795          0.5061        1.197176        0.992845
     1774.09583      1774.08375          1.0528          0.9960         19.2516         99.9000         -7.6775          0.5119        1.542564        0.995993
     1774.11666      1774.10459         -1.7569          1.0015         19.2455         99.9000         -8.2055          0.5119        0.577682        1.001536
     1774.13750      1774.12542         -1.4940          1.0030         19.2440         99.9000         -6.8216          0.5061        0.041781        1.002991
     1774.15833      1774.14625          1.2473          0.9978         19.2495         99.9000         -7.2904          0.5061        1.206535        0.997841
     1774.17916      1774.16709         -2.9720          0.9969         19.2505         99.9000        -12.5387          0.5061        1.114022        0.996938
     1774.19999      1774.18792         -1.7447          1.0049         19.2419         99.9000         -9.6877          0.4585        1.348981        1.004882
     1774.22083      1774.20875          0.7861          0.9962         19.2513         99.9000        -11.8625          0.4585        1.714009        0.996197
     1774.24166      1774.22959         -0.9692          0.9911         19.2569         99.9000         -9.7534          0.4265        0.825802        0.991116
     1774.26249      1774.25042         -1.5829          0.9919         19.2560         99.9000        -11.2015          0.2650        0.695796        0.991946
     1774.28333      1774.27125         -1.4830          0.9882         19.2600         99.9000         -9.1496          0.2650        1.046028        0.988241
     1774.30416      1774.29209         -4.4848          0.9882         19.2600         99.9000        -14.1195          0.2640        0.046310        0.988246
     1774.32499      1774.31292         -0.4192          0.9959         19.2517         99.9000        -13.1817          0.2345       -0.187997        0.995855
     1774.34583      1774.33375         -0.0961          0.9978         19.2496         99.9000         -9.8106          0.2137        1.205735        0.997756
     1774.36666      1774.35459         -0.6542          0.9973         19.2501         99.9000        -14.2728          0.1931       -0.306683        0.997324
     1774.38749      1774.37542         -1.3544          1.0006         19.2466         99.9000        -11.6333          0.1931       -0.375226        1.000569
     1774.40833      1774.39625         -3.0050          1.0049         19.2419         99.9000        -10.7064          0.1931        1.192476        1.004860
     1774.42916      1774.41709         -0.0915          1.0084         19.2381         99.9000        -12.7860          0.1931        0.005618        1.008418
     1774.44999      1774.43792         -2.8634          1.0130         19.2332         99.9000        -13.9008          0.0702       -0.254562        1.013018
     1774.47083      1774.45875         -2.0005          1.0153         19.2307         99.9000         -8.7256          0.0463        0.458473        1.015322
     1774.49166      1774.47959         -2.8332          1.0297         19.2154         99.9000         -6.4685          0.0463        0.563251        1.029705
     1774.51249      1774.50042         -2.7073          1.0420         19.2025         99.9000         -8.7585          0.0418        0.426494        1.042037
     1774.53333      1774.52125         -3.4694          1.0575         19.1865         99.9000         -3.7860          0.0418        0.034458        1.057535
     1774.55416      1774.54209          0.0199          1.0510         19.1932         99.9000        -11.7694          0.0418       -0.581638        1.051001
     1774.57499      1774.56292         -1.2234          1.0576         19.1864         99.9000         -6.7763          0.0418        0.511871        1.057624
     1774.59583      1774.58375         -4.6374          1.0830         19.1607         99.9000         -8.5568          0.0345       -0.828959        1.082967
     1774.61666      1774.60459         -2.7963          1.0844         19.1593         99.9000         -8.7496          0.0242        0.265023        1.084353
     1774.63749      1774.62542         -1.8660          1.0849         19.1587         99.9000        -11.1389          0.0056        0.234484        1.084919
     1774.65832      1774.64625         -2.5830          1.0889         19.1547         99.9000         -6.0677         -0.1120       -1.900332        1.088924
     1774.67916      1774.66709         -2.0987          1.0935         19.1501         99.9000         -8.4823         -0.1681       -0.907468        1.093535
     1774.69999      1774.68792         -2.4613          1.0959         19.1478         99.9000         -6.2349         -0.1681        0.607468        1.095919
     1774.72082      1774.70875         -4.5660          1.1045         19.1393         99.9000         -8.9186         -0.1880       -0.901816        1.104487
     1774.74166      1774.72959         -5.3183          1.1103         19.1336         99.9000         -7.1211         -0.1880       -2.288497        1.110280
     1774.76249      1774.75042         -2.5095          1.1139         19.1301         99.9000        -11.2493         -0.2100       -0.408880        1.113858
     1774.78332      1774.77125         -3.0835          1.1294         19.1151         99.9000        -10.0386         -0.2100       -1.165073        1.129383
     1774.80416      1774.79209         -2.4234          1.1434         19.1017         99.9000         -7.2258         -0.2100       -0.256536        1.143382
     1774.82499      1774.81292         -4.1781          1.1538         19.0919         99.9000        -12.6145         -0.2100       -1.241693        1.153764
     1774.84582      1774.83375         -3.7007          1.1589         19.0871         99.9000        -12.4352         -0.2546       -0.931133        1.158925
     1774.86666      1774.85459         -6.5319          1.1628         19.0835         99.9000        -21.5061         -0.2546       -0.879108        1.162758
     1774.88749      1774.87542         -2.5839          1.1681         19.0785         99.9000        -31.6090         -0.2100        0.911055        1.168146
     1774.90832      1774.89625          0.1593          1.1647         19.0816         99.9000        -29.7396         -0.1681        1.131042        1.164729
     1774.92916      1774.91709         -1.3738          1.1619         19.0843         99.9000        -29.2257         -0.2100       -0.209988        1.161862
     1774.94999      1774.93792         -1.5837          1.1614         19.0848         99.9000        -30.0049         -0.2100       -1.065910        1.161353
     1774.97082      1774.95875         -2.2076          1.1614         19.0848         99.9000        -29.6600         -0.1681        1.175811        1.161352
     1774.99166      1774.97959         -1.9578          1.1671         19.0795         99.9000        -32.6604         -0.1681       -0.262389        1.167066
     1775.01249      1775.00042         -2.1221          1.1928         19.0558         99.9000        -37.6501         -0.1681        0.024216        1.192816
     1775.03332      1775.02125         -5.2412          1.2010         19.0484         99.9000        -38.5791         -0.1681       -0.168063        1.200951
     1775.05416      1775.04209         -1.2678          1.1996         19.0496         99.9000        -37.0438         -0.1681        0.262609        1.199581
     1775.07499      1775.06292         -5.6145          1.2205         19.0309         99.9000        -36.8760         -0.1120       -0.111994        1.220461
     1775.09582      1775.08375         -2.9993          1.2396         19.0140         99.9000        -38.2910         -0.1120       -2.197053        1.239632
     1775.11666      1775.10459         -5.5080          1.2569         18.9990         99.9000        -40.8054          0.0242       -1.615562        1.256887
     1775.13749      1775.12542         -4.4633          1.2685         18.9890         99.9000        -41.8593          0.0242       -1.162110        1.268458
     1775.15832      1775.14625         -4.1161          1.2783         18.9806         99.9000        -42.2737          0.0242       -0.387753        1.278348
     1775.17915      1775.16709         -1.6125          1.2868         18.9734         99.9000        -43.2026          0.0388        0.765839        1.286799
     1775.19999      1775.18792         -3.6403          1.2958         18.9658         99.9000        -42.6081          0.1305       -0.947124        1.295810
     1775.22082      1775.20875         -1.4625          1.2613         18.9951         99.9000        -37.8517          0.1305        0.130542        1.261315
     1775.24165      1775.22959         -2.2700          1.2590         18.9971         99.9000        -22.0623          0.2626       -0.327520        1.259043
     1775.26249      1775.25042         -2.8139          1.2903         18.9705         99.9000        -20.9554          0.2795        0.279508        1.290323
     1775.28332      1775.27125         -3.8693          1.2847         18.9752         99.9000        -22.6490          0.5286        1.372989        1.284698
     1775.30415      1775.29209         -0.3668          1.2758         18.9828         99.9000        -15.1453          0.7658        1.095713        1.275766
     1775.32499      1775.31292         -1.5937          1.2695         18.9881         99.9000        -18.2604          0.9111       -0.919447        1.269503
     1775.34582      1775.33375          1.0578          1.2727         18.9854         99.9000        -23.7266          0.9363        2.123667        1.272696
     1775.36665      1775.35459          0.8831          1.2779         18.9809         99.9000        -19.5361          1.0957        1.764377        1.277911
     1775.38749      1775.37542         -0.0329          1.2854         18.9746         99.9000        -26.4862          1.1310        0.038842        1.285402
     1775.40832      1775.39625          0.4196          1.2995         18.9627         99.9000        -26.8680          1.1758       -0.374233        1.299544
     1775.42915      1775.41709          1.9840          1.3103         18.9538         99.9000        -19.9949          1.2442        1.244227        1.310294
     1775.44999      1775.43792          5.9014          1.3243         18.5126          0.2436        -29.4452          1.3712        3.254942        1.324289
     1775.47082      1775.45875          4.4903          1.3407         18.8093          0.3242        -28.7143          1.3730        3.216627        1.340704
     1775.49165      1775.47959          4.3967          1.3590         18.8322          0.3356        -32.8483          1.4154        4.825819        1.358996
     1775.51249      1775.50042          6.1029          1.3741         18.4762          0.2445        -28.2487          1.5737        3.331048        1.374059
     1775.53332      1775.52125          4.4878          1.3944         18.8099          0.3373        -24.2906          1.7644        0.936285        1.394395
     1775.55415      1775.54209          5.0904          1.4161         18.6731          0.3020        -38.7987          2.1087        2.108699        1.416059
     1775.57499      1775.56292          5.1925          1.4375         18.6515          0.3006        -36.1442          2.1237        3.331056        1.437473
     1775.59582      1775.58375          5.2255          1.4696         18.6447          0.3053        -44.4511          2.2135        2.877436        1.469590
     1775.61665      1775.60459          0.2310          1.5118         18.7985         99.9000        -47.4463          2.8188        2.818784        1.511753
     1775.63748      1775.62542          5.3224          1.5562         18.6247          0.3175        -51.8845          2.8774        3.653312        1.556239
     1775.65832      1775.64625          1.5641          1.6000         18.7369         99.9000        -59.9976          3.2166        0.528576        1.600005
     1775.67915      1775.66709          5.8547          1.6841         18.5212          0.3123        -77.6192          3.2549        3.685364        1.684079
     1775.69998      1775.68792          4.0848          1.7309         18.6515         99.9000        -99.4332          3.3310        1.415369        1.730895
     1775.72082      1775.70875          1.6004          1.7395         18.6461         99.9000       -109.5697          3.3311        1.573693        1.739507
     1775.74165      1775.72959          3.9111          1.7935         18.6129         99.9000       -126.4445          3.5681        2.213483        1.793547
     1775.76248      1775.75042          7.2904          1.8498         18.2831          0.2755       -142.9381          3.5681        3.863484        1.849797
