# reference_flux:        453.5379
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3068.89991      3068.89335        457.5950          3.6965         13.7888          0.0088         -3.5532         -0.9158        1.673594        3.696539
     3068.90222      3068.89567        448.6875          3.7024         13.8101          0.0090          1.9008         -0.9158       -2.295249        3.702437
     3068.90454      3068.89798        443.9132          3.6883         13.8218          0.0090          1.1159         -0.9204       -0.257484        3.688341
     3068.90685      3068.90030        457.2761          3.6987         13.7896          0.0088         -0.7832         -0.9204        0.262539        3.698660
     3068.90917      3068.90261        454.0920          3.6993         13.7971          0.0088          0.0904         -0.9204        4.782415        3.699349
     3068.91148      3068.90493        449.1802          3.6959         13.8089          0.0089         -2.7301         -0.9515       -3.277883        3.695886
     3068.91380      3068.90724        454.0539          3.6867         13.7972          0.0088          1.2355         -0.9677       -3.010391        3.686725
     3068.91611      3068.90956        452.3506          3.6837         13.8013          0.0088         -1.2257         -0.9677        1.615344        3.683657
     3068.91843      3068.91187        454.5772          3.6846         13.7960          0.0088         -1.6965         -0.9515       -0.377566        3.684609
     3068.92074      3068.91419        457.5796          3.6995         13.7888          0.0088          3.5029         -0.9515        0.868740        3.699477
     3068.92306      3068.91650        458.1662          3.6708         13.7874          0.0087          1.2695         -0.9515       -1.072849        3.670819
     3068.92537      3068.91881        444.2454          3.6904         13.8209          0.0090          2.7632         -0.9334        1.972456        3.690437
     3068.92769      3068.92113        454.5667          3.7037         13.7960          0.0088         -0.3317         -0.9334       -0.967658        3.703662
     3068.93000      3068.92344        458.1058          3.6932         13.7876          0.0088          1.2629         -0.9515        3.332465        3.693157
     3068.93232      3068.92576        450.6002          3.6960         13.8055          0.0089         -1.4668         -0.9334        1.599317        3.695987
     3068.93463      3068.92807        455.6796          3.6858         13.7934          0.0088         -0.8806         -0.9515        5.012177        3.685846
     3068.93695      3068.93039        451.1345          3.6688         13.8042          0.0088         -1.1723         -0.9677        1.934524        3.668762
     3068.93926      3068.93270        460.9480          3.6940         13.7809          0.0087         -3.6077         -0.9677        0.915412        3.693953
     3068.94158      3068.93502        454.7830          3.6992         13.7955          0.0088         -2.1031         -0.9334        1.247538        3.699169
     3068.94389      3068.93733        454.5145          3.6916         13.7961          0.0088         -1.8079         -0.9334       -2.936205        3.691624
     3068.94621      3068.93965        455.2855          3.6847         13.7943          0.0088          0.5849         -0.9204       -0.920367        3.684695
     3068.94852      3068.94196        447.2810          3.6936         13.8135          0.0090          2.0615         -0.9204       -2.231017        3.693595
     3068.95084      3068.94428        456.6655          3.6875         13.7910          0.0088         -0.8077         -0.9204        0.811773        3.687538
     3068.95315      3068.94659        445.2525          3.6567         13.8185          0.0089          2.6849         -0.9204       -1.063443        3.656748
     3068.95547      3068.94891        455.6928          3.7145         13.7933          0.0089         -1.0314         -0.9158       -1.541768        3.714481
     3068.95778      3068.95122        458.6019          3.6975         13.7864          0.0088         -1.7934         -0.9158       -0.379273        3.697482
     3068.96010      3068.95354        447.6450          3.6886         13.8127          0.0089          1.6392         -0.8898       -3.819667        3.688564
     3068.96241      3068.95585        447.4972          3.7028         13.8130          0.0090          2.9472         -0.8358       -3.091126        3.702842
     3068.96473      3068.95817        457.5610          3.6866         13.7889          0.0087         -2.6176         -0.8358        1.286228        3.686562
     3068.96704      3068.96048        448.4384          3.6661         13.8107          0.0089         -4.1051         -0.8898       -0.479687        3.666136
     3068.96936      3068.96280        457.8896          3.6881         13.7881          0.0087         -0.0275         -0.8898        2.938780        3.688147
     3068.97167      3068.96511        445.9428          3.6914         13.8168          0.0090          0.8473         -0.9204       -1.930888        3.691376
     3068.97399      3068.96742        463.9055          3.6972         13.7739          0.0087         -4.0754         -0.9204       10.923398        3.697205
     3068.97630      3068.96974        457.2661          3.6720         13.7896          0.0087         -1.3829         -0.9334       -0.125427        3.672033
     3068.97862      3068.97206        451.2646          3.6760         13.8039          0.0088          0.6875         -0.9334       -5.963795        3.675992
     3068.98093      3068.97437        452.9503          3.6679         13.7999          0.0088          5.0148         -0.9334       -2.327412        3.667946
     3068.98325      3068.97669        446.3157          3.6888         13.8159          0.0090         -2.0755         -0.9204       -1.404411        3.688790
     3068.98556      3068.97900        446.5237          3.6979         13.8154          0.0090          3.5233         -0.9204       -4.674025        3.697897
     3068.98788      3068.98131        457.0867          3.6918         13.7900          0.0088         -2.0113         -0.9334       -0.635725        3.691794
     3068.99019      3068.98363        461.9972          3.7023         13.7784          0.0087         -0.5019         -0.9334        6.170516        3.702321
     3068.99251      3068.98594        444.7034          3.6504         13.8198          0.0089          3.1405         -0.9334       -3.860363        3.650357
     3068.99482      3068.98826        447.1116          3.6918         13.8140          0.0090          1.6949         -0.9204        2.249730        3.691771
     3068.99714      3068.99057        447.5920          3.6875         13.8128          0.0089          3.1395         -0.9204        0.234807        3.687484
     3068.99945      3068.99289        449.7261          3.6893         13.8076          0.0089         -5.3335         -0.9334       -3.592499        3.689333
     3069.00176      3068.99520        459.2914          3.6511         13.7848          0.0086          2.1102         -0.9204        4.480448        3.651093
     3069.00408      3068.99752        457.1444          3.6895         13.7899          0.0088         -2.8495         -0.9204        2.461220        3.689492
     3069.00640      3068.99983        454.5164          3.6803         13.7961          0.0088         -2.4946         -0.8898       -1.646415        3.680319
     3069.00871      3069.00215        455.9925          3.6873         13.7926          0.0088         -4.6411         -0.8358       -2.467744        3.687271
     3069.01102      3069.00446        456.3990          3.6582         13.7916          0.0087         -1.0038         -0.8163        0.051936        3.658184
     3069.01334      3069.00678        459.1771          3.6559         13.7850          0.0086          0.8071         -0.7911       -0.816333        3.655932
     3069.01565      3069.00909        450.0685          3.6826         13.8068          0.0089          1.7054         -0.7911        6.855965        3.682587
     3069.01797      3069.01141        453.4977          3.6817         13.7986          0.0088          0.7115         -0.7666       -2.755934        3.681653
     3069.02028      3069.01372        455.7033          3.6887         13.7933          0.0088         -2.4603         -0.7418       -0.426923        3.688720
     3069.02260      3069.01604        450.1094          3.6643         13.8067          0.0088          1.6863         -0.7418       -4.433647        3.664254
     3069.02491      3069.01835        463.5032          3.6656         13.7749          0.0086         -1.8835         -0.6357       -0.177896        3.665564
     3069.02723      3069.02067        452.8215          3.7006         13.8002          0.0089         -4.4830         -0.7418       -2.757710        3.700562
     3069.02954      3069.02298        453.3707          3.6749         13.7989          0.0088         -5.2491         -0.7418       -1.235697        3.674898
     3069.03186      3069.02530        461.3947          3.7085         13.7798          0.0087         -4.6178         -0.7666        0.944164        3.708458
     3069.03417      3069.02761        459.9906          3.7044         13.7831          0.0087         -2.2286         -0.7911       -1.880330        3.704432
     3069.03649      3069.02992        455.9076          3.6587         13.7928          0.0087          0.0436         -0.7911       -2.911044        3.658696
     3069.03880      3069.03224        452.8097          3.6656         13.8002          0.0088          2.5735         -0.7666       -1.365624        3.665612
     3069.04112      3069.03456        459.9986          3.6644         13.7831          0.0086          1.4825         -0.7666       -0.933430        3.664398
     3069.04343      3069.03687        457.6433          3.6612         13.7887          0.0087         -1.4882         -0.7666        3.527218        3.661179
     3069.04575      3069.03919        450.2132          3.6676         13.8065          0.0088         -0.1832         -0.7666       -0.237712        3.667568
     3069.04806      3069.04150        452.5357          3.6640         13.8009          0.0088          2.4649         -0.7666        3.573680        3.663988
     3069.05038      3069.04381        456.0901          3.6803         13.7924          0.0088         -2.0946         -0.7666        1.159882        3.680333
     3069.05269      3069.04613        458.2192          3.6687         13.7873          0.0087          3.8017         -0.7666       -1.591569        3.668723
     3069.05501      3069.04844        458.5515          3.6646         13.7865          0.0087          2.8525         -0.7666        8.237441        3.664619
     3069.05732      3069.05076        456.5533          3.6732         13.7913          0.0087         -4.8879         -0.7666       -1.793208        3.673201
     3069.05964      3069.05307        456.1267          3.6753         13.7923          0.0087         -1.1831         -0.7666       -1.526943        3.675265
     3069.06195      3069.05539        457.9268          3.6817         13.7880          0.0087          4.0070         -0.7911        3.093057        3.681659
     3069.06427      3069.05770        453.7550          3.6611         13.7979          0.0088          0.4627         -0.7911        2.218559        3.661107
     3069.06658      3069.06002        450.9499          3.6623         13.8047          0.0088         -3.7012         -0.8163       -2.507330        3.662306
     3069.06890      3069.06233        447.6897          3.6591         13.8126          0.0089         -4.1877         -0.8898        1.789963        3.659135
     3069.07121      3069.06465        453.8120          3.6753         13.7978          0.0088          1.4130         -0.8898       -0.741792        3.675336
     3069.07353      3069.06696        453.8022          3.6752         13.7978          0.0088          2.1371         -0.8898       -0.791126        3.675220
     3069.07584      3069.06928        452.2900          3.6657         13.8015          0.0088          1.1626         -0.8898       -2.356569        3.665681
     3069.07816      3069.07159        452.1133          3.6623         13.8019          0.0088         -0.6194         -0.9334       -0.889813        3.662265
     3069.08047      3069.07391        461.9701          3.6755         13.7785          0.0086         -4.9272         -0.9334        2.722499        3.675540
     3069.08279      3069.07622        459.5254          3.6802         13.7842          0.0087         -2.5526         -0.9334        2.550682        3.680231
     3069.08510      3069.07854        449.5287          3.6725         13.8081          0.0089          1.8373         -1.2357        1.229350        3.672453
     3069.08742      3069.08085        449.6692          3.6716         13.8078          0.0089         -0.4638         -0.9334       -3.985023        3.671579
     3069.08973      3069.08317        454.2533          3.7133         13.7968          0.0089         -5.1575         -0.8898       -3.761775        3.713302
     3069.09205      3069.08548        462.7059          3.6775         13.7767          0.0086         -2.9270         -0.8898       -3.778980        3.677484
     3069.09436      3069.08780        451.6575          3.6489         13.8030          0.0088         -1.2631         -0.8898       -4.948748        3.648931
     3069.09668      3069.09011        446.4457          3.6378         13.8156          0.0088         -3.6938         -0.9334       -2.542261        3.637845
     3069.09899      3069.09242        446.1328          3.6615         13.8163          0.0089          1.3134         -0.9334       -6.532618        3.661467
     3069.10131      3069.09474        457.1725          3.6812         13.7898          0.0087          4.2258         -1.0892       -0.275689        3.681227
     3069.10362      3069.09706        444.9597          3.6431         13.8192          0.0089         -2.0935         -1.1607       -8.686513        3.643064
     3069.10594      3069.09937        462.6402          3.6534         13.7769          0.0086         -2.7041         -1.1607        1.460814        3.653368
     3069.10825      3069.10169        456.1843          3.6392         13.7921          0.0087         -3.5637         -1.1607       -0.766640        3.639212
     3069.11056      3069.10400        450.1663          3.7045         13.8066          0.0089         -0.0538         -1.1607       -1.529722        3.704548
     3069.11288      3069.10631        453.9211          3.6525         13.7975          0.0087         -0.2626         -1.0892       -1.766999        3.652545
     3069.11520      3069.10863        456.9686          3.6660         13.7903          0.0087         -3.2153         -1.1607       -2.132996        3.666015
     3069.11751      3069.11094        450.2987          3.6465         13.8062          0.0088         -1.4480         -1.1607        1.470700        3.646511
     3069.11983      3069.11326        463.8928          3.6746         13.7740          0.0086         -2.1423         -1.0892        0.205191        3.674564
     3069.12214      3069.11557        451.2212          3.6434         13.8040          0.0088         -3.7990         -1.0892       -1.995251        3.643363
     3069.12445      3069.11789        458.7674          3.6748         13.7860          0.0087         -3.4376         -1.0892       -0.087013        3.674798
     3069.12677      3069.12020        446.0562          3.6416         13.8165          0.0089         -2.6146         -1.0892       -5.646319        3.641559
     3069.12908      3069.12252        462.9456          3.6532         13.7762          0.0086         -3.0637         -1.1607        3.093650        3.653165
     3069.13140      3069.12483        451.1819          3.6512         13.8041          0.0088         -1.9538         -1.1607        2.008520        3.651195
     3069.13371      3069.12715        455.1762          3.7027         13.7946          0.0088          0.5820         -1.0892        4.865160        3.702679
     3069.13603      3069.12946        454.8014          3.6587         13.7954          0.0087         -1.3420         -1.0892        2.096223        3.658710
     3069.13834      3069.13178        442.6431          3.6347         13.8249          0.0089         -0.5115         -1.0892       -4.566908        3.634665
     3069.14066      3069.13409        449.6065          3.6548         13.8079          0.0088         -0.3347         -1.1607        0.843161        3.654849
     3069.14297      3069.13641        453.6315          3.6339         13.7982          0.0087          1.3832         -1.1607       -0.412575        3.633909
     3069.14529      3069.13872        435.4802          3.6443         13.8426          0.0091          4.9022         -1.1607       -9.038441        3.644277
     3069.14760      3069.14104        454.3587          3.7185         13.7965          0.0089         -4.1183         -1.1607        2.068615        3.718525
     3069.14992      3069.14335        454.7617          3.6560         13.7955          0.0087         -3.6728         -1.0892       -4.422897        3.656037
     3069.15223      3069.14567        449.0226          3.6949         13.8093          0.0089          1.0802         -1.1607       -2.482092        3.694870
     3069.15455      3069.14798        451.7879          3.6425         13.8027          0.0088          1.2269         -1.0892       -3.162756        3.642469
     3069.15686      3069.15030        448.3237          3.6442         13.8110          0.0088          1.5483         -1.0892       -6.442823        3.644242
     3069.15918      3069.15261        450.6894          3.6434         13.8053          0.0088         -2.2864         -1.0892        0.417141        3.643371
     3069.16149      3069.15492        454.6769          3.6323         13.7957          0.0087         -3.3112         -0.9334        1.150833        3.632258
     3069.16381      3069.15724        444.2811          3.6450         13.8209          0.0089          2.5295         -0.8898       -2.107424        3.644973
     3069.16612      3069.15956        453.9587          3.6549         13.7975          0.0087          1.4106         -0.8898        1.288288        3.654919
     3069.16844      3069.16187        446.7957          3.6698         13.8147          0.0089          0.5350         -0.8898       -0.207549        3.669850
     3069.17075      3069.16419        446.0367          3.6510         13.8166          0.0089          4.0248         -1.0892        1.710348        3.651018
     3069.17307      3069.16650        447.0191          3.6285         13.8142          0.0088         -1.5650         -1.1607       -4.103289        3.628493
     3069.17538      3069.16881        447.9153          3.6360         13.8120          0.0088          2.2736         -1.1607       -0.042681        3.636016
     3069.17770      3069.17113        450.1193          3.6955         13.8067          0.0089          2.8722         -1.3149       -6.352470        3.695498
     3069.18001      3069.17344        460.9184          3.6548         13.7809          0.0086         -2.5547         -1.1607        3.915309        3.654814
     3069.18233      3069.17576        461.5378          3.6521         13.7795          0.0086          0.5085         -1.1607        7.148695        3.652126
     3069.18464      3069.17807        450.2763          3.6429         13.8063          0.0088          0.9448         -1.1607       -5.428929        3.642902
     3069.18696      3069.18039        451.9293          3.6361         13.8023          0.0087         -5.9768         -1.0892       -0.242605        3.636063
     3069.18927      3069.18270        458.2885          3.6524         13.7872          0.0087          3.2207         -1.0892       -1.745116        3.652413
     3069.19159      3069.18502        460.3203          3.6353         13.7823          0.0086         -1.1428         -1.1607       -1.859600        3.635275
     3069.19390      3069.18733        447.8500          3.6540         13.8122          0.0089          0.1635         -1.0892       -7.948352        3.654039
     3069.19622      3069.18965        449.2878          3.6528         13.8087          0.0088          4.6837         -1.1607       -2.519337        3.652826
     3069.19853      3069.19196        450.2239          3.6451         13.8064          0.0088          3.5711         -1.3149       -2.093464        3.645052
     3069.20085      3069.19428        448.8779          3.6402         13.8097          0.0088          4.2504         -1.3149       -9.191499        3.640236
     3069.20316      3069.19659        448.3630          3.6435         13.8109          0.0088          1.1831         -1.1607       -6.241561        3.643540
     3069.20548      3069.19891        447.1619          3.6423         13.8138          0.0088          1.8333         -1.3149       -6.483614        3.642327
     3069.20779      3069.20122        452.1997          3.6353         13.8017          0.0087         -3.9690         -1.3796       -2.715307        3.635348
     3069.21011      3069.20354        450.9201          3.6501         13.8048          0.0088         -0.7362         -1.3796       -0.829682        3.650137
     3069.21242      3069.20585        455.8483          3.6278         13.7929          0.0086          3.0189         -1.3796        2.609238        3.627837
     3069.21474      3069.20817        454.5204          3.6416         13.7961          0.0087         -0.2854         -1.3796        2.379958        3.641559
     3069.21705      3069.21048        453.5527          3.6435         13.7984          0.0087          1.8025         -1.3796        1.465083        3.643478
     3069.21937      3069.21280        455.1981          3.6357         13.7945          0.0087          0.3601         -1.3149       -1.089191        3.635666
     3069.22168      3069.21511        454.5020          3.6465         13.7962          0.0087         -2.1642         -1.3149       -2.918449        3.646464
     3069.22399      3069.21742        446.1631          3.6378         13.8163          0.0089         -2.0277         -1.3149       -1.160681        3.637799
     3069.22631      3069.21974        457.1461          3.6520         13.7899          0.0087          0.0249         -1.3149       -4.869364        3.652045
     3069.22863      3069.22206        451.9130          3.6490         13.8024          0.0088         -5.6743         -1.3149       -3.788421        3.649024
     3069.23094      3069.22437        448.7932          3.6489         13.8099          0.0088         -0.2755         -1.1607       -5.418065        3.648916
     3069.23326      3069.22669        452.1878          3.6541         13.8017          0.0088          0.3549         -1.1607       -1.832367        3.654144
     3069.23557      3069.22900        464.9445          3.6579         13.7715          0.0085          0.4926         -1.1607        6.084297        3.657857
     3069.23788      3069.23131        461.6756          3.6608         13.7792          0.0086          0.7841         -1.1607       -5.662307        3.660810
     3069.24020      3069.23363        455.0137          3.6406         13.7949          0.0087          0.1275         -1.1607        4.595686        3.640595
     3069.24251      3069.23594        458.4570          3.6522         13.7868          0.0086         -4.0883         -1.1607       -0.741815        3.652193
     3069.24483      3069.23826        456.2234          3.6559         13.7921          0.0087          2.4130         -1.1607        1.617305        3.655888
     3069.24714      3069.24057        438.7583          3.6355         13.8344          0.0090          2.0647         -1.1607        0.480448        3.635497
     3069.24946      3069.24289        451.1462          3.6456         13.8042          0.0088          0.2396         -1.0892       -4.729181        3.645572
     3069.25177      3069.24520        457.4022          3.6451         13.7893          0.0087         -1.5832         -1.1607       -1.379557        3.645064
     3069.25409      3069.24752        445.5652          3.6532         13.8177          0.0089          1.9166         -1.0892        0.228460        3.653217
     3069.25640      3069.24983        452.8806          3.6558         13.8000          0.0088         -1.0466         -1.1607        2.159954        3.655844
     3069.25872      3069.25215        451.7964          3.6535         13.8026          0.0088         -3.6775         -1.1607       -6.732708        3.653542
     3069.26103      3069.25446        448.1064          3.6520         13.8115          0.0088          2.4521         -1.3149        0.661403        3.652023
     3069.26335      3069.25678        443.9685          3.6533         13.8216          0.0089         -0.4285         -1.3796       -4.361556        3.653309
     3069.26566      3069.25909        458.5846          3.6500         13.7865          0.0086         -2.2262         -1.3149       -0.035581        3.650038
     3069.26798      3069.26141        438.6110          3.6490         13.8348          0.0090          2.2616         -1.3796       -7.773990        3.648953
     3069.27029      3069.26372        451.1131          3.6499         13.8043          0.0088          1.8357         -1.6033        3.506409        3.649929
     3069.27261      3069.26604        454.2271          3.6441         13.7968          0.0087         -3.0371         -1.3796        2.034941        3.644081
     3069.27492      3069.26835        452.2024          3.6522         13.8017          0.0088         -3.1505         -1.6033       -2.200786        3.652230
     3069.27724      3069.27067        458.4848          3.6475         13.7867          0.0086          1.4295         -1.6033        0.287461        3.647533
     3069.27955      3069.27298        454.5494          3.6535         13.7960          0.0087         -2.0228         -1.6033       -1.965674        3.653485
     3069.28187      3069.27530        456.4902          3.6466         13.7914          0.0087         -1.1718         -1.6033       -0.542448        3.646635
     3069.28418      3069.27761        457.4779          3.6695         13.7891          0.0087          6.8980         -1.6033        0.748261        3.669507
     3069.28650      3069.27992        460.5634          3.6562         13.7818          0.0086         -1.6840         -1.6033       10.731604        3.656150
     3069.28881      3069.28224        463.1849          3.6658         13.7756          0.0086         -8.4026         -1.7451       -1.314880        3.665835
     3069.29113      3069.28456        451.3646          3.6478         13.8037          0.0088          1.2780         -1.6033       -4.564800        3.647821
     3069.29344      3069.28687        454.6399          3.6537         13.7958          0.0087         -1.0840         -1.7451       -6.053148        3.653714
     3069.29576      3069.28919        458.1652          3.6391         13.7874          0.0086         -2.5900         -1.7451       -3.469671        3.639081
     3069.29807      3069.29150        453.8760          3.6384         13.7977          0.0087          1.1219         -1.7451        0.744039        3.638393
     3069.30039      3069.29381        445.1088          3.6304         13.8188          0.0089         -1.6054         -1.6033       -5.491955        3.630365
     3069.30270      3069.29613        452.6320          3.6589         13.8006          0.0088         -1.7788         -1.6033        1.870329        3.658942
     3069.30502      3069.29844        451.4749          3.6615         13.8034          0.0088          2.2740         -1.6033       -1.061995        3.661484
     3069.30733      3069.30076        438.4978          3.6556         13.8351          0.0091          0.0964         -1.6033       -5.148787        3.655585
     3069.30965      3069.30307        450.5407          3.6437         13.8057          0.0088          2.2559         -1.7451        0.555237        3.643698
     3069.31196      3069.30539        457.8716          3.6390         13.7881          0.0086         -1.3498         -1.6033        3.385028        3.638969
     3069.31428      3069.30770        456.4106          3.6642         13.7916          0.0087         -1.5721         -1.6033       -2.136432        3.664175
     3069.31659      3069.31002        453.4495          3.6403         13.7987          0.0087         -2.2768         -1.6033        0.926294        3.640278
     3069.31891      3069.31233        456.0087          3.6420         13.7926          0.0087          0.5262         -1.6033       -1.986956        3.641958
