# reference_flux:          4.9298
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.44386      2558.43758          3.9947          1.5041         18.8040         99.9000          0.1547          0.3096        3.624367        1.504114
     2558.45080      2558.44453          3.8840          1.5086         18.8007         99.9000          0.6479          0.2445        2.365898        1.508642
     2558.45775      2558.45147          3.1854          1.5071         18.8019         99.9000          1.8850          0.3095        1.668640        1.507058
     2558.46469      2558.45842          3.7000          1.5063         18.8024         99.9000         -0.7435          0.3096        0.309553        1.506305
     2558.47164      2558.46536          1.5769          1.5022         18.8054         99.9000          1.1633          0.3095        0.509769        1.502198
     2558.47859      2558.47230          2.3379          1.5108         18.7992         99.9000         -0.7109          0.2445       -0.220096        1.510760
     2558.48553      2558.47925          1.8418          1.5087         18.8007         99.9000          0.1968          0.2445       -1.496472        1.508688
     2558.49248      2558.48619          6.6740          1.5112         18.3790          0.2458         -1.0363          0.2507        0.244520        1.511173
     2558.49942      2558.49314          5.8212          1.5089         18.5275          0.2814          0.4805          0.3095        1.646059        1.508925
     2558.50637      2558.50008          4.4345          1.5104         18.7995         99.9000          0.1852          0.3095        0.782598        1.510374
     2558.51331      2558.50703          0.8822          1.5086         18.8008         99.9000         -1.1178          0.2507       -0.468919        1.508568
     2558.52025      2558.51397          7.0280          1.5144         18.3229          0.2340          3.1600          0.2507       -0.090793        1.514433
     2558.52720      2558.52092          5.4723          1.5088         18.5946          0.2994          0.5312          0.3095       -1.480930        1.508825
     2558.53414      2558.52786          7.7059          1.5120         18.2229          0.2130         -1.1812          0.3095        4.533258        1.512034
     2558.54109      2558.53480          0.3934          1.5087         18.8007         99.9000          2.5749          0.2507       -3.189516        1.508722
     2558.54804      2558.54175          5.1519          1.5100         18.6601          0.3182         -0.3310          0.2507       -0.615516        1.510039
     2558.55498      2558.54869          5.1350          1.5099         18.6636          0.3192         -0.4520          0.2445        0.924086        1.509888
     2558.56193      2558.55564          3.3917          1.5094         18.8002         99.9000          1.5334          0.2445        1.236519        1.509395
     2558.56887      2558.56258          2.6948          1.4943         18.8111         99.9000          1.3198          0.0924       -0.388889        1.494306
     2558.57582      2558.56953          6.0322          1.5036         18.4888          0.2706          0.3485          0.0924       -0.438579        1.503596
     2558.58276      2558.57647          2.0207          1.5152         18.7960         99.9000          0.4941          0.0728        0.092366        1.515169
     2558.58971      2558.58342          3.9169          1.5165         18.7951         99.9000          0.8014          0.0728       -0.641772        1.516458
     2558.59665      2558.59036          0.0561          1.5155         18.7958         99.9000         -0.1633          0.0728       -2.953405        1.515456
     2558.60360      2558.59730          7.2780          1.5036         18.2850          0.2243          0.1544          0.0110        3.198829        1.503588
     2558.61054      2558.60425          1.4326          1.5092         18.8003         99.9000         -1.5229         -0.0908       -1.383134        1.509198
     2558.61749      2558.61119          4.0543          1.5009         18.8063         99.9000          0.0670         -0.0908        0.309467        1.500937
     2558.62443      2558.61814          6.9297          1.5201         18.3382          0.2382          0.9626         -0.0936        1.258980        1.520108
     2558.63138      2558.62508          2.4218          1.4977         18.8086         99.9000          3.4375         -0.2201       -1.775147        1.497727
     2558.63832      2558.63203          5.5333          1.4958         18.5825          0.2935         -1.1973         -0.2201       -2.342525        1.495828
     2558.64527      2558.63897          2.7502          1.5160         18.7954         99.9000          1.8560         -0.3889        0.250699        1.516029
     2558.65221      2558.64592          5.4488          1.5193         18.5992          0.3027         -0.4031         -0.3889        2.031221        1.519271
     2558.65916      2558.65286          4.7537          1.4980         18.7474          0.3422         -0.7396         -0.0936        1.654106        1.498048
     2558.66610      2558.65980          2.5754          1.5160         18.7954         99.9000          0.3508         -0.0936       -1.478580        1.516046
     2558.67305      2558.66675          3.4892          1.5064         18.8024         99.9000         -0.2104         -0.0936       -0.672561        1.506361
     2558.67999      2558.67369          6.0078          1.5074         18.4932          0.2724          0.1331         -0.0936        0.417669        1.507430
     2558.68694      2558.68064         12.3363          1.5140         17.7120          0.1333          0.2843         -0.0908        2.381509        1.514032
     2558.69388      2558.68758          5.0344          1.5113         18.6851          0.3259          1.7948         -0.0936        1.140968        1.511304
     2558.70083      2558.69453          1.8053          1.5099         18.7998         99.9000         -1.6220         -0.0116       -0.808608        1.509950
     2558.70777      2558.70147          1.1717          1.5085         18.8008         99.9000          0.0184         -0.0116        0.292582        1.508500
     2558.71472      2558.70842          5.8743          1.5064         18.5176          0.2784         -1.8875         -0.0116        0.072766        1.506372
     2558.72166      2558.71536          3.2053          1.5029         18.8048         99.9000         -0.8715         -0.0116       -0.431250        1.502935
     2558.72861      2558.72230          4.0379          1.5108         18.7992         99.9000          3.5718         -0.0936       -1.090254        1.510798
     2558.73555      2558.72925          0.9097          1.5079         18.8012         99.9000          0.3515         -0.0936       -1.260218        1.507936
     2558.74250      2558.73619         -0.7930          1.5113         18.7988         99.9000          0.1781         -0.0116       -2.016298        1.511338
     2558.74944      2558.74314          7.5381          1.5088         18.2468          0.2173          1.2798         -0.0116        0.010968        1.508794
     2558.75639      2558.75008          5.0232          1.5060         18.6875          0.3255         -1.9997         -0.0116       -0.665006        1.506041
     2558.76333      2558.75703          4.6330          1.5002         18.7753          0.3516         -2.0719         -0.0116       -0.093584        1.500171
     2558.77028      2558.76397          3.2636          1.5086         18.8007         99.9000          1.9300         -0.0116       -1.465609        1.508621
     2558.77722      2558.77092          2.3216          1.5099         18.7998         99.9000         -0.6305         -0.0936        0.671979        1.509922
     2558.78417      2558.77786          1.8768          1.5119         18.7984         99.9000          2.2917         -0.0116       -1.544319        1.511854
     2558.79111      2558.78480         -1.7523          1.5138         18.7971         99.9000          0.3036         -0.0116       -2.416334        1.513765
     2558.79806      2558.79175          6.8948          1.5115         18.3437          0.2380          2.1512         -0.0116        3.571165        1.511475
     2558.80500      2558.79869          2.1699          1.5064         18.8023         99.9000         -0.5749          0.0110       -1.538025        1.506402
     2558.81195      2558.80564          4.9459          1.5041         18.7044          0.3302         -1.3046          0.0110        1.793570        1.504079
     2558.81889      2558.81258          1.2174          1.5063         18.8024         99.9000          1.6037          0.0110       -0.011582        1.506326
     2558.82584      2558.81953          8.7752          1.5117         18.0819          0.1870          0.4145          0.0022        2.979074        1.511750
     2558.83278      2558.82647          1.7122          1.5060         18.8027         99.9000          0.1200         -0.0116        0.949061        1.505963
     2558.83973      2558.83342          4.4240          1.5155         18.7958         99.9000          0.1588          0.0022        0.022110        1.515523
     2558.84667      2558.84036          3.7417          1.5142         18.7967         99.9000          0.9751          0.0110        1.397658        1.514205
     2558.85362      2558.84730          2.8756          1.5095         18.8001         99.9000         -0.7613          0.0022       -0.126273        1.509506
     2558.86056      2558.85425          2.8912          1.5098         18.7999         99.9000          0.1148          0.0022        1.157983        1.509754
     2558.86751      2558.86119          7.2866          1.5077         18.2837          0.2247          0.2194         -0.0116        1.912923        1.507685
     2558.87445      2558.86814          2.6975          1.5136         18.7972         99.9000         -0.3941         -0.0116       -0.669748        1.513594
     2558.88140      2558.87508          1.9818          1.5129         18.7977         99.9000          1.4127         -0.0116       -3.874437        1.512870
     2558.88834      2558.88203          2.1754          1.5163         18.7952         99.9000          0.0928         -0.0936       -2.136661        1.516331
     2558.89529      2558.88897          1.7333          1.5115         18.7987         99.9000         -2.8416         -0.0936        0.132509        1.511513
     2558.90223      2558.89592          5.4774          1.5115         18.5936          0.2996         -0.3325         -0.0936        1.424905        1.511507
     2558.90918      2558.90286          0.1894          1.5123         18.7981         99.9000          2.1462         -0.0116       -0.872558        1.512343
     2558.91612      2558.90980          4.4991          1.5115         18.7987         99.9000          2.5815          0.0022        0.194439        1.511501
     2558.92307      2558.91675          4.4666          1.5122         18.7982         99.9000          1.0751         -0.0116       -1.112017        1.512184
     2558.93001      2558.92369         -0.3084          1.5158         18.7956         99.9000          0.5375         -0.0116       -3.121771        1.515754
     2558.93696      2558.93064          3.3345          1.5143         18.7966         99.9000          1.8142         -0.0116       -1.014181        1.514337
     2558.94390      2558.93758          4.9204          1.5092         18.7100          0.3330          2.0677         -0.0116        0.638108        1.509242
     2558.95085      2558.94453          7.8127          1.5181         18.2080          0.2110          2.3919         -0.0116        5.310418        1.518123
     2558.95779      2558.95147          6.0107          1.5097         18.4927          0.2727         -0.7476         -0.0116        0.100685        1.509682
     2558.96474      2558.95842          5.2628          1.5134         18.6369          0.3122          0.6599          0.0022        2.052497        1.513350
     2558.97168      2558.96536          3.9099          1.5086         18.8008         99.9000         -0.0816         -0.0116       -0.640520        1.508597
     2558.97863      2558.97230          7.4638          1.5164         18.2576          0.2206         -0.9188         -0.0116        4.095460        1.516386
     2558.98557      2558.97925          2.0040          1.5201         18.7925         99.9000          1.3847         -0.1263        0.002212        1.520122
     2558.99252      2558.98619          4.1519          1.5160         18.7954         99.9000         -0.2920         -0.1604       -0.933113        1.516003
     2558.99946      2558.99314          2.4444          1.5165         18.7951         99.9000          2.6103         -0.1604        0.811900        1.516515
     2559.00641      2559.00008          5.7915          1.5130         18.5330          0.2836         -0.6654         -0.1682        0.721490        1.513016
     2559.01335      2559.00703          1.2550          1.5040         18.8041         99.9000          1.9090         -0.1682       -3.066692        1.504019
     2559.02030      2559.01397          3.5962          1.5141         18.7968         99.9000          2.5687         -0.1682        0.478664        1.514128
     2559.02724      2559.02092          3.5856          1.5197         18.7928         99.9000         -0.8789         -0.1682       -1.782376        1.519739
     2559.03419      2559.02786         -1.1182          1.5143         18.7967         99.9000          0.9313         -0.2982       -2.190757        1.514251
     2559.04113      2559.03480          3.4022          1.5093         18.8003         99.9000          0.7168         -0.2982        0.343186        1.509259
     2559.04808      2559.04175         -2.1019          1.5085         18.8009         99.9000          0.6664         -0.2982       -4.786810        1.508470
     2559.05502      2559.04869          4.3904          1.5037         18.8043         99.9000         -1.7471         -0.2982       -0.298216        1.503663
     2559.06197      2559.05564          5.0980          1.5098         18.6715          0.3216         -0.1959         -0.1682       -0.982658        1.509832
     2559.06891      2559.06258          5.9971          1.5180         18.4951          0.2748          1.0525         -0.2982        0.699079        1.518029
     2559.07586      2559.06953          3.2866          1.5181         18.7940         99.9000          0.4355         -0.3469        0.042134        1.518072
     2559.08280      2559.07647          6.0203          1.5141         18.4909          0.2731          0.0117         -0.2982       -0.168161        1.514058
     2559.08975      2559.08342          8.5299          1.5173         18.1126          0.1931          1.6141         -0.3469       -0.546366        1.517310
     2559.09669      2559.09036          2.8672          1.5112         18.7989         99.9000         -2.0735         -0.2982       -0.160379        1.511224
     2559.10364      2559.09730         -0.9943          1.5025         18.8051         99.9000          0.9921         -0.2982       -1.981517        1.502536
     2559.11058      2559.10425          5.7195          1.5065         18.5466          0.2860          0.5817         -0.2982        1.058769        1.506466
     2559.11753      2559.11119          0.0035          1.5057         18.8029         99.9000          0.7374         -0.2982       -2.424285        1.505662
     2559.12447      2559.11814          7.0626          1.4957         18.3176          0.2299          0.5550         -0.2982        2.047321        1.495669
     2559.13142      2559.12508         -0.5022          1.5037         18.8043         99.9000          2.3772         -0.2982       -2.844929        1.503729
     2559.13836      2559.13203         -0.3471          1.5159         18.7956         99.9000         -0.1424         -0.3469       -2.270583        1.515857
     2559.14531      2559.13897          4.0342          1.5069         18.8020         99.9000          2.9648         -0.3469       -0.551844        1.506923
     2559.15225      2559.14592          1.6801          1.5076         18.8015         99.9000          0.2837         -0.3469       -0.559062        1.507572
     2559.15920      2559.15286          0.3354          1.5157         18.7957         99.9000          1.2374         -0.3469       -0.030491        1.515673
     2559.16614      2559.15980          3.0149          1.5078         18.8014         99.9000          1.4951         -0.2982       -1.641135        1.507752
     2559.17309      2559.16675          4.2596          1.5202         18.7924         99.9000          0.3747         -0.2982        1.274203        1.520221
     2559.18003      2559.17369          7.9185          1.5081         18.1934          0.2068          1.9168         -0.3469        2.156708        1.508123
     2559.18698      2559.18064          4.4112          1.5159         18.7955         99.9000          0.6403         -0.2982       -0.077021        1.515880
     2559.19392      2559.18758          2.0657          1.5168         18.7949         99.9000          1.3932         -0.3469       -0.849547        1.516801
     2559.20087      2559.19453          3.0989          1.4989         18.8078         99.9000          0.3143         -0.3469        0.787287        1.498910
     2559.20781      2559.20147          1.9272          1.5100         18.7997         99.9000         -1.0707         -0.3469       -1.962138        1.510046
     2559.21476      2559.20842          0.8289          1.5123         18.7981         99.9000          2.6481         -0.3469       -0.346948        1.512260
     2559.22170      2559.21536          3.5729          1.4982         18.8083         99.9000          2.2590         -0.2982        0.988147        1.498192
     2559.22865      2559.22230         -3.9552          1.4997         18.8072         99.9000          3.6500         -0.1682       -5.523544        1.499700
     2559.23559      2559.22925          3.0654          1.4975         18.8088         99.9000          1.2921         -0.1682       -2.353332        1.497511
     2559.24254      2559.23619          2.3252          1.4990         18.8077         99.9000          0.2668         -0.3469        0.061159        1.498989
     2559.24948      2559.24314          1.6901          1.5061         18.8026         99.9000         -1.7493         -0.3702       -1.701169        1.506117
     2559.25643      2559.25008          0.5716          1.5013         18.8060         99.9000         -0.9206         -0.3702        1.792731        1.501325
     2559.26337      2559.25703          5.8655          1.5045         18.5192          0.2785         -0.8295         -0.3469       -0.992518        1.504542
     2559.27032      2559.26397          2.5572          1.5090         18.8005         99.9000          0.4303         -0.3469       -1.481914        1.509006
     2559.27726      2559.27092          4.8680          1.4988         18.7216          0.3343          1.2987         -0.1646        1.109631        1.498829
     2559.28421      2559.27786          8.2381          1.5081         18.1504          0.1988          1.7895         -0.3469        2.348663        1.508146
     2559.29115      2559.28480          3.9072          1.5004         18.8067         99.9000          2.5760         -0.2032       -0.141991        1.500430
     2559.29810      2559.29175          4.7197          1.5006         18.7552          0.3452         -0.1148         -0.2032       -0.772991        1.500587
     2559.30504      2559.29869          0.6265          1.5093         18.8003         99.9000          0.4452         -0.2032       -1.029027        1.509281
     2559.31199      2559.30564          5.5709          1.5125         18.5752          0.2948          0.1964         -0.1646       -0.151722        1.512455
     2559.31893      2559.31258          2.6185          1.5105         18.7994         99.9000         -0.3427         -0.1517        0.783983        1.510535
     2559.32588      2559.31953          7.5667          1.5062         18.2427          0.2161         -2.7133         -0.1420        0.845934        1.506201
     2559.33282      2559.32647          3.9351          1.5113         18.7988         99.9000          2.3613         -0.1420        2.546001        1.511297
     2559.33977      2559.33342          2.5677          1.5075         18.8016         99.9000          0.6209         -0.1420       -1.841444        1.507464
     2559.34672      2559.34036          4.7721          1.5049         18.7432          0.3424          1.1383         -0.1420        1.980154        1.504927
     2559.35366      2559.34730          2.8685          1.5205         18.7922         99.9000          1.4529         -0.1420       -0.370234        1.520517
     2559.36061      2559.35425         -2.2080          1.5041         18.8040         99.9000          0.2987         -0.1420       -1.454681        1.504059
     2559.36755      2559.36119          1.1331          1.5088         18.8006         99.9000          0.7255         -0.1420       -2.959569        1.508820
     2559.37450      2559.36814          4.1206          1.5122         18.7982         99.9000          2.3899         -0.1420        3.755995        1.512178
     2559.38144      2559.37508          2.8155          1.5145         18.7965         99.9000         -0.1398         -0.1420       -0.056998        1.514531
     2559.38839      2559.38203          1.6120          1.5016         18.8058         99.9000          1.7621         -0.0570       -0.164625        1.501621
     2559.39533      2559.38897         -2.8424          1.5092         18.8003         99.9000          2.3223         -0.1420       -0.690951        1.509221
     2559.40227      2559.39592          0.0063          1.5083         18.8010         99.9000          0.6031         -0.0570       -0.963636        1.508329
     2559.40922      2559.40286          2.5391          1.5042         18.8039         99.9000         -0.3826          0.0375       -1.769075        1.504192
     2559.41616      2559.40980          0.0904          1.5095         18.8001         99.9000          1.7421          0.0375        0.879690        1.509481
     2559.42311      2559.41675         10.7967          1.5167         17.8568          0.1525         -0.2232          0.0891        4.460480        1.516704
     2559.43006      2559.42369          4.5901          1.5086         18.7854          0.3568          2.8330          0.0375        1.966093        1.508623
     2559.43700      2559.43064          3.3750          1.5144         18.7966         99.9000          1.0172          0.0375        0.574506        1.514378
     2559.44395      2559.43758          2.8445          1.5066         18.8022         99.9000          1.8732          0.0375       -1.867652        1.506594
     2559.45089      2559.44453          4.8899          1.5085         18.7167          0.3349         -0.9210          0.0375       -0.203203        1.508455
     2559.45784      2559.45147          8.1917          1.5097         18.1566          0.2001          0.4692          0.0375        2.855107        1.509709
     2559.46478      2559.45842          2.4277          1.5098         18.7999         99.9000          1.3725          0.0473       -1.356554        1.509813
     2559.47173      2559.46536          2.6689          1.5142         18.7968         99.9000          0.6062          0.0777        2.464749        1.514174
     2559.47867      2559.47230          3.2116          1.5107         18.7992         99.9000          1.0898          0.0777        2.315986        1.510722
     2559.48562      2559.47925          3.6402          1.5120         18.7983         99.9000          1.3596          0.0777        0.089070        1.511980
     2559.49256      2559.48619          4.3153          1.5136         18.7972         99.9000          0.2878          0.0473        0.037518        1.513581
     2559.49951      2559.49314          5.6282          1.5078         18.5641          0.2909          2.5130          0.0473       -0.636790        1.507835
     2559.50645      2559.50008          2.4204          1.5051         18.8033         99.9000          3.3116          0.0375        0.609834        1.505146
     2559.51340      2559.50703          2.4338          1.4996         18.8072         99.9000          2.7605          0.0375        0.585371        1.499644
     2559.52034      2559.51397          6.3449          1.5111         18.4339          0.2586          0.6785          0.0375        2.047214        1.511131
     2559.52729      2559.52092         -2.1220          1.5075         18.8016         99.9000          0.0937          0.0473       -3.132723        1.507491
     2559.53423      2559.52786          5.3704          1.5071         18.6150          0.3047         -0.9007          0.0766        3.761085        1.507117
     2559.54118      2559.53480          6.4014          1.5110         18.4243          0.2563          0.3843          0.0777       -1.401253        1.510950
     2559.54812      2559.54175          7.2360          1.5091         18.2912          0.2264         -2.0351          0.0766        3.905805        1.509090
     2559.55507      2559.54869          4.3362          1.5073         18.8017         99.9000          1.7419          0.0777       -0.416317        1.507288
     2559.56201      2559.55564          5.7837          1.5023         18.5345          0.2820         -0.7925          0.0777        0.556399        1.502308
     2559.56896      2559.56258          5.1008          1.5058         18.6709          0.3205          0.1648          0.0891        2.425417        1.505842
     2559.57590      2559.56953          6.6329          1.5086         18.3857          0.2469          2.3230          0.0891        3.877490        1.508616
     2559.58285      2559.57647          8.5861          1.5083         18.1055          0.1907         -0.5175          0.2626        1.572269        1.508343
     2559.58979      2559.58342          6.1110          1.5063         18.4747          0.2676          0.0279          0.2626       -0.119995        1.506266
     2559.59674      2559.59036         -0.3147          1.5058         18.8028         99.9000          1.8430          0.2626       -1.048510        1.505775
     2559.60368      2559.59730          6.3329          1.5048         18.4360          0.2580         -0.8532          0.2626       -0.690788        1.504764
     2559.61063      2559.60425          4.7847          1.5053         18.7404          0.3416          1.4881          0.2626        0.764512        1.505260
     2559.61757      2559.61119          4.1624          1.5082         18.8010         99.9000          0.0267          0.2626        0.047322        1.508236
     2559.62452      2559.61814          7.2592          1.5098         18.2878          0.2258          0.5668          0.2626        3.230437        1.509849
     2559.63146      2559.62508          1.3353          1.5115         18.7987         99.9000          2.8272          0.2626        0.077694        1.511533
     2559.63841      2559.63203          3.3530          1.5114         18.7987         99.9000          1.3843          0.2946       -1.052258        1.511439
     2559.64535      2559.63897         -0.5999          1.5061         18.8026         99.9000          6.5641          0.2626       -1.655254        1.506101
     2559.65230      2559.64592          4.1558          1.5063         18.8024         99.9000          1.2846          0.2626       -0.627686        1.506324
     2559.65924      2559.65286          5.5290          1.5043         18.5834          0.2954          1.3172          0.2626        2.140773        1.504286
     2559.66619      2559.65980         -1.3638          1.5081         18.8011         99.9000          1.2114          0.2626       -2.857011        1.508094
     2559.67313      2559.66675          0.7386          1.5110         18.7990         99.9000          0.9339          0.2946       -2.311620        1.511034
     2559.68008      2559.67369          3.6970          1.5108         18.7992         99.9000          4.0558          0.2946        0.076622        1.510791
     2559.68702      2559.68064          4.7457          1.5099         18.7493          0.3454          1.8784          0.2626        0.356926        1.509904
     2559.69397      2559.68758          5.4241          1.5077         18.6042          0.3018         -0.5631          0.2626        1.687279        1.507724
     2559.70091      2559.69453          3.2058          1.5085         18.8008         99.9000          1.9478          0.2946        0.262571        1.508539
     2559.70786      2559.70147          3.6604          1.5050         18.8033         99.9000          1.1061          0.2626       -0.445669        1.505025
     2559.71480      2559.70842          3.8276          1.5059         18.8027         99.9000         -1.0033          0.2626        1.898949        1.505894
     2559.72175      2559.71536          2.0218          1.5028         18.8049         99.9000         -0.0954          0.2626       -1.030642        1.502796
     2559.72869      2559.72230          5.8338          1.5103         18.5251          0.2811          0.6751          0.2626        2.886794        1.510291
     2559.73564      2559.72925          6.9127          1.5075         18.3409          0.2368          1.0084          0.1302       -0.357494        1.507542
     2559.74258      2559.73619          2.6523          1.5028         18.8049         99.9000         -0.7739          0.1302        0.385628        1.502832
     2559.74953      2559.74314          5.2640          1.4949         18.6367          0.3083          0.4437          0.0777        1.401664        1.494897
     2559.75647      2559.75008          5.3200          1.5087         18.6252          0.3079          0.5453          0.0766        1.396776        1.508739
     2559.76342      2559.75703          6.1070          1.5132         18.4754          0.2690          0.0626          0.0766        2.083978        1.513199
     2559.77036      2559.76397          5.3718          1.4872         18.6147          0.3006         -1.8610          0.0777        0.918241        1.487243
     2559.77731      2559.77092          1.4440          1.5079         18.8013         99.9000          0.9570          0.0777        0.130217        1.507915
     2559.78425      2559.77786          5.0341          1.4927         18.6852          0.3219          2.1080          0.0777       -1.104616        1.492726
     2559.79120      2559.78480          4.9489          1.4953         18.7037          0.3281          2.1407          0.0777        3.263195        1.495340
     2559.79814      2559.79175          4.6607          1.4903         18.7689          0.3472          0.2682          0.0766        0.294642        1.490290
     2559.80509      2559.79869          2.7858          1.4968         18.8093         99.9000          1.9682          0.0766       -0.227222        1.496832
     2559.81203      2559.80564          4.2505          1.4955         18.8102         99.9000          0.1269          0.0766        2.219924        1.495509
     2559.81898      2559.81258          1.5119          1.5059         18.8027         99.9000         -0.6861          0.1302       -0.103901        1.505948
     2559.82592      2559.81953          5.9996          1.4879         18.4947          0.2693         -1.9514          0.1302       -0.361405        1.487851
     2559.83287      2559.82647          2.3537          1.4905         18.8139         99.9000          2.4024          0.0766        0.341506        1.490521
     2559.83981      2559.83342          4.3555          1.4870         18.8164         99.9000          2.7233          0.0766        2.419400        1.486962
     2559.84676      2559.84036          3.1701          1.5084         18.8009         99.9000         -0.7352          0.1302       -0.865183        1.508402
     2559.85370      2559.84730          8.4205          1.4895         18.1267          0.1921          1.3313          0.1302        2.805965        1.489493
     2559.86065      2559.85425          9.2092          1.4901         18.0294          0.1757          0.5535          0.1302        1.348406        1.490058
     2559.86759      2559.86119          5.4676          1.5045         18.5955          0.2988         -0.3368          0.0680       -0.736241        1.504520
     2559.87454      2559.86814          3.9850          1.4820         18.8201         99.9000         -0.3114          0.0680       -0.392952        1.481967
     2559.88148      2559.87508          5.9528          1.4993         18.5032          0.2735         -0.2024          0.1302        1.040483        1.499306
     2559.88843      2559.88203          0.5111          1.5035         18.8044         99.9000          3.1549          0.0680       -0.349689        1.503548
     2559.89537      2559.88897         -2.8836          1.5001         18.8069         99.9000         -0.7685          0.1302       -3.308871        1.500108
     2559.90232      2559.89592          4.5955          1.5021         18.7842          0.3549          0.0607          0.1302        2.402926        1.502067
     2559.90926      2559.90286          0.7201          1.4963         18.8096         99.9000         -0.8264          0.1302       -0.606825        1.496327
     2559.91621      2559.90980          3.4551          1.4816         18.8204         99.9000          2.3226          0.1302       -1.456235        1.481565
     2559.92315      2559.91675          2.0227          1.4886         18.8152         99.9000         -0.7856          0.1302       -0.452546        1.488643
     2559.93010      2559.92369         -0.4510          1.4923         18.8125         99.9000          1.9466          0.0680        0.402143        1.492340
     2559.93704      2559.93064          2.9439          1.5023         18.8053         99.9000          3.0071          0.0680       -0.434490        1.502307
     2559.94399      2559.93758          8.2458          1.5054         18.1494          0.1982          1.2093         -0.0069        1.596358        1.505414
     2559.95093      2559.94453          2.7313          1.5015         18.8059         99.9000          1.5788         -0.0069       -0.967846        1.501542
     2559.95788      2559.95147          3.1217          1.4986         18.8080         99.9000          0.2271         -0.0069       -1.052218        1.498614
     2559.96482      2559.95842          1.1607          1.4963         18.8097         99.9000         -1.2239         -0.0069        0.211627        1.496277
     2559.97177      2559.96536          1.9699          1.4928         18.8122         99.9000         -0.0841         -0.0069       -1.718226        1.492754
     2559.97871      2559.97230          0.2154          1.4988         18.8078         99.9000         -0.2834          0.0680        1.285782        1.498793
     2559.98566      2559.97925          4.3448          1.4999         18.8071         99.9000          0.0585          0.0680       -0.785038        1.499879
     2559.99260      2559.98619          0.5434          1.5029         18.8049         99.9000          1.1304          0.0680       -0.006910        1.502891
     2559.99955      2559.99314          2.0805          1.5031         18.8047         99.9000         -2.0794          0.1600       -2.230376        1.503148
     2560.00649      2560.00008          4.5768          1.4905         18.7886          0.3536         -0.5552          0.1600        2.201042        1.490492
     2560.01344      2560.00703          0.5950          1.4915         18.8132         99.9000          0.8250          0.1600       -0.111463        1.491469
     2560.02038      2560.01397          6.7692          1.4980         18.3637          0.2403          1.7246          0.2116        1.480098        1.498001
     2560.02733      2560.02092          5.2713          1.4977         18.6352          0.3085         -1.9112          0.1600        0.068008        1.497675
     2560.03427      2560.02786          8.5829          1.4941         18.1059          0.1890         -2.4807          0.0680        4.850686        1.494134
     2560.04122      2560.03480          6.6723          1.4987         18.3793          0.2439          0.7294          0.1600        1.304163        1.498675
     2560.04816      2560.04175          6.2241          1.4967         18.4548          0.2611          0.1499          0.1600       -0.177427        1.496747
     2560.05511      2560.04869          3.0404          1.4993         18.8075         99.9000          1.0342          0.0680        2.979931        1.499324
     2560.06205      2560.05564          7.6609          1.4957         18.2293          0.2120         -0.7505          0.0680        1.313267        1.495719
     2560.06900      2560.06258          3.4318          1.4944         18.8110         99.9000          0.5516          0.0680       -0.417936        1.494406
     2560.07594      2560.06953          4.2547          1.5007         18.8065         99.9000          0.6473         -0.0069        1.966680        1.500714
     2560.08289      2560.07647          3.0966          1.5034         18.8045         99.9000          1.3180         -0.0069        1.241340        1.503361
     2560.08983      2560.08342         -1.1697          1.4990         18.8077         99.9000          3.0788         -0.0069       -1.708896        1.499000
     2560.09678      2560.09036          5.6212          1.5078         18.5654          0.2912          0.6517          0.0680        2.398424        1.507845
     2560.10372      2560.09730          1.6798          1.4974         18.8089         99.9000          2.1693         -0.0069       -1.560218        1.497363
     2560.11067      2560.10425         -1.0211          1.4961         18.8098         99.9000          2.6740          0.0680        0.159993        1.496062
     2560.11761      2560.11119          0.2035          1.5041         18.8040         99.9000         -0.3257          0.0680       -0.660880        1.504117
     2560.12456      2560.11814          5.9343          1.5015         18.5066          0.2747          3.2371          0.0784        1.489951        1.501516
     2560.13150      2560.12508          8.4310          1.5001         18.1253          0.1932          0.6899          0.1600        1.295999        1.500142
     2560.13845      2560.13203          6.5082          1.5048         18.4064          0.2510         -1.7898          0.1600        2.019158        1.504784
     2560.14539      2560.13897          4.3509          1.5064         18.8023         99.9000         -0.6587          0.1600        0.426156        1.506411
     2560.15234      2560.14592          2.7644          1.5033         18.8046         99.9000         -3.1837          0.1600       -0.359304        1.503290
     2560.15928      2560.15286          6.9135          1.5052         18.3407          0.2364         -0.3585          0.1600        2.491799        1.505239
     2560.16623      2560.15980          1.6248          1.5031         18.8047         99.9000          1.3445          0.3345        0.417284        1.503145
     2560.17317      2560.16675          3.7500          1.5072         18.8017         99.9000          1.5354          0.4173        0.334501        1.507241
     2560.18012      2560.17369          2.9039          1.5129         18.7976         99.9000          2.0165          0.4173        0.670962        1.512942
     2560.18706      2560.18064          3.0487          1.5233         18.7902         99.9000          1.3290          0.4262       -0.707754        1.523308
     2560.19401      2560.18758         -0.9140          1.5028         18.8050         99.9000         -0.4080          0.4262       -0.402977        1.502790
     2560.20095      2560.19453          1.1824          1.5019         18.8056         99.9000          0.7488          0.4262        0.504691        1.501854
     2560.20790      2560.20147         -0.6342          1.4991         18.8076         99.9000          2.1616          0.4173       -0.866259        1.499074
     2560.21484      2560.20842          5.6049          1.4992         18.5686          0.2904          1.6427          0.3345       -0.409488        1.499182
