# reference_flux:          8.1754
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.44397      2559.43758          3.4242          1.5167         18.7950         99.9000          3.3439         -0.0015       -2.494128        1.516665
     2559.45092      2559.44453          8.3133          1.5291         18.1406          0.1997         -0.4742          0.0880       -1.065180        1.529144
     2559.45786      2559.45147          7.8319          1.5038         18.2053          0.2085          0.7806          0.1699       -0.550547        1.503760
     2559.46481      2559.45842          9.6766          1.5119         17.9757          0.1696         -0.0669          0.1699       -0.532234        1.511940
     2559.47175      2559.46536          9.6438          1.4731         17.9794          0.1658          1.7669          0.0880        0.832741        1.473090
     2559.47870      2559.47230          5.9025          1.4574         18.5124          0.2681         -1.0043          0.0880       -0.616556        1.457394
     2559.48564      2559.47925          6.3386          1.5015         18.4350          0.2572          1.0385         -0.0015       -1.559293        1.501473
     2559.49259      2559.48619          8.9886          1.4587         18.0558          0.1762          1.8228         -0.0015        2.170285        1.458737
     2559.49953      2559.49314          5.3947          1.5179         18.6101          0.3055          3.4303          0.0880       -1.237626        1.517927
     2559.50648      2559.50008          9.1264          1.4469         18.0393          0.1721          0.8519          0.0880        0.513464        1.446891
     2559.51342      2559.50703          5.3565          1.4635         18.6178          0.2966          0.9308          0.0880       -1.771766        1.463522
     2559.52037      2559.51397          8.6403          1.4320         18.0987          0.1799          1.7212          0.1699        0.884263        1.431975
     2559.52731      2559.52092          6.5610          1.4301         18.3976          0.2367          1.2945          0.1699        0.474280        1.430103
     2559.53426      2559.52786          2.8587          1.4444         18.8480         99.9000          2.4600          0.1699       -1.445248        1.444381
     2559.54120      2559.53480         12.7976          1.5357         17.6722          0.1303         -0.0892          0.1699        4.540141        1.535652
     2559.54815      2559.54175          9.8074          1.5681         17.9611          0.1736          1.0346          0.1699        1.788537        1.568140
     2559.55509      2559.54869          7.8383          1.4838         18.2045          0.2055         -0.1548          0.0880        2.227410        1.483782
     2559.56204      2559.55564          2.9902          1.4991         18.8076         99.9000          2.4243          0.0880        0.295956        1.499092
     2559.56898      2559.56258          2.2823          1.5168         18.7949         99.9000          2.6321          0.0880       -0.037542        1.516759
     2559.57593      2559.56953          9.8331          1.4789         17.9583          0.1633          0.4047          0.0880        1.170079        1.478939
     2559.58287      2559.57647          4.8703          1.4883         18.7211          0.3318          3.3417          0.0695        0.740918        1.488291
     2559.58982      2559.58342          4.9853          1.4491         18.6958          0.3156          1.8004          0.0695        0.087961        1.449122
     2559.59677      2559.59036          8.9547          1.4515         18.0599          0.1760         -0.3222          0.0695        1.132267        1.451509
     2559.60371      2559.59730         10.2573          1.4407         17.9124          0.1525         -0.2170          0.0880        0.492356        1.440675
     2559.61066      2559.60425          6.3957          1.4623         18.4253          0.2482          1.3932          0.0880        0.513578        1.462261
     2559.61760      2559.61119          9.0361          1.4568         18.0500          0.1750          0.8963          0.2553        1.189231        1.456790
     2559.62455      2559.61814          5.4987          1.5100         18.5893          0.2982          2.2230          0.2960       -0.202437        1.510005
     2559.63149      2559.62508          5.0891          1.5176         18.6734          0.3238          2.3838          0.2960       -0.341197        1.517573
     2559.63843      2559.63203         13.9558          1.5239         17.5781          0.1186          0.0248          0.3714        2.806579        1.523936
     2559.64538      2559.63897          7.8712          1.5053         18.1999          0.2076          2.0889          0.2997       -0.391300        1.505324
     2559.65232      2559.64592          9.7180          1.5369         17.9711          0.1717         -0.8673          0.3714        1.043883        1.536905
     2559.65927      2559.65286          5.0083          1.5074         18.6908          0.3268          3.8638          0.4743        1.219731        1.507401
     2559.66622      2559.65980          6.7135          1.5742         18.3726          0.2546          1.6528          0.4743        0.069517        1.574194
     2559.67316      2559.66675          4.5101          1.5440         18.7756         99.9000          0.5303          0.4924       -0.562842        1.544006
     2559.68011      2559.67369          8.1862          1.5677         18.1573          0.2079          2.6011          0.4743        0.913402        1.567660
     2559.68705      2559.68064          5.1460          1.4836         18.6613          0.3130          3.3126          0.4924        0.032663        1.483644
     2559.69400      2559.68758          7.4176          1.4955         18.2643          0.2189          0.1941          0.4743       -1.803469        1.495491
     2559.70094      2559.69453          8.1817          1.4756         18.1579          0.1958          1.6590          0.4924       -0.804012        1.475648
     2559.70789      2559.70147          3.7967          1.5059         18.8027         99.9000          1.2683          0.5136        0.961126        1.505920
     2559.71483      2559.70842          8.3989          1.4709         18.1295          0.1901         -0.7969          0.4924       -1.381345        1.470914
     2559.72178      2559.71536          9.7233          1.4992         17.9705          0.1674          1.4528          0.4924       -0.779434        1.499246
     2559.72872      2559.72230         10.0057          1.5152         17.9394          0.1644         -0.1237          0.4924        0.255288        1.515197
     2559.73567      2559.72925          4.3569          1.4866         18.8167         99.9000          3.2613          0.5110       -1.818470        1.486602
     2559.74261      2559.73619          3.9246          1.5195         18.7930         99.9000          1.6794          0.5110       -0.458381        1.519483
     2559.74956      2559.74314          6.2955          1.5046         18.4424          0.2595          0.7845          0.4924        2.243604        1.504557
     2559.75650      2559.75008          5.4238          1.4790         18.6042          0.2961          2.3324          0.3714       -0.650215        1.478967
     2559.76345      2559.75703          9.2905          1.5004         18.0199          0.1753          0.6797          0.4924        0.371385        1.500374
     2559.77039      2559.76397         10.0143          1.5167         17.9385          0.1644          0.3231          0.3714        1.042525        1.516702
     2559.77734      2559.77092         12.7936          1.4621         17.6725          0.1241          2.4990          0.3714        2.015644        1.462102
     2559.78428      2559.77786          6.2966          1.4846         18.4422          0.2560          1.3885          0.2997        1.509526        1.484622
     2559.79123      2559.78480          9.6053          1.4392         17.9837          0.1627         -0.2392          0.2553       -0.801832        1.439232
     2559.79817      2559.79175         11.2916          1.4825         17.8081          0.1425          3.1309          0.2553        4.170468        1.482469
     2559.80512      2559.79869          7.7977          1.4917         18.2101          0.2077          0.7650          0.2553        0.299737        1.491666
     2559.81206      2559.80564         10.6053          1.5762         17.8762          0.1614         12.8235          0.0695        3.867003        1.576199
     2559.81901      2559.81258          8.2196          1.5394         18.1529          0.2033          1.1139          0.2553        1.918925        1.539432
     2559.82595      2559.81953         11.9467          1.5142         17.7469          0.1376          1.0975          0.2553        2.692707        1.514231
     2559.83290      2559.82647         11.9530          1.5422         17.7463          0.1401         -0.1605          0.0695        2.687636        1.542240
     2559.83984      2559.83342          3.9906          1.5202         18.7925         99.9000          1.0305          0.0327       -0.158907        1.520173
     2559.84679      2559.84036         11.2511          1.4986         17.8120          0.1446         -0.3534          0.2553        4.098357        1.498621
     2559.85373      2559.84730          3.2862          1.5514         18.7704         99.9000          3.1676          0.2553       -0.102491        1.551355
     2559.86068      2559.85425          3.6425          1.5190         18.7933         99.9000          1.4780          0.2997        1.018689        1.518960
     2559.86762      2559.86119         10.0283          1.4527         17.9369          0.1573          2.2998          0.2997        1.386424        1.452659
     2559.87457      2559.86814          4.5080          1.4843         18.8050          0.3575          1.6313          0.3090       -2.142668        1.484304
     2559.88151      2559.87508         14.2888          1.5247         17.5525          0.1159          0.1736          0.2997        1.556241        1.524659
     2559.88846      2559.88203          9.9563          1.5043         17.9448          0.1640         -0.2924          0.3090        0.510969        1.504293
     2559.89540      2559.88897         12.0804          1.5450         17.7348          0.1389          1.0599          0.3714        2.966112        1.545032
     2559.90235      2559.89592          6.6284          1.4954         18.3865          0.2450          2.5196          0.4785       -1.856087        1.495427
     2559.90929      2559.90286          7.7640          1.5047         18.2148          0.2104          0.3181          0.4785       -1.785394        1.504709
     2559.91624      2559.90980          3.3338          1.5044         18.8038         99.9000          2.2449          0.4785       -1.911705        1.504418
     2559.92318      2559.91675          9.2263          1.5083         18.0274          0.1775          3.7179          0.3714        2.663879        1.508328
     2559.93013      2559.92369          3.1339          1.5282         18.7868         99.9000         -0.0843          0.3714       -1.579247        1.528163
     2559.93707      2559.93064          5.4447          1.5218         18.6001          0.3035          3.4883          0.3090        0.693541        1.521788
     2559.94402      2559.93758          4.7398          1.5353         18.7506          0.3517          1.9313          0.2997       -0.294973        1.535282
     2559.95096      2559.94453         11.8792          1.4628         17.7530          0.1337          1.3530          0.2997       -0.385473        1.462847
     2559.95791      2559.95147          6.2806          1.4992         18.4450          0.2592          1.2874          0.2512       -0.927735        1.499182
     2559.96485      2559.95842          6.4793          1.5585         18.4112          0.2612          2.5374          0.2512       -0.135613        1.558535
     2559.97180      2559.96536          1.6753          1.5074         18.8016         99.9000          0.0855          0.2512       -3.096968        1.507424
     2559.97874      2559.97230          8.9940          1.5109         18.0551          0.1824          0.2979          0.2512        0.478499        1.510935
     2559.98569      2559.97925         10.9979          1.5401         17.8367          0.1520          2.6556          0.2512        3.930605        1.540125
     2559.99263      2559.98619          9.1714          1.5711         18.0339          0.1860         -1.1782         -0.0319       -0.031944        1.571064
     2559.99958      2559.99314          7.1378          1.4992         18.3061          0.2280          1.3606         -0.0319       -1.100543        1.499233
     2560.00652      2560.00008          7.6453          1.5241         18.2315          0.2164          1.4545         -0.1025        2.405400        1.524070
     2560.01347      2560.00703          5.9032          1.4733         18.5123          0.2710          0.7531         -0.0319        0.308965        1.473299
     2560.02041      2560.01397          6.7731          1.5305         18.3630          0.2453          3.3967         -0.0319        1.246396        1.530493
     2560.02736      2560.02092          5.5710          1.5062         18.5752          0.2936         -0.0994         -0.0319        0.251160        1.506237
     2560.03430      2560.02786          8.6150          1.5570         18.1019          0.1962          1.5535         -0.1356        3.168230        1.556963
     2560.04125      2560.03480          8.1902          1.5205         18.1568          0.2016          0.9023         -0.2950       -0.762566        1.520489
     2560.04819      2560.04175          8.1750          1.5565         18.1588          0.2067          2.7783         -0.1356        0.499115        1.556450
     2560.05514      2560.04869          7.8889          1.4896         18.1975          0.2050          0.6260         -0.2950        0.957750        1.489616
     2560.06208      2560.05564          8.3540          1.4999         18.1353          0.1949         -0.4358         -0.2950        3.001472        1.499893
     2560.06903      2560.06258          7.0309          1.5067         18.3225          0.2327          3.1283         -0.3215       -0.826137        1.506681
     2560.07597      2560.06953          9.8724          1.5416         17.9539          0.1695          2.3133         -0.2950       -1.376137        1.541582
     2560.08292      2560.07647          7.1886          1.5576         18.2984          0.2353          1.5459         -0.2950       -2.060425        1.557630
     2560.08986      2560.08342          4.4995          1.5532         18.7691         99.9000          2.5737         -0.1356       -2.778973        1.553224
     2560.09681      2560.09036          4.5763          1.5578         18.7659         99.9000         -0.8318         -0.1356       -2.612689        1.557803
     2560.10375      2560.09730          7.2498          1.4723         18.2892          0.2205          0.1917         -0.0319       -0.715356        1.472266
     2560.11070      2560.10425          6.8320          1.5253         18.3536          0.2424          0.8174         -0.0319        2.140964        1.525259
     2560.11764      2560.11119          5.1367          1.5175         18.6633          0.3207          1.5647         -0.0319       -2.467709        1.517493
     2560.12459      2560.11814          6.7442          1.5661         18.3677          0.2521          0.5960         -0.0319       -0.927371        1.566135
     2560.13153      2560.12508          9.5745          1.5950         17.9872          0.1809          0.2787         -0.0138        0.884238        1.594998
     2560.13848      2560.13203         11.0437          1.5658         17.8322          0.1539         -0.4483         -0.0138        0.417015        1.565830
     2560.14542      2560.13897          8.5501          1.5273         18.1101          0.1939         -0.4600          0.2512        0.691910        1.527329
     2560.15237      2560.14592          5.8578          1.5760         18.5207          0.2921          1.4353         -0.0138       -0.683279        1.576008
     2560.15931      2560.15286          9.8751          1.6114         17.9536          0.1772         -2.9404         -0.0138        1.886515        1.611393
     2560.16626      2560.15980          4.9312          1.5629         18.7076          0.3441          1.2648         -0.0138       -1.785786        1.562926
     2560.17320      2560.16675          8.1794          1.5872         18.1582          0.2107          1.5659          0.0073        2.088055        1.587233
     2560.18015      2560.17369          5.4301          1.5038         18.6030          0.3007          2.6202         -0.0138        2.150832        1.503783
     2560.18709      2560.18064          7.2018          1.5714         18.2964          0.2369          0.9572         -0.0138       -0.321532        1.571393
     2560.19404      2560.18758          4.5531          1.5038         18.7942          0.3586          1.9370         -0.0138       -2.150008        1.503795
     2560.20098      2560.19453          7.6572          1.5024         18.2298          0.2130          2.7880         -0.0138       -0.366301        1.502392
     2560.20793      2560.20147          6.4301          1.5099         18.4194          0.2550          2.2456         -0.0138        0.640234        1.509932
     2560.21487      2560.20842          5.2401          1.5281         18.6417          0.3166          0.6774          0.0073       -2.198676        1.528064
     2560.22182      2560.21536          7.5568          1.5640         18.2441          0.2247          1.0943          0.0073        2.436593        1.563986
     2560.22876      2560.22230          1.5048          1.5735         18.7550         99.9000          0.1835         -0.0138       -1.708814        1.573543
     2560.23571      2560.22925          9.1628          1.5921         18.0349          0.1887         -2.0743         -0.0138        1.748406        1.592076
     2560.24265      2560.23619          9.5784          1.6014         17.9868          0.1815          0.8385         -0.0138       -0.872352        1.601435
     2560.24960      2560.24314          6.8808          1.5646         18.3459          0.2469          1.2385          0.0073        0.659788        1.564553
     2560.25654      2560.25008          3.1561          1.5054         18.8031         99.9000         -1.0184          0.2556        1.309663        1.505423
     2560.26349      2560.25703          8.3120          1.5104         18.1407          0.1973         -0.3348          0.4170        2.262986        1.510419
     2560.27043      2560.26397          8.7330          1.5143         18.0871          0.1883          0.0264          0.4170        3.048150        1.514291
     2560.27738      2560.27092          9.7010          1.4399         17.9730          0.1611          0.9292          0.4976       -0.976687        1.439854
     2560.28432      2560.27786          4.1768          1.6007         18.7365         99.9000          1.6272          0.4976       -2.210030        1.600657
     2560.29127      2560.28480          6.1499          1.5396         18.4678          0.2718          0.6263          0.5050       -0.013817        1.539558
     2560.29821      2560.29175          7.6416          1.5522         18.2320          0.2205         -0.3282          0.5050       -0.249622        1.552189
     2560.30516      2560.29869          8.0020          1.4900         18.1820          0.2022         -1.7492          0.5050        0.504981        1.490046
     2560.31210      2560.30564         11.7074          1.5026         17.7688          0.1394          0.2605          0.5436       -0.072153        1.502639
     2560.31905      2560.31258          6.2089          1.5797         18.4575          0.2762          0.3535          0.5050        0.007259        1.579709
     2560.32599      2560.31953          1.9573          1.4806         18.8211         99.9000          1.8155          0.5436       -2.137502        1.480566
     2560.33294      2560.32647          5.7756          1.5351         18.5360          0.2886         -1.4725          0.5050        0.255557        1.535079
     2560.33988      2560.33342          3.2883          1.5799         18.7506         99.9000          0.2257          0.5436       -0.240908        1.579898
     2560.34683      2560.34036         10.8634          1.5949         17.8501          0.1594          0.2468          0.5050        2.926360        1.594880
     2560.35377      2560.34730          9.4953          1.5491         17.9962          0.1771         -0.7584          0.5050        0.543587        1.549096
     2560.36072      2560.35425          7.1446          1.5510         18.3051          0.2357          1.4098          0.5050        2.699884        1.551046
     2560.36767      2560.36119         10.9218          1.5537         17.8443          0.1545         -1.0915          0.5050        2.287100        1.553665
     2560.37461      2560.36814          8.0780          1.5548         18.1717          0.2090          0.3449          0.5050        1.175825        1.554806
     2560.38156      2560.37508          9.9482          1.5490         17.9456          0.1691         -1.3332          0.5050        3.235501        1.549048
     2560.38850      2560.38203          4.3185          1.5484         18.7725         99.9000          0.3582          0.5436       -0.260483        1.548382
     2560.39545      2560.38897         10.4616          1.5213         17.8910          0.1579         -0.9728          0.5436        1.145922        1.521312
     2560.40239      2560.39592          5.2595          1.5379         18.6376          0.3175         -0.1482          0.6598       -2.188680        1.537928
     2560.40933      2560.40286          7.0541          1.5301         18.3189          0.2355         -1.3286          0.5436        0.497634        1.530090
     2560.41628      2560.40980          9.2980          1.5650         18.0190          0.1827         -1.3052          0.5436        2.845713        1.565003
     2560.42322      2560.41675          8.6436          1.5275         18.0983          0.1919         -0.4320          0.5436        1.666364        1.527511
     2560.43017      2560.42369          8.7605          1.5481         18.0837          0.1919         -1.7503          0.5050        0.098317        1.548080
     2560.43712      2560.43064         10.9351          1.5666         17.8429          0.1556          0.5889          0.5050        2.933054        1.566642
     2560.44406      2560.43758          8.9453          1.5551         18.0610          0.1887          1.3262          0.4976        1.794334        1.555096
     2560.45101      2560.44453         11.0829          1.5275         17.8284          0.1496          2.2813          0.4976        2.754344        1.527461
     2560.45795      2560.45147         11.9893          1.4907         17.7430          0.1350          0.0519          0.5050       -1.181116        1.490667
     2560.46490      2560.45842         10.1202          1.4885         17.9270          0.1597         -2.4073          0.5436        1.037144        1.488472
     2560.47184      2560.46536          7.7666          1.5104         18.2144          0.2112          0.6485          0.5436        1.776384        1.510442
     2560.47879      2560.47230         -0.4988          1.5316         18.7843         99.9000          1.2149          0.6024       -0.042204        1.531604
     2560.48573      2560.47925          7.4912          1.5456         18.2536          0.2240          0.1179          0.6024        1.584116        1.545638
     2560.49268      2560.48619          1.7809          1.4951         18.8105         99.9000          0.9619          0.6024       -0.879187        1.495107
     2560.49962      2560.49314         11.1321          1.4766         17.8236          0.1440          1.3632          0.6024        2.692310        1.476577
     2560.50657      2560.50008         11.1259          1.5109         17.8242          0.1474         -0.9280          0.6529       -0.725992        1.510919
     2560.51351      2560.50703          9.6537          1.5297         17.9783          0.1720          1.4664          0.6529        0.716704        1.529708
     2560.52046      2560.51397          3.5519          1.5261         18.7882         99.9000          2.3318          0.6024       -0.298654        1.526107
     2560.52740      2560.52092          9.4321          1.5462         18.0035          0.1780          0.3772          0.6529       -0.431155        1.546209
     2560.53435      2560.52786          8.0416          1.5033         18.1766          0.2030          1.9293          0.6529       -0.076870        1.503325
     2560.54129      2560.53480          8.6689          1.5400         18.0951          0.1929         -1.4053          0.6024        0.677015        1.540015
     2560.54824      2560.54175         12.2135          1.5089         17.7229          0.1341          0.0945          0.6024        1.505711        1.508899
     2560.55518      2560.54869          7.3894          1.5249         18.2685          0.2241          0.4732          0.4976        2.943805        1.524889
     2560.56213      2560.55564          6.1540          1.5034         18.4671          0.2652          1.5895          0.6024        1.066629        1.503364
     2560.56907      2560.56258          4.9832          1.4914         18.6962          0.3249          1.0518          0.6024       -1.075033        1.491362
     2560.57602      2560.56953          6.2847          1.5090         18.4443          0.2607         -0.6392          0.6168        0.284178        1.508953
     2560.58296      2560.57647          4.4908          1.4965         18.8092          0.3618          0.6245          0.6168        0.602388        1.496489
     2560.58991      2560.58342          8.5923          1.4994         18.1047          0.1895          1.1346          0.6024       -2.421544        1.499358
     2560.59685      2560.59036         12.6536          1.5209         17.6845          0.1305         -0.3470          0.6024        2.442616        1.520887
     2560.60380      2560.59730          5.0678          1.5716         18.6780          0.3367         -1.3207          0.6168       -1.600952        1.571585
     2560.61074      2560.60425          8.6802          1.5559         18.0937          0.1946         -1.1418          0.6024        0.275568        1.555864
     2560.61769      2560.61119         12.8755          1.5273         17.6656          0.1288          2.1150          0.3818        2.577485        1.527258
     2560.62463      2560.61814         10.5962          1.4844         17.8771          0.1521          1.9919          0.3818        3.778559        1.484421
     2560.63158      2560.62508          5.2280          1.5405         18.6442          0.3199         -0.5592          0.6024       -3.353626        1.540467
     2560.63852      2560.63203          6.7170          1.5428         18.3721          0.2494          1.1118          0.6024        0.652902        1.542816
     2560.64547      2560.63897          6.2533          1.5050         18.4497          0.2613          3.0072          0.3818       -0.111923        1.504953
     2560.65241      2560.64592          5.0540          1.5288         18.6809          0.3284          1.9109          0.3818        0.239135        1.528833
     2560.65936      2560.65286          5.9985          1.5296         18.4949          0.2769         -0.6650          0.3818       -0.950338        1.529645
     2560.66630      2560.65980          6.7454          1.5196         18.3675          0.2446         -0.2304          0.6024        0.957372        1.519554
     2560.67325      2560.66675          7.4655          1.5374         18.2574          0.2236          2.0544          0.6024       -1.408096        1.537385
     2560.68019      2560.67369          6.7022          1.5190         18.3745          0.2461          2.1527          0.6024       -0.103639        1.519041
     2560.68714      2560.68064          6.7840          1.5183         18.3613          0.2430          1.4251          0.3818        1.098448        1.518327
     2560.69408      2560.68758         11.4901          1.5486         17.7892          0.1463          0.3040          0.3818        1.374210        1.548625
     2560.70103      2560.69453          6.0682          1.5462         18.4824          0.2766          0.3233          0.6024       -0.221327        1.546177
     2560.70797      2560.70147          5.1067          1.5557         18.6696          0.3308          0.1904          0.6024        0.616788        1.555698
     2560.71492      2560.70842          5.3100          1.5855         18.6273          0.3242          0.7906          0.3818       -5.496893        1.585535
     2560.72186      2560.71536          9.8975          1.5787         17.9512          0.1732         -0.0221          0.3818        1.933766        1.578670
     2560.72881      2560.72230          7.2265          1.5204         18.2927          0.2284          0.5161          0.3818        1.613320        1.520447
     2560.73575      2560.72925         10.2622          1.5803         17.9119          0.1672          0.8968          0.2973        1.084677        1.580286
     2560.74270      2560.73619          6.1592          1.5784         18.4662          0.2782         -0.6873          0.2973        0.381790        1.578421
     2560.74964      2560.74314          6.3132          1.4902         18.4394          0.2563          0.6675          0.2973       -0.098472        1.490184
     2560.75659      2560.75008          5.0641          1.5312         18.6787          0.3283         -1.1818          0.2973        1.181582        1.531225
     2560.76353      2560.75703          9.7034          1.4766         17.9727          0.1652         -0.7016          0.2973        0.985431        1.476607
     2560.77048      2560.76397          6.6533          1.4894         18.3824          0.2430         -0.8252          0.2973       -2.116912        1.489362
     2560.77742      2560.77092         -0.6781          1.5077         18.8014         99.9000          1.3605          0.2973       -1.640952        1.507733
     2560.78437      2560.77786          7.8982          1.5412         18.1962          0.2119         -0.3387          0.2973        1.907544        1.541168
     2560.79131      2560.78480         10.8244          1.5572         17.8540          0.1562         -0.6350          0.2973        2.375577        1.557244
     2560.79826      2560.79175          8.7961          1.5266         18.0793          0.1884         -0.6708          0.2952        1.230872        1.526648
     2560.80520      2560.79869         10.5360          1.5577         17.8833          0.1605          0.8402          0.2952        0.297268        1.557742
     2560.81215      2560.80564          6.7229          1.6022         18.3711          0.2587          0.4808          0.2391       -2.052977        1.602166
     2560.81909      2560.81258          7.9760          1.5347         18.1855          0.2089          0.6578          0.2391        1.832374        1.534650
     2560.82604      2560.81953          6.8348          1.5526         18.3532          0.2466          0.5678          0.2952        1.439096        1.552644
     2560.83298      2560.82647          4.9528          1.5481         18.7029          0.3394          1.7139          0.2952        1.433069        1.548085
     2560.83993      2560.83342          6.3942          1.5893         18.4255          0.2699         -0.9840          0.1583       -1.853565        1.589344
     2560.84687      2560.84036         10.6091          1.4985         17.8758          0.1534         -3.4848          0.2952       -0.202360        1.498537
     2560.85382      2560.84730          7.4264          1.5341         18.2631          0.2243          2.0596          0.2952       -0.157713        1.534141
     2560.86076      2560.85425         11.5581          1.5110         17.7828          0.1419         -0.4543          0.2952        2.845301        1.510990
     2560.86771      2560.86119          9.2575          1.5029         18.0238          0.1763         -0.9713          0.2823        0.295201        1.502910
     2560.87465      2560.86814          7.1697          1.5285         18.3013          0.2315          0.1761          0.2823       -0.879746        1.528549
     2560.88160      2560.87508         14.2776          1.5465         17.5534          0.1176         -1.2580          0.2823        2.986335        1.546519
     2560.88854      2560.88203          9.1401          1.5742         18.0376          0.1870          1.2155          0.2952        1.278120        1.574187
     2560.89549      2560.88897          8.2177          1.5437         18.1531          0.2040         -1.8023          0.2952        0.070623        1.543679
     2560.90243      2560.89592          7.7749          1.5639         18.2133          0.2184         -0.5001          0.2952       -0.299947        1.563932
     2560.90938      2560.90286          5.2107          1.5988         18.6478          0.3331          2.1300          0.2823        0.146082        1.598795
     2560.91632      2560.90980         13.2244          1.5903         17.6366          0.1306          0.6418          0.2823        0.886102        1.590347
     2560.92327      2560.91675          2.9283          1.5962         18.7395         99.9000          0.5410          0.2952       -0.867538        1.596150
     2560.93021      2560.92369         11.0723          1.5532         17.8294          0.1523         -0.7102          0.2823        1.662438        1.553160
     2560.93716      2560.93064         12.3802          1.5396         17.7082          0.1350         -0.8863          0.1583       -2.322656        1.539569
     2560.94410      2560.93758         10.1093          1.5672         17.9282          0.1683         -2.7100          0.1583       -1.887637        1.567185
     2560.95105      2560.94453         11.9700          1.5374         17.7448          0.1394         -1.2950          0.1583        2.287880        1.537378
     2560.95799      2560.95147          5.4145          1.5219         18.6061          0.3052         -0.1285          0.1583       -3.162882        1.521914
     2560.96494      2560.95842          8.1084          1.5166         18.1677          0.2031          0.2326          0.1461        0.158337        1.516596
     2560.97188      2560.96536          3.5031          1.5714         18.7565         99.9000          1.2878          0.1461       -1.970644        1.571407
     2560.97883      2560.97230         12.0198          1.5433         17.7403          0.1394         -0.1583          0.1171        0.117143        1.543256
     2560.98577      2560.97925         12.1534          1.5272         17.7283          0.1364          1.2405          0.1171        0.949460        1.527246
     2560.99272      2560.98619          7.6369          1.5438         18.2327          0.2195         -0.6526          0.1171       -0.847604        1.543793
     2560.99966      2560.99314          5.3605          1.5426         18.6170          0.3124          1.3262          0.1171       -2.429669        1.542551
     2561.00661      2561.00008          7.8677          1.5648         18.2004          0.2159         -0.3528          0.1171        2.248941        1.564765
     2561.01355      2561.00703          6.7905          1.5528         18.3602          0.2483          0.0023          0.1461       -0.644433        1.552765
     2561.02050      2561.01397         11.8594          1.5498         17.7548          0.1419         -0.7657          0.1583        3.526564        1.549838
     2561.02744      2561.02092          7.2591          1.5821         18.2878          0.2366         -1.5843          0.1583        0.282350        1.582107
     2561.03439      2561.02786          5.7007          1.5570         18.5502          0.2966         -0.9271          0.1461       -1.444738        1.557048
     2561.04133      2561.03480          6.3540          1.5531         18.4324          0.2654         -2.3302          0.1171        0.755912        1.553108
     2561.04828      2561.04175          7.5564          1.5582         18.2442          0.2239          0.6639          0.1171        2.879238        1.558242
     2561.05522      2561.04869          1.7350          1.5660         18.7602         99.9000          2.2302          0.1171        0.957384        1.565996
     2561.06217      2561.05564          6.7009          1.5437         18.3747          0.2501          2.0183          0.0706        1.354532        1.543697
     2561.06911      2561.06258          7.4843          1.5447         18.2546          0.2241          0.5795         -0.1198       -1.051819        1.544688
     2561.07606      2561.06953          8.2090          1.5989         18.1543          0.2115         -1.3632          0.1171        1.247257        1.598907
     2561.08300      2561.07647          8.7492          1.6002         18.0851          0.1986          1.9869         -0.1198        2.830648        1.600187
     2561.08995      2561.08342         11.6175          1.5496         17.7772          0.1448         -1.8405         -0.1349       -0.433211        1.549594
     2561.09689      2561.09036          6.0828          1.5925         18.4797          0.2842         -2.0719         -0.1198       -0.943033        1.592453
     2561.10384      2561.09730          6.1010          1.5702         18.4765          0.2794          1.1036         -0.1198       -2.982471        1.570208
     2561.11078      2561.10425         10.0136          1.5687         17.9385          0.1701          0.0990          0.1171       -0.530469        1.568656
     2561.11773      2561.11119         17.1544          1.5929         17.3541          0.1008         -1.4212          0.1171        2.710036        1.592855
     2561.12467      2561.11814          7.7887          1.5508         18.2113          0.2162         -2.0958          0.1171       -0.154990        1.550756
     2561.13162      2561.12508         10.5373          1.5752         17.8832          0.1623         -1.1369          0.1583        2.993300        1.575210
     2561.13856      2561.13203          9.2720          1.5416         18.0221          0.1805          2.4245          0.2823       -0.630054        1.541635
     2561.14551      2561.13897          7.6685          1.5562         18.2282          0.2203         -2.0257          0.7559       -0.227712        1.556243
     2561.15245      2561.14592         10.3400          1.5571         17.9037          0.1635          1.2154          0.8352        3.056493        1.557120
     2561.15940      2561.15286          7.9505          1.5408         18.1890          0.2104          1.3987          0.8352        1.013932        1.540820
     2561.16634      2561.15980         11.2586          1.4871         17.8113          0.1434          2.7166          0.8352        1.661048        1.487129
     2561.17329      2561.16675         10.3949          1.5679         17.8980          0.1638         -0.2495          0.8352        2.253498        1.567897
     2561.18023      2561.17369         13.8946          1.5347         17.5829          0.1199         -0.3952          0.8352        3.494811        1.534676
     2561.18718      2561.18064          8.7018          1.5385         18.0910          0.1920          0.5204          0.8352       -0.982193        1.538521
     2561.19412      2561.18758          5.3945          1.5355         18.6101          0.3090          3.9136          0.8352       -1.225870        1.535469
     2561.20107      2561.19453          5.0614          1.5814         18.6793          0.3392         -0.1743          0.9574       -1.209092        1.581404
     2561.20801      2561.20147          6.9813          1.5363         18.3302          0.2389         -0.9034          0.9574       -2.563295        1.536291
     2561.21496      2561.20842          9.6143          1.5408         17.9827          0.1740          0.3910          0.9574        1.639279        1.540819
     2561.22190      2561.21536          6.6072          1.5294         18.3900          0.2513          0.1981          0.8352       -0.237290        1.529419
     2561.22885      2561.22230          6.9505          1.5637         18.3350          0.2443          0.1811          0.8352       -0.119840        1.563673
