# reference_flux:        333.1262
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.83304      2556.82647        334.9225          1.8031         14.1276          0.0058         -1.8206         -0.2021       -0.098520        1.803083
     2556.83999      2556.83342        333.8572          1.8192         14.1311          0.0059         -5.5529         -0.1374        0.150055        1.819226
     2556.84693      2556.84036        333.5864          1.8377         14.1320          0.0060         -4.1511         -0.1374       -0.662859        1.837740
     2556.85388      2556.84730        337.1367          1.8168         14.1205          0.0059         -3.8463         -0.1445        0.758529        1.816751
     2556.86082      2556.85425        334.7853          1.8033         14.1281          0.0058         -1.6997         -0.1445        4.382297        1.803330
     2556.86777      2556.86119        329.8449          1.7885         14.1442          0.0059         -0.1749         -0.1445        1.841189        1.788465
     2556.87471      2556.86814        332.6204          1.7998         14.1351          0.0059         -1.7065         -0.1374       -1.446604        1.799763
     2556.88166      2556.87508        332.3386          1.7750         14.1360          0.0058         -2.0975         -0.1005        1.865433        1.775018
     2556.88860      2556.88203        326.3148          1.7539         14.1559          0.0058          0.4596         -0.1374        0.986027        1.753915
     2556.89555      2556.88897        331.6007          1.8008         14.1385          0.0059         -2.1991         -0.1005        1.724046        1.800804
     2556.90249      2556.89592        332.1180          1.8260         14.1368          0.0060         -1.8325         -0.1005        1.700233        1.826017
     2556.90944      2556.90286        328.8391          1.8318         14.1475          0.0060         -3.6955         -0.1374        1.483987        1.831774
     2556.91638      2556.90980        334.5272          1.8505         14.1289          0.0060         -2.4810         -0.1374       -0.883741        1.850484
     2556.92333      2556.91675        330.2235          1.8568         14.1430          0.0061         -3.2476         -0.1374       -0.215243        1.856757
     2556.93027      2556.92369        327.4625          1.8003         14.1521          0.0060         -6.0864         -0.1005       -3.170934        1.800348
     2556.93722      2556.93064        326.3684          1.7881         14.1557          0.0059         -2.5794         -0.1005       -2.535499        1.788082
     2556.94416      2556.93758        330.5574          1.7600         14.1419          0.0058         -2.2412         -0.0985       -0.941206        1.760044
     2556.95111      2556.94453        330.9669          1.7833         14.1405          0.0058         -0.6640          0.0308       -0.787395        1.783259
     2556.95805      2556.95147        334.2574          1.7743         14.1298          0.0058         -2.5826          0.0465       -0.202094        1.774297
     2556.96500      2556.95842        337.0166          1.7597         14.1209          0.0057         -2.1715          0.0465        1.792273        1.759678
     2556.97194      2556.96536        329.5642          1.8171         14.1452          0.0060         -1.9118          0.0465       -1.078005        1.817142
     2556.97889      2556.97230        333.8302          1.7780         14.1312          0.0058         -3.1292          0.1125       -0.484371        1.778012
     2556.98583      2556.97925        334.7408          1.7494         14.1282          0.0057         -2.4167          0.0465        1.164061        1.749421
     2556.99278      2556.98619        332.9481          1.8169         14.1341          0.0059         -3.8910          0.0465        0.298086        1.816879
     2556.99972      2556.99314        332.3672          1.7627         14.1360          0.0058         -2.3099          0.1125       -0.100546        1.762740
     2557.00667      2557.00008        334.6581          1.8074         14.1285          0.0059         -3.3055          0.1501       -0.144490        1.807435
     2557.01361      2557.00703        330.2010          1.7812         14.1431          0.0059         -2.5182          0.1125       -2.378785        1.781169
     2557.02056      2557.01397        333.0670          1.7972         14.1337          0.0059         -4.1990          0.1191        1.048290        1.797219
     2557.02750      2557.02092        327.2302          1.8157         14.1529          0.0060         -2.9687          0.1191       -0.451796        1.815722
     2557.03445      2557.02786        332.4721          1.7794         14.1356          0.0058         -3.5975          0.1125        0.046492        1.779398
     2557.04139      2557.03480        329.1572          1.8062         14.1465          0.0060         -1.9899          0.0465        0.771967        1.806238
     2557.04834      2557.04175        333.8775          1.7593         14.1310          0.0057         -2.1383          0.0465       -0.164936        1.759271
     2557.05528      2557.04869        335.7626          1.7816         14.1249          0.0058          0.4634          0.0341        0.565325        1.781620
     2557.06223      2557.05564        332.1275          1.7782         14.1367          0.0058         -1.9029          0.0341       -0.953784        1.778199
     2557.06917      2557.06258        326.6573          1.7993         14.1548          0.0060         -2.4450          0.0308       -2.476547        1.799262
     2557.07612      2557.06953        337.0953          1.7883         14.1206          0.0058         -3.5621          0.0308        3.917811        1.788277
     2557.08306      2557.07647        333.1634          1.7634         14.1334          0.0057         -4.6994          0.0308        2.962957        1.763445
     2557.09001      2557.08342        330.9388          1.7619         14.1406          0.0058         -2.7998          0.0308        0.321206        1.761904
     2557.09695      2557.09036        332.1176          1.7738         14.1368          0.0058         -2.0319          0.0308        0.843817        1.773777
     2557.10390      2557.09730        331.2226          1.8001         14.1397          0.0059         -0.5267          0.0341        0.030757        1.800134
     2557.11084      2557.10425        328.0377          1.8065         14.1502          0.0060          1.9172          0.0465        0.112492        1.806475
     2557.11779      2557.11119        331.6648          1.8105         14.1383          0.0059         -4.1028          0.1125        1.529939        1.810464
     2557.12473      2557.11814        336.2814          1.7779         14.1232          0.0057         -2.1843          0.1125        0.702613        1.777858
     2557.13168      2557.12508        334.4019          1.7741         14.1293          0.0058         -1.8710          0.1191       -0.735278        1.774105
     2557.13862      2557.13203        328.6046          1.7415         14.1483          0.0058         -1.5403          0.1125        0.268039        1.741545
     2557.14557      2557.13897        330.8904          1.7571         14.1408          0.0058         -1.9788          0.1191       -1.177255        1.757088
     2557.15251      2557.14592        332.2172          1.7570         14.1364          0.0057         -2.6841          0.1191        1.134681        1.757030
     2557.15946      2557.15286        327.6964          1.7687         14.1513          0.0059         -1.8716          0.1191        0.368075        1.768731
     2557.16640      2557.15980        332.0076          1.7729         14.1371          0.0058         -4.0786          0.1191        2.502514        1.772871
     2557.17335      2557.16675        326.9137          1.7520         14.1539          0.0058         -0.8045          0.1191       -2.278301        1.751987
     2557.18029      2557.17369        329.3387          1.7514         14.1459          0.0058         -0.9141          0.1191        0.119106        1.751431
     2557.18724      2557.18064        329.5815          1.7521         14.1451          0.0058         -2.8721          0.1191        1.002212        1.752118
     2557.19418      2557.18758        326.3581          1.7768         14.1558          0.0059         -2.0440          0.1191       -2.199936        1.776791
     2557.20113      2557.19453        331.3134          1.7491         14.1394          0.0057         -6.2629          0.2298       -2.779748        1.749106
     2557.20807      2557.20147        329.8576          1.7418         14.1442          0.0057         -4.2704          0.2298        0.034055        1.741813
     2557.21502      2557.20842        322.8388          1.7684         14.1675          0.0059         -3.5823          0.2298       -1.907019        1.768353
     2557.22196      2557.21536        325.9557          1.7808         14.1571          0.0059         -2.2555          0.2298        3.016945        1.780840
     2557.22891      2557.22230        331.3991          1.8270         14.1391          0.0060         -2.8660          0.2298       -2.251957        1.827034
     2557.23585      2557.22925        337.3226          1.7914         14.1199          0.0058         -4.9696          0.2680        2.329316        1.791420
     2557.24280      2557.23619        332.2283          1.7832         14.1364          0.0058         -5.4764          0.2680        2.050961        1.783240
     2557.24974      2557.24314        327.7662          1.7918         14.1511          0.0059         -4.7483          0.2298        0.012912        1.791796
     2557.25669      2557.25008        324.0075          1.8065         14.1636          0.0061         -2.4348          0.2298       -1.158506        1.806451
     2557.26363      2557.25703        332.7560          1.8015         14.1347          0.0059         -3.2328          0.2298        1.212767        1.801536
     2557.27058      2557.26397        330.8522          1.7669         14.1409          0.0058         -0.0866          0.1268        0.897689        1.766867
     2557.27752      2557.27092        340.2134          1.7737         14.1106          0.0057         -6.3825          0.1268        3.197202        1.773690
     2557.28447      2557.27786        333.0392          1.7619         14.1338          0.0057         -2.0349          0.1268       -0.372474        1.761901
     2557.29141      2557.28480        335.2699          1.7770         14.1265          0.0058         -3.0446          0.1191        0.229771        1.777001
     2557.29836      2557.29175        329.9711          1.7680         14.1438          0.0058         -1.7313          0.0623       -0.151873        1.767981
     2557.30530      2557.29869        328.5672          1.8074         14.1484          0.0060          0.4934          0.0623        1.006108        1.807432
     2557.31225      2557.30564        328.9805          1.7902         14.1471          0.0059         -2.8398          0.0341       -2.039633        1.790180
     2557.31919      2557.31258        335.1400          1.7787         14.1269          0.0058         -2.1650          0.0623        4.312704        1.778743
     2557.32614      2557.31953        333.1494          1.7831         14.1334          0.0058         -4.1375          0.0623        3.170068        1.783074
     2557.33308      2557.32647        327.0032          1.7812         14.1536          0.0059         -2.8623          0.0341       -0.343260        1.781158
     2557.34003      2557.33342        335.0698          1.7789         14.1272          0.0058         -3.0163          0.0129       -0.458803        1.778857
     2557.34697      2557.34036        327.8762          1.7747         14.1507          0.0059         -6.2449          0.0341       -3.541398        1.774709
     2557.35392      2557.34730        327.8107          1.7797         14.1509          0.0059         -2.6057          0.0341        0.505436        1.779682
     2557.36086      2557.35425        335.0832          1.7993         14.1271          0.0058         -2.8522          0.0129        2.377483        1.799308
     2557.36781      2557.36119        331.0819          1.7485         14.1402          0.0057         -2.1301          0.0129        0.062338        1.748472
     2557.37475      2557.36814        332.3210          1.7967         14.1361          0.0059         -1.3217          0.0341        1.549733        1.796749
     2557.38170      2557.37508        330.8538          1.7783         14.1409          0.0058         -3.7971          0.0623       -1.772367        1.778277
     2557.38864      2557.38203        328.1384          1.7696         14.1499          0.0059         -1.1824          0.0623        1.341074        1.769630
     2557.39559      2557.38897        331.5611          1.7602         14.1386          0.0058         -4.9648          0.0129        0.900538        1.760240
     2557.40253      2557.39592        331.1424          1.7723         14.1400          0.0058         -1.8375          0.0129        0.126838        1.772256
     2557.40948      2557.40286        329.7348          1.7796         14.1446          0.0059         -0.1890         -0.1224       -2.173833        1.779599
     2557.41642      2557.40980        335.4311          1.7616         14.1260          0.0057         -3.5837         -0.1224        2.085941        1.761580
     2557.42337      2557.41675        335.7810          1.7987         14.1249          0.0058         -3.0048         -0.1519        1.957144        1.798661
     2557.43031      2557.42369        331.5813          1.8336         14.1385          0.0060         -3.1991         -0.1224       -1.632771        1.833551
     2557.43726      2557.43064        327.9878          1.8005         14.1504          0.0060         -2.7178         -0.1519       -2.639892        1.800489
     2557.44420      2557.43758        330.0466          1.7943         14.1436          0.0059         -1.3434         -0.1519       -1.987850        1.794340
     2557.45115      2557.44453        328.9390          1.7730         14.1472          0.0059         -2.2713         -0.1519       -1.869502        1.773004
     2557.45809      2557.45147        326.7059          1.7728         14.1546          0.0059         -2.7832         -0.1519       -3.201434        1.772796
     2557.46504      2557.45842        330.2179          1.7657         14.1430          0.0058         -2.9609         -0.1519       -0.257301        1.765682
     2557.47198      2557.46536        333.0937          1.7743         14.1336          0.0058         -1.1082         -0.1224       -1.789100        1.774334
     2557.47893      2557.47230        329.9823          1.7680         14.1438          0.0058         -5.1430         -0.1224        0.074901        1.768009
     2557.48587      2557.47925        325.1570          1.7816         14.1598          0.0059         -0.4275          0.0623        1.518569        1.781636
     2557.49282      2557.48619        333.5686          1.7702         14.1320          0.0058         -3.8049         -0.1224       -1.674758        1.770168
     2557.49977      2557.49314        329.4382          1.7680         14.1456          0.0058         -2.7222         -0.1224       -1.523110        1.767964
     2557.50671      2557.50008        334.9756          1.7745         14.1275          0.0058         -2.2523         -0.1224        0.283545        1.774504
     2557.51365      2557.50703        337.0161          1.7916         14.1209          0.0058         -4.8098          0.0623        2.905058        1.791637
     2557.52060      2557.51397        329.8811          1.8021         14.1441          0.0059         -2.3146          0.0623       -0.713798        1.802054
     2557.52754      2557.52092        327.5844          1.7921         14.1517          0.0059         -0.6097         -0.1224       -1.936639        1.792122
     2557.53449      2557.52786        332.4903          1.7901         14.1356          0.0058         -2.9366         -0.1224        0.858730        1.790090
     2557.54143      2557.53480        327.5892          1.7681         14.1517          0.0059          0.5262         -0.1224        2.424737        1.768119
     2557.54838      2557.54175        332.5754          1.7983         14.1353          0.0059         -3.5802         -0.1224       -0.570202        1.798278
     2557.55532      2557.54869        330.6042          1.8090         14.1417          0.0059         -4.4919          0.0749       -2.450306        1.808976
     2557.56227      2557.55564        329.3169          1.7933         14.1460          0.0059         -2.1641         -0.1224       -1.996788        1.793252
     2557.56922      2557.56258        331.2117          1.7982         14.1397          0.0059         -2.8057         -0.1224       -0.122447        1.798233
     2557.57616      2557.56953        335.5236          1.7776         14.1257          0.0058         -2.1529         -0.2573        1.342545        1.777556
     2557.58311      2557.57647        325.8490          1.7549         14.1575          0.0058         -1.8934         -0.1224       -0.263245        1.754872
     2557.59005      2557.58342        335.3855          1.7557         14.1261          0.0057         -5.1550         -0.1224        1.589240        1.755659
     2557.59700      2557.59036        333.2835          1.7650         14.1330          0.0057         -4.2800         -0.2573       -1.445706        1.764972
     2557.60394      2557.59730        335.3415          1.7703         14.1263          0.0057         -2.6506         -0.2573        2.312810        1.770279
     2557.61089      2557.60425        333.3494          1.7643         14.1328          0.0057         -4.5798         -0.1224        0.817335        1.764258
     2557.61783      2557.61119        324.2013          1.7885         14.1630          0.0060         -3.8620          0.0749       -5.354574        1.788494
     2557.62477      2557.61814        333.0405          1.7552         14.1338          0.0057         -3.4775          0.2835        1.137309        1.755237
     2557.63172      2557.62508        334.0979          1.7749         14.1303          0.0058         -2.8686          0.4924        1.744831        1.774892
     2557.63867      2557.63203        333.7045          1.7575         14.1316          0.0057         -4.0000          0.5762        1.245070        1.757515
     2557.64561      2557.63897        334.3470          1.7355         14.1295          0.0056         -4.6171          0.5762        0.779676        1.735476
     2557.65256      2557.64592        326.7267          1.7368         14.1545          0.0058         -3.3617          0.5762       -3.871798        1.736794
     2557.65950      2557.65286        330.9716          1.7509         14.1405          0.0057         -0.9244          0.4924        1.095015        1.750939
     2557.66645      2557.65980        327.8706          1.7219         14.1507          0.0057         -3.4912          0.5762       -1.372568        1.721862
     2557.67339      2557.66675        334.2664          1.7467         14.1298          0.0057         -6.7308          0.5762        1.787254        1.746746
     2557.68034      2557.67369        327.9025          1.7441         14.1506          0.0058         -1.5610          0.5762       -2.695617        1.744106
     2557.68728      2557.68064        323.9687          1.7741         14.1637          0.0059         -2.1379          0.4924       -5.771905        1.774119
     2557.69423      2557.68758        331.8781          1.7648         14.1376          0.0058         -4.9103          0.5762        1.816721        1.764828
     2557.70117      2557.69453        331.1244          1.7719         14.1400          0.0058         -1.1487          0.7797        3.326431        1.771867
     2557.70812      2557.70147        336.9415          1.7597         14.1211          0.0057         -3.1405          0.5762        4.071331        1.759686
     2557.71506      2557.70842        329.5309          1.7418         14.1453          0.0057         -2.6081          0.4924        2.290338        1.741788
     2557.72201      2557.71536        324.4795          1.7202         14.1620          0.0058          0.0356          0.4924       -3.751443        1.720159
     2557.72895      2557.72230        330.7110          1.7115         14.1414          0.0056         -2.9915          0.4924        1.543974        1.711504
     2557.73590      2557.72925        325.6145          1.7081         14.1582          0.0057         -0.9244          0.4924       -0.321195        1.708133
     2557.74284      2557.73619        331.6180          1.7156         14.1384          0.0056         -2.8161          0.4924        0.492352        1.715600
     2557.74979      2557.74314        330.2756          1.7588         14.1428          0.0058         -2.8538          0.4314        1.733387        1.758842
     2557.75673      2557.75008        331.0186          1.7763         14.1404          0.0058         -0.2263          0.4314       -2.421028        1.776265
     2557.76368      2557.75703        330.4679          1.7561         14.1422          0.0058         -2.0126          0.1364       -1.126657        1.756145
     2557.77062      2557.76397        331.8443          1.7784         14.1377          0.0058         -1.1700          0.1364        1.217518        1.778401
     2557.77757      2557.77092        338.0304          1.7305         14.1176          0.0056         -2.5129          0.0993        4.412035        1.730491
     2557.78451      2557.77786        331.3313          1.7247         14.1393          0.0057         -3.7164          0.0486        1.110944        1.724689
     2557.79146      2557.78480        332.9566          1.7246         14.1340          0.0056         -1.9369          0.0993        2.963717        1.724618
     2557.79840      2557.79175        329.6385          1.7190         14.1449          0.0057         -2.7046          0.0993        0.576232        1.718996
     2557.80535      2557.79869        331.9051          1.7217         14.1375          0.0056         -1.8356          0.0486        0.099348        1.721723
     2557.81229      2557.80564        331.6722          1.7268         14.1382          0.0057         -1.9325          0.0486       -0.500719        1.726835
     2557.81924      2557.81258        328.7037          1.7418         14.1480          0.0058         -3.5680          0.0486        0.136361        1.741772
     2557.82618      2557.81953        330.8072          1.7510         14.1411          0.0057         -0.5753          0.0993        1.832710        1.750987
     2557.83313      2557.82647        331.2206          1.7338         14.1397          0.0057         -1.3996          0.0993       -0.048983        1.733821
     2557.84007      2557.83342        333.6675          1.7434         14.1317          0.0057         -4.6851          0.1364       -0.614045        1.743406
     2557.84702      2557.84036        331.7655          1.7143         14.1379          0.0056         -3.4445          0.1364       -0.297627        1.714282
     2557.85396      2557.84730        332.9971          1.7093         14.1339          0.0056         -1.5680          0.2354        3.587499        1.709321
     2557.86091      2557.85425        334.3225          1.7344         14.1296          0.0056         -3.4148          0.3246        3.388358        1.734408
     2557.86785      2557.86119        329.8762          1.7360         14.1441          0.0057         -1.8707          0.3246       -3.849878        1.735974
     2557.87480      2557.86814        332.7769          1.7453         14.1346          0.0057         -4.5237          0.2354       -0.400922        1.745313
     2557.88174      2557.87508        330.1103          1.7543         14.1434          0.0058         -1.4654          0.1364       -1.542700        1.754306
     2557.88869      2557.88203        330.0650          1.7454         14.1435          0.0057         -5.1678          0.1364        0.048566        1.745365
     2557.89563      2557.88897        326.8009          1.7436         14.1543          0.0058         -3.6690          0.1364       -2.134952        1.743600
     2557.90258      2557.89592        330.9076          1.7409         14.1407          0.0057         -3.3921          0.1364       -0.720915        1.740868
     2557.90952      2557.90286        330.5311          1.7378         14.1420          0.0057         -0.6793          0.2354        0.431389        1.737796
     2557.91647      2557.90980        324.3494          1.7345         14.1625          0.0058         -3.6157          0.2354       -0.437166        1.734514
     2557.92341      2557.91675        334.7146          1.7333         14.1283          0.0056         -3.2569          0.2354       -1.180033        1.733325
     2557.93036      2557.92369        332.9619          1.7518         14.1340          0.0057         -0.7904          0.2354       -0.746003        1.751804
     2557.93730      2557.93064        328.4257          1.7665         14.1489          0.0058          0.5220          0.3246       -1.382887        1.766450
     2557.94425      2557.93758        331.4536          1.7699         14.1389          0.0058         -2.6717          0.3246       -1.729895        1.769936
     2557.95119      2557.94453        334.3918          1.7594         14.1294          0.0057         -4.5897          0.3246        1.138501        1.759370
     2557.95814      2557.95147        329.4991          1.7592         14.1454          0.0058         -4.6550          0.2711        1.095523        1.759216
     2557.96508      2557.95842        330.9705          1.7461         14.1405          0.0057         -2.0342          0.2354       -1.714157        1.746147
     2557.97203      2557.96536        327.9357          1.7554         14.1505          0.0058         -4.6247          0.1364        1.204308        1.755449
     2557.97897      2557.97230        326.9751          1.7472         14.1537          0.0058         -2.4547          0.1364        0.324614        1.747187
     2557.98592      2557.97925        330.9500          1.7682         14.1406          0.0058         -2.5764          0.2354        0.599438        1.768172
     2557.99286      2557.98619        333.2977          1.7608         14.1329          0.0057         -2.4889          0.2711        0.235405        1.760821
     2557.99981      2557.99314        331.7246          1.7994         14.1381          0.0059         -1.8717          0.2711        0.367807        1.799422
     2558.00675      2558.00008        335.0160          1.8035         14.1273          0.0058         -4.3711          0.3246        1.525341        1.803460
     2558.01370      2558.00703        336.7689          1.7897         14.1217          0.0058         -3.3376          0.3246        2.826526        1.789726
     2558.02064      2558.01397        335.2908          1.7819         14.1264          0.0058         -2.7133          0.3678        2.287231        1.781871
     2558.02759      2558.02092        330.4257          1.7700         14.1423          0.0058         -1.7268          0.3246        0.623916        1.769997
     2558.03453      2558.02786        330.2218          1.8126         14.1430          0.0060         -1.1591          0.2711       -2.210706        1.812556
     2558.04148      2558.03480        329.9579          1.7520         14.1439          0.0058         -1.6422          0.3246        0.039475        1.752044
     2558.04842      2558.04175        333.2138          1.7710         14.1332          0.0058         -3.5960          0.3246        1.213221        1.770996
     2558.05537      2558.04869        328.1694          1.7687         14.1498          0.0059         -0.8091          0.3678       -2.614093        1.768691
     2558.06231      2558.05564        333.5264          1.7934         14.1322          0.0058         -1.4610          0.4314        1.187199        1.793414
     2558.06926      2558.06258        333.0210          1.7998         14.1338          0.0059         -3.2713          0.4314        1.348976        1.799767
     2558.07620      2558.06953        334.5801          1.7931         14.1287          0.0058         -4.1794          0.4314        2.913114        1.793085
     2558.08315      2558.07647        327.2717          1.7916         14.1527          0.0059         -1.7473          0.4091        0.536374        1.791609
     2558.13871      2558.13203        326.2510          1.8267         14.1561          0.0061         -3.0231          0.5364       -1.342546        1.826747
     2558.14565      2558.13897        332.9143          1.7879         14.1342          0.0058         -1.9732          0.5364        1.461886        1.787856
     2558.15260      2558.14592        330.5721          1.7899         14.1418          0.0059         -3.3349          0.5364        2.430994        1.789869
     2558.15954      2558.15286        337.1742          1.7656         14.1204          0.0057         -6.0457          0.5364        4.076162        1.765562
     2558.16649      2558.15980        330.4834          1.7676         14.1421          0.0058         -5.2207          0.5364        0.271144        1.767553
     2558.17343      2558.16675        332.2776          1.7754         14.1362          0.0058         -2.9639          0.4670       -1.795851        1.775416
     2558.18038      2558.17369        335.4794          1.7710         14.1258          0.0057         -4.7429          0.4091       -0.340885        1.771016
     2558.18732      2558.18064        335.4989          1.7666         14.1258          0.0057         -4.3879          0.4670       -0.144165        1.766585
     2558.19427      2558.18758        335.4267          1.7923         14.1260          0.0058         -1.1827          0.4091        2.750609        1.792266
     2558.20121      2558.19453        332.1212          1.8111         14.1368          0.0059         -1.0578          0.4091        1.703344        1.811087
     2558.20816      2558.20147        334.8452          1.8304         14.1279          0.0059         -5.0764          0.4091        1.885697        1.830422
     2558.21510      2558.20842        331.4606          1.8455         14.1389          0.0060         -6.8109          0.4670        1.001969        1.845510
     2558.22205      2558.21536        333.0032          1.7748         14.1339          0.0058         -4.9910          0.4670        0.139151        1.774827
     2558.22899      2558.22230        333.9698          1.7970         14.1307          0.0058         -1.8145          0.4670        1.255763        1.797003
     2558.23594      2558.22925        329.9783          1.7233         14.1438          0.0057          0.6609          0.4670       -0.465156        1.723350
     2558.24288      2558.23619        329.3282          1.7790         14.1459          0.0059         -0.7686          0.4091       -0.297207        1.778966
     2558.24983      2558.24314        334.3957          1.7699         14.1293          0.0057         -5.3031          0.4091        1.805428        1.769905
     2558.25677      2558.25008        328.1043          1.7926         14.1500          0.0059         -1.2265          0.4670       -0.788261        1.792566
     2558.26372      2558.25703        328.9902          1.7717         14.1470          0.0058         -2.5859          0.5058        3.156884        1.771673
     2558.27066      2558.26397        329.3775          1.7553         14.1458          0.0058         -1.3251          0.4670        5.791615        1.755271
     2558.27761      2558.27092        327.0252          1.7231         14.1535          0.0057         -1.4969          0.5058       -0.130909        1.723133
     2558.28455      2558.27786        326.4984          1.7787         14.1553          0.0059         -4.3055          0.5058        0.409057        1.778746
     2558.29150      2558.28480        330.7569          1.7471         14.1412          0.0057         -2.8652          0.4670       -2.998149        1.747099
     2558.29844      2558.29175        333.6136          1.7346         14.1319          0.0056         -1.6713          0.4091        1.151380        1.734636
     2558.30539      2558.29869        331.0832          1.7761         14.1402          0.0058         -4.2401          0.3566       -0.419332        1.776090
     2558.31233      2558.30564        324.8164          1.7817         14.1609          0.0060         -2.9868          0.4091       -0.311469        1.781712
     2558.31928      2558.31258        326.5115          1.7853         14.1553          0.0059         -2.0209          0.3566        0.151641        1.785295
     2558.32622      2558.31953        332.1593          1.7856         14.1366          0.0058         -5.5330          0.2711       -0.764572        1.785625
     2558.33317      2558.32647        333.5120          1.7816         14.1322          0.0058         -2.8902          0.2665        0.466965        1.781561
     2558.34011      2558.33342        332.0686          1.7747         14.1369          0.0058         -5.4705          0.2665       -0.964939        1.774718
     2558.34706      2558.34036        329.0507          1.7758         14.1468          0.0059         -4.7995          0.2665        1.030970        1.775780
     2558.35400      2558.34730        334.0295          1.7592         14.1305          0.0057         -2.8345          0.2665        0.266523        1.759188
     2558.36095      2558.35425        328.1163          1.7366         14.1499          0.0057         -4.0556          0.3566       -1.156975        1.736641
     2558.36789      2558.36119        333.5305          1.7524         14.1322          0.0057         -0.2342          0.3566        4.796084        1.752357
     2558.37484      2558.36814        332.0388          1.7697         14.1370          0.0058         -1.5750          0.2665        1.874578        1.769729
     2558.38178      2558.37508        330.9094          1.7163         14.1407          0.0056         -2.3952          0.2665        0.356617        1.716319
     2558.38873      2558.38203        330.2484          1.7530         14.1429          0.0058         -2.2844          0.1516        2.449781        1.753036
     2558.39567      2558.38897        337.8632          1.7519         14.1181          0.0056         -4.8905          0.2665        2.560415        1.751863
     2558.40262      2558.39592        331.8114          1.8236         14.1378          0.0060         -1.8462          0.1516       -0.164953        1.823644
     2558.40956      2558.40286        331.6291          1.7881         14.1384          0.0059         -5.2638          0.2665        1.192826        1.788099
     2558.41651      2558.40980        328.8670          1.7629         14.1474          0.0058         -2.1172          0.2665        0.943919        1.762874
     2558.42345      2558.41675        334.4716          1.7829         14.1291          0.0058         -3.8966          0.1516        0.505828        1.782915
     2558.43040      2558.42369        330.4259          1.7934         14.1423          0.0059         -1.2854          0.2665       -0.981000        1.793431
     2558.43734      2558.43064        330.7892          1.7823         14.1411          0.0058         -3.1231          0.1516        0.907145        1.782291
     2558.44429      2558.43758        328.9585          1.7922         14.1471          0.0059         -5.5448          0.1182        0.538150        1.792166
     2558.45123      2558.44453        331.4496          1.7681         14.1390          0.0058         -2.3645          0.1182       -1.156734        1.768085
     2558.45818      2558.45147        330.7041          1.7785         14.1414          0.0058         -2.5703          0.1182       -1.097614        1.778452
     2558.46512      2558.45842        329.2570          1.8039         14.1462          0.0059         -1.4060          0.1516       -3.176547        1.803935
     2558.47207      2558.46536        331.5286          1.7985         14.1387          0.0059         -2.1120          0.1516        0.862825        1.798541
     2558.47901      2558.47230        328.4874          1.8055         14.1487          0.0060         -2.3840          0.2665       -0.425943        1.805462
     2558.48596      2558.47925        331.6079          1.7661         14.1384          0.0058         -4.2890          0.3566       -1.020226        1.766080
     2558.49290      2558.48619        327.9884          1.7770         14.1504          0.0059         -3.4755          0.4303       -0.159037        1.776997
     2558.49985      2558.49314        333.9495          1.7885         14.1308          0.0058         -2.3364          0.4303        0.622521        1.788516
     2558.50679      2558.50008        338.8348          1.8060         14.1150          0.0058         -1.9722          0.4303       -0.200874        1.805985
     2558.51374      2558.50703        329.3957          1.7835         14.1457          0.0059         -5.4258          0.4303       -1.986337        1.783467
     2558.52068      2558.51397        328.8843          1.8033         14.1474          0.0060         -1.2996          0.4281        0.430317        1.803348
     2558.52763      2558.52092        335.1508          1.7955         14.1269          0.0058         -1.0220          0.4281        1.418709        1.795546
     2558.53457      2558.52786        334.8674          1.8027         14.1278          0.0058         -1.3196          0.4303       -2.646491        1.802683
     2558.54152      2558.53480        329.3711          1.8017         14.1458          0.0059         -2.8628          0.4303        0.664662        1.801732
     2558.54846      2558.54175        323.5672          1.7801         14.1651          0.0060          0.6973          0.4303       -2.567806        1.780113
     2558.55541      2558.54869        331.5104          1.7850         14.1388          0.0058         -2.3432          0.4303        3.069547        1.784959
     2558.56235      2558.55564        326.2782          1.7902         14.1560          0.0060          0.6681          0.4303       -0.191440        1.790211
     2558.56930      2558.56258        331.3914          1.7944         14.1391          0.0059         -3.4210          0.4303        0.961630        1.794435
     2558.57624      2558.56953        327.9853          1.7875         14.1504          0.0059         -2.7475          0.5058       -0.211465        1.787508
     2558.58319      2558.57647        326.0553          1.7938         14.1568          0.0060         -1.4819          0.4303       -1.562220        1.793794
     2558.59013      2558.58342        332.7410          1.7664         14.1347          0.0058         -1.3312          0.4303        1.161882        1.766385
     2558.59708      2558.59036        330.7365          1.8087         14.1413          0.0059         -3.8687          0.4303        0.118231        1.808676
     2558.60403      2558.59730        327.3970          1.8081         14.1523          0.0060         -2.9591          0.4303       -0.732953        1.808078
     2558.61097      2558.60425        327.1883          1.7991         14.1530          0.0060         -2.7447          0.4281       -2.287519        1.799055
     2558.61792      2558.61119        335.6192          1.7764         14.1254          0.0057         -1.2063          0.3563        1.483683        1.776399
     2558.62486      2558.61814        327.7973          1.7742         14.1510          0.0059         -1.7976          0.4281        3.406039        1.774213
     2558.63180      2558.62508        335.8423          1.7687         14.1247          0.0057         -1.7466          0.4303        1.128787        1.768670
     2558.63875      2558.63203        331.9882          1.7855         14.1372          0.0058         -2.6885          0.6225        0.647143        1.785496
     2558.64569      2558.63897        333.6975          1.7905         14.1316          0.0058         -4.1538          0.4303        2.303255        1.790537
