# reference_flux:         20.3241
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.32618      2556.31953         20.5608          1.5114         17.1574          0.0798          0.1418         -0.2450        0.265291        1.511425
     2556.33312      2556.32647         19.6058          1.5269         17.2090          0.0846         -0.5244         -0.2450       -0.029441        1.526911
     2556.34007      2556.33342         19.2782          1.5104         17.2273          0.0851         -0.2735         -0.2450       -0.320403        1.510395
     2556.34702      2556.34036         14.7626          1.5113         17.5171          0.1112          0.4508         -0.2450       -1.883334        1.511304
     2556.35396      2556.34731         19.1377          1.5190         17.2353          0.0862         -1.5569         -0.2450        0.609836        1.519004
     2556.36091      2556.35425         26.8351          1.5216         16.8682          0.0616         -2.9204         -0.0294        0.481481        1.521594
     2556.36785      2556.36119         17.3021          1.5142         17.3448          0.0950         -0.8309         -0.2450       -1.534481        1.514177
     2556.37480      2556.36814         19.1615          1.5170         17.2339          0.0860         -2.3749         -0.2605       -0.869889        1.517010
     2556.38174      2556.37508         20.0208          1.5108         17.1863          0.0819         -0.0991         -0.3204        2.034353        1.510753
     2556.38869      2556.38203         19.9239          1.5099         17.1916          0.0823         -0.9767         -0.3499        2.126827        1.509884
     2556.39563      2556.38897         19.0728          1.5132         17.2390          0.0861         -0.8445         -0.4543       -3.591351        1.513159
     2556.40258      2556.39592         17.0795          1.5146         17.3588          0.0963         -1.8350         -0.4757        0.104257        1.514595
     2556.40952      2556.40286         13.4557          1.5165         17.6177          0.1224          1.4346         -0.4757       -0.475684        1.516530
     2556.41647      2556.40981         22.5254          1.5077         17.0583          0.0727          0.1719         -0.4757        0.321245        1.507674
     2556.42341      2556.41675         21.9274          1.5166         17.0875          0.0751          1.3111         -0.3499        2.531987        1.516572
     2556.43036      2556.42369         19.6452          1.5035         17.2069          0.0831          0.3547         -0.4757       -0.028797        1.503537
     2556.43730      2556.43064         21.6862          1.5210         17.0995          0.0762         -1.7238         -0.3499       -0.697239        1.521044
     2556.44425      2556.43758         13.8949          1.5031         17.5829          0.1175         -1.9956         -0.3499       -2.186270        1.503106
     2556.45119      2556.44453         20.5296          1.5194         17.1590          0.0804         -0.8777         -0.3499        2.232388        1.519396
     2556.45814      2556.45147         23.4966          1.5093         17.0125          0.0697         -1.8160         -0.3499        0.719780        1.509349
     2556.46508      2556.45842         18.9933          1.5174         17.2435          0.0867         -4.4752         -0.3499       -2.020967        1.517422
     2556.47203      2556.46536         18.9131          1.5087         17.2481          0.0866         -2.0270         -0.3499       -1.033267        1.508657
     2556.47897      2556.47231         25.6644          1.5174         16.9167          0.0642         -2.5025         -0.3204        1.113415        1.517420
     2556.48592      2556.47925         17.4737          1.5223         17.3340          0.0946          2.9143         -0.2605       -1.236084        1.522272
     2556.49286      2556.48619         18.1900          1.5213         17.2904          0.0908         -1.8835         -0.2605       -5.220283        1.521266
     2556.49981      2556.49314         17.0132          1.5116         17.3630          0.0965         -2.1850         -0.2605       -1.408838        1.511572
     2556.50675      2556.50008         17.4277          1.5302         17.3369          0.0953          1.7413         -0.2605        0.926322        1.530223
     2556.51370      2556.50703         18.4103          1.5264         17.2773          0.0900          0.9364         -0.0288       -1.063953        1.526413
     2556.52064      2556.51397         23.5459          1.5271         17.0102          0.0704         -2.1517         -0.0007        2.366977        1.527103
     2556.52759      2556.52092         20.3685          1.5285         17.1676          0.0815          0.9007         -0.0007       -0.349882        1.528478
     2556.53453      2556.52786         16.8393          1.5293         17.3742          0.0986         -3.0415         -0.0288       -0.260549        1.529286
     2556.54148      2556.53481         20.3579          1.5279         17.1682          0.0815         -0.7167         -0.0007       -0.510094        1.527880
     2556.54842      2556.54175         19.0643          1.5281         17.2394          0.0870          0.0308          0.0591       -0.859629        1.528083
     2556.55537      2556.54869         17.5657          1.5256         17.3283          0.0943         -1.2518         -0.0007       -0.605517        1.525638
     2556.56231      2556.55564         20.7730          1.5092         17.1463          0.0789         -1.2523         -0.0007       -0.790427        1.509170
     2556.56926      2556.56258         22.0936          1.5267         17.0793          0.0750         -0.4901         -0.0007        0.530222        1.526679
     2556.57620      2556.56953         20.5316          1.5257         17.1589          0.0807         -2.2313         -0.0288       -0.000656        1.525717
     2556.58315      2556.57647         19.8541          1.5152         17.1954          0.0829          2.3525         -0.0288        0.353397        1.515157
     2556.59009      2556.58342         14.9319          1.5181         17.5047          0.1104          0.9653         -0.1147       -2.086427        1.518062
     2556.59704      2556.59036         17.9182          1.5235         17.3068          0.0923         -2.0189         -0.1147        0.059138        1.523505
     2556.60398      2556.59731         21.0815          1.5166         17.1302          0.0781         -1.4887         -0.1147        1.605641        1.516600
     2556.61093      2556.60425         19.9626          1.5207         17.1895          0.0827          0.7042         -0.0007        1.519456        1.520688
     2556.61787      2556.61119         21.3577          1.5273         17.1161          0.0776         -2.8206         -0.0007       -2.171659        1.527333
     2556.62482      2556.61814         19.7806          1.5318         17.1994          0.0841         -4.0451         -0.1147       -1.442237        1.531807
     2556.63176      2556.62508         19.7690          1.5199         17.2000          0.0835          0.2548         -0.2605       -2.069168        1.519864
     2556.63871      2556.63203         20.7858          1.5271         17.1456          0.0798         -1.1496         -0.1147        0.502525        1.527107
     2556.64565      2556.63897         19.9694          1.5258         17.1891          0.0830         -0.2489         -0.0007        0.119217        1.525752
     2556.65260      2556.64592         21.1338          1.5204         17.1276          0.0781         -0.0174         -0.1147        0.952315        1.520427
     2556.65954      2556.65286         22.9948          1.5263         17.0359          0.0721          0.2091         -0.0007        1.533558        1.526341
     2556.66649      2556.65981         22.4285          1.5299         17.0630          0.0741         -2.1850         -0.0007        0.612142        1.529921
     2556.67343      2556.66675         23.0208          1.5250         17.0347          0.0719         -3.1679         -0.0007        1.845130        1.525032
     2556.68038      2556.67369         22.5399          1.5155         17.0576          0.0730         -1.5365         -0.1147        0.144554        1.515503
     2556.68732      2556.68064         17.9742          1.5221         17.3034          0.0919         -0.0057         -0.1147        0.459287        1.522142
     2556.69427      2556.68758         17.6516          1.5125         17.3230          0.0930          0.1820         -0.1224       -2.490313        1.512485
     2556.70121      2556.69453         21.2540          1.5134         17.1214          0.0773         -0.9857         -0.1147        2.232105        1.513390
     2556.70816      2556.70147         20.3806          1.5199         17.1670          0.0810          0.7991         -0.0007        0.355895        1.519905
     2556.71510      2556.70842         17.3207          1.5194         17.3436          0.0952         -0.2139         -0.0007       -0.114686        1.519422
     2556.72205      2556.71536         19.8004          1.5259         17.1983          0.0837          1.8224         -0.0007        0.672372        1.525909
     2556.72899      2556.72231         17.3569          1.5244         17.3413          0.0954          2.9220         -0.0007       -1.110020        1.524443
     2556.73594      2556.72925         18.0717          1.5230         17.2975          0.0915         -1.7504         -0.0007       -1.704399        1.522990
     2556.74288      2556.73619         21.9707          1.5232         17.0854          0.0753         -2.7273         -0.0447       -1.542811        1.523162
     2556.74983      2556.74314         15.1884          1.5192         17.4862          0.1086          0.2837         -0.1147       -1.215036        1.519167
     2556.75677      2556.75008         22.8703          1.5182         17.0418          0.0721          1.9301         -0.1147        0.280476        1.518218
     2556.76372      2556.75703         21.7021          1.5093         17.0987          0.0755         -0.5810         -0.1147        0.558407        1.509288
     2556.77066      2556.76397         22.1749          1.5096         17.0753          0.0739          2.3880         -0.1147        0.207337        1.509570
     2556.77761      2556.77092         15.4064          1.5092         17.4707          0.1064          0.2409         -0.1224       -2.173957        1.509164
     2556.78455      2556.77786         22.1768          1.5128         17.0753          0.0741         -0.1644         -0.2670       -0.416862        1.512787
     2556.79150      2556.78480         14.1458          1.5078         17.5634          0.1157          0.3461         -0.2670       -0.769810        1.507793
     2556.79844      2556.79175         21.8966          1.5113         17.0891          0.0749         -0.2746         -0.1224        0.442577        1.511295
     2556.80539      2556.79869         21.8016          1.5239         17.0938          0.0759          0.4918         -0.1147        1.883642        1.523920
     2556.81233      2556.80564         13.7335          1.5059         17.5955          0.1191         -0.3247         -0.1224       -4.107911        1.505940
     2556.81928      2556.81258         19.4176          1.5056         17.2195          0.0842         -1.1461         -0.2670        0.874081        1.505645
     2556.82622      2556.81953         20.5547          1.5068         17.1577          0.0796         -0.0369         -0.4169       -0.122448        1.506800
     2556.83317      2556.82647         17.8709          1.5146         17.3096          0.0920          0.3332         -0.4169       -1.421709        1.514637
     2556.84011      2556.83342         18.3538          1.5186         17.2807          0.0898         -1.1418         -0.4169       -0.840088        1.518614
     2556.84706      2556.84036         18.6878          1.5181         17.2611          0.0882          0.0996         -0.4169       -1.309092        1.518087
     2556.85400      2556.84730         19.2153          1.5197         17.2309          0.0859          1.3455         -0.4169       -0.266991        1.519682
     2556.86095      2556.85425         19.3811          1.5118         17.2216          0.0847         -0.1282         -0.4169        1.433084        1.511755
     2556.86789      2556.86119         18.5440          1.5192         17.2695          0.0889          0.8356         -0.4169        1.516344        1.519184
     2556.87484      2556.86814         17.6223          1.5151         17.3248          0.0933         -1.9609         -0.4169       -0.784352        1.515078
     2556.88178      2556.87508         21.9086          1.5155         17.0885          0.0751         -1.3274         -0.4169       -0.460892        1.515477
     2556.88873      2556.88203         21.1890          1.5141         17.1247          0.0776         -0.1773         -0.4449       -0.044664        1.514105
     2556.89567      2556.88897         15.4448          1.5159         17.4680          0.1066         -0.1618         -0.4609       -2.316274        1.515927
     2556.90262      2556.89592         20.4469          1.5232         17.1634          0.0809          0.4311         -0.4609       -0.599409        1.523206
     2556.90956      2556.90286         17.2306          1.5231         17.3492          0.0960          0.4576         -0.4449       -1.335448        1.523076
     2556.91651      2556.90980         22.0989          1.5228         17.0791          0.0748         -1.4502         -0.4449        1.538222        1.522808
     2556.92345      2556.91675         16.8548          1.5158         17.3732          0.0976         -1.5856         -0.4449       -1.635349        1.515795
     2556.93040      2556.92369         19.8564          1.5214         17.1952          0.0832         -0.7202         -0.4449        1.041573        1.521432
     2556.93734      2556.93064         20.4877          1.5123         17.1613          0.0801         -1.3311         -0.4449       -1.946546        1.512342
     2556.94429      2556.93758         17.7329          1.5179         17.3181          0.0929         -1.1436         -0.4449       -1.522575        1.517899
     2556.95123      2556.94453         16.7635          1.5182         17.3791          0.0983          0.4672         -0.4169       -2.645213        1.518182
     2556.95818      2556.95147         20.2520          1.5121         17.1738          0.0811         -0.6607         -0.3533        1.552514        1.512068
     2556.96512      2556.95842         18.5675          1.5155         17.2681          0.0886          2.2688         -0.3533        1.175599        1.515487
     2556.97207      2556.96536         17.1338          1.5171         17.3554          0.0961          0.1456         -0.3533       -2.390948        1.517086
     2556.97901      2556.97230         18.0325          1.5129         17.2999          0.0911         -1.2655         -0.4449       -1.455154        1.512897
     2556.98596      2556.97925         17.8101          1.5073         17.3133          0.0919         -1.5969         -0.3533       -0.444910        1.507282
     2556.99290      2556.98619         23.6470          1.5112         17.0056          0.0694         -0.9948         -0.4449        2.077026        1.511200
     2556.99985      2556.99314         22.6330          1.5141         17.0531          0.0726          0.1000         -0.4484        1.143584        1.514076
     2557.00679      2557.00008         20.8114          1.5153         17.1442          0.0791          0.0980         -0.4484        2.997483        1.515308
     2557.01374      2557.00703         22.6619          1.5128         17.0518          0.0725          0.7260         -0.4449        0.583519        1.512771
     2557.02068      2557.01397         20.9552          1.5122         17.1368          0.0783         -0.8845         -0.3533       -0.353267        1.512168
     2557.02763      2557.02092         20.0126          1.5114         17.1867          0.0820         -0.0319         -0.3533       -1.035873        1.511371
     2557.03457      2557.02786         23.5886          1.5127         17.0082          0.0696          0.2552         -0.3533       -0.292783        1.512670
     2557.04152      2557.03480         19.4105          1.5151         17.2199          0.0848          2.0848         -0.4449        0.537682        1.515144
     2557.04846      2557.04175         23.0604          1.5152         17.0328          0.0713          0.4413         -0.4449       -0.588867        1.515192
     2557.05541      2557.04869         24.6923          1.5148         16.9586          0.0666         -1.0645         -0.3533       -1.299473        1.514793
     2557.06235      2557.05564         22.2757          1.5143         17.0704          0.0738         -1.2506         -0.3533       -1.186768        1.514265
     2557.06930      2557.06258         22.4455          1.5168         17.0622          0.0734         -2.9484         -0.3533        1.313034        1.516847
     2557.07624      2557.06953         13.8459          1.5113         17.5867          0.1185          0.5523         -0.2928       -4.229707        1.511303
     2557.08319      2557.07647         17.7805          1.5166         17.3151          0.0926          0.2122         -0.0840       -2.105156        1.516599
     2557.09013      2557.08342         19.1064          1.5153         17.2371          0.0861         -0.9557         -0.0840        0.847001        1.515340
     2557.09708      2557.09036         24.2496          1.5156         16.9782          0.0679         -1.7441         -0.0840        2.902414        1.515595
     2557.10402      2557.09730         23.8563          1.5130         16.9960          0.0689         -0.7564         -0.0840        2.359547        1.512963
     2557.11097      2557.10425         20.8206          1.5141         17.1438          0.0790         -1.3052         -0.0840        0.920779        1.514072
     2557.11791      2557.11119         21.5139          1.5123         17.1082          0.0763          0.1822          0.1018       -0.084039        1.512252
     2557.12486      2557.11814         17.2417          1.5150         17.3485          0.0954          1.3061          0.1018       -1.089048        1.515031
     2557.13180      2557.12508         22.6414          1.5142         17.0527          0.0726          0.1440          0.1018        2.083704        1.514215
     2557.13875      2557.13203         18.0009          1.5156         17.3018          0.0914          0.6048         -0.0840       -3.028752        1.515565
     2557.14569      2557.13897         20.3214          1.5143         17.1701          0.0809         -0.1968          0.1018        0.469281        1.514250
     2557.15264      2557.14592         22.9701          1.5134         17.0371          0.0715         -0.0983          0.1018       -0.448363        1.513448
     2557.15958      2557.15286         19.9872          1.5130         17.1881          0.0822         -0.6530          0.1018       -2.027991        1.512997
     2557.16653      2557.15980         20.9635          1.5143         17.1363          0.0784         -1.3044          0.1018       -0.695878        1.514320
     2557.17347      2557.16675         21.3289          1.5163         17.1176          0.0772          0.9749          0.1018        1.740780        1.516253
     2557.18042      2557.17369         22.3773          1.5157         17.0655          0.0735         -0.0786         -0.0835        0.769548        1.515658
     2557.18736      2557.18064         17.2868          1.5123         17.3457          0.0950          1.6802         -0.0835        0.123662        1.512325
     2557.19431      2557.18758         21.7444          1.5150         17.0966          0.0756         -1.7614          0.1018        0.680430        1.514982
     2557.20125      2557.19453         19.8022          1.5177         17.1982          0.0832         -1.7557          0.1237       -0.472644        1.517725
     2557.20820      2557.20147         24.3049          1.5167         16.9758          0.0678          1.5179          0.1907       -0.960075        1.516660
     2557.21514      2557.20842         23.2609          1.5144         17.0234          0.0707         -1.5453          0.1907        1.586580        1.514447
     2557.22209      2557.21536         18.4888          1.5144         17.2727          0.0889          1.6783          0.1907        0.487987        1.514371
     2557.22903      2557.22230         20.7466          1.5156         17.1476          0.0793         -0.0432          0.1907       -0.943103        1.515609
     2557.23598      2557.22925         19.4077          1.5143         17.2201          0.0847          0.3016          0.1907        1.011339        1.514315
     2557.24292      2557.23619         23.9141          1.5170         16.9934          0.0689          0.1469          0.1907        1.696256        1.517016
     2557.24987      2557.24314         22.8732          1.5156         17.0417          0.0719         -0.2477          0.1907        0.559091        1.515602
     2557.25681      2557.25008         20.3984          1.5152         17.1660          0.0806          1.7434          0.4693       -0.427925        1.515181
     2557.26376      2557.25703         21.0258          1.5115         17.1331          0.0781         -0.4030          0.1907        1.321079        1.511486
     2557.27070      2557.26397         21.8972          1.5125         17.0890          0.0750         -0.8028          0.1237       -0.831062        1.512491
     2557.27765      2557.27092         19.7098          1.5184         17.2033          0.0836          0.5289          0.1018        0.101762        1.518427
     2557.28459      2557.27786         20.3266          1.5121         17.1698          0.0808          1.5762          0.1018       -0.487742        1.512120
     2557.29154      2557.28480         18.1135          1.5117         17.2950          0.0906         -0.5074          0.1018        0.475281        1.511711
     2557.29848      2557.29175         15.7086          1.5101         17.4497          0.1044          0.9831          0.1018       -1.160414        1.510125
     2557.30543      2557.29869         24.1320          1.5097         16.9835          0.0679         -1.5903          0.0426        2.046828        1.509730
     2557.31237      2557.30564         22.2172          1.5128         17.0733          0.0739         -0.6191          0.0426       -0.083463        1.512763
     2557.31932      2557.31258         20.1942          1.5128         17.1769          0.0813         -0.1258         -0.0298       -1.300816        1.512846
     2557.32626      2557.31953         18.6211          1.5124         17.2650          0.0882         -0.0119         -0.0298        2.659795        1.512405
     2557.33321      2557.32647         21.9892          1.5123         17.0845          0.0747         -0.0444          0.0426        0.190727        1.512294
     2557.34015      2557.33342         19.7075          1.5113         17.2034          0.0833          0.7857          0.1018       -0.883010        1.511276
     2557.34710      2557.34036         21.7074          1.5136         17.0985          0.0757          0.7580          0.0990        1.573328        1.513611
     2557.35404      2557.34730         19.8314          1.5136         17.1966          0.0829         -0.0984          0.0990        1.234400        1.513588
     2557.36099      2557.35425         26.0097          1.5161         16.9022          0.0633         -0.8876          0.0990        3.126913        1.516126
     2557.36793      2557.36119         19.3105          1.5114         17.2255          0.0850          0.4750          0.0426        0.475509        1.511424
     2557.37488      2557.36814         20.3287          1.5133         17.1697          0.0808         -0.7792          0.0426        0.751276        1.513263
     2557.38182      2557.37508         18.7060          1.5122         17.2600          0.0878         -1.1236          0.0426       -1.028151        1.512195
     2557.38877      2557.38203         20.2521          1.5102         17.1738          0.0810         -0.4445         -0.0298        0.042637        1.510215
     2557.39571      2557.38897         22.6494          1.5127         17.0524          0.0725         -0.1018         -0.0298       -0.082426        1.512679
     2557.40266      2557.39592         20.9251          1.5100         17.1383          0.0784         -2.4736          0.0426        0.857414        1.510025
     2557.40960      2557.40286         19.6591          1.5091         17.2061          0.0833         -2.3917          0.0426       -0.371681        1.509137
     2557.41655      2557.40980         19.5033          1.5110         17.2147          0.0841         -0.0124         -0.0298        1.159389        1.511010
     2557.42349      2557.41675         19.4183          1.5138         17.2195          0.0846         -1.5127         -0.0298       -2.531840        1.513803
     2557.43044      2557.42369         15.2708          1.5095         17.4803          0.1073          0.2336          0.0426       -2.542846        1.509474
     2557.43738      2557.43064         18.7512          1.5069         17.2574          0.0873          0.4907          0.0426       -0.165073        1.506913
     2557.44433      2557.43758         22.0063          1.5097         17.0836          0.0745          2.3494          0.0426        2.874021        1.509703
     2557.45127      2557.44453         14.0330          1.5094         17.5721          0.1168          1.0277          0.0426       -2.014797        1.509352
     2557.45822      2557.45147         19.8772          1.5115         17.1941          0.0826         -0.1208          0.0990       -1.659581        1.511452
     2557.46516      2557.45842         18.6006          1.5092         17.2662          0.0881          0.3035          0.0426       -0.754783        1.509203
     2557.47211      2557.46536         19.1585          1.5092         17.2341          0.0855         -1.6820          0.0426       -0.029767        1.509217
     2557.47905      2557.47230         18.0771          1.5075         17.2972          0.0905          0.5415         -0.0298       -2.155766        1.507453
     2557.48600      2557.47925         15.9917          1.5109         17.4303          0.1026          1.6835          0.0426       -2.069847        1.510916
     2557.49294      2557.48619         22.6454          1.5155         17.0525          0.0727         -3.4623          0.0426        1.251492        1.515489
     2557.49989      2557.49314         17.4631          1.5085         17.3347          0.0938          0.4577         -0.0298        1.980763        1.508544
     2557.50683      2557.50008         17.6186          1.5104         17.3251          0.0931         -0.1125         -0.0298        0.099022        1.510421
     2557.51378      2557.50703         20.2992          1.5079         17.1713          0.0807         -0.6501         -0.0298        3.231560        1.507917
     2557.52072      2557.51397         19.9733          1.5072         17.1889          0.0819         -0.3625         -0.0298        1.045248        1.507162
     2557.52767      2557.52092         18.3802          1.5097         17.2791          0.0892          0.3224         -0.0681       -1.729462        1.509747
     2557.53461      2557.52786         20.9727          1.5102         17.1359          0.0782         -0.7946         -0.0681       -0.666884        1.510249
     2557.54156      2557.53480         20.6608          1.5141         17.1521          0.0796          1.0584         -0.0681       -0.895927        1.514103
     2557.54851      2557.54175         19.2895          1.5127         17.2267          0.0851         -0.2117         -0.0824       -0.292346        1.512746
     2557.55545      2557.54869         20.3887          1.5102         17.1665          0.0804         -0.6439         -0.0824        1.046038        1.510215
     2557.56239      2557.55564         18.1085          1.5145         17.2953          0.0908          1.0372         -0.1651        0.424461        1.514496
     2557.56934      2557.56258         20.3734          1.5105         17.1673          0.0805          1.0530         -0.2808        0.804163        1.510503
     2557.57628      2557.56953         17.5375          1.5103         17.3301          0.0935          0.2216         -0.2890       -1.531251        1.510313
     2557.58323      2557.57647         21.5098          1.5075         17.1084          0.0761          0.4448         -0.2808        1.194967        1.507516
     2557.59017      2557.58342         20.7856          1.5078         17.1456          0.0788          1.2600         -0.2808        0.137742        1.507818
     2557.59712      2557.59036         23.7105          1.5074         17.0026          0.0690         -2.2407         -0.2607        1.228253        1.507359
     2557.60406      2557.59730         18.6163          1.5069         17.2653          0.0879          1.3726         -0.1651       -1.073811        1.506879
     2557.61101      2557.60425         20.9997          1.5100         17.1345          0.0781         -2.2759         -0.2607        0.233249        1.510022
     2557.61795      2557.61119         22.0921          1.5125         17.0794          0.0743          0.4878         -0.2607        1.346244        1.512486
     2557.62490      2557.61814         18.6643          1.5107         17.2625          0.0879          0.8992         -0.1583       -1.183492        1.510674
     2557.63185      2557.62508         21.7990          1.5101         17.0939          0.0752         -1.5873         -0.0681       -0.454888        1.510063
     2557.63879      2557.63203         18.3204          1.5106         17.2827          0.0895          0.9756         -0.0681       -0.068124        1.510638
     2557.64574      2557.63897         18.9547          1.5101         17.2457          0.0865         -0.3266         -0.0681        0.725531        1.510115
     2557.65268      2557.64592         20.2368          1.5145         17.1746          0.0813          0.1535         -0.0681       -0.493384        1.514546
     2557.65963      2557.65286         24.3108          1.5110         16.9755          0.0675         -1.3749          0.0543       -0.280842        1.510978
     2557.66657      2557.65980         21.9446          1.5122         17.0867          0.0748          0.6804          0.0543        1.898606        1.512207
     2557.67352      2557.66675         15.7701          1.5147         17.4454          0.1043          1.3736          0.0543       -1.493887        1.514708
     2557.68046      2557.67369         21.2369          1.5100         17.1223          0.0772         -1.3895          0.0543        1.854312        1.510012
     2557.68740      2557.68064         17.0715          1.5107         17.3593          0.0961         -1.8114          0.0543       -0.746410        1.510655
     2557.69435      2557.68758         26.6642          1.5185         16.8752          0.0618         -1.6246          0.0543        1.593981        1.518456
     2557.70129      2557.69453         20.1455          1.5148         17.1796          0.0816          1.8058          0.0863        2.058146        1.514764
     2557.70824      2557.70147         17.8727          1.5161         17.3095          0.0921         -0.4090          0.1377       -1.424829        1.516060
     2557.71518      2557.70842         19.3737          1.5146         17.2220          0.0849          0.7067          0.1377       -0.288987        1.514584
     2557.72213      2557.71536         18.6894          1.5118         17.2610          0.0878         -1.2856          0.1377       -0.808445        1.511798
     2557.72908      2557.72230         20.2737          1.5158         17.1727          0.0812          0.8696          0.1377       -0.469522        1.515831
     2557.73602      2557.72925         16.1025          1.5149         17.4228          0.1021         -0.0310          0.1377       -1.346159        1.514912
     2557.74297      2557.73619         25.5150          1.5162         16.9230          0.0645         -1.3033          0.1377        1.094363        1.516216
     2557.74991      2557.74314         21.9126          1.5153         17.0883          0.0751          0.0138          0.1377        2.821738        1.515286
     2557.75686      2557.75008         20.7553          1.5156         17.1472          0.0793          1.2086          0.1377       -0.260710        1.515557
     2557.76380      2557.75703         19.2402          1.5124         17.2295          0.0853          0.7644          0.1202        0.243230        1.512436
     2557.77075      2557.76397         17.3773          1.5195         17.3400          0.0949         -1.6460          0.1202       -2.212505        1.519544
     2557.77769      2557.77092         23.1361          1.5173         17.0293          0.0712          0.0744          0.2332       -0.158317        1.517317
     2557.78464      2557.77786         22.6738          1.5171         17.0512          0.0726         -1.9681          0.1202        1.404025        1.517118
     2557.79158      2557.78480         21.6796          1.5260         17.0999          0.0764          0.1469          0.1202        0.429846        1.526010
     2557.79852      2557.79175         17.2217          1.5213         17.3498          0.0959          1.5172          0.2432       -0.907771        1.521348
     2557.80547      2557.79869         25.1758          1.5251         16.9375          0.0658         -0.3670          0.2432        2.451598        1.525118
     2557.81242      2557.80564         18.4032          1.5121         17.2778          0.0892         -0.7923          0.3953       -0.735564        1.512120
     2557.81936      2557.81258         19.8898          1.5227         17.1934          0.0831         -0.1794          0.2432        0.054291        1.522674
     2557.82631      2557.81953         16.9839          1.5147         17.3649          0.0968         -0.3475          0.3953        0.835729        1.514663
     2557.83325      2557.82647         18.6147          1.5146         17.2654          0.0883         -0.7114          0.4179        1.682527        1.514565
     2557.84020      2557.83342         21.6448          1.5238         17.1016          0.0764         -2.3462          0.3953        2.376201        1.523793
     2557.84714      2557.84036         20.2385          1.5139         17.1746          0.0812          0.6620          0.4179        1.561555        1.513924
     2557.85409      2557.84730         21.8737          1.5212         17.0902          0.0755         -0.0702          0.3953        2.076961        1.521183
     2557.86103      2557.85425         21.4908          1.5241         17.1094          0.0770          0.9944          0.3953        0.086321        1.524104
     2557.86798      2557.86119         18.9294          1.5189         17.2472          0.0871          1.2975          0.3328        0.582399        1.518851
     2557.87492      2557.86814         20.7989          1.5177         17.1449          0.0792          1.7315          0.3328       -0.021866        1.517685
     2557.88187      2557.87508         14.4344          1.5189         17.5415          0.1142          0.1511          0.3328        0.120176        1.518870
     2557.88881      2557.88203         20.5298          1.5127         17.1590          0.0800          0.7324          0.3953        0.395331        1.512662
     2557.89576      2557.88897         24.8294          1.5198         16.9526          0.0665          0.2658          0.4179        0.635122        1.519806
     2557.90270      2557.89592         24.5648          1.5143         16.9642          0.0669         -1.5412          0.4179        2.656957        1.514280
     2557.90965      2557.90286         19.0343          1.5134         17.2412          0.0863          1.2439          0.4179       -0.871975        1.513437
     2557.91659      2557.90980         25.6112          1.5189         16.9189          0.0644         -1.8522          0.4179        2.685195        1.518906
     2557.92354      2557.91675         23.3259          1.5131         17.0204          0.0704         -2.6101          0.3953       -0.099279        1.513074
     2557.93048      2557.92369         21.0466          1.5207         17.1320          0.0784         -0.1569          0.4179        1.509339        1.520657
     2557.93743      2557.93064         18.9343          1.5115         17.2469          0.0867         -0.0495          0.4179        0.417894        1.511483
     2557.94437      2557.93758         16.7392          1.5154         17.3807          0.0983         -0.7947          0.4179       -2.632136        1.515399
     2557.95132      2557.94453         19.5078          1.5112         17.2145          0.0841          1.2803          0.4179        1.134687        1.511188
     2557.95826      2557.95147         23.4387          1.5117         17.0152          0.0700         -2.4605          0.3953        1.237793        1.511707
     2557.96521      2557.95842         17.8803          1.5132         17.3091          0.0919          1.7486          0.3953       -2.736164        1.513213
     2557.97215      2557.96536         18.7805          1.5088         17.2557          0.0872          1.8474          0.4179        0.421416        1.508774
     2557.97910      2557.97230         20.6610          1.5111         17.1521          0.0794         -0.5807          0.3953       -0.413923        1.511100
     2557.98604      2557.97925         24.0918          1.5117         16.9853          0.0681         -0.3897          0.3953        1.866072        1.511723
     2557.99299      2557.98619         17.9867          1.5100         17.3026          0.0911          0.2173          0.4179        0.636530        1.510000
     2557.99993      2557.99314         20.3858          1.5109         17.1667          0.0805         -0.5996          0.4179        0.148502        1.510910
     2558.00688      2558.00008         20.1469          1.5108         17.1795          0.0814          1.2553          0.4179        0.795941        1.510777
     2558.01382      2558.00703         18.5053          1.5114         17.2718          0.0887         -0.0420          0.4179       -0.699845        1.511387
     2558.02077      2558.01397         16.7601          1.5099         17.3793          0.0978         -0.9111          0.4179        0.332785        1.509893
     2558.02771      2558.02092         17.7187          1.5078         17.3189          0.0924         -0.8172          0.3953       -1.078943        1.507768
     2558.03466      2558.02786         25.4107          1.5107         16.9275          0.0645          2.5301          0.3953        2.577699        1.510720
     2558.04160      2558.03480         18.9167          1.5109         17.2479          0.0867          0.0458          0.3328       -2.389535        1.510870
     2558.04855      2558.04175         19.6385          1.5069         17.2072          0.0833         -1.0980          0.3328        1.254206        1.506915
     2558.05549      2558.04869         16.3679          1.5061         17.4050          0.0999          2.0084          0.3953        0.545879        1.506094
     2558.06244      2558.05564         21.1389          1.5079         17.1273          0.0774         -0.9003          0.4179       -0.026881        1.507874
     2558.06938      2558.06258         17.6860          1.5076         17.3209          0.0926          0.4044          0.3328       -1.287755        1.507599
     2558.07633      2558.06953         18.5356          1.5047         17.2700          0.0881         -0.1884          0.3328        0.451377        1.504736
     2558.08327      2558.07647         21.5436          1.5069         17.1067          0.0759         -0.7515          0.3328       -0.012981        1.506933
