# reference_flux:        633.5130
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.24991      2559.24314        624.6929          1.9040         13.4508          0.0033          3.1414         -2.6227       -3.086961        1.904003
     2559.25685      2559.25008        623.6586          1.8567         13.4526          0.0032          0.5563         -2.6227       -3.004348        1.856700
     2559.26380      2559.25703        625.8311          1.8284         13.4489          0.0032          0.2432         -2.6227       -3.774945        1.828355
     2559.27074      2559.26397        626.0158          1.8687         13.4485          0.0032         -0.4839         -2.6227       -3.786408        1.868682
     2559.27769      2559.27092        623.4084          1.8269         13.4531          0.0032         -1.4616         -2.5396        0.322189        1.826949
     2559.28463      2559.27786        623.4394          1.7670         13.4530          0.0031         -0.3190         -2.6227       -3.626163        1.767005
     2559.29158      2559.28480        625.2025          1.7816         13.4499          0.0031          3.3837         -2.5396       -2.622727        1.781563
     2559.29852      2559.29175        621.7393          1.8752         13.4560          0.0033          3.2473         -2.5396       -3.549654        1.875225
     2559.30547      2559.29869        616.8001          1.8533         13.4646          0.0033          1.9621         -2.6227       -4.068354        1.853255
     2559.31241      2559.30564        627.3089          1.8320         13.4463          0.0032          0.6128         -2.6227       -0.874140        1.831962
     2559.31936      2559.31258        629.5999          1.7918         13.4423          0.0031         -0.2317         -2.5396       -0.597921        1.791850
     2559.32630      2559.31953        627.4769          1.7497         13.4460          0.0030          0.2957         -2.6227       -1.591554        1.749650
     2559.33325      2559.32647        622.6600          1.8344         13.4544          0.0032         -1.0407         -2.6227       -2.102788        1.834383
     2559.34019      2559.33342        622.8449          1.7970         13.4541          0.0031          0.3702         -2.7928       -3.045878        1.796986
     2559.34714      2559.34036        628.1348          1.8473         13.4449          0.0032          0.5605         -2.6227       -2.952290        1.847258
     2559.35408      2559.34730        622.4474          1.8505         13.4547          0.0032         -0.1137         -2.5738       -3.166881        1.850466
     2559.36103      2559.35425        625.8679          1.7950         13.4488          0.0031          2.5572         -2.5738       -4.373617        1.795033
     2559.36797      2559.36119        626.2597          1.8231         13.4481          0.0032          0.3954         -2.5738       -2.091700        1.823140
     2559.37492      2559.36814        625.1062          1.8685         13.4501          0.0032          3.9091         -2.5396       -1.623634        1.868508
     2559.38186      2559.37508        622.4182          1.8143         13.4548          0.0032         -0.5407         -2.5384       -3.074458        1.814316
     2559.38881      2559.38203        628.8971          1.7796         13.4436          0.0031         -1.1019         -2.5384       -1.302901        1.779634
     2559.39575      2559.38897        626.7216          1.8106         13.4473          0.0031          2.2420         -2.4740       -2.190976        1.810556
     2559.40270      2559.39592        625.1644          1.8045         13.4500          0.0031         -0.2841         -2.5384       -0.949059        1.804475
     2559.40964      2559.40286        627.0834          1.7878         13.4467          0.0031          0.1815         -2.5384       -2.203023        1.787755
     2559.41659      2559.40980        624.3843          1.8177         13.4514          0.0032          2.5461         -2.5384       -1.095070        1.817695
     2559.42354      2559.41675        626.9671          1.8177         13.4469          0.0031          3.6989         -2.5384       -2.539566        1.817697
     2559.43048      2559.42369        629.4485          1.8540         13.4426          0.0032          3.3455         -2.5384       -1.109993        1.853979
     2559.43743      2559.43064        624.8928          1.8955         13.4505          0.0033         -0.6278         -2.4740        1.110663        1.895462
     2559.44437      2559.43758        621.7884          1.8668         13.4559          0.0033          5.0447         -2.4740       -2.954822        1.866751
     2559.45132      2559.44453        626.4815          1.8194         13.4477          0.0032          1.4988         -2.4740       -1.527198        1.819414
     2559.45826      2559.45147        625.6536          1.8394         13.4492          0.0032          4.5547         -2.4740       -3.073616        1.839413
     2559.46520      2559.45842        627.2428          1.7973         13.4464          0.0031          1.2566         -2.2030       -3.749517        1.797250
     2559.47215      2559.46536        630.2647          1.8203         13.4412          0.0031          0.8589         -2.1910       -2.538362        1.820316
     2559.47909      2559.47230        624.1397          1.7730         13.4518          0.0031          5.7923         -2.1910       -0.237496        1.772952
     2559.48604      2559.47925        629.0750          1.7839         13.4432          0.0031         -1.4815         -2.1910       -4.071302        1.783949
     2559.49298      2559.48619        625.4800          1.7969         13.4495          0.0031          0.8782         -2.1910       -0.648205        1.796916
     2559.49993      2559.49314        628.2480          1.8432         13.4447          0.0032          1.6216         -2.1910       -2.826816        1.843247
     2559.50687      2559.50008        630.2355          1.8497         13.4412          0.0032          0.6470         -2.1910       -0.503461        1.849691
     2559.51382      2559.50703        628.6157          1.8513         13.4440          0.0032          1.5850         -2.1207       -2.573797        1.851266
     2559.52077      2559.51397        628.5721          1.7713         13.4441          0.0031          0.7836         -2.0917       -4.029566        1.771270
     2559.52771      2559.52092        624.3731          1.8326         13.4514          0.0032          1.9611         -1.9710       -2.473963        1.832598
     2559.53466      2559.52786        620.6507          1.8243         13.4579          0.0032          5.3661         -1.9710       -1.495884        1.824256
     2559.54160      2559.53480        626.8480          1.7914         13.4471          0.0031         -1.8637         -1.7905        0.076580        1.791419
     2559.54855      2559.54175        631.4458          1.8315         13.4392          0.0031         -0.7723         -1.9710        0.520810        1.831549
     2559.55549      2559.54869        623.7063          1.8683         13.4525          0.0033          4.0858         -1.9710       -1.073537        1.868262
     2559.56244      2559.55564        624.0958          1.8164         13.4519          0.0032          0.7638         -2.1207       -5.247121        1.816430
     2559.56938      2559.56258        618.6573          1.8473         13.4614          0.0032          3.0114         -1.9710       -5.484685        1.847314
     2559.57632      2559.56953        634.2152          1.8212         13.4344          0.0031          1.5963         -1.9710       -0.787097        1.821176
     2559.58327      2559.57647        623.6447          1.8218         13.4527          0.0032          1.6445         -1.8541       -3.020823        1.821755
     2559.59021      2559.58342        628.8620          1.8007         13.4436          0.0031          1.0185         -1.8541       -2.610005        1.800689
     2559.59716      2559.59036        627.9981          1.7763         13.4451          0.0031          3.1815         -1.8053       -1.970957        1.776336
     2559.60411      2559.59730        625.6641          1.8288         13.4491          0.0032         -0.7237         -1.8541       -3.473153        1.828834
     2559.61105      2559.60425        637.0115          1.8574         13.4296          0.0032          0.0138         -1.8541       -0.677309        1.857422
     2559.61800      2559.61119        626.9838          1.8174         13.4469          0.0031          2.2929         -1.8053       -2.937028        1.817396
     2559.62494      2559.61814        632.3978          1.8231         13.4375          0.0031          0.8354         -1.8541       -0.008656        1.823122
     2559.63189      2559.62508        628.5868          1.7919         13.4441          0.0031          0.7286         -1.8541       -0.358103        1.791932
     2559.63883      2559.63203        624.0107          1.8049         13.4520          0.0031          0.9294         -1.8541       -2.611384        1.804899
     2559.64578      2559.63897        626.4217          1.8090         13.4478          0.0031          2.7010         -1.8541       -2.120660        1.808971
     2559.65272      2559.64592        627.9009          1.8045         13.4453          0.0031          2.2474         -1.9021       -1.743644        1.804452
     2559.65967      2559.65286        632.9604          1.8357         13.4366          0.0031         -2.4747         -1.9021        2.315601        1.835657
     2559.66661      2559.65980        626.8021          1.8272         13.4472          0.0032          0.2736         -1.9021        2.268074        1.827167
     2559.67356      2559.66675        631.8399          1.8692         13.4385          0.0032          2.7727         -1.8541       -0.585547        1.869238
     2559.68050      2559.67369        618.9219          1.8952         13.4609          0.0033          1.9334         -1.8541       -1.790488        1.895155
     2559.68745      2559.68064        631.2508          1.8612         13.4395          0.0032         -2.0362         -1.8053        1.001133        1.861205
     2559.69439      2559.68758        631.8891          1.8727         13.4384          0.0032          0.4508         -1.7905       -3.587001        1.872690
     2559.70134      2559.69453        624.2811          1.8645         13.4515          0.0032          1.9140         -1.7436       -1.504147        1.864532
     2559.70828      2559.70147        626.9823          1.8036         13.4469          0.0031         -0.0231         -1.7905       -4.198542        1.803614
     2559.71523      2559.70842        623.4750          1.7947         13.4530          0.0031          1.6836         -1.8053       -2.474703        1.794674
     2559.72217      2559.71536        625.6842          1.8062         13.4491          0.0031          3.7752         -1.8053       -3.729364        1.806234
     2559.72912      2559.72230        625.3291          1.7943         13.4497          0.0031          0.4756         -1.8053        0.371701        1.794298
     2559.73606      2559.72925        620.9687          1.8119         13.4573          0.0032          1.2643         -1.8053       -1.854096        1.811860
     2559.74301      2559.73619        630.9507          1.8412         13.4400          0.0032          1.7640         -1.8053       -1.190141        1.841162
     2559.74995      2559.74314        628.4323          1.8083         13.4444          0.0031          0.4133         -1.8541       -1.805325        1.808328
     2559.75690      2559.75008        624.1298          1.8240         13.4518          0.0032          1.5684         -1.8053       -0.890943        1.823984
     2559.76384      2559.75703        628.9881          1.8211         13.4434          0.0031          1.7072         -1.8053       -3.085996        1.821129
     2559.77079      2559.76397        632.7084          1.8005         13.4370          0.0031          2.6306         -1.7905        3.483299        1.800502
     2559.77773      2559.77092        628.3209          1.7735         13.4445          0.0031          3.1064         -1.7905       -1.314683        1.773475
     2559.78468      2559.77786        623.2919          1.7880         13.4533          0.0031          0.0469         -1.8053       -5.334150        1.788007
     2559.79162      2559.78480        627.2581          1.7864         13.4464          0.0031          1.3520         -1.7905       -2.426351        1.786444
     2559.79857      2559.79175        624.8096          1.7916         13.4506          0.0031          2.6782         -1.8053       -3.349052        1.791644
     2559.80551      2559.79869        628.7991          1.7862         13.4437          0.0031          4.6069         -1.8053       -1.902117        1.786180
     2559.81246      2559.80564        625.1432          1.8404         13.4501          0.0032          1.3809         -1.8053       -4.421281        1.840385
     2559.81940      2559.81258        625.3098          1.8633         13.4498          0.0032         -0.9746         -1.7905       -4.780573        1.863283
     2559.82635      2559.81953        629.8818          1.8460         13.4419          0.0032         -2.5640         -1.7905        0.239845        1.846017
     2559.83329      2559.82647        630.1174          1.8387         13.4414          0.0032         -0.3487         -1.7905       -1.697525        1.838692
     2559.84024      2559.83342        632.1400          1.7772         13.4380          0.0031         -0.1993         -1.7905        1.564957        1.777232
     2559.84718      2559.84036        628.1656          1.8438         13.4448          0.0032          2.6085         -1.8053       -1.355749        1.843826
     2559.85413      2559.84730        634.7484          1.8247         13.4335          0.0031         -0.5329         -1.8053       -1.446745        1.824742
     2559.86107      2559.85425        626.8199          1.7919         13.4471          0.0031          1.1837         -1.8541       -1.204968        1.791877
     2559.86802      2559.86119        621.3628          1.7970         13.4566          0.0031          2.6452         -1.8541       -3.809986        1.797023
     2559.87496      2559.86814        630.1544          1.8352         13.4414          0.0032         -0.4770         -1.8541       -2.730826        1.835164
     2559.88191      2559.87508        635.8835          1.8352         13.4316          0.0031          0.5881         -1.8158        2.149943        1.835201
     2559.88885      2559.88203        636.3762          1.8509         13.4307          0.0032          0.2317         -1.8158        2.470959        1.850852
     2559.89580      2559.88897        629.5062          1.8311         13.4425          0.0032          0.8895         -1.8053       -3.155994        1.831103
     2559.90274      2559.89592        628.3675          1.7965         13.4445          0.0031          1.5497         -1.8053       -2.842790        1.796485
     2559.90969      2559.90286        620.1305          1.8208         13.4588          0.0032          5.7488         -1.6975       -4.370448        1.820805
     2559.91663      2559.90980        628.9237          1.8422         13.4435          0.0032          0.7084         -1.8053        0.649876        1.842172
     2559.92358      2559.91675        624.0514          1.8353         13.4519          0.0032          1.3983         -1.8158       -3.950337        1.835275
     2559.93052      2559.92369        629.3875          1.8123         13.4427          0.0031          1.5789         -1.8158       -1.187824        1.812302
     2559.93747      2559.93064        626.0088          1.8869         13.4485          0.0033         -0.9102         -1.6975       -3.845886        1.886876
     2559.94441      2559.93758        630.6971          1.9032         13.4404          0.0033         -1.8393         -1.8158       -2.931088        1.903238
     2559.95136      2559.94453        632.4873          1.8677         13.4374          0.0032         -0.1242         -1.8158       -1.686356        1.867721
     2559.95830      2559.95147        625.2269          1.8551         13.4499          0.0032          0.7702         -1.6975       -2.238302        1.855148
     2559.96525      2559.95842        632.7410          1.8595         13.4369          0.0032         -1.8319         -1.6864       -0.860375        1.859543
     2559.97219      2559.96536        621.1549          1.8676         13.4570          0.0033          1.3862         -1.6807       -6.389295        1.867566
     2559.97914      2559.97230        632.5212          1.8259         13.4373          0.0031          1.7490         -1.6807        0.931626        1.825851
     2559.98608      2559.97925        631.2713          1.8232         13.4395          0.0031         -1.8833         -1.6807        0.119225        1.823233
     2559.99303      2559.98619        627.4827          1.8184         13.4460          0.0031          2.0768         -1.6807        0.333895        1.818392
     2559.99997      2559.99314        628.3759          1.8888         13.4445          0.0033          2.1195         -1.6807        0.585564        1.888777
     2560.00692      2560.00008        631.0313          1.9006         13.4399          0.0033          4.0492         -1.5887       -4.055899        1.900609
     2560.01386      2560.00703        629.1688          1.8678         13.4431          0.0032         -2.0574         -1.5887       -1.231292        1.867781
     2560.02081      2560.01397        621.6336          1.8696         13.4562          0.0033          0.9239         -1.5887       -2.187288        1.869599
     2560.02775      2560.02092        628.0287          1.8775         13.4451          0.0032          2.6538         -1.6807       -1.860763        1.877503
     2560.03470      2560.02786        631.4724          1.8579         13.4391          0.0032          0.9453         -1.6864       -1.815803        1.857929
     2560.04164      2560.03480        633.0996          1.8374         13.4363          0.0032         -0.1928         -1.6807       -1.680719        1.837411
     2560.04859      2560.04175        625.2559          1.8454         13.4499          0.0032          1.6542         -1.6807       -1.926796        1.845406
     2560.05553      2560.04869        630.4493          1.8320         13.4409          0.0032         -0.0664         -1.6807       -0.202073        1.832016
     2560.06248      2560.05564        626.2146          1.8043         13.4482          0.0031          1.5049         -1.6807       -0.038515        1.804262
     2560.06942      2560.06258        628.4153          1.8278         13.4444          0.0032          0.6811         -1.5887        0.891953        1.827828
     2560.07637      2560.06953        625.4022          1.8644         13.4496          0.0032          0.0400         -1.5692       -3.569536        1.864449
     2560.08331      2560.07647        626.6084          1.8464         13.4475          0.0032          3.7336         -1.3486       -4.075129        1.846375
     2560.09026      2560.08342        628.2854          1.8322         13.4446          0.0032          0.3231         -1.5692       -1.175052        1.832226
     2560.09720      2560.09036        627.5144          1.8410         13.4459          0.0032          0.5229         -1.5144       -1.348556        1.840989
     2560.10415      2560.09730        627.0506          1.7987         13.4467          0.0031         -0.3827         -1.5144       -3.099145        1.798748
     2560.11109      2560.10425        629.8366          1.8106         13.4419          0.0031          1.3214         -1.3486        2.846828        1.810583
     2560.11804      2560.11119        636.1079          1.8307         13.4312          0.0031         -2.6588         -1.3486        1.454735        1.830687
     2560.12498      2560.11814        636.8676          1.8785         13.4299          0.0032         -2.7463         -1.3486       -1.588735        1.878459
     2560.13193      2560.12508        630.2560          1.8198         13.4412          0.0031          0.9291         -1.3486       -1.152399        1.819812
     2560.13887      2560.13203        630.8017          1.8261         13.4403          0.0031          0.3713         -1.4807       -4.003193        1.826075
     2560.14582      2560.13897        624.2385          1.8446         13.4516          0.0032          1.4941         -1.4807       -3.386045        1.844647
     2560.15276      2560.14592        628.2693          1.8477         13.4446          0.0032          0.7228         -1.5078       -3.134060        1.847734
     2560.15971      2560.15286        631.0181          1.8601         13.4399          0.0032          2.8982         -1.5078        1.736799        1.860090
     2560.16665      2560.15980        631.9302          1.8312         13.4383          0.0031         -0.0479         -1.5144        1.512153        1.831189
     2560.17360      2560.16675        626.2789          1.8190         13.4481          0.0032         -0.2255         -1.5144        0.816552        1.818990
     2560.18054      2560.17369        630.2663          1.8051         13.4412          0.0031         -1.5983         -1.5144       -0.899134        1.805060
     2560.18749      2560.18064        625.6999          1.8451         13.4491          0.0032          0.2164         -1.5144       -2.048801        1.845067
     2560.19443      2560.18758        626.2669          1.8095         13.4481          0.0031          1.9346         -1.5144       -1.751698        1.809470
     2560.20138      2560.19453        630.6944          1.8061         13.4405          0.0031          1.3450         -1.5144       -0.215223        1.806108
     2560.20832      2560.20147        628.4765          1.8078         13.4443          0.0031          3.6142         -1.5078       -3.432796        1.807801
     2560.21527      2560.20842        629.5125          1.8491         13.4425          0.0032          1.0875         -1.4807       -1.059149        1.849100
     2560.22221      2560.21536        633.2206          1.8363         13.4361          0.0031          0.3309         -1.3486        2.566468        1.836265
     2560.22916      2560.22230        630.2724          1.8796         13.4412          0.0032          1.1117         -1.3486        0.308016        1.879613
     2560.23610      2560.22925        631.4350          1.8444         13.4392          0.0032          2.9098         -1.3486       -1.569173        1.844407
     2560.24305      2560.23619        625.5618          1.8169         13.4493          0.0032          2.6071         -1.4807       -0.684402        1.816939
     2560.24999      2560.24314        626.9874          1.8459         13.4469          0.0032          4.9234         -1.3486       -2.427251        1.845862
     2560.25694      2560.25008        630.7144          1.8148         13.4404          0.0031          0.0326         -1.3395       -1.514428        1.814762
     2560.26388      2560.25703        625.4991          1.8351         13.4494          0.0032          0.5400         -1.3395       -0.260965        1.835126
     2560.27083      2560.26397        631.4093          1.8798         13.4392          0.0032          1.3990         -1.3395       -0.535215        1.879770
     2560.27777      2560.27092        629.7067          1.8204         13.4422          0.0031          0.9535         -1.3395       -2.384374        1.820352
     2560.28472      2560.27786        630.5564          1.8245         13.4407          0.0031          2.8183         -1.3395       -1.653177        1.824535
     2560.29166      2560.28480        626.5530          1.8549         13.4476          0.0032         -0.9007         -1.4807       -1.480747        1.854915
     2560.29861      2560.29175        622.9682          1.8323         13.4538          0.0032          1.2646         -1.4807       -1.507840        1.832279
     2560.30555      2560.29869        632.5629          1.8423         13.4372          0.0032          2.3826         -1.5078       -2.150115        1.842275
     2560.31250      2560.30564        629.1322          1.8170         13.4431          0.0031          2.2710         -1.5078       -3.943833        1.816952
     2560.31944      2560.31258        635.9908          1.7765         13.4314          0.0030         -0.2729         -1.4969        0.025396        1.776548
     2560.32639      2560.31953        626.9778          1.8004         13.4469          0.0031          3.3405         -1.4969       -3.169052        1.800432
     2560.33333      2560.32647        633.6815          1.8211         13.4353          0.0031          2.0128         -1.4969        4.002270        1.821144
     2560.34028      2560.33342        630.1970          1.8227         13.4413          0.0031          0.9317         -1.5078       -2.294209        1.822713
     2560.34722      2560.34036        630.9036          1.8205         13.4401          0.0031          2.7129         -1.5078       -1.121055        1.820512
     2560.35417      2560.34730        629.4505          1.8371         13.4426          0.0032          1.1799         -1.5078       -1.723387        1.837054
     2560.36111      2560.35425        624.4934          1.7892         13.4512          0.0031          1.3865         -1.5078       -3.810804        1.789230
     2560.36806      2560.36119        632.1408          1.7834         13.4380          0.0031          0.7222         -1.5078        0.721050        1.783411
     2560.37500      2560.36814        632.9838          1.8135         13.4365          0.0031          4.0253         -1.5144        0.200594        1.813499
     2560.38195      2560.37508        621.4681          1.7903         13.4565          0.0031          1.0915         -1.5078       -0.750450        1.790279
     2560.38889      2560.38203        628.5715          1.7724         13.4441          0.0031          2.4698         -1.5078       -1.339535        1.772409
     2560.39584      2560.38897        630.4844          1.7883         13.4408          0.0031          0.8204         -1.5078        1.851480        1.788311
     2560.40278      2560.39592        627.8115          1.7910         13.4454          0.0031          2.2634         -1.5078       -3.077442        1.791006
     2560.40973      2560.40286        633.7174          1.7848         13.4353          0.0031          0.7373         -1.4969        1.475933        1.784764
     2560.41667      2560.40980        626.7341          1.8225         13.4473          0.0032          3.2488         -1.5078       -0.749982        1.822546
     2560.42362      2560.41675        626.8761          1.7980         13.4470          0.0031          1.5884         -1.5078       -1.124005        1.798010
     2560.43056      2560.42369        631.1943          1.7847         13.4396          0.0031         -0.0398         -1.4969       -1.982605        1.784726
     2560.43751      2560.43064        631.8221          1.7777         13.4385          0.0031          0.6915         -1.4969       -2.762031        1.777720
     2560.44445      2560.43758        630.0012          1.7967         13.4416          0.0031          3.6918         -1.5078       -0.273089        1.796661
     2560.45140      2560.44453        627.8772          1.7955         13.4453          0.0031          0.9948         -1.4969       -3.731964        1.795462
     2560.45834      2560.45147        624.6949          1.7835         13.4508          0.0031         -0.7425         -1.4969       -4.031556        1.783522
     2560.46529      2560.45842        627.5949          1.8177         13.4458          0.0031         -0.4390         -1.5078       -3.051285        1.817699
     2560.47223      2560.46536        627.6196          1.8442         13.4458          0.0032          0.7697         -1.6892       -4.366684        1.844160
     2560.47918      2560.47230        630.1077          1.8565         13.4415          0.0032         -2.3123         -1.4969       -1.496872        1.856456
     2560.48612      2560.47925        628.8586          1.8412         13.4436          0.0032          3.7557         -1.3923       -1.845824        1.841245
     2560.49307      2560.48619        630.1613          1.8094         13.4414          0.0031          0.0978         -1.4969        0.404614        1.809374
     2560.50001      2560.49314        628.8046          1.7869         13.4437          0.0031          3.2444         -1.3923       -4.050168        1.786856
     2560.50696      2560.50008        634.6295          1.8260         13.4337          0.0031          0.3759         -1.3923        0.553870        1.825976
     2560.51390      2560.50703        629.0308          1.8068         13.4433          0.0031          1.4789         -1.3395       -0.918194        1.806772
     2560.52085      2560.51397        629.4969          1.8102         13.4425          0.0031          0.4010         -1.3923       -3.768046        1.810218
     2560.52779      2560.52092        627.2165          1.8391         13.4465          0.0032          3.3420         -1.3923       -1.785390        1.839113
     2560.53474      2560.52786        628.4073          1.8351         13.4444          0.0032         -2.2849         -1.3395       -1.689188        1.835103
     2560.54168      2560.53480        628.0028          1.8246         13.4451          0.0032         -0.6731         -1.3395       -1.392321        1.824587
     2560.54863      2560.54175        625.6293          1.8643         13.4492          0.0032          1.6135         -1.3923        2.347167        1.864339
     2560.55557      2560.54869        630.6725          1.8300         13.4405          0.0032          2.0216         -1.3923        0.397374        1.829959
     2560.56252      2560.55564        632.2544          1.8117         13.4378          0.0031          0.9377         -1.4969        0.934226        1.811699
     2560.56946      2560.56258        631.0441          1.8051         13.4399          0.0031         -0.7554         -1.4969        1.695196        1.805144
     2560.57641      2560.56953        622.3825          1.8262         13.4549          0.0032          2.2469         -1.3923       -3.791490        1.826212
     2560.58335      2560.57647        631.2853          1.7981         13.4394          0.0031          1.4263         -1.4969       -2.870249        1.798063
     2560.59030      2560.58342        635.0262          1.8325         13.4330          0.0031          1.7050         -1.4969        0.556457        1.832545
     2560.59724      2560.59036        632.2338          1.8055         13.4378          0.0031          3.1485         -1.4969       -0.544326        1.805484
     2560.60419      2560.59730        631.4129          1.8056         13.4392          0.0031         -0.2319         -1.4969       -1.756028        1.805638
     2560.61113      2560.60425        630.6220          1.8176         13.4406          0.0031          3.4939         -1.3923       -0.209716        1.817619
     2560.61808      2560.61119        630.4555          1.8831         13.4409          0.0032          0.8950         -1.3923       -4.173711        1.883143
     2560.62502      2560.61814        626.1744          1.7545         13.4483          0.0030         -1.4415         -1.0747       -4.488589        1.754470
     2560.63197      2560.62508        628.8726          1.7985         13.4436          0.0031          2.8132         -0.9182       -2.123558        1.798471
     2560.63891      2560.63203        633.1795          1.7883         13.4362          0.0031          2.7164         -0.9182       -0.533444        1.788297
     2560.64586      2560.63897        635.2269          1.8362         13.4327          0.0031         -0.1049         -0.9182        3.686564        1.836225
     2560.65280      2560.64592        622.9281          1.9026         13.4539          0.0033          1.3122         -0.7917       -2.747366        1.902627
     2560.65975      2560.65286        621.6181          1.8218         13.4562          0.0032          0.9894         -0.7604        0.783120        1.821832
     2560.66669      2560.65980        634.1346          1.8437         13.4345          0.0032          1.6993         -0.7604        0.683220        1.843723
     2560.67364      2560.66675        633.4557          1.7759         13.4357          0.0030          0.6277         -0.7604        1.759075        1.775902
     2560.68058      2560.67369        629.0406          1.8674         13.4433          0.0032          0.2048         -0.7917       -3.714190        1.867414
     2560.68753      2560.68064        630.8451          1.7762         13.4402          0.0031          0.4237         -0.7917       -3.855237        1.776219
     2560.69447      2560.68758        632.5063          1.7790         13.4373          0.0031         -0.5150         -0.7604       -1.074701        1.779039
     2560.70142      2560.69453        639.7983          1.7603         13.4249          0.0030         -0.2289         -0.7604        3.285744        1.760331
     2560.70836      2560.70147        624.8975          1.8244         13.4505          0.0032          2.8533         -0.5897       -2.181929        1.824446
     2560.71531      2560.70842        628.6026          1.7822         13.4441          0.0031          1.6781         -0.5897        1.276824        1.782186
     2560.72225      2560.71536        625.5324          1.8903         13.4494          0.0033          0.1337         -0.7604       -1.855627        1.890286
     2560.72920      2560.72230        633.2267          1.8365         13.4361          0.0031          0.2791         -0.7917       -0.760386        1.836467
     2560.73614      2560.72925        636.1611          1.8187         13.4311          0.0031          3.4604         -0.7917        3.957068        1.818735
     2560.74309      2560.73619        626.4232          1.7704         13.4478          0.0031          1.3519         -0.7917       -2.766618        1.770436
     2560.75003      2560.74314        634.6458          1.7777         13.4337          0.0030          1.8620         -0.7604        1.486404        1.777685
     2560.75698      2560.75008        636.0474          1.9209         13.4313          0.0033          1.3100         -0.5897       -0.141765        1.920938
     2560.76392      2560.75703        631.7410          1.8660         13.4387          0.0032          0.8883         -0.7604       -2.383040        1.865989
     2560.77087      2560.76397        630.1135          1.8034         13.4415          0.0031         -0.0840         -0.7917        0.412896        1.803416
     2560.77781      2560.77092        635.1617          1.7644         13.4328          0.0030          1.7377         -0.7604        1.162391        1.764414
     2560.78476      2560.77786        628.4130          1.8139         13.4444          0.0031         -0.1319         -0.7917       -0.175503        1.813915
     2560.79170      2560.78480        631.2762          1.8894         13.4395          0.0032          3.1115         -0.7917       -0.791696        1.889374
     2560.79865      2560.79175        627.3151          1.8032         13.4463          0.0031          2.0802         -0.7604       -6.252803        1.803198
     2560.80559      2560.79869        629.7183          1.8033         13.4421          0.0031          3.3307         -0.7604       -1.239596        1.803315
     2560.81254      2560.80564        633.0380          1.8846         13.4364          0.0032          1.9589         -0.7917        1.168188        1.884619
     2560.81948      2560.81258        635.8933          1.8660         13.4315          0.0032          4.0875         -0.9843        3.153122        1.866036
     2560.82643      2560.81953        630.1724          1.8837         13.4414          0.0032          3.5071         -0.9843       -0.589727        1.883699
     2560.83337      2560.82647        631.9388          1.9232         13.4383          0.0033          1.4207         -1.0747       -1.947214        1.923169
     2560.84032      2560.83342        625.2683          1.8535         13.4498          0.0032          7.0602         -1.1312       -3.674664        1.853526
     2560.84726      2560.84036        626.2355          1.8717         13.4482          0.0032          5.1468         -1.1312       -2.875151        1.871663
     2560.85421      2560.84730        633.6134          1.8847         13.4354          0.0032          0.7678         -1.0747        0.454736        1.884737
     2560.86115      2560.85425        630.7836          1.9641         13.4403          0.0034          3.9428         -1.0195       -2.584497        1.964083
     2560.86810      2560.86119        632.2471          1.9351         13.4378          0.0033          0.5086         -0.9843        0.532589        1.935139
     2560.87504      2560.86814        634.2165          1.8778         13.4344          0.0032          2.2365         -1.0195       -1.131187        1.877776
     2560.88199      2560.87508        628.7896          1.8460         13.4437          0.0032          0.4809         -0.9843       -2.857333        1.845966
     2560.88893      2560.88203        630.7999          1.8014         13.4403          0.0031          2.2312         -1.0195       -1.517802        1.801450
     2560.89588      2560.88897        636.0780          1.8895         13.4312          0.0032          1.0066         -0.9843        1.375845        1.889455
     2560.90282      2560.89592        634.5460          1.8101         13.4338          0.0031         -0.4825         -1.0195       -0.562615        1.810068
     2560.90977      2560.90286        630.7313          1.8672         13.4404          0.0032          2.0898         -1.0195        0.091871        1.867235
     2560.91671      2560.90980        632.2783          1.8975         13.4377          0.0033          1.0263         -0.9843        0.662948        1.897482
     2560.92366      2560.91675        629.2752          1.8200         13.4429          0.0031          4.3309         -1.0195       -4.829013        1.820016
     2560.93060      2560.92369        631.5646          1.8730         13.4390          0.0032          0.4099         -1.0195       -2.777626        1.873038
     2560.93755      2560.93064        638.5430          1.8564         13.4270          0.0032          1.0517         -1.0195        3.609625        1.856390
     2560.94449      2560.93758        629.7199          1.7992         13.4421          0.0031          4.7693         -1.0195       -1.545399        1.799159
     2560.95144      2560.94453        629.8888          1.7977         13.4418          0.0031         -0.5918         -1.0195       -3.685707        1.797689
     2560.95838      2560.95147        637.1358          1.8715         13.4294          0.0032         -1.0489         -1.0195        0.332807        1.871540
     2560.96533      2560.95842        630.1337          1.7826         13.4414          0.0031          2.8435         -1.0195       -0.984302        1.782562
     2560.97227      2560.96536        623.7054          1.8214         13.4526          0.0032          2.7305         -1.0195       -5.351728        1.821410
     2560.97922      2560.97230        628.8803          1.8619         13.4436          0.0032          2.7440         -1.0195       -2.633441        1.861882
     2560.98616      2560.97925        628.1422          1.8650         13.4449          0.0032          1.9636         -1.0742       -4.178333        1.865032
     2560.99311      2560.98619        628.4433          1.8539         13.4443          0.0032          2.6410         -1.0742       -2.329244        1.853899
     2561.00005      2560.99314        632.0037          1.8403         13.4382          0.0032          1.9875         -1.1110       -3.644871        1.840271
