# reference_flux:         48.5551
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.13830      2556.13203         46.7973          1.6272         16.2644          0.0378          1.1182         -0.1205       -1.409504        1.627199
     2556.14525      2556.13897         46.5813          1.6133         16.2695          0.0376          3.3459          0.1113       -1.467681        1.613344
     2556.15219      2556.14592         43.7522          1.6636         16.3375          0.0413          2.2812         -0.0652       -1.181932        1.663611
     2556.15914      2556.15286         48.9353          1.6086         16.2159          0.0357          3.9313         -0.0652        4.107895        1.608620
     2556.16608      2556.15981         42.5385          1.6460         16.3680          0.0420          0.9377         -0.0652       -1.120472        1.646049
     2556.17303      2556.16675         48.8235          1.6727         16.2184          0.0372          2.5594         -0.1205        5.087522        1.672745
     2556.17997      2556.17369         51.2719          1.6194         16.1653          0.0343          4.4401         -0.1205        2.414916        1.619420
     2556.18692      2556.18064         44.9293          1.6237         16.3087          0.0392          5.2653         -0.1205        0.111326        1.623738
     2556.19386      2556.18758         45.0261          1.6663         16.3063          0.0402          4.0911         -0.5024       -3.264612        1.666253
     2556.20081      2556.19453         45.0299          1.6130         16.3062          0.0389          3.6651         -0.5024       -1.057881        1.613027
     2556.20775      2556.20147         44.8204          1.6110         16.3113          0.0390          2.4006         -0.5024        1.067400        1.611025
     2556.21470      2556.20842         50.9327          1.6181         16.1725          0.0345         -0.2692         -0.5024        1.792866        1.618094
     2556.22164      2556.21536         43.8041          1.6609         16.3362          0.0412          5.1292         -0.5029       -1.302513        1.660912
     2556.22859      2556.22231         44.9249          1.6290         16.3088          0.0394          4.6723         -0.5024        0.531722        1.629007
     2556.23553      2556.22925         51.2637          1.6446         16.1655          0.0348          4.0024         -0.5029        1.441741        1.644629
     2556.24248      2556.23619         42.8702          1.6046         16.3596          0.0406          5.4839         -0.5400       -3.496401        1.604634
     2556.24942      2556.24314         41.4564          1.6282         16.3960          0.0426          5.0287         -0.5726        0.744758        1.628203
     2556.25637      2556.25008         53.2295          1.6189         16.1246          0.0330          6.4053         -0.5400        0.818472        1.618871
     2556.26331      2556.25703         48.0130          1.6000         16.2366          0.0362          1.2351         -0.5400        1.680441        1.600050
     2556.27026      2556.26397         45.5605          1.6001         16.2935          0.0381          5.1875         -0.5024       -1.795561        1.600079
     2556.27720      2556.27092         44.7017          1.6267         16.3142          0.0395          3.4630         -0.6184       -0.502430        1.626650
     2556.28415      2556.27786         47.9718          1.5980         16.2375          0.0362          3.9253         -0.6184        1.077468        1.597956
     2556.29109      2556.28481         47.6449          1.5769         16.2450          0.0359          2.9557         -0.6184        1.029082        1.576891
     2556.29804      2556.29175         49.7012          1.6009         16.1991          0.0350          0.0735         -0.5024        0.148078        1.600943
     2556.30498      2556.29869         48.7130          1.5958         16.2209          0.0356          2.4986         -0.0652        0.475652        1.595804
     2556.31193      2556.30564         44.6940          1.6380         16.3144          0.0398          1.0864         -0.0652       -0.065181        1.637975
     2556.31887      2556.31258         45.9247          1.5938         16.2849          0.0377          1.3674         -0.0652       -2.283016        1.593836
     2556.32582      2556.31953         45.1416          1.6002         16.3036          0.0385          3.6372         -0.0652       -1.918072        1.600223
     2556.33276      2556.32647         45.9495          1.5724         16.2843          0.0372          2.7192         -0.0652       -0.905260        1.572380
     2556.33971      2556.33342         51.4129          1.6344         16.1623          0.0345          2.6422         -0.0652        1.610492        1.634360
     2556.34665      2556.34036         46.1070          1.6238         16.2806          0.0382         -1.7310         -0.0652        0.008596        1.623756
     2556.35360      2556.34731         43.1322          1.5902         16.3530          0.0400          1.3090         -0.5024       -1.429778        1.590153
     2556.36054      2556.35425         44.6613          1.5625         16.3152          0.0380          1.6216         -0.5024       -0.618354        1.562498
     2556.36749      2556.36119         48.9629          1.5886         16.2153          0.0352          2.5376         -0.0652        1.241609        1.588577
     2556.37443      2556.36814         47.1288          1.5600         16.2568          0.0359          0.4435         -0.0652        0.421605        1.560018
     2556.38138      2556.37508         50.5354          1.5773         16.1810          0.0339          3.5937         -0.0652       -0.901927        1.577268
     2556.38832      2556.38203         50.1089          1.6144         16.1902          0.0350          1.9453         -0.4235        2.205479        1.614372
     2556.39527      2556.38897         45.9619          1.5964         16.2840          0.0377          1.4593         -0.0652       -1.860193        1.596367
     2556.40221      2556.39592         40.7821          1.5840         16.4138          0.0422          3.9033         -0.4235       -1.452111        1.584017
     2556.40916      2556.40286         49.5411          1.6001         16.2026          0.0351          1.4972         -0.4598       -1.315928        1.600143
     2556.41611      2556.40981         51.1104          1.6466         16.1687          0.0350         -0.3383         -0.4598        2.094525        1.646606
     2556.42305      2556.41675         41.4781          1.5915         16.3955          0.0417          1.2742         -0.5024       -3.199132        1.591520
     2556.43000      2556.42369         47.2107          1.6766         16.2549          0.0386          2.7025         -0.6184        1.232106        1.676597
     2556.43694      2556.43064         42.6171          1.5858         16.3660          0.0404          2.0730         -0.8816       -3.732362        1.585772
     2556.44388      2556.43758         37.5308          1.6210         16.5040          0.0469          2.3417         -0.8816       -3.192853        1.621041
     2556.45083      2556.44453         45.3034          1.6206         16.2997          0.0388          3.2131         -0.8816       -2.045239        1.620559
     2556.45777      2556.45147         47.0792          1.6134         16.2579          0.0372          2.2342         -0.8933        0.319571        1.613432
     2556.46472      2556.45842         48.1508          1.6449         16.2335          0.0371         -0.0414         -0.9019        2.179541        1.644935
     2556.47167      2556.46536         41.9577          1.5549         16.3830          0.0402          0.6773         -0.9019       -3.532594        1.554935
     2556.47861      2556.47231         42.3515          1.5962         16.3728          0.0409          0.6952         -0.9019       -4.394154        1.596185
     2556.48556      2556.47925         46.6357          1.5783         16.2682          0.0367          2.5467         -0.9019       -0.893252        1.578314
     2556.49250      2556.48619         52.0999          1.5644         16.1479          0.0326          3.9441         -0.9019       -0.057024        1.564444
     2556.49945      2556.49314         45.9541          1.6115         16.2842          0.0381          2.1792         -0.9019       -1.182171        1.611454
     2556.50639      2556.50008         48.1614          1.6232         16.2333          0.0366         -0.4972         -0.9019        0.707820        1.623225
     2556.51334      2556.50703         46.0576          1.5988         16.2817          0.0377         -0.6575         -1.1822       -1.765464        1.598769
     2556.52028      2556.51397         46.0506          1.5954         16.2819          0.0376          0.2579         -1.1822        1.247036        1.595400
     2556.52723      2556.52092         50.4451          1.6350         16.1830          0.0352          0.0522         -0.9019        2.528011        1.634979
     2556.53417      2556.52786         46.4660          1.5815         16.2722          0.0370          0.7910         -1.1822       -0.423487        1.581535
     2556.54112      2556.53481         48.3769          1.6447         16.2284          0.0369         -0.0693         -1.1822        1.556166        1.644718
     2556.54806      2556.54175         45.3161          1.6080         16.2994          0.0385          2.1861         -1.2529       -0.459776        1.607959
     2556.55501      2556.54869         46.2045          1.5832         16.2783          0.0372          1.2356         -1.2861        0.027746        1.583175
     2556.56195      2556.55564         48.6656          1.6203         16.2219          0.0361          0.8429         -1.2861       -1.930147        1.620313
     2556.56890      2556.56258         49.5458          1.6555         16.2025          0.0363          0.4094         -1.2529       -2.611596        1.655526
     2556.57584      2556.56953         43.5397          1.6564         16.3428          0.0413          1.5882         -1.2529       -4.911714        1.656367
     2556.58279      2556.57647         45.2360          1.6689         16.3013          0.0401          6.1780         -1.2529       -2.357138        1.668931
     2556.58973      2556.58342         48.6988          1.5973         16.2212          0.0356          0.0154         -1.2861       -1.722585        1.597309
     2556.59668      2556.59036         44.6098          1.5869         16.3164          0.0386         -0.8893         -1.2529       -0.881610        1.586937
     2556.60362      2556.59731         43.6346          1.6411         16.3404          0.0408          2.8944         -1.2529       -3.373597        1.641101
     2556.61057      2556.60425         47.1691          1.6070         16.2559          0.0370          0.7268         -1.2529        0.298585        1.607023
     2556.61751      2556.61119         47.1267          1.5924         16.2568          0.0367          2.0202         -1.1822       -1.546518        1.592415
     2556.62446      2556.61814         46.2957          1.6186         16.2761          0.0380          2.2120         -1.1822       -1.680375        1.618580
     2556.63140      2556.62508         46.6714          1.6215         16.2674          0.0377          0.6679         -1.2529        0.364259        1.621465
     2556.63835      2556.63203         48.3457          1.6289         16.2291          0.0366          0.9491         -1.2529        1.606709        1.628946
     2556.64529      2556.63897         44.8173          1.6450         16.3114          0.0399          2.5273         -1.1822        1.656066        1.644958
     2556.65224      2556.64592         41.3556          1.6096         16.3987          0.0423          3.1358         -1.1822       -2.044365        1.609599
     2556.65918      2556.65286         43.0123          1.6496         16.3560          0.0416          2.3373         -1.1822       -1.252917        1.649596
     2556.66613      2556.65981         44.4120          1.6236         16.3212          0.0397          2.3685         -1.1822       -1.387834        1.623617
     2556.67307      2556.66675         45.8492          1.6506         16.2867          0.0391         -0.8147         -0.8816       -1.286075        1.650619
     2556.68002      2556.67369         50.2539          1.6486         16.1871          0.0356          0.9704         -1.2529        0.324237        1.648564
     2556.68696      2556.68064         48.9893          1.6383         16.2147          0.0363          0.5215         -1.2529        0.914285        1.638318
     2556.69391      2556.68758         45.6602          1.6380         16.2912          0.0390         -1.3788         -1.2861       -5.113928        1.638046
     2556.70085      2556.69453         48.3586          1.6937         16.2288          0.0380          2.3592         -1.2861       -0.692025        1.693701
     2556.70780      2556.70147         39.9531          1.6479         16.4361          0.0448          4.6763         -1.3878       -4.560454        1.647943
     2556.71474      2556.70842         39.9228          1.6638         16.4369          0.0452          2.0680         -1.3878       -5.763611        1.663842
     2556.72169      2556.71536         46.8844          1.6040         16.2624          0.0371          2.1215         -1.3878        0.229187        1.604038
     2556.72863      2556.72231         49.7437          1.6093         16.1982          0.0351          0.8689         -1.4071        2.073986        1.609281
     2556.73558      2556.72925         40.6114          1.5982         16.4184          0.0427         -0.1240         -1.4071       -2.792224        1.598210
     2556.74252      2556.73619         42.1717          1.6838         16.3774          0.0434          3.6219         -1.4071       -1.848517        1.683802
     2556.74947      2556.74314         48.8504          1.6493         16.2178          0.0367          0.3395         -1.4071       -2.762423        1.649268
     2556.75641      2556.75008         46.5978          1.6092         16.2691          0.0375          0.6896         -1.4071        0.177893        1.609208
     2556.76336      2556.75703         47.3257          1.5990         16.2523          0.0367         -0.4351         -1.3878        1.836103        1.598953
     2556.77030      2556.76397         48.3425          1.6146         16.2292          0.0363          2.7927         -1.4071       -1.883268        1.614604
     2556.77725      2556.77092         49.4897          1.6591         16.2037          0.0364          2.3082         -1.3878       -0.179967        1.659064
     2556.78419      2556.77786         48.0785          1.5938         16.2351          0.0360         -3.5415         -1.3878       -2.492155        1.593753
     2556.79114      2556.78480         42.9964          1.6382         16.3564          0.0414          0.1723         -1.2861       -1.496409        1.638188
     2556.79808      2556.79175         50.3897          1.6178         16.1841          0.0349         -0.0762         -1.2529        1.124486        1.617803
     2556.80503      2556.79869         43.6853          1.6068         16.3392          0.0399          1.9615         -1.2529        0.579211        1.606822
     2556.81197      2556.80564         46.1078          1.6438         16.2806          0.0387          0.0403         -1.2529       -1.587944        1.643842
     2556.81892      2556.81258         45.0769          1.6458         16.3051          0.0396         -0.6116         -1.2529        0.660101        1.645847
     2556.82586      2556.81953         48.1811          1.6329         16.2328          0.0368          2.0571         -1.2017        0.645931        1.632863
     2556.83281      2556.82647         53.9328          1.6894         16.1104          0.0340          0.9856         -1.1995        0.759857        1.689368
     2556.83975      2556.83342         42.4365          1.6228         16.3707          0.0415          0.0637         -0.6920       -2.801362        1.622774
     2556.84670      2556.84036         42.8080          1.6011         16.3612          0.0406          1.8987         -0.6920       -2.908975        1.601085
     2556.85364      2556.84730         42.0872          1.6343         16.3796          0.0422          1.8818         -1.1995       -2.882159        1.634281
     2556.86059      2556.85425         46.8440          1.6486         16.2634          0.0382         -1.1565         -1.2017       -1.199534        1.648621
     2556.86753      2556.86119         43.5892          1.6620         16.3416          0.0414          2.1262         -1.1995       -4.024716        1.662017
     2556.87448      2556.86814         46.8135          1.6836         16.2641          0.0390          1.3369         -1.2017        0.705700        1.683636
     2556.88142      2556.87508         47.2999          1.6077         16.2528          0.0369          1.2833         -1.1995       -0.097286        1.607727
     2556.88837      2556.88203         47.4186          1.6353         16.2501          0.0374          3.4030         -0.6805       -1.407114        1.635278
     2556.89531      2556.88897         46.1509          1.6263         16.2796          0.0383          2.3532         -0.6805       -3.821302        1.626280
     2556.90226      2556.89592         50.6677          1.6933         16.1782          0.0363          0.7743         -0.6805       -4.111045        1.693259
     2556.90920      2556.90286         43.0777          1.6890         16.3544          0.0426          6.4928         -0.6706       -2.644723        1.688977
     2556.91615      2556.90980         40.0477          1.6800         16.4336          0.0455          4.6171         -0.6706       -4.351404        1.680003
     2556.92309      2556.91675         47.9219          1.6690         16.2387          0.0378         -0.5795         -0.6706       -0.680540        1.668959
     2556.93004      2556.92369         43.6500          1.6765         16.3400          0.0417          2.1717         -0.6805       -3.174424        1.676514
     2556.93698      2556.93064         46.2924          1.6653         16.2762          0.0391          1.5530         -0.6805       -0.060035        1.665301
     2556.94393      2556.93758         48.0703          1.6714         16.2353          0.0378         -0.5288         -0.6805        1.303130        1.671411
     2556.95088      2556.94453         48.1619          1.6362         16.2332          0.0369          3.1248         -0.6805       -0.055450        1.636217
     2556.95782      2556.95147         44.6287          1.6508         16.3160          0.0402          0.7636         -0.6706        0.153745        1.650792
     2556.96477      2556.95842         52.9582          1.6358         16.1302          0.0335          0.9544         -0.6706        2.196708        1.635786
     2556.97171      2556.96536         50.2980          1.6762         16.1861          0.0362          0.7026         -0.6706       -1.201714        1.676173
     2556.97865      2556.97230         49.8674          1.6775         16.1955          0.0365          1.2522         -0.6706       -0.152430        1.677514
     2556.98560      2556.97925         50.4449          1.6602         16.1830          0.0357         -1.0861         -0.3373        0.698796        1.660154
     2556.99254      2556.98619         47.4408          1.6673         16.2496          0.0382         -1.4347         -0.6706       -0.004486        1.667344
     2556.99949      2556.99314         42.3391          1.6592         16.3731          0.0425          4.4670         -0.6805        0.579170        1.659248
     2557.00644      2557.00008         45.6240          1.5715         16.2920          0.0374          1.4263         -0.6805       -3.340405        1.571518
     2557.01338      2557.00703         46.2427          1.6176         16.2774          0.0380          1.2449         -0.6805       -1.621446        1.617552
     2557.02033      2557.01397         39.2288          1.6235         16.4560          0.0449          3.3262         -0.6805       -3.111412        1.623540
     2557.02727      2557.02092         47.1816          1.6149         16.2556          0.0372          0.7117         -0.6706        0.121310        1.614872
     2557.03422      2557.02786         39.8421          1.6242         16.4391          0.0443         -0.4585         -0.6706       -2.478300        1.624217
     2557.04116      2557.03480         49.5074          1.6473         16.2033          0.0361         -0.3048         -0.6706        0.968339        1.647293
     2557.04811      2557.04175         41.5680          1.6791         16.3931          0.0439          0.1420         -0.6805        0.254214        1.679103
     2557.05505      2557.04869         46.3550          1.6555         16.2748          0.0388          1.6388         -0.6936        0.199542        1.655524
     2557.06200      2557.05564         50.1748          1.6530         16.1888          0.0358          0.5961         -0.6936       -0.670612        1.653010
     2557.06894      2557.06258         47.2656          1.6579         16.2536          0.0381          0.0409         -0.6936       -0.311323        1.657940
     2557.07589      2557.06953         42.5729          1.6522         16.3672          0.0421          1.0836         -0.6805       -3.866726        1.652201
     2557.08283      2557.07647         43.5508          1.6191         16.3425          0.0404          1.6126         -0.6805       -1.677099        1.619136
     2557.08978      2557.08342         46.3215          1.6885         16.2755          0.0396          2.6894         -0.6706       -0.865994        1.688542
     2557.09672      2557.09036         44.4762          1.6252         16.3197          0.0397          3.4687         -0.6706        0.020876        1.625172
     2557.10367      2557.09730         42.5559          1.6352         16.3676          0.0417          0.9904         -0.6478       -3.399402        1.635156
     2557.11061      2557.10425         51.5022          1.6123         16.1604          0.0340         -0.9751         -0.6706        2.608854        1.612293
     2557.11756      2557.11119         44.4865          1.5904         16.3194          0.0388          0.7039         -0.6706        0.833197        1.590401
     2557.12450      2557.11814         46.1578          1.6605         16.2794          0.0391          1.5900         -0.6936       -0.693573        1.660541
     2557.13145      2557.12508         44.7169          1.6515         16.3138          0.0401          3.3403         -0.7792       -0.337251        1.651480
     2557.13839      2557.13203         44.4504          1.6376         16.3203          0.0400          1.8415         -0.7911        0.759662        1.637595
     2557.14534      2557.13897         48.2346          1.5964         16.2316          0.0359          1.0293         -0.7792        0.241246        1.596356
     2557.15228      2557.14592         45.2250          1.6145         16.3016          0.0388          0.7299         -0.7911       -1.587067        1.614505
     2557.15923      2557.15286         50.8669          1.6147         16.1739          0.0345         -2.1069         -0.8660       -0.779231        1.614654
     2557.16617      2557.15980         47.6267          1.6059         16.2454          0.0366          1.4149         -0.9292       -0.647827        1.605855
     2557.17312      2557.16675         43.9022          1.5801         16.3338          0.0391          0.0351         -1.0632       -2.604767        1.580109
     2557.18006      2557.17369         43.1993          1.6036         16.3513          0.0403          0.0168         -0.9292       -2.494602        1.603583
     2557.18701      2557.18064         50.2458          1.6369         16.1873          0.0354         -1.2427         -0.9292        0.464031        1.636885
     2557.19395      2557.18758         45.5453          1.6547         16.2939          0.0394          0.9140         -0.8660       -1.063229        1.654651
     2557.20090      2557.19453         47.3567          1.5805         16.2515          0.0362          0.6164         -0.9292       -2.350343        1.580506
     2557.20784      2557.20147         46.2336          1.5825         16.2776          0.0372          0.6031         -0.8660       -1.886480        1.582549
     2557.21479      2557.20842         45.7862          1.5959         16.2882          0.0378          0.3895         -0.9292       -1.855320        1.595916
     2557.22173      2557.21536         50.0240          1.6381         16.1921          0.0356         -2.4750         -0.9292       -2.062167        1.638120
     2557.22868      2557.22230         46.3500          1.6222         16.2749          0.0380          1.7511         -1.0632       -0.791149        1.622189
     2557.23562      2557.22925         42.4588          1.6169         16.3701          0.0413          2.1411         -1.0632        0.712267        1.616892
     2557.24257      2557.23619         47.2077          1.6406         16.2550          0.0377         -0.9168         -1.1556       -1.155638        1.640626
     2557.24951      2557.24314         50.6861          1.6337         16.1778          0.0350         -0.9952         -1.1556        0.000813        1.633704
     2557.25646      2557.25008         47.2541          1.6531         16.2539          0.0380         -1.3723         -1.0632       -1.192785        1.653060
     2557.26340      2557.25703         46.2894          1.6581         16.2763          0.0389          1.8267         -1.1556       -0.023705        1.658074
     2557.27035      2557.26397         45.1532          1.6733         16.3033          0.0402          2.7868         -1.1556       -1.384693        1.673329
     2557.27729      2557.27092         48.2042          1.6914         16.2323          0.0381         -0.7066         -1.1556        0.283774        1.691435
     2557.28424      2557.27786         49.8921          1.6412         16.1949          0.0357          3.3966         -1.1911       -1.192735        1.641238
     2557.29118      2557.28480         47.4341          1.6610         16.2498          0.0380          1.6675         -1.1927       -1.191096        1.661009
     2557.29813      2557.29175         42.1123          1.6321         16.3790          0.0421          4.1167         -1.1927       -1.803391        1.632141
     2557.30507      2557.29869         41.9908          1.6837         16.3821          0.0435          3.9477         -1.1928        0.002682        1.683664
     2557.31202      2557.30564         47.1148          1.6653         16.2571          0.0384          0.5014         -1.1928       -2.055536        1.665297
     2557.31896      2557.31258         47.0475          1.6533         16.2587          0.0382          2.8383         -1.3401       -0.929240        1.653282
     2557.32591      2557.31953         47.5879          1.6380         16.2463          0.0374          0.4000         -1.1928       -1.964708        1.638034
     2557.33285      2557.32647         45.0418          1.6352         16.3060          0.0394          3.5752         -1.1928       -1.965978        1.635232
     2557.33980      2557.33342         46.1443          1.6595         16.2797          0.0390          1.0914         -1.3401        0.931777        1.659521
     2557.34674      2557.34036         45.5309          1.6290         16.2942          0.0388          3.1509         -1.3401       -1.340051        1.628984
     2557.35369      2557.34730         44.3167          1.6398         16.3236          0.0402         -0.2837         -1.3401        0.053577        1.639830
     2557.36063      2557.35425         46.8042          1.6465         16.2643          0.0382         -0.0860         -1.3498       -3.118017        1.646534
     2557.36758      2557.36119         48.5680          1.6382         16.2241          0.0366          1.1352         -1.3498        0.799414        1.638228
     2557.37452      2557.36814         44.9648          1.6353         16.3078          0.0395         -2.1775         -1.3498       -2.193895        1.635292
     2557.38147      2557.37508         48.3943          1.6682         16.2280          0.0374          0.4356         -1.3498        1.178812        1.668248
     2557.38841      2557.38203         43.7483          1.6279         16.3376          0.0404          1.7056         -1.3401       -2.120531        1.627885
     2557.39536      2557.38897         47.1630          1.6575         16.2560          0.0382          0.7444         -1.1928        0.773342        1.657539
     2557.40230      2557.39592         47.7398          1.6687         16.2428          0.0379          2.1256         -1.1928       -1.725894        1.668661
     2557.40925      2557.40286         45.1200          1.6438         16.3041          0.0396          0.3934         -1.3401       -2.539422        1.643769
     2557.41619      2557.40980         43.4947          1.6451         16.3439          0.0411          1.8948         -1.3401        0.650258        1.645139
     2557.42314      2557.41675         43.2912          1.6801         16.3490          0.0421          4.5557         -1.3498       -4.113367        1.680131
     2557.43008      2557.42369         50.8570          1.6634         16.1741          0.0355         -0.0738         -1.3847        0.911149        1.663448
     2557.43703      2557.43064         46.5996          1.6547         16.2690          0.0386         -0.2007         -1.5890       -1.665777        1.654713
     2557.44397      2557.43758         39.4840          1.6423         16.4489          0.0452          2.8821         -1.5890       -1.920704        1.642347
     2557.45092      2557.44453         43.8660          1.6517         16.3347          0.0409          0.8113         -1.5890       -3.964083        1.651711
     2557.45786      2557.45147         48.9328          1.6953         16.2160          0.0376         -2.0979         -1.6201        0.553594        1.695253
     2557.46481      2557.45842         42.0264          1.6436         16.3812          0.0425          2.3268         -1.6201       -2.453538        1.643593
     2557.47175      2557.46536         44.8349          1.6351         16.3110          0.0396         -0.1025         -1.5890       -0.799167        1.635133
     2557.47870      2557.47230         46.8880          1.6561         16.2623          0.0383         -0.2411         -1.5890       -2.953277        1.656146
     2557.48564      2557.47925         46.1005          1.6484         16.2807          0.0388          3.2384         -1.3498        0.304551        1.648395
     2557.49259      2557.48619         44.0259          1.6661         16.3307          0.0411          0.7859         -1.5890       -0.740217        1.666092
     2557.49953      2557.49314         41.1074          1.6530         16.4052          0.0437          1.4324         -1.3498       -5.688187        1.652971
     2557.50648      2557.50008         46.6082          1.6769         16.2688          0.0391         -0.4746         -1.3498       -1.349833        1.676862
     2557.51342      2557.50703         41.9463          1.6518         16.3833          0.0428          0.6702         -1.5890       -1.620142        1.651821
     2557.52037      2557.51397         44.5245          1.6285         16.3185          0.0397          1.9751         -1.6201       -1.589044        1.628473
     2557.52731      2557.52092         46.4120          1.6698         16.2734          0.0391          0.6332         -1.6201        1.703060        1.669834
     2557.53426      2557.52786         44.3568          1.6343         16.3226          0.0400          0.7895         -1.5890       -1.929037        1.634315
     2557.54120      2557.53480         40.5404          1.6481         16.4203          0.0441          2.9854         -1.6201       -3.345452        1.648135
     2557.54815      2557.54175         46.4090          1.6792         16.2735          0.0393          3.5194         -1.5890        0.106925        1.679232
     2557.55509      2557.54869         48.6389          1.6423         16.2225          0.0367          2.7750         -1.5890       -0.211975        1.642339
     2557.56204      2557.55564         50.0355          1.6505         16.1918          0.0358         -0.4883         -1.3498        1.449291        1.650451
     2557.56899      2557.56258         43.1558          1.6275         16.3524          0.0409          2.8711         -1.5890       -4.053735        1.627473
     2557.57593      2557.56953         41.0381          1.6279         16.4070          0.0431          0.6810         -1.3498       -0.986346        1.627919
     2557.58288      2557.57647         46.8598          1.6706         16.2630          0.0387          1.4908         -1.3490       -2.207293        1.670573
     2557.58982      2557.58342         47.0356          1.6505         16.2589          0.0381         -0.8289         -1.3490       -2.635705        1.650476
     2557.59677      2557.59036         41.4391          1.6129         16.3965          0.0423          2.0002         -1.3490       -2.413934        1.612860
     2557.60371      2557.59730         46.0892          1.6254         16.2810          0.0383         -0.1705         -1.3490       -0.073166        1.625389
     2557.61066      2557.60425         47.4083          1.5970         16.2504          0.0366          2.1150         -1.0931        0.265452        1.596972
     2557.61760      2557.61119         47.2708          1.5887         16.2535          0.0365          3.5914         -1.0931       -2.173591        1.588657
     2557.62455      2557.61814         50.3887          1.6358         16.1842          0.0352         -0.3164         -0.9863       -0.276294        1.635790
     2557.63149      2557.62508         47.3338          1.6093         16.2521          0.0369          2.0622         -0.9863        2.314744        1.609290
     2557.63844      2557.63203         47.5464          1.6280         16.2472          0.0372          5.4799         -0.9464       -0.160984        1.627999
     2557.64538      2557.63897         47.9972          1.5525         16.2370          0.0351          1.5730         -0.9863        0.978197        1.552472
     2557.65233      2557.64592         43.9990          1.5962         16.3314          0.0394          2.5150         -0.9464       -3.143469        1.596225
     2557.65927      2557.65286         49.2550          1.6155         16.2089          0.0356          2.5566         -0.9464        1.062319        1.615463
     2557.66622      2557.65980         44.5585          1.6354         16.3177          0.0398         -0.5400         -0.9464       -2.731208        1.635417
     2557.67316      2557.66675         44.6580          1.5894         16.3153          0.0386          0.1382         -0.9464       -2.721674        1.589433
     2557.68011      2557.67369         46.2059          1.5848         16.2783          0.0372          1.2213         -0.9464       -1.931221        1.584765
     2557.68705      2557.68064         45.4676          1.5882         16.2957          0.0379          1.8264         -0.9464       -1.349010        1.588215
     2557.69400      2557.68758         45.0260          1.5829         16.3063          0.0382          0.0572         -0.9464       -0.465540        1.582907
     2557.70094      2557.69453         39.8067          1.6050         16.4401          0.0438          3.1770         -0.9464       -2.541891        1.604957
     2557.70789      2557.70147         46.3229          1.6073         16.2755          0.0377          4.2269         -0.9464       -0.168254        1.607325
     2557.71483      2557.70842         50.4487          1.6133         16.1829          0.0347         -1.4523         -0.8440        1.060096        1.613337
     2557.72178      2557.71536         44.7247          1.6384         16.3136          0.0398          3.7294         -0.8440        0.155395        1.638366
     2557.72872      2557.72230         46.5571          1.6377         16.2700          0.0382          0.0817         -0.9464       -1.769318        1.637734
     2557.73567      2557.72925         49.6799          1.6107         16.1995          0.0352          1.1068         -0.9863        1.324649        1.610713
     2557.74261      2557.73619         47.3720          1.5921         16.2512          0.0365          0.9843         -0.9464       -1.093124        1.592094
     2557.74956      2557.74314         46.2479          1.6218         16.2773          0.0381          2.2643         -0.9464       -0.771214        1.621834
     2557.75650      2557.75008         48.5362          1.6197         16.2248          0.0362         -0.7219         -0.9464       -2.360818        1.619711
     2557.76345      2557.75703         47.1674          1.6160         16.2559          0.0372          0.0167         -0.9464       -0.659777        1.615986
     2557.77039      2557.76397         50.3575          1.5899         16.1848          0.0343         -0.0002         -0.8440       -0.843963        1.589924
     2557.77734      2557.77092         40.6335          1.6320         16.4178          0.0436          0.7501         -0.9464       -4.764737        1.631968
     2557.78428      2557.77786         51.0168          1.6267         16.1707          0.0346          1.5643         -0.9464       -0.946382        1.626717
     2557.79123      2557.78480         48.6629          1.6142         16.2220          0.0360         -0.6274         -0.8440       -0.360976        1.614210
     2557.79817      2557.79175         46.7352          1.5846         16.2659          0.0368          2.5098         -0.9464        0.296796        1.584613
     2557.80512      2557.79869         43.9765          1.6052         16.3319          0.0396          2.8157         -0.9464       -1.434267        1.605170
     2557.81206      2557.80564         45.2380          1.5943         16.3012          0.0383          1.5128         -0.9464       -0.830255        1.594290
     2557.81901      2557.81258         48.3182          1.6292         16.2297          0.0366          2.3116         -0.9464        1.043350        1.629162
     2557.82595      2557.81953         45.7580          1.6235         16.2888          0.0385          3.0699         -0.9125        3.745291        1.623483
     2557.83290      2557.82647         48.0329          1.6338         16.2362          0.0369         -0.9142         -0.9464       -1.966334        1.633781
     2557.83984      2557.83342         44.7643          1.6396         16.3127          0.0398          2.6936         -0.9464       -2.331438        1.639629
     2557.84679      2557.84036         45.9582          1.6217         16.2841          0.0383          1.3970         -0.9464       -1.134077        1.621698
     2557.85373      2557.84730         46.7536          1.6359         16.2655          0.0380         -0.7564         -0.9464       -1.278159        1.635891
     2557.86068      2557.85425         51.9039          1.6866         16.1520          0.0353          0.0963         -0.9464       -0.743337        1.686593
     2557.86762      2557.86119         41.8018          1.6660         16.3870          0.0433          3.4772         -1.0927       -3.499539        1.666012
     2557.87457      2557.86814         49.8679          1.6926         16.1954          0.0369          3.6299         -0.9464        0.982206        1.692555
     2557.88151      2557.87508         51.2316          1.6931         16.1662          0.0359          1.2430         -0.9464        2.136542        1.693092
     2557.88846      2557.88203         49.2915          1.6797         16.2081          0.0370          1.9714         -0.9464       -3.928811        1.679741
