# reference_flux:         32.3965
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.70062      2552.69453         35.8377          2.4549         16.5542          0.0744         14.3464         -0.6364       -0.552700        2.454935
     2552.70757      2552.70147         30.9503          2.4343         16.7133          0.0854         18.1810         -0.5527       -2.731353        2.434335
     2552.71451      2552.70842         31.1310          2.4165         16.7070          0.0843         13.2917         -0.5527        0.795472        2.416513
     2552.72146      2552.71536         35.1262          2.4031         16.5759          0.0743         14.9864         -0.5236        3.154932        2.403104
     2552.72840      2552.72231         25.9139          2.3900         16.9062          0.1001         13.1353         -0.5236       -3.355008        2.390009
     2552.73535      2552.72925         29.6399          2.3820         16.7603          0.0873         13.3071         -0.5236       -1.631856        2.381982
     2552.74229      2552.73620         27.9412          2.3698         16.8244          0.0921         13.9023         -0.4899       -4.690041        2.369791
     2552.74924      2552.74314         29.8536          2.3539         16.7525          0.0856         12.6973         -0.4899       -1.080053        2.353854
     2552.75618      2552.75009         29.8347          2.3351         16.7532          0.0850         11.8624         -0.4899        0.507629        2.335117
     2552.76313      2552.75703         29.3178          2.3241         16.7722          0.0861         10.5065         -0.4899       -0.739807        2.324081
     2552.77008      2552.76397         24.0015          2.3181         16.9894          0.1049          9.4960         -0.5236       -1.918780        2.318055
     2552.77702      2552.77092         28.5063          2.3086         16.8026          0.0879         10.3115         -0.4899        0.264628        2.308621
     2552.78397      2552.77786         26.6565          2.2963         16.8755          0.0935          7.8481         -0.3399       -4.300165        2.296309
     2552.79091      2552.78481         34.5327          2.2828         16.5944          0.0718          7.8398         -0.3399       -0.339868        2.282799
     2552.79786      2552.79175         34.5826          2.2676         16.5929          0.0712         11.2378         -0.3399        0.596564        2.267614
     2552.80480      2552.79870         32.7038          2.2447         16.6535          0.0745         11.4228         -0.0211       -1.055157        2.244664
     2552.81175      2552.80564         32.8562          2.2167         16.6485          0.0732          9.2391          0.2646        0.594277        2.216663
     2552.81869      2552.81259         31.6163          2.1863         16.6902          0.0751          6.0062          0.2646       -0.021051        2.186278
     2552.82564      2552.81953         30.8440          2.1596         16.7171          0.0760          8.6624          0.2824        2.678812        2.159590
     2552.83258      2552.82647         31.8000          2.1366         16.6839          0.0729          9.0990          0.2646        2.050784        2.136556
     2552.83953      2552.83342         32.3896          2.1214         16.6640          0.0711          8.2985          0.2646       -0.636403        2.121367
     2552.84647      2552.84036         36.3486          2.1110         16.5388          0.0631          9.2186          0.2646        0.589934        2.111019
     2552.85342      2552.84731         32.2463          2.1045         16.6688          0.0709          6.2384          0.2646       -1.084449        2.104456
     2552.86036      2552.85425         31.6033          2.1081         16.6907          0.0724         10.7179          0.2646        1.195947        2.108126
     2552.86731      2552.86120         33.6605          2.1172         16.6222          0.0683          9.1677          0.2646        0.689817        2.117209
     2552.87425      2552.86814         28.8384          2.1250         16.7901          0.0800          8.5285          0.2646       -0.523562        2.124964
     2552.88120      2552.87509         35.8376          2.1339         16.5542          0.0646          7.7259          0.2824        2.843243        2.133911
     2552.88814      2552.88203         33.8716          2.1345         16.6154          0.0684          8.4457          0.2646        0.558348        2.134457
     2552.89509      2552.88897         31.4385          2.1303         16.6963          0.0736         10.8649          0.2646        1.094393        2.130261
     2552.90203      2552.89592         32.3480          2.1230         16.6654          0.0713          9.9475          0.2824        0.678536        2.122969
     2552.90898      2552.90286         36.3237          2.1087         16.5395          0.0630          4.9708          0.2824        0.377276        2.108727
     2552.91592      2552.90981         29.7905          2.0960         16.7548          0.0764          9.8072          0.2824       -1.148312        2.095982
     2552.92287      2552.91675         34.7731          2.0863         16.5869          0.0651          4.6779          0.2824        0.671380        2.086263
     2552.92981      2552.92370         32.7578          2.0727         16.6517          0.0687          6.8788          0.2824       -0.756101        2.072668
     2552.93676      2552.93064         41.0562          2.0626         16.4066          0.0545          7.5346          0.3773        4.033625        2.062569
     2552.94370      2552.93759         32.8945          2.0518         16.6472          0.0677          5.7166          0.3976        1.881831        2.051801
     2552.95065      2552.94453         32.5647          2.0422         16.6581          0.0681          6.3568          0.3976       -3.342715        2.042200
     2552.95759      2552.95147         26.9953          2.0316         16.8618          0.0817          3.8314          0.3976        0.627555        2.031625
     2552.96454      2552.95842         32.4717          2.0213         16.6612          0.0676          7.0093          0.3976        1.146565        2.021302
     2552.97148      2552.96536         30.5226          2.0110         16.7284          0.0715          6.9535          0.3773        1.259531        2.011039
     2552.97843      2552.97231         32.6737          2.0019         16.6545          0.0665          3.4803          0.3773       -0.430185        2.001937
     2552.98537      2552.97925         30.6444          1.9897         16.7241          0.0705          3.9941          0.2824        0.282439        1.989658
     2552.99232      2552.98620         29.3566          1.9818         16.7707          0.0733          4.1879          0.2824       -2.355591        1.981807
     2552.99926      2552.99314         30.3367          1.9759         16.7351          0.0707          3.3618          0.2824        0.175729        1.975880
     2553.00621      2553.00009         28.5890          1.9728         16.7995          0.0749          7.3395          0.2782       -0.105578        1.972847
     2553.01315      2553.00703         32.2737          1.9647         16.6679          0.0661          2.9105          0.2824        0.734670        1.964722
     2553.02010      2553.01397         32.5542          1.9613         16.6585          0.0654          4.3346          0.2824       -0.349701        1.961274
     2553.02704      2553.02092         35.2318          1.9544         16.5727          0.0602          2.9162          0.3357        1.310273        1.954424
     2553.03399      2553.02786         28.1546          1.9479         16.8161          0.0751          4.8795          0.3357       -2.130030        1.947877
     2553.04093      2553.03481         29.9902          1.9399         16.7476          0.0702          3.2350          0.2824        2.753930        1.939866
     2553.04788      2553.04175         28.5350          1.9346         16.8016          0.0736          4.4073          0.2824       -0.551112        1.934579
     2553.05482      2553.04870         30.6419          1.9317         16.7242          0.0684          4.2510          0.2824        1.737090        1.931681
     2553.06177      2553.05564         29.3385          1.9336         16.7714          0.0716          9.6085          0.2824        0.397567        1.933624
     2553.06871      2553.06259         31.9956          1.9324         16.6773          0.0656          8.6298          0.2782       -1.354407        1.932448
     2553.07566      2553.06953         34.6295          1.9321         16.5914          0.0606          8.9690          0.2782        0.066654        1.932068
     2553.08260      2553.07647         32.2850          1.9261         16.6675          0.0648         10.4291          0.1757       -1.667433        1.926118
     2553.08955      2553.08342         35.4965          1.9240         16.5645          0.0588          6.2325          0.2782        1.172132        1.923959
     2553.09649      2553.09036         33.5313          1.9206         16.6264          0.0622          5.9864          0.1757        0.832676        1.920588
     2553.10344      2553.09731         29.5298          1.9184         16.7643          0.0705          6.7109          0.1757        0.580910        1.918415
     2553.11038      2553.10425         30.7078          1.9184         16.7219          0.0678          4.4140          0.1757       -1.833715        1.918447
     2553.11733      2553.11120         27.8044          1.9192         16.8297          0.0749          8.3585          0.1757       -0.000643        1.919240
     2553.12427      2553.11814         27.9795          1.9140         16.8229          0.0743          8.2571          0.1757       -1.526362        1.913967
     2553.13122      2553.12509         33.3746          1.9063         16.6315          0.0620          5.9972          0.1757       -3.773766        1.906273
     2553.13816      2553.13203         34.4881          1.8999         16.5958          0.0598          5.7423          0.1757        0.278211        1.899865
     2553.14511      2553.13897         30.4129          1.8898         16.7324          0.0675          7.8363          0.1155       -1.451276        1.889754
     2553.15205      2553.14592         25.9177          1.8841         16.9060          0.0789          6.3565          0.1155       -1.285653        1.884120
     2553.15900      2553.15286         28.8277          1.8842         16.7905          0.0710          4.0852          0.0667        0.487114        1.884151
     2553.16594      2553.15981         28.6717          1.8817         16.7964          0.0713          4.1890          0.1155       -1.115630        1.881741
     2553.17289      2553.16675         32.3289          1.8784         16.6660          0.0631          5.3695          0.0667        2.126601        1.878432
     2553.17983      2553.17370         31.9070          1.8701         16.6803          0.0636          3.2622          0.0667        0.335721        1.870128
     2553.18678      2553.18064         31.1885          1.8639         16.7050          0.0649          6.9309         -0.0006        0.980256        1.863850
     2553.19372      2553.18759         34.7722          1.8575         16.5869          0.0580          1.6037          0.0667        1.100666        1.857501
     2553.20067      2553.19453         32.1721          1.8544         16.6713          0.0626          3.4710         -0.0006       -1.353090        1.854420
     2553.20761      2553.20147         31.7460          1.8492         16.6858          0.0632          4.3238          0.0667       -1.279315        1.849166
     2553.21456      2553.20842         34.7665          1.8482         16.5871          0.0577          4.3474         -0.0006        2.108560        1.848207
     2553.22150      2553.21536         31.6994          1.8427         16.6874          0.0631          6.9181         -0.0006        1.525864        1.842653
     2553.22845      2553.22231         30.2242          1.8345         16.7391          0.0659          5.4290         -0.0006       -0.294945        1.834512
     2553.23540      2553.22925         33.4955          1.8301         16.6275          0.0593          5.5641         -0.0867        1.540181        1.830113
     2553.24234      2553.23620         28.6667          1.8252         16.7966          0.0691          3.3817         -0.0006       -1.908499        1.825240
     2553.24928      2553.24314         31.6186          1.8246         16.6901          0.0627          3.6448         -0.0867        0.735620        1.824629
     2553.25623      2553.25009         31.7854          1.8271         16.6844          0.0624          8.0456         -0.0006       -0.818374        1.827063
     2553.26317      2553.25703         31.2859          1.8231         16.7016          0.0633          3.8260         -0.0006       -1.597499        1.823125
     2553.27012      2553.26397         31.5726          1.8210         16.6917          0.0626          1.1053         -0.0867        2.697639        1.820972
     2553.27706      2553.27092         34.0123          1.8181         16.6109          0.0580          4.5740         -0.1443        3.858490        1.818132
     2553.28401      2553.27786         28.6893          1.8117         16.7957          0.0686          3.3398         -0.1443       -0.086749        1.811672
     2553.29096      2553.28481         30.7117          1.8059         16.7217          0.0638          3.0695         -0.1443        0.736846        1.805942
     2553.29790      2553.29175         32.0006          1.8050         16.6771          0.0612          2.3454         -0.1443        1.370225        1.805016
     2553.30485      2553.29870         32.9830          1.8028         16.6443          0.0593          4.0081         -0.0867        0.115479        1.802811
     2553.31179      2553.30564         30.7260          1.7967         16.7212          0.0635          4.2473         -0.0867       -0.572448        1.796745
     2553.31874      2553.31259         34.2744          1.7950         16.6026          0.0569          0.1166         -0.0867       -0.144262        1.795018
     2553.32568      2553.31953         29.8635          1.7881         16.7521          0.0650          5.0842         -0.0867        1.358374        1.788104
     2553.33263      2553.32647         34.3367          1.7866         16.6006          0.0565          3.3450         -0.0867       -0.606029        1.786613
     2553.33957      2553.33342         29.7806          1.7840         16.7552          0.0650          4.1614          0.1155       -1.511773        1.784001
     2553.34652      2553.34036         35.7613          1.7856         16.5565          0.0542          2.1626         -0.0867       -0.252811        1.785635
     2553.35346      2553.34731         35.6342          1.7817         16.5603          0.0543          1.7959         -0.0867        1.829099        1.781738
     2553.36041      2553.35425         28.0465          1.7784         16.8203          0.0688          3.0455         -0.0867       -1.579154        1.778432
     2553.36735      2553.36120         30.7284          1.7766         16.7212          0.0628          5.1786         -0.0867        0.315030        1.776591
     2553.37430      2553.36814         28.7654          1.7705         16.7928          0.0668          4.1609         -0.0867       -0.168933        1.770465
     2553.38124      2553.37509         28.1500          1.7643         16.8163          0.0680          2.2317         -0.0867       -0.266966        1.764278
     2553.38819      2553.38203         33.0806          1.7607         16.6411          0.0578          1.1938         -0.0867        2.105234        1.760705
     2553.39513      2553.38897         32.1202          1.7575         16.6731          0.0594          4.1423         -0.0867       -1.341641        1.757496
     2553.40208      2553.39592         32.7923          1.7539         16.6506          0.0581          2.7036          0.1155        2.393717        1.753901
     2553.40902      2553.40286         30.0827          1.7578         16.7442          0.0634          2.5122          0.1155       -2.999803        1.757805
     2553.41597      2553.40981         33.1673          1.7541         16.6382          0.0574          1.6825          0.1155        1.837564        1.754051
     2553.42291      2553.41675         36.6466          1.7499         16.5299          0.0518          2.1764          0.1155        1.713039        1.749897
     2553.42986      2553.42370         30.0651          1.7468         16.7448          0.0631          3.4113          0.2786       -0.683234        1.746753
     2553.43680      2553.43064         29.2396          1.7517         16.7751          0.0650          2.3776          0.3150       -2.771721        1.751688
     2553.44375      2553.43759         29.5851          1.7489         16.7623          0.0642          4.0134          0.2786       -1.829634        1.748854
     2553.45069      2553.44453         33.0489          1.7477         16.6421          0.0574          2.1899          0.2786        0.807577        1.747746
     2553.45764      2553.45147         32.3613          1.7383         16.6649          0.0583          3.2973          0.3150       -1.289199        1.738325
     2553.46458      2553.45842         35.6069          1.7343         16.5612          0.0529         -0.9183          0.3150        2.474005        1.734327
     2553.47153      2553.46536         35.8609          1.7336         16.5534          0.0525          1.3244          0.3150        3.164045        1.733577
     2553.47847      2553.47231         31.5819          1.7305         16.6914          0.0595          0.8714          0.3150       -0.519086        1.730472
     2553.48542      2553.47925         30.4615          1.7323         16.7306          0.0617          4.4789          0.3150       -0.700553        1.732315
     2553.49236      2553.48620         32.9396          1.7349         16.6457          0.0572          3.3396          0.4427        2.284082        1.734912
     2553.49931      2553.49314         35.4806          1.7340         16.5650          0.0531          2.5764          0.3150        1.908464        1.733962
     2553.50625      2553.50009         30.1250          1.7313         16.7427          0.0624          3.3930          0.4427       -0.790215        1.731258
     2553.51320      2553.50703         36.7109          1.7294         16.5280          0.0511          1.3573          0.4773        0.278581        1.729368
     2553.52014      2553.51397         32.9298          1.7301         16.6460          0.0570          3.7861          0.8076        2.367047        1.730100
     2553.52709      2553.52092         28.8714          1.7272         16.7888          0.0650          1.8342          0.4773        0.477344        1.727152
     2553.53403      2553.52786         32.2954          1.7314         16.6671          0.0582          3.9663          0.4773       -0.241843        1.731355
     2553.54098      2553.53481         32.8422          1.7279         16.6489          0.0571          3.1215          0.8076       -1.155200        1.727886
     2553.54792      2553.54175         34.7356          1.7237         16.5881          0.0539          2.0738          0.8076        1.380250        1.723733
     2553.55487      2553.54870         36.3246          1.7228         16.5395          0.0515          3.5808          0.8076        2.644509        1.722766
     2553.56181      2553.55564         36.1169          1.7190         16.5457          0.0517          1.2549          0.6830        4.041730        1.719036
     2553.56876      2553.56259         32.8477          1.7146         16.6487          0.0567         -0.8977          0.8076        0.884117        1.714595
     2553.57570      2553.56953         33.4386          1.7117         16.6294          0.0556          0.9256          0.8076       -0.648461        1.711702
     2553.58265      2553.57647         32.5997          1.7135         16.6570          0.0571          1.8097          0.8695        2.929405        1.713515
     2553.58959      2553.58342         33.8670          1.7160         16.6156          0.0550          1.9058          0.8076        1.637384        1.716048
     2553.59654      2553.59036         36.6428          1.7178         16.5300          0.0509          0.0133          0.8076        1.541713        1.717834
     2553.60348      2553.59731         33.4658          1.7244         16.6285          0.0559          0.7994          0.8076        0.005307        1.724370
     2553.61043      2553.60425         37.0218          1.7164         16.5189          0.0503          0.2820          0.8076        0.442689        1.716393
     2553.61737      2553.61120         34.2595          1.7140         16.6030          0.0543         -0.4252          0.8695        1.539536        1.713968
     2553.62432      2553.61814         34.8349          1.7120         16.5850          0.0534          1.3215          0.8695        1.922828        1.711975
     2553.63126      2553.62509         32.7606          1.7114         16.6516          0.0567          5.1271          0.8841        0.869503        1.711404
     2553.63821      2553.63203         29.5345          1.7080         16.7642          0.0628          1.1871          0.8841        0.221995        1.707961
     2553.64515      2553.63897         29.2531          1.7041         16.7746          0.0632          1.1062          0.8695       -0.693006        1.704122
     2553.65210      2553.64592         29.4951          1.6997         16.7656          0.0626          1.6785          0.8841        2.157301        1.699697
     2553.65904      2553.65286         36.7750          1.6998         16.5261          0.0502         -1.0402          1.0483       -0.425947        1.699815
     2553.66599      2553.65981         35.3910          1.7002         16.5678          0.0522         -0.4302          0.8841        1.559977        1.700168
     2553.67293      2553.66675         36.2422          1.6978         16.5420          0.0509          0.3376          0.8695        3.118030        1.697823
     2553.67988      2553.67370         34.4477          1.6950         16.5971          0.0534          3.5741          0.8695        1.387889        1.695009
     2553.68682      2553.68064         33.7429          1.6936         16.6195          0.0545          3.4830          0.8695       -0.568711        1.693609
     2553.69377      2553.68759         32.3948          1.6924         16.6638          0.0567         -0.4151          0.8695       -1.534629        1.692404
     2553.70071      2553.69453         34.7749          1.6939         16.5868          0.0529          1.7633          0.8695        3.272381        1.693867
     2553.70766      2553.70147         33.6218          1.6948         16.6234          0.0547          0.4284          0.8841       -1.287268        1.694837
     2553.71460      2553.70842         34.5121          1.6910         16.5951          0.0532          0.1539          0.8841       -0.490545        1.691010
     2553.72155      2553.71536         35.5315          1.6895         16.5635          0.0516          0.5849          0.8695        0.683017        1.689547
     2553.72849      2553.72231         29.9440          1.6850         16.7492          0.0611          1.0522          0.8695        1.497595        1.685018
     2553.73544      2553.72925         32.0989          1.6824         16.6738          0.0569          1.2945          0.8695        1.914856        1.682426
     2553.74238      2553.73620         35.3627          1.6813         16.5686          0.0516          0.1168          0.7856        2.296985        1.681262
     2553.74933      2553.74314         33.4628          1.6776         16.6286          0.0544          0.3848          0.7856       -1.682600        1.677647
     2553.75627      2553.75009         36.3530          1.6780         16.5386          0.0501          0.3405          0.7359        3.836041        1.678032
     2553.76322      2553.75703         31.4738          1.6768         16.6951          0.0578         -1.2351          0.7359       -0.945399        1.676754
     2553.77017      2553.76397         29.1955          1.6766         16.7767          0.0624          0.7528          0.7359       -1.892081        1.676617
     2553.77711      2553.77092         34.7740          1.6790         16.5869          0.0524          0.7242          0.7856        1.420984        1.679048
     2553.78405      2553.77786         32.7480          1.6754         16.6520          0.0555         -1.9363          0.8695        0.653591        1.675428
     2553.79100      2553.78481         35.5318          1.6748         16.5635          0.0512          1.1520          0.7856        3.746999        1.674773
     2553.79794      2553.79175         36.6834          1.6726         16.5288          0.0495         -0.4308          0.7856        3.382021        1.672587
     2553.80489      2553.79870         30.0578          1.6728         16.7451          0.0604         -0.7219          0.7359        0.785570        1.672795
     2553.81183      2553.80564         32.6990          1.6704         16.6537          0.0555          0.8682          0.7856        1.048330        1.670361
     2553.81878      2553.81259         37.0705          1.6684         16.5174          0.0489          1.1919          0.7856        2.884206        1.668354
     2553.82573      2553.81953         34.1465          1.6647         16.6066          0.0529         -0.2501          0.7856       -0.312211        1.664721
     2553.83267      2553.82647         29.9079          1.6636         16.7505          0.0604          1.2360          1.0083       -2.113254        1.663633
     2553.83962      2553.83342         31.1451          1.6629         16.7065          0.0580          2.2145          0.7856       -0.588098        1.662919
     2553.84656      2553.84036         40.7612          1.6621         16.4144          0.0443         -0.5457          0.7359        0.133515        1.662135
     2553.85351      2553.84731         32.5990          1.6567         16.6570          0.0552          1.2847          0.6830        1.229452        1.656652
     2553.86045      2553.85425         32.0032          1.6598         16.6770          0.0563          0.4635          0.6830       -1.059153        1.659850
     2553.86740      2553.86120         34.2887          1.6622         16.6021          0.0526         -0.6879          0.7359        1.008335        1.662233
     2553.87434      2553.86814         34.3332          1.6602         16.6007          0.0525         -3.8864          0.6830        0.006540        1.660154
     2553.88129      2553.87509         31.7831          1.6592         16.6845          0.0567          0.2416          0.7359       -0.389419        1.659246
     2553.88823      2553.88203         35.1891          1.6556         16.5740          0.0511         -0.6223          0.7856        3.582434        1.655623
     2553.89518      2553.88897         34.9151          1.6553         16.5825          0.0515         -1.5413          0.7856        1.899678        1.655334
     2553.90212      2553.89592         32.9063          1.6545         16.6468          0.0546         -1.1998          0.7856       -2.129472        1.654467
     2553.90907      2553.90286         36.4396          1.6530         16.5361          0.0493         -1.2362          0.7359        0.163679        1.652983
     2553.91601      2553.90981         31.6910          1.6532         16.6877          0.0566          0.4715          0.6536        0.735861        1.653199
     2553.92296      2553.91675         33.1445          1.6532         16.6390          0.0542          0.2113          0.6536        2.177673        1.653235
     2553.92990      2553.92370         31.3755          1.6520         16.6985          0.0572         -2.5268          0.6203        1.335749        1.652027
     2553.93685      2553.93064         33.9272          1.6506         16.6136          0.0528         -0.4167          0.6203        3.097959        1.650586
     2553.94379      2553.93759         35.7402          1.6509         16.5571          0.0502         -2.3084          0.6536        2.559411        1.650919
     2553.95074      2553.94453         30.5533          1.6483         16.7274          0.0586          0.0811          0.6536       -0.026001        1.648273
     2553.95768      2553.95147         35.4777          1.6497         16.5651          0.0505         -1.1253          0.6203        1.197109        1.649688
     2553.96463      2553.95842         35.4360          1.6483         16.5664          0.0505         -3.1258          0.6203        0.601261        1.648331
     2553.97157      2553.96536         37.1449          1.6475         16.5153          0.0482         -2.0911          0.6013        2.942539        1.647453
     2553.97852      2553.97231         32.8087          1.6458         16.6500          0.0545         -0.2019          0.6013        0.195411        1.645823
     2553.98546      2553.97925         36.2071          1.6448         16.5430          0.0493         -1.1634          0.6013        1.376241        1.644801
     2553.99241      2553.98620         34.4926          1.6428         16.5957          0.0517         -1.3035          0.6013        4.728218        1.642754
     2553.99935      2553.99314         36.5034          1.6445         16.5342          0.0489          1.7304          0.6013       -0.231927        1.644512
     2554.00630      2554.00009         34.1232          1.6389         16.6074          0.0521         -3.5275          0.6203        0.123456        1.638911
     2554.01324      2554.00703         31.0704          1.6360         16.7091          0.0572         -1.4297          0.7359       -0.987928        1.636027
     2554.02019      2554.01397         33.6279          1.6374         16.6233          0.0529         -2.1922          0.7596        0.620275        1.637403
     2554.02713      2554.02092         33.8821          1.6354         16.6151          0.0524         -3.2096          0.7596        2.272164        1.635358
     2554.03408      2554.02786         32.2115          1.6358         16.6700          0.0551         -1.4075          0.7596       -0.333125        1.635793
     2554.04102      2554.03481         31.2904          1.6336         16.7015          0.0567          0.3709          0.7359        1.275145        1.633605
     2554.04797      2554.04175         34.4206          1.6331         16.5980          0.0515         -1.5626          0.7359        1.820449        1.633124
     2554.05491      2554.04870         31.5409          1.6327         16.6928          0.0562         -2.3965          0.7359        0.477427        1.632655
     2554.06186      2554.05564         32.8014          1.6310         16.6503          0.0540         -0.1150          0.7359        1.589223        1.631001
     2554.06880      2554.06258         32.4484          1.6334         16.6620          0.0547         -1.5405          0.7359       -0.506144        1.633419
     2554.07575      2554.06953         32.1865          1.6310         16.6708          0.0550         -2.3051          0.7359        0.383486        1.631003
     2554.08269      2554.07647         30.4817          1.6281         16.7299          0.0580         -1.4911          0.7596       -0.741975        1.628124
     2554.08964      2554.08342         33.4119          1.6305         16.6302          0.0530          0.9277          0.7596        0.168076        1.630490
     2554.09658      2554.09036         33.0179          1.6284         16.6431          0.0535          1.7082          0.7596       -1.601580        1.628373
     2554.10353      2554.09731         37.2271          1.6302         16.5129          0.0475         -0.9392          0.7596        4.284018        1.630174
     2554.11047      2554.10425         35.9589          1.6302         16.5505          0.0492         -1.2737          0.7596        2.878033        1.630235
     2554.11742      2554.11120         30.4330          1.6274         16.7316          0.0581         -0.2128          0.7596       -0.086590        1.627433
     2554.12436      2554.11814         35.7873          1.6288         16.5557          0.0494          0.9473          0.8700        2.913372        1.628833
     2554.13131      2554.12508         34.8959          1.6268         16.5831          0.0506         -1.1474          0.8700        0.198087        1.626835
     2554.13825      2554.13203         30.7208          1.6298         16.7214          0.0576         -0.8800          0.8700        2.410075        1.629841
     2554.14520      2554.13897         28.9480          1.6299         16.7860          0.0611          0.6929          0.8700        2.206387        1.629944
     2554.15214      2554.14592         32.4596          1.6266         16.6616          0.0544          1.7716          0.9321        0.759644        1.626584
     2554.15909      2554.15286         33.2342          1.6290         16.6360          0.0532         -1.5073          0.9321        0.222017        1.629043
     2554.16603      2554.15981         27.4429          1.6275         16.8439          0.0644          2.5669          0.8700        0.932054        1.627471
     2554.17298      2554.16675         30.7526          1.6268         16.7203          0.0574         -0.8336          0.8700        1.145420        1.626815
     2554.17992      2554.17370         34.0737          1.6280         16.6090          0.0519          1.7348          0.9321        3.303336        1.628042
     2554.18687      2554.18064         37.2407          1.6270         16.5125          0.0474         -2.1380          0.9321        3.635673        1.627041
     2554.19381      2554.18758         33.8252          1.6241         16.6169          0.0521          1.2829          1.0849        0.234903        1.624136
     2554.20076      2554.19453         37.4090          1.6260         16.5076          0.0472         -0.0187          0.9321       -0.107246        1.626025
     2554.20770      2554.20147         29.3797          1.6218         16.7699          0.0599         -0.1729          1.0849       -1.244774        1.621799
     2554.21465      2554.20842         31.5571          1.6231         16.6923          0.0558         -1.0369          1.0849       -0.999496        1.623053
     2554.22159      2554.21536         34.3907          1.6242         16.5989          0.0513         -0.5041          1.0849        1.252430        1.624163
     2554.22854      2554.22231         36.5547          1.6272         16.5326          0.0483          2.6849          1.1251        3.661467        1.627153
     2554.23548      2554.22925         30.8638          1.6222         16.7164          0.0571          1.4220          1.0849        0.335627        1.622164
     2554.24243      2554.23620         32.1350          1.6233         16.6726          0.0548          1.0735          1.1251        2.113970        1.623257
     2554.24937      2554.24314         29.4470          1.6203         16.7674          0.0597          1.4387          1.1454       -1.726929        1.620340
     2554.25632      2554.25008         32.3534          1.6198         16.6652          0.0544          0.9392          1.2524        0.869996        1.619815
     2554.26326      2554.25703         34.8205          1.6218         16.5854          0.0506          1.2311          1.3350        3.012581        1.621805
     2554.27021      2554.26397         35.9226          1.6227         16.5516          0.0490          1.1362          1.4374        2.077922        1.622656
     2554.27715      2554.27092         32.5029          1.6193         16.6602          0.0541          0.3130          1.4374        1.125089        1.619299
     2554.28410      2554.27786         31.7644          1.6180         16.6851          0.0553          2.3873          1.3350        1.084906        1.618016
     2554.29105      2554.28481         30.6893          1.6167         16.7225          0.0572          1.5429          1.4374        1.994071        1.616725
