# reference_flux:         31.5450
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.15234      2558.14592         18.3335          1.5680         17.2819          0.0929          3.8435         -1.6491       -1.485115        1.567957
     2558.15929      2558.15286         22.3287          1.5671         17.0678          0.0762          3.1192         -1.6491       -1.777298        1.567093
     2558.16623      2558.15980         21.4168          1.5683         17.1131          0.0795          4.1236         -1.6491        0.517287        1.568253
     2558.17318      2558.16675         17.1791          1.5623         17.3525          0.0987          4.6493         -1.6491       -3.482693        1.562349
     2558.18012      2558.17369         20.4880          1.5657         17.1613          0.0830          3.2113         -1.6491        1.338833        1.565674
     2558.18707      2558.18064         18.6668          1.5656         17.2623          0.0911          5.4474         -1.6491       -3.071902        1.565567
     2558.19401      2558.18758         22.3371          1.5682         17.0674          0.0762          3.7657         -1.6491       -0.552796        1.568203
     2558.20096      2558.19453         21.4754          1.5650         17.1101          0.0791          3.6578         -1.6491       -0.244175        1.565007
     2558.20790      2558.20147         10.8567          1.5698         17.8508          0.1570          6.6673         -1.6491       -5.196386        1.569767
     2558.21485      2558.20842         16.9593          1.5664         17.3665          0.1003          4.0203         -1.6491       -2.258384        1.566413
     2558.22179      2558.21536         18.5189          1.5696         17.2710          0.0920          1.3706         -1.6491       -0.976160        1.569587
     2558.22874      2558.22230         15.3962          1.5674         17.4715          0.1105          3.2888         -1.5334       -1.794838        1.567366
     2558.23568      2558.22925         18.0469          1.5726         17.2990          0.0946          4.3798         -1.5251       -2.776801        1.572620
     2558.24263      2558.23619         18.9974          1.5686         17.2433          0.0896          1.0969         -1.4851        0.332712        1.568581
     2558.24957      2558.24314         20.6543          1.5679         17.1525          0.0824          3.5159         -1.4851       -1.410363        1.567875
     2558.25652      2558.25008         19.5185          1.5715         17.2139          0.0874          6.7029         -1.4851        2.007287        1.571466
     2558.26346      2558.25703         16.8314          1.5674         17.3747          0.1011          5.3578         -1.4851       -1.525107        1.567444
     2558.27041      2558.26397         19.6009          1.5682         17.2093          0.0869          4.1745         -1.4851       -0.748868        1.568168
     2558.27735      2558.27092         18.6562          1.5626         17.2629          0.0909          1.8095         -1.4851       -1.953446        1.562602
     2558.28430      2558.27786         20.9715          1.5668         17.1359          0.0811          2.3268         -1.4851       -0.312840        1.566827
     2558.29124      2558.28480         15.8927          1.5657         17.4370          0.1070          0.8149         -1.4851       -2.908558        1.565678
     2558.29819      2558.29175         17.9630          1.5659         17.3041          0.0947          0.8486         -1.4851       -3.087009        1.565948
     2558.30513      2558.29869         17.3612          1.5637         17.3410          0.0978          4.5925         -1.4104       -2.489316        1.563732
     2558.31208      2558.30564         23.7654          1.5653         17.0001          0.0715          5.4305         -1.4006       -0.919295        1.565298
     2558.31902      2558.31258         14.8972          1.5711         17.5072          0.1145          3.6357         -1.4006       -3.530315        1.571118
     2558.32597      2558.31953         17.9671          1.5699         17.3038          0.0949          2.7499         -1.3044       -0.383071        1.569949
     2558.33291      2558.32647         23.3612          1.5728         17.0188          0.0731          6.9728         -1.2933       -0.386611        1.572762
     2558.33986      2558.33342         19.3252          1.5747         17.2247          0.0885          4.5631         -1.2933       -1.304419        1.574693
     2558.34680      2558.34036         23.1505          1.5712         17.0286          0.0737          0.0304         -1.2933       -1.293299        1.571185
     2558.35375      2558.34730         15.9359          1.5773         17.4341          0.1075          4.5493         -1.2933       -2.659806        1.577267
     2558.36069      2558.35425         17.3379          1.5758         17.3425          0.0987          1.3638         -1.2933       -3.296720        1.575813
     2558.36764      2558.36119         20.2409          1.5732         17.1744          0.0844          3.2297         -1.3044       -1.681700        1.573198
     2558.37458      2558.36814         21.3108          1.5743         17.1185          0.0802          1.2559         -1.3044       -0.688440        1.574292
     2558.38153      2558.37508         17.2522          1.5740         17.3479          0.0991         -0.6151         -1.2933       -4.118783        1.573967
     2558.38847      2558.38203         21.1107          1.5769         17.1287          0.0811          2.2521         -1.2778        0.651969        1.576926
     2558.39542      2558.38897         19.2198          1.5731         17.2306          0.0889          4.1641         -1.2933        1.113972        1.573084
     2558.40236      2558.39592         23.4614          1.5697         17.0141          0.0726          3.0626         -1.2933        3.162371        1.569733
     2558.40931      2558.40286         21.6041          1.5766         17.1037          0.0792          3.5926         -1.2933        0.836238        1.576641
     2558.41625      2558.40980         20.5158          1.5756         17.1598          0.0834          0.3979         -1.3044       -6.088911        1.575628
     2558.42320      2558.41675         19.1391          1.5767         17.2352          0.0894          2.8772         -1.2933       -1.068761        1.576661
     2558.43014      2558.42369         24.6861          1.5751         16.9589          0.0693         -0.2927         -1.3044       -1.508647        1.575066
     2558.43709      2558.43064         19.5502          1.5712         17.2121          0.0873          1.8657         -1.2933       -2.195972        1.571242
     2558.44403      2558.43758         23.2483          1.5813         17.0240          0.0739          3.7500         -1.2933       -1.400625        1.581332
     2558.45098      2558.44453         13.9650          1.5779         17.5774          0.1227          2.6924         -1.2933        0.257234        1.577860
     2558.45792      2558.45147         17.7926          1.5754         17.3144          0.0961         -0.5516         -1.2933       -0.834959        1.575429
     2558.46487      2558.45842         20.8677          1.5739         17.1413          0.0819          4.4088         -1.2778       -0.019169        1.573942
     2558.47181      2558.46536         21.1599          1.5759         17.1262          0.0809         -0.7295         -1.0688        1.777956        1.575879
     2558.47876      2558.47230         11.4293          1.5744         17.7949          0.1496          1.7115         -0.9610       -2.356613        1.574446
     2558.48570      2558.47925         21.7271          1.5781         17.0975          0.0789          1.8533         -1.0688       -0.229581        1.578133
     2558.49265      2558.48619         20.5329          1.5769         17.1589          0.0834          3.2191         -1.0688       -1.277765        1.576893
     2558.49959      2558.49314         17.2407          1.5748         17.3486          0.0992          4.8653         -1.0838       -0.655684        1.574792
     2558.50654      2558.50008         18.5006          1.5788         17.2720          0.0927          1.4196         -1.0838       -2.766461        1.578753
     2558.51348      2558.50703         17.8364          1.5747         17.3117          0.0959          3.8098         -1.0688       -0.941990        1.574741
     2558.52043      2558.51397         16.2097          1.5803         17.4156          0.1059          3.6163         -1.0688       -2.697770        1.580325
     2558.52737      2558.52092         19.4189          1.5774         17.2194          0.0882          1.9856         -1.0688       -4.641912        1.577397
     2558.53432      2558.52786         16.3150          1.5782         17.4085          0.1050          0.7755         -0.9610        0.661069        1.578240
     2558.54126      2558.53480         21.6815          1.5756         17.0998          0.0789          2.2775         -0.9610       -0.683025        1.575564
     2558.54821      2558.54175         15.4544          1.5753         17.4674          0.1107          1.7698         -0.9621        0.211363        1.575256
     2558.55515      2558.54869         23.7336          1.5793         17.0016          0.0722          0.2553         -0.9610       -1.896769        1.579295
     2558.56210      2558.55564         24.3484          1.5713         16.9738          0.0701          2.3663         -0.9610       -1.514203        1.571328
     2558.56904      2558.56258         22.4874          1.5761         17.0602          0.0761          2.3613         -0.9610       -1.860417        1.576123
     2558.57599      2558.56953         17.9353          1.5754         17.3057          0.0954          2.1426         -0.9610       -2.375994        1.575407
     2558.58293      2558.57647         17.8017          1.5732         17.3138          0.0960          0.0386         -0.9610        0.464634        1.573230
     2558.58988      2558.58342         23.0526          1.5717         17.0332          0.0740          0.7118         -0.9610       -2.496324        1.571670
     2558.59682      2558.59036         16.4717          1.5742         17.3982          0.1038          4.4824         -0.9433        0.032214        1.574197
     2558.60377      2558.59730         18.9980          1.5701         17.2432          0.0897          3.0774         -0.9433       -0.793322        1.570118
     2558.61071      2558.60425         22.8149          1.5753         17.0445          0.0750          2.9659         -0.9433       -2.599447        1.575278
     2558.61766      2558.61119         20.7631          1.5730         17.1468          0.0823          0.9736         -0.9433       -0.943295        1.573045
     2558.62460      2558.61814         20.6576          1.5766         17.1523          0.0829          1.6291         -0.9433       -0.961010        1.576574
     2558.63155      2558.62508         18.4664          1.5734         17.2740          0.0925          1.7598         -0.9610        0.069512        1.573372
     2558.63849      2558.63203         22.5284          1.5730         17.0582          0.0758          1.9785         -0.9610       -0.872695        1.572971
     2558.64544      2558.63897         17.9521          1.5727         17.3047          0.0951          0.7708         -0.9610       -4.359117        1.572676
     2558.65238      2558.64592         16.7540          1.5762         17.3797          0.1021          2.0110         -0.9610       -3.550024        1.576219
     2558.65933      2558.65286         21.8144          1.5759         17.0931          0.0784          4.1870         -0.9621       -1.083784        1.575912
     2558.66627      2558.65980         22.5239          1.5730         17.0584          0.0758          2.8830         -0.9610       -0.214918        1.573013
     2558.67322      2558.66675         19.6248          1.5726         17.2080          0.0870          2.0867         -0.9610       -0.536107        1.572620
     2558.68017      2558.67369         19.5433          1.5727         17.2125          0.0874          3.6881         -0.9610       -2.072665        1.572666
     2558.68711      2558.68064         18.6130          1.5739         17.2655          0.0918          0.3962         -0.9621       -1.618749        1.573893
     2558.69405      2558.68758         22.7194          1.5759         17.0490          0.0753          0.7057         -0.9621       -0.395558        1.575931
     2558.70100      2558.69453         19.2882          1.5756         17.2268          0.0887          1.8779         -0.9621       -3.573639        1.575622
     2558.70794      2558.70147         19.7593          1.5725         17.2006          0.0864          1.7600         -1.0838       -0.962127        1.572547
     2558.71489      2558.70842         17.3060          1.5754         17.3445          0.0988          2.3274         -1.0930       -0.368306        1.575436
     2558.72183      2558.71536         28.0850          1.5784         16.8188          0.0610          0.9893         -1.2519        1.958966        1.578380
     2558.72878      2558.72230         21.1901          1.5748         17.1247          0.0807          1.0308         -1.0930        0.963528        1.574848
     2558.73572      2558.72925         18.3771          1.5729         17.2793          0.0929          1.5325         -1.0930        0.316138        1.572920
     2558.74267      2558.73619         18.5328          1.5749         17.2701          0.0923          3.2479         -1.0930        0.850696        1.574886
     2558.74962      2558.74314         18.7456          1.5751         17.2578          0.0912          1.7994         -1.0838       -2.306396        1.575074
     2558.75656      2558.75008         21.8515          1.5750         17.0913          0.0783          0.2316         -1.0930        1.244976        1.574993
     2558.76351      2558.75703         17.1938          1.5754         17.3516          0.0995          4.6409         -1.0930       -3.551973        1.575396
     2558.77045      2558.76397         17.1407          1.5692         17.3549          0.0994          4.7984         -1.2519       -2.809547        1.569168
     2558.77740      2558.77092         20.7035          1.5751         17.1499          0.0826          4.3060         -1.2526       -1.509028        1.575122
     2558.78434      2558.77786         23.2854          1.5768         17.0223          0.0735          3.6338         -1.2526       -0.252228        1.576811
     2558.79129      2558.78480         20.1588          1.5821         17.1788          0.0852          4.0196         -1.3688       -1.252594        1.582134
     2558.79823      2558.79175         20.1026          1.5786         17.1819          0.0853          1.7529         -1.5090       -0.756382        1.578560
     2558.80517      2558.79869         18.5657          1.5787         17.2682          0.0923          0.6914         -1.5090       -0.122714        1.578693
     2558.81212      2558.80564         19.4449          1.5802         17.2180          0.0882          2.4949         -1.5090       -1.092955        1.580182
     2558.81906      2558.81258         17.9625          1.5773         17.3041          0.0953          1.6696         -1.3688       -1.651056        1.577258
     2558.82601      2558.81953         21.9248          1.5782         17.0877          0.0782          3.1160         -1.3688        0.469313        1.578198
     2558.83296      2558.82647         18.1634          1.5762         17.2920          0.0942          1.6423         -1.5090       -0.270797        1.576155
     2558.83990      2558.83342         18.1663          1.5740         17.2918          0.0941          4.3973         -1.5090       -1.758021        1.573977
     2558.84685      2558.84036         18.1029          1.5806         17.2956          0.0948          1.9973         -1.5090       -3.864487        1.580586
     2558.85379      2558.84730         13.8335          1.5766         17.5877          0.1237          3.6249         -1.5090       -2.564603        1.576608
     2558.86074      2558.85425         18.6488          1.5783         17.2634          0.0919          1.2348         -1.5090       -2.501435        1.578259
     2558.86768      2558.86119         12.6239          1.5783         17.6870          0.1357          0.7334         -1.5090       -2.095032        1.578331
     2558.87463      2558.86814         18.7313          1.5787         17.2586          0.0915          3.0503         -1.3688       -3.317203        1.578734
     2558.88157      2558.87508         20.7961          1.5770         17.1450          0.0823         -0.7064         -1.3688       -1.251931        1.576984
     2558.88852      2558.88203         23.8673          1.5763         16.9955          0.0717         -0.0928         -1.3688        2.711035        1.576296
     2558.89546      2558.88897         18.8080          1.5779         17.2541          0.0911          5.2538         -1.3688       -2.386386        1.577928
     2558.90241      2558.89592         20.0510          1.5750         17.1847          0.0853          0.6820         -1.5090       -2.293729        1.574988
     2558.90935      2558.90286         19.8119          1.5762         17.1977          0.0864          4.1629         -1.5486       -0.480651        1.576191
     2558.91630      2558.90980         18.0863          1.5752         17.2966          0.0946          1.9168         -1.5486       -2.059079        1.575161
     2558.92324      2558.91675         20.2161          1.5744         17.1758          0.0846          1.7280         -1.5486       -2.044902        1.574417
     2558.93019      2558.92369         19.4565          1.5739         17.2173          0.0878          1.6803         -1.5523       -1.548634        1.573862
     2558.93713      2558.93064         20.1547          1.5763         17.1791          0.0849          3.5186         -1.5486       -2.119390        1.576295
     2558.94408      2558.93758         17.3345          1.5782         17.3427          0.0988          1.3962         -1.5090       -2.545468        1.578198
     2558.95102      2558.94453         19.7491          1.5755         17.2011          0.0866          1.1184         -1.3688       -1.368848        1.575483
     2558.95797      2558.95147         16.2754          1.5761         17.4112          0.1051          1.6582         -1.5486       -2.645515        1.576145
     2558.96491      2558.95842         25.1823          1.5757         16.9373          0.0679         -0.0590         -1.5523        0.416980        1.575684
     2558.97186      2558.96536         18.1276          1.5736         17.2941          0.0942          1.3302         -1.5523        0.681083        1.573560
     2558.97880      2558.97230         20.6718          1.5728         17.1516          0.0826          1.4278         -1.6511       -0.916987        1.572835
     2558.98575      2558.97925         24.3574          1.5709         16.9734          0.0700          0.5491         -1.6511       -3.675102        1.570888
     2558.99269      2558.98619         21.0504          1.5789         17.1318          0.0814          3.2392         -1.5523       -1.661999        1.578882
     2558.99964      2558.99314         17.6795          1.5736         17.3213          0.0966          4.3808         -1.5523       -1.102385        1.573604
     2559.00658      2559.00008         17.0827          1.5758         17.3586          0.1002          3.1273         -1.5523       -1.183836        1.575762
     2559.01353      2559.00703         22.5606          1.5766         17.0566          0.0759         -0.0066         -1.5486       -2.427896        1.576610
     2559.02047      2559.01397         23.6337          1.5777         17.0062          0.0725         -2.8138         -1.5486       -2.370309        1.577736
     2559.02742      2559.02092         21.1535          1.5797         17.1265          0.0811          1.0537         -1.3688       -0.936574        1.579699
     2559.03436      2559.02786         20.6440          1.5784         17.1530          0.0830          0.3737         -1.3688       -1.244111        1.578404
     2559.04131      2559.03480         19.5098          1.5762         17.2144          0.0877          0.6029         -1.2519        0.422456        1.576200
     2559.04825      2559.04175         21.5411          1.5756         17.1068          0.0794          0.5643         -1.2441        0.726157        1.575643
     2559.05520      2559.04869         20.6874          1.5749         17.1507          0.0827          2.9003         -1.2394       -0.759503        1.574868
     2559.06214      2559.05564         20.0117          1.5764         17.1868          0.0855          1.8019         -1.2394       -4.241414        1.576426
     2559.06909      2559.06258         22.1940          1.5785         17.0744          0.0772          2.2286         -1.2394       -2.123591        1.578472
     2559.07603      2559.06953         23.1195          1.5763         17.0301          0.0740          1.3703         -1.1838        2.472802        1.576264
     2559.08298      2559.07647         17.4541          1.5740         17.3353          0.0979          0.6507         -1.1838       -1.552341        1.574011
     2559.08992      2559.08342         22.7227          1.5768         17.0488          0.0753         -1.0705         -1.1838       -1.899611        1.576791
     2559.09687      2559.09036         25.8102          1.5768         16.9105          0.0663          1.3296         -1.1838        1.148185        1.576844
     2559.10381      2559.09730         19.6227          1.5771         17.2081          0.0873          3.1188         -1.1027       -0.661966        1.577149
     2559.11076      2559.10425         21.7308          1.5791         17.0973          0.0789          0.4803         -1.1027       -0.187855        1.579079
     2559.11770      2559.11119         16.2341          1.5778         17.4139          0.1055          0.0258         -1.1027       -2.498123        1.577811
     2559.12465      2559.11814         19.6864          1.5785         17.2046          0.0871          1.6923         -1.1024       -3.238804        1.578520
     2559.13159      2559.12508         16.1608          1.5746         17.4188          0.1058          1.0488         -1.1024       -0.047259        1.574572
     2559.13854      2559.13203         19.2507          1.5746         17.2289          0.0888          1.5530         -1.1027       -2.647116        1.574585
     2559.14548      2559.13897         26.5378          1.5762         16.8803          0.0645          0.8903         -1.1027       -1.066985        1.576181
     2559.15243      2559.14592         20.2885          1.5763         17.1719          0.0844          1.7179         -1.1027       -0.587924        1.576323
     2559.15937      2559.15286         22.6581          1.5685         17.0519          0.0752          0.8022         -1.1027       -0.028489        1.568472
     2559.16632      2559.15980         20.7321          1.5718         17.1484          0.0823          1.1872         -1.1024        0.970800        1.571784
     2559.17326      2559.16675         22.2493          1.5736         17.0717          0.0768          1.4886         -1.0670       -1.053171        1.573569
     2559.18021      2559.17369         10.6747          1.5704         17.8691          0.1597          2.2553         -1.0670       -3.150677        1.570433
     2559.18715      2559.18064         28.3249          1.5760         16.8096          0.0604         -2.5500         -1.0532        0.993775        1.575983
     2559.19410      2559.18758         19.0020          1.5725         17.2430          0.0898          2.2930         -1.0532       -2.458706        1.572453
     2559.20104      2559.19453         21.7322          1.5758         17.0972          0.0787          0.3417         -1.0670       -1.239368        1.575814
     2559.20799      2559.20147         23.0759          1.5792         17.0321          0.0743          1.4155         -1.0532        0.655265        1.579212
     2559.21493      2559.20842         24.9422          1.5795         16.9477          0.0688          2.0408         -1.0670       -0.075668        1.579503
     2559.22188      2559.21536         16.7839          1.5744         17.3778          0.1018         -1.4496         -1.0670       -1.102738        1.574359
     2559.22882      2559.22230         18.3308          1.5726         17.2820          0.0931          2.7345         -1.0670       -1.601733        1.572599
     2559.23577      2559.22925         17.7114          1.5774         17.3194          0.0967          0.5944         -1.0670       -0.027753        1.577391
     2559.24271      2559.23619         19.4738          1.5761         17.2164          0.0879          1.3310         -1.0670       -0.443287        1.576114
     2559.24966      2559.24314         20.4146          1.5758         17.1651          0.0838          0.0711         -1.0670       -1.947485        1.575771
     2559.25660      2559.25008         13.1784          1.5737         17.6403          0.1296          3.7015         -1.0627       -2.641257        1.573654
     2559.26355      2559.25703         20.6234          1.5739         17.1541          0.0829          3.0331         -1.0532       -0.456277        1.573897
     2559.27049      2559.26397         20.2012          1.5714         17.1766          0.0845          2.1228         -1.0627       -1.188767        1.571374
     2559.27744      2559.27092         19.4580          1.5765         17.2173          0.0880          4.2786         -1.0670       -1.795057        1.576494
     2559.28438      2559.27786         18.9150          1.5738         17.2480          0.0903          2.1194         -1.0670       -0.227246        1.573767
     2559.29133      2559.28480         12.1283          1.5675         17.7305          0.1403          3.7157         -1.0627       -2.520259        1.567525
     2559.29827      2559.29175         23.7416          1.5699         17.0012          0.0718         -0.3514         -1.0627       -1.653834        1.569866
     2559.30522      2559.29869         19.6830          1.5710         17.2048          0.0867          0.6273         -1.0670       -0.856360        1.570971
     2559.31216      2559.30564         19.6651          1.5840         17.2058          0.0875         -0.9070         -1.0627       -0.943066        1.584049
     2559.31911      2559.31258         15.1851          1.5848         17.4865          0.1133         -0.9410         -1.0627       -3.720252        1.584758
     2559.32605      2559.31953         19.1283          1.5843         17.2358          0.0899          2.9218         -1.1027        0.861537        1.584308
     2559.33300      2559.32647         17.1873          1.5745         17.3520          0.0995         -0.8646         -1.1543        0.859652        1.574509
     2559.33994      2559.33342         15.8652          1.5697         17.4389          0.1074          0.5207         -1.1543       -2.402887        1.569705
     2559.34689      2559.34036         18.6370          1.5815         17.2641          0.0921          1.1134         -1.1543        0.940564        1.581476
     2559.35383      2559.34730         21.7584          1.5709         17.0959          0.0784          0.9951         -1.1027       -4.294357        1.570922
     2559.36078      2559.35425         18.4983          1.5710         17.2722          0.0922          3.2686         -1.1027       -2.755812        1.571003
     2559.36772      2559.36119         20.9448          1.5741         17.1373          0.0816         -0.8997         -1.0627       -0.659706        1.574139
     2559.37467      2559.36814         15.9862          1.5693         17.4306          0.1066          1.5458         -0.9554       -2.119653        1.569307
     2559.38161      2559.37508         15.6263          1.5688         17.4554          0.1090         -0.4909         -1.0627       -0.955424        1.568777
     2559.38856      2559.38203         26.1708          1.5702         16.8955          0.0651         -2.5668         -1.0627       -1.062727        1.570158
     2559.39550      2559.38897         15.9045          1.5689         17.4362          0.1071          1.2513         -1.0627       -2.254295        1.568862
     2559.40245      2559.39592         17.6649          1.5690         17.3222          0.0964          0.3510         -1.0627       -2.162942        1.569024
     2559.40939      2559.40286         24.8290          1.5703         16.9526          0.0687          0.7528         -1.1543       -0.322822        1.570341
     2559.41634      2559.40980         20.0913          1.5721         17.1825          0.0850          4.5521         -1.1543       -0.806231        1.572097
     2559.42328      2559.41675         20.5621          1.5647         17.1573          0.0826         -0.9057         -1.1543       -0.729678        1.564721
     2559.43023      2559.42369         19.1170          1.5663         17.2365          0.0890          2.6887         -1.1543       -1.749317        1.566339
     2559.43717      2559.43064         22.2672          1.5641         17.0708          0.0763          0.8197         -1.1543       -3.680595        1.564052
     2559.44412      2559.43758         16.0967          1.5639         17.4232          0.1055         -0.5982         -1.0860       -0.169629        1.563942
     2559.45106      2559.44453         20.4326          1.5657         17.1642          0.0832          2.7943         -1.0627       -0.658814        1.565724
     2559.45801      2559.45147         15.8480          1.5639         17.4401          0.1071          1.8245         -1.0627       -3.232198        1.563884
     2559.46495      2559.45842         16.8595          1.5678         17.3729          0.1010         -0.8524         -1.0627       -2.303968        1.567755
     2559.47190      2559.46536         19.0285          1.5658         17.2415          0.0893          2.7799         -1.0627        0.230516        1.565850
     2559.47884      2559.47230         16.4047          1.5666         17.4026          0.1037          1.3516         -1.0627       -2.124552        1.566628
     2559.48579      2559.47925         15.5057          1.5711         17.4638          0.1100          0.5362         -1.0860       -1.154268        1.571089
     2559.49273      2559.48619         20.8416          1.5713         17.1427          0.0819          1.5523         -1.0860       -2.014869        1.571341
     2559.49968      2559.49314         22.9235          1.5703         17.0393          0.0744         -0.8897         -1.0860        0.717725        1.570259
     2559.50662      2559.50008         26.8730          1.5757         16.8667          0.0637          2.1504         -1.1356        2.450069        1.575661
     2559.51357      2559.50703         18.4175          1.5717         17.2769          0.0927          3.9583         -1.1356        0.319449        1.571676
     2559.52051      2559.51397         24.5860          1.5833         16.9633          0.0699          0.9468         -1.1356        1.352038        1.583307
     2559.52746      2559.52092         23.8915          1.5752         16.9944          0.0716          0.3561         -1.1356       -0.005043        1.575185
     2559.53440      2559.52786         17.6538          1.5712         17.3229          0.0966          2.0644         -1.0860        0.083918        1.571213
     2559.54135      2559.53480         23.0413          1.5750         17.0337          0.0742          1.4892         -1.1356       -2.364651        1.574995
     2559.54829      2559.54175         25.1344          1.5766         16.9393          0.0681          1.9959         -1.1356       -0.297010        1.576558
     2559.55524      2559.54869         17.7449          1.5720         17.3173          0.0962          1.6212         -1.1356       -1.609149        1.571983
     2559.56218      2559.55564         19.3176          1.5761         17.2251          0.0886          0.6732         -1.1423       -2.844224        1.576121
     2559.56913      2559.56258         14.0363          1.5751         17.5719          0.1218          0.4566         -1.1356       -2.040103        1.575145
     2559.57607      2559.56953         18.7014          1.5723         17.2603          0.0913         -0.8961         -1.0860        0.102827        1.572314
     2559.58302      2559.57647         19.5319          1.5793         17.2131          0.0878         -0.7538         -1.1356       -3.126266        1.579349
     2559.58996      2559.58342         16.8325          1.5684         17.3746          0.1012          1.1704         -1.1356       -5.080754        1.568442
     2559.59691      2559.59036         18.1590          1.5708         17.2923          0.0939          1.2218         -1.1423       -1.002184        1.570790
     2559.60385      2559.59730         17.2446          1.5743         17.3484          0.0991          0.4513         -1.1423       -1.086023        1.574286
     2559.61080      2559.60425         18.1732          1.5713         17.2914          0.0939         -0.4263         -1.1423        1.342269        1.571297
     2559.61774      2559.61119         15.9635          1.5701         17.4322          0.1068         -0.9665         -1.1543       -0.538675        1.570124
     2559.62469      2559.61814         20.1039          1.5742         17.1818          0.0850         -0.2572         -1.1543       -2.691161        1.574226
     2559.63163      2559.62508         18.0883          1.5734         17.2965          0.0944          1.5506         -1.1423       -2.975254        1.573409
     2559.63858      2559.63203         19.4745          1.5708         17.2163          0.0876          1.2554         -1.1423       -0.103527        1.570807
     2559.64552      2559.63897         16.9222          1.5721         17.3689          0.1009         -1.0311         -1.1543       -1.218277        1.572133
     2559.65247      2559.64592         18.8908          1.5790         17.2494          0.0908         -2.1589         -1.1543       -1.135575        1.579037
     2559.65941      2559.65286         21.7860          1.5780         17.0946          0.0786          0.2163         -1.1541       -0.841503        1.578031
     2559.66636      2559.65980         23.2305          1.5771         17.0249          0.0737          1.1991         -1.1541       -1.142254        1.577072
     2559.67330      2559.66675         19.0066          1.5761         17.2427          0.0900          1.1351         -1.2183       -1.223762        1.576104
     2559.68025      2559.67369         22.5716          1.5811         17.0561          0.0761          1.5216         -1.2183        1.691784        1.581091
     2559.68720      2559.68064         10.5181          1.5791         17.8852          0.1630          2.1520         -1.2183       -5.887483        1.579075
     2559.69414      2559.68758         18.4137          1.5794         17.2771          0.0931         -2.7272         -1.2238       -0.698279        1.579426
     2559.70108      2559.69453         20.7978          1.5762         17.1450          0.0823         -0.6521         -1.2238       -2.268523        1.576249
     2559.70803      2559.70147         17.0622          1.5779         17.3599          0.1004         -0.7249         -1.2238       -2.867952        1.577945
     2559.71497      2559.70842         18.2754          1.5737         17.2853          0.0935          0.3630         -1.2238        0.034746        1.573664
     2559.72192      2559.71536         19.1647          1.5749         17.2337          0.0892         -0.9980         -1.2265       -2.557509        1.574933
     2559.72886      2559.72230         17.8829          1.5754         17.3089          0.0956          3.2222         -1.2265       -1.002650        1.575424
     2559.73581      2559.72925         17.8288          1.5768         17.3122          0.0960          1.1775         -1.2265       -1.011772        1.576797
     2559.74275      2559.73619         13.7903          1.5699         17.5911          0.1236         -1.6292         -1.2265       -1.424592        1.569896
     2559.74970      2559.74314         18.0891          1.5690         17.2965          0.0942         -3.7098         -1.2389       -0.173544        1.569014
     2559.75664      2559.75008         20.7101          1.5728         17.1495          0.0825         -1.7895         -1.2265       -3.548343        1.572768
     2559.76359      2559.75703         22.7704          1.5689         17.0466          0.0748         -2.8433         -1.2265       -1.643300        1.568928
     2559.77054      2559.76397         15.4024          1.5726         17.4710          0.1109          0.0118         -1.2389       -2.163454        1.572649
     2559.77748      2559.77092         17.3618          1.5730         17.3410          0.0984         -2.1090         -1.3846       -3.948307        1.573000
     2559.78443      2559.77786         22.0866          1.5703         17.0797          0.0772          1.9984         -1.4197        0.549432        1.570307
     2559.79137      2559.78480         22.9327          1.5724         17.0389          0.0744          1.9621         -1.4197        0.352110        1.572367
     2559.79832      2559.79175         17.1460          1.5702         17.3546          0.0994         -0.2981         -1.4197       -2.953819        1.570173
     2559.80526      2559.79869         22.3233          1.5756         17.0681          0.0766          0.7855         -1.4197       -1.448559        1.575557
     2559.81220      2559.80564         11.6328          1.5920         17.7758          0.1486        -67.8186         -1.4246      -15.213316        1.591998
     2559.81915      2559.81258         20.2514          1.5774         17.1739          0.0846         -1.8678         -1.4246       -1.154098        1.577418
     2559.82609      2559.81953         20.5362          1.5740         17.1587          0.0832          0.9635         -1.4246       -1.833008        1.573952
     2559.83304      2559.82647         18.4961          1.5706         17.2723          0.0922          0.8887         -1.4486       -3.048227        1.570563
     2559.83998      2559.83342         21.5148          1.5761         17.1082          0.0795          1.3760         -1.4696        0.021621        1.576074
     2559.84693      2559.84036         19.6882          1.5718         17.2045          0.0867          3.9149         -1.4966       -1.094838        1.571762
     2559.85388      2559.84730         19.3753          1.5729         17.2219          0.0881          1.9706         -1.6433       -1.384586        1.572902
     2559.86082      2559.85425         21.7639          1.5728         17.0957          0.0785          0.3767         -1.6433        0.438236        1.572807
     2559.86777      2559.86119         24.0754          1.5745         16.9861          0.0710         -2.2166         -1.6433       -0.420632        1.574535
     2559.87471      2559.86814         21.1952          1.5722         17.1244          0.0805          0.0438         -1.6433       -1.419747        1.572195
     2559.88166      2559.87508         22.4458          1.5746         17.0622          0.0762         -0.2477         -1.6433       -1.226525        1.574633
     2559.88860      2559.88203         19.4650          1.5749         17.2169          0.0878          0.3523         -1.6433       -1.496634        1.574944
     2559.89555      2559.88897         17.3376          1.5722         17.3425          0.0985         -0.1022         -1.4966       -1.238864        1.572179
     2559.90249      2559.89592         19.4043          1.5732         17.2203          0.0880         -0.4947         -1.4966       -2.947048        1.573217
