# reference_flux:        118.4509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.82545      2558.81953        118.2608          1.6122         15.2579          0.0148         -1.4559         -0.3839        0.229768        1.612222
     2558.83240      2558.82647        117.2824          1.5939         15.2669          0.0148         -1.2539         -0.3839       -1.098117        1.593924
     2558.83934      2558.83342        114.9785          1.6365         15.2885          0.0155          1.2961         -0.3382       -2.679499        1.636526
     2558.84629      2558.84036        120.0142          1.5895         15.2419          0.0144         -0.5756         -0.2696       -0.637359        1.589535
     2558.85324      2558.84730        117.5416          1.6275         15.2645          0.0150         -2.6861         -0.3382       -0.338161        1.627530
     2558.86018      2558.85425        120.0376          1.6091         15.2417          0.0146         -0.0861         -0.3382       -1.295958        1.609093
     2558.86712      2558.86119        118.5098          1.6324         15.2556          0.0150         -2.4767         -0.3382       -2.272838        1.632366
     2558.87407      2558.86814        119.7248          1.6473         15.2445          0.0149         -0.5983         -0.2696        0.245706        1.647309
     2558.88101      2558.87508        123.8096          1.6410         15.2081          0.0144         -1.8048         -0.2175       -0.865675        1.641013
     2558.88796      2558.88203        116.7440          1.6464         15.2719          0.0153         -1.0609         -0.2175       -2.175865        1.646446
     2558.89490      2558.88897        121.3572          1.6485         15.2298          0.0147         -1.4933         -0.2175        2.046756        1.648514
     2558.90185      2558.89592        121.7629          1.6004         15.2262          0.0143         -0.8583         -0.1719        2.861986        1.600403
     2558.90880      2558.90286        116.0953          1.6437         15.2780          0.0154         -2.2627         -0.1719       -2.112455        1.643707
     2558.91574      2558.90980        122.7578          1.6095         15.2174          0.0142         -1.6218          0.0760        0.668065        1.609528
     2558.92269      2558.91675        113.8084          1.5569         15.2996          0.0149         -0.0551         -0.1719       -2.065079        1.556893
     2558.92963      2558.92369        119.4284          1.6597         15.2472          0.0151         -0.1893         -0.2175        1.769256        1.659709
     2558.93658      2558.93064        117.3238          1.6168         15.2665          0.0150         -1.0364         -0.2175       -0.590335        1.616849
     2558.94352      2558.93758        122.8554          1.5734         15.2165          0.0139         -2.4069         -0.1719        1.073424        1.573430
     2558.95047      2558.94453        120.6505          1.6189         15.2362          0.0146         -1.1046         -0.1719        0.628522        1.618942
     2558.95741      2558.95147        120.9596          1.5857         15.2334          0.0142         -2.3074         -0.1719       -0.448140        1.585656
     2558.96436      2558.95842        120.6459          1.6315         15.2362          0.0147          0.4935         -0.1719        0.111653        1.631542
     2558.97130      2558.96536        120.9034          1.6060         15.2339          0.0144          0.6735         -0.1719        1.170427        1.606010
     2558.97825      2558.97230        114.2536          1.6068         15.2953          0.0153         -1.7701         -0.0642       -1.105680        1.606779
     2558.98519      2558.97925        115.5139          1.5850         15.2834          0.0149         -0.5217         -0.1719        0.098221        1.585030
     2558.99214      2558.98619        122.7182          1.5955         15.2177          0.0141         -1.1640         -0.0642        1.257635        1.595498
     2558.99908      2558.99314        118.9924          1.5690         15.2512          0.0143         -0.8125         -0.2175        0.579051        1.569037
     2559.00603      2559.00008        117.7842          1.5890         15.2623          0.0146         -0.2996         -0.0642        0.076039        1.589007
     2559.01297      2559.00703        117.1869          1.5439         15.2678          0.0143          1.0599         -0.0642       -0.439559        1.543855
     2559.01992      2559.01397        119.8159          1.6189         15.2437          0.0147         -0.9469         -0.0642        1.745613        1.618910
     2559.02686      2559.02092        119.9261          1.5423         15.2427          0.0140         -2.1818          0.0299       -0.947425        1.542334
     2559.03381      2559.02786        118.3977          1.5326         15.2566          0.0141         -2.4842          0.0299       -0.217519        1.532581
     2559.04075      2559.03480        117.9376          1.5571         15.2609          0.0143         -1.4592          0.0299        0.583972        1.557125
     2559.04770      2559.04175        116.8627          1.5304         15.2708          0.0142         -1.6263         -0.0642       -1.167637        1.530418
     2559.05464      2559.04869        117.4553          1.5404         15.2653          0.0142         -0.6723         -0.0642       -1.070770        1.540373
     2559.06159      2559.05564        121.6191          1.5318         15.2275          0.0137         -2.0783          0.0299        0.949299        1.531818
     2559.06853      2559.06258        117.2902          1.5085         15.2668          0.0140         -1.4853          0.0299       -0.752230        1.508535
     2559.07548      2559.06953        116.5631          1.5221         15.2736          0.0142          0.5355         -0.0642        0.481360        1.522081
     2559.08242      2559.07647        115.7635          1.5352         15.2811          0.0144         -2.8496         -0.0642       -2.354816        1.535234
     2559.08937      2559.08342        115.6112          1.5192         15.2825          0.0143          1.4170         -0.2175       -1.005478        1.519198
     2559.09631      2559.09036        121.1827          1.5428         15.2314          0.0138          0.5811         -0.0642        2.867101        1.542822
     2559.10326      2559.09730        115.3355          1.5337         15.2851          0.0144         -1.5881         -0.0642        0.672154        1.533713
     2559.11020      2559.10425        119.3299          1.5761         15.2481          0.0143         -0.5526         -0.0642        0.041109        1.576067
     2559.11715      2559.11119        117.1384          1.5810         15.2683          0.0147         -1.5110         -0.0642        0.029933        1.580990
     2559.12409      2559.11814        119.8499          1.5467         15.2434          0.0140         -0.6043         -0.2175       -0.064154        1.546684
     2559.13104      2559.12508        119.1464          1.5737         15.2498          0.0143         -2.6610         -0.0642       -2.157215        1.573713
     2559.13798      2559.13203        118.7600          1.6115         15.2533          0.0147         -3.3182         -0.2175        1.876038        1.611461
     2559.14493      2559.13897        116.6958          1.5822         15.2724          0.0147          0.5970         -0.2175       -3.451682        1.582229
     2559.15187      2559.14592        119.2669          1.5762         15.2487          0.0143         -2.0656         -0.0642        0.214799        1.576163
     2559.15882      2559.15286        119.5430          1.6054         15.2462          0.0146         -2.5190         -0.2175       -1.419767        1.605376
     2559.16576      2559.15980        119.9788          1.6280         15.2422          0.0147         -1.6194         -0.2919        1.237573        1.628037
     2559.17271      2559.16675        119.2577          1.6084         15.2488          0.0146          0.3452         -0.2919       -1.528368        1.608395
     2559.17965      2559.17369        118.5292          1.6403         15.2554          0.0150         -0.4038         -0.3288       -0.695232        1.640253
     2559.18660      2559.18064        122.3709          1.6284         15.2208          0.0144         -0.0274         -0.3288        1.598086        1.628408
     2559.19354      2559.18758        118.4208          1.6082         15.2564          0.0147          0.3609         -0.3288       -2.404646        1.608194
     2559.20049      2559.19453        117.9500          1.5902         15.2608          0.0146         -0.0848         -0.3288       -2.216735        1.590207
     2559.20743      2559.20147        119.9799          1.5991         15.2422          0.0145         -3.9406         -0.4587       -2.666891        1.599112
     2559.21438      2559.20842        112.6912          1.6255         15.3103          0.0157         -1.3705         -0.6952       -1.015373        1.625545
     2559.22132      2559.21536        121.6388          1.5750         15.2273          0.0141         -1.4913         -0.6952        2.029946        1.574961
     2559.22827      2559.22230        116.3090          1.5820         15.2760          0.0148          0.6034         -0.4587        0.201503        1.582034
     2559.23521      2559.22925        114.2469          1.6083         15.2954          0.0153         -1.3424         -0.4587       -1.014189        1.608325
     2559.24216      2559.23619        113.8265          1.6009         15.2994          0.0153          1.5206         -0.3288       -1.189500        1.600885
     2559.24910      2559.24314        117.3521          1.6053         15.2663          0.0149         -0.5249         -0.3288       -0.291948        1.605318
     2559.25605      2559.25008        120.2460          1.6399         15.2398          0.0148          0.5825         -0.3288        1.679780        1.639920
     2559.26299      2559.25703        120.7885          1.6043         15.2349          0.0144          0.5448         -0.2919        0.672473        1.604268
     2559.26994      2559.26397        115.3246          1.5857         15.2852          0.0149         -0.2860         -0.2919       -0.816589        1.585690
     2559.27688      2559.27092        117.3258          1.5914         15.2665          0.0147         -0.3626         -0.3288        0.536278        1.591391
     2559.28383      2559.27786        115.1717          1.5974         15.2866          0.0151          0.7828         -0.4587       -2.512524        1.597372
     2559.29077      2559.28480        126.1643          1.6261         15.1877          0.0140         -2.4009         -0.4587        1.851803        1.626087
     2559.29772      2559.29175        119.6887          1.6037         15.2449          0.0145         -2.0359         -0.4587       -0.458684        1.603703
     2559.30466      2559.29869        121.0768          1.6087         15.2323          0.0144         -0.2688         -0.4497        0.074185        1.608683
     2559.31161      2559.30564        121.6861          1.6767         15.2269          0.0150         -2.2493         -0.4497        0.939535        1.676709
     2559.31855      2559.31258        115.4442          1.6048         15.2841          0.0151          0.5113         -0.3288       -1.792213        1.604841
     2559.32550      2559.31953        115.7970          1.5652         15.2808          0.0147         -0.7990         -0.4497       -1.263400        1.565167
     2559.33245      2559.32647        117.1813          1.6208         15.2679          0.0150          0.6932         -0.4497        0.160509        1.620816
     2559.33939      2559.33342        115.7697          1.5980         15.2810          0.0150          0.2691         -0.4587       -0.328816        1.598018
     2559.34634      2559.34036        116.6416          1.5804         15.2729          0.0147          0.3856         -0.4497       -0.742076        1.580378
     2559.35328      2559.34730        118.9534          1.6202         15.2516          0.0148         -1.6860         -0.3288       -0.251962        1.620238
     2559.36023      2559.35425        117.2684          1.6308         15.2670          0.0151          1.4768         -0.3288       -2.413730        1.630759
     2559.36717      2559.36119        112.8130          1.6291         15.3091          0.0157          1.5178         -0.3288       -2.047622        1.629139
     2559.37412      2559.36814        115.1456          1.6042         15.2869          0.0151          2.9114         -0.2919       -2.984022        1.604227
     2559.38106      2559.37508        117.2130          1.5826         15.2676          0.0147         -0.4974         -0.2520       -1.650707        1.582604
     2559.38801      2559.38203        116.0992          1.5857         15.2779          0.0148          1.0802         -0.2520        0.536695        1.585746
     2559.39495      2559.38897        119.4651          1.5788         15.2469          0.0143          0.4135         -0.2520        0.165229        1.578761
     2559.40190      2559.39592        122.7697          1.5909         15.2173          0.0141         -1.8104         -0.2919        1.642295        1.590930
     2559.40884      2559.40286        117.8945          1.6071         15.2613          0.0148         -0.9335         -0.2919        0.373288        1.607099
     2559.41579      2559.40980        115.6236          1.5938         15.2824          0.0150         -2.5821         -0.2520       -0.624274        1.593783
     2559.42273      2559.41675        118.6456          1.7376         15.2544          0.0159         -1.9473         -0.2520        1.774359        1.737642
     2559.42968      2559.42369        117.7399          1.6485         15.2627          0.0152         -1.0822         -0.3288       -0.067968        1.648461
     2559.43662      2559.43064        114.9516          1.5527         15.2887          0.0147         -2.4096         -0.4497       -1.933173        1.552741
     2559.44357      2559.43758        120.3741          1.6253         15.2387          0.0147         -0.3295         -0.3288       -1.183287        1.625340
     2559.45051      2559.44453        125.4320          1.5969         15.1940          0.0138          0.7589         -0.3288        1.347719        1.596917
     2559.45746      2559.45147        121.6352          1.5627         15.2274          0.0139         -2.1490         -0.3288       -0.077160        1.562749
     2559.46440      2559.45842        117.6505          1.6895         15.2635          0.0156          0.1454         -0.3288       -0.449701        1.689478
     2559.47135      2559.46536        120.5086          1.7342         15.2375          0.0156         -1.5138         -0.2520        2.789216        1.734156
     2559.47829      2559.47230        119.9552          1.7367         15.2425          0.0157         -0.8027         -0.2520       -0.102957        1.736738
     2559.48524      2559.47925        115.0540          1.7378         15.2877          0.0164         -1.5137         -0.3288       -2.707192        1.737814
     2559.49218      2559.48619        118.1594          1.7442         15.2588          0.0160         -2.0132         -0.2520       -1.133040        1.744180
     2559.49913      2559.49314        116.1167          1.7414         15.2778          0.0163         -0.2689         -0.2520       -2.459424        1.741442
     2559.50607      2559.50008        124.7182          1.7191         15.2002          0.0150         -5.3388         -0.2520        4.241315        1.719137
     2559.51302      2559.50703        121.2178          1.7208         15.2311          0.0154          1.9913         -0.2388        0.776757        1.720813
     2559.51996      2559.51397        126.5677          1.7158         15.1842          0.0147         -1.9813         -0.2388        5.133251        1.715848
     2559.52691      2559.52092        117.9036          1.8056         15.2612          0.0166         -3.2763         -0.1030       -1.346267        1.805574
     2559.53385      2559.52786        118.0387          1.7586         15.2599          0.0162          1.1513         -0.0772        0.914750        1.758555
     2559.54080      2559.53480        121.3239          1.7701         15.2301          0.0158         -1.9707         -0.0680        2.677612        1.770147
     2559.54774      2559.54175        113.7112          1.7272         15.3005          0.0165          0.2358         -0.0003       -0.962420        1.727224
     2559.55469      2559.54869        124.9451          1.7596         15.1982          0.0153         -2.4229         -0.0003        3.826610        1.759645
     2559.56163      2559.55564        112.7157          1.7597         15.3100          0.0169          0.9211         -0.0680       -3.160764        1.759663
     2559.56858      2559.56258        116.0302          1.7387         15.2786          0.0163          0.7662         -0.0772       -0.608880        1.738652
     2559.57552      2559.56953        126.0439          1.7677         15.1887          0.0152         -2.1364         -0.0772        2.980420        1.767741
     2559.58247      2559.57647        117.2334          1.7426         15.2674          0.0161          1.3003         -0.0772       -0.772949        1.742559
     2559.58941      2559.58342        118.3677          1.7751         15.2569          0.0163         -2.7671         -0.0680       -0.480504        1.775093
     2559.59636      2559.59036        115.1252          1.7491         15.2871          0.0165         -1.2124         -0.0680       -3.467524        1.749102
     2559.60330      2559.59730        117.4089          1.7384         15.2657          0.0161         -0.5300         -0.0772        1.230932        1.738403
     2559.61025      2559.60425        118.1954          1.7671         15.2585          0.0162          0.4280         -0.0772        1.568213        1.767107
     2559.61719      2559.61119        119.7944          1.7668         15.2439          0.0160         -1.3168         -0.0772       -1.029573        1.766790
     2559.62414      2559.61814        116.3396          1.7376         15.2757          0.0162          1.4414         -0.1030       -0.238757        1.737594
     2559.63108      2559.62508        119.3387          1.7327         15.2480          0.0158          1.0506         -0.1030        2.732814        1.732731
     2559.63803      2559.63203        118.4411          1.7465         15.2562          0.0160          0.0146         -0.0165        0.818908        1.746537
     2559.64497      2559.63897        116.5760          1.7174         15.2735          0.0160          0.1524         -0.0165       -1.483936        1.717397
     2559.65192      2559.64592        119.6331          1.7362         15.2454          0.0158         -0.9211         -0.0165        2.062049        1.736190
     2559.65886      2559.65286        117.8005          1.7295         15.2621          0.0159         -1.2686         -0.0003       -1.476467        1.729479
     2559.66581      2559.65980        121.5466          1.7531         15.2281          0.0157         -0.1227          0.4134        0.931109        1.753094
     2559.67275      2559.66675        118.9053          1.6864         15.2520          0.0154         -0.1361          0.5249        1.394025        1.686376
     2559.67970      2559.67369        125.9104          1.6612         15.1898          0.0143         -2.1577          0.4134       -2.400952        1.661193
     2559.68664      2559.68064        119.4234          1.6888         15.2473          0.0154         -0.5681         -0.0003        2.756338        1.688801
     2559.69359      2559.68758        114.3580          1.6917         15.2943          0.0161          0.6856         -0.0003       -0.000266        1.691723
     2559.70053      2559.69453        120.4207          1.7266         15.2382          0.0156          0.9027          0.1292        3.101036        1.726621
     2559.70748      2559.70147        118.3596          1.6390         15.2570          0.0150         -1.9852         -0.0003        0.724528        1.638963
     2559.71442      2559.70842        113.7697          1.7434         15.2999          0.0166          0.8031         -0.0003       -1.739064        1.743363
     2559.72137      2559.71536        118.0719          1.6693         15.2596          0.0154          0.2448         -0.0003       -1.141843        1.669288
     2559.72831      2559.72230        117.3960          1.6682         15.2659          0.0154         -0.9750         -0.0003       -2.468458        1.668203
     2559.73526      2559.72925        120.0873          1.6851         15.2413          0.0152         -0.4227         -0.0003        0.640821        1.685145
     2559.74220      2559.73619        119.0692          1.6981         15.2505          0.0155          0.3554         -0.0003        1.720780        1.698138
     2559.74915      2559.74314        118.8591          1.7047         15.2524          0.0156          1.2421         -0.0003        2.289234        1.704669
     2559.75609      2559.75008        126.6956          1.6947         15.1831          0.0145         -1.6123          0.1292       -0.016512        1.694686
     2559.76304      2559.75703        116.7444          1.7002         15.2719          0.0158          0.5929          0.4134       -1.024780        1.700208
     2559.76999      2559.76397        118.1081          1.6195         15.2593          0.0149         -0.8626          0.4134       -0.124417        1.619483
     2559.77693      2559.77092        119.2648          1.6379         15.2487          0.0149         -1.6759          0.4134       -0.177654        1.637862
     2559.78388      2559.77786        119.5030          1.6715         15.2466          0.0152         -1.1102          0.1971       -0.364138        1.671512
     2559.79082      2559.78480        120.2903          1.6374         15.2394          0.0148          0.3150          0.4134        1.125267        1.637388
     2559.79777      2559.79175        119.2849          1.6701         15.2485          0.0152         -0.4749          0.4350        0.524858        1.670138
     2559.80471      2559.79869        120.0687          1.6621         15.2414          0.0150          0.0777          0.4134        0.413381        1.662137
     2559.81165      2559.80564        117.3240          1.6526         15.2665          0.0153         -1.4225          0.1971       -1.680496        1.652570
     2559.81860      2559.81258        120.7698          1.7033         15.2351          0.0153         -1.5527          0.1971        1.383890        1.703284
     2559.82555      2559.81953        119.9822          1.6836         15.2422          0.0152          1.2941          0.1971        0.849954        1.683587
     2559.83249      2559.82647        117.2647          1.6649         15.2671          0.0154         -2.0392          0.1971        0.733508        1.664866
     2559.83944      2559.83342        116.6379          1.7349         15.2729          0.0161          2.3556          0.1292       -1.144176        1.734914
     2559.84638      2559.84036        117.3366          1.6371         15.2664          0.0151          1.8106         -0.0003       -0.113792        1.637121
     2559.85333      2559.84730        122.0735          1.6271         15.2234          0.0145          0.9772          0.1292        1.373880        1.627122
     2559.86027      2559.85425        117.7639          1.6310         15.2625          0.0150          0.0107         -0.0003        0.129209        1.630993
     2559.86722      2559.86119        119.4109          1.6677         15.2474          0.0152         -1.1212          0.1292       -0.781536        1.667652
     2559.87416      2559.86814        120.8862          1.6053         15.2341          0.0144          0.6786         -0.0165        0.881084        1.605314
     2559.88111      2559.87508        118.8242          1.6476         15.2527          0.0151          0.6940         -0.0267       -1.604700        1.647563
     2559.88805      2559.88203        118.3666          1.6244         15.2569          0.0149         -0.1379         -0.0267        1.392215        1.624376
     2559.89500      2559.88897        119.6180          1.5863         15.2455          0.0144         -3.1307         -0.0267       -1.581952        1.586337
     2559.90194      2559.89592        116.9861          1.5523         15.2697          0.0144         -2.5433         -0.0267       -1.512058        1.552275
     2559.90889      2559.90286        119.5360          1.6485         15.2463          0.0150          1.5610         -0.0447        0.946791        1.648507
     2559.91583      2559.90980        121.6206          1.5724         15.2275          0.0140         -2.6209         -0.1080        1.839135        1.572401
     2559.92278      2559.91675        122.6533          1.5689         15.2183          0.0139         -0.1381         -0.1080        1.318617        1.568876
     2559.92972      2559.92369        121.0532          1.6220         15.2326          0.0145          0.8347         -0.1138       -1.039435        1.621969
     2559.93667      2559.93064        123.1401          1.5676         15.2140          0.0138          0.1193         -0.1138        2.572351        1.567572
     2559.94361      2559.93758        120.7744          1.6071         15.2351          0.0144         -1.7208         -0.1080        0.197072        1.607080
     2559.95056      2559.94453        118.8420          1.5073         15.2526          0.0138         -0.4710         -0.1080        0.741001        1.507320
     2559.95750      2559.95147        119.2583          1.5329         15.2488          0.0140         -2.7469         -0.0447        0.434957        1.532918
     2559.96445      2559.95842        117.5790          1.6199         15.2642          0.0150         -1.1521         -0.0447       -0.296368        1.619897
     2559.97139      2559.96536        115.8470          1.5873         15.2803          0.0149         -0.2857         -0.0447       -3.540942        1.587254
     2559.97834      2559.97230        118.0448          1.5649         15.2599          0.0144          0.5183         -0.1080       -0.923025        1.564884
     2559.98528      2559.97925        120.9974          1.5632         15.2331          0.0140         -0.7579         -0.0447        4.265948        1.563153
     2559.99223      2559.98619        117.5734          1.6272         15.2642          0.0150         -0.7083         -0.1080       -1.620636        1.627204
     2559.99917      2559.99314        118.3367          1.5939         15.2572          0.0146         -0.6829         -0.1080       -0.026732        1.593870
     2560.00612      2560.00008        116.7214          1.5704         15.2721          0.0146         -1.3611         -0.1138       -0.044718        1.570421
     2560.01306      2560.00703        118.6267          1.5940         15.2545          0.0146         -1.7881         -0.1138        0.573355        1.594001
     2560.02001      2560.01397        119.0262          1.5846         15.2509          0.0145          0.1368         -0.2333       -2.292052        1.584597
     2560.02695      2560.02092        117.2430          1.5929         15.2673          0.0148          0.4265         -0.2333        0.715655        1.592921
     2560.03390      2560.02786        116.1175          1.5865         15.2778          0.0148          0.9760         -0.2333       -0.437049        1.586506
     2560.04084      2560.03480        118.0534          1.5961         15.2598          0.0147         -1.4061         -0.1080       -0.108007        1.596120
     2560.04779      2560.04175        116.8800          1.5936         15.2706          0.0148         -0.0240         -0.1080       -0.233298        1.593598
     2560.05473      2560.04869        116.2439          1.6154         15.2766          0.0151         -1.4882         -0.1080       -3.340353        1.615381
     2560.06168      2560.05564        114.6613          1.6027         15.2915          0.0152          0.5066         -0.1080       -0.464945        1.602743
     2560.06862      2560.06258        120.2063          1.5975         15.2402          0.0144         -3.1415         -0.0447       -0.907887        1.597501
     2560.07557      2560.06953        117.0905          1.6235         15.2687          0.0151          0.1840         -0.0447       -0.867890        1.623453
     2560.08251      2560.07647        119.0202          1.5930         15.2509          0.0145         -0.7576         -0.1080        0.517690        1.593003
     2560.08946      2560.08342        114.8980          1.6040         15.2892          0.0152          1.6053         -0.1080       -2.595779        1.604012
     2560.09640      2560.09036        117.5491          1.6281         15.2645          0.0150         -2.8564         -0.2333       -1.671557        1.628108
     2560.10335      2560.09730        120.4357          1.5951         15.2381          0.0144         -2.5190         -0.1080        1.642036        1.595112
     2560.11029      2560.10425        115.0876          1.6028         15.2874          0.0151         -2.8929         -0.1080       -1.314331        1.602807
     2560.11724      2560.11119        121.9336          1.6263         15.2247          0.0145         -4.5866         -0.1080        0.554097        1.626275
     2560.12418      2560.11814        117.8519          1.5911         15.2617          0.0147         -1.1141         -0.2333        0.409838        1.591078
     2560.13113      2560.12508        119.6459          1.5907         15.2453          0.0144         -1.1099         -0.2333        0.262149        1.590725
     2560.13807      2560.13203        120.4072          1.6140         15.2384          0.0146         -1.4954         -0.2333       -0.741016        1.614037
     2560.14502      2560.13897        119.4340          1.5834         15.2472          0.0144         -1.3630         -0.1530        0.433479        1.583397
     2560.15196      2560.14592        121.7514          1.6003         15.2263          0.0143         -2.0346         -0.1530       -0.863830        1.600337
     2560.15891      2560.15286        120.3169          1.6118         15.2392          0.0145          1.3780         -0.2333       -0.014070        1.611777
     2560.16585      2560.15980        116.2027          1.5896         15.2770          0.0149         -2.2480         -0.1530       -1.940304        1.589550
     2560.17280      2560.16675        120.4841          1.5485         15.2377          0.0140         -3.8515         -0.1530       -0.936360        1.548519
     2560.17974      2560.17369        116.1198          1.5979         15.2777          0.0149         -2.7800         -0.1530       -1.303332        1.597902
     2560.18669      2560.18064        121.9888          1.6100         15.2242          0.0143         -1.6105         -0.1530        0.310355        1.610010
     2560.19363      2560.18758        120.0231          1.5999         15.2418          0.0145         -5.7154         -0.1080        1.532118        1.599882
     2560.20058      2560.19453        117.3938          1.5992         15.2659          0.0148         -2.0675         -0.1530        0.637713        1.599198
     2560.20752      2560.20147        125.8722          1.6357         15.1902          0.0141         -4.6915         -0.1530        1.237409        1.635714
     2560.21447      2560.20842        116.7817          1.5995         15.2716          0.0149         -0.6940         -0.1530       -2.005765        1.599478
     2560.22142      2560.21536        122.0792          1.5815         15.2234          0.0141         -1.8083         -0.1211        1.628561        1.581506
     2560.22836      2560.22230        123.3427          1.6003         15.2122          0.0141         -1.8833         -0.1211        2.619107        1.600270
     2560.23530      2560.22925        114.8302          1.6090         15.2899          0.0152         -0.2754         -0.1211       -0.445372        1.609010
     2560.24225      2560.23619        119.7252          1.5776         15.2445          0.0143         -3.5818         -0.1211       -0.793819        1.577600
     2560.24919      2560.24314        117.5850          1.5949         15.2641          0.0147         -1.6411         -0.1211        0.507827        1.594936
     2560.25614      2560.25008        119.0991          1.5999         15.2502          0.0146         -2.9749         -0.1530       -0.298732        1.599880
     2560.26308      2560.25703        118.6917          1.6146         15.2539          0.0148         -0.3395         -0.1530        0.583406        1.614598
     2560.27003      2560.26397        122.2591          1.6078         15.2218          0.0143         -1.2252         -0.1530        1.000824        1.607816
     2560.27698      2560.27092        117.7553          1.5800         15.2625          0.0146         -0.1783         -0.1704       -0.037589        1.580026
     2560.28392      2560.27786        118.7425          1.5748         15.2535          0.0144          0.1004         -0.1704       -0.937550        1.574812
     2560.29087      2560.28480        115.9851          1.5972         15.2790          0.0150         -2.4051         -0.1704       -0.152952        1.597206
     2560.29781      2560.29175        121.2308          1.5895         15.2310          0.0142         -1.7805         -0.1704       -1.978209        1.589478
     2560.30476      2560.29869        117.1564          1.5824         15.2681          0.0147         -3.8334         -0.1704        1.350911        1.582383
     2560.31170      2560.30564        118.7919          1.6063         15.2530          0.0147         -2.0394         -0.1530       -1.311361        1.606254
     2560.31865      2560.31258        117.9231          1.5969         15.2610          0.0147         -0.9949         -0.1704       -0.306730        1.596871
     2560.32559      2560.31953        124.7305          1.5890         15.2001          0.0138         -0.6681         -0.1704        0.398723        1.588960
     2560.33254      2560.32647        120.5735          1.6068         15.2369          0.0145         -2.8373         -0.2987       -0.055796        1.606758
     2560.33948      2560.33342        120.0477          1.5607         15.2416          0.0141         -2.6857         -0.1704        0.939337        1.560660
     2560.34643      2560.34036        121.9781          1.6266         15.2243          0.0145         -0.4434         -0.1530        1.556215        1.626650
     2560.35337      2560.34730        117.6515          1.6441         15.2635          0.0152         -2.7006         -0.1211        0.126992        1.644150
     2560.36032      2560.35425        116.0052          1.6317         15.2788          0.0153         -2.4936         -0.1211       -3.276192        1.631683
     2560.36726      2560.36119        121.2432          1.6475         15.2309          0.0148         -2.0971         -0.1211       -1.759255        1.647462
     2560.37421      2560.36814        121.0261          1.6214         15.2328          0.0145         -2.1754         -0.1211        0.948701        1.621356
     2560.38115      2560.37508        119.6286          1.6109         15.2454          0.0146          4.2935         -0.1211       -0.121055        1.610851
     2560.38810      2560.38203        120.3908          1.6533         15.2385          0.0149          0.6162         -0.1211       -0.906348        1.653297
     2560.39504      2560.38897        114.7303          1.6318         15.2908          0.0154         -0.8276         -0.1530       -1.393230        1.631780
     2560.40199      2560.39592        116.5933          1.6435         15.2733          0.0153         -1.6049         -0.1704       -3.489862        1.643484
     2560.40893      2560.40286        117.1969          1.6395         15.2677          0.0152         -1.5319         -0.1704       -1.961155        1.639454
     2560.41588      2560.40980        121.2810          1.6686         15.2305          0.0149          1.9219         -0.1530       -1.701297        1.668631
     2560.42282      2560.41675        117.6624          1.6186         15.2634          0.0149          1.6331         -0.1704       -0.170399        1.618566
     2560.42977      2560.42369        116.6781          1.6438         15.2725          0.0153         -4.4098         -0.1530       -0.474824        1.643764
     2560.43671      2560.43064        118.7091          1.6482         15.2538          0.0151         -0.9093         -0.1704       -0.932505        1.648162
     2560.44366      2560.43758        115.0636          1.6262         15.2877          0.0153         -0.9911         -0.1704       -2.462288        1.626214
     2560.45060      2560.44453        118.4998          1.6259         15.2557          0.0149         -1.1029         -0.1781        0.277647        1.625908
     2560.45755      2560.45147        120.3195          1.6019         15.2392          0.0145         -0.3317         -0.1704       -0.060000        1.601897
     2560.46449      2560.45842        115.9985          1.6071         15.2789          0.0150          0.6445         -0.1704        0.152323        1.607092
     2560.47144      2560.46536        120.6548          1.6252         15.2361          0.0146         -4.0311         -0.1704        1.640294        1.625180
     2560.47838      2560.47230        117.1722          1.6292         15.2679          0.0151         -2.2761         -0.1704       -0.707312        1.629187
     2560.48533      2560.47925        116.0077          1.5658         15.2788          0.0147          0.0041         -0.1704       -0.389898        1.565751
     2560.49227      2560.48619        118.4209          1.5947         15.2564          0.0146         -1.3206         -0.1211       -1.746963        1.594718
     2560.49922      2560.49314        118.4671          1.5957         15.2560          0.0146         -0.1216         -0.1704        0.684819        1.595719
     2560.50616      2560.50008        121.4709          1.6080         15.2288          0.0144         -0.9796         -0.1781       -0.034414        1.608028
     2560.51311      2560.50703        123.2577          1.5707         15.2130          0.0138         -2.1704         -0.1781        1.476024        1.570717
     2560.52005      2560.51397        120.3204          1.6056         15.2392          0.0145          0.5228         -0.1837        0.491848        1.605599
     2560.52700      2560.52092        120.9098          1.5672         15.2338          0.0141         -3.0093         -0.3899        1.866803        1.567249
     2560.53394      2560.52786        120.0200          1.5720         15.2419          0.0142         -1.1229         -0.1837        0.879040        1.571985
     2560.54089      2560.53480        119.1815          1.5983         15.2495          0.0146         -1.7232         -0.1781        0.236220        1.598281
     2560.54783      2560.54175        115.9419          1.5857         15.2794          0.0148         -0.1533         -0.1781       -0.579937        1.585717
     2560.55478      2560.54869        122.9286          1.6243         15.2159          0.0143         -1.5061         -0.1837       -3.118265        1.624268
     2560.56172      2560.55564        112.7893          1.5642         15.3093          0.0151          2.1652         -0.1781       -2.666472        1.564248
     2560.56867      2560.56258        115.6870          1.5817         15.2818          0.0148         -0.7456         -0.1781       -1.242925        1.581652
