# reference_flux:        -24.0635
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.95070      2556.94453          4.7341          1.5749         18.7519          0.3612          0.2079          4.3802        4.587903        1.574896
     2556.95765      2556.95147          9.5253          1.5939         17.9928          0.1817          2.0722          4.3383        4.338261        1.593861
     2556.96459      2556.95842          5.8336          1.5916         18.5252          0.2962          1.7470          4.3383        2.845756        1.591626
     2556.97154      2556.96536         10.6654          1.5918         17.8701          0.1620          1.7978          4.3383        4.426081        1.591843
     2556.97848      2556.97230          8.5658          1.6010         18.1081          0.2029         -1.3760          4.3383        6.392800        1.600981
     2556.98543      2556.97925          4.0138          1.6000         18.7369         99.9000          1.1365          4.3383        4.380210        1.599998
     2556.99237      2556.98619          7.5472          1.6278         18.2455          0.2342          1.7302          4.3383        8.037256        1.627767
     2556.99932      2556.99314          7.7689          1.5889         18.2141          0.2221          0.1326          4.3383        5.342270        1.588907
     2557.00626      2557.00008          6.9360          1.5828         18.3372          0.2478          2.2747          4.1951        4.799043        1.582777
     2557.01321      2557.00703          5.4126          1.5908         18.6065          0.3191         -0.8820          4.0732        3.083309        1.590794
     2557.02015      2557.01397          7.1551          1.5964         18.3035          0.2422         -0.4286          4.0681        3.330360        1.596352
     2557.02710      2557.02092          0.2304          1.5828         18.7486         99.9000          1.3941          4.0681        1.380958        1.582844
     2557.03404      2557.02786          5.9954          1.5852         18.4955          0.2871          1.7514          4.0681        3.997499        1.585226
     2557.04099      2557.03480         10.8917          1.5857         17.8473          0.1581          1.1128          4.0512        6.321661        1.585709
     2557.04793      2557.04175          5.9522          1.5694         18.5033          0.2863         -2.2973          4.0237        4.051184        1.569392
     2557.05488      2557.04869          3.5911          1.5830         18.7485         99.9000          0.8169          4.0221        4.022108        1.582956
     2557.06182      2557.05564          5.1843          1.5852         18.6533          0.3320          1.7674          3.9975        0.972190        1.585235
     2557.06877      2557.06258          6.1366          1.5932         18.4702          0.2819          0.4199          3.9975        3.728217        1.593176
     2557.07571      2557.06953          5.7336          1.6015         18.5439          0.3033          0.1637          3.7918        2.136621        1.601485
     2557.08266      2557.07647          7.0270          1.6150         18.3231          0.2495          2.1464          3.7282        4.023690        1.615024
     2557.08960      2557.08342          6.2517          1.6186         18.4500          0.2811          1.8329          3.7918        4.932847        1.618648
     2557.09655      2557.09036          4.0735          1.6089         18.7309         99.9000          1.8491          3.7282        5.464322        1.608880
     2557.10349      2557.09730          4.4402          1.5999         18.7370         99.9000          1.6094          3.5308        2.240925        1.599880
     2557.11044      2557.10425          5.1318          1.5857         18.6643          0.3355         -0.0165          3.3304        4.195105        1.585701
     2557.11738      2557.11119          1.8667          1.5967         18.7392         99.9000          2.7345          3.1978        0.589605        1.596653
     2557.12433      2557.11814          2.0132          1.5833         18.7483         99.9000          0.4392          3.1924        0.532682        1.583310
     2557.13127      2557.12508          4.7462          1.5890         18.7444         99.9000          0.2881          3.1924        1.886206        1.588998
     2557.13822      2557.13203          0.6543          1.5828         18.7486         99.9000         -0.8481          3.1924       -0.560925        1.582812
     2557.14516      2557.13897          6.7726          1.5822         18.3631          0.2536         -1.9232          3.0833        3.791768        1.582158
     2557.15211      2557.14592         -0.5165          1.6251         18.7200         99.9000          3.4189          3.0718        0.921480        1.625095
     2557.15905      2557.15286          2.6882          1.5693         18.7579         99.9000          0.5936          3.0718        2.435803        1.569284
     2557.16600      2557.15980          8.7417          1.5980         18.0860          0.1985         -0.9537          2.6973        2.697265        1.597967
     2557.17295      2557.16675          1.4046          1.6030         18.7349         99.9000          1.6684          2.6973        2.401671        1.602981
     2557.17989      2557.17369          1.9215          1.6208         18.7229         99.9000          1.7411          2.5751        4.068087        1.620808
     2557.18684      2557.18064          3.5397          1.6071         18.7321         99.9000          1.0322          2.5751        5.133297        1.607058
     2557.19378      2557.18758          0.5952          1.6139         18.7275         99.9000          1.5752          2.5720        4.177510        1.613888
     2557.20073      2557.19453         -0.0138          1.6090         18.7308         99.9000          0.2505          2.5720        1.291771        1.609037
     2557.20767      2557.20147         -0.2797          1.6029         18.7349         99.9000         -0.5079          2.4358        1.426100        1.602941
     2557.21461      2557.20842          1.2220          1.5833         18.7483         99.9000         -0.9350          2.4358        2.571992        1.583334
     2557.22156      2557.21536          3.6790          1.6141         18.7273         99.9000          3.5634          2.4017        3.192376        1.614132
     2557.22851      2557.22230          0.2526          1.5898         18.7438         99.9000          2.4538          2.2409        1.777605        1.589819
     2557.23545      2557.22925         -3.4691          1.5773         18.7524         99.9000          0.3208          2.2409        2.048366        1.577297
     2557.24240      2557.23619         -0.1344          1.5933         18.7414         99.9000          1.4784          2.2409        2.222170        1.593328
     2557.24934      2557.24314          3.5945          1.6155         18.7264         99.9000          0.4201          2.4017        4.166112        1.615473
     2557.25629      2557.25008          1.2267          1.6092         18.7307         99.9000         -0.3455          2.4017        1.926738        1.609165
     2557.26323      2557.25703          2.1642          1.6173         18.7252         99.9000          2.3699          2.4017        3.530765        1.617321
     2557.27018      2557.26397          1.1972          1.6234         18.7211         99.9000          1.5302          2.2409        3.197811        1.623423
     2557.27712      2557.27092          1.4846          1.6103         18.7299         99.9000          1.1524          2.2222        1.857099        1.610287
     2557.28407      2557.27786          0.8390          1.5872         18.7456         99.9000          4.6252          2.2222        1.762914        1.587188
     2557.29101      2557.28480          6.5970          1.5861         18.3916          0.2610          1.0656          2.3795        5.524569        1.586101
     2557.29796      2557.29175         -2.3060          1.6184         18.7245         99.9000          1.7393          2.4017        0.893870        1.618441
     2557.30490      2557.29869          4.6116          1.6257         18.7196         99.9000          2.4250          2.4358        3.071847        1.625707
     2557.31185      2557.30564          0.4118          1.6066         18.7325         99.9000          2.1537          2.4358        1.511946        1.606554
     2557.31879      2557.31258          6.8400          1.6338         18.3524          0.2593         -1.0982          2.4017        4.149599        1.633800
     2557.32574      2557.31953         -3.4700          1.5608         18.7638         99.9000          2.6571          2.4358        1.158482        1.560810
     2557.33268      2557.32647          1.4263          1.5853         18.7469         99.9000          1.1125          2.5185        4.169868        1.585334
     2557.33963      2557.33342          2.4527          1.5791         18.7512         99.9000         -0.2519          2.5185        2.575096        1.579065
     2557.34657      2557.34036         -0.4975          1.5874         18.7455         99.9000          3.1107          2.5185        3.286590        1.587437
     2557.35352      2557.34730         -1.5004          1.5984         18.7379         99.9000          0.6608          2.3795        2.163433        1.598449
     2557.36046      2557.35425         -5.9923          1.5971         18.7389         99.9000          3.5517          2.3795       -0.726142        1.597124
     2557.36741      2557.36119          1.7579          1.5865         18.7461         99.9000          0.9848          2.2222        0.663731        1.586510
     2557.37435      2557.36814          3.5255          1.6119         18.7288         99.9000          2.1852          2.2222        3.134348        1.611903
     2557.38130      2557.37508         -0.6540          1.6238         18.7209         99.9000          2.8462          2.2222        2.101786        1.623756
     2557.38824      2557.38203         -2.3217          1.6029         18.7349         99.9000          4.0388          2.1634        0.257318        1.602900
     2557.39519      2557.38897         -0.9183          1.6043         18.7340         99.9000          1.1673          2.1634        0.053012        1.604264
     2557.40213      2557.39592          1.7973          1.6156         18.7263         99.9000          0.8218          2.1634        3.573470        1.615633
     2557.40908      2557.40286          5.6775          1.5911         18.5546          0.3043          1.0203          2.2222        3.030887        1.591081
     2557.41602      2557.40980         -0.3791          1.6032         18.7347         99.9000         -1.2858          2.1634        3.476702        1.603226
     2557.42297      2557.41675          0.7742          1.5867         18.7459         99.9000         -0.2146          2.1018        2.518453        1.586728
     2557.42991      2557.42369         -4.4683          1.6287         18.7176         99.9000          1.6527          2.1634       -1.324656        1.628718
     2557.43686      2557.43064         -0.9422          1.5767         18.7528         99.9000          0.1161          2.1018       -0.492248        1.576685
     2557.44380      2557.43758          0.3727          1.5845         18.7475         99.9000          2.5189          1.8571        2.379484        1.584460
     2557.45075      2557.44453          4.4556          1.6314         18.7158         99.9000         -1.1267          1.7629        3.287430        1.631375
     2557.45769      2557.45147          3.5788          1.6205         18.7230         99.9000         -0.1594          2.1018        3.185587        1.620544
     2557.46464      2557.45842          3.6599          1.6208         18.7229         99.9000         -0.0860          1.5119        3.173280        1.620799
     2557.47158      2557.46536          1.1722          1.6175         18.7251         99.9000         -0.9257          2.0879        0.681704        1.617487
     2557.47853      2557.47230         -1.4109          1.6136         18.7277         99.9000          1.0492          2.0879       -0.224940        1.613623
     2557.48547      2557.47925          3.8116          1.6232         18.7213         99.9000         -1.8574          2.0879        3.236029        1.623176
     2557.49242      2557.48619          5.4238          1.6089         18.6042          0.3221          0.6296          2.0879        4.176681        1.608864
     2557.49936      2557.49314          2.1954          1.6018         18.7357         99.9000         -0.2940          2.0879        2.913836        1.601792
     2557.50631      2557.50008          2.4479          1.5911         18.7429         99.9000         -1.3878          1.4272        1.008651        1.591113
     2557.51325      2557.50703         -1.0891          1.6073         18.7320         99.9000         -2.2903          1.4272       -0.352379        1.607268
     2557.52020      2557.51397          5.7508          1.5966         18.5407          0.3014         -0.5256          1.4272        3.369224        1.596583
     2557.52714      2557.52092          2.8418          1.5752         18.7539         99.9000          1.6549          1.4272        1.427155        1.575177
     2557.53409      2557.52786          1.1490          1.5829         18.7486         99.9000         -2.2820          1.5871        0.160620        1.582912
     2557.54103      2557.53480         -1.0815          1.5786         18.7515         99.9000         -0.5767          1.5871       -0.477193        1.578591
     2557.54798      2557.54175         -1.1345          1.5979         18.7383         99.9000          2.1146          1.4272       -2.009529        1.597904
     2557.55492      2557.54869          2.7714          1.5910         18.7430         99.9000         -1.7766          1.4272        4.475897        1.591039
     2557.56187      2557.55564         -1.3514          1.6039         18.7342         99.9000          0.5660          1.4272       -0.435495        1.603941
     2557.56881      2557.56258          3.1709          1.5899         18.7438         99.9000          0.1299          1.4272        2.283018        1.589908
     2557.57576      2557.56953          0.2743          1.6172         18.7253         99.9000          0.1976          1.4272        0.467703        1.617173
     2557.58270      2557.57647          2.7953          1.6062         18.7327         99.9000          0.6449          1.0998        0.531078        1.606158
     2557.58965      2557.58342          6.5339          1.6057         18.4021          0.2668         -0.9087          1.0087        3.426089        1.605719
     2557.59659      2557.59036          2.1762          1.6034         18.7346         99.9000          1.8923          0.6817       -0.060848        1.603387
     2557.60354      2557.59730         -2.9056          1.5817         18.7494         99.9000          1.3417          1.0087       -2.154844        1.581676
     2557.61048      2557.60425         -5.1636          1.5779         18.7520         99.9000          1.0980          1.0998        0.281315        1.577871
     2557.61743      2557.61119          3.1414          1.5750         18.7540         99.9000         -1.2063          1.0998        2.229929        1.575024
     2557.62437      2557.61814          2.0836          1.5848         18.7473         99.9000          1.7720          1.0087       -0.295048        1.584762
     2557.63132      2557.62508          5.0504          1.5798         18.6817          0.3396          0.5057          1.0087        2.087861        1.579831
     2557.63826      2557.63203          3.4620          1.5758         18.7534         99.9000          2.8419          0.9062        3.086574        1.575846
     2557.64521      2557.63897         -2.2616          1.5769         18.7527         99.9000          0.1021          1.0087       -1.584688        1.576891
     2557.65215      2557.64592         -3.0635          1.5816         18.7494         99.9000         -0.3463          1.0087        2.409161        1.581633
     2557.65910      2557.65286          0.6738          1.5821         18.7491         99.9000          0.6832          0.9062       -0.115718        1.582074
     2557.66604      2557.65980         -1.7479          1.5886         18.7447         99.9000          0.4495          0.9062       -0.147622        1.588606
     2557.67299      2557.66675          2.7756          1.6188         18.7242         99.9000          0.3823          0.9062        1.892430        1.618781
     2557.67993      2557.67369          6.9141          1.5990         18.3407          0.2511         -0.6708          0.9062        3.761828        1.599044
     2557.68688      2557.68064          2.3212          1.6183         18.7246         99.9000         -0.1984          0.9109        1.645138        1.618266
     2557.69383      2557.68758          4.5359          1.6083         18.7313         99.9000         -1.4951          0.9109        1.587130        1.608315
     2557.70077      2557.69453         -0.4650          1.5613         18.7635         99.9000         -0.2643          0.9109       -2.426352        1.561336
     2557.70772      2557.70147          1.2924          1.5709         18.7568         99.9000          1.6854          1.0998        0.406309        1.570867
     2557.71466      2557.70842          1.3895          1.5851         18.7471         99.9000         -2.3779          1.1432        1.732672        1.585078
     2557.72161      2557.71536          0.3243          1.5838         18.7480         99.9000          1.3255          1.2531        1.099773        1.583782
     2557.72855      2557.72230          1.9484          1.5910         18.7430         99.9000         -1.9109          1.2531       -0.124445        1.591027
     2557.73550      2557.72925          8.0621          1.5812         18.1739          0.2129         -0.6017          1.2531        3.750788        1.581158
     2557.74244      2557.73619          2.0431          1.5745         18.7543         99.9000         -0.2629          1.2035        0.270684        1.574537
     2557.74939      2557.74314         -2.1950          1.5838         18.7479         99.9000          1.0505          1.2531       -1.565843        1.583833
     2557.75633      2557.75008         -2.4946          1.5818         18.7493         99.9000          1.7804          1.2618        0.081413        1.581798
     2557.76328      2557.75703          2.5131          1.6013         18.7360         99.9000         -0.1375          1.2618        1.261775        1.601324
     2557.77022      2557.76397          1.1481          1.5917         18.7425         99.9000          2.2019          1.2618        2.079418        1.591742
     2557.77717      2557.77092          2.7990          1.5781         18.7518         99.9000          1.4159          1.2618        2.119653        1.578118
     2557.78411      2557.77786          3.1032          1.5886         18.7447         99.9000         -0.7105          1.2731        0.776557        1.588559
     2557.79106      2557.78480         -3.4527          1.5731         18.7553         99.9000          5.0679          1.2731        1.747697        1.573116
     2557.79800      2557.79175         -0.1196          1.5808         18.7500         99.9000          0.3081          1.5569        0.906248        1.580762
     2557.80495      2557.79869          0.4319          1.5670         18.7595         99.9000          1.7104          1.5569        2.113806        1.567042
     2557.81189      2557.80564         -2.8680          1.5524         18.7697         99.9000          1.3351          1.2731       -1.057960        1.552377
     2557.81884      2557.81258          1.4455          1.5608         18.7638         99.9000         -1.2769          1.5569        0.750198        1.560846
     2557.82578      2557.81953         -0.5906          1.5599         18.7644         99.9000          2.6710          1.2731        2.563025        1.559927
     2557.83273      2557.82647          5.5585          1.5804         18.5776          0.3087         -0.5046          1.5569        0.910858        1.580373
     2557.83967      2557.83342          3.3518          1.5839         18.7479         99.9000          0.6133          1.5871        2.099336        1.583857
     2557.84662      2557.84036          0.6340          1.5788         18.7514         99.9000          1.3119          1.5569        1.792089        1.578766
     2557.85356      2557.84730          4.0946          1.5699         18.7575         99.9000         -2.0366          1.2909        2.801131        1.569881
     2557.86051      2557.85425          3.7833          1.5729         18.7555         99.9000         -1.0855          1.2731        2.571474        1.572858
     2557.86745      2557.86119          2.1748          1.5778         18.7520         99.9000         -0.6288          1.2618        1.143237        1.577848
     2557.87440      2557.86814         -0.3744          1.5850         18.7471         99.9000         -1.4858          1.2731        1.556927        1.585047
     2557.88134      2557.87508          2.1381          1.5906         18.7433         99.9000          0.5304          1.2731        1.253062        1.590576
     2557.88829      2557.88203          0.9891          1.5781         18.7519         99.9000          0.2836          1.2731        3.872201        1.578113
     2557.89523      2557.88897         -0.4774          1.5779         18.7520         99.9000          0.0435          1.2909       -0.053114        1.577891
     2557.90218      2557.89592          1.5516          1.5752         18.7538         99.9000         -0.0475          1.5569        1.203482        1.575238
     2557.90912      2557.90286          6.3240          1.5707         18.4375          0.2697         -1.6205          1.2909        3.743649        1.570667
     2557.91607      2557.90980          1.1829          1.5560         18.7672         99.9000         -0.4444          1.2909        1.899642        1.556001
     2557.92301      2557.91675          4.3078          1.5632         18.7622         99.9000         -0.5668          1.5569        1.273087        1.563196
     2557.92996      2557.92369          4.5290          1.5671         18.7594         99.9000         -1.1868          1.5569        0.767863        1.567122
     2557.93690      2557.93064         -2.5489          1.5811         18.7498         99.9000          1.5895          1.5569       -0.377472        1.581060
     2557.94385      2557.93758          4.8335          1.5780         18.7293          0.3545         -1.3981          1.5569        2.581645        1.577950
     2557.95079      2557.94453          2.1894          1.5752         18.7538         99.9000          1.3814          1.2909        1.817659        1.575244
     2557.95774      2557.95147          1.3478          1.5705         18.7571         99.9000          0.7705          1.2909        2.102321        1.570547
     2557.96468      2557.95842          1.3354          1.5811         18.7498         99.9000         -1.0409          1.2731        2.135878        1.581109
     2557.97163      2557.96536          0.9572          1.5838         18.7479         99.9000         -0.8221          1.2909       -0.672517        1.583842
     2557.97857      2557.97230          6.3003          1.6063         18.4416          0.2768         -3.2615          1.2731        5.053669        1.606282
     2557.98552      2557.97925          4.5826          1.6058         18.7330         99.9000         -0.5433          1.2731       -1.357238        1.605818
     2557.99246      2557.98619          7.3689          1.5935         18.2715          0.2348         -2.8876          1.2731        1.867297        1.593508
     2557.99941      2557.99314          3.4911          1.5704         18.7572         99.9000          0.1268          1.2531        2.478727        1.570391
     2558.00635      2558.00008         -1.7379          1.5679         18.7589         99.9000          0.4584          1.2731       -0.076437        1.567900
     2558.01330      2558.00703          0.5511          1.5570         18.7665         99.9000          2.4344          1.2531        1.290916        1.557012
     2558.02024      2558.01397          3.8494          1.5802         18.7504         99.9000         -0.8724          1.2035        0.493561        1.580240
     2558.02719      2558.02092          1.1112          1.5665         18.7599         99.9000          0.7828          1.1432        0.660217        1.566517
     2558.03413      2558.02786          8.0582          1.5681         18.1744          0.2113          0.0756          1.1432        1.653458        1.568103
     2558.04108      2558.03480         -0.2972          1.5870         18.7457         99.9000          0.3147          1.0008        1.000822        1.587032
     2558.04802      2558.04175          3.3153          1.5447         18.7751         99.9000          0.0028          1.0008        3.085988        1.544733
     2558.05497      2558.04869          1.2428          1.5490         18.7721         99.9000          1.9075          0.9035        1.612872        1.549005
     2558.06191      2558.05564          5.5378          1.5710         18.5817          0.3080         -0.7061          0.9035        3.073927        1.570957
     2558.06886      2558.06258          2.4910          1.5812         18.7497         99.9000         -1.9572          1.0008       -2.856564        1.581173
     2558.07580      2558.06953          4.6419          1.5753         18.7538         99.9000          0.4924          0.9035        0.785141        1.575337
     2558.08275      2558.07647          4.5292          1.5910         18.7431         99.9000          0.8493          0.9035        3.080993        1.590951
     2558.13831      2558.13203         -0.9181          1.5642         18.7615         99.9000          0.1682          0.9035       -1.802046        1.564169
     2558.14525      2558.13897          2.2662          1.5617         18.7632         99.9000          0.4218          0.9035       -2.111598        1.561692
     2558.15220      2558.14592          4.5501          1.5625         18.7626         99.9000          2.1959          1.0008        2.748649        1.562544
     2558.15914      2558.15286         -1.8655          1.6078         18.7316         99.9000          0.3113          1.2909        0.037881        1.607754
     2558.16609      2558.15980         -0.6089          1.5985         18.7379         99.9000         -0.2927          1.0008       -0.723320        1.598543
     2558.17303      2558.16675          2.1156          1.6102         18.7300         99.9000          0.4847          0.9035        0.903500        1.610195
     2558.17998      2558.17369          1.4453          1.6216         18.7223         99.9000         -2.5102          0.9035        1.857039        1.621644
     2558.18692      2558.18064          3.0753          1.5882         18.7450         99.9000         -1.0516          0.7952       -0.341608        1.588154
     2558.19387      2558.18758          2.4436          1.5975         18.7386         99.9000          1.0779          0.9035       -1.409393        1.597467
     2558.20081      2558.19453          6.7648          1.6006         18.3644          0.2569         -2.6137          0.9035       -0.694599        1.600629
     2558.20776      2558.20147          0.2815          1.5798         18.7507         99.9000         -0.2694          0.9035        0.276916        1.579754
     2558.21470      2558.20842         -0.4529          1.5969         18.7390         99.9000          1.1703          0.7952        1.704462        1.596865
     2558.22165      2558.21536         -0.5194          1.5807         18.7501         99.9000          0.1139          0.7952       -0.390680        1.580672
     2558.22860      2558.22230         -1.0267          1.6035         18.7345         99.9000          0.5708          0.7952       -0.071663        1.603525
     2558.23554      2558.22925          2.1312          1.6050         18.7335         99.9000         -0.4933          0.7851       -0.504161        1.604971
     2558.24249      2558.23619          3.0099          1.5811         18.7498         99.9000         -1.3793          0.7952        3.609688        1.581114
     2558.24943      2558.24314          3.0099          1.5756         18.7536         99.9000          0.7610          0.9035        0.795174        1.575587
     2558.25638      2558.25008          8.2690          1.6093         18.1464          0.2113         -1.8769          0.9035        2.941419        1.609329
     2558.26332      2558.25703         -0.9165          1.6038         18.7344         99.9000         -1.0112          0.9035       -0.310914        1.603752
     2558.27026      2558.26397          1.8688          1.5965         18.7393         99.9000         -1.3301          0.9035        1.403073        1.596508
     2558.27721      2558.27092          1.8598          1.6044         18.7339         99.9000          0.1315          0.9035        1.675706        1.604422
     2558.28415      2558.27786         -0.4713          1.6157         18.7263         99.9000          0.2355          0.7952       -0.722632        1.615718
     2558.29110      2558.28480          2.6978          1.6036         18.7345         99.9000          1.6877          0.9035        3.111904        1.603560
     2558.29805      2558.29175          4.6998          1.6131         18.7281         99.9000         -0.6653          1.3318        3.898603        1.613064
     2558.30499      2558.29869          0.8854          1.5755         18.7536         99.9000         -1.3405          1.3318        3.107099        1.575515
     2558.31194      2558.30564          7.6200          1.5719         18.2351          0.2240         -0.2495          1.3318        6.542979        1.571910
     2558.31888      2558.31258          7.9573          1.5757         18.1881          0.2150         -1.8820          1.4031        3.228533        1.575705
     2558.32583      2558.31953          1.5688          1.5664         18.7600         99.9000          1.6000          1.4031       -0.670615        1.566369
     2558.33277      2558.32647          0.6125          1.5938         18.7411         99.9000          0.7383          1.4930        0.063664        1.593783
     2558.33972      2558.33342          2.7383          1.5681         18.7588         99.9000         -0.2000          1.6439        3.289317        1.568067
     2558.34666      2558.34036          3.2320          1.5849         18.7472         99.9000         -0.9436          1.6439       -1.218987        1.584937
     2558.35361      2558.34730         -0.5798          1.5931         18.7416         99.9000          0.6297          1.6439        1.643851        1.593086
     2558.36055      2558.35425          6.9582          1.5948         18.3338          0.2488         -1.4133          1.6757        1.493031        1.594759
     2558.36750      2558.36119          0.9731          1.5857         18.7466         99.9000         -0.1258          1.7045       -0.462099        1.585743
     2558.37444      2558.36814          1.8915          1.5881         18.7450         99.9000         -0.8973          1.7604       -0.132926        1.588051
     2558.38139      2558.37508          4.4554          1.5885         18.7447         99.9000         -0.9401          1.7803        4.164066        1.588522
     2558.38833      2558.38203          0.5056          1.5798         18.7507         99.9000         -1.7743          1.7803        0.109525        1.579798
     2558.39528      2558.38897         -2.8175          1.5915         18.7427         99.9000          1.7588          1.7803       -1.548855        1.591511
     2558.40222      2558.39592          4.2838          1.5727         18.7556         99.9000         -0.1912          1.7803        2.428957        1.572739
     2558.40917      2558.40286          2.7518          1.5610         18.7637         99.9000         -2.1945          1.8087        1.842605        1.561003
     2558.41611      2558.40980          3.8686          1.5497         18.7716         99.9000          0.0433          1.7803        3.503673        1.549718
     2558.42306      2558.41675          5.5605          1.5841         18.5772          0.3093         -1.7730          1.8087        1.331753        1.584103
     2558.43000      2558.42369          3.0464          1.5512         18.7705         99.9000         -2.2740          1.8087        1.808729        1.551207
     2558.43695      2558.43064          5.9156          1.5497         18.5100          0.2844         -1.8461          1.8087        4.577046        1.549652
     2558.44389      2558.43758          2.1160          1.5756         18.7536         99.9000          0.1657          1.8087       -0.447479        1.575628
     2558.45084      2558.44453          7.9495          1.5804         18.1891          0.2159         -3.2788          1.8087        3.519613        1.580436
     2558.45778      2558.45147          5.3998          1.5854         18.6091          0.3188         -2.9045          1.8426        2.169787        1.585432
     2558.46473      2558.45842          5.4567          1.5867         18.5977          0.3157         -1.4813          1.8087        2.603689        1.586732
     2558.47167      2558.46536          1.0811          1.6152         18.7266         99.9000          1.9906          1.8087       -0.819162        1.615231
     2558.47862      2558.47230          3.6693          1.5886         18.7447         99.9000         -1.0702          1.8087        2.700485        1.588585
     2558.48556      2558.47925          2.4459          1.5758         18.7535         99.9000         -0.7635          1.8087        3.710743        1.575769
     2558.49251      2558.48619          4.0637          1.5822         18.7490         99.9000         -0.6546          1.7803        2.441619        1.582242
     2558.49945      2558.49314          0.9151          1.6002         18.7367         99.9000         -1.2263          1.8087        1.780269        1.600235
     2558.50640      2558.50008          2.4289          1.5965         18.7393         99.9000         -3.0349          1.8426        0.401207        1.596457
     2558.51334      2558.50703          4.4723          1.5940         18.7409         99.9000         -3.0141          1.8426        1.760421        1.594047
     2558.52029      2558.51397          6.6555          1.5999         18.3820          0.2610         -2.1848          1.8426        3.341888        1.599870
     2558.52723      2558.52092          1.7513          1.5642         18.7615         99.9000         -0.9349          1.8426        1.973275        1.564215
     2558.53418      2558.52786          2.3664          1.5737         18.7549         99.9000         -1.6070          1.9733        2.252821        1.573652
     2558.54112      2558.53480          2.8609          1.5728         18.7555         99.9000          0.1350          2.1450        4.626549        1.572825
     2558.54807      2558.54175          6.9590          1.5869         18.3336          0.2476         -0.9594          2.1450        0.667767        1.586923
     2558.55501      2558.54869          2.4072          1.5797         18.7508         99.9000          0.6837          2.0979        1.587753        1.579665
     2558.56196      2558.55564          0.4771          1.5756         18.7536         99.9000          0.9289          2.0979        0.596076        1.575551
     2558.56890      2558.56258          6.4085          1.5825         18.4231          0.2681          1.6809          2.0979        4.158387        1.582474
     2558.57585      2558.56953         -0.9172          1.5629         18.7624         99.9000         -0.0709          2.0979        0.428935        1.562921
     2558.58279      2558.57647          4.0175          1.5746         18.7543         99.9000         -0.0020          2.0979        2.368562        1.574613
     2558.58974      2558.58342          7.1687          1.5739         18.3014          0.2384         -1.0986          2.0979        4.463168        1.573883
     2558.59668      2558.59036          2.9064          1.5870         18.7457         99.9000         -0.3300          2.1450        1.380808        1.587009
     2558.60363      2558.59730          8.4541          1.5874         18.1223          0.2039         -3.7797          2.1698        1.707381        1.587422
     2558.61057      2558.60425          0.8153          1.5776         18.7522         99.9000         -0.2758          2.1698        1.721787        1.577629
     2558.61752      2558.61119          4.5436          1.5727         18.7555         99.9000          2.0026          2.2528        3.676214        1.572747
     2558.62446      2558.61814         -2.9120          1.5922         18.7422         99.9000          2.4819          2.1698        0.561417        1.592239
     2558.63141      2558.62508          6.7899          1.5834         18.3603          0.2532         -0.9662          2.1450        5.418566        1.583412
     2558.63835      2558.63203         -1.3387          1.5632         18.7621         99.9000          1.4753          2.0979        2.916544        1.563235
     2558.64530      2558.63897          0.4978          1.5675         18.7592         99.9000         -1.1914          2.0979        2.145000        1.567491
     2558.65224      2558.64592         -0.6603          1.5820         18.7492         99.9000         -0.0490          1.9733        1.002742        1.581982
     2558.65919      2558.65286          4.6720          1.5744         18.7544         99.9000          0.8417          1.9733        6.080708        1.574436
     2558.66613      2558.65980          4.2427          1.5991         18.7375         99.9000          0.9698          1.9733        3.079609        1.599118
     2558.67308      2558.66675          3.2921          1.5897         18.7439         99.9000          0.0726          2.0979        3.620943        1.589667
     2558.68002      2558.67369         -1.8831          1.5918         18.7425         99.9000          1.9263          2.1450        0.559530        1.591823
     2558.68697      2558.68064          0.9453          1.5802         18.7504         99.9000         -0.1008          2.1450        0.070950        1.580189
     2558.69391      2558.68758         11.6038          1.5817         17.7785          0.1480          0.4977          2.1450        4.518532        1.581728
     2558.70086      2558.69453          3.4057          1.5659         18.7603         99.9000         -0.5853          2.2528        2.490960        1.565932
     2558.70780      2558.70147          0.6440          1.5626         18.7626         99.9000          0.3975          2.1450        0.842910        1.562636
     2558.71475      2558.70842          4.6948          1.5692         18.7580         99.9000          0.0978          2.0979        2.097864        1.569228
     2558.72169      2558.71536         -2.7017          1.5783         18.7517         99.9000         -0.2270          2.1450        0.451658        1.578269
     2558.72864      2558.72230          2.1052          1.5548         18.7680         99.9000         -2.6299          2.1450       -0.658015        1.554773
     2558.73558      2558.72925         -0.6820          1.5650         18.7609         99.9000          2.2622          2.1550        2.355957        1.564962
     2558.74253      2558.73619         -0.9740          1.5789         18.7513         99.9000         -0.1140          2.1450       -0.211994        1.578928
     2558.74947      2558.74314          3.3473          1.5827         18.7487         99.9000         -1.2254          2.1550        5.055588        1.582727
     2558.75642      2558.75008         -3.2470          1.5724         18.7558         99.9000          1.4995          2.1450        2.444125        1.572384
     2558.76336      2558.75703          6.1811          1.5777         18.4623          0.2771          0.2208          2.0979        6.160586        1.577741
     2558.77031      2558.76397         -2.2228          1.5668         18.7597         99.9000          3.9806          2.1450        2.442620        1.566809
     2558.77725      2558.77092          4.0178          1.5741         18.7546         99.9000         -2.5353          2.1550        5.274843        1.574062
     2558.78420      2558.77786          2.6765          1.5700         18.7575         99.9000          0.5855          2.1550        1.323521        1.569987
