# reference_flux:        231.0603
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.07768      1822.06291        213.7942          1.5383         14.6150          0.0078         -0.7401         -1.0600       -1.689396        1.538264
     1822.09851      1822.08374        209.0814          1.5230         14.6392          0.0079         -2.2739         -0.9589       -4.192293        1.523039
     1822.11934      1822.10458        206.7123          1.5111         14.6516          0.0079         -0.5572         -1.0600       -5.389183        1.511093
     1822.14018      1822.12541        212.8956          1.4963         14.6196          0.0076         -1.8705         -1.0782       -0.334353        1.496332
     1822.16101      1822.14624        216.6228          1.5005         14.6007          0.0075         -1.8531         -1.2120       -0.958874        1.500461
     1822.18184      1822.16708        214.9344          1.5142         14.6092          0.0076         -0.4148         -1.2120       -2.169452        1.514199
     1822.20268      1822.18791        208.0599          1.5108         14.6445          0.0079          1.2767         -1.3859       -1.641120        1.510838
     1822.22351      1822.20874        215.6436          1.5148         14.6057          0.0076         -0.6292         -1.3859       -1.385921        1.514831
     1822.24434      1822.22958        216.2740          1.5056         14.6025          0.0076         -1.0210         -1.3859       -0.770930        1.505647
     1822.26518      1822.25041        212.1566          1.5184         14.6234          0.0078          1.6286         -1.6234       -2.677932        1.518421
     1822.28601      1822.27124        208.7202          1.5036         14.6411          0.0078         -1.7734         -1.3859        0.136651        1.503566
     1822.30684      1822.29208        215.8014          1.5212         14.6049          0.0077         -1.7474         -1.3859        0.208779        1.521197
     1822.32768      1822.31291        215.5653          1.5353         14.6061          0.0077         -1.1432         -1.6234       -2.492517        1.535260
     1822.34851      1822.33374        217.2792          1.5108         14.5975          0.0075         -4.9628         -1.3859       -4.852104        1.510830
     1822.36934      1822.35458        214.1809          1.5114         14.6130          0.0077         -0.9240         -1.3859        0.382990        1.511428
     1822.39018      1822.37541        205.8828          1.5216         14.6559          0.0080         -0.4872         -1.6234       -1.970749        1.521610
     1822.41101      1822.39624        207.4528          1.5164         14.6477          0.0079         -1.7081         -1.3859       -2.361070        1.516371
     1822.43184      1822.41708        208.4948          1.5468         14.6423          0.0081         -3.0866         -1.6411       -2.091802        1.546799
     1822.45267      1822.43791        211.0699          1.5312         14.6289          0.0079          0.8743         -1.3859        2.206308        1.531207
     1822.47351      1822.45874        214.5585          1.5262         14.6111          0.0077         -2.4652         -1.3420       -0.457382        1.526224
     1822.49434      1822.47958        216.4082          1.5129         14.6018          0.0076          1.2200         -1.3420       -0.460326        1.512907
     1822.51517      1822.50041        220.2511          1.5346         14.5827          0.0076         -2.3979         -1.3420       -0.559808        1.534643
     1822.53601      1822.52124        211.0450          1.5252         14.6291          0.0078          0.3109         -1.3859       -2.735549        1.525176
     1822.55684      1822.54208        215.7295          1.5213         14.6052          0.0077         -1.3604         -1.3420       -1.060041        1.521255
     1822.57767      1822.56291        215.1199          1.5291         14.6083          0.0077          0.4775         -1.3420       -0.228884        1.529078
     1822.59851      1822.58374        216.5446          1.5365         14.6011          0.0077          0.9475         -1.3420       -2.016605        1.536451
     1822.61934      1822.60458        214.9970          1.5174         14.6089          0.0077          0.0945         -1.3420       -2.057101        1.517395
     1822.64017      1822.62541        212.1633          1.5279         14.6233          0.0078         -1.5156         -1.0600       -1.925029        1.527879
     1822.66101      1822.64624        213.7231          1.5387         14.6154          0.0078          0.7843         -1.0600       -0.775120        1.538685
     1822.68184      1822.66708        218.3526          1.5226         14.5921          0.0076         -2.5608         -1.3420       -3.177579        1.522637
     1822.70267      1822.68791        206.1473          1.5141         14.6546          0.0080         -2.6195         -1.3420       -0.170980        1.514052
     1822.72350      1822.70874        209.2877          1.5040         14.6381          0.0078         -2.6850         -1.0600       -3.549757        1.504039
     1822.74434      1822.72958        213.2201          1.5144         14.6179          0.0077         -1.6065         -1.0600       -2.065429        1.514430
     1822.76517      1822.75041        212.2532          1.5137         14.6229          0.0077          0.1463         -1.3420        0.130693        1.513743
     1822.78600      1822.77124        213.7961          1.5366         14.6150          0.0078         -3.3512         -1.3420       -1.342020        1.536611
     1822.80684      1822.79208        211.5863          1.5274         14.6263          0.0078         -0.5180         -1.4893       -3.486479        1.527414
     1822.82767      1822.81291        213.2413          1.5332         14.6178          0.0078         -2.7029         -1.4893        0.083784        1.533240
     1822.84850      1822.83374        216.8339          1.5206         14.5997          0.0076         -1.3720         -1.3420        0.319139        1.520640
     1822.86934      1822.85458        216.8938          1.5372         14.5994          0.0077          1.1724         -1.0600       -2.160391        1.537186
     1822.89017      1822.87541        216.6732          1.5069         14.6005          0.0076         -2.5370         -1.3420       -0.661036        1.506942
     1822.91100      1822.89624        214.7309          1.5140         14.6103          0.0077         -0.4530         -1.0600       -3.028983        1.514010
     1822.93183      1822.91708        214.2458          1.5180         14.6127          0.0077          0.9755         -1.0600       -0.677734        1.517993
     1822.95267      1822.93791        211.5900          1.5178         14.6263          0.0078          2.3471         -1.0463       -1.046275        1.517752
     1822.97350      1822.95874        210.8190          1.5277         14.6302          0.0079          0.3409         -1.0463       -0.792960        1.527727
     1822.99433      1822.97958        212.3530          1.5282         14.6224          0.0078          1.7334         -1.0463        1.654432        1.528236
     1823.01517      1823.00041        217.3162          1.5410         14.5973          0.0077          0.4248         -1.0600       -1.585469        1.541038
     1823.03600      1823.02124        212.1219          1.5227         14.6235          0.0078          0.9123         -1.0600        0.385384        1.522730
     1823.05683      1823.04208        212.5175          1.5219         14.6215          0.0078          1.0460         -1.0463        1.147591        1.521947
     1823.07767      1823.06291        212.6231          1.5185         14.6210          0.0078         -0.3211         -0.7930       -1.489327        1.518489
     1823.09850      1823.08374        215.5078          1.5186         14.6063          0.0077          1.8309         -1.0463       -2.548875        1.518630
     1823.11933      1823.10458        212.1078          1.5253         14.6236          0.0078          0.6049         -0.7930        1.068953        1.525285
     1823.14017      1823.12541        211.8553          1.5276         14.6249          0.0078          2.8356         -0.7930       -0.094957        1.527574
     1823.16100      1823.14624        214.0775          1.5328         14.6136          0.0078          1.3862         -0.7930       -1.806049        1.532770
     1823.18183      1823.16708        214.2484          1.5143         14.6127          0.0077          2.0238         -1.0463       -2.778291        1.514335
     1823.20266      1823.18791        216.9788          1.5398         14.5990          0.0077          2.6070         -0.7930       -0.653685        1.539750
     1823.22350      1823.20874        209.3233          1.5341         14.6380          0.0080          3.7959         -0.7930       -1.799527        1.534128
     1823.24433      1823.22958        210.8509          1.5179         14.6301          0.0078          2.9976         -0.6777       -1.960279        1.517910
     1823.26516      1823.25041        211.7010          1.5156         14.6257          0.0078          1.6672         -0.6610       -1.586638        1.515596
     1823.28600      1823.27124        208.2557          1.5383         14.6435          0.0080          0.5212         -0.6610       -2.828899        1.538284
     1823.30683      1823.29208        209.8062          1.5078         14.6355          0.0078          1.8670         -0.6537        0.018029        1.507759
     1823.32766      1823.31291        215.9801          1.5585         14.6040          0.0078          2.8831         -0.3069        0.405849        1.558527
     1823.34850      1823.33374        214.7008          1.5289         14.6104          0.0077          1.4531         -0.3069        2.795747        1.528888
     1823.36933      1823.35458        210.4522          1.5673         14.6321          0.0081          3.8640         -0.6537       -3.521563        1.567325
     1823.39016      1823.37541        213.6389          1.5315         14.6158          0.0078          3.1265         -0.5444       -0.177274        1.531524
     1823.41100      1823.39624        213.1358          1.5650         14.6184          0.0080         -1.1680         -0.3069       -1.458141        1.565009
     1823.43183      1823.41708        216.4660          1.5410         14.6015          0.0077          0.2513         -0.3069        0.577336        1.541016
     1823.45266      1823.43791        212.0289          1.5274         14.6240          0.0078          3.0213         -0.3069       -0.037695        1.527409
     1823.47349      1823.45874        213.7559          1.5635         14.6152          0.0079          1.6330         -0.3069       -0.288828        1.563500
     1823.49433      1823.47958        218.2530          1.5390         14.5926          0.0077          1.5781         -0.3069       -1.074966        1.539024
     1823.51516      1823.50041        215.7721          1.5700         14.6050          0.0079          1.4491         -0.3069        1.894652        1.569967
     1823.53599      1823.52124        215.6188          1.5648         14.6058          0.0079          2.1184         -0.3069        0.016527        1.564766
     1823.55683      1823.54208        221.3807          1.5609         14.5772          0.0077          2.9837         -0.3069        4.625120        1.560890
     1823.57766      1823.56291        210.9812          1.5549         14.6294          0.0080          2.7478         -0.3165       -2.553990        1.554930
     1823.59849      1823.58374        215.3732          1.5539         14.6070          0.0078         -1.1505         -0.3165       -0.306897        1.553851
     1823.61933      1823.60458        218.8870          1.5424         14.5895          0.0077          0.5280         -0.3069       -1.873734        1.542430
     1823.64016      1823.62541        212.7522          1.5479         14.6203          0.0079          1.4873         -0.3069       -1.109059        1.547889
     1823.66099      1823.64624        211.4042          1.5449         14.6272          0.0079          2.7390         -0.3069       -1.787714        1.544909
     1823.68182      1823.66708        217.0762          1.5442         14.5985          0.0077          2.3754         -0.3069        0.622440        1.544152
     1823.70266      1823.68791        217.7729          1.5383         14.5950          0.0077         -0.1565         -0.3069        2.105286        1.538263
     1823.72349      1823.70874        219.5639          1.5296         14.5861          0.0076         -0.4401         -0.2888        0.506431        1.529559
     1823.74432      1823.72958        216.6252          1.5588         14.6007          0.0078          1.4166         -0.2888        0.517203        1.558802
     1823.76516      1823.75041        218.1402          1.5550         14.5932          0.0077          2.2152         -0.2888       -0.063000        1.555001
     1823.78599      1823.77124        223.0792          1.5708         14.5689          0.0076          0.3481         -0.2888        0.925705        1.570771
     1823.80682      1823.79208        222.8646          1.5301         14.5699          0.0075          0.5005         -0.2888        3.391097        1.530106
     1823.82766      1823.81291        216.7143          1.5517         14.6003          0.0078          4.2864         -0.3062        1.377832        1.551748
     1823.84849      1823.83374        214.7936          1.5483         14.6099          0.0078          2.6260         -0.3069       -0.933008        1.548303
     1823.86932      1823.85458        219.4277          1.5344         14.5868          0.0076          1.0315         -0.3165       -0.544441        1.534432
     1823.89015      1823.87541        221.8633          1.5323         14.5748          0.0075          2.0889         -0.3165        1.839380        1.532257
     1823.91099      1823.89624        222.1089          1.5241         14.5736          0.0075          0.6503         -0.3165       -1.652379        1.524080
     1823.93182      1823.91708        213.4159          1.5251         14.6169          0.0078          0.9510         -0.3069       -1.073751        1.525094
     1823.95265      1823.93791        205.2929          1.5391         14.6591          0.0081          4.1020         -0.3165       -0.316459        1.539139
     1823.97349      1823.95874        210.5364          1.5292         14.6317          0.0079          0.6667         -0.5444       -1.039267        1.529230
     1823.99432      1823.97958        214.5469          1.5486         14.6112          0.0078         -0.4696         -0.6780        1.280280        1.548619
     1824.01515      1824.00041        211.9129          1.5768         14.6246          0.0081          2.9250         -0.5444       -3.935417        1.576833
     1824.03599      1824.02124        213.5435          1.5639         14.6163          0.0080          1.3669         -0.5444       -0.211517        1.563909
     1824.05682      1824.04208        216.6686          1.5371         14.6005          0.0077         -1.3400         -0.5444       -0.678033        1.537103
     1824.07765      1824.06291        209.7562          1.5495         14.6357          0.0080          0.6755         -0.6780       -2.962930        1.549511
     1824.09849      1824.08374        216.9803          1.5458         14.5989          0.0077          1.6859         -0.6780        2.852868        1.545789
     1824.11932      1824.10458        210.7207          1.5585         14.6307          0.0080          3.1226         -0.6780        0.122495        1.558477
     1824.14015      1824.12541        216.0952          1.5447         14.6034          0.0078          3.6907         -0.6780        2.671103        1.544671
     1824.16098      1824.14624        220.0719          1.5401         14.5836          0.0076          4.4189         -0.5444       -1.011388        1.540088
     1824.18182      1824.16708        217.1618          1.5568         14.5980          0.0078          3.5786         -0.5348       -2.298199        1.556843
     1824.20265      1824.18791        219.6942          1.5430         14.5855          0.0076          2.0565         -0.5348        0.079067        1.542997
     1824.22348      1824.20874        219.7776          1.5456         14.5850          0.0076          2.0305         -0.5348       -0.306176        1.545604
     1824.24432      1824.22958        213.8610          1.5356         14.6147          0.0078          2.1580         -0.5348       -2.643764        1.535569
     1824.26515      1824.25041        213.5657          1.5455         14.6162          0.0079          0.0650         -0.5348       -1.339096        1.545475
     1824.28598      1824.27124        214.8193          1.5659         14.6098          0.0079         -1.4309         -0.5444       -1.442945        1.565905
     1824.30682      1824.29208        212.1076          1.5571         14.6236          0.0080          1.8830         -0.5444       -1.532201        1.557149
     1824.32765      1824.31291        215.5541          1.5683         14.6061          0.0079         -0.2168         -0.5444       -1.326869        1.568257
     1824.34848      1824.33374        213.5004          1.5344         14.6165          0.0078          3.9885         -0.5444       -1.112230        1.534386
     1824.36931      1824.35458        219.9899          1.5727         14.5840          0.0078          1.0359         -0.5348       -1.182274        1.572722
     1824.39015      1824.37541        222.9684          1.5286         14.5694          0.0074          0.6236         -0.4008        0.918019        1.528633
     1824.41098      1824.39624        221.9911          1.5517         14.5742          0.0076          1.4372         -0.4008        0.471903        1.551663
     1824.43181      1824.41708        222.8539          1.5402         14.5699          0.0075         -0.2851         -0.3165       -1.536556        1.540221
     1824.45265      1824.43791        221.0126          1.5345         14.5790          0.0075          1.9732         -0.3062       -1.086127        1.534519
     1824.47348      1824.45874        220.1014          1.5237         14.5834          0.0075          0.8364         -0.3062       -1.380344        1.523664
     1824.49431      1824.47958        220.7498          1.5401         14.5802          0.0076          2.4073         -0.2115        1.014897        1.540088
     1824.51515      1824.50041        219.7719          1.5430         14.5851          0.0076          4.2733         -0.2115       -0.534755        1.542977
     1824.53598      1824.52124        217.1442          1.5410         14.5981          0.0077          2.8288         -0.0857        1.824052        1.541027
     1824.55681      1824.54208        223.3339          1.5381         14.5676          0.0075         -1.2688          0.0142       -1.229788        1.538052
     1824.57764      1824.56291        217.6670          1.5321         14.5955          0.0076          0.5941          0.0569       -3.506313        1.532090
     1824.59848      1824.58374        218.7892          1.5312         14.5899          0.0076          0.2128          0.0752        0.339036        1.531212
     1824.61931      1824.60458        217.1799          1.5134         14.5980          0.0076         -2.3583          0.0569       -0.719862        1.513442
     1824.64014      1824.62541        218.7915          1.5170         14.5899          0.0075          0.2507          0.0569       -0.400793        1.517016
     1824.66098      1824.64624        221.6440          1.5367         14.5759          0.0075         -0.7142          0.0569        0.075212        1.536691
     1824.68181      1824.66708        224.5516          1.5413         14.5617          0.0075          0.1782          0.0569        0.692345        1.541348
     1824.70264      1824.68791        227.1024          1.5292         14.5494          0.0073         -0.0395          0.0569        0.802920        1.529190
     1824.72348      1824.70874        222.6534          1.5310         14.5709          0.0075         -0.2824          0.0569        0.225085        1.530999
     1824.74431      1824.72958        225.0534          1.5279         14.5593          0.0074         -0.5239          0.0752        0.014244        1.527887
     1824.76514      1824.75041        224.5659          1.5258         14.5616          0.0074         -0.4416          0.2251       -1.467395        1.525751
     1824.78597      1824.77124        229.1859          1.5194         14.5395          0.0072         -0.4680          0.3390        1.676219        1.519427
     1824.80681      1824.79208        232.3718          1.5334         14.5245          0.0072         -1.8122          0.3736        4.430321        1.533385
     1824.82764      1824.81291        224.8425          1.5371         14.5603          0.0074          1.1537          0.4719        3.368838        1.537130
     1824.84847      1824.83374        227.2998          1.5448         14.5485          0.0074         -1.2468          0.6923        2.028467        1.544839
     1824.86931      1824.85458        229.1346          1.5272         14.5398          0.0072         -1.6984          0.7655        3.111332        1.527201
     1824.89014      1824.87541        233.4849          1.5345         14.5194          0.0071         -1.3774          0.7655        2.933610        1.534525
     1824.91097      1824.89624        228.9845          1.5453         14.5405          0.0073         -0.9322          0.6923        2.937646        1.545281
     1824.93181      1824.91708        228.5723          1.5441         14.5424          0.0073         -3.7268          0.7655       -0.085687        1.544098
     1824.95264      1824.93791        227.3134          1.5265         14.5484          0.0073         -4.9461          0.8029       -2.152305        1.526490
     1824.97347      1824.95874        228.0758          1.5325         14.5448          0.0073         -1.8240          0.9466        0.056870        1.532517
     1824.99430      1824.97958        225.7647          1.5221         14.5559          0.0073         -1.7688          0.9537        1.009664        1.522072
     1825.01514      1825.00041        227.2067          1.5297         14.5489          0.0073         -0.7459          0.9537        1.736394        1.529731
     1825.03597      1825.02124        228.4375          1.5303         14.5431          0.0073         -0.8975          1.0097        0.765535        1.530302
     1825.05680      1825.04208        230.5741          1.4605         14.5330          0.0069         -0.0418          0.9537        3.192018        1.460491
     1825.07764      1825.06291        229.8319          1.4845         14.5365          0.0070          1.0895          1.0097        0.946582        1.484523
     1825.09847      1825.08374        226.4673          1.4694         14.5525          0.0070         -0.5607          1.0097       -1.454411        1.469374
     1825.11930      1825.10458        233.6865          1.4722         14.5184          0.0068         -2.3886          1.0097        2.289743        1.472195
     1825.14014      1825.12541        231.3020          1.4588         14.5296          0.0068         -0.8792          1.1485        0.953662        1.458812
     1825.16097      1825.14624        229.4643          1.4894         14.5382          0.0070         -1.2529          1.2830       -2.711458        1.489401
     1825.18180      1825.16708        226.7269          1.4978         14.5512          0.0072          0.1793          1.2830       -0.656335        1.497753
     1825.20263      1825.18791        230.8782          1.4955         14.5315          0.0070         -2.0283          1.6581        1.658084        1.495530
     1825.22347      1825.20874        232.7188          1.5052         14.5229          0.0070          0.7618          1.6581        0.373639        1.505178
     1825.24430      1825.22958        230.0203          1.5144         14.5356          0.0071         -0.6494          1.6762        2.742398        1.514387
     1825.26513      1825.25041        233.4502          1.5113         14.5195          0.0070         -1.8763          1.6762        2.577278        1.511331
     1825.28597      1825.27124        232.2420          1.5152         14.5251          0.0071          0.5468          1.6762        3.703542        1.515214
     1825.30680      1825.29208        229.8778          1.5137         14.5363          0.0071         -0.6013          1.6581        3.290132        1.513732
     1825.32763      1825.31291        236.1429          1.5178         14.5071          0.0070         -1.6690          1.5546        2.384666        1.517761
     1825.34847      1825.33374        231.2777          1.5298         14.5297          0.0072          1.4128          1.4863        5.747224        1.529826
     1825.36930      1825.35458        231.2942          1.5371         14.5296          0.0072          0.4374          1.2830       -0.181597        1.537107
     1825.39013      1825.37541        229.8081          1.5482         14.5366          0.0073          1.9680          1.1899        0.230036        1.548152
     1825.41096      1825.39624        233.6015          1.5446         14.5188          0.0072          0.1231          1.1899        2.511658        1.544590
     1825.43180      1825.41708        231.5574          1.5461         14.5284          0.0072          1.3934          1.1485        2.189674        1.546050
     1825.45263      1825.43791        232.2533          1.5490         14.5251          0.0072         -1.6767          1.1485        2.753469        1.548957
     1825.47346      1825.45874        228.0897          1.5525         14.5447          0.0074         -1.1055          1.1485        1.775720        1.552483
     1825.49430      1825.47958        223.4001          1.5590         14.5673          0.0076         -0.0721          1.1899        1.148542        1.559035
     1825.51513      1825.50041        225.5857          1.5523         14.5567          0.0075         -2.6263          1.1899        2.334599        1.552294
     1825.53596      1825.52124        223.2291          1.5679         14.5681          0.0076          0.2356          1.1485       -0.952101        1.567898
     1825.55680      1825.54208        227.8220          1.5468         14.5460          0.0074         -1.6930          1.1485        2.901075        1.546783
     1825.57763      1825.56291        228.8739          1.5623         14.5410          0.0074         -0.1180          1.1485       -2.042655        1.562273
     1825.59846      1825.58374        226.8408          1.5424         14.5507          0.0074         -0.7495          1.1899        0.970077        1.542376
     1825.61929      1825.60458        228.2346          1.5600         14.5440          0.0074         -2.5220          1.2830        2.684817        1.559988
     1825.64013      1825.62541        227.4084          1.5554         14.5480          0.0074         -3.0821          1.1899        1.283019        1.555431
     1825.66096      1825.64624        223.6930          1.5675         14.5659          0.0076         -2.6431          1.1899       -1.531096        1.567478
     1825.68179      1825.66708        224.8808          1.5820         14.5601          0.0076         -0.4148          1.1899        2.224180        1.581969
     1825.70263      1825.68791        226.1654          1.5795         14.5539          0.0076         -3.5581          1.1899        1.554599        1.579485
     1825.72346      1825.70874        227.6950          1.5820         14.5466          0.0075         -0.5133          1.1485        1.760619        1.582035
     1825.74429      1825.72958        225.1383          1.5715         14.5589          0.0076          0.7972          1.1485       -0.157631        1.571455
     1825.76512      1825.75041        227.3341          1.5667         14.5483          0.0075         -1.5002          1.1485       -0.991245        1.566651
     1825.78596      1825.77124        224.6532          1.5901         14.5612          0.0077         -3.1604          1.1485        0.733954        1.590055
     1825.80679      1825.79208        223.8296          1.5588         14.5652          0.0076         -0.6145          1.0522        1.189872        1.558758
     1825.82762      1825.81291        219.3022          1.6035         14.5874          0.0079         -0.0328          1.0522        1.486318        1.603478
     1825.84846      1825.83374        220.7889          1.5600         14.5801          0.0077         -2.8644          1.0522       -1.610748        1.560002
     1825.86929      1825.85458        219.7700          1.5606         14.5851          0.0077         -4.5425          1.0522       -2.642091        1.560554
     1825.89012      1825.87541        220.4768          1.5936         14.5816          0.0078         -0.6115          1.1485        1.302608        1.593585
     1825.91096      1825.89624        225.3047          1.5790         14.5581          0.0076         -2.2030          1.1485       -1.500932        1.578983
     1825.93179      1825.91708        221.6579          1.5599         14.5758          0.0076          2.2457          1.0522       -0.160507        1.559916
     1825.95262      1825.93791        221.9152          1.5397         14.5745          0.0075         -0.0006          1.0522        0.576948        1.539729
     1825.97345      1825.95874        223.2453          1.5216         14.5680          0.0074         -1.0388          0.9701        3.089851        1.521559
     1825.99429      1825.97958        221.2296          1.5963         14.5779          0.0078          1.3357          0.9589       -0.218937        1.596324
     1826.01512      1826.00041        230.2002          1.6124         14.5347          0.0076         -0.5265          0.9589        0.844390        1.612397
     1826.03595      1826.02124        220.9133          1.6106         14.5794          0.0079          4.8502          0.9589        0.583334        1.610563
     1826.05679      1826.04208        224.8066          1.6492         14.5605          0.0080         -3.1922          0.9589        2.740926        1.649196
     1826.07762      1826.06291        224.4845          1.5507         14.5620          0.0075          0.7594          0.9589        2.026378        1.550680
     1826.09845      1826.08374        223.3299          1.5510         14.5676          0.0075          0.6295          0.9589        1.352503        1.550982
     1826.11929      1826.10458        223.8233          1.5382         14.5652          0.0075         -0.9862          0.8620        0.958858        1.538209
     1826.16095      1826.14624        215.8984          1.5932         14.6044          0.0080          0.1613          0.8444        0.841990        1.593225
     1826.18178      1826.16708        220.5799          1.5848         14.5811          0.0078         -6.1074          0.8420        0.045428        1.584763
     1826.20262      1826.18791        215.1117          1.5527         14.6083          0.0078         -0.7865          0.8420        0.099810        1.552654
     1826.22345      1826.20874        216.1557          1.5453         14.6031          0.0078          0.0202          0.8267        1.052221        1.545298
     1826.24428      1826.22958        221.5347          1.5470         14.5764          0.0076          0.7725          0.8267        0.715636        1.546973
     1826.26512      1826.25041        222.5408          1.5412         14.5715          0.0075         -2.5121          0.8267        1.231990        1.541161
     1826.28595      1826.27124        219.0177          1.5426         14.5888          0.0076          0.3655          0.8420        1.351734        1.542557
     1826.30678      1826.29208        218.2854          1.5488         14.5924          0.0077          0.1519          0.8444       -0.091790        1.548776
     1826.32762      1826.31291        220.4155          1.6510         14.5819          0.0081          3.2021          0.8620        3.574466        1.650992
     1826.34845      1826.33374        217.6054          1.5491         14.5958          0.0077          3.9047          0.8620        2.311635        1.549141
     1826.36928      1826.35458        220.4389          1.5531         14.5818          0.0076         -1.4088          0.8620        1.574207        1.553123
     1826.39011      1826.37541        221.7760          1.5626         14.5752          0.0076          1.4305          0.9589        3.533125        1.562574
     1826.41095      1826.39624        219.9389          1.6262         14.5842          0.0080         -1.8345          0.9730        0.046563        1.626207
     1826.43178      1826.41708        217.0501          1.5659         14.5986          0.0078          0.6384          0.9730        0.693897        1.565950
     1826.45261      1826.43791        216.5021          1.5684         14.6013          0.0079          1.7903          0.9730        1.601298        1.568446
     1826.47345      1826.45874        212.0028          1.5671         14.6241          0.0080         -0.0507          0.9933        0.558810        1.567149
     1826.49428      1826.47958        206.4477          1.5824         14.6530          0.0083          2.5941          1.0176       -0.463599        1.582429
     1826.51511      1826.50041        215.3577          1.5702         14.6071          0.0079         -0.8057          1.0176        2.062696        1.570198
     1826.53594      1826.52124        213.1387          1.5669         14.6183          0.0080          1.9996          1.0522        1.564946        1.566937
     1826.55678      1826.54208        216.2223          1.5835         14.6027          0.0080         -0.0473          1.0763       -0.885162        1.583532
     1826.57761      1826.56291        217.8977          1.5854         14.5944          0.0079          2.0331          1.0980        1.801268        1.585446
     1826.59844      1826.58374        222.6147          1.5942         14.5711          0.0078         -2.1024          1.0980        0.862003        1.594199
     1826.61928      1826.60458        219.9185          1.5846         14.5843          0.0078         -0.3158          1.0980        0.733648        1.584554
     1826.64011      1826.62541        212.6469          1.5908         14.6209          0.0081          0.9183          1.0763        0.826683        1.590758
     1826.66094      1826.64624        215.6543          1.5805         14.6056          0.0080          4.4010          1.0980       -0.544472        1.580487
     1826.68178      1826.66708        213.8212          1.5655         14.6149          0.0079          3.0368          1.1189       -0.457058        1.565493
     1826.70261      1826.68791        219.8313          1.5899         14.5848          0.0079          0.7054          1.2320        0.679336        1.589923
     1826.72344      1826.70874        217.1525          1.5973         14.5981          0.0080          0.9425          1.2320        0.993259        1.597314
     1826.74427      1826.72957        217.9927          1.6105         14.5939          0.0080          2.3504          1.2320        1.298918        1.610531
     1826.76511      1826.75041        217.0998          1.6469         14.5984          0.0082          0.5058          1.2320        1.017635        1.646891
     1826.78594      1826.77124        214.4037          1.6117         14.6119          0.0082          4.9340          1.2989        2.797536        1.611717
     1826.80677      1826.79207        213.4324          1.5796         14.6168          0.0080          3.1236          1.2989        2.195120        1.579583
     1826.82761      1826.81291        214.9188          1.6352         14.6093          0.0083         -0.3617          1.4659        0.972955        1.635184
     1826.84844      1826.83374        219.4622          1.6304         14.5866          0.0081         -2.7443          1.4659        1.098017        1.630387
     1826.86927      1826.85457        222.0877          1.5997         14.5737          0.0078          3.1735          1.2989        1.118851        1.599748
     1826.89011      1826.87541        221.5932          1.6057         14.5761          0.0079          0.3851          1.2989        4.544207        1.605675
     1826.91094      1826.89624        221.5592          1.6327         14.5763          0.0080          4.7465          1.2989        2.219707        1.632744
     1826.93177      1826.91707        224.8615          1.6381         14.5602          0.0079          2.4069          1.4659        0.592709        1.638104
     1826.95260      1826.93791        222.2775          1.6358         14.5728          0.0080          5.3375          1.5649        1.465901        1.635819
     1826.97344      1826.95874        225.0338          1.6312         14.5594          0.0079          5.6357          1.4659        3.787444        1.631213
     1826.99427      1826.97957        225.0011          1.6389         14.5595          0.0079          4.0423          1.4659        1.076341        1.638922
     1827.01510      1827.00041        221.5416          1.6500         14.5764          0.0081          5.6245          1.4659        2.607964        1.649994
     1827.03594      1827.02124        225.0143          1.6445         14.5595          0.0079          5.0974          1.4659        2.226975        1.644476
     1827.05677      1827.04207        228.1278          1.6542         14.5446          0.0079          5.5679          1.4659        4.235582        1.654245
     1827.07760      1827.06291        228.5346          1.6479         14.5426          0.0078          5.9763          1.6717        2.586162        1.647927
     1827.09843      1827.08374        230.0557          1.6670         14.5354          0.0079          3.4299          1.4659        4.671957        1.667009
     1827.11927      1827.10457        231.3449          1.6707         14.5294          0.0078          0.7627          1.6717        0.869359        1.670713
     1827.14010      1827.12541        224.7144          1.6989         14.5609          0.0082          4.2520          1.6830        1.683000        1.698850
     1827.16093      1827.14624        233.2339          1.7230         14.5205          0.0080         -0.1826          1.8993        2.485227        1.722963
     1827.18177      1827.16707        228.3875          1.6764         14.5433          0.0080          2.4736          2.1770        2.611294        1.676438
     1827.20260      1827.18791        233.5228          1.6784         14.5192          0.0078          6.8782          2.1770        0.792648        1.678426
     1827.22343      1827.20874        224.2043          1.8104         14.5634          0.0088         10.2729          2.1951       -0.556304        1.810362
     1827.24426      1827.22957        228.6551          1.6783         14.5420          0.0080          8.4759          2.2197       -0.581276        1.678325
     1827.26510      1827.25041        232.6947          1.6871         14.5230          0.0079          7.2536          2.2270        5.277005        1.687146
     1827.28593      1827.27124        230.7547          1.6695         14.5321          0.0079          8.8453          2.3003        2.666234        1.669463
     1827.30676      1827.29207        226.1623          1.8041         14.5539          0.0087          8.7945          2.3003        2.889639        1.804141
     1827.32760      1827.31291        229.8383          1.8093         14.5364          0.0085         12.2350          2.4659        4.204502        1.809300
     1827.34843      1827.33374        231.9990          1.7072         14.5263          0.0080          9.6075          2.4852        0.552011        1.707242
     1827.36926      1827.35457        235.7858          1.7350         14.5087          0.0080          4.9866          2.5560        2.300250        1.735042
     1827.39010      1827.37541        229.1462          1.7218         14.5397          0.0082          8.8115          2.5862        2.641800        1.721759
     1827.41093      1827.39624        228.0451          1.7296         14.5449          0.0082          5.7891          2.5862        1.671711        1.729606
