# reference_flux:         83.9483
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.07796      1822.06291         82.0005          0.9995         15.6555          0.0132          1.7237         -2.5406       -3.683582        0.999548
     1822.09879      1822.08374         84.9706          0.9959         15.6168          0.0127         -0.0636         -2.5406       -0.939475        0.995873
     1822.11962      1822.10458         81.5326          0.9931         15.6617          0.0132          0.9478         -2.5406       -3.982743        0.993076
     1822.14045      1822.12541         79.6765          0.9881         15.6867          0.0135          0.8667         -2.5443       -4.159375        0.988117
     1822.16129      1822.14624         79.0456          0.9819         15.6953          0.0135          1.0173         -2.5443       -4.545424        0.981922
     1822.18212      1822.16708         85.3399          0.9894         15.6121          0.0126         -0.4745         -2.5230       -0.367660        0.989375
     1822.20295      1822.18791         81.2020          0.9873         15.6661          0.0132          3.2433         -2.5079       -3.095993        0.987333
     1822.22379      1822.20874         79.7155          0.9921         15.6861          0.0135          1.3409         -2.3100       -1.013090        0.992078
     1822.24462      1822.22958         81.7143          0.9935         15.6593          0.0132          0.8823         -2.5079       -2.310016        0.993453
     1822.26545      1822.25041         83.9217          0.9903         15.6303          0.0128          1.7135         -2.3100       -3.250922        0.990295
     1822.28629      1822.27124         82.1085          0.9942         15.6540          0.0131          2.8279         -2.3100       -2.522950        0.994236
     1822.30712      1822.29208         85.2219          0.9941         15.6136          0.0127          3.4588         -2.3100       -1.211363        0.994053
     1822.32795      1822.31291         84.8919          0.9968         15.6178          0.0127          4.6332         -2.2844       -2.706696        0.996827
     1822.34879      1822.33374         82.7515          0.9969         15.6456          0.0131          2.1014         -2.3100       -1.292957        0.996919
     1822.36962      1822.35458         83.3705          0.9958         15.6375          0.0130          2.3816         -2.2844       -1.925222        0.995796
     1822.39045      1822.37541         83.5871          0.9984         15.6347          0.0130          0.3854         -2.2844       -1.715623        0.998414
     1822.41129      1822.39624         82.3040          0.9977         15.6514          0.0132          1.1645         -2.2562       -3.466001        0.997735
     1822.43212      1822.41708         84.8958          0.9980         15.6178          0.0128         -0.4782         -2.2133       -0.598077        0.998047
     1822.45295      1822.43791         80.2018          0.9977         15.6795          0.0135          3.4746         -2.1549       -0.558831        0.997746
     1822.47378      1822.45874         84.6396          0.9988         15.6211          0.0128         -0.8081         -2.1340       -0.496283        0.998813
     1822.49462      1822.47958         85.2158          0.9950         15.6137          0.0127         -1.8864         -2.1340       -3.338775        0.994987
     1822.51545      1822.50041         81.4424          0.9986         15.6629          0.0133         -0.8222         -2.0925       -2.003467        0.998639
     1822.53628      1822.52124         85.8175          0.9986         15.6061          0.0126         -0.1869         -2.0925       -0.305317        0.998552
     1822.55712      1822.54208         81.4856          0.9970         15.6623          0.0133          0.3021         -2.0035       -2.213331        0.996964
     1822.57795      1822.56291         81.2100          0.9962         15.6660          0.0133          0.8802         -1.9252       -2.807606        0.996214
     1822.59878      1822.58374         82.4965          0.9917         15.6489          0.0131          1.6396         -1.8303       -2.882253        0.991682
     1822.61962      1822.60458         80.9562          0.9921         15.6694          0.0133          1.3599         -1.9252       -2.544339        0.992056
     1822.64045      1822.62541         83.2024          0.9910         15.6397          0.0129          0.7726         -1.9252       -1.810065        0.991005
     1822.66128      1822.64624         83.4725          0.9982         15.6361          0.0130          2.1340         -1.8303       -0.381038        0.998247
     1822.68212      1822.66708         84.4129          0.9917         15.6240          0.0128          1.8997         -1.8101       -1.235943        0.991743
     1822.70295      1822.68791         83.7413          0.9956         15.6327          0.0129          4.2931         -1.8101       -1.421853        0.995609
     1822.72378      1822.70874         80.0838          0.9967         15.6811          0.0135          2.6015         -1.8101       -4.581236        0.996723
     1822.74462      1822.72958         79.7507          0.9955         15.6857          0.0136          3.7220         -1.8303       -2.284418        0.995458
     1822.76545      1822.75041         80.0169          0.9975         15.6820          0.0135          2.1253         -1.8101       -2.092521        0.997493
     1822.78628      1822.77124         83.7024          0.9943         15.6332          0.0129          1.4317         -1.8101       -1.346122        0.994259
     1822.80711      1822.79208         81.1022          0.9930         15.6674          0.0133          2.7556         -1.8101       -2.134033        0.992998
     1822.82795      1822.81291         79.1659          0.9933         15.6937          0.0136          2.5196         -1.8101       -4.734010        0.993299
     1822.84878      1822.83374         81.4699          0.9923         15.6625          0.0132          3.7615         -1.7950       -1.830264        0.992252
     1822.86961      1822.85458         83.2362          0.9943         15.6392          0.0130          3.1360         -1.8101       -1.289962        0.994299
     1822.89045      1822.87541         81.6240          0.9902         15.6605          0.0132          0.6005         -1.8101       -2.154904        0.990189
     1822.91128      1822.89624         86.2472          0.9928         15.6006          0.0125          0.7964         -1.8101       -1.662527        0.992768
     1822.93211      1822.91708         84.8279          0.9906         15.6187          0.0127          1.4448         -1.7950        0.691746        0.990597
     1822.95295      1822.93791         84.8528          0.9864         15.6183          0.0126          1.5944         -1.7950       -1.740282        0.986410
     1822.97378      1822.95874         81.0930          0.9893         15.6675          0.0132          2.5725         -1.7950       -2.212809        0.989313
     1822.99461      1822.97958         84.8716          1.0007         15.6181          0.0128          0.4076         -1.7950       -0.191777        1.000693
     1823.01545      1823.00041         86.8444          0.9892         15.5931          0.0124         -0.3472         -1.7403        0.356222        0.989231
     1823.03628      1823.02124         83.3364          0.9865         15.6379          0.0129         -0.8719         -1.7156       -0.564925        0.986473
     1823.05711      1823.04208         83.6767          0.9850         15.6335          0.0128          1.7807         -1.7156       -0.429100        0.984984
     1823.07794      1823.06291         85.6885          0.9875         15.6077          0.0125          1.0231         -1.6625        0.727765        0.987537
     1823.09878      1823.08374         79.3229          0.9872         15.6915          0.0135          2.2299         -1.5638       -2.562954        0.987164
     1823.11961      1823.10458         83.1841          0.9888         15.6399          0.0129          2.2393         -1.4369       -2.275480        0.988798
     1823.14044      1823.12541         84.3230          0.9899         15.6251          0.0127          1.0661         -1.4219       -0.843778        0.989866
     1823.16128      1823.14624         83.5632          0.9913         15.6350          0.0129          2.4122         -1.4149       -1.340783        0.991308
     1823.18211      1823.16708         81.7769          0.9882         15.6584          0.0131          2.6782         -1.4219       -1.795029        0.988176
     1823.20294      1823.18791         81.2085          0.9885         15.6660          0.0132          2.8125         -1.4219       -2.765883        0.988478
     1823.22378      1823.20874         80.0059          0.9890         15.6822          0.0134         -0.0389         -1.4149       -2.654837        0.989018
     1823.24461      1823.22958         84.7035          0.9887         15.6202          0.0127          2.0578         -1.3720        0.020376        0.988661
     1823.26544      1823.25041         81.6307          0.9909         15.6604          0.0132          1.8659         -1.3720       -1.914717        0.990935
     1823.28628      1823.27124         82.1561          0.9881         15.6534          0.0131          2.8611         -1.3551       -2.899538        0.988081
     1823.30711      1823.29208         84.1540          0.9886         15.6273          0.0128          1.4772         -1.3720       -1.128930        0.988619
     1823.32794      1823.31291         82.6804          0.9871         15.6465          0.0130          2.0415         -1.3551       -0.917062        0.987129
     1823.34878      1823.33374         80.2053          0.9865         15.6795          0.0134          3.2522         -1.3551       -2.850884        0.986491
     1823.36961      1823.35458         79.2617          0.9868         15.6923          0.0135          2.4252         -1.3551       -3.965608        0.986821
     1823.39044      1823.37541         82.2267          0.9868         15.6525          0.0130          1.5309         -1.3551       -1.371971        0.986785
     1823.41128      1823.39624         82.6112          0.9905         15.6474          0.0130          0.0868         -1.3408       -0.617362        0.990499
     1823.43211      1823.41708         85.4044          0.9921         15.6113          0.0126         -1.2893         -1.3408       -0.853248        0.992112
     1823.45294      1823.43791         83.7724          0.9858         15.6322          0.0128          0.3584         -1.3551        0.176544        0.985811
     1823.47377      1823.45874         83.9676          0.9869         15.6297          0.0128          0.6451         -1.3412        0.590049        0.986940
     1823.49461      1823.47958         83.4768          0.9872         15.6361          0.0128          1.7783         -1.3408       -0.308932        0.987230
     1823.51544      1823.50041         83.3297          0.9889         15.6380          0.0129         -0.8619         -1.3412       -1.715638        0.988871
     1823.53627      1823.52124         82.5156          0.9869         15.6487          0.0130         -0.5254         -1.3551       -1.563796        0.986910
     1823.55711      1823.54208         82.6795          0.9881         15.6465          0.0130          1.9806         -1.3720       -1.436940        0.988122
     1823.57794      1823.56291         85.7855          0.9899         15.6065          0.0125         -0.6329         -1.4149        1.091612        0.989928
     1823.59877      1823.58374         83.1589          0.9891         15.6402          0.0129          3.2554         -1.4149       -1.159430        0.989054
     1823.61961      1823.60458         84.8653          0.9901         15.6182          0.0127          1.5956         -1.3720       -1.059411        0.990075
     1823.64044      1823.62541         82.4472          0.9904         15.6496          0.0130          2.7147         -1.3720       -1.414875        0.990433
     1823.66127      1823.64624         81.7793          0.9904         15.6584          0.0131          4.0788         -1.3720       -1.963021        0.990379
     1823.68211      1823.66708         83.3188          0.9845         15.6381          0.0128          1.9350         -1.4149       -0.490325        0.984458
     1823.70294      1823.68791         83.3518          0.9892         15.6377          0.0129          2.8403         -1.3720       -0.439479        0.989158
     1823.72377      1823.70874         84.6360          0.9837         15.6211          0.0126          2.6802         -1.3720        0.849519        0.983688
     1823.74460      1823.72958         80.0348          0.9825         15.6818          0.0133          2.2919         -1.3720       -3.009570        0.982474
     1823.76544      1823.75041         83.5795          0.9854         15.6348          0.0128          1.8693         -1.3935       -1.355078        0.985357
     1823.78627      1823.77124         83.1105          0.9849         15.6409          0.0129          0.4648         -1.3935       -1.682160        0.984879
     1823.80710      1823.79208         85.4527          0.9895         15.6107          0.0126          0.5305         -1.3935       -0.114634        0.989523
     1823.82794      1823.81291         80.0765          0.9876         15.6812          0.0134          1.9449         -1.4149       -2.593816        0.987629
     1823.84877      1823.83374         81.1416          0.9876         15.6669          0.0132          1.7588         -1.4149       -2.397371        0.987598
     1823.86960      1823.85458         81.4628          0.9865         15.6626          0.0131          3.7867         -1.4149       -0.788460        0.986456
     1823.89044      1823.87541         83.4647          0.9875         15.6362          0.0128         -2.9209         -1.4149        0.032849        0.987483
     1823.91127      1823.89624         82.2129          0.9850         15.6527          0.0130          0.0481         -1.4149       -1.795177        0.985033
     1823.93210      1823.91708         81.6039          0.9895         15.6607          0.0132          1.6179         -1.4149       -3.067454        0.989534
     1823.95294      1823.93791         83.1245          0.9875         15.6407          0.0129          1.2368         -1.4369       -1.341239        0.987546
     1823.97377      1823.95874         80.6097          0.9861         15.6740          0.0133          1.1553         -1.4369        0.351392        0.986099
     1823.99460      1823.97958         80.8313          0.9873         15.6711          0.0133          0.7900         -1.4369       -3.462148        0.987310
     1824.01543      1824.00041         82.2974          0.9896         15.6515          0.0131         -0.1087         -1.4768       -3.365875        0.989634
     1824.03627      1824.02124         80.5546          0.9903         15.6748          0.0133          0.9700         -1.4768       -2.215413        0.990272
     1824.05710      1824.04208         81.0180          0.9885         15.6685          0.0132          0.9768         -1.4369       -1.544357        0.988519
     1824.07793      1824.06291         85.6998          0.9889         15.6076          0.0125          1.2938         -1.4149        1.868691        0.988907
     1824.09877      1824.08374         81.9809          0.9890         15.6557          0.0131          1.9503         -1.4149       -0.011601        0.988967
     1824.11960      1824.10458         81.8023          0.9897         15.6581          0.0131          2.5247         -1.4768       -2.586390        0.989688
     1824.14043      1824.12541         82.7889          0.9895         15.6451          0.0130          2.6641         -1.4768       -0.830186        0.989452
     1824.16127      1824.14624         82.6370          0.9896         15.6471          0.0130          3.5651         -1.4768       -1.476794        0.989563
     1824.18210      1824.16708         83.0915          0.9876         15.6411          0.0129          1.1819         -1.4768       -0.708053        0.987609
     1824.20293      1824.18791         80.7585          0.9883         15.6720          0.0133          2.0794         -1.5435       -3.778215        0.988254
     1824.22376      1824.20874         82.6803          0.9866         15.6465          0.0130          2.1805         -1.5444       -3.226593        0.986611
     1824.24460      1824.22958         82.0669          0.9866         15.6546          0.0131          0.7125         -1.5444       -1.393532        0.986587
     1824.26543      1824.25041         82.9002          0.9883         15.6436          0.0129          1.8295         -1.5444       -2.342884        0.988335
     1824.28626      1824.27124         80.1847          0.9882         15.6798          0.0134         -0.1386         -1.5594       -2.617541        0.988205
     1824.30710      1824.29208         84.0308          0.9900         15.6289          0.0128          0.7937         -1.5444       -2.883870        0.990037
     1824.32793      1824.31291         82.2650          0.9865         15.6520          0.0130          2.2907         -1.5444       -1.052918        0.986487
     1824.34876      1824.33374         80.9102          0.9851         15.6700          0.0132          0.3742         -1.5444       -2.419694        0.985096
     1824.36960      1824.35458         82.7609          0.9796         15.6454          0.0129         -0.2898         -1.5444       -1.543518        0.979598
     1824.39043      1824.37541         80.7209          0.9887         15.6725          0.0133          1.4137         -1.5444        1.996450        0.988722
     1824.41126      1824.39624         78.9861          0.9906         15.6961          0.0136          1.0896         -1.5444       -0.239980        0.990625
     1824.43210      1824.41708         80.3610          0.9911         15.6774          0.0134          0.1166         -1.5435       -2.955944        0.991121
     1824.45293      1824.43791         81.5955          0.9893         15.6608          0.0132         -0.2443         -1.5072       -1.333346        0.989345
     1824.47376      1824.45874         82.2087          0.9909         15.6527          0.0131          0.6305         -1.5072       -1.292578        0.990948
     1824.49459      1824.47958         80.7629          0.9896         15.6720          0.0133         -0.6356         -1.5072       -1.559372        0.989552
     1824.51543      1824.50041         80.2464          0.9918         15.6789          0.0134          3.1232         -1.4768       -2.178340        0.991822
     1824.53626      1824.52124         81.0597          0.9874         15.6680          0.0132          2.6448         -1.4564       -1.391834        0.987403
     1824.55709      1824.54208         82.1995          0.9905         15.6528          0.0131         -0.1535         -1.4564       -1.406744        0.990470
     1824.57793      1824.56291         81.3294          0.9844         15.6644          0.0131          0.9552         -1.4067       -1.338425        0.984423
     1824.59876      1824.58374         81.8000          0.9865         15.6581          0.0131          0.8998         -1.4067       -2.357689        0.986516
     1824.61959      1824.60458         80.8443          0.9863         15.6709          0.0132          4.1010         -1.4564       -0.059936        0.986323
     1824.64043      1824.62541         83.8581          0.9872         15.6311          0.0128          1.5119         -1.4564       -1.067583        0.987248
     1824.66126      1824.64624         82.6457          0.9868         15.6469          0.0130          1.8523         -1.4768       -2.647674        0.986783
     1824.68209      1824.66708         79.6005          0.9871         15.6877          0.0135          3.6035         -1.5072       -2.870642        0.987068
     1824.70293      1824.68791         79.0274          0.9861         15.6956          0.0135          1.8324         -1.5435       -2.985806        0.986117
     1824.72376      1824.70874         84.9739          0.9894         15.6168          0.0126          0.0625         -1.5435       -0.361253        0.989406
     1824.74459      1824.72958         82.1418          0.9861         15.6536          0.0130          1.3222         -1.5435       -2.556477        0.986128
     1824.76543      1824.75041         80.9844          0.9861         15.6690          0.0132          2.0145         -1.5435       -3.634414        0.986076
     1824.78626      1824.77124         86.2701          0.9880         15.6003          0.0124          1.2288         -1.5072        0.535974        0.988034
     1824.80709      1824.79208         82.9310          0.9901         15.6432          0.0130         -0.1957         -1.4564       -0.641753        0.990067
     1824.82792      1824.81291         82.8171          0.9879         15.6447          0.0130          1.5163         -1.4564       -4.105631        0.987866
     1824.84876      1824.83374         83.1082          0.9914         15.6409          0.0130         -0.5916         -1.5072       -2.424759        0.991412
     1824.86959      1824.85458         82.4612          0.9918         15.6494          0.0131          0.1720         -1.4564       -1.288953        0.991751
     1824.89042      1824.87541         80.9142          0.9861         15.6699          0.0132          2.9590         -1.4564       -0.697443        0.986093
     1824.91126      1824.89624         81.8095          0.9908         15.6580          0.0131         -1.1444         -1.5072       -1.456402        0.990768
     1824.93209      1824.91708         81.2577          0.9903         15.6653          0.0132         -0.0907         -1.5594       -1.507187        0.990298
     1824.95292      1824.93791         82.8436          0.9831         15.6444          0.0129          0.1815         -1.5594       -1.077590        0.983090
     1824.97376      1824.95874         83.0908          0.9870         15.6411          0.0129         -0.7018         -1.5594       -0.668227        0.987009
     1824.99459      1824.97958         84.7944          0.9889         15.6191          0.0127         -0.0935         -1.5594        1.354060        0.988912
     1825.01542      1825.00041         82.7654          0.9889         15.6454          0.0130         -0.5340         -1.5072       -1.326125        0.988876
     1825.03625      1825.02124         81.6278          0.9884         15.6604          0.0131          1.0599         -1.4564       -2.747264        0.988435
     1825.05709      1825.04208         83.9747          0.9870         15.6296          0.0128          1.2517         -1.5072        0.093253        0.987011
     1825.07792      1825.06291         83.5308          0.9901         15.6354          0.0129          1.7003         -1.5072        0.048313        0.990082
     1825.09875      1825.08374         85.6193          0.9939         15.6086          0.0126          0.3443         -1.5326       -2.159072        0.993947
     1825.11959      1825.10458         80.4246          0.9879         15.6765          0.0133          1.8590         -1.5072       -3.886094        0.987929
     1825.14042      1825.12541         80.3568          0.9914         15.6774          0.0134          3.9395         -1.5072       -1.991766        0.991404
     1825.16125      1825.14624         83.2799          0.9874         15.6386          0.0129          1.9581         -1.5072       -2.313881        0.987383
     1825.18209      1825.16708         79.4383          0.9893         15.6899          0.0135          2.0268         -1.5072       -2.720752        0.989302
     1825.20292      1825.18791         82.5063          0.9896         15.6488          0.0130          0.5604         -1.5072       -1.866460        0.989585
     1825.22375      1825.20874         79.3072          0.9837         15.6917          0.0135          1.8800         -1.5072       -3.317359        0.983736
     1825.24458      1825.22958         84.2766          0.9866         15.6257          0.0127          0.3217         -1.5326       -0.462738        0.986644
     1825.26542      1825.25041         82.9435          0.9864         15.6430          0.0129         -0.9150         -1.5326       -0.689202        0.986359
     1825.28625      1825.27124         86.4254          0.9885         15.5984          0.0124          0.9357         -1.5072        0.354696        0.988509
     1825.30708      1825.29208         81.1868          0.9907         15.6663          0.0132          0.0502         -1.5072       -2.531887        0.990748
     1825.32792      1825.31291         81.5860          0.9879         15.6610          0.0131         -0.8478         -1.5072       -2.913889        0.987901
     1825.34875      1825.33374         82.2354          0.9865         15.6524          0.0130         -1.1756         -1.4564       -1.323237        0.986468
     1825.36958      1825.35458         82.4966          0.9880         15.6489          0.0130          0.8064         -1.3353       -1.716786        0.988044
     1825.39042      1825.37541         82.1332          0.9857         15.6537          0.0130         -0.3405         -1.3353       -1.760473        0.985735
     1825.41125      1825.39624         83.0249          0.9859         15.6420          0.0129         -2.4494         -1.3353       -2.090449        0.985929
     1825.43208      1825.41708         81.3070          0.9826         15.6647          0.0131         -2.4426         -1.3261       -3.247839        0.982604
     1825.45291      1825.43791         80.3944          0.9821         15.6769          0.0133          0.2819         -1.3232        0.346285        0.982059
     1825.47375      1825.45874         83.5830          0.9824         15.6347          0.0128         -0.8546         -1.3261        0.055462        0.982363
     1825.49458      1825.47958         83.5467          0.9795         15.6352          0.0127         -1.6703         -1.3261       -0.501399        0.979451
     1825.51541      1825.50041         81.1626          0.9817         15.6666          0.0131         -1.2238         -1.3261        0.104148        0.981661
     1825.53625      1825.52124         82.7473          0.9795         15.6456          0.0129          1.9388         -1.3232       -2.084126        0.979453
     1825.55708      1825.54208         82.6105          0.9843         15.6474          0.0129          0.8414         -1.3232       -0.517117        0.984300
     1825.57791      1825.56291         81.5813          0.9838         15.6610          0.0131          2.4553         -1.3269       -1.532628        0.983807
     1825.59875      1825.58374         83.0530          0.9957         15.6416          0.0130         -0.9155         -1.3269       -0.561425        0.995661
     1825.61958      1825.60458         82.3832          1.0002         15.6504          0.0132          1.1975         -1.3232       -1.195336        1.000182
     1825.64041      1825.62541         81.5961          1.0045         15.6608          0.0134          1.8886         -1.3213       -1.130322        1.004483
     1825.66125      1825.64624         82.5383          1.0039         15.6484          0.0132          0.7989         -1.3111       -1.885503        1.003872
     1825.68208      1825.66708         81.3734          1.0013         15.6638          0.0134          2.3919         -1.1953       -2.435812        1.001338
     1825.70291      1825.68791         83.6726          1.0030         15.6335          0.0130         -0.3192         -1.1953       -3.175166        1.003006
     1825.72374      1825.70874         80.7061          1.0035         15.6727          0.0135          0.6262         -1.1303       -2.782807        1.003486
     1825.74458      1825.72958         79.7559          0.9964         15.6856          0.0136          0.2668         -1.0434       -2.644320        0.996372
     1825.76541      1825.75041         83.2078          0.9984         15.6396          0.0130          1.2500         -1.1303        0.118970        0.998444
     1825.78624      1825.77124         85.7282          0.9992         15.6072          0.0127          0.6329         -1.1303        0.914038        0.999246
     1825.80708      1825.79208         84.3463          0.9976         15.6248          0.0128         -1.1680         -1.1303        0.098601        0.997551
     1825.82791      1825.81291         82.2549          0.9953         15.6521          0.0131         -1.3445         -1.0434       -1.321322        0.995321
     1825.84874      1825.83374         82.7150          0.9958         15.6460          0.0131         -0.8682         -1.0405       -1.335281        0.995812
     1825.86958      1825.85458         82.9700          0.9940         15.6427          0.0130         -3.5496         -1.0316       -1.040549        0.994041
     1825.89041      1825.87541         81.6513          0.9901         15.6601          0.0132         -0.7156         -0.8292        0.970383        0.990089
     1825.91124      1825.89624         81.0712          0.9991         15.6678          0.0134          0.2002         -0.8224       -0.062642        0.999063
     1825.93207      1825.91708         83.8895          0.9985         15.6307          0.0129          0.7526         -0.7981       -0.431240        0.998522
     1825.95291      1825.93791         83.9558          0.9954         15.6299          0.0129          0.3137         -0.7981       -1.326903        0.995374
     1825.97374      1825.95874         83.2405          0.9966         15.6392          0.0130          1.5470         -0.7981       -0.025152        0.996577
     1825.99457      1825.97958         85.2801          0.9887         15.6129          0.0126         -0.2866         -0.8224       -1.311068        0.988675
     1826.01541      1826.00041         84.2874          0.9966         15.6256          0.0128         -1.1968         -0.8292       -0.366946        0.996634
     1826.03624      1826.02124         79.7920          0.9983         15.6851          0.0136          2.9710         -1.0316       -2.653639        0.998298
     1826.05707      1826.04208         83.9890          0.9986         15.6294          0.0129         -0.2419         -1.0316       -1.345416        0.998596
     1826.07791      1826.06291         83.6051          0.9919         15.6344          0.0129          0.1193         -1.0405       -0.607148        0.991939
     1826.09874      1826.08374         82.2085          0.9888         15.6527          0.0131         -0.4755         -1.0316       -0.822407        0.988849
     1826.11957      1826.10458         83.8392          0.9905         15.6314          0.0128          0.1316         -1.0316       -0.631196        0.990509
     1826.16124      1826.14624         81.8680          1.0015         15.6572          0.0133          0.0590         -1.0316       -1.031615        1.001534
     1826.18207      1826.16708         82.6219          1.0025         15.6473          0.0132          2.3679         -1.0316       -0.798052        1.002503
     1826.20290      1826.18791         81.1433          1.0034         15.6669          0.0134          1.3193         -0.9253       -1.410507        1.003357
     1826.22374      1826.20874         81.9748          1.0013         15.6558          0.0133         -0.4500         -0.8513       -1.043438        1.001324
     1826.24457      1826.22958         84.9333          1.0032         15.6173          0.0128          1.2605         -0.8292        1.808528        1.003232
     1826.26540      1826.25041         81.4555          0.9991         15.6627          0.0133         -0.1444         -0.8224       -1.540721        0.999130
     1826.28624      1826.27124         80.7163          0.9991         15.6726          0.0134          0.7005         -0.7981        0.055447        0.999074
     1826.30707      1826.29208         87.5085          1.0081         15.5849          0.0125         -4.1962         -0.7981        0.853654        1.008126
     1826.32790      1826.31291         84.1665          1.0058         15.6272          0.0130         -1.7591         -0.7981        0.892671        1.005810
     1826.34873      1826.33374         82.4953          1.0077         15.6489          0.0133         -2.0654         -0.7981       -0.829212        1.007731
     1826.36957      1826.35458         83.8843          1.0078         15.6308          0.0130         -3.5339         -0.7981        0.139548        1.007787
     1826.39040      1826.37541         86.8637          1.0008         15.5929          0.0125         -4.8335         -0.6312        1.090290        1.000802
     1826.41123      1826.39624         84.9676          1.0043         15.6169          0.0128         -4.0634         -0.6071        2.070292        1.004318
     1826.43207      1826.41708         80.8610          1.0104         15.6707          0.0136         -0.6831         -0.6071       -0.133235        1.010431
     1826.45290      1826.43791         82.3677          1.0095         15.6506          0.0133         -2.5491         -0.6071       -1.654143        1.009471
     1826.47373      1826.45874         81.4019          1.0097         15.6634          0.0135         -1.8809         -0.6312       -0.304332        1.009676
     1826.49457      1826.47958         82.1870          1.0063         15.6530          0.0133         -0.5757         -0.6312       -2.140795        1.006336
     1826.51540      1826.50041         78.2301          1.0049         15.7066          0.0139         -0.6475         -0.6548       -3.814793        1.004935
     1826.53623      1826.52124         79.5604          1.0102         15.6883          0.0138         -0.3579         -0.6312       -3.090539        1.010164
     1826.55707      1826.54208         81.6006          1.0111         15.6608          0.0135         -0.0913         -0.6312       -2.857959        1.011054
     1826.57790      1826.56291         78.0741          1.0142         15.7087          0.0141         -0.7095         -0.6312       -2.669589        1.014221
     1826.59873      1826.58374         84.4059          1.0181         15.6241          0.0131         -1.4444         -0.6071       -0.851346        1.018109
     1826.61956      1826.60458         80.1102          1.0139         15.6808          0.0137         -2.9144         -0.3043       -0.925267        1.013947
     1826.64040      1826.62541         83.9722          1.0153         15.6297          0.0131         -4.1927         -0.2918       -1.034083        1.015256
     1826.66123      1826.64624         80.9967          1.0153         15.6688          0.0136         -2.8044         -0.2626       -1.108829        1.015301
     1826.68206      1826.66708         81.3168          1.0191         15.6645          0.0136         -2.2886         -0.1486        0.770735        1.019105
     1826.70290      1826.68791         83.1636          1.0201         15.6402          0.0133         -3.8800         -0.1332       -0.262611        1.020065
     1826.72373      1826.70874         85.4355          1.0217         15.6109          0.0130         -6.2666         -0.0200        0.658683        1.021706
     1826.74456      1826.72957         83.1500          1.0177         15.6403          0.0133         -6.3849         -0.0200       -0.291848        1.017708
     1826.76539      1826.75041         85.2814          1.0182         15.6129          0.0130         -7.5081         -0.0200        1.141473        1.018196
     1826.78623      1826.77124         86.1475          1.0307         15.6019          0.0130         -8.7440          0.0554       -0.020015        1.030663
     1826.80706      1826.79207         86.6939          1.0315         15.5950          0.0129         -9.2486          0.0926        0.160215        1.031473
     1826.82789      1826.81291         84.8891          1.0243         15.6179          0.0131         -7.7326          0.0926        1.384967        1.024316
     1826.84873      1826.83374         83.6236          1.0352         15.6342          0.0134        -10.6854          0.0926       -0.901698        1.035154
     1826.86956      1826.85457         84.7843          1.0298         15.6192          0.0132        -10.1362          0.1395        0.752014        1.029805
     1826.89039      1826.87541         81.8661          1.0356         15.6572          0.0137         -9.8314          0.1602        0.092594        1.035649
     1826.91123      1826.89624         82.8570          1.0336         15.6442          0.0135         -8.4373          0.1602       -0.148573        1.033552
     1826.93206      1826.91707         86.8250          1.0379         15.5934          0.0130         -9.7908          0.1602        2.473913        1.037946
     1826.95289      1826.93791         83.2041          1.0424         15.6396          0.0136         -9.0050          0.6587       -0.823499        1.042378
     1826.97372      1826.95874         83.5109          1.0459         15.6356          0.0136         -8.4922          0.6587       -0.654822        1.045892
     1826.99456      1826.97957         79.5415          1.0497         15.6885          0.0143         -9.3167          0.7520       -0.822211        1.049678
     1827.01539      1827.00041         87.6988          1.0578         15.5825          0.0131        -11.2188          0.7707        2.017411        1.057758
     1827.03622      1827.02124         84.8444          1.0632         15.6184          0.0136         -9.6601          0.7707        0.967369        1.063214
     1827.05706      1827.04207         84.5126          1.0631         15.6227          0.0137        -10.3292          0.8670       -1.149071        1.063085
     1827.07789      1827.06291         86.5396          1.0714         15.5970          0.0134        -14.1481          0.9674        2.932254        1.071354
     1827.09872      1827.08374         84.9611          1.0741         15.6169          0.0137        -14.1606          0.9674        1.443184        1.074056
     1827.11956      1827.10457         85.7580          1.0682         15.6068          0.0135        -12.8243          0.9674        3.310644        1.068210
     1827.14039      1827.12541         85.5330          1.0750         15.6097          0.0136        -15.6853          1.1415        1.631525        1.074999
     1827.16122      1827.14624         87.3647          1.0760         15.5867          0.0134        -15.1551          1.2140        1.400136        1.075960
     1827.18205      1827.16707         84.7769          1.0786         15.6193          0.0138        -17.1426          1.2140        3.659582        1.078590
     1827.20289      1827.18791         84.6458          1.0824         15.6210          0.0139        -17.4863          1.3850        0.866951        1.082434
     1827.22372      1827.20874         82.9864          1.0859         15.6425          0.0142        -16.4976          1.4001       -1.252218        1.085913
     1827.24455      1827.22957         82.3151          1.0937         15.6513          0.0144        -15.7000          1.4001        1.520012        1.093693
     1827.26539      1827.25041         82.3389          1.0992         15.6510          0.0145        -19.6387          1.4193        1.580353        1.099154
     1827.28622      1827.27124         83.7204          1.1037         15.6329          0.0143        -17.1883          1.4432        2.355172        1.103670
     1827.30705      1827.29207         84.2338          1.1104         15.6263          0.0143        -18.4173          1.4432        4.080766        1.110351
     1827.32789      1827.31291         81.4987          1.1131         15.6621          0.0148        -18.4300          1.5180        2.258799        1.113065
