# reference_flux:        304.5504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.05730      1822.04208        303.8121          0.9869         14.2335          0.0035         -0.0500         -0.4547       -0.718438        0.986855
     1822.07813      1822.06291        305.0759          1.0179         14.2290          0.0036          3.1231         -0.2787       -1.985053        1.017941
     1822.09896      1822.08374        306.8644          1.0108         14.2226          0.0036          1.6638         -0.2787       -0.669809        1.010754
     1822.11980      1822.10458        305.4221          1.0136         14.2277          0.0036          2.0508         -0.4547       -1.119154        1.013636
     1822.14063      1822.12541        306.6842          1.0022         14.2233          0.0035          2.5123         -0.4547       -1.318331        1.002173
     1822.16146      1822.14624        309.8980          1.0073         14.2120          0.0035          1.4559         -0.2787        0.505058        1.007263
     1822.18230      1822.16708        309.0492          1.0036         14.2149          0.0035          2.5457         -0.4547        0.668033        1.003584
     1822.20313      1822.18791        306.8414          1.0106         14.2227          0.0036          4.2503         -0.3034        1.040431        1.010600
     1822.22396      1822.20874        305.9941          1.0120         14.2257          0.0036          0.5060         -0.2809        0.758316        1.012014
     1822.24480      1822.22958        307.6384          1.0075         14.2199          0.0036          1.5442         -0.2787        0.367230        1.007477
     1822.26563      1822.25041        306.3970          1.0218         14.2243          0.0036          1.3769         -0.2532       -0.242432        1.021821
     1822.28646      1822.27124        307.5337          1.0068         14.2203          0.0036          3.2126         -0.2424        2.122959        1.006848
     1822.30730      1822.29208        304.1324          1.0047         14.2323          0.0036          3.3766         -0.2532       -1.687483        1.004699
     1822.32813      1822.31291        308.8536          1.0164         14.2156          0.0036          2.0541         -0.2532        0.134508        1.016440
     1822.34896      1822.33374        307.4635          1.0366         14.2205          0.0037          2.2573         -0.2532        0.226695        1.036621
     1822.36980      1822.35458        306.4105          1.0267         14.2242          0.0036          2.5220         -0.2787       -0.648631        1.026663
     1822.39063      1822.37541        309.3618          1.0073         14.2138          0.0035          2.1769         -0.2787       -1.379870        1.007264
     1822.41146      1822.39624        307.5704          1.0108         14.2201          0.0036          3.5838         -0.2424       -1.673455        1.010798
     1822.43230      1822.41708        306.2027          1.0059         14.2250          0.0036          1.2159         -0.2424       -0.799641        1.005855
     1822.45313      1822.43791        309.1930          1.0131         14.2144          0.0036          3.5264         -0.2424        1.242504        1.013118
     1822.47396      1822.45874        311.8441          1.0114         14.2052          0.0035          1.5981         -0.2424       -0.205923        1.011419
     1822.49480      1822.47958        306.5956          1.0103         14.2236          0.0036          1.3874         -0.2787       -0.924767        1.010252
     1822.51563      1822.50041        308.7137          1.0056         14.2161          0.0035          4.1112         -0.2787        0.982109        1.005642
     1822.53646      1822.52124        308.7084          1.0087         14.2161          0.0035          0.6531         -0.2809       -0.278656        1.008718
     1822.55730      1822.54208        306.6515          1.0126         14.2234          0.0036          3.6463         -0.2809        1.122121        1.012621
     1822.57813      1822.56291        310.8074          0.9981         14.2088          0.0035          3.6136         -0.2787        1.115187        0.998132
     1822.59896      1822.58374        310.6878          1.0124         14.2092          0.0035          2.7814         -0.2424       -0.521540        1.012426
     1822.61980      1822.60458        308.1846          1.0133         14.2180          0.0036          3.0479         -0.2059        2.097125        1.013315
     1822.64063      1822.62541        310.4960          1.0142         14.2099          0.0035          4.9396         -0.2059        1.073530        1.014220
     1822.66146      1822.64624        309.1166          0.9952         14.2147          0.0035          2.7413          0.0639       -0.978648        0.995246
     1822.68230      1822.66708        309.0635          1.0096         14.2149          0.0035          1.5791         -0.2059       -0.303386        1.009560
     1822.70313      1822.68791        312.3147          1.0122         14.2035          0.0035          2.0344         -0.2067       -0.280863        1.012248
     1822.72396      1822.70874        307.3291          1.0090         14.2210          0.0036          3.8571         -0.2424        0.630521        1.008982
     1822.74480      1822.72958        304.9726          1.0176         14.2293          0.0036          2.5793         -0.2787        0.252246        1.017638
     1822.76563      1822.75041        311.8318          1.0082         14.2052          0.0035          1.9437         -0.2809        1.918231        1.008164
     1822.78646      1822.77124        308.8494          1.0223         14.2156          0.0036          3.9374         -0.3034       -0.388029        1.022272
     1822.80730      1822.79208        310.1418          1.0266         14.2111          0.0036          4.2326         -0.3034       -0.911218        1.026596
     1822.82813      1822.81291        312.7754          1.0104         14.2019          0.0035          3.9794         -0.3034        0.135382        1.010431
     1822.84896      1822.83374        310.3217          1.0155         14.2105          0.0036          3.5380         -0.3034       -1.325185        1.015495
     1822.86980      1822.85458        313.9936          1.0082         14.1977          0.0035          2.2277         -0.3034        2.505574        1.008159
     1822.89063      1822.87541        309.7335          1.0373         14.2125          0.0036          0.4667         -0.2809        0.357954        1.037251
     1822.91147      1822.89624        310.5791          1.0088         14.2096          0.0035          0.9509         -0.2787       -0.611925        1.008842
     1822.93230      1822.91708        311.7514          1.0169         14.2055          0.0035          2.6557         -0.2067       -0.312065        1.016939
     1822.95313      1822.93791        314.4706          1.0092         14.1960          0.0035          2.8114         -0.2067        2.587833        1.009210
     1822.97397      1822.95874        311.1073          1.0078         14.2077          0.0035          2.2246         -0.2067       -0.377388        1.007843
     1822.99480      1822.97958        309.1436          1.0120         14.2146          0.0036          3.1886         -0.2067       -1.152015        1.012034
     1823.01563      1823.00041        312.2479          1.0031         14.2038          0.0035          3.1560          0.0567       -0.409189        1.003063
     1823.03647      1823.02124        311.5248          1.0122         14.2063          0.0035          1.3956         -0.2067       -0.303965        1.012249
     1823.05730      1823.04208        308.8970          1.0042         14.2155          0.0035          3.2763          0.0054        0.469212        1.004156
     1823.07813      1823.06291        312.6372          1.0049         14.2024          0.0035          2.6367          0.0054        0.063929        1.004921
     1823.09897      1823.08374        312.7565          1.0010         14.2020          0.0035          3.1620          0.0054        0.896003        1.000951
     1823.11980      1823.10458        316.1634          1.0012         14.1902          0.0034          1.9722          0.0054       -0.740732        1.001184
     1823.14063      1823.12541        312.3084          0.9972         14.2035          0.0035          3.1700          0.0054        0.973215        0.997187
     1823.16147      1823.14624        315.6846          1.0076         14.1919          0.0035          1.1889         -0.2067       -0.206734        1.007577
     1823.18230      1823.16708        311.3858          1.0064         14.2068          0.0035          2.0025         -0.2067       -0.771294        1.006369
     1823.20313      1823.18791        312.7827          1.0034         14.2019          0.0035          0.7526         -0.0792       -0.314299        1.003391
     1823.22397      1823.20874        312.3539          1.0013         14.2034          0.0035          1.4966         -0.0792       -0.450547        1.001328
     1823.24480      1823.22958        313.8768          0.9907         14.1981          0.0034          2.4736         -0.0792       -0.734939        0.990716
     1823.26563      1823.25041        312.2681          0.9891         14.2037          0.0034          4.9466         -0.0792       -0.967451        0.989126
     1823.28647      1823.27124        312.8883          1.0030         14.2015          0.0035          0.4393         -0.0792        0.218880        1.003019
     1823.30730      1823.29208        311.5803          0.9978         14.2061          0.0035          3.0179         -0.0792       -2.344661        0.997758
     1823.32813      1823.31291        316.1747          1.0025         14.1902          0.0034          0.7708         -0.0792        0.173833        1.002459
     1823.34897      1823.33374        313.3507          0.9970         14.1999          0.0035          3.5467         -0.0792        1.062393        0.996986
     1823.36980      1823.35458        309.4985          0.9947         14.2134          0.0035          2.8170          0.0054        0.986099        0.994704
     1823.39063      1823.37541        312.5938          0.9938         14.2025          0.0035          2.7886          0.0054        0.389534        0.993848
     1823.41147      1823.39624        313.0317          0.9995         14.2010          0.0035          5.2680         -0.0792        0.056712        0.999472
     1823.43230      1823.41708        311.4839          1.0017         14.2064          0.0035          3.8412          0.0054       -1.146627        1.001686
     1823.45313      1823.43791        312.3104          1.0000         14.2035          0.0035          3.0288          0.0054        1.277952        0.999965
     1823.47397      1823.45874        312.8771          0.9959         14.2016          0.0035          3.9494          0.0054        0.656724        0.995933
     1823.49480      1823.47958        310.8296          0.9989         14.2087          0.0035          5.5156          0.0054        0.185432        0.998947
     1823.51563      1823.50041        314.2568          0.9971         14.1968          0.0034          2.6820          0.0490       -2.238403        0.997092
     1823.53647      1823.52124        310.8877          0.9972         14.2085          0.0035          2.4647          0.0567        0.005416        0.997208
     1823.55730      1823.54208        314.7243          1.0046         14.1952          0.0035          3.4635          0.0567        0.223983        1.004623
     1823.57813      1823.56291        313.6915          0.9965         14.1987          0.0034          4.1619          0.0567        0.957505        0.996495
     1823.59897      1823.58374        312.2443          0.9916         14.2038          0.0034          3.8060          0.0567       -1.236851        0.991564
     1823.61980      1823.60458        314.5728          0.9968         14.1957          0.0034          3.6811          0.0490        1.056432        0.996836
     1823.64063      1823.62541        310.6641          0.9946         14.2093          0.0035          3.8664          0.0490       -1.640856        0.994628
     1823.66147      1823.64624        315.8172          1.0055         14.1914          0.0035          0.2162          0.0054       -1.675703        1.005539
     1823.68230      1823.66708        314.0593          1.0013         14.1975          0.0035          3.3092          0.0054       -0.079189        1.001259
     1823.70313      1823.68791        314.3296          1.0203         14.1965          0.0035          2.6458          0.0490       -0.098582        1.020251
     1823.72397      1823.70874        318.7981          1.0158         14.1812          0.0035          2.5972          0.0567        1.739911        1.015830
     1823.74480      1823.72958        314.7329          1.0036         14.1951          0.0035          2.9493          0.1738        1.085388        1.003563
     1823.76563      1823.75041        314.3757          1.0064         14.1964          0.0035          2.8630          0.1738        1.451386        1.006371
     1823.78647      1823.77124        312.9055          1.0259         14.2015          0.0036          3.3308          0.1854       -0.102856        1.025870
     1823.80730      1823.79208        312.3859          1.0295         14.2033          0.0036          3.8289          0.1787       -2.126583        1.029494
     1823.82813      1823.81291        316.2968          1.0283         14.1898          0.0035          0.8776          0.1787        0.377976        1.028300
     1823.84897      1823.83374        313.6777          1.0108         14.1988          0.0035          3.6994          0.1787        0.256480        1.010763
     1823.86980      1823.85458        316.2743          1.0139         14.1898          0.0035          3.1187          0.0567        0.048958        1.013862
     1823.89063      1823.87541        318.1880          1.0100         14.1833          0.0034          3.9147          0.0567       -1.302906        1.009991
     1823.91147      1823.89624        320.3100          1.0346         14.1761          0.0035          4.0666          0.0490        1.786045        1.034575
     1823.93230      1823.91708        315.0010          1.0214         14.1942          0.0035          2.6480          0.0490       -2.987008        1.021420
     1823.95313      1823.93791        318.8300          1.0387         14.1811          0.0035          3.5795          0.1787        1.040069        1.038669
     1823.97397      1823.95874        315.3585          1.0083         14.1930          0.0035          2.0272          0.1787       -0.285733        1.008300
     1823.99480      1823.97958        314.7041          1.0177         14.1952          0.0035          2.9531          0.1787        0.866414        1.017720
     1824.01563      1824.00041        317.3505          1.0538         14.1862          0.0036          3.1045          0.1787        1.047015        1.053843
     1824.03647      1824.02124        316.4965          1.0218         14.1891          0.0035          2.4465          0.1893       -0.114816        1.021756
     1824.05730      1824.04208        318.5400          1.0530         14.1821          0.0036          3.2961          0.2240        0.189273        1.052953
     1824.07813      1824.06291        313.3767          1.0139         14.1998          0.0035          0.9461          0.1893        0.712433        1.013939
     1824.09897      1824.08374        314.6194          1.0021         14.1955          0.0035          2.3800          0.1893       -0.747015        1.002108
     1824.11980      1824.10458        316.1400          0.9976         14.1903          0.0034          1.2611          0.2565       -0.113751        0.997562
     1824.14063      1824.12541        313.9942          1.0119         14.1977          0.0035         -0.1639          0.2565       -0.168064        1.011877
     1824.16147      1824.14624        312.5691          1.0114         14.2026          0.0035          3.3866          0.3764       -0.327566        1.011386
     1824.18230      1824.16708        314.7784          0.9984         14.1950          0.0034          0.4264          0.3780        0.546426        0.998404
     1824.20313      1824.18791        316.7843          1.0026         14.1881          0.0034          1.0474          0.3780        0.779165        1.002561
     1824.22397      1824.20874        313.8419          0.9991         14.1982          0.0035          0.6168          0.4532        0.477200        0.999103
     1824.24480      1824.22958        316.2350          0.9698         14.1900          0.0033          1.8836          0.4532       -0.442333        0.969767
     1824.26563      1824.25041        317.8103          0.9866         14.1846          0.0034          1.4114          0.3780        1.130210        0.986648
     1824.28647      1824.27124        315.9699          1.0050         14.1909          0.0035          0.3493          0.3764        0.178738        1.004954
     1824.30730      1824.29208        319.5328          0.9798         14.1787          0.0033          0.5832          0.3780       -0.278023        0.979780
     1824.32813      1824.31291        315.2352          0.9922         14.1934          0.0034          1.3231          0.4532       -0.925894        0.992204
     1824.34897      1824.33374        315.1256          0.9962         14.1938          0.0034          3.5459          0.4632       -0.947267        0.996154
     1824.36980      1824.35458        319.4553          0.9959         14.1790          0.0034          0.8477          0.4772        2.739243        0.995947
     1824.39063      1824.37541        314.9314          0.9966         14.1945          0.0034          2.5278          0.5464       -0.501674        0.996604
     1824.41147      1824.39624        318.1269          0.9937         14.1835          0.0034          1.3837          0.5464        0.453214        0.993668
     1824.43230      1824.41708        318.7899          0.9975         14.1812          0.0034          3.3906          0.5464        1.009337        0.997450
     1824.45313      1824.43791        320.1250          0.9959         14.1767          0.0034          1.1311          0.5490        1.179061        0.995908
     1824.47397      1824.45874        317.0164          0.9722         14.1873          0.0033          0.7707          0.5490        0.708221        0.972153
     1824.49480      1824.47958        317.7709          0.9951         14.1847          0.0034          1.4480          0.6052        0.689078        0.995055
     1824.51563      1824.50041        317.2509          0.9817         14.1865          0.0034          3.3690          0.5490        1.181218        0.981659
     1824.53647      1824.52124        319.8374          1.0196         14.1777          0.0035          0.5159          0.5464        1.114281        1.019622
     1824.55730      1824.54208        318.9282          0.9861         14.1808          0.0034          1.4691          0.5464       -0.108980        0.986072
     1824.57813      1824.56291        321.1959          0.9965         14.1731          0.0034         -0.0571          0.5490        0.630828        0.996517
     1824.59897      1824.58374        315.8842          0.9965         14.1912          0.0034          3.1495          0.5464        0.463223        0.996467
     1824.61980      1824.60458        317.0709          0.9936         14.1871          0.0034          3.2952          0.5464        0.376438        0.993611
     1824.64063      1824.62541        317.0004          0.9903         14.1874          0.0034          4.8505          0.5464        0.549008        0.990324
     1824.66147      1824.64624        319.2912          0.9972         14.1795          0.0034          5.8991          0.5490        1.587749        0.997155
     1824.68230      1824.66708        315.2664          0.9866         14.1933          0.0034          4.1411          0.5490        0.353452        0.986578
     1824.70313      1824.68791        316.7381          0.9897         14.1882          0.0034          3.4887          0.5490        0.840090        0.989693
     1824.72397      1824.70874        319.5927          0.9973         14.1785          0.0034          1.3250          0.5490        0.917210        0.997319
     1824.74480      1824.72958        318.5739          1.0346         14.1820          0.0035          3.1372          0.5490       -0.629223        1.034625
     1824.76563      1824.75041        318.0387          0.9776         14.1838          0.0033          4.1759          0.6052       -0.643973        0.977640
     1824.78647      1824.77124        317.3572          1.0067         14.1861          0.0034          5.2363          0.6052        1.326411        1.006719
     1824.80730      1824.79208        314.8771          0.9857         14.1946          0.0034          1.3053          0.6308        0.605202        0.985727
     1824.82813      1824.81291        319.3389          1.0080         14.1794          0.0034          2.0122          0.6308        1.932182        1.008032
     1824.84897      1824.83374        316.8016          1.0071         14.1880          0.0035          3.0880          0.6308        1.134525        1.007087
     1824.86980      1824.85458        318.1795          1.0141         14.1833          0.0035          0.9112          0.6891        1.570279        1.014059
     1824.89063      1824.87541        315.5899          0.9912         14.1922          0.0034          2.4780          0.6308       -1.751408        0.991170
     1824.91147      1824.89624        321.2994          0.9921         14.1727          0.0034          0.2991          0.6891        1.810361        0.992077
     1824.93230      1824.91708        319.1082          0.9947         14.1802          0.0034          1.7194          0.7082        1.903456        0.994738
     1824.95313      1824.93791        317.6818          1.0033         14.1850          0.0034          1.5263          0.7082        1.290405        1.003319
     1824.97397      1824.95874        317.5001          0.9965         14.1856          0.0034          1.9599          0.7082        0.803552        0.996523
     1824.99480      1824.97958        317.6511          0.9999         14.1851          0.0034          1.2556          0.6891       -0.827024        0.999924
     1825.01563      1825.00041        312.7037          0.9804         14.2022          0.0034          2.4486          0.8036       -0.383506        0.980397
     1825.03647      1825.02124        316.9633          0.9780         14.1875          0.0034          1.0589          0.6308        0.281836        0.978044
     1825.05730      1825.04208        315.2742          0.9882         14.1933          0.0034          0.5755          0.6308        1.051888        0.988182
     1825.07813      1825.06291        319.2875          0.9901         14.1795          0.0034         -1.7848          0.6432       -0.347191        0.990099
     1825.09897      1825.08374        317.6326          0.9703         14.1852          0.0033          1.6225          0.8036       -0.831764        0.970342
     1825.11980      1825.10458        317.4520          0.9643         14.1858          0.0033          0.8804          0.8401        0.069792        0.964300
     1825.14063      1825.12541        319.5794          0.9739         14.1786          0.0033         -0.4106          0.8401        2.172768        0.973920
     1825.16147      1825.14624        317.0806          0.9876         14.1871          0.0034          1.6493          0.9172       -0.200744        0.987638
     1825.18230      1825.16708        314.5764          0.9804         14.1957          0.0034          0.6915          0.8401       -0.279832        0.980353
     1825.20313      1825.18791        320.2418          0.9793         14.1763          0.0033         -0.9786          0.9172        2.390683        0.979258
     1825.22397      1825.20874        318.2338          0.9648         14.1831          0.0033         -0.0463          0.9172       -1.024587        0.964842
     1825.24480      1825.22958        321.6575          0.9800         14.1715          0.0033          0.6535          0.8036        2.041376        0.980038
     1825.26563      1825.25041        319.1757          0.9913         14.1799          0.0034          2.8909          0.8036        2.230015        0.991298
     1825.28647      1825.27124        322.6482          1.0064         14.1682          0.0034          0.2905          0.8036        1.451519        1.006448
     1825.30730      1825.29208        317.4670          0.9861         14.1858          0.0034          3.5463          0.8036        0.038221        0.986081
     1825.32813      1825.31291        318.2333          0.9802         14.1831          0.0033          0.9406          0.9800        0.509662        0.980183
     1825.34897      1825.33374        319.2320          0.9946         14.1797          0.0034         -0.5980          0.8036        2.252856        0.994608
     1825.36980      1825.35458        317.7016          0.9986         14.1850          0.0034          2.8224          0.6432        0.182375        0.998584
     1825.39063      1825.37541        318.1663          1.0416         14.1834          0.0036          1.8054          0.6231        1.734986        1.041606
     1825.41147      1825.39624        319.4435          1.0470         14.1790          0.0036          1.7802          0.6432        1.384985        1.046975
     1825.43230      1825.41708        320.3609          1.0521         14.1759          0.0036          0.4332          0.6432        1.525523        1.052096
     1825.45313      1825.43791        321.8913          1.0255         14.1707          0.0035          2.6313          0.6231        2.245505        1.025467
     1825.47397      1825.45874        319.1009          0.9970         14.1802          0.0034          2.6207          0.6142        0.606986        0.996971
     1825.49480      1825.47958        319.1218          0.9911         14.1801          0.0034          2.8083          0.6142        1.524963        0.991106
     1825.51563      1825.50041        320.9740          1.0088         14.1738          0.0034          0.1187          0.6231        0.588648        1.008810
     1825.53647      1825.52124        318.9334          1.0193         14.1807          0.0035          1.8446          0.6371        0.643204        1.019307
     1825.55730      1825.54208        318.2255          1.0180         14.1832          0.0035          2.3484          0.6432        1.312329        1.017984
     1825.57813      1825.56291        320.6812          1.0180         14.1748          0.0034          2.9211          0.6432        1.098704        1.018014
     1825.59897      1825.58374        318.6351          1.0224         14.1818          0.0035          2.1885          0.6432        2.221833        1.022450
     1825.61980      1825.60458        320.1188          1.0171         14.1767          0.0034          1.3883          0.7466       -1.938263        1.017144
     1825.64063      1825.62541        316.1636          1.0199         14.1902          0.0035          2.1138          0.9800        0.980000        1.019949
     1825.66146      1825.64624        318.9130          1.0105         14.1808          0.0034          2.9634          0.9800       -0.903767        1.010503
     1825.68230      1825.66708        316.7898          0.9963         14.1881          0.0034          1.8847          0.9800        1.237760        0.996296
     1825.70313      1825.68791        318.3900          0.9752         14.1826          0.0033          1.5076          0.9800       -0.629503        0.975231
     1825.72396      1825.70874        317.8863          1.0406         14.1843          0.0036          0.7801          0.9800       -1.122197        1.040584
     1825.74480      1825.72958        318.8795          0.9984         14.1809          0.0034          1.7379          0.9800       -1.003459        0.998366
     1825.76563      1825.75041        315.4125          0.9943         14.1928          0.0034          1.3796          0.9800        0.178646        0.994320
     1825.78646      1825.77124        321.0519          1.0070         14.1736          0.0034          1.7437          0.9800        2.700069        1.007018
     1825.80730      1825.79208        320.9030          1.0108         14.1741          0.0034          2.9242          0.7466        1.043393        1.010828
     1825.82813      1825.81291        318.0606          1.0021         14.1837          0.0034          1.2971          0.9800       -0.305470        1.002147
     1825.84896      1825.83374        319.9696          1.0095         14.1772          0.0034          1.4046          1.0434        0.623070        1.009467
     1825.86980      1825.85458        318.4826          1.0318         14.1823          0.0035          1.5082          1.0434       -0.668471        1.031778
     1825.89063      1825.87541        321.0107          1.0322         14.1737          0.0035          1.3954          1.0692        1.374756        1.032232
     1825.91146      1825.89624        318.3881          1.0061         14.1826          0.0034          0.8019          1.0692        1.375472        1.006108
     1825.93230      1825.91708        318.2776          1.0188         14.1830          0.0035          3.2838          1.0434       -0.290329        1.018770
     1825.95313      1825.93791        320.0005          1.0046         14.1771          0.0034          1.1498          0.9800        0.614216        1.004559
     1825.97396      1825.95874        321.4761          1.0052         14.1721          0.0034         -0.0535          0.9000        1.262633        1.005156
     1825.99480      1825.97958        322.1916          1.0129         14.1697          0.0034         -1.0128          0.9800        1.666926        1.012881
     1826.01563      1826.00041        318.9263          1.0196         14.1808          0.0035          0.3378          0.9800        0.637074        1.019611
     1826.03646      1826.02124        317.3327          1.0101         14.1862          0.0035          2.5338          0.9800        1.465259        1.010124
     1826.05730      1826.04208        321.4431          1.0121         14.1722          0.0034          2.7875          0.9800        1.969540        1.012076
     1826.07813      1826.06291        319.4912          1.0287         14.1789          0.0035          1.9461          0.9000       -0.222607        1.028729
     1826.09896      1826.08374        322.1824          1.0306         14.1697          0.0035          0.4992          0.9000        0.746645        1.030629
     1826.11980      1826.10458        319.7916          1.0270         14.1778          0.0035          3.1871          0.9000        1.458141        1.026965
     1826.16146      1826.14624        315.9678          1.0246         14.1909          0.0035         -0.8955          0.9800        1.069230        1.024624
     1826.18230      1826.16708        318.2370          1.0225         14.1831          0.0035         -0.3823          0.9000        0.543058        1.022477
     1826.20313      1826.18791        316.7803          1.0306         14.1881          0.0035          0.6585          0.9000       -0.935252        1.030561
     1826.22396      1826.20874        321.1392          1.0315         14.1733          0.0035          0.0033          0.8101        2.289888        1.031468
     1826.24480      1826.22958        320.3656          1.0203         14.1759          0.0035          2.6930          0.9000        0.641875        1.020257
     1826.26563      1826.25041        320.1666          1.0392         14.1766          0.0035         -1.1112          0.9000        2.161608        1.039160
     1826.28646      1826.27124        321.3495          1.0228         14.1726          0.0035         -1.2266          1.0434        1.496111        1.022831
     1826.30730      1826.29208        318.1903          1.0395         14.1833          0.0035          2.5219          1.0434        0.323188        1.039487
     1826.32813      1826.31291        321.1552          1.0221         14.1732          0.0035          1.2297          1.0434        2.829762        1.022066
     1826.34896      1826.33374        322.5899          1.0296         14.1684          0.0035         -0.7316          0.9000        1.178199        1.029599
     1826.36980      1826.35458        319.5906          1.0398         14.1785          0.0035         -0.6041          1.0692        1.685601        1.039777
     1826.39063      1826.37541        321.2091          1.0348         14.1730          0.0035          0.1151          1.0692        1.334978        1.034796
     1826.41146      1826.39624        320.9180          1.0333         14.1740          0.0035         -0.7421          1.0692        2.040698        1.033297
     1826.43230      1826.41708        319.3682          1.0226         14.1793          0.0035          1.6848          1.0692        0.453176        1.022561
     1826.45313      1826.43791        321.2529          1.0299         14.1729          0.0035          0.3411          1.0692        0.900037        1.029868
     1826.47396      1826.45874        321.8782          1.0341         14.1708          0.0035         -0.5240          1.0692       -0.180913        1.034084
     1826.49480      1826.47958        318.7907          1.0491         14.1812          0.0036         -0.0086          1.0692        1.433983        1.049094
     1826.51563      1826.50041        316.7499          1.0377         14.1882          0.0036         -0.2263          1.0692        1.235962        1.037729
     1826.53646      1826.52124        318.7856          1.0450         14.1813          0.0036         -0.9195          1.0692       -1.478291        1.045010
     1826.55730      1826.54208        320.1509          1.0491         14.1766          0.0036          0.9500          1.0785        0.057806        1.049079
     1826.57813      1826.56291        317.6750          1.0468         14.1850          0.0036          2.0536          1.0785       -0.453750        1.046785
     1826.59896      1826.58374        322.0505          1.0549         14.1702          0.0036         -0.3033          1.0692        1.164365        1.054908
     1826.61980      1826.60458        318.9062          1.0569         14.1808          0.0036         -0.2643          1.0785        1.213113        1.056903
     1826.64063      1826.62541        321.8851          1.0603         14.1707          0.0036         -0.6101          1.0785        1.895304        1.060256
     1826.66146      1826.64624        317.5891          1.0690         14.1853          0.0037          0.5957          1.0785        0.810055        1.069000
     1826.68229      1826.66708        319.2548          1.0709         14.1797          0.0036         -0.4055          1.0785       -0.216424        1.070879
     1826.70313      1826.68791        322.0954          1.0777         14.1700          0.0036         -2.8505          1.1644        0.062097        1.077689
     1826.72396      1826.70874        324.4734          1.0886         14.1621          0.0036         -2.2135          1.1782        1.720817        1.088628
     1826.74479      1826.72957        320.6264          1.0861         14.1750          0.0037          0.0664          1.1644        0.490584        1.086081
     1826.76563      1826.75041        320.8230          1.1080         14.1743          0.0037          0.2193          1.1782        3.166955        1.107967
     1826.78646      1826.77124        317.8711          1.0992         14.1844          0.0038          0.7435          1.1644       -0.246356        1.099202
     1826.80729      1826.79207        321.9528          1.1055         14.1705          0.0037         -2.9831          1.0785        2.333964        1.105529
     1826.82813      1826.81291        321.3762          1.1173         14.1725          0.0038         -0.9787          1.1644        0.555903        1.117269
     1826.84896      1826.83374        319.5713          1.1049         14.1786          0.0038          0.3709          1.0785        1.785433        1.104893
     1826.86979      1826.85457        321.4542          1.1170         14.1722          0.0038         -0.5678          0.9000        0.648552        1.117044
     1826.89063      1826.87541        321.0247          1.1024         14.1737          0.0037          0.6956          0.9000       -0.056570        1.102403
     1826.91146      1826.89624        321.8261          1.1128         14.1709          0.0038          1.6924          0.8101        2.498755        1.112755
     1826.93229      1826.91707        320.0089          1.1144         14.1771          0.0038         -0.8670          0.6722        1.078519        1.114427
     1826.95313      1826.93791        322.5428          1.1107         14.1685          0.0037         -1.5239          0.7834       -0.238229        1.110667
     1826.97396      1826.95874        320.9521          1.1125         14.1739          0.0038         -0.9955          0.6722        0.455054        1.112539
     1826.99479      1826.97957        319.9823          1.1150         14.1772          0.0038         -1.8792          0.6911        1.402546        1.114960
     1827.01563      1827.00041        325.7617          1.1153         14.1577          0.0037          1.3663          0.6722        1.688477        1.115267
     1827.03646      1827.02124        319.5631          1.1196         14.1786          0.0038         -1.0297          0.6722        1.699471        1.119625
     1827.05729      1827.04207        322.4491          1.1121         14.1688          0.0037         -7.2719          0.6722        3.695524        1.112099
     1827.07813      1827.06291        320.3006          1.1086         14.1761          0.0038         -7.9054          0.6722       -0.372934        1.108585
     1827.09896      1827.08374        320.1093          1.1061         14.1768          0.0038         -6.7245          0.6911        2.659444        1.106054
     1827.11979      1827.10457        317.4230          1.1365         14.1859          0.0039         -5.5355          0.6722       -0.296900        1.136500
     1827.14063      1827.12541        323.9878          1.1107         14.1637          0.0037         -7.0204          0.6486        1.691044        1.110671
     1827.16146      1827.14624        320.9595          1.1514         14.1739          0.0039         -7.2976          0.6486       -0.445183        1.151360
     1827.18229      1827.16707        319.9718          1.1088         14.1772          0.0038         -7.8617          0.6486        2.712912        1.108767
     1827.20313      1827.18791        319.4592          1.1392         14.1790          0.0039         -6.8513          0.6722        2.138959        1.139204
     1827.22396      1827.20874        320.5359          1.1108         14.1753          0.0038         -6.5876          0.6911       -0.011093        1.110846
     1827.24479      1827.22957        321.3955          1.1437         14.1724          0.0039         -3.9416          0.6722        2.154035        1.143713
     1827.26563      1827.25041        323.5789          1.1522         14.1650          0.0039         -3.3498          0.6911       -0.238526        1.152150
     1827.28646      1827.27124        322.7363          1.1591         14.1679          0.0039         -3.0508          0.6911       -0.117704        1.159094
     1827.30729      1827.29207        323.3441          1.1490         14.1658          0.0039         -4.6569          0.6911        1.798349        1.148993
     1827.32813      1827.31291        319.9105          1.1566         14.1774          0.0039         -8.9130          0.6722        0.030999        1.156565
     1827.34896      1827.33374        318.6409          1.1673         14.1817          0.0040         -5.7880          0.6722        0.630094        1.167263
     1827.36979      1827.35457        324.0874          1.1736         14.1633          0.0039         -9.0073          0.6486        1.914563        1.173582
     1827.39062      1827.37541        322.5584          1.1532         14.1685          0.0039        -11.1744          0.6301        0.412912        1.153248
     1827.41146      1827.39624        319.8755          1.1251         14.1775          0.0038         -7.7219          0.6301        0.672204        1.125069
     1827.43229      1827.41707        320.2255          1.1662         14.1764          0.0040        -10.8786          0.5706        0.783430        1.166181
