# reference_flux:       -186.7813
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2855.17620      2855.17355          1.1263          2.2338         18.3746         99.9000         -0.8913          1.2152        1.565677        2.233821
     2855.17852      2855.17586          1.6288          2.2295         18.3767         99.9000         -1.7251          1.4751        1.475086        2.229513
     2855.18083      2855.17818          0.1124          2.2358         18.3736         99.9000         -2.5757          1.5657        0.577025        2.235827
     2855.18315      2855.18049         -0.4232          2.2228         18.3799         99.9000         -2.4808          1.5657        0.864434        2.222797
     2855.18546      2855.18281         -1.7719          2.2227         18.3800         99.9000          1.8126          1.5914       -0.406552        2.222667
     2855.18777      2855.18512         -3.2174          2.2273         18.3778         99.9000         -0.9747          1.5914       -0.261888        2.227282
     2855.19009      2855.18744         -6.5056          2.2294         18.3767         99.9000         -1.1644          1.5914       -0.779528        2.229436
     2855.19240      2855.18975         -5.6003          2.2256         18.3786         99.9000         -5.2581          1.5657       -0.663265        2.225590
     2855.19472      2855.19207         -5.0840          2.2244         18.3791         99.9000         -0.4640          1.5657       -1.293430        2.224435
     2855.19703      2855.19438          3.4427          2.2308         18.3761         99.9000         -1.3846          1.5657       -1.943341        2.230757
     2855.19935      2855.19670         -5.0401          2.2219         18.3804         99.9000          2.5469          1.4751        4.170895        2.221941
     2855.20166      2855.19901         -0.4473          2.2360         18.3735         99.9000         -2.1783          1.4751       -0.639514        2.235958
     2855.20398      2855.20132          4.8021          2.2281         18.3773         99.9000         -2.3090          1.4751        4.606434        2.228136
     2855.20629      2855.20364          2.3484          2.2237         18.3795         99.9000         -4.7869          1.5657       -0.126777        2.223685
     2855.20861      2855.20595          1.0059          2.2315         18.3757         99.9000         -0.8119          1.4751        5.040216        2.231530
     2855.21092      2855.20827         -0.1154          2.2214         18.3806         99.9000         -1.8236          1.5657        3.965601        2.221427
     2855.21324      2855.21058          3.7567          2.2243         18.3792         99.9000         -4.0546          1.5657       -0.660867        2.224264
     2855.21555      2855.21290         -3.3851          2.2193         18.3817         99.9000         -0.7533          1.4751        3.072534        2.219254
     2855.21787      2855.21521         -7.8480          2.2193         18.3816         99.9000          2.4361          1.4751       -1.701643        2.219314
     2855.22018      2855.21753         -3.4556          2.2198         18.3814         99.9000          3.6373          1.4751        2.499652        2.219769
     2855.22250      2855.21984         -1.4992          2.2364         18.3733         99.9000          1.0662          1.5657        2.008604        2.236414
     2855.22481      2855.22216         -3.2400          2.2407         18.3712         99.9000         -1.6274          1.5657       -1.238756        2.240698
     2855.22713      2855.22447         -2.8638          2.2235         18.3796         99.9000         -0.7097          1.5358       -2.259179        2.223520
     2855.22944      2855.22679         -0.2007          2.2324         18.3753         99.9000         -3.4452          1.5657       -2.809782        2.232353
     2855.23176      2855.22910          1.0958          2.2313         18.3758         99.9000         -2.8641          1.5657        0.444565        2.231254
     2855.23407      2855.23142          7.7155          2.2233         18.2216          0.3129         -4.6261          1.5358        4.716265        2.223329
     2855.23638      2855.23373          5.6799          2.2313         18.3758         99.9000         -1.1065          1.5657        7.608689        2.231313
     2855.23870      2855.23605         -6.6763          2.2214         18.3806         99.9000         -1.3153          1.5657       -3.451826        2.221449
     2855.24101      2855.23836          6.4642          2.2324         18.3753         99.9000          2.2689          1.5358        2.969964        2.232430
     2855.24333      2855.24068         -0.3263          2.2336         18.3747         99.9000         -0.5260          1.5657        0.701084        2.233582
     2855.24564      2855.24299          0.6890          2.2227         18.3800         99.9000         -0.7997          1.5358        2.418573        2.222672
     2855.24796      2855.24531          3.1234          2.2342         18.3744         99.9000         -3.1207          1.5657        1.935985        2.234153
     2855.25027      2855.24762          3.7722          2.2346         18.3742         99.9000         -1.0752          1.5657        2.879842        2.234619
     2855.25259      2855.24994         -4.1806          2.2300         18.3764         99.9000          2.5099          1.5657        0.946641        2.229984
     2855.25490      2855.25225         -4.1753          2.2154         18.3836         99.9000         -2.9828          1.5358       -0.219095        2.215422
     2855.25722      2855.25457         -5.7824          2.2296         18.3766         99.9000          3.8528          1.5358       -1.421312        2.229622
     2855.25953      2855.25688          3.2142          2.2298         18.3765         99.9000          0.1525          1.5358        5.121377        2.229810
     2855.26185      2855.25920         -1.2103          2.2188         18.3819         99.9000         -0.9518          1.5358        0.086390        2.218791
     2855.26416      2855.26151         -0.0785          2.2208         18.3809         99.9000         -0.2348          1.5657        0.638624        2.220818
     2855.26648      2855.26382          2.6008          2.2434         18.3699         99.9000          1.0788          1.5914        2.426534        2.243444
     2855.26879      2855.26614         -5.7713          2.2270         18.3779         99.9000         -3.7051          1.5914       -1.465826        2.226958
     2855.27111      2855.26845         -7.5096          2.2204         18.3811         99.9000          3.7537          1.5914        1.811884        2.220381
     2855.27342      2855.27077          4.3428          2.2208         18.3809         99.9000         -1.8999          1.6934        0.597895        2.220830
     2855.27574      2855.27308         -0.8263          2.2227         18.3800         99.9000          2.3436          1.6934        2.417883        2.222701
     2855.27805      2855.27540         -6.9206          2.2138         18.3843         99.9000          3.8058          1.6934       -1.024774        2.213809
     2855.28037      2855.27771          4.3507          2.2289         18.3770         99.9000         -0.4569          1.6934        4.678595        2.228924
     2855.28268      2855.28003         -4.5717          2.2193         18.3817         99.9000          0.4137          1.7557        3.935973        2.219307
     2855.28500      2855.28234          2.7594          2.2318         18.3756         99.9000          1.1650          1.6934        2.586287        2.231797
     2855.28731      2855.28466         -3.6632          2.2270         18.3779         99.9000         -3.4686          1.6934        4.191071        2.227024
     2855.28963      2855.28697          3.5056          2.2237         18.3795         99.9000         -3.2204          1.5657        3.432901        2.223710
     2855.29194      2855.28929         -0.5062          2.2263         18.3783         99.9000         -1.5900          1.5657        5.142107        2.226260
     2855.29426      2855.29160          3.4380          2.2216         18.3806         99.9000         -1.6316          1.5358        5.321709        2.221552
     2855.29657      2855.29392         -1.6435          2.2281         18.3774         99.9000          2.7014          1.5657       -0.984412        2.228059
     2855.29888      2855.29623          9.2394          2.2335         18.0259          0.2625         -5.8985          1.5358        3.563818        2.233544
     2855.30120      2855.29855          0.5722          2.2230         18.3799         99.9000          8.9210          1.5358        5.871795        2.222955
     2855.30351      2855.30086          2.6145          2.2302         18.3763         99.9000         -2.6011          1.4979        1.805587        2.230208
     2855.30583      2855.30318          3.2648          2.2349         18.3741         99.9000         -0.9790          1.4979        2.842218        2.234880
     2855.30814      2855.30549          3.4325          2.2296         18.3766         99.9000         -0.0664          1.4979        2.159550        2.229603
     2855.31046      2855.30781         -0.1619          2.2337         18.3746         99.9000          2.1647          1.4979       -0.176460        2.233739
     2855.31277      2855.31012          7.4385          2.2367         18.2613          0.3265         -2.5260          1.4979        3.006290        2.236706
     2855.31509      2855.31244          4.8534          2.2154         18.3835         99.9000         -3.5586          1.5358        1.259480        2.215443
     2855.31740      2855.31475          5.2074          2.2348         18.3741         99.9000          4.2949          1.5358        2.183944        2.234751
     2855.31972      2855.31707          2.1135          2.2291         18.3769         99.9000         -2.6222          1.6934        0.483377        2.229126
     2855.32203      2855.31938          1.1463          2.2212         18.3807         99.9000         -2.5537          1.6934        0.567042        2.221234
     2855.32435      2855.32170          0.7737          2.2302         18.3763         99.9000          5.5474          1.6934        3.256121        2.230218
     2855.32666      2855.32401          2.5179          2.2207         18.3810         99.9000         -1.1142          1.6934        0.532658        2.220706
     2855.32898      2855.32632          4.1064          2.2328         18.3751         99.9000         -1.2609          1.8056        5.517189        2.232787
     2855.33129      2855.32864          1.5728          2.2175         18.3825         99.9000          1.6907          1.8056        0.214295        2.217530
     2855.33361      2855.33095          1.4736          2.2149         18.3838         99.9000          0.8050          1.8105        3.511797        2.214941
     2855.33592      2855.33327          8.4601          2.2188         18.1216          0.2848         -1.0281          1.8056        3.681950        2.218788
     2855.33824      2855.33558          0.1288          2.2213         18.3807         99.9000         -2.3233          1.6934       -0.778268        2.221277
     2855.34055      2855.33790          5.7511          2.2204         18.3811         99.9000         -2.4241          1.6934        3.507747        2.220366
     2855.34287      2855.34021          4.7788          2.2312         18.3759         99.9000         -1.3093          1.5914        3.786644        2.231199
     2855.34518      2855.34253         -2.1054          2.2178         18.3824         99.9000          2.8510          1.6934        3.726073        2.217846
     2855.34749      2855.34484        -12.0380          2.2065         18.3880         99.9000          1.9643          1.6934       -5.244283        2.206465
     2855.34981      2855.34716         -3.7661          2.2281         18.3774         99.9000          1.7173          1.5914        1.535783        2.228113
     2855.35212      2855.34947          2.1301          2.2151         18.3837         99.9000         -0.7949          1.5914        1.943551        2.215066
     2855.35444      2855.35179         -1.2730          2.2277         18.3775         99.9000          1.3654          1.5914       -0.912450        2.227749
     2855.35675      2855.35410          4.9307          2.2274         18.3777         99.9000         -2.2408          1.5914        0.041061        2.227390
     2855.35907      2855.35642          8.8628          2.2332         18.0711          0.2736         -1.2841          1.5914        5.510912        2.233176
     2855.36138      2855.35873          3.0938          2.2170         18.3828         99.9000          0.4108          1.5358        5.615513        2.216968
     2855.36370      2855.36105         -4.6737          2.2216         18.3805         99.9000          0.3768          1.4979       -3.328415        2.221564
     2855.36601      2855.36336          4.8203          2.2136         18.3844         99.9000         -4.1618          1.4979        4.333573        2.213600
     2855.36833      2855.36568         -5.1206          2.2152         18.3837         99.9000          0.4246          1.3327       -2.279968        2.215165
     2855.37064      2855.36799          4.4911          2.2298         18.3765         99.9000          0.0007          1.3327        4.174869        2.229796
     2855.37296      2855.37031         -7.6093          2.2232         18.3798         99.9000          3.5112          1.3327        2.281591        2.223155
     2855.37527      2855.37262         -2.0348          2.2246         18.3791         99.9000          0.9020          1.2595        1.497886        2.224605
     2855.37759      2855.37494         -1.4282          2.2131         18.3847         99.9000          2.8944          1.2595        0.733576        2.213110
     2855.37990      2855.37725         -4.0472          2.2181         18.3822         99.9000         -1.7875          1.3327        1.138367        2.218147
     2855.38222      2855.37957          5.2171          2.2181         18.3823         99.9000         -2.8437          1.3327       -0.528805        2.218057
     2855.38453      2855.38188          4.4900          2.2239         18.3794         99.9000          0.3571          1.3327        2.540066        2.223936
     2855.38685      2855.38420         -4.2010          2.2318         18.3756         99.9000          1.4940          1.2595        1.693377        2.231801
     2855.38916      2855.38651          3.9125          2.2240         18.3794         99.9000         -1.2542          1.3327        3.812390        2.223965
     2855.39148      2855.38882         -6.4862          2.2280         18.3774         99.9000         -0.1771          1.4979       -1.753407        2.227953
     2855.39379      2855.39114          6.8977          2.2187         18.3432          0.3492         -1.0040          1.3327        2.159660        2.218668
     2855.39611      2855.39345          1.6620          2.2333         18.3748         99.9000          1.7171          1.4979        1.980146        2.233340
     2855.39842      2855.39577          0.1526          2.2265         18.3781         99.9000          1.5800          1.4979        2.365891        2.226540
     2855.40074      2855.39808          5.0786          2.2244         18.3791         99.9000          2.6187          1.5358        1.332689        2.224438
     2855.40305      2855.40040         -2.6485          2.2206         18.3810         99.9000         -2.3966          1.4979       -1.101670        2.220594
     2855.40537      2855.40271         -3.6696          2.2360         18.3735         99.9000         -1.5174          1.5358        4.994056        2.235989
     2855.40768      2855.40503          0.3695          2.2224         18.3802         99.9000         -0.0784          1.4979       -0.879306        2.222354
     2855.40999      2855.40734         -5.0139          2.2386         18.3722         99.9000          5.3820          1.3327       -0.081198        2.238645
     2855.41231      2855.40966         -0.9031          2.2244         18.3792         99.9000         -5.5383          1.2595        0.644491        2.224405
     2855.41462      2855.41197         -2.6241          2.2304         18.3762         99.9000         -1.3086          1.2595       -0.781026        2.230414
     2855.41694      2855.41429         -3.5417          2.2203         18.3812         99.9000          2.5481          1.2595       -1.914107        2.220251
     2855.41925      2855.41660          4.4705          2.2284         18.3772         99.9000         -3.4277          1.2595        1.810460        2.228424
     2855.42157      2855.41892         -1.2614          2.2216         18.3805         99.9000         -1.1109          1.2595        0.833840        2.221571
     2855.42388      2855.42123          1.2119          2.2371         18.3730         99.9000         -1.9159          1.2595        1.904335        2.237119
     2855.42620      2855.42355         -2.6875          2.2195         18.3815         99.9000         -1.7355          1.2595       -0.092831        2.219532
     2855.42851      2855.42586         -5.3761          2.2291         18.3769         99.9000         -1.7179          1.2287       -0.937438        2.229132
     2855.43083      2855.42818         -2.6050          2.2242         18.3792         99.9000          0.9643          1.2287       -1.365220        2.224230
     2855.43314      2855.43049          1.5471          2.2233         18.3797         99.9000         -2.3005          1.1384       -0.123208        2.223251
     2855.43546      2855.43281         -3.1408          2.2196         18.3815         99.9000         -0.2315          1.0683       -0.185926        2.219621
     2855.43777      2855.43512         -0.3638          2.2206         18.3810         99.9000         -1.1948          1.0683        4.290795        2.220576
     2855.44009      2855.43744         -1.7564          2.2330         18.3750         99.9000         -1.8378          1.0683       -1.300989        2.232955
     2855.44240      2855.43975          0.5175          2.2196         18.3815         99.9000         -3.4618          1.0683        2.614015        2.219648
     2855.44472      2855.44207         -3.5881          2.2277         18.3775         99.9000         -1.8157          1.0683       -0.325229        2.227725
     2855.44703      2855.44438         -0.3756          2.2213         18.3807         99.9000          0.9207          1.1384        1.068343        2.221336
     2855.44935      2855.44670          2.4353          2.2243         18.3792         99.9000         -0.6232          1.2287        6.720149        2.224330
     2855.45166      2855.44901          3.0092          2.2183         18.3821         99.9000         -0.4120          1.2287        5.175107        2.218311
     2855.45398      2855.45132          7.4725          2.2249         18.2563          0.3233         -6.4198          1.3103        3.524153        2.224946
     2855.45629      2855.45364          2.3307          2.2154         18.3836         99.9000         -5.4625          1.2287        2.418191        2.215375
     2855.45861      2855.45595          1.9616          2.2188         18.3819         99.9000         -0.8306          1.3103        0.785552        2.218848
     2855.46092      2855.45827         -5.2760          2.2239         18.3794         99.9000          2.9756          1.2287       -2.285134        2.223932
     2855.46323      2855.46058          2.5264          2.2319         18.3755         99.9000         -1.7860          1.1995        1.228694        2.231876
     2855.46555      2855.46290         -3.0302          2.2195         18.3816         99.9000         -2.4791          1.2287        1.591383        2.219475
     2855.46786      2855.46521         -3.9114          2.2207         18.3810         99.9000          1.2597          1.2287        3.252818        2.220735
     2855.47018      2855.46753          2.5559          2.2155         18.3835         99.9000         -3.3134          1.2287        4.967701        2.215473
     2855.47249      2855.46984         -2.0038          2.2315         18.3757         99.9000         -1.8210          1.2287       -1.306300        2.231541
     2855.47481      2855.47216         -1.7477          2.2305         18.3762         99.9000         -0.8793          1.3103        0.048707        2.230478
     2855.47712      2855.47447         -1.3752          2.2300         18.3764         99.9000         -1.7291          1.3103       -3.782305        2.230002
     2855.47944      2855.47679          1.3581          2.2205         18.3811         99.9000         -0.2530          1.3103        0.423501        2.220480
     2855.48175      2855.47910          4.2343          2.2291         18.3769         99.9000         -4.7031          1.3103        1.003523        2.229130
     2855.48407      2855.48142         -5.7135          2.2211         18.3808         99.9000         -1.1581          1.3327       -1.173191        2.221141
     2855.48638      2855.48373         -1.5297          2.2312         18.3759         99.9000         -0.9266          1.3103        0.392369        2.231199
     2855.48870      2855.48605         -1.1285          2.2279         18.3774         99.9000          3.1438          1.3103        0.305508        2.227945
     2855.49101      2855.48836         -1.7917          2.2322         18.3754         99.9000         -3.9231          1.3327       -0.507661        2.232164
     2855.49333      2855.49068          1.3282          2.2164         18.3831         99.9000          1.7464          1.3327       -0.118897        2.216432
     2855.49564      2855.49299          3.8133          2.2213         18.3807         99.9000         -6.5102          1.3327        3.374776        2.221270
     2855.49796      2855.49531          4.7226          2.2275         18.3777         99.9000         -4.4819          1.3103        1.059340        2.227461
     2855.50027      2855.49762         -1.0880          2.2329         18.3750         99.9000         -2.8148          1.2287        2.754415        2.232925
     2855.50259      2855.49994         -2.2014          2.2162         18.3832         99.9000         -0.0463          1.2287        3.336335        2.216215
     2855.50490      2855.50225         -0.6016          2.2391         18.3720         99.9000          0.0352          1.3103       -0.075586        2.239138
     2855.50722      2855.50457          3.2102          2.2260         18.3784         99.9000         -5.6769          1.3103       -1.055338        2.225972
     2855.50953      2855.50688         -2.8566          2.2211         18.3808         99.9000         -2.0833          1.3327       -1.949265        2.221054
     2855.51185      2855.50920          5.2524          2.2315         18.3757         99.9000         -1.4184          1.3327        5.509708        2.231502
     2855.51416      2855.51151          9.4342          2.2324         18.0032          0.2569         -3.5272          1.3327        5.808738        2.232448
     2855.51648      2855.51382          3.1449          2.2332         18.3749         99.9000         -0.5654          1.3103        0.583174        2.233196
     2855.51879      2855.51614          3.1105          2.2326         18.3752         99.9000         -4.5264          1.3327        3.867124        2.232621
     2855.52111      2855.51845          2.3343          2.2258         18.3785         99.9000          1.4293          1.3103        1.657813        2.225785
     2855.52342      2855.52077          2.2525          2.2275         18.3776         99.9000         -3.4900          1.2906        2.803140        2.227509
     2855.52573      2855.52308          4.3269          2.2316         18.3756         99.9000          2.3886          1.2906       -0.950456        2.231638
     2855.52805      2855.52540          5.1798          2.2317         18.3756         99.9000          0.1004          1.2906        5.569019        2.231684
     2855.53036      2855.52771          0.0720          2.2218         18.3804         99.9000         -5.2456          1.2906        0.067374        2.221768
     2855.53268      2855.53003         -5.9490          2.2213         18.3807         99.9000         -1.9038          1.2287       -1.531487        2.221294
     2855.53499      2855.53234          0.6231          2.2306         18.3761         99.9000         -3.0967          1.2906        0.823733        2.230636
     2855.53731      2855.53466          5.2209          2.2311         18.3759         99.9000          2.3404          1.3103        3.257347        2.231123
     2855.53962      2855.53697          2.6455          2.2375         18.3728         99.9000         -4.3690          1.3887        2.111548        2.237460
     2855.54194      2855.53929         -4.4064          2.2241         18.3793         99.9000         -4.8916          1.4429        1.388710        2.224145
     2855.54425      2855.54160          1.9114          2.2335         18.3747         99.9000         -3.6048          1.4429        2.197056        2.233527
     2855.54657      2855.54392         -6.8592          2.2313         18.3758         99.9000          0.2288          1.4429       -2.879690        2.231309
     2855.54888      2855.54623          1.0844          2.2379         18.3726         99.9000         -5.5017          1.5914        4.710207        2.237856
     2855.55120      2855.54855         -5.1907          2.2217         18.3805         99.9000         -4.1138          1.4429       -3.102792        2.221706
     2855.55351      2855.55086         -1.6971          2.2327         18.3751         99.9000         -5.3658          1.5914        2.012723        2.232732
     2855.55583      2855.55318         -3.7886          2.2279         18.3775         99.9000          0.3730          1.5969        0.461823        2.227867
     2855.55814      2855.55549         -3.7781          2.2252         18.3788         99.9000         -1.1835          1.5969        0.802316        2.225233
     2855.56046      2855.55781          2.2083          2.2393         18.3719         99.9000         -2.3697          1.5969        0.516653        2.239296
     2855.56277      2855.56012         -5.8785          2.2271         18.3778         99.9000         -0.5812          1.5969        3.352735        2.227106
     2855.56509      2855.56244          2.0551          2.2316         18.3757         99.9000         -1.3384          1.5969        7.578016        2.231604
     2855.56740      2855.56475         -2.3621          2.2330         18.3750         99.9000         -4.2875          1.6578        2.316280        2.233040
     2855.56972      2855.56707         -1.4621          2.2211         18.3808         99.9000         -4.8455          1.6578        1.310288        2.221116
     2855.57203      2855.56938          4.7605          2.2428         18.3702         99.9000         -2.1996          1.6984        7.133804        2.242813
     2855.57434      2855.57170          0.2382          2.2399         18.3716         99.9000         -0.9833          1.9299        2.250763        2.239927
     2855.57666      2855.57401         -2.7399          2.2327         18.3751         99.9000         -3.4701          1.9299        1.698356        2.232741
     2855.57897      2855.57632         -2.9829          2.2318         18.3756         99.9000         -0.6307          1.9299       -0.638775        2.231781
     2855.58129      2855.57864          3.2123          2.2414         18.3709         99.9000          0.3955          1.9299        4.555108        2.241358
     2855.58360      2855.58095          2.1082          2.2306         18.3761         99.9000         -4.1022          1.6984        1.199478        2.230624
     2855.58592      2855.58327          1.0680          2.2321         18.3754         99.9000         -2.6257          1.9299        0.589766        2.232056
     2855.58823      2855.58558          1.7866          2.2319         18.3755         99.9000         -6.9687          1.9395        4.139963        2.231881
     2855.59055      2855.58790         -5.2468          2.2312         18.3759         99.9000         -2.2655          1.9395        1.442945        2.231182
     2855.59286      2855.59021         -0.1363          2.2415         18.3708         99.9000         -0.9293          1.9395        4.458577        2.241536
     2855.59518      2855.59253          3.0649          2.2382         18.3724         99.9000         -1.1313          1.9299        2.383852        2.238209
     2855.59749      2855.59484          3.5826          2.2443         18.3695         99.9000          0.3026          1.9299        2.243992        2.244341
     2855.59981      2855.59716          0.0003          2.2368         18.3732         99.9000         -1.0609          1.9395        2.626604        2.236756
     2855.60212      2855.59947          4.3862          2.2351         18.3739         99.9000         -0.6267          1.9643        3.968082        2.235138
     2855.60444      2855.60179          0.6235          2.2496         18.3669         99.9000         -3.4076          1.9643        0.221628        2.249586
     2855.60675      2855.60410         -0.5698          2.2424         18.3704         99.9000         -3.3783          2.0124        3.196508        2.242406
     2855.60907      2855.60642         -2.3981          2.2366         18.3732         99.9000         -2.3033          2.0127       -0.688330        2.236581
     2855.61138      2855.60873          4.6394          2.2391         18.3720         99.9000         -1.1866          2.0960        5.407215        2.239086
     2855.61370      2855.61105          3.4113          2.2382         18.3724         99.9000         -6.5035          2.0960        6.017519        2.238229
     2855.61601      2855.61336          2.0092          2.2312         18.3759         99.9000         -0.8409          2.1115        4.591396        2.231152
     2855.61833      2855.61568         -6.9015          2.2303         18.3763         99.9000          1.8053          2.1115       -3.149482        2.230256
     2855.62064      2855.61799          3.3693          2.2358         18.3736         99.9000         -7.5509          2.1115        0.692722        2.235787
     2855.62296      2855.62031          2.3980          2.2302         18.3764         99.9000         -5.8202          2.1115        0.803830        2.230151
     2855.62527      2855.62262          2.4328          2.2244         18.3792         99.9000         -1.0669          2.1197        4.969292        2.224400
     2855.62759      2855.62494          3.5676          2.2370         18.3731         99.9000         -3.2816          2.1115        1.929871        2.236951
     2855.62990      2855.62725          2.7272          2.2371         18.3730         99.9000         -4.9195          2.1115        1.290629        2.237108
     2855.63222      2855.62957          0.9832          2.2451         18.3691         99.9000         -3.0430          2.1115        4.581398        2.245064
     2855.63453      2855.63188          2.8115          2.2321         18.3754         99.9000         -3.0896          2.1197        3.500758        2.232119
     2855.63684      2855.63420          2.5153          2.2295         18.3767         99.9000         -5.9607          2.1971        2.303959        2.229487
     2855.63916      2855.63651         -0.4270          2.2350         18.3740         99.9000          0.0624          2.1971       -1.489702        2.235016
     2855.64147      2855.63882         -0.0963          2.2369         18.3731         99.9000         -0.0545          2.1971        2.339491        2.236929
     2855.64379      2855.64114         -2.1226          2.2267         18.3780         99.9000         -1.6207          2.1977       -0.729487        2.226711
     2855.64610      2855.64345         -3.1859          2.2342         18.3744         99.9000          0.2904          2.1971       -1.113242        2.234186
     2855.64842      2855.64577          4.5654          2.2360         18.3735         99.9000         -0.7443          2.1977        2.284176        2.235970
     2855.65073      2855.64808          4.8407          2.2326         18.3752         99.9000          1.1618          2.1977        4.372841        2.232609
     2855.65305      2855.65040         -5.7243          2.2296         18.3766         99.9000         -1.3425          2.2006       -0.779744        2.229605
     2855.65536      2855.65271          0.3790          2.2364         18.3733         99.9000         -3.3227          2.1977       -0.327396        2.236369
     2855.65768      2855.65503          1.6740          2.2278         18.3775         99.9000          0.9589          2.1977        1.596852        2.227764
     2855.65999      2855.65734          1.5684          2.2362         18.3734         99.9000         -2.3238          2.2006        2.197694        2.236199
     2855.66231      2855.65966         -0.3568          2.2428         18.3702         99.9000         -2.6804          2.2416        1.964336        2.242786
     2855.66462      2855.66197         -2.3332          2.2358         18.3736         99.9000         -2.1027          2.2006        2.012397        2.235791
     2855.66694      2855.66429         -0.7511          2.2324         18.3753         99.9000         -4.2897          2.2416       -0.584597        2.232414
     2855.66925      2855.66660          3.9701          2.2206         18.3810         99.9000         -4.7256          2.2416        5.308878        2.220586
     2855.67157      2855.66892         -2.6547          2.2340         18.3745         99.9000          0.5769          2.2440        2.241642        2.233992
     2855.67388      2855.67123          0.2766          2.2218         18.3804         99.9000         -2.7665          2.2508        1.043779        2.221841
     2855.67620      2855.67355         -1.3723          2.2289         18.3770         99.9000         -2.8943          2.2440        2.095966        2.228907
     2855.67851      2855.67586          3.5897          2.2331         18.3749         99.9000         -0.7638          2.2440        3.199071        2.233083
     2855.68083      2855.67818          2.3745          2.2429         18.3702         99.9000         -1.5424          2.2440        0.049218        2.242936
     2855.68314      2855.68049         -3.9449          2.2255         18.3786         99.9000         -1.8453          2.2440       -1.004444        2.225494
     2855.68545      2855.68281         -2.4131          2.2222         18.3802         99.9000          0.7967          2.2440        0.188991        2.222182
     2855.68777      2855.68512         -6.1563          2.2247         18.3790         99.9000         -0.0086          2.2508        2.119658        2.224747
     2855.69008      2855.68744         -1.1971          2.2429         18.3702         99.9000          5.5668          2.2508        3.276909        2.242867
     2855.69240      2855.68975          2.8896          2.2292         18.3768         99.9000         -0.7981          2.2508        3.996320        2.229169
     2855.69471      2855.69207         -1.8561          2.2390         18.3720         99.9000         -0.7277          2.2440        2.436220        2.239030
     2855.69703      2855.69438         -3.2717          2.2307         18.3761         99.9000         -2.3086          2.2508        3.375045        2.230654
     2855.69934      2855.69670          5.8039          2.2319         18.3755         99.9000         -4.1219          2.2440        2.465120        2.231887
     2855.70166      2855.69901          2.2041          2.2359         18.3736         99.9000          0.0288          2.2440        3.267646        2.235883
     2855.70397      2855.70132          3.1890          2.2361         18.3735         99.9000         -4.9054          2.2440        2.200644        2.236106
     2855.70629      2855.70364         -4.2874          2.2303         18.3763         99.9000          1.0426          2.2440       -0.568711        2.230319
     2855.70860      2855.70595          2.6818          2.2271         18.3779         99.9000         -3.3684          2.2416        4.032468        2.227067
     2855.71092      2855.70827          0.0370          2.2321         18.3754         99.9000         -4.6324          2.2416        1.939507        2.232060
     2855.71323      2855.71058         -1.7071          2.2392         18.3720         99.9000         -2.7877          2.2440        1.423434        2.239198
     2855.71555      2855.71290         -1.7543          2.2287         18.3770         99.9000         -2.7723          2.2440        1.185688        2.228746
     2855.71786      2855.71521         -3.7207          2.2337         18.3746         99.9000         -3.0767          2.2842        1.839052        2.233749
     2855.72018      2855.71753          2.0786          2.2314         18.3758         99.9000         -0.5375          2.2842        4.324009        2.231406
     2855.72249      2855.71984          0.5202          2.2387         18.3722         99.9000          0.0268          2.2842        5.210757        2.238672
     2855.72481      2855.72216          7.3474          2.2417         18.2747          0.3313         -2.7113          2.2842        4.100374        2.241737
     2855.72712      2855.72447         -4.8249          2.2449         18.3692         99.9000          0.9163          2.2416        0.800741        2.244884
     2855.72944      2855.72679          6.9509          2.2436         18.3349          0.3504         -2.6620          2.2416        3.462249        2.243601
     2855.73175      2855.72910          5.1340          2.2472         18.3681         99.9000         -2.2234          2.2842        3.500534        2.247194
     2855.73407      2855.73142          5.5237          2.2335         18.3747         99.9000         -0.6865          2.2416        6.133646        2.233463
     2855.73638      2855.73373          4.7233          2.2297         18.3766         99.9000         -1.8821          2.2842       -1.502335        2.229741
     2855.73870      2855.73605          1.8478          2.2336         18.3747         99.9000         -2.0878          2.2416        3.791525        2.233579
     2855.74101      2855.73836          2.0724          2.2415         18.3708         99.9000          0.9041          2.2416        1.935328        2.241508
     2855.74333      2855.74068         -2.3739          2.2434         18.3699         99.9000          0.9322          2.2416        2.056194        2.243448
     2855.74564      2855.74299          6.3399          2.2400         18.3716         99.9000         -1.3124          2.2842        6.206501        2.239967
     2855.74795      2855.74531          3.1964          2.2283         18.3773         99.9000         -2.6946          2.3040        3.919588        2.228271
     2855.75027      2855.74762          2.5118          2.2392         18.3719         99.9000         -1.5364          2.3091        0.686612        2.239238
     2855.75258      2855.74994          3.2513          2.2379         18.3726         99.9000         -2.5921          2.3091        3.422350        2.237941
     2855.75490      2855.75225         -7.1190          2.2417         18.3708         99.9000          3.6073          2.3395        1.311300        2.241684
     2855.75721      2855.75457         -0.3540          2.2414         18.3709         99.9000          0.0464          2.3395        3.442336        2.241397
     2855.75953      2855.75688          3.1695          2.2446         18.3694         99.9000         -2.5002          2.3091        3.623606        2.244559
     2855.76184      2855.75920          3.2307          2.2481         18.3676         99.9000          0.6706          2.3040        5.705121        2.248127
     2855.76416      2855.76151          3.3961          2.2469         18.3682         99.9000          0.6709          2.3091        3.432488        2.246881
     2855.76647      2855.76382          9.6829          2.2451         17.9750          0.2517         -4.8656          2.3395        5.901220        2.245095
