# reference_flux:       -123.1324
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.64898      2859.64577         10.7370          2.4698         17.8628          0.2497         -0.3467          1.5874        5.773953        2.469791
     2859.65129      2859.64808          2.6871          2.4606         18.2696         99.9000         -2.0704          1.6231       -0.123592        2.460634
     2859.65361      2859.65040         -0.9878          2.4885         18.2573         99.9000          1.9800          1.5874        2.899601        2.488533
     2859.65592      2859.65271         -1.3495          2.5005         18.2521         99.9000          2.4825          1.5874        1.168734        2.500477
     2859.65824      2859.65503         -0.6797          2.4764         18.2626         99.9000          2.5697          1.6231        2.918841        2.476414
     2859.66055      2859.65734         -3.4431          2.4616         18.2692         99.9000          3.3231          1.5874        3.507801        2.461574
     2859.66287      2859.65966         -3.5858          2.4505         18.2740         99.9000          2.5554          1.5874       -0.811304        2.450533
     2859.66518      2859.66197          8.8622          2.5141         18.0711          0.3080         -3.5603          1.5874        7.483499        2.514121
     2859.66750      2859.66429          8.3023          2.4945         18.1420          0.3262         -0.4642          1.6231        0.580902        2.494472
     2859.66981      2859.66660          7.7608          2.4711         18.2152          0.3457         -1.1755          1.6231        3.972089        2.471074
     2859.67213      2859.66892          4.8209          2.4859         18.2585         99.9000          2.3263          1.7168        2.725064        2.485862
     2859.67444      2859.67123          1.4124          2.4659         18.2673         99.9000         -0.6481          1.7168        4.220672        2.465902
     2859.67676      2859.67355          0.0587          2.4766         18.2626         99.9000          2.3240          1.7833        1.558138        2.476563
     2859.67907      2859.67586          3.1362          2.4363         18.2804         99.9000          0.1847          1.6231        2.744867        2.436328
     2859.68139      2859.67818         11.4713          2.4836         17.7910          0.2351         -0.5736          1.5874        3.981339        2.483576
     2859.68370      2859.68049          0.1966          2.4733         18.2640         99.9000          0.8403          1.5581        1.921781        2.473277
     2859.68602      2859.68280          2.1231          2.4449         18.2765         99.9000          4.3532          1.5874       -1.421640        2.444945
     2859.68833      2859.68512          0.8281          2.4512         18.2737         99.9000         -2.5336          1.5874        0.228713        2.451215
     2859.69065      2859.68743          1.5281          2.4595         18.2701         99.9000          3.0189          1.5874        2.240382        2.459495
     2859.69296      2859.68975          2.3065          2.4303         18.2830         99.9000          0.0150          1.5874        4.474224        2.430322
     2859.69528      2859.69206          5.6559          2.4446         18.2767         99.9000         -0.4865          1.5874        4.432559        2.444597
     2859.69759      2859.69438          1.5179          2.4428         18.2775         99.9000         -0.6152          1.5581        4.270063        2.442762
     2859.69991      2859.69669          6.1138          2.4707         18.2651         99.9000          0.2027          1.5581        6.315597        2.470731
     2859.70222      2859.69901          2.9309          2.4729         18.2642         99.9000          1.4258          1.4237        2.718095        2.472896
     2859.70454      2859.70132          6.3460          2.4576         18.2709         99.9000          3.1452          1.4237        2.407495        2.457641
     2859.70685      2859.70364          2.1238          2.3916         18.3005         99.9000          0.9841          1.4237        4.711285        2.391593
     2859.70917      2859.70595          5.9862          2.5012         18.2518         99.9000          4.4304          1.3452        3.657155        2.501232
     2859.71148      2859.70827          4.0375          2.4344         18.2812         99.9000          3.3230          1.1892        4.027020        2.434364
     2859.71379      2859.71058         10.8066          2.4738         17.8558          0.2485         -0.1203          1.3452        5.132114        2.473795
     2859.71611      2859.71290          2.3547          2.4555         18.2718         99.9000         -1.5431          1.4237        0.615826        2.455536
     2859.71842      2859.71521         -1.8132          2.4418         18.2779         99.9000         -1.8041          1.5581       -2.046604        2.441832
     2859.72074      2859.71753         -1.1266          2.4783         18.2618         99.9000         -2.9879          1.5581       -0.656136        2.478257
     2859.72305      2859.71984          1.2794          2.4797         18.2612         99.9000         -0.1747          1.7496        5.082961        2.479735
     2859.72537      2859.72216          1.1839          2.4419         18.2779         99.9000          0.5917          1.7496        3.612439        2.441927
     2859.72768      2859.72447          6.7472          2.4135         18.2906         99.9000          1.3001          1.7496        0.784918        2.413505
     2859.73000      2859.72679         -3.2630          2.4737         18.2638         99.9000          6.1285          1.7833        1.423706        2.473663
     2859.73231      2859.72910          2.7732          2.4690         18.2659         99.9000          1.7955          1.7833       -0.812767        2.468972
     2859.73463      2859.73142         -4.7340          2.4514         18.2737         99.9000          1.1349          1.7833       -0.804314        2.451361
     2859.73694      2859.73373          0.9918          2.4683         18.2662         99.9000          2.7969          1.8411        2.985835        2.468307
     2859.73926      2859.73605         -4.7400          2.4462         18.2760         99.9000          3.8158          1.9135        0.183401        2.446150
     2859.74157      2859.73836          0.3728          2.4578         18.2708         99.9000          1.0162          1.9135       -3.036634        2.457836
     2859.74389      2859.74068          1.4461          2.4538         18.2726         99.9000          0.1532          1.9135        1.163896        2.453781
     2859.74620      2859.74299          9.6421          2.4617         17.9796          0.2772         -1.9164          1.9135        5.506155        2.461711
     2859.74852      2859.74530          4.8578          2.4553         18.2719         99.9000         -0.0917          1.9135        3.410681        2.455344
     2859.75083      2859.74762         -1.0707          2.4631         18.2685         99.9000          2.9054          1.9218       -0.991263        2.463082
     2859.75315      2859.74993         -0.8086          2.4401         18.2787         99.9000          3.6589          1.9135        2.290893        2.440088
     2859.75546      2859.75225          2.1198          2.4842         18.2592         99.9000          1.6798          1.9135        2.120936        2.484172
     2859.75778      2859.75456         -4.7412          2.4424         18.2777         99.9000          2.8813          1.8411       -0.705073        2.442402
     2859.76009      2859.75688         -0.0672          2.4377         18.2798         99.9000         -5.6964          1.8411       -1.433280        2.437655
     2859.76241      2859.75919          1.3473          2.4432         18.2773         99.9000         -1.9206          1.8411       -4.264271        2.443176
     2859.76472      2859.76151          7.1906          2.4504         18.2741         99.9000          1.0321          1.8411       -0.007778        2.450446
     2859.76704      2859.76382          2.6153          2.4649         18.2677         99.9000          4.1936          1.7496        2.115031        2.464923
     2859.76935      2859.76614        -11.5952          2.4736         18.2639         99.9000          2.8489          1.7496       -0.585681        2.473618
     2859.77167      2859.76845          5.0860          2.4546         18.2722         99.9000          1.0483          1.5581        5.268231        2.454645
     2859.77398      2859.77077          4.4276          2.4852         18.2588         99.9000         -1.7571          1.5581        4.256025        2.485223
     2859.77629      2859.77308          1.0233          2.4520         18.2734         99.9000         -2.8852          1.4237       -0.833375        2.451967
     2859.77861      2859.77540         -3.6938          2.4756         18.2630         99.9000          4.1024          1.4237        1.841061        2.475614
     2859.78092      2859.77771          1.8575          2.4406         18.2784         99.9000          1.3568          1.3612        2.577818        2.440642
     2859.78324      2859.78003         -3.8464          2.4665         18.2670         99.9000         -2.7651          1.4237       -0.141942        2.466489
     2859.78555      2859.78234          1.6062          2.4411         18.2783         99.9000          0.5852          1.4237       -0.052529        2.441054
     2859.78787      2859.78466         -3.5425          2.4756         18.2630         99.9000          4.6128          1.3612       -1.376527        2.475565
     2859.79018      2859.78697         13.1784          2.5033         17.6403          0.2062          1.6328          1.3612        4.743892        2.503304
     2859.79250      2859.78929          1.3444          2.4887         18.2573         99.9000          0.1867          1.3612        0.458208        2.488717
     2859.79481      2859.79160         -2.5998          2.4577         18.2709         99.9000          0.7337          1.3612        3.995519        2.457692
     2859.79713      2859.79392          9.3269          2.4563         18.0157          0.2859          2.6735          1.3452        2.347336        2.456348
     2859.79944      2859.79623          0.4477          2.4686         18.2661         99.9000          2.4149          1.2836        1.913513        2.468597
     2859.80176      2859.79855          4.3010          2.4315         18.2825         99.9000          0.5123          1.2195        1.345167        2.431454
     2859.80407      2859.80086          6.8978          2.4843         18.2592         99.9000          0.8358          1.1639        0.565364        2.484259
     2859.80639      2859.80318          6.6145          2.4247         18.2855         99.9000         -1.6011          1.0446        1.018201        2.424748
     2859.80870      2859.80549          6.0842          2.4865         18.2582         99.9000          1.6299          1.0446        5.639103        2.486510
     2859.81102      2859.80780          5.5155          2.5081         18.2488         99.9000          1.6339          1.0182        2.719290        2.508140
     2859.81333      2859.81012          7.4030          2.4045         18.2665          0.3527          1.1475          1.0182        2.074770        2.404527
     2859.81565      2859.81243          9.3734          2.4740         18.0103          0.2866          0.3062          1.0182        0.165453        2.474005
     2859.81796      2859.81475         -0.8350          2.4874         18.2579         99.9000          4.8016          0.9830       -2.050699        2.487352
     2859.82028      2859.81706          1.2072          2.4857         18.2586         99.9000         -0.7109          0.9830        0.982985        2.485744
     2859.82259      2859.81938          8.5432          2.4419         18.1110          0.3103         -5.5458          0.9830        4.692586        2.441922
     2859.82491      2859.82169         -0.4991          2.4830         18.2598         99.9000          0.6895          0.9810       -0.464393        2.482967
     2859.82722      2859.82401         -2.0019          2.4109         18.2918         99.9000          0.9136          0.7849        3.695515        2.410858
     2859.82954      2859.82632         10.0502          2.4669         17.9346          0.2665          1.9511          0.6158        4.411145        2.466902
     2859.83185      2859.82864          5.1204          2.4500         18.2743         99.9000          2.8103          0.5654       -2.366320        2.449999
     2859.83417      2859.83095         -1.5869          2.4777         18.2621         99.9000         -0.7556          0.5654       -0.702225        2.477688
     2859.83648      2859.83327          1.6836          2.4884         18.2574         99.9000          1.1745          0.5527        2.573758        2.488407
     2859.83879      2859.83558          4.4229          2.4518         18.2735         99.9000          0.0557          0.4582        2.292353        2.451801
     2859.84111      2859.83790          1.0049          2.4931         18.2554         99.9000          0.4410          0.3893        3.845296        2.493081
     2859.84342      2859.84021          3.7797          2.4947         18.2546         99.9000         -0.5112          0.3893       -0.702009        2.494732
     2859.84574      2859.84253          5.9475          2.4842         18.2592         99.9000          0.8827          0.4582        1.749579        2.484180
     2859.84805      2859.84484          2.6777          2.4744         18.2635         99.9000          1.1395          0.4582        1.219540        2.474405
     2859.85037      2859.84716         -0.9453          2.5070         18.2493         99.9000         -4.8617          0.4582       -2.318833        2.507017
     2859.85268      2859.84947         13.7548          2.4566         17.5939          0.1939         -0.7981          0.3893        2.738379        2.456609
     2859.85500      2859.85179          2.2119          2.5117         18.2473         99.9000          1.3162          0.3572        0.389303        2.511690
     2859.85731      2859.85410          3.5077          2.4431         18.2773         99.9000          4.5450          0.3572        1.361241        2.443104
     2859.85963      2859.85642          8.0420          2.4341         18.1766          0.3286         -1.9588          0.3893        2.665783        2.434073
     2859.86194      2859.85873         -1.4688          2.4499         18.2743         99.9000          1.7784          0.4582        3.229150        2.449945
     2859.86426      2859.86105          2.1694          2.4662         18.2671         99.9000          0.6220          0.4582       -3.223439        2.466226
     2859.86657      2859.86336         -9.8975          2.4876         18.2577         99.9000          3.0747          0.5527       -3.240110        2.487635
     2859.86889      2859.86568          0.8152          2.5110         18.2476         99.9000          0.3950          0.5527       -2.884154        2.510955
     2859.87120      2859.86799         -1.7180          2.4189         18.2881         99.9000         -0.3788          0.5527       -6.097633        2.418908
     2859.87352      2859.87030          1.4621          2.5044         18.2504         99.9000          0.4144          0.5527        4.206470        2.504441
     2859.87583      2859.87262         -0.0153          2.4297         18.2833         99.9000          1.3795          0.4582        1.283556        2.429718
     2859.87815      2859.87493          6.1437          2.5180         18.2446         99.9000         -2.8171          0.5527        2.953741        2.517984
     2859.88046      2859.87725          2.7674          2.5163         18.2453         99.9000         -1.1081          0.4582       -2.249399        2.516344
     2859.88278      2859.87956          9.3996          2.5197         18.0072          0.2911          0.9838          0.3893       -0.792588        2.519745
     2859.88509      2859.88188         -0.6413          2.5150         18.2458         99.9000          0.1639          0.4582       -2.825926        2.515038
     2859.88740      2859.88419          1.6628          2.4783         18.2618         99.9000          0.4479          0.5527       -1.288054        2.478318
     2859.88972      2859.88651         -0.7804          2.5079         18.2489         99.9000          0.4370          0.5654        0.357189        2.507909
     2859.89203      2859.88882         -9.4089          2.4371         18.2800         99.9000          3.3953          0.6427       -3.163653        2.437121
     2859.89435      2859.89114          1.8856          2.5682         18.2231         99.9000          0.7172          0.5654       -2.206388        2.568176
     2859.89666      2859.89345          1.9798          2.4595         18.2701         99.9000         -3.0544          0.6427        1.959265        2.459523
     2859.89898      2859.89577          0.5259          2.4019         18.2958         99.9000          0.1983          0.6427       -1.459913        2.401903
     2859.90129      2859.89808          1.3187          2.4353         18.2808         99.9000          2.9985          0.6427       -2.746093        2.435288
     2859.90361      2859.90040         -1.8623          2.4358         18.2806         99.9000         -0.7930          0.6427       -2.088826        2.435807
     2859.90592      2859.90271          5.8762          2.4079         18.2931         99.9000          1.3548          0.5654        4.249256        2.407919
     2859.90824      2859.90503          6.6114          2.4604         18.2697         99.9000         -2.2394          0.5654        2.367846        2.460449
     2859.91055      2859.90734          4.2337          2.4503         18.2742         99.9000          0.4702          0.6427        0.980959        2.450251
     2859.91287      2859.90966          5.7778          2.4724         18.2644         99.9000          3.4833          0.6427       -1.178104        2.472363
     2859.91518      2859.91197          0.9177          2.4680         18.2663         99.9000          2.7344          0.6427        2.234872        2.468037
     2859.91750      2859.91429         -1.6245          2.5192         18.2440         99.9000          2.6879          0.6427        1.044557        2.519205
     2859.91981      2859.91660          4.1848          2.4502         18.2742         99.9000         -1.3547          0.6819        0.552651        2.450211
     2859.92213      2859.91892          3.9752          2.4362         18.2804         99.9000         -2.5912          0.6819       -4.662137        2.436211
     2859.92444      2859.92123          9.0589          2.4764         18.0473          0.2968         -1.0470          0.6819       -1.095085        2.476369
     2859.92676      2859.92355          1.7991          2.4386         18.2793         99.9000          2.9813          0.6819        0.327131        2.438600
     2859.92907      2859.92586         -5.8956          2.5421         18.2342         99.9000          0.1755          0.6819      -10.770235        2.542076
     2859.93139      2859.92818          0.7777          2.4678         18.2664         99.9000         -0.7695          0.8765        1.568955        2.467766
     2859.93370      2859.93049         -2.9481          2.4013         18.2961         99.9000          2.2102          0.8765       -0.696685        2.401286
     2859.93602      2859.93280          8.2932          2.4957         18.1432          0.3267         -4.6181          0.6819       -0.335340        2.495716
     2859.93833      2859.93512          4.6692          2.4890         18.2571         99.9000          2.2281          0.6819       -0.180124        2.489008
     2859.94065      2859.93743         -0.4381          2.4991         18.2527         99.9000          2.5766          0.6819       -1.323467        2.499122
     2859.94296      2859.93975          4.8870          2.5024         18.2513         99.9000          1.6646          0.6819        1.438403        2.502359
     2859.94528      2859.94206          5.7800          2.4811         18.2606         99.9000          0.9146          0.6819        1.414850        2.481110
     2859.94759      2859.94438         -5.8317          2.4589         18.2703         99.9000         -1.4782          0.6819       -1.974076        2.458922
     2859.94990      2859.94669         -2.1793          2.5028         18.2511         99.9000         -1.8876          0.6819       -1.543744        2.502830
     2859.95222      2859.94901         -7.1548          2.5043         18.2505         99.9000         -1.7614          0.8765       -4.121660        2.504306
     2859.95453      2859.95132         -2.1036          2.4243         18.2857         99.9000          1.5645          0.8765       -3.760502        2.424294
     2859.95685      2859.95364         -0.5579          2.4819         18.2602         99.9000         -1.4958          0.6819        0.642698        2.481922
     2859.95916      2859.95595         -3.6170          2.5255         18.2413         99.9000          1.9537          0.8765       -2.799340        2.525497
     2859.96148      2859.95827         -0.8160          2.5082         18.2488         99.9000          2.1074          0.8765       -3.168580        2.508158
     2859.96379      2859.96058         -1.4920          2.5016         18.2517         99.9000          0.5174          0.6819       -2.457817        2.501590
     2859.96611      2859.96290         -2.1637          2.5208         18.2433         99.9000         -4.8910          0.6819        0.923630        2.520810
     2859.96842      2859.96521          4.0014          2.5259         18.2412         99.9000          0.7517          0.6819        2.061818        2.525911
     2859.97074      2859.96753          2.4232          2.4193         18.2880         99.9000          2.5268          0.8765       -1.558814        2.419299
     2859.97305      2859.96984          6.5457          2.4926         18.2556         99.9000          1.2325          0.8765        1.907342        2.492623
     2859.97537      2859.97216         -8.2140          2.5010         18.2519         99.9000         -0.6834          0.8765       -2.080282        2.500996
     2859.97768      2859.97447         -8.4651          2.4847         18.2590         99.9000          8.7781          0.8765       -1.653482        2.484679
     2859.98000      2859.97679          3.9540          2.4765         18.2626         99.9000         -0.0538          0.8765        1.045046        2.476540
     2859.98231      2859.97910         -1.7102          2.4577         18.2709         99.9000          5.5645          0.8765        2.367776        2.457747
     2859.98463      2859.98142         -1.8710          2.4986         18.2529         99.9000          1.4404          0.6819        2.537030        2.498616
     2859.98694      2859.98373          9.7539          2.4930         17.9671          0.2775         -3.1908          0.6819        0.876477        2.492997
     2859.98926      2859.98605          2.2994          2.4072         18.2934         99.9000          0.4001          0.6427        1.094879        2.407161
     2859.99157      2859.98836          5.5231          2.5101         18.2480         99.9000         -2.1953          0.6819        0.134234        2.510143
     2859.99389      2859.99068          5.6431          2.4660         18.2672         99.9000          0.9746          0.7459        6.804384        2.465997
     2859.99620      2859.99299          3.9133          2.4880         18.2576         99.9000          2.9801          0.8765        1.382693        2.488004
     2859.99852      2859.99530         -2.4308          2.4757         18.2630         99.9000          1.4221          0.8765       -0.185017        2.475673
     2860.00083      2859.99762         -2.4307          2.4282         18.2840         99.9000          4.6367          0.8765        3.088554        2.428157
     2860.00315      2859.99993         -5.8678          2.5060         18.2498         99.9000          0.1585          0.8765       -2.607236        2.505977
     2860.00546      2860.00225         -0.7739          2.4337         18.2815         99.9000          3.2107          0.7459       -0.066483        2.433700
     2860.00778      2860.00456         -1.9415          2.4537         18.2726         99.9000          4.3615          0.8765        1.881653        2.453691
     2860.01009      2860.00688         -0.6765          2.4848         18.2590         99.9000         -3.7463          0.8765        3.890352        2.484826
     2860.01240      2860.00919         13.9439          2.4945         17.5790          0.1942         -2.6523          0.9149        6.557408        2.494533
     2860.01472      2860.01151          3.5083          2.4952         18.2544         99.9000          1.4801          0.9149        1.383931        2.495198
     2860.01703      2860.01382         -1.6305          2.4470         18.2756         99.9000          2.8053          0.9236       -0.320905        2.446990
     2860.01935      2860.01614         -1.9968          2.4623         18.2688         99.9000          1.9963          0.9236        4.208503        2.462320
     2860.02166      2860.01845          8.5494          2.4751         18.1102          0.3143         -1.5718          0.9317        2.778855        2.475113
     2860.02398      2860.02077         -1.9314          2.4161         18.2894         99.9000          3.5322          0.9236        2.514321        2.416065
     2860.02629      2860.02308         -4.1561          2.4359         18.2806         99.9000          0.6226          0.9236       -0.843145        2.435869
     2860.02861      2860.02540          2.9093          2.4308         18.2828         99.9000         -3.4099          0.9317       -0.371610        2.430838
     2860.03092      2860.02771          3.5244          2.4353         18.2808         99.9000         -6.1433          0.9317        1.525470        2.435259
     2860.03324      2860.03003          8.1647          2.4450         18.1601          0.3251         -2.7969          0.9317        3.370098        2.444955
     2860.03555      2860.03234          1.8535          2.4594         18.2701         99.9000         -1.2296          0.9236       -1.465179        2.459437
     2860.03787      2860.03466         -5.1357          2.4715         18.2648         99.9000          3.5659          0.9149       -4.493188        2.471507
     2860.04018      2860.03697         -1.9578          2.4754         18.2631         99.9000          3.4231          0.9236        0.681858        2.475435
     2860.04250      2860.03929          7.5132          2.3720         18.2504          0.3428         -1.7454          0.9149        4.715750        2.371983
     2860.04481      2860.04160          4.2619          2.4485         18.2749         99.9000         -3.4895          0.8765        2.865730        2.448542
     2860.04713      2860.04392          7.4766          2.4320         18.2557          0.3532         -2.7544          0.9149        0.970388        2.431976
     2860.04944      2860.04623          5.5167          2.4302         18.2831         99.9000          0.1504          0.9236        2.116034        2.430237
     2860.05176      2860.04855          3.5615          2.4255         18.2852         99.9000          1.3552          0.9317        2.294843        2.425518
     2860.05407      2860.05086          4.8876          2.4764         18.2626         99.9000          0.6188          0.9317        1.945466        2.476431
     2860.05639      2860.05318          2.7634          2.4284         18.2839         99.9000         -1.7038          0.9317        1.035210        2.428358
     2860.05870      2860.05549         -3.1985          2.4528         18.2730         99.9000          2.1013          0.9317       -3.433719        2.452837
     2860.06102      2860.05780          2.8837          2.4722         18.2645         99.9000          0.2030          0.9317        6.780838        2.472214
     2860.06333      2860.06012          3.3417          2.4213         18.2871         99.9000         -1.7688          0.9601        5.399873        2.421268
     2860.06565      2860.06243          2.5790          2.4172         18.2889         99.9000          3.2170          0.9601        0.308185        2.417232
     2860.06796      2860.06475          4.9331          2.4019         18.2958         99.9000          0.4291          0.9601       -1.673765        2.401867
     2860.07028      2860.06706          0.5640          2.4588         18.2704         99.9000          1.4933          0.9601        2.572323        2.458760
     2860.07259      2860.06938         -0.0700          2.4941         18.2549         99.9000          0.3727          0.9483        2.628461        2.494063
     2860.07490      2860.07169          7.6160          2.4072         18.2357          0.3432          1.2390          0.9483        5.771963        2.407153
     2860.07722      2860.07401          5.2525          2.4307         18.2829         99.9000          2.5452          0.9601        4.273271        2.430666
     2860.07953      2860.07632          7.8792          2.4899         18.1988          0.3431         -0.8402          0.9704        0.352200        2.489921
     2860.08185      2860.07864         -1.8979          2.4653         18.2675         99.9000          0.0880          0.9704        1.757769        2.465258
     2860.08416      2860.08095          5.4389          2.4159         18.2895         99.9000         -0.2282          1.0126       -1.011838        2.415904
     2860.08648      2860.08327          5.3610          2.4722         18.2645         99.9000         -1.8117          1.0126       -1.559648        2.472229
     2860.08879      2860.08558         -2.1627          2.3963         18.2984         99.9000         -2.8329          1.0352        2.456205        2.396267
     2860.09111      2860.08790          6.1778          2.4856         18.2586         99.9000         -0.4685          1.0352        3.209164        2.485572
     2860.09342      2860.09021          1.3522          2.4517         18.2735         99.9000         -1.4161          1.0352        2.096573        2.451664
     2860.09574      2860.09253          0.1316          2.4828         18.2598         99.9000          3.7799          1.0126        4.642441        2.482830
     2860.09805      2860.09484          5.4447          2.5069         18.2493         99.9000         -0.5772          1.0352        0.914902        2.506939
     2860.10037      2860.09716         -0.4614          2.5065         18.2495         99.9000         -1.2108          1.0352       -0.380193        2.506544
     2860.10268      2860.09947         -2.8442          2.5042         18.2505         99.9000          0.2976          1.0352        0.960086        2.504178
     2860.10500      2860.10179         -1.7831          2.4565         18.2714         99.9000         -0.1604          1.0450       -0.683975        2.456542
     2860.10731      2860.10410          1.1471          2.5078         18.2490         99.9000         -0.5569          1.0352       -2.985684        2.507751
     2860.10963      2860.10642         -1.5211          2.4470         18.2756         99.9000          0.0276          1.0126        0.745875        2.447025
     2860.11194      2860.10873         -3.7883          2.4693         18.2658         99.9000          3.6639          0.9704       -4.430244        2.469271
     2860.11426      2860.11105          1.6841          2.4192         18.2880         99.9000         -3.5056          0.9704        1.985768        2.419186
     2860.11657      2860.11336          4.0025          2.4356         18.2807         99.9000         -1.1253          0.9601        5.475895        2.435612
     2860.11889      2860.11568          6.8020          2.4540         18.2725         99.9000         -2.4069          0.9704        2.616610        2.453980
     2860.12120      2860.11799          1.8365          2.4153         18.2898         99.9000         -0.6742          0.9601        0.745787        2.415278
     2860.12351      2860.12030          4.1204          2.4209         18.2873         99.9000          4.4039          0.9483        1.127346        2.420903
     2860.12583      2860.12262         -3.7240          2.4170         18.2890         99.9000          3.3751          0.9483        1.012559        2.417020
     2860.12814      2860.12493          1.0515          2.4571         18.2711         99.9000         -0.8168          0.9317       -2.442329        2.457091
     2860.13046      2860.12725          2.0191          2.4468         18.2757         99.9000         -2.7684          0.9483        3.811012        2.446754
     2860.13277      2860.12956         -3.2447          2.5038         18.2507         99.9000          2.3795          0.9483       -0.128493        2.503816
     2860.13509      2860.13188         -2.3884          2.4745         18.2635         99.9000          1.0086          0.9483        0.931704        2.474467
     2860.13740      2860.13419          1.2194          2.5144         18.2461         99.9000          1.9944          0.9317        0.497027        2.514360
     2860.13972      2860.13651          9.5570          2.4502         17.9892          0.2784         -0.5908          0.9149        5.938516        2.450152
     2860.14203      2860.13882          4.4957          2.4694         18.2657         99.9000         -0.0145          0.7459       -0.366051        2.469379
     2860.14435      2860.14114         -2.0851          2.4623         18.2688         99.9000         -1.0684          0.7459        1.217054        2.462320
     2860.14666      2860.14345         -5.5529          2.4226         18.2865         99.9000          0.3333          0.7458       -0.007664        2.422571
     2860.14898      2860.14577        -11.2538          2.5004         18.2522         99.9000          2.4384          0.6819       -2.945799        2.500385
     2860.15129      2860.14808          4.4767          2.4269         18.2846         99.9000         -1.6575          0.6467        2.415874        2.426921
     2860.15361      2860.15040          4.0735          2.4826         18.2599         99.9000         -3.4616          0.6819       -0.081838        2.482645
     2860.15592      2860.15271          3.4782          2.4813         18.2605         99.9000         -1.6783          0.6819        2.155328        2.481284
     2860.15824      2860.15503          0.2240          2.4704         18.2653         99.9000          0.6580          0.6467       -1.103194        2.470351
     2860.16055      2860.15734         -2.1022          2.4473         18.2755         99.9000          3.2684          0.4970        0.646678        2.447296
     2860.16287      2860.15966          2.1564          2.4442         18.2768         99.9000          0.5769          0.4970        1.200713        2.444224
     2860.16518      2860.16197          3.1674          2.4056         18.2941         99.9000         -2.4572          0.4970        0.299474        2.405631
     2860.16750      2860.16429          0.4446          2.4273         18.2844         99.9000         -1.3823          0.4970       -3.581469        2.427339
     2860.16981      2860.16660         -2.3306          2.5436         18.2336         99.9000          6.0165          0.4841        1.504926        2.543583
     2860.17213      2860.16892          8.0148          2.4372         18.1803          0.3302          0.6438          0.4841        4.521821        2.437246
     2860.17444      2860.17123         -1.2645          2.4591         18.2703         99.9000         -0.1794          0.4835        3.559525        2.459081
     2860.17676      2860.17355          1.4437          2.4471         18.2756         99.9000         -1.6654          0.4819        0.472588        2.447058
     2860.17907      2860.17586         -4.8753          2.5138         18.2464         99.9000          4.7686          0.4726       -0.191431        2.513804
     2860.18139      2860.17818          0.5634          2.4437         18.2771         99.9000          2.5971          0.4726        1.627402        2.443682
     2860.18370      2860.18049         -4.9763          2.4477         18.2753         99.9000         -1.0203          0.3522       -2.222963        2.447677
     2860.18601      2860.18280          2.9929          2.4824         18.2600         99.9000         -0.4340          0.3522        5.053478        2.482422
     2860.18833      2860.18512          2.5858          2.4529         18.2730         99.9000         -2.8646          0.3176       -2.650371        2.452857
     2860.19064      2860.18743          7.9776          2.4619         18.1853          0.3351         -0.3667          0.3082        0.948304        2.461872
     2860.19296      2860.18975          6.4546          2.4446         18.2767         99.9000          2.0515          0.3176        3.753304        2.444569
     2860.19527      2860.19206         -3.8231          2.5204         18.2435         99.9000          3.1562          0.3176        0.219826        2.520396
     2860.19759      2860.19438          3.3611          2.4449         18.2766         99.9000         -4.4753          0.3176       -0.529239        2.444886
     2860.19990      2860.19669          5.4025          2.4784         18.2618         99.9000         -1.0523          0.2995        3.075285        2.478380
     2860.20222      2860.19901          4.6582          2.3796         18.3059         99.9000         -1.1581          0.2983        1.232986        2.379642
     2860.20453      2860.20132          6.1027          2.4128         18.2909         99.9000         -1.4392          0.2983       -0.641151        2.412777
     2860.20685      2860.20364          6.8092          2.4531         18.2729         99.9000         -0.2855          0.2198        3.007520        2.453146
     2860.20916      2860.20595          6.0978          2.3731         18.3089         99.9000         -1.3234          0.2198        0.317610        2.373104
     2860.21148      2860.20827          9.7675          2.4434         17.9655          0.2716         -4.3319          0.2198        2.472268        2.443441
     2860.21379      2860.21058          4.1845          2.4496         18.2744         99.9000         -0.9362          0.2198       -2.038018        2.449621
     2860.21611      2860.21290         -1.4002          2.5152         18.2458         99.9000          1.1997          0.0436       -2.652182        2.515184
     2860.21842      2860.21521          1.9796          2.4174         18.2888         99.9000         -1.3649          0.0436        0.483511        2.417383
     2860.22074      2860.21753          5.6626          2.4880         18.2576         99.9000          1.9924         -0.0022        3.274972        2.487999
     2860.22305      2860.21984          2.4581          2.4345         18.2812         99.9000         -1.8384         -0.0022        1.461312        2.434451
     2860.22537      2860.22216          0.1001          2.4498         18.2744         99.9000          2.1692         -0.0022       -0.292280        2.449798
     2860.22768      2860.22447          6.4447          2.4570         18.2712         99.9000         -2.3128         -0.0022        3.991071        2.456979
     2860.23000      2860.22679         -1.7089          2.4201         18.2876         99.9000         -2.1427         -0.0077       -1.917355        2.420133
     2860.23231      2860.22910          0.2293          2.4480         18.2752         99.9000         -1.6026         -0.0022       -1.479766        2.447958
     2860.23463      2860.23142          5.2068          2.4471         18.2756         99.9000          2.9243         -0.0022       -0.002163        2.447139
     2860.23694      2860.23373         -0.4623          2.4562         18.2715         99.9000          1.1403         -0.0077       -2.357404        2.456242
     2860.23926      2860.23605          3.7822          2.3980         18.2976         99.9000         -1.6805         -0.0022       -1.391903        2.398035
     2860.24157      2860.23836         -3.5521          2.4650         18.2677         99.9000          1.4591         -0.0077        2.087802        2.464987
