# reference_flux:         36.4906
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.51647      2853.51383         29.5722          2.2269         16.7628          0.0818         -6.0039          0.0773        1.038509        2.226918
     2853.51879      2853.51614         33.0270          2.2282         16.6428          0.0733         -2.6867         -0.0210        2.219854        2.228200
     2853.52110      2853.51845         30.1481          2.2269         16.7419          0.0802         -5.5967          0.0773       -2.569627        2.226885
     2853.52342      2853.52077         33.6728          2.2339         16.6218          0.0720         -7.6420          0.0773        3.052987        2.233892
     2853.52573      2853.52308         28.8345          2.2367         16.7902          0.0842         -4.3749          0.0773       -0.617747        2.236694
     2853.52805      2853.52540         29.1753          2.2347         16.7775          0.0832         -6.1057          0.1450        0.272377        2.234708
     2853.53036      2853.52772         31.1054          2.2328         16.7079          0.0779         -4.3359          0.2103       -1.666704        2.232782
     2853.53268      2853.53003         35.8333          2.2408         16.5543          0.0679         -3.3851          0.2103       -0.227422        2.240848
     2853.53499      2853.53234         28.3687          2.2256         16.8079          0.0852         -7.9565          0.2724       -1.590674        2.225619
     2853.53731      2853.53466         37.7948          2.2386         16.4964          0.0643         -2.0817          0.2751        1.273194        2.238640
     2853.53962      2853.53697         28.6844          2.2197         16.7959          0.0840         -5.4686          0.3116       -2.686891        2.219667
     2853.54194      2853.53929         31.4290          2.2217         16.6967          0.0767         -7.7874          0.2751       -2.124989        2.221682
     2853.54425      2853.54160         35.5883          2.2252         16.5617          0.0679         -6.9068          0.3116        0.815794        2.225191
     2853.54657      2853.54392         32.9002          2.2258         16.6470          0.0735         -5.4491          0.3804       -6.338760        2.225758
     2853.54888      2853.54623         32.9077          2.2263         16.6468          0.0735         -5.1945          0.3804       -1.639317        2.226292
     2853.55120      2853.54855         39.7250          2.2373         16.4423          0.0611         -4.0617          0.3116        1.794823        2.237346
     2853.55351      2853.55086         25.6021          2.2274         16.9193          0.0945         -7.4276          0.2751       -3.589202        2.227422
     2853.55583      2853.55318         32.4600          2.2301         16.6616          0.0746         -1.2272          0.2751        3.000217        2.230136
     2853.55814      2853.55549         35.5373          2.2373         16.5633          0.0684         -6.2298          0.2751        0.589831        2.237282
     2853.56045      2853.55781         33.9555          2.2340         16.6127          0.0714         -7.9850          0.3116       -1.087225        2.233960
     2853.56277      2853.56012         30.1099          2.2280         16.7432          0.0803         -6.4753          0.3116        5.670537        2.228029
     2853.56508      2853.56244         34.7212          2.2295         16.5885          0.0697        -11.3154          0.3804       -0.510625        2.229503
     2853.56740      2853.56475         34.9665          2.2301         16.5809          0.0692         -7.7281          0.3804        0.380377        2.230088
     2853.56971      2853.56707         39.0976          2.2351         16.4596          0.0621         -5.6452          0.4208        0.735058        2.235063
     2853.57203      2853.56938         37.6815          2.2381         16.4997          0.0645         -5.8282          0.3804        4.193208        2.238112
     2853.57434      2853.57170         37.9049          2.2394         16.4933          0.0641         -5.3695          0.4208        1.191051        2.239388
     2853.57666      2853.57401         32.4411          2.2331         16.6623          0.0747         -4.0986          0.5433        0.977942        2.233109
     2853.57897      2853.57633         28.9668          2.2356         16.7853          0.0838         -4.2141          0.5433       -3.572413        2.235599
     2853.58129      2853.57864         35.8845          2.2341         16.5527          0.0676         -6.2068          0.5433        4.695420        2.234079
     2853.58360      2853.58095         34.6025          2.2378         16.5922          0.0702         -3.9609          0.5433       -2.424294        2.237835
     2853.58592      2853.58327         39.1833          2.2353         16.4572          0.0619         -8.2151          0.5433        2.140265        2.235347
     2853.58823      2853.58558         31.9580          2.2283         16.6786          0.0757         -9.3718          0.4208        2.195920        2.228297
     2853.59055      2853.58790         34.8046          2.2322         16.5859          0.0696         -6.4427          0.5495        2.288078        2.232232
     2853.59286      2853.59022         34.7856          2.2297         16.5865          0.0696         -6.2991          0.5898        1.151330        2.229709
     2853.59518      2853.59253         29.3709          2.2323         16.7702          0.0825         -3.3012          0.5898       -1.333386        2.232258
     2853.59749      2853.59484         31.9671          2.2280         16.6782          0.0757         -8.2590          0.5495        3.641141        2.228006
     2853.59981      2853.59716         29.1541          2.2306         16.7783          0.0831         -5.1709          0.5495       -1.264277        2.230576
     2853.60212      2853.59947         34.1482          2.2313         16.6066          0.0709         -6.6529          0.5898        5.207066        2.231290
     2853.60444      2853.60179         33.6806          2.2296         16.6215          0.0719         -7.4114          0.5898        0.887072        2.229565
     2853.60675      2853.60410         30.5821          2.2327         16.7263          0.0793         -3.4487          0.5898       -2.038540        2.232708
     2853.60906      2853.60642         37.3302          2.2351         16.5098          0.0650         -6.0720          0.7037        1.084345        2.235116
     2853.61138      2853.60873         38.0504          2.2345         16.4891          0.0638         -4.4865          0.7351        1.375128        2.234513
     2853.61369      2853.61105         34.7101          2.2329         16.5889          0.0698         -2.4294          0.7351       -0.323139        2.232943
     2853.61601      2853.61336         35.6787          2.2315         16.5590          0.0679         -3.6668          0.7351        2.505377        2.231458
     2853.61832      2853.61568         32.2377          2.2335         16.6691          0.0752         -3.5730          0.7351       -2.862036        2.233516
     2853.62064      2853.61799         37.3258          2.2350         16.5100          0.0650         -2.5108          0.7785        2.508891        2.234999
     2853.62295      2853.62031         25.7075          2.2241         16.9148          0.0939         -3.0370          0.7785       -2.514564        2.224095
     2853.62527      2853.62262         32.7733          2.2261         16.6512          0.0737         -9.9499          0.7785        0.210260        2.226133
     2853.62758      2853.62494         38.1940          2.2331         16.4850          0.0635         -5.5687          0.8158        2.145198        2.233065
     2853.62990      2853.62725         33.6738          2.2352         16.6218          0.0721         -4.2522          0.8158        0.275130        2.235225
     2853.63221      2853.62957         35.7870          2.2342         16.5557          0.0678         -7.4393          0.8158        6.436592        2.234210
     2853.63453      2853.63188         30.8033          2.2260         16.7185          0.0785         -3.7017          0.7785       -3.654970        2.226048
     2853.63684      2853.63420         38.2003          2.2350         16.4848          0.0635         -6.2792          0.8158        5.882975        2.234973
     2853.63916      2853.63651         28.5150          2.2183         16.8023          0.0845         -8.1504          0.8158       -0.389400        2.218338
     2853.64147      2853.63883         26.7998          2.2302         16.8697          0.0904         -5.2966          0.8158       -1.277001        2.230225
     2853.64379      2853.64114         36.0041          2.2255         16.5491          0.0671         -8.2031          0.8158        1.468520        2.225472
     2853.64610      2853.64345         27.1123          2.2272         16.8571          0.0892         -0.7302          0.7785       -0.899083        2.227234
     2853.64842      2853.64577         32.6787          2.2306         16.6543          0.0741         -3.2411          0.7785       -1.428051        2.230609
     2853.65073      2853.64808         31.9509          2.2259         16.6788          0.0756         -4.7906          0.7785        0.549490        2.225881
     2853.65305      2853.65040         24.7735          2.2210         16.9550          0.0973         -2.8483          0.8158        0.311560        2.220990
     2853.65536      2853.65272         31.8330          2.2306         16.6828          0.0761         -7.3836          0.8158       -1.341614        2.230589
     2853.65768      2853.65503         33.3151          2.2332         16.6334          0.0728         -3.6877          0.8561        3.653477        2.233191
     2853.65999      2853.65734         30.8043          2.2307         16.7185          0.0786         -1.9401          0.8561        2.014312        2.230693
     2853.66231      2853.65966         36.8974          2.2258         16.5225          0.0655         -7.3152          0.8561        1.135519        2.225811
     2853.66462      2853.66197         32.3530          2.2261         16.6652          0.0747         -4.9317          0.8561       -0.862035        2.226060
     2853.66694      2853.66429         38.7491          2.2317         16.4693          0.0625         -6.9971          0.8871        0.420785        2.231684
     2853.66925      2853.66660         32.9351          2.2326         16.6459          0.0736         -4.5329          0.8871        0.703744        2.232600
     2853.67156      2853.66892         29.4202          2.2308         16.7684          0.0823         -2.5983          0.9709       -2.852694        2.230758
     2853.67388      2853.67123         36.3132          2.2286         16.5398          0.0666         -9.4674          0.9709        0.050496        2.228567
     2853.67619      2853.67355         33.3717          2.2284         16.6316          0.0725         -4.6895          0.9723        0.251517        2.228400
     2853.67851      2853.67586         35.3626          2.2389         16.5686          0.0687          0.6711          0.9723       -1.414982        2.238948
     2853.68082      2853.67818         25.3117          2.2304         16.9317          0.0957         -3.1299          0.9723       -1.658480        2.230398
     2853.68314      2853.68049         33.7949          2.2342         16.6179          0.0718         -4.4170          0.9709        3.173234        2.234246
     2853.68545      2853.68281         35.9670          2.2332         16.5502          0.0674         -6.0555          0.9723        1.364244        2.233229
     2853.68777      2853.68512         28.8870          2.2297         16.7882          0.0838         -3.4480          0.9723        2.037905        2.229670
     2853.69008      2853.68744         34.0617          2.2326         16.6093          0.0712         -9.0517          0.9723       -2.008128        2.232643
     2853.69240      2853.68975         39.0764          2.2366         16.4602          0.0621         -6.1172          0.9723        3.669891        2.236554
     2853.69471      2853.69207         36.3731          2.2377         16.5381          0.0668         -7.1490          0.9779       -1.100606        2.237702
     2853.69703      2853.69438         34.2017          2.2364         16.6049          0.0710         -1.1418          1.0503        4.549243        2.236417
     2853.69934      2853.69670         31.2160          2.2333         16.7041          0.0777         -3.3230          1.0503        1.493765        2.233313
     2853.70166      2853.69901         29.9312          2.2325         16.7497          0.0810         -4.5055          1.0503        4.940481        2.232509
     2853.70397      2853.70133         38.8491          2.2385         16.4665          0.0626         -4.9965          1.0503        1.132224        2.238535
     2853.70629      2853.70364         32.0700          2.2338         16.6748          0.0756         -4.0148          1.0503       -1.948970        2.233800
     2853.70860      2853.70595         34.9186          2.2342         16.5824          0.0695         -3.0612          1.0503       -1.628155        2.234179
     2853.71092      2853.70827         38.3208          2.2395         16.4814          0.0635         -0.6293          1.0843       -1.117616        2.239479
     2853.71323      2853.71058         43.1432          2.2385         16.3527          0.0563         -2.3375          1.0503        8.357504        2.238492
     2853.71555      2853.71290         30.6279          2.2328         16.7247          0.0792         -3.5381          1.0503        0.778548        2.232816
     2853.71786      2853.71522         42.4496          2.2372         16.3703          0.0572         -7.2259          1.0503        2.240501        2.237187
     2853.72018      2853.71753         32.8754          2.2340         16.6478          0.0738         -3.2172          1.0503       -0.690917        2.234033
     2853.72249      2853.71984         27.3217          2.2273         16.8487          0.0885         -4.6242          1.0521        0.161467        2.227319
     2853.72481      2853.72216         32.4811          2.2294         16.6609          0.0745         -6.4242          1.0521        2.349005        2.229383
     2853.72712      2853.72447         35.6736          2.2343         16.5591          0.0680         -0.5082          1.0843        2.142066        2.234287
     2853.72944      2853.72679         35.2779          2.2217         16.5712          0.0684         -4.4917          1.0521        3.927063        2.221653
     2853.73175      2853.72910         27.3637          2.2240         16.8471          0.0882         -5.4669          1.0521        1.411186        2.224037
     2853.73406      2853.73142         34.3289          2.2335         16.6009          0.0706         -4.9596          1.0843        3.445511        2.233510
     2853.73638      2853.73373         31.7603          2.2275         16.6853          0.0761         -3.9007          1.1173        1.050273        2.227500
     2853.73869      2853.73605         30.3789          2.2329         16.7336          0.0798         -1.2817          1.1173        2.809186        2.232912
     2853.74101      2853.73836         35.3145          2.2324         16.5701          0.0686         -4.7124          1.1173        4.552059        2.232362
     2853.74332      2853.74068         37.8674          2.2337         16.4943          0.0640         -6.4935          1.1173        5.070658        2.233743
     2853.74564      2853.74299         40.0422          2.2368         16.4337          0.0606         -1.4070          1.1322        4.592049        2.236772
     2853.74795      2853.74531         35.9762          2.2337         16.5500          0.0674         -4.0617          1.1322       -0.987518        2.233710
     2853.75027      2853.74762         36.6468          2.2313         16.5299          0.0661         -5.6718          1.1355        0.856101        2.231251
     2853.75258      2853.74994         36.3877          2.2365         16.5376          0.0667         -3.7527          1.2269       -2.636940        2.236522
     2853.75490      2853.75225         34.6157          2.2327         16.5918          0.0700         -3.4505          1.2269        3.098511        2.232663
     2853.75721      2853.75457         29.0250          2.2315         16.7831          0.0835         -1.4354          1.2502       -2.066406        2.231537
     2853.75953      2853.75688         43.1250          2.2328         16.3532          0.0562         -5.9137          1.2269       11.146062        2.232754
     2853.76184      2853.75920         35.3069          2.2337         16.5703          0.0687         -2.9103          1.2502        3.499903        2.233676
     2853.76416      2853.76151         37.0667          2.2347         16.5175          0.0655         -5.1040          1.2502        2.325198        2.234729
     2853.76647      2853.76383         33.1304          2.2308         16.6394          0.0731         -2.9306          1.2502        0.972272        2.230773
     2853.76879      2853.76614         34.0025          2.2344         16.6112          0.0713         -4.3277          1.3642       -0.188592        2.234398
     2853.77110      2853.76845         32.9023          2.2314         16.6469          0.0736         -3.5245          1.3642       -0.522073        2.231446
     2853.77342      2853.77077         31.0044          2.2297         16.7114          0.0781         -5.6314          1.3754        1.770266        2.229650
     2853.77573      2853.77308         36.3364          2.2305         16.5391          0.0666         -5.9925          1.3754        4.452909        2.230502
     2853.77805      2853.77540         31.3230          2.2340         16.7003          0.0774         -2.6809          1.4112       -0.781285        2.233990
     2853.78036      2853.77772         34.8962          2.2330         16.5831          0.0695         -6.2704          1.4933        0.970936        2.233039
     2853.78268      2853.78003         32.6327          2.2310         16.6559          0.0742         -6.7332          1.4938        0.198310        2.230987
     2853.78499      2853.78234         34.4639          2.2320         16.5966          0.0703         -7.0425          1.4938       -0.008403        2.231995
     2853.78731      2853.78466         35.6961          2.2345         16.5584          0.0680         -5.2401          1.4938        1.493321        2.234490
     2853.78962      2853.78697         34.7389          2.2340         16.5880          0.0698         -7.0394          1.5349        1.969302        2.233955
     2853.79194      2853.78929         30.6631          2.2334         16.7235          0.0791         -5.0751          1.6333       -3.494506        2.233374
     2853.79425      2853.79160         29.5106          2.2331         16.7651          0.0822         -6.7932          1.7564        2.650254        2.233091
     2853.79656      2853.79392         24.6235          2.2327         16.9616          0.0984         -0.5107          1.7703       -3.129479        2.232749
     2853.79888      2853.79623         33.1910          2.2328         16.6374          0.0730         -6.0244          1.7936        3.378096        2.232782
     2853.80119      2853.79855         40.5057          2.2377         16.4212          0.0600         -4.2377          1.7936        2.520583        2.237652
     2853.80351      2853.80086         24.9985          2.2307         16.9452          0.0969         -1.1500          1.7936        0.037701        2.230676
     2853.80582      2853.80318         34.9949          2.2350         16.5800          0.0693         -6.0249          1.8273       -2.368518        2.234968
     2853.80814      2853.80549         35.8663          2.2357         16.5533          0.0677         -4.0153          1.8273        1.793579        2.235688
     2853.81045      2853.80781         35.5320          2.2390         16.5635          0.0684         -1.2286          1.8273       -0.033851        2.238953
     2853.81277      2853.81012         40.5238          2.2410         16.4207          0.0600         -2.5799          1.8504        1.117255        2.240990
     2853.81508      2853.81244         30.1147          2.2357         16.7431          0.0806          0.6083          1.8273       -0.673580        2.235725
     2853.81740      2853.81475         34.2513          2.2306         16.6033          0.0707         -7.4313          1.8273        2.193878        2.230554
     2853.81971      2853.81707         35.1254          2.2354         16.5759          0.0691         -5.5737          1.8273        1.250160        2.235439
     2853.82203      2853.81938         38.9507          2.2416         16.4637          0.0625         -3.2411          1.8504        3.078758        2.241611
     2853.82434      2853.82170         36.6749          2.2375         16.5291          0.0662         -1.0335          1.8504        3.874400        2.237526
     2853.82666      2853.82401         34.4586          2.2351         16.5968          0.0704         -4.7086          1.8504        0.358438        2.235125
     2853.82897      2853.82633         33.4427          2.2311         16.6292          0.0724         -3.8562          1.8504        0.137372        2.231096
     2853.83129      2853.82864         34.9062          2.2361         16.5827          0.0696         -0.6323          1.8504        1.756444        2.236126
     2853.83360      2853.83095         42.7862          2.2363         16.3617          0.0567         -5.3454          1.8520        5.897934        2.236252
     2853.83592      2853.83327         30.6708          2.2355         16.7232          0.0791         -6.8653          1.9693        0.029910        2.235477
     2853.83823      2853.83558         37.4379          2.2328         16.5067          0.0648         -6.7683          2.0844        6.070277        2.232761
     2853.84055      2853.83790         45.2003          2.2388         16.3021          0.0538         -5.5469          2.0844        8.214157        2.238765
     2853.84286      2853.84022         39.5428          2.2345         16.4473          0.0614         -6.5678          2.1203        4.431665        2.234485
     2853.84518      2853.84253         34.1748          2.2379         16.6057          0.0711         -4.9000          2.1203        1.052085        2.237941
     2853.84749      2853.84484         38.6869          2.2391         16.4711          0.0628         -1.8846          2.1203        5.823983        2.239093
     2853.84981      2853.84716         36.7351          2.2374         16.5273          0.0661          0.0734          2.1203        4.562057        2.237423
     2853.85212      2853.84947         31.4542          2.2341         16.6958          0.0771         -1.1287          2.0844       -1.001078        2.234093
     2853.85444      2853.85179         28.3762          2.2267         16.8076          0.0852         -7.7557          1.9693       -1.650537        2.226706
     2853.85675      2853.85410         29.9552          2.2305         16.7488          0.0808         -4.3070          1.9693        1.827338        2.230507
     2853.85906      2853.85642         36.8399          2.2356         16.5242          0.0659         -2.6127          1.9693        1.375412        2.235604
     2853.86138      2853.85873         35.7652          2.2310         16.5563          0.0677         -3.6220          1.9693        6.044803        2.230992
     2853.86369      2853.86105         35.6564          2.2291         16.5597          0.0679         -6.2834          1.9693       -0.347627        2.229114
     2853.86601      2853.86336         30.0639          2.2284         16.7449          0.0805         -6.9330          1.9693        1.851967        2.228367
     2853.86832      2853.86568         34.1971          2.2344         16.6050          0.0709         -0.2511          1.9693        1.226949        2.234408
     2853.87064      2853.86799         38.3826          2.2371         16.4797          0.0633         -3.6842          1.9693        1.633269        2.237069
     2853.87295      2853.87031         42.8776          2.2390         16.3594          0.0567         -1.2846          1.9693        6.706304        2.238982
     2853.87527      2853.87262         33.1658          2.2307         16.6383          0.0730         -4.5591          2.0114        3.868218        2.230708
     2853.87758      2853.87494         31.7700          2.2319         16.6850          0.0763         -4.9223          2.0844        5.364754        2.231889
     2853.87990      2853.87725         30.5594          2.2347         16.7271          0.0794         -2.4348          2.1203        2.084420        2.234691
     2853.88221      2853.87957         24.5044          2.2290         16.9669          0.0988          0.0495          2.0844       -3.457719        2.228996
     2853.88453      2853.88188         36.7797          2.2368         16.5260          0.0660         -3.3951          2.1203        2.831792        2.236825
     2853.88684      2853.88420         28.0061          2.2292         16.8219          0.0864         -3.8022          2.1203        1.534905        2.229156
     2853.88916      2853.88651         31.7569          2.2325         16.6854          0.0763         -4.5277          2.0844        0.149284        2.232484
     2853.89147      2853.88883         37.5179          2.2332         16.5044          0.0646         -4.0341          2.0844        3.207454        2.233201
     2853.89379      2853.89114         39.9150          2.2331         16.4372          0.0607         -7.2257          2.1203        6.686732        2.233111
     2853.89610      2853.89345         41.5610          2.2371         16.3933          0.0584         -5.9983          2.1203        4.610214        2.237104
     2853.89842      2853.89577         33.6022          2.2323         16.6241          0.0721         -5.8290          2.1206        0.905595        2.232308
     2853.90073      2853.89808         43.0973          2.2373         16.3539          0.0564         -7.4736          2.1924        4.503406        2.237345
     2853.90305      2853.90040         35.8987          2.2354         16.5523          0.0676         -1.0252          2.1206        6.549997        2.235401
     2853.90536      2853.90272         36.6238          2.2318         16.5306          0.0662         -5.3754          2.1206        4.473552        2.231772
     2853.90767      2853.90503         39.5236          2.2342         16.4479          0.0614         -5.2430          2.1924        3.265963        2.234225
     2853.90999      2853.90734         42.0944          2.2375         16.3794          0.0577         -5.0500          2.1924        5.029526        2.237470
     2853.91230      2853.90966         34.6017          2.2334         16.5923          0.0701         -4.5135          2.1939        3.585817        2.233375
     2853.91462      2853.91197         38.3133          2.2385         16.4816          0.0634         -3.4436          2.4749        6.761729        2.238481
     2853.91693      2853.91429         33.8202          2.2310         16.6171          0.0716         -2.7454          2.4749        4.547857        2.231035
     2853.91925      2853.91660         33.8522          2.2334         16.6160          0.0716         -5.7355          2.5206        3.932085        2.233364
     2853.92156      2853.91892         33.5701          2.2295         16.6251          0.0721         -4.2141          2.5206        1.850384        2.229466
     2853.92388      2853.92123         38.1127          2.2319         16.4873          0.0636         -8.6995          2.5206       -1.687684        2.231898
     2853.92619      2853.92355         35.9377          2.2332         16.5511          0.0675         -4.0560          2.5206        1.620639        2.233155
     2853.92851      2853.92586         33.7410          2.2294         16.6196          0.0717         -3.8455          2.7149        2.714908        2.229420
     2853.93082      2853.92818         37.4187          2.2363         16.5073          0.0649         -2.2899          2.7149        0.508119        2.236255
     2853.93314      2853.93049         31.0951          2.2294         16.7083          0.0778         -2.2448          2.7280        2.757015        2.229350
     2853.93545      2853.93281         40.2086          2.2275         16.4292          0.0601         -7.7347          2.7280        4.700686        2.227468
