# reference_flux:        160.8846
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.44474      2853.44207        162.3269          2.5888         14.9140          0.0173          2.3684         -0.5295       -0.756090        2.588819
     2853.44706      2853.44438        153.6324          2.5717         14.9738          0.0182          2.2241         -0.5295       -5.898736        2.571723
     2853.44937      2853.44670        155.8822          2.5371         14.9580          0.0177         -3.8022         -0.5295       -4.921095        2.537068
     2853.45169      2853.44901        165.0493          2.5239         14.8960          0.0166         -3.1062         -0.5295       -2.626805        2.523902
     2853.45400      2853.45133        165.0271          2.5408         14.8961          0.0167         -1.2947         -0.5935        2.879535        2.540758
     2853.45632      2853.45364        156.1980          2.5055         14.9558          0.0174         -1.5477         -0.6255       -4.178338        2.505503
     2853.45863      2853.45595        158.3438          2.5606         14.9410          0.0176          8.5310         -0.6255        0.675936        2.560553
     2853.46095      2853.45827        154.0853          2.5426         14.9706          0.0179         -1.6596         -0.5935       -1.119908        2.542555
     2853.46326      2853.46058        167.4134          2.5725         14.8805          0.0167         -0.8472         -0.5295       -0.360556        2.572473
     2853.46558      2853.46290        167.0347          2.5359         14.8830          0.0165         -5.9693         -0.5295        3.199905        2.535861
     2853.46789      2853.46522        160.8349          2.5558         14.9240          0.0173          8.2600         -0.5295       -2.541529        2.555839
     2853.47021      2853.46753        153.2399          2.5240         14.9766          0.0179         -1.6334         -0.5249        3.342834        2.524043
     2853.47252      2853.46984        159.8419          2.6079         14.9308          0.0177          7.2080         -0.5295       -1.421153        2.607879
     2853.47483      2853.47216        166.3713          2.5591         14.8873          0.0167          7.0895         -0.5249        3.643720        2.559112
     2853.47715      2853.47447        154.9215          2.6112         14.9647          0.0183         12.6264         -0.5249       -2.625735        2.611237
     2853.47946      2853.47679        159.2822          2.5636         14.9346          0.0175         -0.6656         -0.5249       -0.460309        2.563590
     2853.48178      2853.47910        161.2514          2.6057         14.9212          0.0175         -0.9983         -0.4603        2.927978        2.605725
     2853.48409      2853.48142        160.8492          2.6385         14.9240          0.0178          2.3053         -0.4603        2.927670        2.638539
     2853.48641      2853.48373        156.5223          2.6471         14.9536          0.0184          1.3502         -0.3606        2.624640        2.647066
     2853.48872      2853.48605        161.2067          2.5999         14.9215          0.0175          7.5827         -0.4603       -0.529513        2.599906
     2853.49104      2853.48836        158.1518          2.6134         14.9423          0.0179          2.7436         -0.3606        1.609402        2.613409
     2853.49335      2853.49068        154.6840          2.5865         14.9664          0.0182          0.2405         -0.3606       -3.886631        2.586528
     2853.49567      2853.49299        161.3223          2.3877         14.9208          0.0161         -0.8628         -0.3606       -1.418996        2.387695
     2853.49798      2853.49531        158.0804          2.5672         14.9428          0.0176          7.1158         -0.1184       -4.198333        2.567152
     2853.50030      2853.49762        162.9650          2.5089         14.9098          0.0167         -3.8747         -0.3606        0.749937        2.508914
     2853.50261      2853.49994        163.6412          2.5783         14.9053          0.0171         -4.1605         -0.3606        3.624521        2.578264
     2853.50493      2853.50225        163.5123          2.5153         14.9061          0.0167         -4.7003         -0.4603        0.767866        2.515271
     2853.50724      2853.50457        162.8819          2.5372         14.9103          0.0169         -3.9372         -0.4603        4.776670        2.537188
     2853.50956      2853.50688        157.8569          2.5148         14.9443          0.0173          1.2106         -0.5295       -1.380935        2.514838
     2853.51187      2853.50920        174.7693          2.5477         14.8338          0.0158          1.4642         -0.5295        6.329825        2.547703
     2853.51419      2853.51151        170.1201          2.5366         14.8631          0.0162          0.7999         -0.5295        1.051501        2.536576
     2853.51650      2853.51383        165.9379          2.5875         14.8901          0.0169         -2.6648         -0.5295       -1.548999        2.587488
     2853.51882      2853.51614        163.3167          2.5734         14.9074          0.0171         -2.7754         -0.5295       -4.605516        2.573394
     2853.52113      2853.51845        160.8863          2.5901         14.9237          0.0175         -0.5108         -0.5935        0.633285        2.590149
     2853.52345      2853.52077        160.4236          2.6115         14.9268          0.0177          2.6961         -0.5295       -1.831908        2.611460
     2853.52576      2853.52308        159.3262          2.6382         14.9343          0.0180         -0.3397         -0.4603       -2.856352        2.638162
     2853.52808      2853.52540        157.7688          2.6053         14.9449          0.0179          5.9565         -0.5295        2.267619        2.605292
     2853.53039      2853.52772        162.6954          2.5804         14.9116          0.0172         -0.1760         -0.5295        1.183251        2.580380
     2853.53270      2853.53003        147.5045          2.6295         15.0180          0.0194          2.8380         -0.5295       -7.297713        2.629538
     2853.53502      2853.53234        157.9014          2.5823         14.9440          0.0178         -2.9726         -0.5295       -4.806700        2.582297
     2853.53733      2853.53466        153.5175          2.5856         14.9746          0.0183          5.3775         -0.5295       -6.576706        2.585569
     2853.53965      2853.53697        150.3559          2.5924         14.9972          0.0187          0.2356         -0.5935       -2.735511        2.592441
     2853.54196      2853.53929        156.4642          2.5941         14.9540          0.0180          0.9396         -0.5935       -2.808874        2.594111
     2853.54428      2853.54160        164.1406          2.5569         14.9020          0.0169         -0.9748         -0.5935        1.360391        2.556870
     2853.54659      2853.54392        159.1917          2.5868         14.9352          0.0176          5.0712         -0.5295       -0.733079        2.586806
     2853.54891      2853.54623        162.1633          2.5604         14.9151          0.0171         -0.1017         -0.5295        2.807028        2.560424
     2853.55122      2853.54855        157.0185          2.5418         14.9501          0.0176         -1.7795         -0.5693       -0.593504        2.541816
     2853.55354      2853.55086        162.8009          2.5071         14.9109          0.0167         -1.1585         -0.5693       -3.660648        2.507052
     2853.55585      2853.55318        163.5306          2.5294         14.9060          0.0168          4.7314         -0.5935        2.508002        2.529405
     2853.55817      2853.55549        159.8272          2.5631         14.9309          0.0174          4.3122         -0.5935        3.727593        2.563074
     2853.56048      2853.55781        152.1643          2.5243         14.9842          0.0180         -6.7086         -0.5935       -4.318889        2.524284
     2853.56280      2853.56012        160.7278          2.5455         14.9248          0.0172          2.3330         -0.5693        1.656823        2.545461
     2853.56511      2853.56244        156.5818          2.5838         14.9531          0.0179         -3.3737         -0.5693       -5.339223        2.583782
     2853.56743      2853.56475        164.3173          2.5457         14.9008          0.0168          2.7516         -0.5295        3.652491        2.545717
     2853.56974      2853.56707        167.2275          2.6082         14.8817          0.0169          3.0404         -0.5295        3.765391        2.608162
     2853.57206      2853.56938        158.5799          2.5556         14.9394          0.0175         -2.5759         -0.4762       -3.987016        2.555626
     2853.57437      2853.57170        163.2684          2.5747         14.9077          0.0171          9.0087         -0.4762        5.354205        2.574679
     2853.57669      2853.57401        155.9381          2.6364         14.9576          0.0184          3.8824         -0.4603       -6.198855        2.636371
     2853.57900      2853.57633        149.0230          2.5707         15.0069          0.0187          1.0168         -0.3606       -4.438809        2.570656
     2853.58132      2853.57864        156.0528          2.5790         14.9568          0.0179          2.5273         -0.4603        1.585595        2.579020
     2853.58363      2853.58095        162.7486          2.5499         14.9112          0.0170          4.9576         -0.4603        1.626281        2.549882
     2853.58594      2853.58327        159.9564          2.5861         14.9300          0.0176          0.2229         -0.4603        1.068465        2.586133
     2853.58826      2853.58558        166.9375          2.5813         14.8836          0.0168         -1.8205         -0.4603       -1.357455        2.581335
     2853.59057      2853.58790        161.1128          2.5502         14.9222          0.0172          2.5259         -0.4603        2.768186        2.550227
     2853.59289      2853.59022        161.6295          2.5244         14.9187          0.0170         -2.6827         -0.4603        1.527560        2.524372
     2853.59520      2853.59253        159.8262          2.4898         14.9309          0.0169         -3.3631         -0.4603       -2.698964        2.489821
     2853.59752      2853.59484        163.5023          2.5138         14.9062          0.0167          4.8960         -0.4603        1.881792        2.513845
     2853.59983      2853.59716        157.9764          2.5072         14.9435          0.0172          3.8772         -0.3218       -5.830617        2.507165
     2853.60215      2853.59947        159.8807          2.4608         14.9305          0.0167         -0.6999         -0.4603       -5.615912        2.460841
     2853.60446      2853.60179        160.4378          2.5377         14.9267          0.0172          2.1208         -0.4603        0.099924        2.537660
     2853.60678      2853.60410        162.9448          2.5051         14.9099          0.0167         -1.5327         -0.3218        0.825061        2.505147
     2853.60909      2853.60642        156.4803          2.5392         14.9539          0.0176          2.2615         -0.4762       -0.036153        2.539181
     2853.61141      2853.60873        157.2383          2.4847         14.9486          0.0172          2.2208         -0.5295       -4.043251        2.484674
     2853.61372      2853.61105        159.8403          2.5326         14.9308          0.0172         -4.2578         -0.5295        1.567011        2.532559
     2853.61604      2853.61336        156.7742          2.5127         14.9518          0.0174         -1.4744         -0.4762       -5.428982        2.512737
     2853.61835      2853.61568        156.7680          2.5076         14.9519          0.0174          4.3221         -0.4762       -1.092840        2.507585
     2853.62067      2853.61799        164.8670          2.5527         14.8972          0.0168         -1.7351         -0.3309        2.392429        2.552664
     2853.62298      2853.62031        161.7779          2.5309         14.9177          0.0170          5.2533         -0.3309       -3.138040        2.530892
     2853.62530      2853.62262        152.2665          2.4673         14.9835          0.0176         -3.8806         -0.3218       -0.321792        2.467294
     2853.62761      2853.62494        155.8499          2.5841         14.9582          0.0180          6.8041         -0.3309       -4.191080        2.584109
     2853.62993      2853.62725        158.0456          2.5745         14.9430          0.0177          5.5042         -0.3309       -2.756195        2.574470
     2853.63224      2853.62957        157.7255          2.5341         14.9452          0.0174          7.3715         -0.3309       -6.106679        2.534148
     2853.63455      2853.63188        163.1521          2.4682         14.9085          0.0164          0.3167         -0.3309       -0.012015        2.468155
     2853.63687      2853.63420        158.4411          2.4858         14.9403          0.0170         -5.2637         -0.3309       -0.242963        2.485819
     2853.63918      2853.63651        160.7093          2.5260         14.9249          0.0171          3.1906         -0.3309        1.762185        2.526020
     2853.64150      2853.63883        163.9874          2.5236         14.9030          0.0167          5.7671         -0.4762       -0.632823        2.523595
     2853.64381      2853.64114        155.6224          2.4670         14.9598          0.0172         10.0780         -0.4762       -3.951664        2.467037
     2853.64613      2853.64345        157.1756          2.4803         14.9490          0.0171          3.1157         -0.3309        0.884579        2.480270
     2853.64844      2853.64577        167.2990          2.4693         14.8813          0.0160          5.3566         -0.4762        2.418278        2.469341
     2853.65076      2853.64808        165.1375          2.4433         14.8954          0.0161          0.1995         -0.4762       -3.447220        2.443335
     2853.65307      2853.65040        148.6785          2.5210         15.0094          0.0184          4.3096         -0.3309       -8.006068        2.520986
     2853.65539      2853.65272        160.6729          2.4977         14.9251          0.0169          2.7189         -0.4762       -2.808221        2.497686
     2853.65770      2853.65503        173.8403          2.4676         14.8396          0.0154          3.6066         -0.5693        3.261422        2.467556
     2853.66002      2853.65734        162.2887          2.4816         14.9143          0.0166          2.9728         -0.5693        3.240467        2.481621
     2853.66233      2853.65966        162.8037          2.5384         14.9108          0.0169         -1.3847         -0.4762       -0.668876        2.538449
     2853.66465      2853.66197        158.4415          2.4736         14.9403          0.0170          1.7814         -0.3309       -1.415176        2.473551
     2853.66696      2853.66429        157.3948          2.5132         14.9475          0.0173         -1.2459         -0.3309        0.676760        2.513247
     2853.66928      2853.66660        162.1358          2.5148         14.9153          0.0168          6.6832         -0.3218        8.788064        2.514839
     2853.67159      2853.66892        167.4266          2.5333         14.8804          0.0164          4.6060         -0.3218        3.857955        2.533255
     2853.67391      2853.67123        159.1146          2.5466         14.9357          0.0174         11.6251         -0.2927       -0.569297        2.546562
     2853.67622      2853.67355        158.0927          2.5231         14.9427          0.0173         -4.1759         -0.2927       -4.558653        2.523055
     2853.67854      2853.67586        158.0152          2.5446         14.9433          0.0175          0.0415         -0.2927       -3.665696        2.544614
     2853.68085      2853.67818        153.7433          2.5332         14.9730          0.0179          4.4753         -0.2627       -3.607386        2.533178
     2853.68316      2853.68049        156.9858          2.5539         14.9503          0.0177          2.3837         -0.2627        1.197137        2.553897
     2853.68548      2853.68281        165.3962          2.4925         14.8937          0.0164         -6.2640         -0.2927        2.060050        2.492530
     2853.68779      2853.68512        151.8828          2.5005         14.9862          0.0179          3.4527         -0.2627       -4.293902        2.500520
     2853.69011      2853.68744        159.7367          2.5092         14.9315          0.0171          2.9330         -0.2927       -0.476232        2.509227
     2853.69242      2853.68975        161.0360          2.4868         14.9227          0.0168          0.4671         -0.2927       -0.129621        2.486845
     2853.69474      2853.69207        164.6784          2.5066         14.8984          0.0165         -2.9404         -0.3218        5.698582        2.506578
     2853.69705      2853.69438        156.5063          2.4388         14.9537          0.0169         -0.3176         -0.3218       -2.201832        2.438770
     2853.69937      2853.69670        162.7165          2.4464         14.9114          0.0163          3.2500         -0.3218        1.829451        2.446403
     2853.70168      2853.69901        161.6026          2.4809         14.9189          0.0167          1.5493         -0.3309        5.016244        2.480910
     2853.70400      2853.70133        160.2353          2.4530         14.9281          0.0166         -4.7137         -0.3309       -2.740612        2.453013
     2853.70631      2853.70364        153.4180          2.5140         14.9753          0.0178          6.5082         -0.3218       -8.143769        2.514016
     2853.70863      2853.70595        159.8031          2.5114         14.9310          0.0171          4.1168         -0.3218        1.078100        2.511435
     2853.71094      2853.70827        151.9671          2.5369         14.9856          0.0181          3.9469         -0.3218       -2.980783        2.536867
     2853.71326      2853.71058        162.2845          2.5449         14.9143          0.0170          1.7378         -0.3218       -0.292729        2.544869
     2853.71557      2853.71290        159.7676          2.5319         14.9313          0.0172          2.8920         -0.2927        2.019943        2.531925
     2853.71789      2853.71522        162.1412          2.5407         14.9153          0.0170         -0.9659         -0.2927       -1.752010        2.540675
     2853.72020      2853.71753        156.7712          2.5652         14.9518          0.0178          6.1351         -0.2927        1.376062        2.565228
     2853.72252      2853.71984        162.1623          2.5666         14.9151          0.0172         -1.9956         -0.2627        1.767603        2.566565
     2853.72483      2853.72216        155.4585          2.5541         14.9610          0.0178          8.0777         -0.2627       -3.683155        2.554106
     2853.72715      2853.72447        160.7467          2.6069         14.9246          0.0176          4.4451         -0.2627       -3.025013        2.606852
     2853.72946      2853.72679        164.7122          2.5807         14.8982          0.0170          3.0739         -0.2627        3.146703        2.580716
     2853.73178      2853.72910        160.5748          2.5598         14.9258          0.0173          1.5892         -0.2927       -1.984794        2.559770
     2853.73409      2853.73142        154.6321          2.5692         14.9668          0.0180          8.2268         -0.2927       -0.704508        2.569223
     2853.73641      2853.73373        162.7423          2.5763         14.9112          0.0172         -0.2266         -0.2927        4.449158        2.576321
     2853.73872      2853.73605        162.6535          2.5306         14.9118          0.0169         -2.6109         -0.2927       -0.330850        2.530593
     2853.74104      2853.73836        163.1175          2.5164         14.9087          0.0167          8.0993         -0.3218        2.977171        2.516418
     2853.74335      2853.74068        162.4367          2.5277         14.9133          0.0169          4.2235         -0.3218       -0.262703        2.527673
     2853.74566      2853.74299        154.7731          2.5623         14.9658          0.0180          4.5627         -0.2927       -6.766785        2.562345
     2853.74798      2853.74531        160.3729          2.5739         14.9272          0.0174          5.6505         -0.2927        5.554145        2.573923
     2853.75029      2853.74762        159.8610          2.5419         14.9306          0.0173          2.3282         -0.2927       -2.192526        2.541854
     2853.75261      2853.74994        165.2027          2.5444         14.8950          0.0167         -2.1281         -0.2927       -0.118280        2.544384
     2853.75492      2853.75225        166.1875          2.5421         14.8885          0.0166          2.9470         -0.2927        1.660031        2.542106
     2853.75724      2853.75457        160.7416          2.5573         14.9247          0.0173          8.2937         -0.2627       -0.021908        2.557328
     2853.75955      2853.75688        172.5410          2.5702         14.8478          0.0162         -0.2955         -0.2627       -3.669752        2.570250
     2853.76187      2853.75920        154.6421          2.5767         14.9667          0.0181          6.8941         -0.2927        1.940942        2.576730
     2853.76418      2853.76151        161.3135          2.5942         14.9208          0.0175         -0.6521         -0.2927       -6.047607        2.594185
     2853.76650      2853.76383        165.3791          2.6222         14.8938          0.0172         13.6494         -0.2927       -1.067412        2.622160
     2853.76881      2853.76614        163.5187          2.6288         14.9061          0.0175          4.9731         -0.2627       -0.235648        2.628761
     2853.77113      2853.76845        158.2144          2.6059         14.9419          0.0179          7.3999         -0.2356       -4.445600        2.605893
     2853.77344      2853.77077        146.7791          2.6245         15.0233          0.0194          9.4762         -0.2356      -10.479152        2.624495
     2853.77576      2853.77308        160.6728          2.6080         14.9251          0.0176          8.4658         -0.2356        2.194679        2.607992
     2853.77807      2853.77540        145.3954          2.6474         15.0336          0.0198          9.5999         -0.2356       -2.354504        2.647420
     2853.78039      2853.77772        164.3941          2.6003         14.9003          0.0172          2.3540         -0.1522       -1.169478        2.600346
     2853.78270      2853.78003        154.8666          2.6140         14.9651          0.0183          5.7443         -0.1522       -5.825354        2.614050
     2853.78502      2853.78234        159.3418          2.6207         14.9342          0.0179          1.7989         -0.2356        2.197989        2.620673
     2853.78733      2853.78466        169.6662          2.6180         14.8660          0.0168          9.5230         -0.2356        3.220217        2.617956
     2853.78965      2853.78697        166.1465          2.3855         14.8888          0.0156          4.6910         -0.2356       -0.673312        2.385491
     2853.79196      2853.78929        166.7651          2.5956         14.8847          0.0169         -2.4636         -0.1522        4.809955        2.595590
     2853.79427      2853.79160        172.8462          2.5950         14.8459          0.0163         -4.5929         -0.1522        3.358257        2.595047
     2853.79659      2853.79392        159.9784          2.3799         14.9298          0.0162          2.0134         -0.1522        4.945198        2.379920
     2853.79890      2853.79623        164.7515          2.3474         14.8979          0.0155          6.3508         -0.1522        5.852009        2.347443
     2853.80122      2853.79855        153.6406          2.3277         14.9737          0.0164          2.3081         -0.1461       -3.615843        2.327729
     2853.80353      2853.80086        162.4494          2.5401         14.9132          0.0170          3.0062         -0.1461        3.651602        2.540083
     2853.80585      2853.80318        159.6098          2.3793         14.9324          0.0162          5.8446         -0.1461        0.382233        2.379340
     2853.80816      2853.80549        155.2327          2.3543         14.9625          0.0165          2.0129         -0.1461       -1.624553        2.354325
     2853.81048      2853.80781        160.8526          2.5282         14.9239          0.0171          5.4486         -0.1461        0.363003        2.528215
     2853.81279      2853.81012        164.3634          2.6155         14.9005          0.0173          8.0657         -0.1522       -1.229816        2.615541
     2853.81511      2853.81244        161.8621          2.3781         14.9171          0.0160          3.5238         -0.1522       -1.900633        2.378068
     2853.81742      2853.81475        154.5281          2.3653         14.9675          0.0166          5.3741         -0.1522       -0.682860        2.365323
     2853.81974      2853.81707        163.5018          2.3733         14.9062          0.0158          2.5984         -0.1522        0.560831        2.373310
     2853.82205      2853.81938        164.1319          2.3908         14.9020          0.0158          6.9606         -0.1522       -3.238997        2.390813
     2853.82437      2853.82170        159.2172          2.3957         14.9350          0.0163          5.8459         -0.1522       -1.356278        2.395672
     2853.82668      2853.82401        163.3069          2.5967         14.9075          0.0173         -0.2188         -0.1678       -3.597894        2.596693
     2853.82900      2853.82633        161.7479          2.3359         14.9179          0.0157          4.0244         -0.2356        2.713662        2.335919
     2853.83131      2853.82864        161.9517          2.3419         14.9165          0.0157          2.4925         -0.2356        1.222004        2.341922
     2853.83363      2853.83095        163.2623          2.4877         14.9078          0.0165          5.8959         -0.2356        1.823244        2.487690
     2853.83594      2853.83327        158.6041          2.5317         14.9392          0.0173         -0.6611         -0.2627        0.949085        2.531716
     2853.83826      2853.83558        164.8390          2.5277         14.8973          0.0166          5.6683         -0.2356        2.709426        2.527693
     2853.84057      2853.83790        163.8864          2.3492         14.9036          0.0156          8.3042         -0.1678        4.914449        2.349162
     2853.84289      2853.84022        165.2032          2.5301         14.8950          0.0166          4.7345         -0.2356       -0.152212        2.530137
     2853.84520      2853.84253        160.2891          2.3565         14.9277          0.0160          5.0127         -0.1678        0.858138        2.356543
     2853.84751      2853.84484        166.5437          2.3455         14.8862          0.0153          1.8578         -0.1678        4.001724        2.345458
     2853.84983      2853.84716        161.4788          2.3776         14.9197          0.0160          2.7980         -0.1678       -1.227998        2.377569
     2853.85214      2853.84947        159.5491          2.3803         14.9328          0.0162          2.6195         -0.1522       -5.807795        2.380319
     2853.85446      2853.85179        161.3739          2.3602         14.9204          0.0159         -5.2941         -0.1461       -4.007203        2.360242
     2853.85677      2853.85410        166.5479          2.3467         14.8862          0.0153          4.7814         -0.1461       -0.146072        2.346694
     2853.85909      2853.85642        171.6783          2.3206         14.8532          0.0147          1.5007         -0.1183        5.151732        2.320568
     2853.86140      2853.85873        157.9894          2.3605         14.9434          0.0162          3.9719         -0.0685       -0.375008        2.360532
     2853.86372      2853.86105        160.8869          2.3219         14.9237          0.0157          3.3768         -0.1183       -3.897134        2.321919
     2853.86603      2853.86336        162.8251          2.3471         14.9107          0.0157          1.6962         -0.1183       -3.248702        2.347126
     2853.86835      2853.86568        172.1295          2.3418         14.8504          0.0148          4.0378         -0.1461        5.999679        2.341790
     2853.87066      2853.86799        161.2232          2.3139         14.9214          0.0156          2.9049         -0.1183        0.828616        2.313949
     2853.87298      2853.87031        156.0445          2.3074         14.9569          0.0161          0.6294         -0.1183       -0.787297        2.307380
     2853.87529      2853.87262        163.5327          2.3341         14.9060          0.0155          5.1998         -0.1183       -0.478355        2.334119
     2853.87761      2853.87494        160.0900          2.3071         14.9291          0.0156          2.1595         -0.1183       -5.551220        2.307145
     2853.87992      2853.87725        167.9488          2.3087         14.8771          0.0149          6.6195         -0.0685        1.192148        2.308733
     2853.88224      2853.87957        158.5709          2.3815         14.9394          0.0163          1.0510         -0.1461       -2.614056        2.381521
     2853.88455      2853.88188        168.8361          2.3975         14.8713          0.0154         -7.1513         -0.1461       -4.249037        2.397499
     2853.88687      2853.88420        160.1198          2.3463         14.9289          0.0159         -4.0619         -0.0685       -0.068465        2.346319
     2853.88918      2853.88651        165.7665          2.3699         14.8913          0.0155          6.3382         -0.1461        5.553929        2.369927
     2853.89150      2853.88883        161.3384          2.3723         14.9207          0.0160         -3.1847         -0.0685       -0.055082        2.372270
     2853.89381      2853.89114        159.7047          2.3801         14.9317          0.0162          3.4207         -0.0551        2.715546        2.380145
     2853.89612      2853.89345        161.5394          2.4306         14.9193          0.0163          4.3806         -0.0551        1.170672        2.430593
     2853.89844      2853.89577        165.3152          2.3702         14.8942          0.0156          0.4936         -0.0551        0.691314        2.370184
     2853.90075      2853.89808        160.6796          2.3524         14.9251          0.0159          3.2391          0.1028       -2.487367        2.352446
     2853.90307      2853.90040        159.4063          2.3679         14.9337          0.0161          0.9033          0.1028        0.480096        2.367869
     2853.90538      2853.90272        157.8060          2.3681         14.9447          0.0163          6.8386          0.1028       -2.008212        2.368068
     2853.90770      2853.90503        159.7107          2.3633         14.9317          0.0161          5.4990          0.1028       -3.969340        2.363282
     2853.91001      2853.90734        164.1400          2.3040         14.9020          0.0152          7.3753          0.1028        0.638359        2.303995
     2853.91233      2853.90966        159.5967          2.3900         14.9324          0.0163          2.6725          0.1028       -0.656877        2.390011
     2853.91464      2853.91197        163.8714          2.3909         14.9037          0.0158         -4.9034         -0.0551        3.588744        2.390850
     2853.91696      2853.91429        164.5565          2.3786         14.8992          0.0157          0.7658         -0.0551        0.207703        2.378581
     2853.91927      2853.91660        163.3738          2.4587         14.9070          0.0163          5.7308         -0.0551        4.547121        2.458720
     2853.92159      2853.91892        162.2261          2.3685         14.9147          0.0159          4.4290         -0.0685        0.421826        2.368519
     2853.92390      2853.92123        161.7472          2.3581         14.9179          0.0158          1.2216         -0.1461        4.606143        2.358075
     2853.92622      2853.92355        158.1352          2.3866         14.9424          0.0164          5.3240         -0.1522       -0.951198        2.386596
     2853.92853      2853.92586        149.6830          2.3379         15.0021          0.0170          0.9074         -0.1522       -4.545565        2.337879
     2853.93085      2853.92818        162.4060          2.4245         14.9135          0.0162         -0.7517         -0.1678       -1.850185        2.424492
     2853.93316      2853.93049        164.2708          2.3950         14.9011          0.0158         -1.6814         -0.2627        3.477714        2.395043
