# reference_flux:         92.2031
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.36992      2615.36115         91.5429          1.4517         15.5359          0.0172         -0.5218             nan             nan             nan
     2615.37686      2615.36809         88.3428          1.3596         15.5746          0.0167          1.8227             nan             nan             nan
     2615.38381      2615.37504         89.5757          1.3742         15.5595          0.0167         -1.5024             nan             nan             nan
     2615.39075      2615.38198         94.6878          1.3837         15.4993          0.0159         -0.7681             nan             nan             nan
     2615.39770      2615.38893         92.0280          1.4568         15.5302          0.0172         -0.4233             nan             nan             nan
     2615.40464      2615.39587         94.1528          1.3854         15.5054          0.0160         -0.8856             nan             nan             nan
     2615.41159      2615.40282         92.7135          1.3849         15.5221          0.0162         -0.9692             nan             nan             nan
     2615.41853      2615.40976         96.7972          1.3960         15.4753          0.0157          0.7207             nan             nan             nan
     2615.42548      2615.41671         93.1585          1.4195         15.5169          0.0165         -1.3874             nan             nan             nan
     2615.43242      2615.42365         94.9994          1.4200         15.4957          0.0162         -1.7218             nan             nan             nan
     2615.43936      2615.43059         89.3508          1.4363         15.5623          0.0175         -2.6086             nan             nan             nan
     2615.44631      2615.43754         93.6478          1.4689         15.5113          0.0170         -0.4103             nan             nan             nan
     2615.45325      2615.44448         94.6048          1.3684         15.5002          0.0157         -0.0539             nan             nan             nan
     2615.46020      2615.45143         94.2735          1.4248         15.5040          0.0164          0.3779             nan             nan             nan
     2615.46714      2615.45837         90.9492          1.4802         15.5430          0.0177         -0.2545             nan             nan             nan
     2615.47409      2615.46532         94.1993          1.3825         15.5049          0.0159         -1.0281             nan             nan             nan
     2615.48103      2615.47226         91.1403          1.4058         15.5407          0.0167          1.3628             nan             nan             nan
     2615.48798      2615.47921         92.9268          1.4916         15.5196          0.0174         -0.9862             nan             nan             nan
     2615.49492      2615.48615         93.0965          1.4839         15.5177          0.0173         -0.4700             nan             nan             nan
     2615.50187      2615.49309         93.8736          1.4792         15.5086          0.0171          0.1187             nan             nan             nan
     2615.50881      2615.50004         92.9960          1.4816         15.5188          0.0173         -3.7331             nan             nan             nan
     2615.51576      2615.50698         91.0642          1.4726         15.5416          0.0176         -1.5489             nan             nan             nan
     2615.52270      2615.51393         90.5305          1.4639         15.5480          0.0176         -1.2091             nan             nan             nan
     2615.52965      2615.52087         89.5658          1.4481         15.5596          0.0176         -2.1648             nan             nan             nan
     2615.53659      2615.52782         92.6884          1.3862         15.5224          0.0162         -2.0580             nan             nan             nan
     2615.54353      2615.53476         92.5414          1.3930         15.5242          0.0163         -0.7327             nan             nan             nan
     2615.55048      2615.54171         94.5568          1.3928         15.5008          0.0160         -1.3314             nan             nan             nan
     2615.55742      2615.54865         91.3990          1.4346         15.5376          0.0170          0.3054             nan             nan             nan
     2615.56437      2615.55559         92.7290          1.3859         15.5220          0.0162          0.2618             nan             nan             nan
     2615.57131      2615.56254         89.2756          1.3749         15.5632          0.0167          0.0288             nan             nan             nan
     2615.57826      2615.56948         91.0131          1.3562         15.5422          0.0162         -1.2447             nan             nan             nan
     2615.58520      2615.57643         93.1136          1.3584         15.5175          0.0158         -1.5613             nan             nan             nan
     2615.59215      2615.58337         93.5487          1.3494         15.5124          0.0157         -2.2859             nan             nan             nan
     2615.59909      2615.59032         91.3926          1.3621         15.5377          0.0162         -1.8136             nan             nan             nan
     2615.60604      2615.59726         92.7197          1.3669         15.5221          0.0160         -0.2894             nan             nan             nan
     2615.61298      2615.60421         93.2803          1.3605         15.5155          0.0158         -0.9849             nan             nan             nan
     2615.61993      2615.61115         91.7704          1.3665         15.5332          0.0162         -0.8125             nan             nan             nan
     2615.62687      2615.61809         92.3973          1.3605         15.5259          0.0160         -0.3301             nan             nan             nan
     2615.63381      2615.62504         88.7585          1.3767         15.5695          0.0168          0.8929             nan             nan             nan
     2615.64076      2615.63198         89.2534          1.3765         15.5634          0.0167          0.1618             nan             nan             nan
     2615.64770      2615.63893         90.7927          1.3575         15.5449          0.0162         -2.1469             nan             nan             nan
     2615.65465      2615.64587         92.7375          1.3553         15.5219          0.0159         -1.0230             nan             nan             nan
     2615.66159      2615.65282         92.4865          1.3434         15.5248          0.0158          0.0000             nan             nan             nan
     2615.66854      2615.65976         93.1289          1.3665         15.5173          0.0159         -1.4420             nan             nan             nan
     2615.67548      2615.66671         97.3235          1.3712         15.4695          0.0153         -2.2978             nan             nan             nan
     2615.68243      2615.67365         90.1531          1.3713         15.5525          0.0165          1.6851             nan             nan             nan
     2615.68937      2615.68059         91.1839          1.3594         15.5402          0.0162         -1.1668             nan             nan             nan
     2615.69632      2615.68754         88.6240          1.3599         15.5711          0.0167         -0.8913             nan             nan             nan
     2615.70326      2615.69448         93.6390          1.3607         15.5114          0.0158         -1.6858             nan             nan             nan
     2615.71021      2615.70143         93.4281          1.3805         15.5138          0.0160         -0.5039             nan             nan             nan
     2615.71715      2615.70837         92.0843          1.4712         15.5295          0.0173         -0.6176             nan             nan             nan
     2615.72409      2615.71532         91.9990          1.3658         15.5305          0.0161         -0.2501             nan             nan             nan
     2615.73104      2615.72226         92.2788          1.3644         15.5272          0.0161          0.7206             nan             nan             nan
     2615.73798      2615.72921         95.3231          1.3728         15.4920          0.0156         -1.6617             nan             nan             nan
     2615.74493      2615.73615         92.7664          1.3558         15.5215          0.0159          0.4865             nan             nan             nan
     2615.75187      2615.74309         92.9286          1.3824         15.5196          0.0162         -0.1561             nan             nan             nan
     2615.75882      2615.75004         90.2957          1.4582         15.5508          0.0175          0.0272             nan             nan             nan
     2615.76576      2615.75698         90.2431          1.3945         15.5515          0.0168         -0.6832             nan             nan             nan
     2615.77271      2615.76393         92.0268          1.4019         15.5302          0.0165         -0.6785             nan             nan             nan
     2615.77965      2615.77087         90.8033          1.3733         15.5447          0.0164          0.5676             nan             nan             nan
     2615.78660      2615.77782         90.4909          1.3521         15.5485          0.0162         -0.9355             nan             nan             nan
     2615.79354      2615.78476         92.0179          1.3661         15.5303          0.0161          1.6717             nan             nan             nan
     2615.80048      2615.79171         94.0143          1.3829         15.5070          0.0160         -2.1146             nan             nan             nan
     2615.80743      2615.79865         93.2057          1.3809         15.5164          0.0161         -0.7932             nan             nan             nan
     2615.81437      2615.80559         92.2187          1.3884         15.5280          0.0163          1.1325             nan             nan             nan
     2615.82132      2615.81254         91.1034          1.3893         15.5412          0.0166         -2.1031             nan             nan             nan
     2615.82826      2615.81948         88.1480          1.3818         15.5770          0.0170         -0.2973             nan             nan             nan
     2615.83521      2615.82643         95.5551          1.3664         15.4894          0.0155         -1.3880             nan             nan             nan
     2615.84215      2615.83337         93.9480          1.3709         15.5078          0.0158         -1.6769             nan             nan             nan
     2615.84910      2615.84032         92.1184          1.4419         15.5291          0.0170          1.2167             nan             nan             nan
     2615.85604      2615.84726         89.3293          1.3803         15.5625          0.0168          1.0216             nan             nan             nan
     2615.86299      2615.85421         92.9706          1.3840         15.5191          0.0162         -3.1066             nan             nan             nan
     2615.86993      2615.86115         96.6297          1.3865         15.4772          0.0156         -0.3438             nan             nan             nan
     2615.87688      2615.86809         95.1627          1.3643         15.4938          0.0156         -1.5926             nan             nan             nan
     2615.88382      2615.87504         88.0696          1.3850         15.5779          0.0171         -1.2183             nan             nan             nan
     2615.89077      2615.88198         88.0222          1.3646         15.5785          0.0168         -0.3654             nan             nan             nan
     2615.89771      2615.88893         90.3942          1.3664         15.5496          0.0164         -0.3057             nan             nan             nan
     2615.90465      2615.89587         90.9994          1.3674         15.5424          0.0163         -1.4943             nan             nan             nan
     2615.91160      2615.90282         90.3893          1.3843         15.5497          0.0166         -0.2770             nan             nan             nan
     2615.91854      2615.90976         90.0139          1.4612         15.5542          0.0176         -0.6428             nan             nan             nan
     2615.92549      2615.91671         93.4790          1.3941         15.5132          0.0162         -1.3409             nan             nan             nan
     2615.93243      2615.92365         90.1319          1.3746         15.5528          0.0166         -0.5314             nan             nan             nan
     2615.93938      2615.93059         95.0186          1.3531         15.4955          0.0155         -0.4112             nan             nan             nan
     2615.94632      2615.93754         86.9162          1.3560         15.5922          0.0169         -1.3566             nan             nan             nan
     2615.95327      2615.94448         91.0946          1.3646         15.5413          0.0163         -0.5648             nan             nan             nan
     2615.96021      2615.95143         91.2405          1.3567         15.5395          0.0161         -0.4112             nan             nan             nan
     2615.96716      2615.95837         92.1006          1.4670         15.5293          0.0173         -2.4126             nan             nan             nan
     2615.97410      2615.96532         93.4672          1.3455         15.5134          0.0156         -1.7947             nan             nan             nan
     2615.98105      2615.97226         92.6242          1.3929         15.5232          0.0163          0.8269             nan             nan             nan
     2615.98799      2615.97921         97.4045          1.3989         15.4686          0.0156         -1.4260             nan             nan             nan
     2615.99493      2615.98615         92.0780          1.3605         15.5296          0.0160          1.5611             nan             nan             nan
     2616.00188      2615.99309         92.7612          1.3609         15.5216          0.0159          0.9525             nan             nan             nan
     2616.00882      2616.00004         93.1922          1.3416         15.5166          0.0156          0.1674             nan             nan             nan
     2616.01577      2616.00698         90.5506          1.3688         15.5478          0.0164         -1.3321             nan             nan             nan
     2616.02271      2616.01393         90.6868          1.3860         15.5461          0.0166         -0.2560             nan             nan             nan
     2616.02966      2616.02087         91.3608          1.3631         15.5381          0.0162         -2.2331             nan             nan             nan
     2616.03660      2616.02782         93.4107          1.3672         15.5140          0.0159         -2.0200             nan             nan             nan
     2616.04355      2616.03476         90.8784          1.4649         15.5438          0.0175          0.7855             nan             nan             nan
     2616.05049      2616.04171         89.8495          1.3577         15.5562          0.0164          0.8586             nan             nan             nan
     2616.05744      2616.04865         88.6155          1.3807         15.5712          0.0169         -0.8733             nan             nan             nan
     2616.06438      2616.05559         93.2007          1.3756         15.5165          0.0160         -2.0696             nan             nan             nan
     2616.07133      2616.06254         90.1889          1.3642         15.5521          0.0164         -4.5520             nan             nan             nan
     2616.07827      2616.06948         93.2246          1.3839         15.5162          0.0161         -0.4024             nan             nan             nan
     2616.08521      2616.07643         89.7835          1.3854         15.5570          0.0168          0.0336             nan             nan             nan
     2616.09216      2616.08337         89.7182          1.4518         15.5578          0.0176         -2.1014             nan             nan             nan
     2616.09910      2616.09032         85.6098          1.3773         15.6087          0.0175         -2.5033             nan             nan             nan
     2616.10605      2616.09726         89.1815          1.3865         15.5643          0.0169         -0.0742             nan             nan             nan
     2616.11299      2616.10421         91.1816          1.3830         15.5402          0.0165         -2.5451             nan             nan             nan
     2616.11994      2616.11115         89.2238          1.3697         15.5638          0.0167         -0.5815             nan             nan             nan
     2616.12688      2616.11809         94.2763          1.3936         15.5040          0.0160         -0.2096             nan             nan             nan
     2616.13383      2616.12504         91.4609          1.4769         15.5369          0.0175         -3.5051             nan             nan             nan
     2616.14077      2616.13198         89.4750          1.3936         15.5607          0.0169         -0.5759             nan             nan             nan
     2616.14772      2616.13893         91.1557          1.4035         15.5405          0.0167         -0.3113             nan             nan             nan
     2616.15466      2616.14587         91.6590          1.3711         15.5346          0.0162         -1.7607             nan             nan             nan
     2616.16160      2616.15282         92.5863          1.3857         15.5236          0.0162         -1.4425             nan             nan             nan
     2616.16855      2616.15976         91.4014          1.4025         15.5376          0.0167         -0.2159             nan             nan             nan
     2616.17549      2616.16671         93.9606          1.4222         15.5076          0.0164         -1.0059             nan             nan             nan
     2616.18244      2616.17365         89.1649          1.4017         15.5645          0.0171         -1.5353             nan             nan             nan
     2616.18938      2616.18059         96.0428          1.4070         15.4838          0.0159         -0.9653             nan             nan             nan
     2616.19633      2616.18754         94.2530          1.5071         15.5043          0.0174         -0.3280             nan             nan             nan
     2616.20327      2616.19448         91.3401          1.5065         15.5383          0.0179         -2.9718             nan             nan             nan
     2616.21022      2616.20143         93.8176          1.5055         15.5093          0.0174          0.2136             nan             nan             nan
     2616.21716      2616.20837         93.0013          1.4993         15.5188          0.0175         -0.3958             nan             nan             nan
     2616.22411      2616.21532         95.6851          1.4851         15.4879          0.0169         -0.0788             nan             nan             nan
     2616.23105      2616.22226         92.4413          1.5189         15.5253          0.0178         -1.1920             nan             nan             nan
     2616.23800      2616.22921         92.4493          1.4896         15.5252          0.0175          0.6266             nan             nan             nan
     2616.24494      2616.23615         89.9729          1.4013         15.5547          0.0169         -0.9351             nan             nan             nan
     2616.25188      2616.24309         87.6119          1.4068         15.5836          0.0174         -1.1459             nan             nan             nan
     2616.25883      2616.25004         89.1533          1.4221         15.5647          0.0173         -1.3595             nan             nan             nan
     2616.26577      2616.25698         92.4437          1.4110         15.5253          0.0166         -1.5930             nan             nan             nan
     2616.27272      2616.26393         91.6988          1.4261         15.5341          0.0169         -2.7115             nan             nan             nan
     2616.27966      2616.27087         89.1989          1.4256         15.5641          0.0174          0.4363             nan             nan             nan
     2616.28661      2616.27782         94.2504          1.4126         15.5043          0.0163         -0.7951             nan             nan             nan
     2616.29355      2616.28476         94.3590          1.4303         15.5030          0.0165         -3.1098             nan             nan             nan
     2616.30050      2616.29171         97.8779          1.4211         15.4633          0.0158         -0.0969             nan             nan             nan
     2616.30744      2616.29865         89.1744          1.4235         15.5644          0.0173          0.4915             nan             nan             nan
     2616.31439      2616.30559         90.3611          1.4264         15.5500          0.0171         -1.1191             nan             nan             nan
     2616.32133      2616.31254         92.0922          1.4279         15.5294          0.0168         -0.1032             nan             nan             nan
     2616.32828      2616.31948         97.6898          1.4246         15.4654          0.0158         -1.9546             nan             nan             nan
     2616.33522      2616.32643         91.0734          1.4110         15.5415          0.0168         -1.2442             nan             nan             nan
     2616.34216      2616.33337         96.7635          1.4051         15.4757          0.0158         -2.7440             nan             nan             nan
     2616.34911      2616.34032         94.7367          1.4149         15.4987          0.0162         -2.9352             nan             nan             nan
     2616.35605      2616.34726         90.0397          1.4051         15.5539          0.0169         -1.2413             nan             nan             nan
     2616.36300      2616.35421         91.7544          1.3985         15.5334          0.0165         -1.0502             nan             nan             nan
     2616.36994      2616.36115         92.1015          1.4088         15.5293          0.0166         -1.9726             nan             nan             nan
     2616.37689      2616.36809         90.4944          1.3997         15.5484          0.0168         -1.9631             nan             nan             nan
     2616.38383      2616.37504         88.0333          1.3851         15.5784          0.0171         -1.0431             nan             nan             nan
     2616.39078      2616.38198         93.7386          1.4174         15.5102          0.0164         -1.1355             nan             nan             nan
     2616.39772      2616.38893         89.4904          1.3927         15.5606          0.0169         -0.6015             nan             nan             nan
     2616.40467      2616.39587         95.3008          1.3984         15.4923          0.0159         -1.4211             nan             nan             nan
     2616.41161      2616.40282         94.5201          1.4022         15.5012          0.0161         -1.1191             nan             nan             nan
     2616.41856      2616.40976         95.1631          1.3976         15.4938          0.0159         -2.3867             nan             nan             nan
     2616.42550      2616.41671         92.4259          1.3951         15.5255          0.0164         -1.3502             nan             nan             nan
     2616.43244      2616.42365         95.4502          1.3918         15.4906          0.0158         -1.8444             nan             nan             nan
     2616.43939      2616.43059         89.8050          1.4033         15.5567          0.0170          0.9428             nan             nan             nan
     2616.44633      2616.43754         90.5433          1.4033         15.5479          0.0168          0.9403             nan             nan             nan
     2616.45328      2616.44448         95.3703          1.4024         15.4915          0.0160         -0.4753             nan             nan             nan
     2616.46022      2616.45143         90.1448          1.3984         15.5526          0.0168         -1.1634             nan             nan             nan
     2616.46717      2616.45837         90.2885          1.3986         15.5509          0.0168          0.2518             nan             nan             nan
     2616.47411      2616.46532         92.2820          1.4108         15.5272          0.0166         -0.5656             nan             nan             nan
     2616.48106      2616.47226         96.2089          1.4087         15.4820          0.0159         -2.6721             nan             nan             nan
     2616.48800      2616.47921         94.9547          1.4068         15.4962          0.0161          0.2626             nan             nan             nan
     2616.49495      2616.48615         92.9209          1.3913         15.5197          0.0163         -1.3076             nan             nan             nan
     2616.50189      2616.49309         95.2534          1.4080         15.4928          0.0160         -2.1113             nan             nan             nan
     2616.50883      2616.50004         89.1814          1.3935         15.5643          0.0170         -0.6482             nan             nan             nan
     2616.51578      2616.50698         92.2949          1.4154         15.5271          0.0167         -0.7199             nan             nan             nan
     2616.52272      2616.51393         90.4642          1.3844         15.5488          0.0166          0.7888             nan             nan             nan
     2616.52967      2616.52087         92.9936          1.4121         15.5189          0.0165          0.2580             nan             nan             nan
     2616.53661      2616.52782         87.0432          1.4027         15.5907          0.0175         -0.1680             nan             nan             nan
     2616.54356      2616.53476         89.2227          1.4058         15.5638          0.0171          1.3728             nan             nan             nan
     2616.55050      2616.54171         94.1553          1.4149         15.5054          0.0163         -0.5167             nan             nan             nan
     2616.55745      2616.54865         91.8165          1.4359         15.5327          0.0170         -2.0226             nan             nan             nan
     2616.56439      2616.55559         93.1972          1.4013         15.5165          0.0163         -1.5887             nan             nan             nan
     2616.57134      2616.56254         95.5057          1.4153         15.4899          0.0161          0.1809             nan             nan             nan
     2616.57828      2616.56948         96.5908          1.3920         15.4777          0.0156         -3.3852             nan             nan             nan
     2616.58523      2616.57643         91.0369          1.3963         15.5420          0.0167         -1.4546             nan             nan             nan
     2616.59217      2616.58337         92.6439          1.3814         15.5230          0.0162         -0.9857             nan             nan             nan
     2616.59911      2616.59032         95.5649          1.4002         15.4893          0.0159         -1.8306             nan             nan             nan
     2616.60606      2616.59726         90.6881          1.3743         15.5461          0.0165         -1.4962             nan             nan             nan
     2616.61300      2616.60421         91.9874          1.3957         15.5307          0.0165         -0.4757             nan             nan             nan
     2616.61995      2616.61115         92.7088          1.4046         15.5222          0.0165         -1.9676             nan             nan             nan
     2616.62689      2616.61809         93.3250          1.3985         15.5150          0.0163         -1.5931             nan             nan             nan
     2616.63384      2616.62504         94.7876          1.3876         15.4981          0.0159         -2.8989             nan             nan             nan
     2616.64078      2616.63198         90.5454          1.3906         15.5478          0.0167         -0.7984             nan             nan             nan
     2616.64773      2616.63893         89.4423          1.3896         15.5611          0.0169         -0.2920             nan             nan             nan
     2616.65467      2616.64587         91.8788          1.3858         15.5320          0.0164         -0.9566             nan             nan             nan
     2616.66162      2616.65282         88.1034          1.4037         15.5775          0.0173         -0.9567             nan             nan             nan
     2616.66856      2616.65976         86.5549          1.3898         15.5968          0.0174          0.6558             nan             nan             nan
     2616.67551      2616.66671         94.0337          1.3813         15.5068          0.0159         -1.4941             nan             nan             nan
     2616.68245      2616.67365         95.3204          1.3759         15.4920          0.0157         -0.4017             nan             nan             nan
     2616.68939      2616.68059         91.0547          1.3853         15.5417          0.0165         -1.2638             nan             nan             nan
     2616.69634      2616.68754         94.1657          1.3782         15.5053          0.0159         -2.5232             nan             nan             nan
     2616.70328      2616.69448         92.4448          1.3992         15.5253          0.0164         -0.4005             nan             nan             nan
     2616.71023      2616.70143         96.9269          1.3846         15.4739          0.0155         -1.5400             nan             nan             nan
     2616.71717      2616.70837         93.2487          1.4227         15.5159          0.0166         -1.2141             nan             nan             nan
     2616.72412      2616.71532         88.5114          1.4996         15.5725          0.0184         -2.0709             nan             nan             nan
     2616.73106      2616.72226         92.9302          1.4102         15.5196          0.0165         -0.9200             nan             nan             nan
     2616.73801      2616.72921         95.0466          1.4086         15.4952          0.0161         -1.6243             nan             nan             nan
     2616.74495      2616.73615         85.7037          1.4030         15.6075          0.0178          0.0094             nan             nan             nan
     2616.75190      2616.74309         92.2444          1.4042         15.5277          0.0165         -1.7087             nan             nan             nan
     2616.75884      2616.75004         93.1876          1.4204         15.5166          0.0165         -1.9342             nan             nan             nan
     2616.76579      2616.75698         91.2978          1.4117         15.5388          0.0168          0.6799             nan             nan             nan
     2616.77273      2616.76393         93.6469          1.4217         15.5113          0.0165          0.7336             nan             nan             nan
     2616.77967      2616.77087         93.1072          1.4106         15.5175          0.0164         -2.2524             nan             nan             nan
     2616.78662      2616.77782         91.1615          1.4043         15.5405          0.0167         -3.5411             nan             nan             nan
     2616.79356      2616.78476         89.2144          1.4039         15.5639          0.0171         -1.2426             nan             nan             nan
     2616.80051      2616.79171         92.8010          1.4086         15.5211          0.0165         -2.0894             nan             nan             nan
     2616.80745      2616.79865         89.6951          1.4020         15.5581          0.0170         -1.7419             nan             nan             nan
     2616.81440      2616.80559         91.5899          1.3974         15.5354          0.0166         -3.1663             nan             nan             nan
     2616.82134      2616.81254         91.4020          1.3991         15.5376          0.0166         -1.4383             nan             nan             nan
     2616.82829      2616.81948         94.3513          1.4067         15.5031          0.0162         -3.0569             nan             nan             nan
     2616.83523      2616.82643         89.4804          1.3748         15.5607          0.0167         -1.5721             nan             nan             nan
     2616.84218      2616.83337         90.2961          1.4016         15.5508          0.0169         -0.2775             nan             nan             nan
     2616.84912      2616.84032         88.9995          1.3741         15.5665          0.0168         -0.6740             nan             nan             nan
     2616.85606      2616.84726         91.7303          1.3838         15.5337          0.0164         -1.9704             nan             nan             nan
     2616.86301      2616.85421         90.4632          1.4060         15.5488          0.0169          1.2533             nan             nan             nan
     2616.86995      2616.86115         91.1537          1.3837         15.5406          0.0165         -0.4834             nan             nan             nan
     2616.87690      2616.86809         90.9426          1.3807         15.5431          0.0165         -2.0526             nan             nan             nan
     2616.88384      2616.87504         87.6825          1.3507         15.5827          0.0167         -2.8539             nan             nan             nan
     2616.89079      2616.88198         93.2986          1.3631         15.5153          0.0159         -1.8025             nan             nan             nan
     2616.89773      2616.88893         95.0487          1.3867         15.4951          0.0158          0.6016             nan             nan             nan
     2616.90468      2616.89587         93.1536          1.3889         15.5170          0.0162         -0.1454             nan             nan             nan
     2616.91162      2616.90282         87.8443          1.3701         15.5807          0.0169         -1.6176             nan             nan             nan
     2616.91857      2616.90976         94.3318          1.3712         15.5034          0.0158         -0.7668             nan             nan             nan
     2616.92551      2616.91671         95.0378          1.3555         15.4953          0.0155         -0.9461             nan             nan             nan
     2616.93246      2616.92365         91.0589          1.3624         15.5417          0.0162          0.2855             nan             nan             nan
     2616.93940      2616.93059         93.4920          1.3808         15.5131          0.0160         -0.4231             nan             nan             nan
     2616.94634      2616.93754         92.5849          1.3806         15.5236          0.0162          1.3250             nan             nan             nan
     2616.95329      2616.94448         89.3405          1.3601         15.5624          0.0165         -0.0871             nan             nan             nan
     2616.96023      2616.95143         93.6407          1.3851         15.5113          0.0161         -1.1736             nan             nan             nan
     2616.96718      2616.95837         94.0481          1.3540         15.5066          0.0156         -0.7150             nan             nan             nan
     2616.97412      2616.96532         93.3125          1.3825         15.5152          0.0161         -0.8039             nan             nan             nan
     2616.98107      2616.97226         93.2485          1.3607         15.5159          0.0158         -0.2405             nan             nan             nan
     2616.98801      2616.97921         87.3900          1.3836         15.5863          0.0172          0.8143             nan             nan             nan
     2616.99496      2616.98615         90.6211          1.3805         15.5469          0.0165         -0.2078             nan             nan             nan
     2617.00190      2616.99309         94.3676          1.3806         15.5029          0.0159         -1.1172             nan             nan             nan
     2617.00885      2617.00004         92.6445          1.3759         15.5230          0.0161         -2.6893             nan             nan             nan
     2617.01579      2617.00698         97.7375          1.3851         15.4648          0.0154         -1.9396             nan             nan             nan
     2617.02274      2617.01393         90.8429          1.3767         15.5443          0.0165         -0.2819             nan             nan             nan
     2617.02968      2617.02087         93.4799          1.3651         15.5132          0.0159          0.9241             nan             nan             nan
     2617.03662      2617.02782         89.0741          1.3854         15.5656          0.0169         -1.3744             nan             nan             nan
     2617.04357      2617.03476         94.2065          1.3675         15.5048          0.0158         -1.1514             nan             nan             nan
     2617.05051      2617.04171         91.8394          1.3859         15.5324          0.0164          0.2784             nan             nan             nan
     2617.05746      2617.04865         92.2553          1.3966         15.5275          0.0164         -2.4522             nan             nan             nan
     2617.06440      2617.05559         90.0617          1.3609         15.5536          0.0164         -1.6102             nan             nan             nan
     2617.07135      2617.06254         85.9392          1.3817         15.6045          0.0175         -0.5442             nan             nan             nan
     2617.07829      2617.06948         89.4119          1.3516         15.5615          0.0164          4.1489             nan             nan             nan
     2617.08524      2617.07643         95.5822          1.3543         15.4891          0.0154         -1.1461             nan             nan             nan
     2617.09218      2617.08337         92.1953          1.3700         15.5282          0.0161         -0.1496             nan             nan             nan
     2617.09913      2617.09032         91.9825          1.3621         15.5307          0.0161         -0.2231             nan             nan             nan
     2617.10607      2617.09726         86.3554          1.3642         15.5993          0.0172          0.4615             nan             nan             nan
     2617.11302      2617.10421         94.0897          1.3672         15.5061          0.0158         -0.2414             nan             nan             nan
     2617.11996      2617.11115         96.8770          1.3884         15.4744          0.0156         -0.6926             nan             nan             nan
     2617.12690      2617.11809         92.1904          1.3645         15.5283          0.0161          0.8210             nan             nan             nan
     2617.13385      2617.12504         93.4933          1.3750         15.5130          0.0160          1.1408             nan             nan             nan
     2617.14079      2617.13198         93.4357          1.3882         15.5137          0.0161         -0.2701             nan             nan             nan
     2617.14774      2617.13893         90.2453          1.3826         15.5514          0.0166          0.0974             nan             nan             nan
     2617.15468      2617.14587         93.3061          1.3756         15.5152          0.0160         -1.2312             nan             nan             nan
     2617.16163      2617.15282         93.6934          1.3863         15.5107          0.0161         -0.1338             nan             nan             nan
     2617.16857      2617.15976         94.5919          1.3816         15.5004          0.0159         -3.1405             nan             nan             nan
     2617.17552      2617.16671         92.1265          1.3948         15.5290          0.0164          0.0281             nan             nan             nan
     2617.18246      2617.17365         97.4671          1.3781         15.4679          0.0154         -1.9904             nan             nan             nan
     2617.18941      2617.18059         92.5022          1.3674         15.5246          0.0160         -1.0054             nan             nan             nan
     2617.19635      2617.18754         92.4012          1.3913         15.5258          0.0163         -1.9288             nan             nan             nan
     2617.20330      2617.19448         89.5565          1.3876         15.5598          0.0168         -0.4873             nan             nan             nan
     2617.21024      2617.20143         93.9042          1.3724         15.5083          0.0159         -1.4457             nan             nan             nan
     2617.21718      2617.20837         94.2951          1.3911         15.5038          0.0160         -0.4280             nan             nan             nan
     2617.22413      2617.21532         93.9361          1.3880         15.5079          0.0160         -1.3362             nan             nan             nan
     2617.23107      2617.22226         90.6604          1.3976         15.5465          0.0167          0.0665             nan             nan             nan
     2617.23802      2617.22921         91.9330          1.3883         15.5313          0.0164         -0.6944             nan             nan             nan
     2617.24496      2617.23615         89.9994          1.3659         15.5544          0.0165          1.0919             nan             nan             nan
     2617.25191      2617.24309         91.4465          1.3628         15.5371          0.0162         -0.5143             nan             nan             nan
     2617.25885      2617.25004         91.0265          1.3778         15.5421          0.0164         -3.3130             nan             nan             nan
     2617.26580      2617.25698         90.8579          1.3812         15.5441          0.0165         -2.7712             nan             nan             nan
     2617.27274      2617.26393         95.0037          1.3870         15.4956          0.0159         -1.3860             nan             nan             nan
     2617.27968      2617.27087         95.5560          1.3830         15.4894          0.0157         -3.0576             nan             nan             nan
     2617.28663      2617.27782         91.6312          1.3679         15.5349          0.0162         -0.7597             nan             nan             nan
     2617.29357      2617.28476         96.1630          1.3737         15.4825          0.0155         -1.0048             nan             nan             nan
     2617.30052      2617.29171         90.2364          1.3676         15.5515          0.0165         -2.0630             nan             nan             nan
     2617.30746      2617.29865         90.0975          1.3720         15.5532          0.0165         -0.1089             nan             nan             nan
     2617.31441      2617.30559         90.3617          1.3703         15.5500          0.0165         -1.0313             nan             nan             nan
     2617.32135      2617.31254         93.0326          1.3742         15.5184          0.0160          0.0185             nan             nan             nan
