# reference_flux:        110.7756
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.91829      2611.90976        114.3346          1.3848         15.2946          0.0131          1.0250             nan             nan             nan
     2611.92524      2611.91671        110.8143          1.3785         15.3285          0.0135          2.5100             nan             nan             nan
     2611.93218      2611.92365        112.0101          1.3003         15.3169          0.0126          0.3851             nan             nan             nan
     2611.93913      2611.93060        114.9157          1.3141         15.2891          0.0124          0.8698             nan             nan             nan
     2611.94607      2611.93754        110.9946          1.3394         15.3267          0.0131          2.0326             nan             nan             nan
     2611.95302      2611.94449        110.7193          1.3031         15.3294          0.0128          1.5170             nan             nan             nan
     2611.95996      2611.95143        108.0164          1.3860         15.3563          0.0139          2.8499             nan             nan             nan
     2611.96691      2611.95838        110.7729          1.4187         15.3289          0.0139         -0.2631             nan             nan             nan
     2611.97385      2611.96532        111.4905          1.3846         15.3219          0.0135          1.5094             nan             nan             nan
     2611.98080      2611.97226        109.8481          1.4165         15.3380          0.0140         -0.7117             nan             nan             nan
     2611.98774      2611.97921        114.8784          1.3970         15.2894          0.0132         -1.5091             nan             nan             nan
     2611.99468      2611.98615        110.6784          1.2977         15.3298          0.0127          0.4573             nan             nan             nan
     2612.00163      2611.99310        114.5477          1.3597         15.2925          0.0129          3.3338             nan             nan             nan
     2612.00857      2612.00004        112.8423          1.3988         15.3088          0.0135          1.1121             nan             nan             nan
     2612.01552      2612.00699        106.9571          1.3340         15.3670          0.0135          0.4595             nan             nan             nan
     2612.02246      2612.01393        111.6952          1.4012         15.3199          0.0136          0.8188             nan             nan             nan
     2612.02941      2612.02088        112.5935          1.3820         15.3112          0.0133         -0.4636             nan             nan             nan
     2612.03635      2612.02782        117.3039          1.4126         15.2667          0.0131         -4.0948             nan             nan             nan
     2612.04330      2612.03476        109.1021          1.3698         15.3454          0.0136          3.0880             nan             nan             nan
     2612.05024      2612.04171        112.0878          1.3863         15.3161          0.0134          0.4764             nan             nan             nan
     2612.05719      2612.04865        110.9041          1.3413         15.3276          0.0131          0.0470             nan             nan             nan
     2612.06413      2612.05560        113.9614          1.3795         15.2981          0.0131          0.7657             nan             nan             nan
     2612.07108      2612.06254        109.8843          1.3682         15.3377          0.0135          1.8866             nan             nan             nan
     2612.07802      2612.06949        116.5790          1.3814         15.2734          0.0129          3.1486             nan             nan             nan
     2612.08496      2612.07643        116.1246          1.3670         15.2777          0.0128          1.2665             nan             nan             nan
     2612.09191      2612.08338        106.9851          1.3134         15.3667          0.0133          0.9386             nan             nan             nan
     2612.09885      2612.09032        116.2263          1.3675         15.2767          0.0128         -0.9232             nan             nan             nan
     2612.10580      2612.09726        111.5750          1.3764         15.3211          0.0134          2.3401             nan             nan             nan
     2612.11274      2612.10421        113.2529          1.3820         15.3049          0.0132          1.4423             nan             nan             nan
     2612.11969      2612.11115        113.8368          1.3864         15.2993          0.0132          3.1026             nan             nan             nan
     2612.12663      2612.11810        114.8633          1.3820         15.2895          0.0131         -0.1459             nan             nan             nan
     2612.13358      2612.12504        112.1913          1.3666         15.3151          0.0132          3.5851             nan             nan             nan
     2612.14052      2612.13199        112.0446          1.3796         15.3165          0.0134          2.5620             nan             nan             nan
     2612.14747      2612.13893        110.8690          1.3751         15.3280          0.0135          0.7860             nan             nan             nan
     2612.15441      2612.14588        113.2318          1.3805         15.3051          0.0132          1.4153             nan             nan             nan
     2612.16136      2612.15282        112.5889          1.3732         15.3113          0.0132          0.5699             nan             nan             nan
     2612.16830      2612.15976        107.9385          1.3747         15.3571          0.0138          1.4862             nan             nan             nan
     2612.17524      2612.16671        112.6681          1.3702         15.3105          0.0132          0.8860             nan             nan             nan
     2612.18219      2612.17365        110.0188          1.3779         15.3363          0.0136          1.6382             nan             nan             nan
     2612.18913      2612.18060        105.9809          1.3485         15.3769          0.0138          0.2690             nan             nan             nan
     2612.19608      2612.18754        110.9935          1.3391         15.3268          0.0131          2.6360             nan             nan             nan
     2612.20302      2612.19449        111.7724          1.3595         15.3192          0.0132          1.7936             nan             nan             nan
     2612.20997      2612.20143        116.8917          1.3445         15.2705          0.0125          0.1074             nan             nan             nan
     2612.21691      2612.20838        113.5547          1.3895         15.3020          0.0133          0.6964             nan             nan             nan
     2612.22386      2612.21532        114.0638          1.3523         15.2971          0.0129         -0.3715             nan             nan             nan
     2612.23080      2612.22226        116.3426          1.3593         15.2757          0.0127         -0.3124             nan             nan             nan
     2612.23775      2612.22921        113.9964          1.3633         15.2978          0.0130          0.6191             nan             nan             nan
     2612.24469      2612.23615        109.9809          1.3917         15.3367          0.0137          1.6938             nan             nan             nan
     2612.25164      2612.24310        114.8213          1.3410         15.2899          0.0127          1.5630             nan             nan             nan
     2612.25858      2612.25004        109.8263          1.3196         15.3382          0.0130          0.9593             nan             nan             nan
     2612.26552      2612.25699        106.4294          1.3567         15.3723          0.0138          0.1320             nan             nan             nan
     2612.27247      2612.26393        111.7077          1.3833         15.3198          0.0134          0.0793             nan             nan             nan
     2612.27941      2612.27088        110.9841          1.3638         15.3268          0.0133          2.0405             nan             nan             nan
     2612.28636      2612.27782        111.7594          1.3742         15.3193          0.0134         -0.1270             nan             nan             nan
     2612.29330      2612.28476        112.4608          1.3868         15.3125          0.0134         -0.7865             nan             nan             nan
     2612.30025      2612.29171        115.9032          1.3595         15.2798          0.0127          3.7760             nan             nan             nan
     2612.30719      2612.29865        112.8923          1.3073         15.3083          0.0126         -0.0838             nan             nan             nan
     2612.31414      2612.30560        116.8226          1.3526         15.2712          0.0126          1.6750             nan             nan             nan
     2612.32108      2612.31254        114.7329          1.3455         15.2908          0.0127          1.3124             nan             nan             nan
     2612.32803      2612.31949        111.4457          1.3889         15.3223          0.0135          1.6733             nan             nan             nan
     2612.33497      2612.32643        115.5790          1.3659         15.2828          0.0128         -0.1007             nan             nan             nan
     2612.34192      2612.33338        111.6487          1.3627         15.3204          0.0133         -0.6939             nan             nan             nan
     2612.34886      2612.34032        121.6037          1.3724         15.2276          0.0123         -1.5841             nan             nan             nan
     2612.35580      2612.34726        113.1030          1.3532         15.3063          0.0130          0.9542             nan             nan             nan
     2612.36275      2612.35421        111.0055          1.3891         15.3266          0.0136          1.0552             nan             nan             nan
     2612.36969      2612.36115        112.8165          1.3727         15.3091          0.0132         -0.6661             nan             nan             nan
     2612.37664      2612.36810        108.8535          1.3600         15.3479          0.0136          0.9332             nan             nan             nan
     2612.38358      2612.37504        114.1572          1.3487         15.2962          0.0128          1.6552             nan             nan             nan
     2612.39053      2612.38199        116.2045          1.3874         15.2769          0.0130          0.2336             nan             nan             nan
     2612.39747      2612.38893        109.1010          1.3678         15.3454          0.0136          0.7843             nan             nan             nan
     2612.40442      2612.39588        107.4274          1.3213         15.3622          0.0134          0.7927             nan             nan             nan
     2612.41136      2612.40282        108.5030          1.4052         15.3514          0.0141          1.0482             nan             nan             nan
     2612.41831      2612.40976        113.7394          1.4036         15.3002          0.0134          2.6019             nan             nan             nan
     2612.42525      2612.41671        109.8523          1.3943         15.3380          0.0138          1.3439             nan             nan             nan
     2612.43219      2612.42365        110.8505          1.3491         15.3282          0.0132          1.0667             nan             nan             nan
     2612.43914      2612.43060        116.1758          1.3526         15.2772          0.0126          1.3147             nan             nan             nan
     2612.44608      2612.43754        115.5775          1.3761         15.2828          0.0129          3.6354             nan             nan             nan
     2612.45303      2612.44449        117.0546          1.3738         15.2690          0.0127          0.7326             nan             nan             nan
     2612.45997      2612.45143        115.8158          1.3897         15.2806          0.0130         -2.2025             nan             nan             nan
     2612.46692      2612.45837        116.7807          1.3421         15.2716          0.0125         -0.6068             nan             nan             nan
     2612.47386      2612.46532        112.4615          1.3532         15.3125          0.0131          3.4253             nan             nan             nan
     2612.48081      2612.47226        110.2612          1.3639         15.3339          0.0134          0.7729             nan             nan             nan
     2612.48775      2612.47921        122.4928          1.4170         15.2197          0.0126          0.9670             nan             nan             nan
     2612.49470      2612.48615        112.4334          1.3645         15.3128          0.0132         -1.0253             nan             nan             nan
     2612.50164      2612.49310        113.5191          1.3759         15.3023          0.0132         -1.7343             nan             nan             nan
     2612.50859      2612.50004        107.8413          1.3607         15.3580          0.0137         -1.6005             nan             nan             nan
     2612.51553      2612.50699        113.1436          1.3645         15.3059          0.0131         -1.1258             nan             nan             nan
     2612.52247      2612.51393        118.6037          1.3666         15.2548          0.0125          0.8929             nan             nan             nan
     2612.52942      2612.52087        114.9773          1.3841         15.2885          0.0131         -0.2085             nan             nan             nan
     2612.53636      2612.52782        108.8466          1.2785         15.3480          0.0128         -0.0165             nan             nan             nan
     2612.54331      2612.53476        113.0446          1.3634         15.3069          0.0131          0.6099             nan             nan             nan
     2612.55025      2612.54171        112.9082          1.3615         15.3082          0.0131         -1.3985             nan             nan             nan
     2612.55720      2612.54865        112.8459          1.2780         15.3088          0.0123         -0.7805             nan             nan             nan
     2612.56414      2612.55560        117.1852          1.3707         15.2678          0.0127          1.1080             nan             nan             nan
     2612.57109      2612.56254        109.8638          1.3643         15.3379          0.0135          0.3291             nan             nan             nan
     2612.57803      2612.56949        108.5318          1.3516         15.3511          0.0135          1.3938             nan             nan             nan
     2612.58498      2612.57643        112.8067          1.3592         15.3092          0.0131         -0.0806             nan             nan             nan
     2612.59192      2612.58337        117.5045          1.3498         15.2649          0.0125          0.0801             nan             nan             nan
     2612.59887      2612.59032        113.7574          1.3475         15.3001          0.0129          1.5974             nan             nan             nan
     2612.60581      2612.59726        111.4435          1.3187         15.3224          0.0128          4.0013             nan             nan             nan
     2612.61275      2612.60421        108.6197          1.3647         15.3502          0.0136         -0.1674             nan             nan             nan
     2612.61970      2612.61115        108.1861          1.3132         15.3546          0.0132          0.4773             nan             nan             nan
     2612.62664      2612.61810        114.8756          1.3279         15.2894          0.0126          1.1338             nan             nan             nan
     2612.63359      2612.62504        114.2122          1.3361         15.2957          0.0127         -0.1295             nan             nan             nan
     2612.64053      2612.63199        114.9396          1.3702         15.2888          0.0129          0.4739             nan             nan             nan
     2612.64748      2612.63893        112.9699          1.3294         15.3076          0.0128          1.5011             nan             nan             nan
     2612.65442      2612.64587        113.9143          1.3268         15.2986          0.0126          2.0106             nan             nan             nan
     2612.66137      2612.65282        111.6763          1.2776         15.3201          0.0124         -0.9022             nan             nan             nan
     2612.66831      2612.65976        112.1791          1.3348         15.3152          0.0129          0.8909             nan             nan             nan
     2612.67526      2612.66671        108.7864          1.3640         15.3486          0.0136          1.4183             nan             nan             nan
     2612.68220      2612.67365        116.2639          1.3634         15.2764          0.0127         -0.6771             nan             nan             nan
     2612.68915      2612.68060        109.9769          1.3500         15.3367          0.0133          0.4422             nan             nan             nan
     2612.69609      2612.68754        115.1782          1.3612         15.2866          0.0128         -1.7710             nan             nan             nan
     2612.70303      2612.69448        109.4049          1.3513         15.3424          0.0134         -0.3621             nan             nan             nan
     2612.70998      2612.70143        112.4498          1.3520         15.3126          0.0131         -0.1115             nan             nan             nan
     2612.71692      2612.70837        111.9735          1.3216         15.3172          0.0128          2.4313             nan             nan             nan
     2612.72387      2612.71532        114.2243          1.3667         15.2956          0.0130         -1.3751             nan             nan             nan
     2612.73081      2612.72226        114.0595          1.3287         15.2972          0.0126          1.7450             nan             nan             nan
     2612.73776      2612.72921        115.2291          1.3415         15.2861          0.0126         -0.4650             nan             nan             nan
     2612.74470      2612.73615        114.2945          1.3537         15.2949          0.0129          1.6372             nan             nan             nan
     2612.75165      2612.74310        115.7882          1.3269         15.2808          0.0124          1.9407             nan             nan             nan
     2612.75859      2612.75004        109.6322          1.3324         15.3402          0.0132          2.9179             nan             nan             nan
     2612.76553      2612.75698        111.7190          1.3113         15.3197          0.0127          2.1134             nan             nan             nan
     2612.77248      2612.76393        115.2355          1.3571         15.2860          0.0128         -0.6447             nan             nan             nan
     2612.77942      2612.77087        115.1488          1.3235         15.2869          0.0125          3.0438             nan             nan             nan
     2612.78637      2612.77782        109.3046          1.3616         15.3434          0.0135          0.9204             nan             nan             nan
     2612.79331      2612.78476        110.5665          1.3184         15.3309          0.0129          1.3885             nan             nan             nan
     2612.80026      2612.79171        114.9747          1.3605         15.2885          0.0128         -0.1694             nan             nan             nan
     2612.80720      2612.79865        112.0178          1.3646         15.3168          0.0132         -0.8808             nan             nan             nan
     2612.81415      2612.80560        110.5805          1.3510         15.3308          0.0133          0.2262             nan             nan             nan
     2612.82109      2612.81254        112.7990          1.3600         15.3092          0.0131          1.6432             nan             nan             nan
     2612.82804      2612.81948        113.2489          1.3466         15.3049          0.0129          0.7960             nan             nan             nan
     2612.83498      2612.82643        110.2078          1.3518         15.3345          0.0133         -0.7659             nan             nan             nan
     2612.84193      2612.83337        112.9842          1.3581         15.3075          0.0131         -2.0925             nan             nan             nan
     2612.84887      2612.84032        113.5917          1.2938         15.3016          0.0124         -0.1989             nan             nan             nan
     2612.85581      2612.84726        113.6056          1.3327         15.3015          0.0127          1.1434             nan             nan             nan
     2612.86276      2612.85421        110.4242          1.3411         15.3323          0.0132         -0.7148             nan             nan             nan
     2612.86970      2612.86115        109.9909          1.3548         15.3366          0.0134         -1.1966             nan             nan             nan
     2612.87665      2612.86810        109.7526          1.2992         15.3390          0.0129          1.1228             nan             nan             nan
     2612.88359      2612.87504        113.3333          1.3585         15.3041          0.0130         -0.0213             nan             nan             nan
     2612.89054      2612.88198        111.2161          1.3528         15.3246          0.0132         -1.9366             nan             nan             nan
     2612.89748      2612.88893        114.6762          1.3530         15.2913          0.0128          1.1653             nan             nan             nan
     2612.90443      2612.89587        111.1110          1.3194         15.3256          0.0129         -1.1767             nan             nan             nan
     2612.91137      2612.90282        112.9931          1.3374         15.3074          0.0129          1.0753             nan             nan             nan
     2612.91832      2612.90976        110.4813          1.3157         15.3318          0.0129          2.8430             nan             nan             nan
     2612.92526      2612.91671        114.6766          1.3489         15.2913          0.0128         -0.0953             nan             nan             nan
     2612.93221      2612.92365        109.9643          1.2916         15.3369          0.0128          1.8339             nan             nan             nan
     2612.93915      2612.93060        115.7792          1.3538         15.2809          0.0127         -1.2245             nan             nan             nan
     2612.94609      2612.93754        115.2722          1.3538         15.2857          0.0128         -1.4859             nan             nan             nan
     2612.95304      2612.94448        113.3363          1.3451         15.3041          0.0129          0.9652             nan             nan             nan
     2612.95998      2612.95143        112.5186          1.3316         15.3119          0.0128          0.2083             nan             nan             nan
     2612.96693      2612.95837        111.7820          1.3127         15.3191          0.0128         -0.0939             nan             nan             nan
     2612.97387      2612.96532        111.7620          1.3222         15.3193          0.0128          2.1682             nan             nan             nan
     2612.98082      2612.97226        112.2463          1.3344         15.3146          0.0129         -1.0626             nan             nan             nan
     2612.98776      2612.97921        115.3326          1.3319         15.2851          0.0125          0.1679             nan             nan             nan
     2612.99471      2612.98615        110.5885          1.3347         15.3307          0.0131         -0.2938             nan             nan             nan
     2613.00165      2612.99310        109.7616          1.3156         15.3389          0.0130          0.8267             nan             nan             nan
     2613.00860      2613.00004        114.7096          1.3467         15.2910          0.0127         -0.7069             nan             nan             nan
     2613.01554      2613.00698        115.9618          1.2816         15.2792          0.0120          0.3957             nan             nan             nan
     2613.02249      2613.01393        115.6580          1.2782         15.2821          0.0120          1.8064             nan             nan             nan
     2613.02943      2613.02087        105.4877          1.3277         15.3820          0.0137         -0.1242             nan             nan             nan
     2613.03637      2613.02782        112.4392          1.2924         15.3127          0.0125          1.7750             nan             nan             nan
     2613.04332      2613.03476        107.7660          1.3215         15.3588          0.0133         -0.3675             nan             nan             nan
     2613.05026      2613.04171        108.6788          1.3223         15.3496          0.0132          0.2127             nan             nan             nan
     2613.05721      2613.04865        109.1145          1.3242         15.3453          0.0132         -0.6488             nan             nan             nan
     2613.06415      2613.05560        112.2372          1.3190         15.3147          0.0128          4.2238             nan             nan             nan
     2613.07110      2613.06254        112.2716          1.3310         15.3143          0.0129          0.5383             nan             nan             nan
     2613.07804      2613.06948        112.9865          1.3281         15.3074          0.0128          0.3840             nan             nan             nan
     2613.08499      2613.07643        111.3260          1.3023         15.3235          0.0127          1.3156             nan             nan             nan
     2613.09193      2613.08337        113.8625          1.3450         15.2990          0.0128          0.1898             nan             nan             nan
     2613.09888      2613.09032        110.7745          1.2975         15.3289          0.0127          3.5481             nan             nan             nan
     2613.10582      2613.09726        115.6456          1.3377         15.2822          0.0126          0.1361             nan             nan             nan
     2613.11277      2613.10421        108.1456          1.3363         15.3550          0.0134          1.5199             nan             nan             nan
     2613.11971      2613.11115        113.8422          1.2988         15.2992          0.0124          0.7356             nan             nan             nan
     2613.12665      2613.11810        115.6015          1.3208         15.2826          0.0124         -1.3352             nan             nan             nan
     2613.13360      2613.12504        109.8604          1.2749         15.3379          0.0126         -0.1365             nan             nan             nan
     2613.14054      2613.13198        112.0147          1.3206         15.3168          0.0128          0.2840             nan             nan             nan
     2613.14749      2613.13893        114.5391          1.3253         15.2926          0.0126         -0.6364             nan             nan             nan
     2613.15443      2613.14587        118.0858          1.3401         15.2595          0.0123         -0.7208             nan             nan             nan
     2613.16138      2613.15282        111.8915          1.3305         15.3180          0.0129          0.7623             nan             nan             nan
     2613.16832      2613.15976        114.3447          1.3156         15.2945          0.0125          2.2096             nan             nan             nan
     2613.17527      2613.16671        110.8748          1.3043         15.3279          0.0128          0.6415             nan             nan             nan
     2613.18221      2613.17365        112.5228          1.3215         15.3119          0.0128         -0.1523             nan             nan             nan
     2613.18916      2613.18060        110.5285          1.2838         15.3313          0.0126          0.7429             nan             nan             nan
     2613.19610      2613.18754        108.8461          1.2965         15.3480          0.0129          1.6277             nan             nan             nan
     2613.20304      2613.19448        115.8222          1.3266         15.2805          0.0124          0.8146             nan             nan             nan
     2613.20999      2613.20143        112.6851          1.3261         15.3103          0.0128         -2.0540             nan             nan             nan
     2613.21693      2613.20837        109.3285          1.3389         15.3432          0.0133          0.9864             nan             nan             nan
     2613.22388      2613.21532        112.5585          1.3153         15.3116          0.0127          0.1194             nan             nan             nan
     2613.23082      2613.22226        114.4783          1.3523         15.2932          0.0128          1.9327             nan             nan             nan
     2613.23777      2613.22921        112.9059          1.3229         15.3082          0.0127          1.6823             nan             nan             nan
     2613.24471      2613.23615        112.0722          1.3160         15.3163          0.0127          0.0690             nan             nan             nan
     2613.25166      2613.24310        111.2834          1.3223         15.3239          0.0129          1.7292             nan             nan             nan
     2613.25860      2613.25004        112.1749          1.3022         15.3153          0.0126          1.6044             nan             nan             nan
     2613.26555      2613.25698        112.8970          1.3110         15.3083          0.0126         -0.0185             nan             nan             nan
     2613.27249      2613.26393        110.8893          1.2737         15.3278          0.0125          1.3053             nan             nan             nan
     2613.27943      2613.27087        113.2142          1.3221         15.3052          0.0127         -1.0437             nan             nan             nan
     2613.28638      2613.27782        111.5940          1.3155         15.3209          0.0128          0.4234             nan             nan             nan
     2613.29332      2613.28476        111.1534          1.3138         15.3252          0.0128          3.4639             nan             nan             nan
     2613.30027      2613.29171        113.1847          1.2814         15.3055          0.0123          0.7700             nan             nan             nan
     2613.30721      2613.29865        109.5681          1.2831         15.3408          0.0127          1.6314             nan             nan             nan
     2613.31416      2613.30560        111.2202          1.3161         15.3245          0.0128         -0.3021             nan             nan             nan
     2613.32110      2613.31254        114.4849          1.2999         15.2931          0.0123          0.6646             nan             nan             nan
     2613.32805      2613.31948        114.0258          1.2917         15.2975          0.0123          0.9589             nan             nan             nan
     2613.33499      2613.32643        114.0237          1.2515         15.2975          0.0119          0.8984             nan             nan             nan
     2613.34194      2613.33337        111.4109          1.2897         15.3227          0.0126          3.3658             nan             nan             nan
     2613.34888      2613.34032        109.4091          1.2989         15.3424          0.0129          1.9992             nan             nan             nan
     2613.35583      2613.34726        114.3933          1.2813         15.2940          0.0122         -0.0344             nan             nan             nan
     2613.36277      2613.35421        115.0095          1.2820         15.2882          0.0121          0.3614             nan             nan             nan
     2613.36971      2613.36115        111.9951          1.2914         15.3170          0.0125          0.8381             nan             nan             nan
     2613.37666      2613.36810        115.1859          1.2992         15.2865          0.0122         -0.8001             nan             nan             nan
     2613.38360      2613.37504        110.8748          1.2821         15.3279          0.0126          1.2646             nan             nan             nan
     2613.39055      2613.38198        113.0045          1.2666         15.3073          0.0122         -2.0529             nan             nan             nan
     2613.39749      2613.38893        110.7500          1.3278         15.3291          0.0130          1.3040             nan             nan             nan
     2613.40444      2613.39587        114.3935          1.3218         15.2940          0.0125         -0.0703             nan             nan             nan
     2613.41138      2613.40282        108.6606          1.3198         15.3498          0.0132          0.9707             nan             nan             nan
     2613.41833      2613.40976        116.0278          1.3182         15.2786          0.0123          1.9172             nan             nan             nan
     2613.42527      2613.41671        111.8531          1.2700         15.3184          0.0123          1.1791             nan             nan             nan
     2613.43222      2613.42365        108.6349          1.3200         15.3501          0.0132          0.5592             nan             nan             nan
     2613.43916      2613.43060        113.0504          1.3023         15.3068          0.0125         -0.4976             nan             nan             nan
     2613.44611      2613.43754        115.1992          1.3106         15.2864          0.0124          0.5850             nan             nan             nan
     2613.45305      2613.44448        107.3974          1.2982         15.3625          0.0131          0.7195             nan             nan             nan
     2613.45999      2613.45143        118.6038          1.3026         15.2548          0.0119          0.1429             nan             nan             nan
     2613.46694      2613.45837        109.9277          1.3165         15.3372          0.0130          1.6364             nan             nan             nan
     2613.47388      2613.46532        112.2366          1.2923         15.3147          0.0125          0.2860             nan             nan             nan
     2613.48083      2613.47226        111.5432          1.3311         15.3214          0.0130          0.4593             nan             nan             nan
     2613.48777      2613.47921        109.6489          1.2632         15.3400          0.0125          2.1996             nan             nan             nan
     2613.49472      2613.48615        110.8837          1.3047         15.3278          0.0128          2.3581             nan             nan             nan
     2613.50166      2613.49310        110.3026          1.3349         15.3335          0.0131         -0.1225             nan             nan             nan
     2613.50861      2613.50004        112.7060          1.3209         15.3101          0.0127          4.5178             nan             nan             nan
     2613.51555      2613.50698        115.9437          1.3312         15.2794          0.0125          1.2200             nan             nan             nan
     2613.52250      2613.51393        115.1946          1.3382         15.2864          0.0126          3.0050             nan             nan             nan
     2613.52944      2613.52087        117.7636          1.3443         15.2625          0.0124          0.4792             nan             nan             nan
     2613.53638      2613.52782        113.4024          1.3239         15.3034          0.0127          2.8349             nan             nan             nan
     2613.54333      2613.53476        111.1033          1.2948         15.3257          0.0127         -0.0559             nan             nan             nan
     2613.55027      2613.54171        113.5605          1.3354         15.3019          0.0128         -0.9979             nan             nan             nan
     2613.55722      2613.54865        113.9645          1.2931         15.2981          0.0123          1.8569             nan             nan             nan
     2613.56416      2613.55560        119.1709          1.2566         15.2496          0.0114          1.6584             nan             nan             nan
     2613.57111      2613.56254        109.4473          1.2831         15.3420          0.0127         -0.4452             nan             nan             nan
     2613.57805      2613.56948        109.1498          1.2765         15.3449          0.0127          2.2368             nan             nan             nan
     2613.58500      2613.57643        110.7000          1.3628         15.3296          0.0134         -0.2591             nan             nan             nan
     2613.59194      2613.58337        107.4252          1.3646         15.3622          0.0138          2.8465             nan             nan             nan
     2613.59889      2613.59032        117.5352          1.2624         15.2646          0.0117         -0.8256             nan             nan             nan
     2613.60583      2613.59726        109.5467          1.3405         15.3410          0.0133         -0.0351             nan             nan             nan
     2613.61277      2613.60421        116.1567          1.2865         15.2774          0.0120         -0.0858             nan             nan             nan
     2613.61972      2613.61115        113.0041          1.2727         15.3073          0.0122          1.6647             nan             nan             nan
     2613.62666      2613.61810        109.9005          1.2331         15.3375          0.0122          0.1650             nan             nan             nan
     2613.63361      2613.62504        116.7094          1.2781         15.2722          0.0119          0.9425             nan             nan             nan
     2613.64055      2613.63198        116.7797          1.2306         15.2716          0.0114          0.0670             nan             nan             nan
     2613.64750      2613.63893        109.7778          1.2637         15.3387          0.0125          0.6603             nan             nan             nan
     2613.65444      2613.64587        108.4093          1.2729         15.3523          0.0127          0.9608             nan             nan             nan
     2613.66139      2613.65282        109.5206          1.3417         15.3413          0.0133          1.5644             nan             nan             nan
     2613.66833      2613.65976        109.9436          1.2841         15.3371          0.0127          1.3615             nan             nan             nan
     2613.67528      2613.66671        109.0175          1.2879         15.3463          0.0128          0.4893             nan             nan             nan
     2613.68222      2613.67365        115.1309          1.2649         15.2870          0.0119         -1.3410             nan             nan             nan
     2613.68917      2613.68060        115.5042          1.2510         15.2835          0.0118          1.6280             nan             nan             nan
     2613.69611      2613.68754        111.0339          1.3132         15.3264          0.0128         -0.3116             nan             nan             nan
     2613.70305      2613.69448        112.6461          1.2719         15.3107          0.0123          1.0851             nan             nan             nan
     2613.71000      2613.70143        114.4363          1.2778         15.2936          0.0121          1.2196             nan             nan             nan
     2613.71694      2613.70837        112.9382          1.2868         15.3079          0.0124          1.2514             nan             nan             nan
     2613.72389      2613.71532        113.4376          1.2534         15.3031          0.0120          0.3665             nan             nan             nan
     2613.73083      2613.72226        113.1219          1.2868         15.3061          0.0124          2.4463             nan             nan             nan
     2613.73778      2613.72921        112.7991          1.3188         15.3092          0.0127          0.5308             nan             nan             nan
     2613.74472      2613.73615        113.0436          1.3545         15.3069          0.0130         -1.2573             nan             nan             nan
     2613.75167      2613.74310        112.5105          1.3073         15.3120          0.0126         -0.5917             nan             nan             nan
     2613.75861      2613.75004        111.5148          1.2812         15.3217          0.0125          1.8681             nan             nan             nan
     2613.76556      2613.75698        113.7394          1.3065         15.3002          0.0125         -0.0079             nan             nan             nan
     2613.77250      2613.76393        112.3100          1.2391         15.3140          0.0120          0.4204             nan             nan             nan
     2613.77945      2613.77087        110.8982          1.3274         15.3277          0.0130         -0.9374             nan             nan             nan
     2613.78639      2613.77782        110.4956          1.2573         15.3316          0.0124         -0.6464             nan             nan             nan
     2613.79333      2613.78476        110.6360          1.2338         15.3303          0.0121          0.5424             nan             nan             nan
     2613.80028      2613.79171        112.4765          1.3139         15.3123          0.0127         -2.3309             nan             nan             nan
     2613.80722      2613.79865        113.0913          1.3117         15.3064          0.0126          1.3661             nan             nan             nan
     2613.81417      2613.80560        112.5447          1.3833         15.3117          0.0133         -2.2052             nan             nan             nan
     2613.82111      2613.81254        112.5348          1.3104         15.3118          0.0126          1.5500             nan             nan             nan
     2613.82806      2613.81948        111.0211          1.3203         15.3265          0.0129          3.5815             nan             nan             nan
     2613.83500      2613.82643        116.4149          1.3169         15.2750          0.0123          1.5676             nan             nan             nan
     2613.84195      2613.83337        111.2012          1.3558         15.3247          0.0132          3.8890             nan             nan             nan
     2613.84889      2613.84032        110.3643          1.3354         15.3329          0.0131          0.9792             nan             nan             nan
     2613.85584      2613.84726        113.2106          1.2580         15.3053          0.0121          0.3692             nan             nan             nan
     2613.86278      2613.85421        114.3408          1.2691         15.2945          0.0121          1.9412             nan             nan             nan
     2613.86972      2613.86115        111.1986          1.3173         15.3248          0.0129          1.9058             nan             nan             nan
