# reference_flux:         50.2349
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.97375      2612.96532         53.3223          1.3116         16.1227          0.0267         -0.1044             nan             nan             nan
     2612.98069      2612.97226         49.1973          1.3065         16.2101          0.0288         -0.5445             nan             nan             nan
     2612.98764      2612.97921         50.8817          1.2942         16.1736          0.0276         -1.5286             nan             nan             nan
     2612.99458      2612.98615         47.6685          1.3022         16.2444          0.0297          1.1734             nan             nan             nan
     2613.00153      2612.99310         51.6634          1.3063         16.1570          0.0275          3.5472             nan             nan             nan
     2613.00847      2613.00004         52.9053          1.3092         16.1313          0.0269          1.2364             nan             nan             nan
     2613.01542      2613.00698         54.6345          1.3102         16.0963          0.0260         -2.2838             nan             nan             nan
     2613.02236      2613.01393         50.3300          1.3059         16.1854          0.0282         -0.3951             nan             nan             nan
     2613.02931      2613.02087         51.3990          1.3090         16.1626          0.0277          0.4754             nan             nan             nan
     2613.03625      2613.02782         52.0289          1.3100         16.1494          0.0273         -0.4295             nan             nan             nan
     2613.04320      2613.03476         49.1466          1.3069         16.2113          0.0289          0.5126             nan             nan             nan
     2613.05014      2613.04171         53.8379          1.3087         16.1123          0.0264         -1.7754             nan             nan             nan
     2613.05708      2613.04865         51.1308          1.3007         16.1683          0.0276         -2.7268             nan             nan             nan
     2613.06403      2613.05560         52.3166          1.3061         16.1434          0.0271          2.1228             nan             nan             nan
     2613.07097      2613.06254         51.1076          1.3076         16.1688          0.0278          2.0513             nan             nan             nan
     2613.07792      2613.06948         46.8518          1.3081         16.2632          0.0303          2.0049             nan             nan             nan
     2613.08486      2613.07643         51.4499          1.3109         16.1615          0.0277          0.8098             nan             nan             nan
     2613.09181      2613.08337         48.7041          1.3135         16.2211          0.0293         -2.3437             nan             nan             nan
     2613.09875      2613.09032         53.3627          1.3064         16.1219          0.0266         -2.4265             nan             nan             nan
     2613.10570      2613.09726         47.5714          1.3060         16.2466          0.0298          1.7485             nan             nan             nan
     2613.11264      2613.10421         47.4608          1.3090         16.2492          0.0299         -0.2304             nan             nan             nan
     2613.11959      2613.11115         51.0824          1.3074         16.1693          0.0278         -1.2549             nan             nan             nan
     2613.12653      2613.11810         49.2423          1.3048         16.2092          0.0288         -1.1976             nan             nan             nan
     2613.13348      2613.12504         48.1835          1.3050         16.2328          0.0294         -0.4259             nan             nan             nan
     2613.14042      2613.13198         49.4788          1.3027         16.2040          0.0286          0.2905             nan             nan             nan
     2613.14737      2613.13893         47.6283          1.2987         16.2453          0.0296          0.8073             nan             nan             nan
     2613.15431      2613.14587         51.5605          1.3063         16.1592          0.0275          0.1844             nan             nan             nan
     2613.16126      2613.15282         52.6750          1.3047         16.1360          0.0269         -0.4237             nan             nan             nan
     2613.16820      2613.15976         53.5394          1.3055         16.1183          0.0265         -2.9782             nan             nan             nan
     2613.17514      2613.16671         55.1293          1.3094         16.0865          0.0258          1.5650             nan             nan             nan
     2613.18209      2613.17365         52.4332          1.3037         16.1410          0.0270          0.0120             nan             nan             nan
     2613.18903      2613.18060         48.6404          1.3073         16.2225          0.0292         -0.0451             nan             nan             nan
     2613.19598      2613.18754         48.1773          1.3070         16.2329          0.0295          1.1622             nan             nan             nan
     2613.20292      2613.19448         47.5857          1.2962         16.2463          0.0296          1.4395             nan             nan             nan
     2613.20987      2613.20143         49.4122          1.3021         16.2054          0.0286         -1.2825             nan             nan             nan
     2613.21681      2613.20837         52.7828          1.3008         16.1338          0.0268         -1.1371             nan             nan             nan
     2613.22376      2613.21532         48.0839          1.3028         16.2350          0.0294         -1.9602             nan             nan             nan
     2613.23070      2613.22226         45.5768          1.3028         16.2931          0.0310          0.4619             nan             nan             nan
     2613.23765      2613.22921         51.3025          1.3003         16.1647          0.0275         -0.0560             nan             nan             nan
     2613.24459      2613.23615         53.2260          1.3018         16.1247          0.0266         -3.2566             nan             nan             nan
     2613.25154      2613.24310         51.7635          1.2913         16.1549          0.0271         -1.9846             nan             nan             nan
     2613.25848      2613.25004         51.0496          1.2939         16.1700          0.0275         -0.4211             nan             nan             nan
     2613.26542      2613.25698         50.8719          1.2981         16.1738          0.0277          1.1139             nan             nan             nan
     2613.27237      2613.26393         51.6447          1.2961         16.1574          0.0272          0.6543             nan             nan             nan
     2613.27931      2613.27087         54.4062          1.2977         16.1009          0.0259         -0.7611             nan             nan             nan
     2613.28626      2613.27782         50.8046          1.2956         16.1752          0.0277         -0.7461             nan             nan             nan
     2613.29320      2613.28476         52.6659          1.2997         16.1362          0.0268         -2.2204             nan             nan             nan
     2613.30015      2613.29171         49.9956          1.2969         16.1927          0.0282          0.7706             nan             nan             nan
     2613.30709      2613.29865         51.8303          1.3019         16.1535          0.0273         -3.5618             nan             nan             nan
     2613.31404      2613.30560         48.3445          1.2924         16.2291          0.0290         -1.4479             nan             nan             nan
     2613.32098      2613.31254         46.8461          1.3024         16.2633          0.0302         -1.8871             nan             nan             nan
     2613.32793      2613.31948         52.0214          1.2998         16.1495          0.0271         -0.0200             nan             nan             nan
     2613.33487      2613.32643         50.2424          1.2989         16.1873          0.0281         -0.3668             nan             nan             nan
     2613.34182      2613.33337         50.2516          1.2961         16.1871          0.0280         -0.0477             nan             nan             nan
     2613.34876      2613.34032         53.3189          1.2983         16.1228          0.0264         -2.0740             nan             nan             nan
     2613.35571      2613.34726         54.5410          1.3050         16.0982          0.0260         -0.7128             nan             nan             nan
     2613.36265      2613.35421         50.0515          1.2917         16.1915          0.0280         -0.1437             nan             nan             nan
     2613.36960      2613.36115         49.6871          1.2937         16.1994          0.0283         -0.8041             nan             nan             nan
     2613.37654      2613.36810         49.5011          1.3011         16.2035          0.0285         -1.4969             nan             nan             nan
     2613.38348      2613.37504         56.8743          1.3030         16.0527          0.0249         -1.7212             nan             nan             nan
     2613.39043      2613.38198         50.8431          1.3021         16.1744          0.0278         -2.4064             nan             nan             nan
     2613.39737      2613.38893         49.3325          1.3027         16.2072          0.0287          0.3825             nan             nan             nan
     2613.40432      2613.39587         51.3059          1.2985         16.1646          0.0275         -3.6471             nan             nan             nan
     2613.41126      2613.40282         51.4882          1.2998         16.1607          0.0274         -0.4388             nan             nan             nan
     2613.41821      2613.40976         52.3897          1.2985         16.1419          0.0269          0.6750             nan             nan             nan
     2613.42515      2613.41671         49.7204          1.3024         16.1987          0.0284          2.7787             nan             nan             nan
     2613.43210      2613.42365         49.6951          1.2967         16.1992          0.0283         -1.0999             nan             nan             nan
     2613.43904      2613.43060         53.0557          1.3002         16.1282          0.0266         -2.5563             nan             nan             nan
     2613.44599      2613.43754         52.1448          1.2991         16.1470          0.0270         -1.9114             nan             nan             nan
     2613.45293      2613.44448         48.4679          1.2942         16.2264          0.0290         -1.7878             nan             nan             nan
     2613.45988      2613.45143         45.9399          1.2983         16.2845          0.0307         -0.0680             nan             nan             nan
     2613.46682      2613.45837         55.9827          1.2904         16.0699          0.0250         -3.3500             nan             nan             nan
     2613.47376      2613.46532         53.2363          1.2935         16.1245          0.0264         -2.4310             nan             nan             nan
     2613.48071      2613.47226         56.1095          1.2914         16.0674          0.0250         -5.3211             nan             nan             nan
     2613.48765      2613.47921         48.5901          1.2953         16.2236          0.0289         -0.6212             nan             nan             nan
     2613.49460      2613.48615         52.3935          1.2983         16.1418          0.0269         -1.6423             nan             nan             nan
     2613.50154      2613.49310         52.9233          1.2921         16.1309          0.0265         -5.5096             nan             nan             nan
     2613.50849      2613.50004         48.0381          1.2913         16.2360          0.0292          0.6988             nan             nan             nan
     2613.51543      2613.50698         54.3747          1.2997         16.1015          0.0260         -1.9760             nan             nan             nan
     2613.52238      2613.51393         52.0610          1.2950         16.1487          0.0270         -0.4391             nan             nan             nan
     2613.52932      2613.52087         50.4432          1.2935         16.1830          0.0278          0.2379             nan             nan             nan
     2613.53627      2613.52782         51.9193          1.2927         16.1517          0.0270          1.3476             nan             nan             nan
     2613.54321      2613.53476         49.6707          1.2916         16.1997          0.0282         -1.0323             nan             nan             nan
     2613.55016      2613.54171         52.5940          1.2920         16.1377          0.0267         -4.7072             nan             nan             nan
     2613.55710      2613.54865         50.8875          1.2904         16.1735          0.0275         -0.8061             nan             nan             nan
     2613.56405      2613.55560         51.4055          1.2887         16.1625          0.0272          0.1760             nan             nan             nan
     2613.57099      2613.56254         51.0888          1.2890         16.1692          0.0274         -5.4771             nan             nan             nan
     2613.57794      2613.56948         48.7365          1.2934         16.2204          0.0288         -0.4294             nan             nan             nan
     2613.58488      2613.57643         48.8574          1.2958         16.2177          0.0288          0.2996             nan             nan             nan
     2613.59182      2613.58337         48.7402          1.2977         16.2203          0.0289         -1.4165             nan             nan             nan
     2613.59877      2613.59032         49.6113          1.2914         16.2010          0.0283         -1.0588             nan             nan             nan
     2613.60571      2613.59726         52.1817          1.2926         16.1462          0.0269         -1.3854             nan             nan             nan
     2613.61266      2613.60421         51.2581          1.2854         16.1656          0.0272         -1.6327             nan             nan             nan
     2613.61960      2613.61115         51.0493          1.2979         16.1700          0.0276         -2.2030             nan             nan             nan
     2613.62655      2613.61810         53.4111          1.2916         16.1209          0.0263         -1.6914             nan             nan             nan
     2613.63349      2613.62504         47.6078          1.2896         16.2458          0.0294         -0.7630             nan             nan             nan
     2613.64044      2613.63198         50.4062          1.2886         16.1838          0.0278         -1.9786             nan             nan             nan
     2613.64738      2613.63893         51.2393          1.2944         16.1660          0.0274          0.2221             nan             nan             nan
     2613.65433      2613.64587         50.0880          1.2887         16.1907          0.0279         -1.7582             nan             nan             nan
     2613.66127      2613.65282         50.7726          1.2866         16.1759          0.0275         -1.0366             nan             nan             nan
     2613.66822      2613.65976         48.7275          1.2901         16.2206          0.0287          0.5614             nan             nan             nan
     2613.67516      2613.66671         52.1167          1.2932         16.1476          0.0269          0.8549             nan             nan             nan
     2613.68211      2613.67365         48.5489          1.2910         16.2246          0.0289         -0.5919             nan             nan             nan
     2613.68905      2613.68060         54.9186          1.2931         16.0907          0.0256         -6.2823             nan             nan             nan
     2613.69599      2613.68754         49.3925          1.2947         16.2058          0.0285         -4.8984             nan             nan             nan
     2613.70294      2613.69448         47.9861          1.2890         16.2372          0.0292         -2.4313             nan             nan             nan
     2613.70988      2613.70143         49.5980          1.3001         16.2013          0.0285          0.1664             nan             nan             nan
     2613.71683      2613.70837         47.3590          1.2977         16.2515          0.0298         -0.1716             nan             nan             nan
     2613.72377      2613.71532         52.7556          1.2895         16.1343          0.0265         -6.0548             nan             nan             nan
     2613.73072      2613.72226         49.7927          1.2989         16.1971          0.0283         -2.0298             nan             nan             nan
     2613.73766      2613.72921         50.6146          1.2939         16.1793          0.0278          1.6301             nan             nan             nan
     2613.74461      2613.73615         48.8030          1.2914         16.2189          0.0287          0.4252             nan             nan             nan
     2613.75155      2613.74310         53.8230          1.2970         16.1126          0.0262         -0.5723             nan             nan             nan
     2613.75850      2613.75004         48.4909          1.2894         16.2259          0.0289         -2.9707             nan             nan             nan
     2613.76544      2613.75698         49.3456          1.3011         16.2069          0.0286         -0.4373             nan             nan             nan
     2613.77239      2613.76393         50.3053          1.3014         16.1860          0.0281          1.0788             nan             nan             nan
     2613.77933      2613.77087         49.1366          1.2923         16.2115          0.0286         -2.4181             nan             nan             nan
     2613.78627      2613.77782         52.2672          1.2926         16.1444          0.0269         -4.5440             nan             nan             nan
     2613.79322      2613.78476         51.7255          1.2944         16.1557          0.0272         -1.1368             nan             nan             nan
     2613.80016      2613.79171         48.7360          1.2944         16.2204          0.0288         -1.3729             nan             nan             nan
     2613.80711      2613.79865         48.7880          1.3011         16.2192          0.0290          0.4310             nan             nan             nan
     2613.81405      2613.80560         49.6914          1.2914         16.1993          0.0282         -4.3273             nan             nan             nan
     2613.82100      2613.81254         51.9414          1.2981         16.1512          0.0271         -1.4104             nan             nan             nan
     2613.82794      2613.81948         51.3587          1.2930         16.1635          0.0273         -2.9590             nan             nan             nan
     2613.83489      2613.82643         48.0412          1.2913         16.2360          0.0292         -3.4093             nan             nan             nan
     2613.84183      2613.83337         49.6876          1.2904         16.1994          0.0282         -2.3859             nan             nan             nan
     2613.84878      2613.84032         51.9506          1.2912         16.1510          0.0270         -2.7526             nan             nan             nan
     2613.85572      2613.84726         48.3817          1.2920         16.2283          0.0290          0.3114             nan             nan             nan
     2613.86267      2613.85421         52.8589          1.3006         16.1322          0.0267         -0.7870             nan             nan             nan
     2613.86961      2613.86115         49.9183          1.2972         16.1944          0.0282         -1.3462             nan             nan             nan
     2613.87656      2613.86810         51.4662          1.2846         16.1612          0.0271         -5.0450             nan             nan             nan
     2613.88350      2613.87504         48.2829          1.2943         16.2305          0.0291         -0.5611             nan             nan             nan
     2613.89045      2613.88198         45.6255          1.2899         16.2920          0.0307         -2.8057             nan             nan             nan
     2613.89739      2613.88893         48.0024          1.2935         16.2368          0.0293          0.6438             nan             nan             nan
     2613.90433      2613.89587         49.5886          1.2928         16.2015          0.0283         -0.1283             nan             nan             nan
     2613.91128      2613.90282         47.0847          1.2881         16.2578          0.0297         -5.3439             nan             nan             nan
     2613.91822      2613.90976         51.6227          1.2861         16.1579          0.0270         -1.9699             nan             nan             nan
     2613.92517      2613.91671         51.4866          1.2897         16.1608          0.0272         -0.8422             nan             nan             nan
     2613.93211      2613.92365         49.1618          1.2937         16.2109          0.0286         -2.3429             nan             nan             nan
     2613.93906      2613.93060         48.8114          1.2924         16.2187          0.0287         -2.5580             nan             nan             nan
     2613.94600      2613.93754         51.5263          1.2884         16.1599          0.0271         -2.5346             nan             nan             nan
     2613.95295      2613.94448         50.2725          1.2903         16.1867          0.0279         -1.3053             nan             nan             nan
     2613.95989      2613.95143         50.4096          1.2859         16.1837          0.0277          0.8936             nan             nan             nan
     2613.96684      2613.95837         49.0192          1.2892         16.2141          0.0286         -2.1285             nan             nan             nan
     2613.97378      2613.96532         50.9660          1.2913         16.1718          0.0275         -1.5942             nan             nan             nan
     2613.98073      2613.97226         49.5797          1.2846         16.2017          0.0281         -2.7222             nan             nan             nan
     2613.98767      2613.97921         50.1726          1.2891         16.1888          0.0279         -0.5725             nan             nan             nan
     2613.99462      2613.98615         52.3929          1.2926         16.1418          0.0268         -0.9533             nan             nan             nan
     2614.00156      2613.99310         51.9315          1.2841         16.1514          0.0268         -2.3947             nan             nan             nan
     2614.00850      2614.00004         51.9965          1.2884         16.1501          0.0269         -1.1525             nan             nan             nan
     2614.01545      2614.00698         47.3818          1.2862         16.2510          0.0295         -0.6137             nan             nan             nan
     2614.02239      2614.01393         49.1349          1.2837         16.2115          0.0284         -1.0459             nan             nan             nan
     2614.02934      2614.02087         49.6578          1.2838         16.2000          0.0281         12.3144             nan             nan             nan
     2614.03628      2614.02782         56.2300          1.2866         16.0651          0.0248         -2.3693             nan             nan             nan
     2614.04323      2614.03476         54.0739          1.2863         16.1075          0.0258         -1.3855             nan             nan             nan
     2614.05017      2614.04171         48.9417          1.2848         16.2158          0.0285         -0.1037             nan             nan             nan
     2614.05712      2614.04865         49.4313          1.2879         16.2050          0.0283         -0.7314             nan             nan             nan
     2614.06406      2614.05560         48.9911          1.2810         16.2147          0.0284         -1.7363             nan             nan             nan
     2614.07101      2614.06254         51.2434          1.2883         16.1659          0.0273         -2.9101             nan             nan             nan
     2614.07795      2614.06948         51.5901          1.2910         16.1586          0.0272          0.3368             nan             nan             nan
     2614.08490      2614.07643         53.4326          1.2888         16.1205          0.0262         -2.4833             nan             nan             nan
     2614.09184      2614.08337         54.2409          1.2898         16.1042          0.0258         -2.2734             nan             nan             nan
     2614.09878      2614.09032         52.8094          1.2864         16.1332          0.0264         -1.0567             nan             nan             nan
     2614.10573      2614.09726         53.4995          1.2867         16.1191          0.0261          0.1968             nan             nan             nan
     2614.11267      2614.10421         50.2022          1.2899         16.1882          0.0279         -1.5658             nan             nan             nan
     2614.11962      2614.11115         51.4765          1.2917         16.1610          0.0272         -2.2074             nan             nan             nan
     2614.12656      2614.11810         53.6224          1.2845         16.1166          0.0260         -1.3033             nan             nan             nan
     2614.13351      2614.12504         50.1165          1.2959         16.1900          0.0281         -1.3742             nan             nan             nan
     2614.14045      2614.13198         52.1344          1.2920         16.1472          0.0269         -1.1697             nan             nan             nan
     2614.14740      2614.13893         49.0887          1.2866         16.2125          0.0285         -1.5266             nan             nan             nan
     2614.15434      2614.14587         49.3920          1.2852         16.2059          0.0283         -0.8356             nan             nan             nan
     2614.16129      2614.15282         51.0255          1.2872         16.1705          0.0274         -0.3431             nan             nan             nan
     2614.16823      2614.15976         53.1466          1.2859         16.1263          0.0263          0.1741             nan             nan             nan
     2614.17518      2614.16671         50.5225          1.2883         16.1813          0.0277         -1.8805             nan             nan             nan
     2614.18212      2614.17365         49.2460          1.2889         16.2091          0.0284         -0.5376             nan             nan             nan
     2614.18907      2614.18060         50.9731          1.2933         16.1716          0.0275         -0.9865             nan             nan             nan
     2614.19601      2614.18754         52.0762          1.2938         16.1484          0.0270         -2.8972             nan             nan             nan
     2614.20296      2614.19448         47.1296          1.2834         16.2568          0.0296          0.7965             nan             nan             nan
     2614.20990      2614.20143         51.7335          1.2910         16.1556          0.0271         -2.2497             nan             nan             nan
     2614.21684      2614.20837         48.4756          1.2870         16.2262          0.0288         -1.6852             nan             nan             nan
     2614.22379      2614.21532         48.3423          1.2889         16.2292          0.0289         -0.7871             nan             nan             nan
     2614.23073      2614.22226         44.4498          1.2864         16.3203          0.0314          0.4966             nan             nan             nan
     2614.23768      2614.22921         49.7484          1.2892         16.1981          0.0281          1.7839             nan             nan             nan
     2614.24462      2614.23615         49.2590          1.2893         16.2088          0.0284         -1.7936             nan             nan             nan
     2614.25157      2614.24310         51.4502          1.2897         16.1615          0.0272         -0.0588             nan             nan             nan
     2614.25851      2614.25004         47.5718          1.2849         16.2466          0.0293         -1.1686             nan             nan             nan
     2614.26546      2614.25698         46.8180          1.2875         16.2640          0.0299         -1.1229             nan             nan             nan
     2614.27240      2614.26393         49.4035          1.2887         16.2056          0.0283         -1.2370             nan             nan             nan
     2614.27935      2614.27087         48.2613          1.2876         16.2310          0.0290         -0.2336             nan             nan             nan
     2614.28629      2614.27782         50.3192          1.2883         16.1857          0.0278         -1.7130             nan             nan             nan
     2614.29324      2614.28476         52.7394          1.2875         16.1347          0.0265         -1.6606             nan             nan             nan
     2614.30018      2614.29171         50.6915          1.2823         16.1777          0.0275         -0.8730             nan             nan             nan
     2614.30712      2614.29865         50.1488          1.2759         16.1893          0.0276         -0.6574             nan             nan             nan
     2614.31407      2614.30560         52.0916          1.2861         16.1481          0.0268         -0.2238             nan             nan             nan
     2614.32101      2614.31254         51.0647          1.2806         16.1697          0.0272         -0.7697             nan             nan             nan
     2614.32796      2614.31948         49.2996          1.2878         16.2079          0.0284          0.0042             nan             nan             nan
     2614.33490      2614.32643         51.9972          1.2823         16.1501          0.0268         -3.3953             nan             nan             nan
     2614.34185      2614.33337         50.1216          1.2781         16.1899          0.0277         -2.0243             nan             nan             nan
     2614.34879      2614.34032         51.3877          1.2784         16.1629          0.0270          0.0585             nan             nan             nan
     2614.35574      2614.34726         49.3597          1.2798         16.2066          0.0282          0.4625             nan             nan             nan
     2614.36268      2614.35421         50.4362          1.2856         16.1831          0.0277         -0.2565             nan             nan             nan
     2614.36963      2614.36115         52.7225          1.2843         16.1350          0.0264         -1.1045             nan             nan             nan
     2614.37657      2614.36810         51.7257          1.2869         16.1557          0.0270         -2.2725             nan             nan             nan
     2614.38352      2614.37504         48.3009          1.2831         16.2301          0.0288          0.4691             nan             nan             nan
     2614.39046      2614.38198         49.1732          1.2851         16.2107          0.0284         -1.6801             nan             nan             nan
     2614.39741      2614.38893         48.7798          1.2822         16.2194          0.0285         -1.8854             nan             nan             nan
     2614.40435      2614.39587         49.1743          1.2851         16.2107          0.0284         -1.5343             nan             nan             nan
     2614.41129      2614.40282         53.1699          1.2858         16.1258          0.0263         -3.1788             nan             nan             nan
     2614.41824      2614.40976         47.8211          1.2829         16.2410          0.0291         -0.4597             nan             nan             nan
     2614.42518      2614.41671         50.0753          1.2779         16.1909          0.0277          0.0292             nan             nan             nan
     2614.43213      2614.42365         48.3089          1.2837         16.2299          0.0289         -0.2907             nan             nan             nan
     2614.43907      2614.43060         52.4241          1.2770         16.1412          0.0264         -1.2641             nan             nan             nan
     2614.44602      2614.43754         52.9660          1.2871         16.1300          0.0264         -1.7833             nan             nan             nan
     2614.45296      2614.44448         48.6226          1.2846         16.2229          0.0287         -0.7232             nan             nan             nan
     2614.45991      2614.45143         49.1603          1.2815         16.2110          0.0283         -0.3732             nan             nan             nan
     2614.46685      2614.45837         48.8181          1.2876         16.2185          0.0286         -0.1201             nan             nan             nan
     2614.47380      2614.46532         47.6342          1.2869         16.2452          0.0293         -0.8584             nan             nan             nan
     2614.48074      2614.47226         51.8190          1.2821         16.1538          0.0269         -0.7296             nan             nan             nan
     2614.48769      2614.47921         49.8394          1.2772         16.1961          0.0278          1.1279             nan             nan             nan
     2614.49463      2614.48615         53.2214          1.2856         16.1248          0.0262         -0.1330             nan             nan             nan
     2614.50158      2614.49310         49.2535          1.2872         16.2089          0.0284         -1.7428             nan             nan             nan
     2614.50852      2614.50004         51.8909          1.2867         16.1523          0.0269         -0.4394             nan             nan             nan
     2614.51546      2614.50698         51.7441          1.2866         16.1553          0.0270         -2.0042             nan             nan             nan
     2614.52241      2614.51393         51.1909          1.2879         16.1670          0.0273         -0.3484             nan             nan             nan
     2614.52935      2614.52087         52.3620          1.2872         16.1425          0.0267         -2.2705             nan             nan             nan
     2614.53630      2614.52782         52.7620          1.2867         16.1342          0.0265         -1.3199             nan             nan             nan
     2614.54324      2614.53476         52.2701          1.2857         16.1444          0.0267         -2.3267             nan             nan             nan
     2614.55019      2614.54171         51.2558          1.2860         16.1656          0.0272          0.1098             nan             nan             nan
     2614.55713      2614.54865         49.1039          1.2885         16.2122          0.0285         -0.8695             nan             nan             nan
     2614.56408      2614.55560         51.4161          1.2872         16.1623          0.0272          0.8813             nan             nan             nan
     2614.57102      2614.56254         53.6661          1.2906         16.1158          0.0261         -1.9928             nan             nan             nan
     2614.57797      2614.56948         51.6508          1.2916         16.1573          0.0271         -0.4187             nan             nan             nan
     2614.58491      2614.57643         52.3182          1.2845         16.1434          0.0267         -0.2723             nan             nan             nan
     2614.59186      2614.58337         47.7558          1.2878         16.2424          0.0293         -0.0906             nan             nan             nan
     2614.59880      2614.59032         51.4702          1.2861         16.1611          0.0271         -1.2960             nan             nan             nan
     2614.60574      2614.59726         49.4385          1.2892         16.2048          0.0283         -0.2610             nan             nan             nan
     2614.61269      2614.60421         52.0838          1.2867         16.1482          0.0268         -0.4233             nan             nan             nan
     2614.61963      2614.61115         51.8962          1.2838         16.1522          0.0269         -0.7629             nan             nan             nan
     2614.62658      2614.61810         46.6512          1.2853         16.2678          0.0299         -2.0775             nan             nan             nan
     2614.63352      2614.62504         50.6382          1.2852         16.1788          0.0276         -2.6375             nan             nan             nan
     2614.64047      2614.63198         52.3571          1.2880         16.1426          0.0267          0.5154             nan             nan             nan
     2614.64741      2614.63893         47.9694          1.3082         16.2376          0.0296          2.3040             nan             nan             nan
     2614.65436      2614.64587         51.2416          1.2837         16.1659          0.0272         -3.0728             nan             nan             nan
     2614.66130      2614.65282         54.8697          1.2857         16.0917          0.0254         -1.0542             nan             nan             nan
     2614.66825      2614.65976         51.6066          1.2861         16.1582          0.0271         -1.9123             nan             nan             nan
     2614.67519      2614.66671         53.0149          1.2907         16.1290          0.0264         -1.6081             nan             nan             nan
     2614.68214      2614.67365         47.8226          1.2860         16.2409          0.0292         -0.5817             nan             nan             nan
     2614.68908      2614.68060         49.2438          1.2859         16.2091          0.0284         -0.8325             nan             nan             nan
     2614.69603      2614.68754         47.4277          1.2875         16.2499          0.0295          1.8139             nan             nan             nan
     2614.70297      2614.69448         48.0283          1.2835         16.2363          0.0290          0.8961             nan             nan             nan
     2614.70991      2614.70143         52.2932          1.2868         16.1439          0.0267         -0.2731             nan             nan             nan
     2614.71686      2614.70837         49.6213          1.2877         16.2008          0.0282          0.2808             nan             nan             nan
     2614.72380      2614.71532         49.0985          1.2846         16.2123          0.0284          0.6600             nan             nan             nan
     2614.73075      2614.72226         54.0082          1.2850         16.1089          0.0258         -1.3757             nan             nan             nan
     2614.73769      2614.72921         49.5363          1.2917         16.2027          0.0283          1.2206             nan             nan             nan
     2614.74464      2614.73615         51.4162          1.2848         16.1622          0.0271         -1.0942             nan             nan             nan
     2614.75158      2614.74310         51.4821          1.2853         16.1609          0.0271         -1.9262             nan             nan             nan
     2614.75853      2614.75004         49.3410          1.2821         16.2070          0.0282         -1.3191             nan             nan             nan
     2614.76547      2614.75698         51.4460          1.2882         16.1616          0.0272         -0.4856             nan             nan             nan
     2614.77242      2614.76393         54.5511          1.2904         16.0980          0.0257         -1.0083             nan             nan             nan
     2614.77936      2614.77087         47.0512          1.2818         16.2586          0.0296         -1.3060             nan             nan             nan
     2614.78631      2614.77782         48.4453          1.2882         16.2269          0.0289         -0.8473             nan             nan             nan
     2614.79325      2614.78476         48.6036          1.2861         16.2233          0.0287         -0.7113             nan             nan             nan
     2614.80020      2614.79171         49.8678          1.2834         16.1954          0.0279         -1.4359             nan             nan             nan
     2614.80714      2614.79865         51.0713          1.2859         16.1696          0.0273         -1.2135             nan             nan             nan
     2614.81408      2614.80560         47.9821          1.2849         16.2373          0.0291         -1.6710             nan             nan             nan
     2614.86964      2614.86115         46.3468          1.2826         16.2750          0.0300         -1.3097             nan             nan             nan
     2614.87659      2614.86810         54.9954          1.2902         16.0892          0.0255         -1.6221             nan             nan             nan
     2614.88353      2614.87504         48.8991          1.2876         16.2167          0.0286         -0.6642             nan             nan             nan
     2614.89048      2614.88198         50.6905          1.2868         16.1777          0.0276         -0.3234             nan             nan             nan
     2614.89742      2614.88893         53.6159          1.2884         16.1168          0.0261         -1.7864             nan             nan             nan
     2614.90436      2614.89587         52.1379          1.2895         16.1471          0.0269         -1.3223             nan             nan             nan
     2614.91131      2614.90282         51.6669          1.2835         16.1570          0.0270         -1.3973             nan             nan             nan
     2614.91825      2614.90976         49.1579          1.2860         16.2110          0.0284         -1.1234             nan             nan             nan
     2614.92520      2614.91671         52.4841          1.2909         16.1399          0.0267         -0.6265             nan             nan             nan
     2614.93214      2614.92365         49.6744          1.2909         16.1997          0.0282         -0.2737             nan             nan             nan
     2614.93909      2614.93060         54.0385          1.2912         16.1082          0.0259         -1.2629             nan             nan             nan
     2614.94603      2614.93754         49.8608          1.2906         16.1956          0.0281          0.4305             nan             nan             nan
     2614.95298      2614.94448         49.7026          1.2925         16.1991          0.0282          1.5172             nan             nan             nan
     2614.95992      2614.95143         54.9999          1.2896         16.0891          0.0255         -1.7716             nan             nan             nan
     2614.96687      2614.95837         49.1689          1.2905         16.2108          0.0285         -0.0283             nan             nan             nan
     2614.97381      2614.96532         49.4687          1.2823         16.2042          0.0281          0.3646             nan             nan             nan
