# reference_flux:         82.4419
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.34890      2611.34032         79.7693          1.4249         15.6854          0.0194          2.4546             nan             nan             nan
     2611.35584      2611.34726         74.5149          1.4115         15.7594          0.0206          3.5267             nan             nan             nan
     2611.36279      2611.35421         86.7896          1.4219         15.5938          0.0178          2.2397             nan             nan             nan
     2611.36973      2611.36115         83.9587          1.4131         15.6298          0.0183          3.0604             nan             nan             nan
     2611.37668      2611.36810         81.1334          1.4013         15.6670          0.0188          2.4287             nan             nan             nan
     2611.38362      2611.37504         83.3480          1.3856         15.6378          0.0180          1.9058             nan             nan             nan
     2611.39056      2611.38199         80.7189          1.4246         15.6726          0.0192          0.7581             nan             nan             nan
     2611.39751      2611.38893         78.3113          1.3976         15.7054          0.0194          1.6896             nan             nan             nan
     2611.40445      2611.39588         85.1453          1.4050         15.6146          0.0179          2.7914             nan             nan             nan
     2611.41140      2611.40282         75.7709          1.3638         15.7412          0.0195          3.2253             nan             nan             nan
     2611.41834      2611.40976         82.1218          1.3982         15.6539          0.0185          2.3034             nan             nan             nan
     2611.42529      2611.41671         83.1203          1.4194         15.6407          0.0185          2.6309             nan             nan             nan
     2611.43223      2611.42365         81.3861          1.4003         15.6636          0.0187          2.6655             nan             nan             nan
     2611.43918      2611.43060         86.0362          1.3733         15.6033          0.0173          1.3485             nan             nan             nan
     2611.44612      2611.43754         81.9375          1.3495         15.6563          0.0179          1.9870             nan             nan             nan
     2611.45307      2611.44449         79.9879          1.3808         15.6824          0.0187          1.1363             nan             nan             nan
     2611.46001      2611.45143         80.8584          1.4011         15.6707          0.0188          1.0883             nan             nan             nan
     2611.46696      2611.45838         83.2968          1.3526         15.6384          0.0176          3.1528             nan             nan             nan
     2611.47390      2611.46532         78.4878          1.3370         15.7030          0.0185          3.8332             nan             nan             nan
     2611.48085      2611.47226         81.7394          1.3789         15.6589          0.0183          4.4594             nan             nan             nan
     2611.48779      2611.47921         79.2207          1.3955         15.6929          0.0191          1.7850             nan             nan             nan
     2611.49474      2611.48615         84.3702          1.3749         15.6245          0.0177          3.3527             nan             nan             nan
     2611.50168      2611.49310         82.7247          1.3309         15.6459          0.0175          0.6852             nan             nan             nan
     2611.50862      2611.50004         77.9432          1.3898         15.7106          0.0194          3.5149             nan             nan             nan
     2611.51557      2611.50699         79.8976          1.3898         15.6837          0.0189          2.1499             nan             nan             nan
     2611.52251      2611.51393         79.5724          1.4165         15.6881          0.0193          2.6265             nan             nan             nan
     2611.52946      2611.52088         81.2751          1.3313         15.6651          0.0178          0.7188             nan             nan             nan
     2611.53640      2611.52782         83.5949          1.3967         15.6346          0.0181          1.7654             nan             nan             nan
     2611.54335      2611.53476         79.5771          1.4142         15.6880          0.0193          2.8914             nan             nan             nan
     2611.55029      2611.54171         82.3926          1.3878         15.6503          0.0183          4.2647             nan             nan             nan
     2611.55724      2611.54865         78.8863          1.4010         15.6975          0.0193          5.7882             nan             nan             nan
     2611.56418      2611.55560         81.6923          1.4211         15.6595          0.0189          3.6386             nan             nan             nan
     2611.57113      2611.56254         81.4196          1.3604         15.6632          0.0181          1.8136             nan             nan             nan
     2611.57807      2611.56949         84.3403          1.3906         15.6249          0.0179          0.2285             nan             nan             nan
     2611.58502      2611.57643         82.5209          1.3551         15.6486          0.0178          2.4641             nan             nan             nan
     2611.59196      2611.58338         75.7658          1.3729         15.7413          0.0197          4.1296             nan             nan             nan
     2611.59890      2611.59032         83.0060          1.3575         15.6422          0.0178          3.3692             nan             nan             nan
     2611.60585      2611.59726         83.2426          1.3728         15.6391          0.0179          1.5217             nan             nan             nan
     2611.61279      2611.60421         82.6585          1.2223         15.6468          0.0161          2.6406             nan             nan             nan
     2611.61974      2611.61115         83.0554          1.2265         15.6416          0.0160          1.4915             nan             nan             nan
     2611.62668      2611.61810         83.8804          1.2221         15.6308          0.0158          1.2204             nan             nan             nan
     2611.63363      2611.62504         80.7421          1.2028         15.6722          0.0162          1.0744             nan             nan             nan
     2611.64057      2611.63199         80.4945          1.2300         15.6756          0.0166          1.5089             nan             nan             nan
     2611.64752      2611.63893         82.3529          1.2071         15.6508          0.0159          2.5264             nan             nan             nan
     2611.65446      2611.64588         85.6541          1.2403         15.6081          0.0157          1.8540             nan             nan             nan
     2611.66141      2611.65282         78.7523          1.4437         15.6993          0.0199          2.0266             nan             nan             nan
     2611.66835      2611.65976         81.7358          1.2245         15.6590          0.0163          1.4945             nan             nan             nan
     2611.67530      2611.66671         80.5462          1.4675         15.6749          0.0198          2.9699             nan             nan             nan
     2611.68224      2611.67365         87.1950          1.2089         15.5888          0.0151          2.1967             nan             nan             nan
     2611.68919      2611.68060         78.2610          1.2345         15.7061          0.0171          1.6697             nan             nan             nan
     2611.69613      2611.68754         86.0629          1.2585         15.6030          0.0159          1.5114             nan             nan             nan
     2611.70308      2611.69449         80.5745          1.3729         15.6745          0.0185          3.6485             nan             nan             nan
     2611.71002      2611.70143         81.0925          1.4191         15.6675          0.0190          1.2169             nan             nan             nan
     2611.71696      2611.70838         84.4243          1.2557         15.6238          0.0161          1.9671             nan             nan             nan
     2611.72391      2611.71532         76.7485          1.2707         15.7273          0.0180          4.3998             nan             nan             nan
     2611.73085      2611.72226         80.8900          1.2930         15.6703          0.0174          4.2777             nan             nan             nan
     2611.73780      2611.72921         84.8061          1.5421         15.6189          0.0197          1.5950             nan             nan             nan
     2611.74474      2611.73615         80.4601          1.4310         15.6760          0.0193          1.7157             nan             nan             nan
     2611.75169      2611.74310         78.8205          1.3941         15.6984          0.0192          2.9376             nan             nan             nan
     2611.75863      2611.75004         84.6472          1.4107         15.6210          0.0181          0.7431             nan             nan             nan
     2611.76558      2611.75699         86.1597          1.4298         15.6017          0.0180          3.1096             nan             nan             nan
     2611.77252      2611.76393         75.9038          1.4322         15.7393          0.0205          3.3694             nan             nan             nan
     2611.77947      2611.77088         82.9081          1.4299         15.6435          0.0187          1.3334             nan             nan             nan
     2611.78641      2611.77782         79.2957          1.4419         15.6919          0.0197          2.1748             nan             nan             nan
     2611.79336      2611.78476         75.6838          1.2884         15.7425          0.0185          3.1185             nan             nan             nan
     2611.80030      2611.79171         80.1123          1.2849         15.6808          0.0174          4.8942             nan             nan             nan
     2611.80725      2611.79865         81.8746          1.4160         15.6571          0.0188          2.9316             nan             nan             nan
     2611.81419      2611.80560         85.0747          1.4482         15.6155          0.0185          1.6969             nan             nan             nan
     2611.82113      2611.81254         82.9263          1.4381         15.6433          0.0188          1.4967             nan             nan             nan
     2611.82808      2611.81949         79.7458          1.4405         15.6857          0.0196          0.9564             nan             nan             nan
     2611.83502      2611.82643         82.3621          1.5152         15.6507          0.0200          3.0833             nan             nan             nan
     2611.84197      2611.83338         82.5244          1.4465         15.6485          0.0190          2.6012             nan             nan             nan
     2611.84891      2611.84032         79.5305          1.4273         15.6887          0.0195          3.0400             nan             nan             nan
     2611.85586      2611.84726         84.4267          1.4481         15.6238          0.0186          1.4106             nan             nan             nan
     2611.86280      2611.85421         85.1712          1.4251         15.6143          0.0182          3.5595             nan             nan             nan
     2611.86975      2611.86115         76.3709          1.4400         15.7327          0.0205          2.3225             nan             nan             nan
     2611.87669      2611.86810         82.3779          1.4439         15.6505          0.0190         -1.4952             nan             nan             nan
     2611.88364      2611.87504         82.8230          1.4191         15.6446          0.0186          0.7829             nan             nan             nan
     2611.89058      2611.88199         83.6019          1.4315         15.6345          0.0186          0.7414             nan             nan             nan
     2611.89753      2611.88893         82.0607          1.4358         15.6547          0.0190         -0.1813             nan             nan             nan
     2611.90447      2611.89588         77.8923          1.4215         15.7113          0.0198          2.4873             nan             nan             nan
     2611.91142      2611.90282         86.5146          1.4237         15.5973          0.0179          1.3088             nan             nan             nan
     2611.91836      2611.90976         85.3926          1.4290         15.6114          0.0182          2.8810             nan             nan             nan
     2611.92531      2611.91671         81.4458          1.4254         15.6628          0.0190          1.6356             nan             nan             nan
     2611.93225      2611.92365         86.1710          1.4371         15.6016          0.0181          0.5944             nan             nan             nan
     2611.93919      2611.93060         79.8856          1.3910         15.6838          0.0189          0.7557             nan             nan             nan
     2611.94614      2611.93754         80.2475          1.4322         15.6789          0.0194         -0.1293             nan             nan             nan
     2611.95308      2611.94449         81.3787          1.4144         15.6637          0.0189         -0.7888             nan             nan             nan
     2611.96003      2611.95143         83.2655          1.4286         15.6388          0.0186         -0.7317             nan             nan             nan
     2611.96697      2611.95838         81.6850          1.4312         15.6596          0.0190         -0.9837             nan             nan             nan
     2611.97392      2611.96532         82.3773          1.4177         15.6505          0.0187          1.6204             nan             nan             nan
     2611.98086      2611.97226         80.9830          1.4559         15.6690          0.0195          0.3466             nan             nan             nan
     2611.98781      2611.97921         84.8381          1.4279         15.6185          0.0183          0.6892             nan             nan             nan
     2611.99475      2611.98615         80.4618          1.4378         15.6760          0.0194          0.9638             nan             nan             nan
     2612.00170      2611.99310         81.4505          1.4427         15.6628          0.0192          0.5032             nan             nan             nan
     2612.00864      2612.00004         83.3113          1.4435         15.6382          0.0188          0.2166             nan             nan             nan
     2612.01559      2612.00699         80.2701          1.4388         15.6786          0.0195          0.5655             nan             nan             nan
     2612.02253      2612.01393         84.6409          1.4702         15.6210          0.0189         -0.8548             nan             nan             nan
     2612.02948      2612.02088         80.9121          1.4636         15.6700          0.0196          0.8130             nan             nan             nan
     2612.03642      2612.02782         83.9411          1.4388         15.6301          0.0186          0.8242             nan             nan             nan
     2612.04337      2612.03476         82.5245          1.4595         15.6485          0.0192          3.2583             nan             nan             nan
     2612.05031      2612.04171         77.9582          1.4496         15.7103          0.0202          3.1664             nan             nan             nan
     2612.05725      2612.04865         86.4247          1.4545         15.5984          0.0183         -0.9467             nan             nan             nan
     2612.06420      2612.05560         77.5626          1.4772         15.7159          0.0207          3.1530             nan             nan             nan
     2612.07114      2612.06254         84.0316          1.4698         15.6289          0.0190         -1.0122             nan             nan             nan
     2612.07809      2612.06949         81.4259          1.4571         15.6631          0.0194          2.1852             nan             nan             nan
     2612.08503      2612.07643         81.3027          1.4891         15.6647          0.0199          2.4449             nan             nan             nan
     2612.09198      2612.08338         82.9096          1.4819         15.6435          0.0194          0.7236             nan             nan             nan
     2612.09892      2612.09032         80.9834          1.4809         15.6690          0.0199          0.5372             nan             nan             nan
     2612.10587      2612.09726         80.9418          1.4761         15.6696          0.0198          2.9647             nan             nan             nan
     2612.11281      2612.10421         84.6388          1.4882         15.6211          0.0191          0.0611             nan             nan             nan
     2612.11976      2612.11115         84.1410          1.5026         15.6275          0.0194          1.4324             nan             nan             nan
     2612.12670      2612.11810         86.8175          1.5023         15.5935          0.0188         -2.6396             nan             nan             nan
     2612.13365      2612.12504         81.4899          1.4829         15.6622          0.0198          1.2211             nan             nan             nan
     2612.14059      2612.13199         84.6856          1.5888         15.6205          0.0204         -0.4057             nan             nan             nan
     2612.14753      2612.13893         77.5242          1.5803         15.7164          0.0221          2.0913             nan             nan             nan
     2612.15448      2612.14588         81.2778          1.4979         15.6651          0.0200          0.8353             nan             nan             nan
     2612.16142      2612.15282         84.1067          1.4724         15.6279          0.0190         -0.5270             nan             nan             nan
     2612.16837      2612.15976         82.9143          1.4881         15.6434          0.0195          0.3110             nan             nan             nan
     2612.17531      2612.16671         81.2365          1.4910         15.6656          0.0199          1.4875             nan             nan             nan
     2612.18226      2612.17365         83.9689          1.6009         15.6297          0.0207          2.9224             nan             nan             nan
     2612.18920      2612.18060         84.1787          1.4810         15.6270          0.0191         -1.7622             nan             nan             nan
     2612.19615      2612.18754         81.2598          1.5143         15.6653          0.0202         -0.4935             nan             nan             nan
     2612.20309      2612.19449         82.8960          1.4765         15.6437          0.0193         -0.8768             nan             nan             nan
     2612.21004      2612.20143         77.7077          1.5096         15.7138          0.0211          3.4849             nan             nan             nan
     2612.21698      2612.20838         81.1379          1.4965         15.6669          0.0200          3.8775             nan             nan             nan
     2612.22393      2612.21532         83.8555          1.4022         15.6312          0.0182          1.7334             nan             nan             nan
     2612.23087      2612.22226         84.5388          1.5136         15.6224          0.0194          1.8057             nan             nan             nan
     2612.23782      2612.22921         85.3687          1.4902         15.6118          0.0190         -1.6048             nan             nan             nan
     2612.24476      2612.23615         79.7887          1.6001         15.6851          0.0218         -1.1182             nan             nan             nan
     2612.25171      2612.24310         82.8663          1.4935         15.6441          0.0196          0.6684             nan             nan             nan
     2612.25865      2612.25004         82.1846          1.4674         15.6530          0.0194          0.3688             nan             nan             nan
     2612.26559      2612.25699         83.1677          1.4736         15.6401          0.0192          2.5068             nan             nan             nan
     2612.27254      2612.26393         82.1394          1.4854         15.6536          0.0196          1.4053             nan             nan             nan
     2612.27948      2612.27088         78.4709          1.5599         15.7032          0.0216          0.6466             nan             nan             nan
     2612.28643      2612.27782         78.2434          1.4820         15.7064          0.0206          2.1352             nan             nan             nan
     2612.29337      2612.28476         83.5213          1.5870         15.6355          0.0206          2.1877             nan             nan             nan
     2612.30032      2612.29171         81.8294          1.4985         15.6577          0.0199          0.4934             nan             nan             nan
     2612.30726      2612.29865         83.5245          1.5138         15.6355          0.0197          1.7799             nan             nan             nan
     2612.31421      2612.30560         84.7944          1.4434         15.6191          0.0185          2.1883             nan             nan             nan
     2612.32115      2612.31254         77.5917          1.4970         15.7155          0.0209          2.5392             nan             nan             nan
     2612.32810      2612.31949         82.4403          1.4919         15.6497          0.0196         -1.6066             nan             nan             nan
     2612.33504      2612.32643         86.0836          1.6051         15.6027          0.0202         -2.9626             nan             nan             nan
     2612.34199      2612.33338         81.7124          1.5963         15.6593          0.0212          1.4254             nan             nan             nan
     2612.34893      2612.34032         81.8723          1.4814         15.6572          0.0196          3.1993             nan             nan             nan
     2612.35587      2612.34726         78.7178          1.5747         15.6998          0.0217          1.5415             nan             nan             nan
     2612.36282      2612.35421         86.1189          1.5655         15.6023          0.0197          1.8419             nan             nan             nan
     2612.36976      2612.36115         80.4644          1.6060         15.6760          0.0217          0.5879             nan             nan             nan
     2612.37671      2612.36810         83.4131          1.5751         15.6369          0.0205          1.1625             nan             nan             nan
     2612.38365      2612.37504         84.0518          1.4646         15.6286          0.0189          0.6459             nan             nan             nan
     2612.39060      2612.38199         83.6576          1.6037         15.6337          0.0208         -0.6881             nan             nan             nan
     2612.39754      2612.38893         84.6595          1.6160         15.6208          0.0207          2.1096             nan             nan             nan
     2612.40449      2612.39588         82.3688          1.4530         15.6506          0.0192          1.1846             nan             nan             nan
     2612.41143      2612.40282         85.6203          1.6302         15.6086          0.0207          3.2636             nan             nan             nan
     2612.41838      2612.40976         82.2996          1.4792         15.6515          0.0195          0.2240             nan             nan             nan
     2612.42532      2612.41671         81.8605          1.3297         15.6573          0.0176          1.9368             nan             nan             nan
     2612.43227      2612.42365         78.5651          1.4830         15.7019          0.0205          1.3897             nan             nan             nan
     2612.43921      2612.43060         83.9674          1.6014         15.6297          0.0207          1.0889             nan             nan             nan
     2612.44616      2612.43754         84.0906          1.5823         15.6281          0.0204         -0.4171             nan             nan             nan
     2612.45310      2612.44449         82.4449          1.6050         15.6496          0.0211         -0.1510             nan             nan             nan
     2612.46005      2612.45143         86.2749          1.4975         15.6003          0.0188         -0.4768             nan             nan             nan
     2612.46699      2612.45837         80.6312          1.3518         15.6737          0.0182          0.4605             nan             nan             nan
     2612.47393      2612.46532         80.8607          1.4586         15.6707          0.0196          2.4722             nan             nan             nan
     2612.48088      2612.47226         79.6479          1.5916         15.6871          0.0217         -0.1255             nan             nan             nan
     2612.48782      2612.47921         83.7073          1.6163         15.6331          0.0210          1.6841             nan             nan             nan
     2612.49477      2612.48615         85.2642          1.6147         15.6131          0.0206          1.8212             nan             nan             nan
     2612.50171      2612.49310         82.4073          1.3302         15.6501          0.0175          2.7470             nan             nan             nan
     2612.50866      2612.50004         81.5091          1.6033         15.6620          0.0214         -0.3765             nan             nan             nan
     2612.51560      2612.50699         80.3406          1.3248         15.6777          0.0179          1.5859             nan             nan             nan
     2612.52255      2612.51393         82.5398          1.5688         15.6483          0.0206         -0.4711             nan             nan             nan
     2612.52949      2612.52087         78.2171          1.5977         15.7067          0.0222          1.3266             nan             nan             nan
     2612.53644      2612.52782         78.1940          1.4581         15.7071          0.0202          1.9901             nan             nan             nan
     2612.54338      2612.53476         82.6845          1.5876         15.6464          0.0208          1.4037             nan             nan             nan
     2612.55033      2612.54171         83.4065          1.4713         15.6370          0.0192         -0.3688             nan             nan             nan
     2612.55727      2612.54865         82.3080          1.4606         15.6514          0.0193          1.4077             nan             nan             nan
     2612.56422      2612.55560         80.5239          1.3001         15.6752          0.0175         -0.7655             nan             nan             nan
     2612.57116      2612.56254         84.0155          1.4694         15.6291          0.0190          0.2073             nan             nan             nan
     2612.57811      2612.56949         84.7001          1.4368         15.6203          0.0184         -1.1588             nan             nan             nan
     2612.58505      2612.57643         84.4226          1.3211         15.6239          0.0170          1.1249             nan             nan             nan
     2612.59199      2612.58337         81.9038          1.4353         15.6567          0.0190          2.0366             nan             nan             nan
     2612.59894      2612.59032         84.7999          1.4501         15.6190          0.0186         -0.7484             nan             nan             nan
     2612.60588      2612.59726         77.3921          1.3116         15.7183          0.0184          1.4127             nan             nan             nan
     2612.61283      2612.60421         78.3301          1.4413         15.7052          0.0200          0.4153             nan             nan             nan
     2612.61977      2612.61115         83.0983          1.4356         15.6410          0.0188          0.6760             nan             nan             nan
     2612.62672      2612.61810         81.7134          1.4553         15.6593          0.0193          0.3884             nan             nan             nan
     2612.63366      2612.62504         82.6204          1.4286         15.6473          0.0188          0.6869             nan             nan             nan
     2612.64061      2612.63199         81.3169          1.3360         15.6645          0.0178         -0.2781             nan             nan             nan
     2612.64755      2612.63893         83.5416          1.4605         15.6352          0.0190          0.1076             nan             nan             nan
     2612.65450      2612.64587         83.6828          1.4345         15.6334          0.0186          0.8262             nan             nan             nan
     2612.66144      2612.65282         86.4911          1.4146         15.5976          0.0178          2.8064             nan             nan             nan
     2612.66839      2612.65976         82.7514          1.4415         15.6456          0.0189         -2.0827             nan             nan             nan
     2612.67533      2612.66671         80.8850          1.4402         15.6703          0.0193          0.2302             nan             nan             nan
     2612.68227      2612.67365         84.0376          1.4464         15.6288          0.0187         -0.4114             nan             nan             nan
     2612.68922      2612.68060         81.5579          1.4228         15.6613          0.0189          2.4594             nan             nan             nan
     2612.69616      2612.68754         86.2077          1.5804         15.6011          0.0199          0.2522             nan             nan             nan
     2612.70311      2612.69448         84.6148          1.4374         15.6214          0.0184          0.4803             nan             nan             nan
     2612.71005      2612.70143         81.4911          1.5513         15.6622          0.0207          2.0687             nan             nan             nan
     2612.71700      2612.70837         81.8775          1.5668         15.6571          0.0208          4.2032             nan             nan             nan
     2612.72394      2612.71532         80.1759          1.4311         15.6799          0.0194          1.0089             nan             nan             nan
     2612.73089      2612.72226         83.6119          1.5633         15.6343          0.0203          1.0853             nan             nan             nan
     2612.73783      2612.72921         82.3573          1.4294         15.6507          0.0188          1.4727             nan             nan             nan
     2612.74478      2612.73615         81.4026          1.5729         15.6634          0.0210          1.9410             nan             nan             nan
     2612.75172      2612.74310         82.0413          1.4332         15.6549          0.0190         -0.9578             nan             nan             nan
     2612.75867      2612.75004         82.3000          1.3205         15.6515          0.0174          1.3773             nan             nan             nan
     2612.76561      2612.75698         88.8649          1.4462         15.5682          0.0177         -0.1460             nan             nan             nan
     2612.77256      2612.76393         82.9434          1.4449         15.6430          0.0189         -0.1439             nan             nan             nan
     2612.77950      2612.77087         86.0148          1.5987         15.6036          0.0202         -1.6390             nan             nan             nan
     2612.78645      2612.77782         82.2724          1.5858         15.6519          0.0209          2.5641             nan             nan             nan
     2612.79339      2612.78476         82.0153          1.4625         15.6553          0.0194          0.8875             nan             nan             nan
     2612.80033      2612.79171         85.0972          1.4722         15.6152          0.0188          1.8684             nan             nan             nan
     2612.80728      2612.79865         82.9293          1.3373         15.6432          0.0175          0.1616             nan             nan             nan
     2612.81422      2612.80560         81.2929          1.4535         15.6649          0.0194          0.6102             nan             nan             nan
     2612.82117      2612.81254         82.4185          1.3519         15.6499          0.0178         -1.7390             nan             nan             nan
     2612.82811      2612.81948         80.2551          1.4806         15.6788          0.0200          0.4874             nan             nan             nan
     2612.83506      2612.82643         83.8777          1.4663         15.6309          0.0190         -1.0040             nan             nan             nan
     2612.84200      2612.83337         82.6747          1.4475         15.6466          0.0190         -1.0877             nan             nan             nan
     2612.84895      2612.84032         87.5765          1.4731         15.5840          0.0183         -1.3147             nan             nan             nan
     2612.85589      2612.84726         82.0198          1.3387         15.6552          0.0177         -0.2870             nan             nan             nan
     2612.86284      2612.85421         83.6383          1.4578         15.6340          0.0189         -0.6205             nan             nan             nan
     2612.86978      2612.86115         78.4093          1.4408         15.7041          0.0200          2.8961             nan             nan             nan
     2612.87673      2612.86810         86.9528          1.3531         15.5918          0.0169          0.2461             nan             nan             nan
     2612.88367      2612.87504         80.1271          1.4459         15.6806          0.0196          3.0404             nan             nan             nan
     2612.89061      2612.88198         80.4723          1.4645         15.6759          0.0198         -0.0106             nan             nan             nan
     2612.89756      2612.88893         80.9382          1.3368         15.6696          0.0179         -0.4233             nan             nan             nan
     2612.90450      2612.89587         86.5117          1.4577         15.5973          0.0183         -1.5335             nan             nan             nan
     2612.91145      2612.90282         83.6650          1.3428         15.6336          0.0174         -0.1633             nan             nan             nan
     2612.91839      2612.90976         86.4812          1.4509         15.5977          0.0182          0.1617             nan             nan             nan
     2612.92534      2612.91671         79.6370          1.3483         15.6872          0.0184         -0.3449             nan             nan             nan
     2612.93228      2612.92365         82.8439          1.3702         15.6443          0.0180          0.5808             nan             nan             nan
     2612.93923      2612.93060         83.8591          1.4685         15.6311          0.0190         -0.8507             nan             nan             nan
     2612.94617      2612.93754         84.0554          1.4203         15.6286          0.0183          0.2239             nan             nan             nan
     2612.95312      2612.94448         80.8521          1.3302         15.6708          0.0179          1.1184             nan             nan             nan
     2612.96006      2612.95143         80.5557          1.4320         15.6748          0.0193          1.4122             nan             nan             nan
     2612.96701      2612.95837         88.1640          1.4302         15.5768          0.0176          0.8363             nan             nan             nan
     2612.97395      2612.96532         75.6562          1.3967         15.7429          0.0200          0.0954             nan             nan             nan
     2612.98090      2612.97226         80.1741          1.4170         15.6799          0.0192          2.8155             nan             nan             nan
     2612.98784      2612.97921         82.2617          1.4318         15.6520          0.0189          0.4856             nan             nan             nan
     2612.99478      2612.98615         85.1705          1.4198         15.6143          0.0181          0.7625             nan             nan             nan
     2613.00173      2612.99310         79.8985          1.3635         15.6837          0.0185         -0.0739             nan             nan             nan
     2613.00867      2613.00004         80.7858          1.4175         15.6717          0.0191          1.8583             nan             nan             nan
     2613.01562      2613.00698         81.1566          1.4116         15.6667          0.0189          0.5100             nan             nan             nan
     2613.02256      2613.01393         80.4292          1.4100         15.6765          0.0190          1.5579             nan             nan             nan
     2613.02951      2613.02087         82.6990          1.4326         15.6462          0.0188          0.0159             nan             nan             nan
     2613.03645      2613.02782         81.0933          1.4025         15.6675          0.0188         -0.2337             nan             nan             nan
     2613.04340      2613.03476         83.4116          1.4409         15.6369          0.0188         -1.4630             nan             nan             nan
     2613.05034      2613.04171         82.8966          1.3870         15.6437          0.0182          0.6309             nan             nan             nan
     2613.05729      2613.04865         86.3099          1.4029         15.5998          0.0176         -0.7361             nan             nan             nan
     2613.06423      2613.05560         84.2443          1.4064         15.6261          0.0181          0.2902             nan             nan             nan
     2613.07118      2613.06254         81.8993          1.4375         15.6568          0.0191          1.1830             nan             nan             nan
     2613.07812      2613.06948         83.5677          1.4410         15.6349          0.0187         -0.5885             nan             nan             nan
     2613.08507      2613.07643         81.7897          1.4631         15.6583          0.0194         -1.0818             nan             nan             nan
     2613.09201      2613.08337         81.0433          1.4848         15.6682          0.0199         -1.0674             nan             nan             nan
     2613.09896      2613.09032         82.9159          1.4719         15.6434          0.0193          0.0652             nan             nan             nan
     2613.10590      2613.09726         80.1269          1.4577         15.6806          0.0198          1.2610             nan             nan             nan
     2613.11284      2613.10421         79.2396          1.4619         15.6926          0.0200          0.3447             nan             nan             nan
     2613.11979      2613.11115         81.8804          1.4825         15.6571          0.0197         -0.6888             nan             nan             nan
     2613.12673      2613.11810         83.7496          1.3533         15.6325          0.0175         -0.3121             nan             nan             nan
     2613.13368      2613.12504         81.6534          1.4983         15.6601          0.0199          1.5432             nan             nan             nan
     2613.14062      2613.13198         86.3508          1.5011         15.5993          0.0189          0.0277             nan             nan             nan
     2613.14757      2613.13893         80.8807          1.4799         15.6704          0.0199          1.0654             nan             nan             nan
     2613.15451      2613.14587         85.9467          1.5069         15.6044          0.0190          0.3383             nan             nan             nan
     2613.16146      2613.15282         83.8232          1.4747         15.6316          0.0191          0.7944             nan             nan             nan
     2613.16840      2613.15976         78.1684          1.4597         15.7074          0.0203          0.4945             nan             nan             nan
     2613.17535      2613.16671         82.1346          1.3501         15.6537          0.0178          0.4204             nan             nan             nan
     2613.18229      2613.17365         80.9666          1.4732         15.6692          0.0198         -1.5503             nan             nan             nan
     2613.18924      2613.18060         78.4081          1.4740         15.7041          0.0204          2.1665             nan             nan             nan
     2613.19618      2613.18754         85.0597          1.4559         15.6157          0.0186          0.4823             nan             nan             nan
     2613.20312      2613.19448         81.2264          1.4802         15.6658          0.0198          2.2754             nan             nan             nan
     2613.21007      2613.20143         78.0353          1.4690         15.7093          0.0204         -0.9199             nan             nan             nan
     2613.21701      2613.20837         87.0128          1.4769         15.5910          0.0184         -1.5047             nan             nan             nan
     2613.22396      2613.21532         86.2343          1.4540         15.6008          0.0183         -3.2516             nan             nan             nan
     2613.23090      2613.22226         81.8094          1.4726         15.6580          0.0195         -0.2290             nan             nan             nan
     2613.23785      2613.22921         81.7453          1.4674         15.6588          0.0195          1.5620             nan             nan             nan
     2613.24479      2613.23615         83.6399          1.4627         15.6340          0.0190          0.8171             nan             nan             nan
     2613.25174      2613.24310         81.4482          1.4535         15.6628          0.0194          0.6578             nan             nan             nan
     2613.25868      2613.25004         84.9041          1.4588         15.6177          0.0187          1.9610             nan             nan             nan
     2613.26563      2613.25698         83.8872          1.5752         15.6308          0.0204          1.5191             nan             nan             nan
     2613.27257      2613.26393         83.0010          1.5642         15.6423          0.0205         -0.1055             nan             nan             nan
     2613.27952      2613.27087         80.7317          1.4229         15.6724          0.0191         -0.5991             nan             nan             nan
     2613.28646      2613.27782         85.7827          1.4555         15.6065          0.0184         -1.3526             nan             nan             nan
     2613.29341      2613.28476         82.1016          1.4228         15.6541          0.0188         -0.5973             nan             nan             nan
     2613.30035      2613.29171         80.0864          1.5506         15.6811          0.0210          2.6317             nan             nan             nan
