# reference_flux:         20.1758
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.02226      2610.01393          8.2033          1.6383         18.1550          0.2168        182.3864             nan             nan             nan
     2610.02921      2610.02088          8.0407          1.6401         18.1768          0.2215        183.6589             nan             nan             nan
     2610.03615      2610.02782          8.2034          1.6338         18.1550          0.2162        181.7155             nan             nan             nan
     2610.04309      2610.03476         12.5599          1.6328         17.6925          0.1411        199.2990             nan             nan             nan
     2610.05004      2610.04171          5.3366          1.6236         18.6218          0.3303        233.5795             nan             nan             nan
     2610.05698      2610.04865          9.5912          1.6255         17.9853          0.1840        132.0896             nan             nan             nan
     2610.06393      2610.05560         11.8304          1.6279         17.7575          0.1494        216.6998             nan             nan             nan
     2610.07087      2610.06254          7.7443          1.6219         18.2175          0.2274        134.4310             nan             nan             nan
     2610.07782      2610.06949         15.0997          1.6221         17.4926          0.1166        215.7339             nan             nan             nan
     2610.08476      2610.07643          8.8223          1.7295         18.0760          0.2128        243.9032             nan             nan             nan
     2610.09171      2610.08338         12.3242          1.7286         17.7131          0.1523        197.1250             nan             nan             nan
     2610.09865      2610.09032         12.5719          1.7288         17.6915          0.1493        279.3228             nan             nan             nan
     2610.10560      2610.09726         11.7263          1.6006         17.7671          0.1482        169.1684             nan             nan             nan
     2610.11254      2610.10421         10.2365          1.5882         17.9146          0.1685        216.9277             nan             nan             nan
     2610.11949      2610.11115          8.6939          1.5955         18.0920          0.1993        200.4315             nan             nan             nan
     2610.12643      2610.11810          9.4284          1.5882         18.0039          0.1829        197.7807             nan             nan             nan
     2610.13338      2610.12504         13.2485          1.7100         17.6346          0.1401        248.3021             nan             nan             nan
     2610.14032      2610.13199         10.7058          1.5864         17.8660          0.1609        195.9140             nan             nan             nan
     2610.14726      2610.13893         25.1405          1.5812         16.9391          0.0683        197.0839             nan             nan             nan
     2610.15421      2610.14588         13.7946          1.5822         17.5907          0.1245        221.2650             nan             nan             nan
     2610.16115      2610.15282          9.1746          1.6910         18.0335          0.2001        177.9717             nan             nan             nan
     2610.16810      2610.15976          9.0692          1.5722         18.0461          0.1882        154.8077             nan             nan             nan
     2610.17504      2610.16671         15.1155          1.5647         17.4914          0.1124        182.2255             nan             nan             nan
     2610.18199      2610.17365         12.4842          1.6802         17.6991          0.1461        186.2396             nan             nan             nan
     2610.18893      2610.18060         14.4648          1.5697         17.5392          0.1178        165.3712             nan             nan             nan
     2610.19588      2610.18754         13.2242          1.5569         17.6366          0.1278        165.9576             nan             nan             nan
     2610.20282      2610.19449          6.7267          1.5566         18.3705          0.2512        192.7352             nan             nan             nan
     2610.20977      2610.20143         12.9066          1.6646         17.6630          0.1400        191.8374             nan             nan             nan
     2610.21671      2610.20838         14.6101          1.5514         17.5284          0.1153        174.0562             nan             nan             nan
     2610.22366      2610.21532         11.6890          1.5483         17.7706          0.1438        187.6278             nan             nan             nan
     2610.23060      2610.22226         10.7126          1.6619         17.8653          0.1684        151.8613             nan             nan             nan
     2610.23755      2610.22921         10.8466          1.6595         17.8518          0.1661        200.7416             nan             nan             nan
     2610.24449      2610.23615         10.1294          1.6594         17.9260          0.1779        146.8299             nan             nan             nan
     2610.25144      2610.24310         14.4627          1.6603         17.5394          0.1246        212.0831             nan             nan             nan
     2610.25838      2610.25004         10.2631          1.6552         17.9118          0.1751        181.6546             nan             nan             nan
     2610.26532      2610.25699          9.6512          1.6532         17.9785          0.1860        218.3110             nan             nan             nan
     2610.27227      2610.26393         10.7296          1.6529         17.8635          0.1673        200.3674             nan             nan             nan
     2610.27921      2610.27088         16.2788          1.6523         17.4109          0.1102        201.2037             nan             nan             nan
     2610.28616      2610.27782         14.6744          1.6499         17.5236          0.1221        140.1551             nan             nan             nan
     2610.29310      2610.28476          8.3098          1.6439         18.1410          0.2148        198.0961             nan             nan             nan
     2610.30005      2610.29171         13.7630          1.6431         17.5932          0.1296        143.1082             nan             nan             nan
     2610.30699      2610.29865         11.2771          1.6395         17.8095          0.1578        192.8813             nan             nan             nan
     2610.31394      2610.30560         14.5728          1.6376         17.5311          0.1220        186.4831             nan             nan             nan
     2610.32088      2610.31254         13.3945          1.6343         17.6227          0.1325        183.3701             nan             nan             nan
     2610.32783      2610.31949         11.8793          1.6286         17.7530          0.1489        185.2360             nan             nan             nan
     2610.33477      2610.32643         12.4759          1.6218         17.6998          0.1411        180.5633             nan             nan             nan
     2610.34172      2610.33338          7.4925          1.6140         18.2534          0.2339        172.8066             nan             nan             nan
     2610.34866      2610.34032         13.5978          1.5071         17.6063          0.1203        148.2321             nan             nan             nan
     2610.35560      2610.34726         12.6978          1.6057         17.6807          0.1373        106.3503             nan             nan             nan
     2610.36255      2610.35421         13.7870          1.4989         17.5913          0.1180        146.3650             nan             nan             nan
     2610.36949      2610.36115         10.6216          1.5954         17.8745          0.1631        163.1303             nan             nan             nan
     2610.37644      2610.36810          9.8567          1.5909         17.9557          0.1752        157.7033             nan             nan             nan
     2610.38338      2610.37504          8.0569          1.5772         18.1746          0.2125        148.6613             nan             nan             nan
     2610.39033      2610.38199          9.5725          1.5719         17.9874          0.1783        137.2563             nan             nan             nan
     2610.39727      2610.38893          5.3564          1.5622         18.6178          0.3167        139.8276             nan             nan             nan
     2610.40422      2610.39588         11.1816          1.5584         17.8187          0.1513        153.9815             nan             nan             nan
     2610.41116      2610.40282         12.8478          1.5535         17.6679          0.1313        144.2149             nan             nan             nan
     2610.41811      2610.40976         14.0570          1.5471         17.5703          0.1195        133.6744             nan             nan             nan
     2610.42505      2610.41671          8.8422          1.5396         18.0736          0.1890        146.8703             nan             nan             nan
     2610.43200      2610.42365         13.2364          1.5365         17.6356          0.1260        149.4904             nan             nan             nan
     2610.43894      2610.43060         12.6354          1.5318         17.6860          0.1316        131.8103             nan             nan             nan
     2610.44589      2610.43754         10.1114          1.5238         17.9280          0.1636        139.5066             nan             nan             nan
     2610.45283      2610.44449         12.3771          1.5209         17.7085          0.1334        125.9791             nan             nan             nan
     2610.45978      2610.45143         13.5918          1.5227         17.6068          0.1216        146.1880             nan             nan             nan
     2610.46672      2610.45838         12.9381          1.5168         17.6603          0.1273        119.1126             nan             nan             nan
     2610.47366      2610.46532         11.1072          1.5174         17.8260          0.1483        120.9293             nan             nan             nan
     2610.48061      2610.47226          9.4319          1.5135         18.0035          0.1742        131.4486             nan             nan             nan
     2610.48755      2610.47921         15.7069          1.5156         17.4498          0.1048        128.9326             nan             nan             nan
     2610.49450      2610.48615          9.4213          1.5105         18.0047          0.1741        124.2779             nan             nan             nan
     2610.50144      2610.49310         10.8294          1.5115         17.8535          0.1515        128.9958             nan             nan             nan
     2610.50839      2610.50004         16.1498          1.5159         17.4196          0.1019        110.0635             nan             nan             nan
     2610.51533      2610.50699         14.3674          1.5106         17.5466          0.1142        112.4907             nan             nan             nan
     2610.52228      2610.51393         14.6385          1.5161         17.5263          0.1124        112.4274             nan             nan             nan
     2610.52922      2610.52088         11.1904          1.5099         17.8179          0.1465        104.7582             nan             nan             nan
     2610.53617      2610.52782         10.0205          1.5098         17.9378          0.1636         81.9759             nan             nan             nan
     2610.54311      2610.53476         14.0990          1.5118         17.5670          0.1164        123.0524             nan             nan             nan
     2610.55006      2610.54171          8.6215          1.5111         18.1010          0.1903        111.7896             nan             nan             nan
     2610.55700      2610.54865         15.1810          1.5096         17.4868          0.1080        110.8925             nan             nan             nan
     2610.56395      2610.55560          9.7523          1.5074         17.9672          0.1678        120.8779             nan             nan             nan
     2610.57089      2610.56254         15.6326          1.5095         17.4549          0.1048        127.8733             nan             nan             nan
     2610.57783      2610.56949          4.7666          1.5064         18.7445          0.3431        115.6000             nan             nan             nan
     2610.58478      2610.57643         18.2110          1.5106         17.2892          0.0901        115.3869             nan             nan             nan
     2610.59172      2610.58338         12.1664          1.5078         17.7271          0.1346        108.1188             nan             nan             nan
     2610.59867      2610.59032         16.1124          1.5108         17.4221          0.1018        118.6997             nan             nan             nan
     2610.60561      2610.59726         17.1230          1.5031         17.3560          0.0953        121.1740             nan             nan             nan
     2610.61256      2610.60421          9.3503          1.5110         18.0129          0.1754        113.4205             nan             nan             nan
     2610.61950      2610.61115         10.1900          1.5077         17.9196          0.1606        111.4508             nan             nan             nan
     2610.62645      2610.61810         13.8449          1.5076         17.5868          0.1182        130.7604             nan             nan             nan
     2610.63339      2610.62504         12.4669          1.5101         17.7006          0.1315        134.9819             nan             nan             nan
     2610.64034      2610.63199         10.3977          1.5093         17.8977          0.1576        108.4662             nan             nan             nan
     2610.64728      2610.63893         11.3720          1.5142         17.8004          0.1446        107.3631             nan             nan             nan
     2610.65423      2610.64588          9.2592          1.5148         18.0236          0.1776        109.3083             nan             nan             nan
     2610.66117      2610.65282         15.6907          1.5176         17.4509          0.1050        113.7149             nan             nan             nan
     2610.66811      2610.65976         11.4287          1.5225         17.7950          0.1446        116.7235             nan             nan             nan
     2610.67506      2610.66671         13.1316          1.5260         17.6442          0.1262        104.4151             nan             nan             nan
     2610.68200      2610.67365         19.3731          1.5307         17.2220          0.0858        110.6712             nan             nan             nan
     2610.68895      2610.68060          8.7980          1.5315         18.0790          0.1890        136.3463             nan             nan             nan
     2610.69589      2610.68754         12.2419          1.5311         17.7204          0.1358        119.1419             nan             nan             nan
     2610.70284      2610.69449          9.3919          1.5376         18.0081          0.1778        141.2779             nan             nan             nan
     2610.70978      2610.70143         11.0235          1.5391         17.8342          0.1516        151.6906             nan             nan             nan
     2610.71673      2610.70838         11.8377          1.5389         17.7568          0.1411        100.5019             nan             nan             nan
     2610.72367      2610.71532         14.4870          1.5361         17.5376          0.1151        109.4594             nan             nan             nan
     2610.73062      2610.72226          8.5749          1.5390         18.1069          0.1949         92.0872             nan             nan             nan
     2610.73756      2610.72921         15.7250          1.5361         17.4485          0.1061        134.0645             nan             nan             nan
     2610.74451      2610.73615         11.4079          1.5374         17.7970          0.1463        146.3582             nan             nan             nan
     2610.75145      2610.74310         14.4127          1.5374         17.5431          0.1158        136.5917             nan             nan             nan
     2610.75840      2610.75004         10.2034          1.5357         17.9181          0.1634        134.9635             nan             nan             nan
     2610.76534      2610.75699         16.0006          1.5325         17.4297          0.1040        136.2405             nan             nan             nan
     2610.77229      2610.76393         17.5730          1.5336         17.3279          0.0948        125.6590             nan             nan             nan
     2610.77923      2610.77088         14.8990          1.5286         17.5071          0.1114        122.8680             nan             nan             nan
     2610.78617      2610.77782         13.7585          1.5300         17.5936          0.1207        135.2788             nan             nan             nan
     2610.79312      2610.78476         12.3376          1.5271         17.7119          0.1344        134.6962             nan             nan             nan
     2610.80006      2610.79171         11.1180          1.5250         17.8249          0.1489        129.6075             nan             nan             nan
     2610.80701      2610.79865         15.7835          1.5233         17.4445          0.1048        128.4002             nan             nan             nan
     2610.81395      2610.80560         17.3278          1.5230         17.3431          0.0954        103.8760             nan             nan             nan
     2610.82090      2610.81254         13.8411          1.5168         17.5871          0.1190        106.6182             nan             nan             nan
     2610.82784      2610.81949         14.0882          1.5122         17.5679          0.1165         71.8949             nan             nan             nan
     2610.83479      2610.82643         15.8634          1.5140         17.4390          0.1036        108.7261             nan             nan             nan
     2610.84173      2610.83338         10.3792          1.5082         17.8996          0.1578         95.0415             nan             nan             nan
     2610.84868      2610.84032         12.8919          1.5066         17.6642          0.1269        120.4661             nan             nan             nan
     2610.85562      2610.84726         16.1489          1.5022         17.4196          0.1010        121.2244             nan             nan             nan
     2610.86257      2610.85421          9.9895          1.4997         17.9411          0.1630         97.1269             nan             nan             nan
     2610.86951      2610.86115         13.0309          1.4946         17.6526          0.1245        114.6807             nan             nan             nan
     2610.87645      2610.86810         15.2743          1.4896         17.4801          0.1059        117.5538             nan             nan             nan
     2610.88340      2610.87504         13.6526          1.4866         17.6020          0.1182        107.5966             nan             nan             nan
     2610.89034      2610.88199         11.1808          1.4782         17.8188          0.1435        110.2128             nan             nan             nan
     2610.89729      2610.88893         15.6499          1.4759         17.4537          0.1024         98.5088             nan             nan             nan
     2610.90423      2610.89588         11.2070          1.4702         17.8163          0.1424         99.8194             nan             nan             nan
     2610.91118      2610.90282         13.3395          1.4670         17.6271          0.1194         92.4862             nan             nan             nan
     2610.91812      2610.90976         16.1763          1.4658         17.4178          0.0984        104.1184             nan             nan             nan
     2610.92507      2610.91671         13.7371          1.4654         17.5953          0.1158         92.2042             nan             nan             nan
     2610.93201      2610.92365          8.5909          1.4554         18.1049          0.1839         94.1514             nan             nan             nan
     2610.93896      2610.93060         14.7646          1.4582         17.5169          0.1072         90.1408             nan             nan             nan
     2610.94590      2610.93754          5.9587          1.4498         18.5021          0.2642         91.9146             nan             nan             nan
     2610.95285      2610.94449         12.5375          1.4496         17.6945          0.1255         80.1906             nan             nan             nan
     2610.95979      2610.95143         14.4103          1.4506         17.5433          0.1093         98.7093             nan             nan             nan
     2610.96674      2610.95838         13.4320          1.4473         17.6196          0.1170         87.0367             nan             nan             nan
     2610.97368      2610.96532         14.2755          1.4457         17.5535          0.1100         71.1978             nan             nan             nan
     2610.98063      2610.97226         13.7296          1.4468         17.5959          0.1144         82.5412             nan             nan             nan
     2610.98757      2610.97921         16.3849          1.4455         17.4039          0.0958         73.3562             nan             nan             nan
     2610.99451      2610.98615         11.5000          1.4458         17.7883          0.1365         87.3914             nan             nan             nan
     2611.00146      2610.99310          9.3003          1.4468         18.0188          0.1689         79.9608             nan             nan             nan
     2611.00840      2611.00004         12.2109          1.4439         17.7231          0.1284         85.9005             nan             nan             nan
     2611.01535      2611.00699          6.7223          1.4495         18.3712          0.2341         95.7138             nan             nan             nan
     2611.02229      2611.01393         10.9624          1.4485         17.8402          0.1435         74.8808             nan             nan             nan
     2611.02924      2611.02088         11.5249          1.4523         17.7859          0.1368         89.1420             nan             nan             nan
     2611.03618      2611.02782         14.7414          1.4516         17.5187          0.1069         83.6879             nan             nan             nan
     2611.04313      2611.03476          5.8685          1.4512         18.5187          0.2685         78.6511             nan             nan             nan
