# reference_flux:        291.4059
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.30729      2609.29865        288.6221          1.8017         14.2892          0.0068        -14.7588             nan             nan             nan
     2609.31424      2609.30560        292.8469          1.8003         14.2734          0.0067        -15.0250             nan             nan             nan
     2609.32118      2609.31254        291.4704          1.7759         14.2785          0.0066        -11.6875             nan             nan             nan
     2609.32813      2609.31949        292.3762          1.7509         14.2751          0.0065         -9.4042             nan             nan             nan
     2609.33507      2609.32643        292.1866          1.7360         14.2758          0.0065        -13.9527             nan             nan             nan
     2609.34202      2609.33338        296.3102          1.7258         14.2606          0.0063         -8.7409             nan             nan             nan
     2609.34896      2609.34032        290.9175          1.6962         14.2806          0.0063        -12.1342             nan             nan             nan
     2609.35591      2609.34726        291.5988          1.7123         14.2780          0.0064        -14.0097             nan             nan             nan
     2609.36285      2609.35421        296.0256          1.6837         14.2617          0.0062        -14.1148             nan             nan             nan
     2609.36979      2609.36115        295.7715          1.6621         14.2626          0.0061        -13.9865             nan             nan             nan
     2609.37674      2609.36810        295.7267          1.6496         14.2628          0.0061        -13.9121             nan             nan             nan
     2609.38368      2609.37504        295.8789          1.6359         14.2622          0.0060        -13.3743             nan             nan             nan
     2609.39063      2609.38199        287.8312          1.6005         14.2922          0.0060        -10.6180             nan             nan             nan
     2609.39757      2609.38893        294.7631          1.5836         14.2663          0.0058        -10.2941             nan             nan             nan
     2609.40452      2609.39588        291.7931          1.5913         14.2773          0.0059        -10.5402             nan             nan             nan
     2609.41146      2609.40282        290.8458          1.5872         14.2808          0.0059        -10.4663             nan             nan             nan
     2609.41841      2609.40976        290.5766          1.5712         14.2818          0.0059         -9.5213             nan             nan             nan
     2609.42535      2609.41671        293.8010          1.5151         14.2699          0.0056         -8.3381             nan             nan             nan
     2609.43230      2609.42365        292.0298          1.4993         14.2764          0.0056         -9.4361             nan             nan             nan
     2609.43924      2609.43060        292.8405          1.4933         14.2734          0.0055        -10.8657             nan             nan             nan
     2609.44619      2609.43754        290.9746          1.4740         14.2804          0.0055         -8.1225             nan             nan             nan
     2609.45313      2609.44449        294.7978          1.4895         14.2662          0.0055        -10.1874             nan             nan             nan
     2609.46007      2609.45143        291.8000          1.4807         14.2773          0.0055         -9.6458             nan             nan             nan
     2609.46702      2609.45838        293.9219          1.4708         14.2694          0.0054        -10.9267             nan             nan             nan
     2609.47396      2609.46532        292.2682          1.4795         14.2755          0.0055        -10.7409             nan             nan             nan
     2609.48091      2609.47226        290.5362          1.4748         14.2820          0.0055         -9.7639             nan             nan             nan
     2609.48785      2609.47921        294.1687          1.4920         14.2685          0.0055         -9.5033             nan             nan             nan
     2609.49480      2609.48615        293.5485          1.4505         14.2708          0.0054        -10.2702             nan             nan             nan
     2609.50174      2609.49310        292.1737          1.4635         14.2759          0.0054        -11.0560             nan             nan             nan
     2609.50869      2609.50004        293.2258          1.4634         14.2720          0.0054         -9.3697             nan             nan             nan
     2609.51563      2609.50699        294.5486          1.4626         14.2671          0.0054        -11.3501             nan             nan             nan
     2609.52258      2609.51393        287.6131          1.4563         14.2930          0.0055         -9.1864             nan             nan             nan
     2609.52952      2609.52088        289.8250          1.4511         14.2847          0.0054         -8.7391             nan             nan             nan
     2609.53647      2609.52782        290.3082          1.4515         14.2829          0.0054         -9.9177             nan             nan             nan
     2609.54341      2609.53476        288.9999          1.4588         14.2878          0.0055         -9.4250             nan             nan             nan
     2609.55036      2609.54171        293.4487          1.4451         14.2712          0.0053         -8.9109             nan             nan             nan
     2609.55730      2609.54865        292.0230          1.4486         14.2765          0.0054         -9.7951             nan             nan             nan
     2609.56424      2609.55560        291.3128          1.4691         14.2791          0.0055        -10.5585             nan             nan             nan
     2609.57119      2609.56254        292.1576          1.4422         14.2760          0.0054         -9.8293             nan             nan             nan
     2609.57813      2609.56949        290.1372          1.4510         14.2835          0.0054         -9.3428             nan             nan             nan
     2609.58508      2609.57643        291.9617          1.4355         14.2767          0.0053        -10.1769             nan             nan             nan
     2609.59202      2609.58338        294.0195          1.4501         14.2691          0.0054        -10.3646             nan             nan             nan
     2609.59897      2609.59032        290.4684          1.4577         14.2823          0.0054         -9.6727             nan             nan             nan
     2609.60591      2609.59726        291.4408          1.4340         14.2786          0.0053        -10.1282             nan             nan             nan
     2609.61286      2609.60421        291.3104          1.4815         14.2791          0.0055        -10.0797             nan             nan             nan
     2609.61980      2609.61115        292.2071          1.4248         14.2758          0.0053         -9.5878             nan             nan             nan
     2609.62675      2609.61810        293.3642          1.4747         14.2715          0.0055        -14.0552             nan             nan             nan
     2609.63369      2609.62504        291.3259          1.4436         14.2791          0.0054        -10.4393             nan             nan             nan
     2609.64064      2609.63199        294.0897          1.4456         14.2688          0.0053        -10.0384             nan             nan             nan
     2609.64758      2609.63893        294.4346          1.4388         14.2675          0.0053        -10.7319             nan             nan             nan
     2609.65453      2609.64588        292.5908          1.4483         14.2743          0.0054        -11.0080             nan             nan             nan
     2609.66147      2609.65282        293.7709          1.4423         14.2700          0.0053         -9.0849             nan             nan             nan
     2609.66841      2609.65976        290.1519          1.4434         14.2834          0.0054        -10.1323             nan             nan             nan
     2609.67536      2609.66671        289.4087          1.4526         14.2862          0.0054         -9.5675             nan             nan             nan
     2609.68230      2609.67365        292.7757          1.4500         14.2737          0.0054         -9.5574             nan             nan             nan
     2609.68925      2609.68060        293.5448          1.4622         14.2708          0.0054        -11.5334             nan             nan             nan
     2609.69619      2609.68754        297.6253          1.4477         14.2558          0.0053        -10.0502             nan             nan             nan
     2609.70314      2609.69449        290.3896          1.4567         14.2825          0.0054         -9.9470             nan             nan             nan
     2609.71008      2609.70143        293.5810          1.4407         14.2707          0.0053        -10.3737             nan             nan             nan
     2609.71703      2609.70838        292.2312          1.4389         14.2757          0.0053         -9.6907             nan             nan             nan
     2609.72397      2609.71532        290.8907          1.4467         14.2807          0.0054        -10.8630             nan             nan             nan
     2609.73092      2609.72226        292.2073          1.4510         14.2758          0.0054         -9.9755             nan             nan             nan
     2609.73786      2609.72921        291.7136          1.4220         14.2776          0.0053         -8.0307             nan             nan             nan
     2609.74481      2609.73615        292.9318          1.4484         14.2731          0.0054        -10.0229             nan             nan             nan
     2609.75175      2609.74310        290.1280          1.4089         14.2835          0.0053         -6.4827             nan             nan             nan
     2609.75869      2609.75004        293.7677          1.4274         14.2700          0.0053         -8.2873             nan             nan             nan
     2609.76564      2609.75699        290.9563          1.4193         14.2804          0.0053         -8.4292             nan             nan             nan
     2609.77258      2609.76393        290.8868          1.4141         14.2807          0.0053         -6.9911             nan             nan             nan
     2609.77953      2609.77088        291.8405          1.4131         14.2771          0.0053         -6.9108             nan             nan             nan
     2609.78647      2609.77782        291.5941          1.4010         14.2781          0.0052        -10.5606             nan             nan             nan
     2609.79342      2609.78476        292.6148          1.4090         14.2743          0.0052         -7.2207             nan             nan             nan
     2609.80036      2609.79171        291.1014          1.3915         14.2799          0.0052         -9.9274             nan             nan             nan
     2609.80731      2609.79865        293.3208          1.3715         14.2716          0.0051         -7.9845             nan             nan             nan
     2609.81425      2609.80560        292.5373          1.3773         14.2745          0.0051         -8.1361             nan             nan             nan
     2609.82120      2609.81254        293.1695          1.3870         14.2722          0.0051         -9.0522             nan             nan             nan
     2609.82814      2609.81949        292.3841          1.3778         14.2751          0.0051         -7.5528             nan             nan             nan
     2609.83509      2609.82643        291.0384          1.3748         14.2801          0.0051        -10.1617             nan             nan             nan
     2609.84203      2609.83338        293.1154          1.3459         14.2724          0.0050         -9.0274             nan             nan             nan
     2609.84898      2609.84032        290.0021          1.3347         14.2840          0.0050         -7.2712             nan             nan             nan
     2609.85592      2609.84726        293.6761          1.3462         14.2703          0.0050         -7.6692             nan             nan             nan
     2609.86286      2609.85421        288.6453          1.3306         14.2891          0.0050         -7.9826             nan             nan             nan
     2609.86981      2609.86115        288.6930          1.3410         14.2889          0.0050         -5.2286             nan             nan             nan
     2609.87675      2609.86810        291.3057          1.3433         14.2791          0.0050         -6.8232             nan             nan             nan
     2609.88370      2609.87504        291.5814          1.3268         14.2781          0.0049         -6.0744             nan             nan             nan
     2609.89064      2609.88199        291.5125          1.3067         14.2784          0.0049         -6.8999             nan             nan             nan
     2609.89759      2609.88893        291.8188          1.3222         14.2772          0.0049         -7.0664             nan             nan             nan
     2609.90453      2609.89588        288.9184          1.3270         14.2881          0.0050         -6.9206             nan             nan             nan
     2609.91148      2609.90282        291.0433          1.3177         14.2801          0.0049         -6.1150             nan             nan             nan
     2609.91842      2609.90976        292.2022          1.3068         14.2758          0.0049         -6.2576             nan             nan             nan
     2609.92537      2609.91671        292.5836          1.3052         14.2744          0.0048         -5.3353             nan             nan             nan
     2609.93231      2609.92365        292.9928          1.2796         14.2729          0.0047         -6.9463             nan             nan             nan
     2609.93926      2609.93060        294.5809          1.2991         14.2670          0.0048         -7.6499             nan             nan             nan
     2609.94620      2609.93754        292.3531          1.3019         14.2752          0.0048         -4.4090             nan             nan             nan
     2609.95315      2609.94449        292.4143          1.3010         14.2750          0.0048         -7.1510             nan             nan             nan
     2609.96009      2609.95143        290.5289          1.3037         14.2820          0.0049         -7.0219             nan             nan             nan
     2609.96703      2609.95838        293.3001          1.2899         14.2717          0.0048         -6.1309             nan             nan             nan
     2609.97398      2609.96532        290.9729          1.3067         14.2804          0.0049         -6.9313             nan             nan             nan
     2609.98092      2609.97226        296.2674          1.3026         14.2608          0.0048         -6.2671             nan             nan             nan
     2609.98787      2609.97921        293.2095          1.2992         14.2721          0.0048         -6.3103             nan             nan             nan
     2609.99481      2609.98615        294.7589          1.2830         14.2663          0.0047         -6.2806             nan             nan             nan
     2610.00176      2609.99310        288.2741          1.2838         14.2905          0.0048         -5.4907             nan             nan             nan
     2610.00870      2610.00004        290.6621          1.2874         14.2815          0.0048         -5.6397             nan             nan             nan
     2610.01565      2610.00699        292.2707          1.2724         14.2755          0.0047         -6.8116             nan             nan             nan
     2610.02259      2610.01393        292.2636          1.2793         14.2756          0.0048         -7.6504             nan             nan             nan
     2610.02954      2610.02088        292.2657          1.2880         14.2756          0.0048         -6.3715             nan             nan             nan
     2610.03648      2610.02782        292.5443          1.2967         14.2745          0.0048         -5.3241             nan             nan             nan
     2610.04343      2610.03476        290.9578          1.2746         14.2804          0.0048         -6.6680             nan             nan             nan
     2610.05037      2610.04171        288.4746          1.2845         14.2897          0.0048         -9.4466             nan             nan             nan
     2610.05731      2610.04865        291.5890          1.2616         14.2781          0.0047         -4.4868             nan             nan             nan
     2610.06426      2610.05560        287.5115          1.2726         14.2934          0.0048         -7.9017             nan             nan             nan
     2610.07120      2610.06254        293.6300          1.2760         14.2705          0.0047         -8.6219             nan             nan             nan
     2610.07815      2610.06949        289.7134          1.2600         14.2851          0.0047         -8.7194             nan             nan             nan
     2610.08509      2610.07643        293.1252          1.2423         14.2724          0.0046         -5.1645             nan             nan             nan
     2610.09204      2610.08338        290.9225          1.2499         14.2806          0.0047         -6.5892             nan             nan             nan
     2610.09898      2610.09032        290.3355          1.2421         14.2827          0.0046         -8.2430             nan             nan             nan
     2610.10593      2610.09726        290.2162          1.2511         14.2832          0.0047         -7.9724             nan             nan             nan
     2610.11287      2610.10421        292.1994          1.2538         14.2758          0.0047         -5.7320             nan             nan             nan
     2610.11982      2610.11115        289.9681          1.2423         14.2841          0.0047         -7.1635             nan             nan             nan
     2610.12676      2610.11810        290.5139          1.2405         14.2821          0.0046         -6.1245             nan             nan             nan
     2610.13371      2610.12504        294.3393          1.2530         14.2679          0.0046         -8.1246             nan             nan             nan
     2610.14065      2610.13199        289.2908          1.2498         14.2867          0.0047         -7.8869             nan             nan             nan
     2610.14760      2610.13893        290.1386          1.2409         14.2835          0.0046         -6.3715             nan             nan             nan
     2610.15454      2610.14588        289.3924          1.2409         14.2863          0.0047         -7.4332             nan             nan             nan
     2610.16148      2610.15282        292.4340          1.2379         14.2749          0.0046         -4.2787             nan             nan             nan
     2610.16843      2610.15976        289.8112          1.2260         14.2847          0.0046         -7.6422             nan             nan             nan
     2610.17537      2610.16671        293.2898          1.2266         14.2718          0.0045         -7.4827             nan             nan             nan
     2610.18232      2610.17365        290.3018          1.2189         14.2829          0.0046         -8.3873             nan             nan             nan
     2610.18926      2610.18060        291.4334          1.2257         14.2787          0.0046         -7.1066             nan             nan             nan
     2610.19621      2610.18754        290.2793          1.2169         14.2830          0.0046         -4.9609             nan             nan             nan
     2610.20315      2610.19449        291.6209          1.2167         14.2780          0.0045         -7.0622             nan             nan             nan
     2610.21010      2610.20143        293.2849          1.2272         14.2718          0.0045         -7.8925             nan             nan             nan
     2610.21704      2610.20838        290.9589          1.2088         14.2804          0.0045         -7.4903             nan             nan             nan
     2610.22399      2610.21532        294.1301          1.2070         14.2687          0.0045         -7.3796             nan             nan             nan
     2610.23093      2610.22226        291.9979          1.2111         14.2766          0.0045         -6.8907             nan             nan             nan
     2610.23788      2610.22921        293.9991          1.2184         14.2691          0.0045         -8.9603             nan             nan             nan
     2610.24482      2610.23615        291.3002          1.2159         14.2791          0.0045         -6.5258             nan             nan             nan
     2610.25177      2610.24310        289.0477          1.2063         14.2876          0.0045         -7.2903             nan             nan             nan
     2610.25871      2610.25004        291.9986          1.2142         14.2765          0.0045         -6.7092             nan             nan             nan
     2610.26566      2610.25699        291.0244          1.2118         14.2802          0.0045         -7.8386             nan             nan             nan
     2610.27260      2610.26393        289.5988          1.2131         14.2855          0.0045         -7.1805             nan             nan             nan
     2610.27954      2610.27088        291.4001          1.2077         14.2788          0.0045         -7.8154             nan             nan             nan
     2610.28649      2610.27782        291.0049          1.2004         14.2802          0.0045         -7.7408             nan             nan             nan
     2610.29343      2610.28476        291.2401          1.2074         14.2794          0.0045         -5.8572             nan             nan             nan
     2610.30038      2610.29171        290.4140          1.1972         14.2825          0.0045         -6.6579             nan             nan             nan
     2610.30732      2610.29865        288.6240          1.2031         14.2892          0.0045         -7.1012             nan             nan             nan
     2610.31427      2610.30560        291.0427          1.1985         14.2801          0.0045         -7.9350             nan             nan             nan
     2610.32121      2610.31254        291.2258          1.1940         14.2794          0.0045         -4.9367             nan             nan             nan
     2610.32816      2610.31949        290.9503          1.1957         14.2805          0.0045         -6.4051             nan             nan             nan
     2610.33510      2610.32643        293.0486          1.1910         14.2727          0.0044         -5.7187             nan             nan             nan
     2610.34205      2610.33338        289.3980          1.1928         14.2863          0.0045         -8.2349             nan             nan             nan
     2610.34899      2610.34032        292.3849          1.1890         14.2751          0.0044         -6.4613             nan             nan             nan
     2610.35593      2610.34726        294.2214          1.1870         14.2683          0.0044         -5.4925             nan             nan             nan
     2610.36288      2610.35421        289.4174          1.1652         14.2862          0.0044         -6.4055             nan             nan             nan
     2610.36982      2610.36115        292.4597          1.1803         14.2748          0.0044         -5.6270             nan             nan             nan
     2610.37677      2610.36810        291.3363          1.1603         14.2790          0.0043         -6.1316             nan             nan             nan
     2610.38371      2610.37504        291.5504          1.1703         14.2782          0.0044         -6.8960             nan             nan             nan
     2610.39066      2610.38199        290.8715          1.1621         14.2807          0.0043         -6.3040             nan             nan             nan
     2610.39760      2610.38893        288.9438          1.1585         14.2880          0.0044         -6.1421             nan             nan             nan
     2610.40455      2610.39588        288.5294          1.1466         14.2895          0.0043         -4.3046             nan             nan             nan
     2610.41149      2610.40282        294.0812          1.1612         14.2688          0.0043         -6.1584             nan             nan             nan
     2610.41844      2610.40976        291.1244          1.1552         14.2798          0.0043         -6.5999             nan             nan             nan
     2610.42538      2610.41671        289.0137          1.1379         14.2877          0.0043         -5.1407             nan             nan             nan
     2610.43233      2610.42365        290.3151          1.1456         14.2828          0.0043         -5.5268             nan             nan             nan
     2610.43927      2610.43060        290.2809          1.1254         14.2830          0.0042         -5.3945             nan             nan             nan
     2610.44622      2610.43754        290.9171          1.1345         14.2806          0.0042         -4.4846             nan             nan             nan
     2610.45316      2610.44449        290.1065          1.1298         14.2836          0.0042         -3.3042             nan             nan             nan
     2610.46010      2610.45143        289.0286          1.1371         14.2876          0.0043         -4.4421             nan             nan             nan
     2610.46705      2610.45838        290.9294          1.1329         14.2805          0.0042         -3.7638             nan             nan             nan
     2610.47399      2610.46532        291.5583          1.1399         14.2782          0.0042         -5.1056             nan             nan             nan
     2610.48094      2610.47226        290.7647          1.1231         14.2811          0.0042         -5.4092             nan             nan             nan
     2610.48788      2610.47921        292.1957          1.1267         14.2758          0.0042         -5.2572             nan             nan             nan
     2610.49483      2610.48615        291.9688          1.1265         14.2767          0.0042         -4.3647             nan             nan             nan
     2610.50177      2610.49310        291.0547          1.1361         14.2801          0.0042         -5.0298             nan             nan             nan
     2610.50872      2610.50004        291.0405          1.1468         14.2801          0.0043         -3.6244             nan             nan             nan
     2610.51566      2610.50699        287.5328          1.1346         14.2933          0.0043         -3.7868             nan             nan             nan
     2610.52261      2610.51393        290.7510          1.1256         14.2812          0.0042         -4.4843             nan             nan             nan
     2610.52955      2610.52088        291.5797          1.1277         14.2781          0.0042         -3.5906             nan             nan             nan
     2610.53650      2610.52782        293.3165          1.1281         14.2717          0.0042         -4.4230             nan             nan             nan
     2610.54344      2610.53476        291.0337          1.1287         14.2801          0.0042         -4.2938             nan             nan             nan
     2610.55039      2610.54171        290.4320          1.1306         14.2824          0.0042         -5.0533             nan             nan             nan
     2610.55733      2610.54865        287.3891          1.1085         14.2938          0.0042         -4.2813             nan             nan             nan
     2610.56427      2610.55560        291.9430          1.1342         14.2768          0.0042         -4.8578             nan             nan             nan
     2610.57122      2610.56254        294.5808          1.1270         14.2670          0.0042         -5.2034             nan             nan             nan
     2610.57816      2610.56949        292.7964          1.1361         14.2736          0.0042         -3.6418             nan             nan             nan
     2610.58511      2610.57643        291.3550          1.1267         14.2789          0.0042         -4.6918             nan             nan             nan
     2610.59205      2610.58338        287.7997          1.1171         14.2923          0.0042         -3.4655             nan             nan             nan
     2610.59900      2610.59032        292.3068          1.1260         14.2754          0.0042         -5.1272             nan             nan             nan
     2610.60594      2610.59726        291.6167          1.1296         14.2780          0.0042         -5.0216             nan             nan             nan
     2610.61289      2610.60421        292.0897          1.1377         14.2762          0.0042         -3.9081             nan             nan             nan
     2610.61983      2610.61115        291.1800          1.1316         14.2796          0.0042         -5.2287             nan             nan             nan
     2610.62678      2610.61810        290.9573          1.1267         14.2804          0.0042         -4.8441             nan             nan             nan
     2610.63372      2610.62504        293.2018          1.1287         14.2721          0.0042         -5.1518             nan             nan             nan
     2610.64067      2610.63199        293.5340          1.1381         14.2709          0.0042         -5.6715             nan             nan             nan
     2610.64761      2610.63893        289.2424          1.1200         14.2868          0.0042         -4.5551             nan             nan             nan
     2610.65455      2610.64588        289.5460          1.1310         14.2857          0.0042         -4.4125             nan             nan             nan
     2610.66150      2610.65282        289.8589          1.1405         14.2845          0.0043         -4.6804             nan             nan             nan
     2610.66844      2610.65976        291.7981          1.1465         14.2773          0.0043         -5.8722             nan             nan             nan
     2610.67539      2610.66671        291.0173          1.1581         14.2802          0.0043         -4.3287             nan             nan             nan
     2610.68233      2610.67365        287.9523          1.1395         14.2917          0.0043         -4.1958             nan             nan             nan
     2610.68928      2610.68060        291.5941          1.1534         14.2781          0.0043         -6.0754             nan             nan             nan
     2610.69622      2610.68754        291.1049          1.1462         14.2799          0.0043         -5.5506             nan             nan             nan
     2610.70317      2610.69449        288.7988          1.1533         14.2885          0.0043         -5.4012             nan             nan             nan
     2610.71011      2610.70143        289.6678          1.1593         14.2852          0.0043         -5.5277             nan             nan             nan
     2610.71706      2610.70838        291.0994          1.1495         14.2799          0.0043         -5.4283             nan             nan             nan
     2610.72400      2610.71532        291.8292          1.1491         14.2772          0.0043         -4.4002             nan             nan             nan
     2610.73095      2610.72226        289.7371          1.1634         14.2850          0.0044         -5.1456             nan             nan             nan
     2610.73789      2610.72921        291.2824          1.1564         14.2792          0.0043         -5.6856             nan             nan             nan
     2610.74484      2610.73615        315.3608          1.1551         14.1930          0.0040         -5.2262             nan             nan             nan
     2610.75178      2610.74310        293.6071          1.1505         14.2706          0.0043         -5.3033             nan             nan             nan
     2610.75872      2610.75004        292.5858          1.1473         14.2744          0.0043         -4.0739             nan             nan             nan
     2610.76567      2610.75699        293.4883          1.1470         14.2710          0.0042         -5.5110             nan             nan             nan
     2610.77261      2610.76393        291.7457          1.1466         14.2775          0.0043         -5.8839             nan             nan             nan
     2610.77956      2610.77088        293.3131          1.1394         14.2717          0.0042         -6.2413             nan             nan             nan
     2610.78650      2610.77782        291.4072          1.1490         14.2787          0.0043         -3.9847             nan             nan             nan
     2610.79345      2610.78476        289.1208          1.1399         14.2873          0.0043         -4.3660             nan             nan             nan
     2610.80039      2610.79171        295.2957          1.1448         14.2644          0.0042         -3.5411             nan             nan             nan
     2610.80734      2610.79865        288.9063          1.1374         14.2881          0.0043         -3.6403             nan             nan             nan
     2610.81428      2610.80560        292.9332          1.1375         14.2731          0.0042         -5.0240             nan             nan             nan
     2610.82123      2610.81254        290.1516          1.1442         14.2834          0.0043         -4.4178             nan             nan             nan
     2610.82817      2610.81949        292.2479          1.1395         14.2756          0.0042         -3.1804             nan             nan             nan
     2610.83512      2610.82643        294.1273          1.1500         14.2687          0.0042         -4.6230             nan             nan             nan
     2610.84206      2610.83338        289.7170          1.1325         14.2851          0.0042         -3.4594             nan             nan             nan
     2610.84901      2610.84032        293.3396          1.1393         14.2716          0.0042         -4.8603             nan             nan             nan
     2610.85595      2610.84726        291.0277          1.1337         14.2802          0.0042         -5.6960             nan             nan             nan
     2610.86289      2610.85421        289.2498          1.1338         14.2868          0.0043         -3.4522             nan             nan             nan
     2610.86984      2610.86115        291.7959          1.1374         14.2773          0.0042         -2.5770             nan             nan             nan
     2610.87678      2610.86810        289.1359          1.1273         14.2872          0.0042         -1.9883             nan             nan             nan
     2610.88373      2610.87504        291.8544          1.1393         14.2771          0.0042         -4.2014             nan             nan             nan
     2610.89067      2610.88199        288.8860          1.1275         14.2882          0.0042         -3.2680             nan             nan             nan
     2610.89762      2610.88893        291.1190          1.1312         14.2798          0.0042         -4.4022             nan             nan             nan
     2610.90456      2610.89588        291.9467          1.1119         14.2767          0.0041         -3.7277             nan             nan             nan
     2610.91151      2610.90282        296.4247          1.1274         14.2602          0.0041         -3.8592             nan             nan             nan
     2610.91845      2610.90976        291.8991          1.1136         14.2769          0.0041         -3.7254             nan             nan             nan
     2610.92540      2610.91671        293.0009          1.1141         14.2728          0.0041         -3.0934             nan             nan             nan
     2610.93234      2610.92365        291.6400          1.1088         14.2779          0.0041         -2.2121             nan             nan             nan
     2610.93929      2610.93060        291.8907          1.1149         14.2769          0.0041         -2.3721             nan             nan             nan
     2610.94623      2610.93754        290.9583          1.1084         14.2804          0.0041         -3.0524             nan             nan             nan
     2610.95317      2610.94449        292.0337          1.0933         14.2764          0.0041         -3.4752             nan             nan             nan
     2610.96012      2610.95143        288.9257          1.1064         14.2880          0.0042         -2.7001             nan             nan             nan
     2610.96706      2610.95838        290.2082          1.1092         14.2832          0.0041         -3.3459             nan             nan             nan
     2610.97401      2610.96532        291.7651          1.1017         14.2774          0.0041         -2.0326             nan             nan             nan
     2610.98095      2610.97226        291.2131          1.1199         14.2795          0.0042         -2.6981             nan             nan             nan
     2610.98790      2610.97921        289.8282          1.1025         14.2846          0.0041         -1.9122             nan             nan             nan
     2610.99484      2610.98615        290.6020          1.1128         14.2818          0.0042         -1.8180             nan             nan             nan
     2611.00179      2610.99310        290.9937          1.1063         14.2803          0.0041         -2.1412             nan             nan             nan
     2611.00873      2611.00004        295.0802          1.1291         14.2651          0.0042         -4.9520             nan             nan             nan
     2611.01568      2611.00699        292.2633          1.1101         14.2756          0.0041         -2.5142             nan             nan             nan
     2611.02262      2611.01393        291.1642          1.5250         14.2797          0.0057         -8.0795             nan             nan             nan
     2611.02957      2611.02088        290.7791          1.1143         14.2811          0.0042         -1.8705             nan             nan             nan
     2611.03651      2611.02782        292.7208          1.1083         14.2739          0.0041         -3.1904             nan             nan             nan
     2611.04346      2611.03476        291.8794          1.1215         14.2770          0.0042         -1.5149             nan             nan             nan
