# reference_flux:         47.9434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.63328      2610.62504         44.7313          1.4372         16.3135          0.0349          0.2368             nan             nan             nan
     2610.64023      2610.63199         47.5108          1.4380         16.2480          0.0329         -5.7838             nan             nan             nan
     2610.64717      2610.63893         50.5629          1.4399         16.1804          0.0309         -4.1393             nan             nan             nan
     2610.65412      2610.64588         45.9963          1.4438         16.2832          0.0341         -5.9315             nan             nan             nan
     2610.66106      2610.65282         48.8688          1.4427         16.2174          0.0321         -0.8115             nan             nan             nan
     2610.66801      2610.65976         48.5641          1.4466         16.2242          0.0323         -0.1077             nan             nan             nan
     2610.67495      2610.66671         44.3043          1.4495         16.3239          0.0355          0.6297             nan             nan             nan
     2610.68190      2610.67365         50.8193          1.4513         16.1749          0.0310         -7.3530             nan             nan             nan
     2610.68884      2610.68060         50.0645          1.4545         16.1912          0.0315         -4.6015             nan             nan             nan
     2610.69578      2610.68754         47.7016          1.4556         16.2437          0.0331         -4.6552             nan             nan             nan
     2610.70273      2610.69449         46.1413          1.4560         16.2798          0.0343         -3.1691             nan             nan             nan
     2610.70967      2610.70143         49.3836          1.4601         16.2060          0.0321          0.5500             nan             nan             nan
     2610.71662      2610.70838         44.0214          1.4584         16.3308          0.0360         -1.8329             nan             nan             nan
     2610.72356      2610.71532         51.9023          1.4604         16.1520          0.0306          1.6802             nan             nan             nan
     2610.73051      2610.72226         50.5173          1.4609         16.1814          0.0314         -2.1296             nan             nan             nan
     2610.73745      2610.72921         44.8917          1.4594         16.3096          0.0353          0.8424             nan             nan             nan
     2610.74440      2610.73615         47.3384          1.4604         16.2520          0.0335          0.2554             nan             nan             nan
     2610.75134      2610.74310         49.5984          1.4603         16.2013          0.0320         -7.3959             nan             nan             nan
     2610.75829      2610.75004         48.9054          1.4588         16.2166          0.0324         -0.3361             nan             nan             nan
     2610.76523      2610.75699         53.9823          1.4623         16.1094          0.0294         -4.2135             nan             nan             nan
     2610.77218      2610.76393         49.2581          1.4601         16.2088          0.0322         -5.5933             nan             nan             nan
     2610.77912      2610.77088         50.8585          1.4576         16.1741          0.0311          1.9956             nan             nan             nan
     2610.78607      2610.77782         45.9568          1.4549         16.2841          0.0344         -4.2610             nan             nan             nan
     2610.79301      2610.78476         47.5042          1.4536         16.2482          0.0332         -9.1044             nan             nan             nan
     2610.79996      2610.79171         48.1479          1.4525         16.2336          0.0328         -3.2182             nan             nan             nan
     2610.80690      2610.79865         50.8524          1.4512         16.1742          0.0310          3.9533             nan             nan             nan
     2610.81384      2610.80560         51.4815          1.4505         16.1609          0.0306         -7.8611             nan             nan             nan
     2610.82079      2610.81254         50.7664          1.4465         16.1761          0.0309         -3.5847             nan             nan             nan
     2610.82773      2610.81949         49.4013          1.4460         16.2057          0.0318         -4.0743             nan             nan             nan
     2610.83468      2610.82643         53.1231          1.4437         16.1268          0.0295         -3.0264             nan             nan             nan
     2610.84162      2610.83338         46.4326          1.4375         16.2729          0.0336         -5.2978             nan             nan             nan
     2610.84857      2610.84032         47.3947          1.4370         16.2507          0.0329         -2.7242             nan             nan             nan
     2610.85551      2610.84726         48.2647          1.4336         16.2309          0.0322         -4.4860             nan             nan             nan
     2610.86246      2610.85421         50.1814          1.4309         16.1886          0.0310         -3.5100             nan             nan             nan
     2610.86940      2610.86115         45.1656          1.4245         16.3030          0.0342          0.4300             nan             nan             nan
     2610.87635      2610.86810         47.7396          1.4226         16.2428          0.0324         -2.8394             nan             nan             nan
     2610.88329      2610.87504         50.8354          1.4195         16.1746          0.0303          5.6869             nan             nan             nan
     2610.89024      2610.88199         47.2123          1.4154         16.2549          0.0326         -6.1181             nan             nan             nan
     2610.89718      2610.88893         45.6871          1.4118         16.2905          0.0336         -1.5576             nan             nan             nan
     2610.90413      2610.89588         44.8372          1.4094         16.3109          0.0341          0.9855             nan             nan             nan
     2610.91107      2610.90282         50.7954          1.4064         16.1754          0.0301         -3.5937             nan             nan             nan
     2610.91801      2610.90976         41.3743          1.4011         16.3982          0.0368          4.5618             nan             nan             nan
     2610.92496      2610.91671         47.0778          1.3998         16.2580          0.0323          4.6491             nan             nan             nan
     2610.93190      2610.92365         51.9656          1.3990         16.1507          0.0292         -1.1999             nan             nan             nan
     2610.93885      2610.93060         44.4448          1.3945         16.3204          0.0341         -1.6885             nan             nan             nan
     2610.94579      2610.93754         48.7562          1.3923         16.2199          0.0310         -3.0491             nan             nan             nan
     2610.95274      2610.94449         45.0346          1.3886         16.3061          0.0335          4.5906             nan             nan             nan
     2610.95968      2610.95143         47.2368          1.3871         16.2543          0.0319         -1.2519             nan             nan             nan
     2610.96663      2610.95838         48.3344          1.3849         16.2294          0.0311         -2.7952             nan             nan             nan
     2610.97357      2610.96532         46.6001          1.3841         16.2690          0.0322         -3.6299             nan             nan             nan
     2610.98052      2610.97226         49.8237          1.3861         16.1964          0.0302          2.1458             nan             nan             nan
     2610.98746      2610.97921         40.8915          1.3841         16.4109          0.0368          3.7906             nan             nan             nan
     2610.99441      2610.98615         44.5352          1.3816         16.3182          0.0337         -1.8662             nan             nan             nan
     2611.00135      2610.99310         44.9567          1.3819         16.3080          0.0334          1.4273             nan             nan             nan
     2611.00830      2611.00004         48.5881          1.3865         16.2237          0.0310          1.8154             nan             nan             nan
     2611.01524      2611.00699         49.7578          1.3864         16.1978          0.0303         -1.8510             nan             nan             nan
     2611.02219      2611.01393         51.0049          1.3876         16.1710          0.0295          0.0907             nan             nan             nan
     2611.02913      2611.02088         47.9748          1.3892         16.2375          0.0314          3.3212             nan             nan             nan
     2611.03607      2611.02782         44.2975          1.3867         16.3241          0.0340          3.2263             nan             nan             nan
     2611.04302      2611.03476         46.1373          1.3857         16.2799          0.0326         -1.8881             nan             nan             nan
