# reference_flux:         26.5001
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.65421      2614.64587         26.8341          1.2157         16.8683          0.0492         -1.8830             nan             nan             nan
     2614.66115      2614.65282         20.5886          1.2119         17.1559          0.0639          3.5128             nan             nan             nan
     2614.66809      2614.65976         27.6841          1.2156         16.8344          0.0477          1.7657             nan             nan             nan
     2614.67504      2614.66671         27.5404          1.2239         16.8401          0.0482         -1.9487             nan             nan             nan
     2614.68198      2614.67365         28.6311          1.2147         16.7979          0.0461         -1.1978             nan             nan             nan
     2614.68893      2614.68060         29.8148          1.2196         16.7539          0.0444          0.2005             nan             nan             nan
     2614.69587      2614.68754         25.6743          1.2130         16.9163          0.0513         -1.3181             nan             nan             nan
     2614.70282      2614.69448         26.9594          1.2124         16.8632          0.0488         -2.5727             nan             nan             nan
     2614.70976      2614.70143         20.3302          1.2098         17.1696          0.0646         -0.1624             nan             nan             nan
     2614.71671      2614.70837         21.9549          1.2119         17.0862          0.0599          2.5772             nan             nan             nan
     2614.72365      2614.71532         25.3003          1.2128         16.9322          0.0520         -0.9640             nan             nan             nan
     2614.73060      2614.72226         24.9378          1.2134         16.9479          0.0528          0.3888             nan             nan             nan
     2614.73754      2614.72921         27.1267          1.2137         16.8565          0.0486         -0.8821             nan             nan             nan
     2614.74449      2614.73615         26.3591          1.2137         16.8877          0.0500         -0.5024             nan             nan             nan
     2614.75143      2614.74310         27.0934          1.2122         16.8578          0.0486         -2.4311             nan             nan             nan
     2614.75838      2614.75004         29.0712          1.2136         16.7813          0.0453         -2.4054             nan             nan             nan
     2614.76532      2614.75698         32.8728          1.2144         16.6479          0.0401         -1.2910             nan             nan             nan
     2614.77226      2614.76393         24.9298          1.2135         16.9482          0.0528         -1.6509             nan             nan             nan
     2614.77921      2614.77087         29.0927          1.2131         16.7805          0.0453         -2.5190             nan             nan             nan
     2614.78615      2614.77782         25.8009          1.2157         16.9109          0.0512          2.8731             nan             nan             nan
     2614.79310      2614.78476         23.3785          1.2114         17.0180          0.0563          0.3791             nan             nan             nan
     2614.80004      2614.79171         23.5738          1.2105         17.0089          0.0558         -1.2834             nan             nan             nan
     2614.80699      2614.79865         26.6042          1.2129         16.8776          0.0495          0.6251             nan             nan             nan
     2614.81393      2614.80560         29.8869          1.2142         16.7513          0.0441          1.7100             nan             nan             nan
     2614.86949      2614.86115         30.4087          1.2103         16.7325          0.0432         -0.7454             nan             nan             nan
     2614.87644      2614.86810         29.4777          1.2077         16.7663          0.0445         -3.4272             nan             nan             nan
     2614.88338      2614.87504         29.7295          1.2092         16.7570          0.0442         -2.4813             nan             nan             nan
     2614.89032      2614.88198         28.2304          1.2077         16.8132          0.0464         -3.3786             nan             nan             nan
     2614.89727      2614.88893         27.2417          1.2096         16.8519          0.0482         -1.5764             nan             nan             nan
     2614.90421      2614.89587         23.8443          1.2078         16.9965          0.0550         -0.8024             nan             nan             nan
     2614.91116      2614.90282         26.4863          1.2103         16.8824          0.0496          1.0244             nan             nan             nan
     2614.91810      2614.90976         27.1252          1.2110         16.8566          0.0485          3.2188             nan             nan             nan
     2614.92505      2614.91671         26.8964          1.2163         16.8658          0.0491         -1.1721             nan             nan             nan
     2614.93199      2614.92365         24.7822          1.2100         16.9547          0.0530          1.0328             nan             nan             nan
     2614.93894      2614.93060         29.5870          1.2076         16.7622          0.0443         -1.7439             nan             nan             nan
     2614.94588      2614.93754         25.2712          1.2106         16.9334          0.0520          1.5247             nan             nan             nan
     2614.95283      2614.94448         24.9061          1.2063         16.9492          0.0526         -3.0857             nan             nan             nan
     2614.95977      2614.95143         29.3594          1.2110         16.7706          0.0448         -2.6245             nan             nan             nan
     2614.96672      2614.95837         26.4765          1.2093         16.8828          0.0496         -2.2422             nan             nan             nan
     2614.97366      2614.96532         30.3562          1.2092         16.7344          0.0432         -2.6043             nan             nan             nan
     2614.98060      2614.97226         26.7528          1.2158         16.8716          0.0493         -1.4801             nan             nan             nan
     2614.98755      2614.97921         28.7069          1.2097         16.7950          0.0458         -1.4219             nan             nan             nan
     2614.99449      2614.98615         30.3174          1.2088         16.7358          0.0433          0.4888             nan             nan             nan
     2615.00144      2614.99310         23.8131          1.2093         16.9980          0.0551          2.3117             nan             nan             nan
     2615.00838      2615.00004         25.9471          1.2089         16.9048          0.0506         -0.3355             nan             nan             nan
     2615.01533      2615.00698         26.6255          1.2091         16.8768          0.0493          1.4885             nan             nan             nan
     2615.02227      2615.01393         27.7783          1.2082         16.8307          0.0472         -1.1528             nan             nan             nan
     2615.02922      2615.02087         23.5943          1.2078         17.0080          0.0556         -0.4051             nan             nan             nan
     2615.03616      2615.02782         28.0812          1.2091         16.8190          0.0467         -1.2740             nan             nan             nan
     2615.04311      2615.03476         28.5141          1.2092         16.8024          0.0460         -1.9121             nan             nan             nan
     2615.05005      2615.04171         23.0274          1.2068         17.0344          0.0569         -0.6575             nan             nan             nan
     2615.05700      2615.04865         24.3071          1.2071         16.9757          0.0539         -0.7267             nan             nan             nan
     2615.06394      2615.05560         22.8603          1.2065         17.0423          0.0573         -0.5359             nan             nan             nan
     2615.07089      2615.06254         24.5000          1.2081         16.9671          0.0535          0.9841             nan             nan             nan
     2615.07783      2615.06948         28.3339          1.2088         16.8092          0.0463          0.0066             nan             nan             nan
     2615.08478      2615.07643         27.6908          1.2090         16.8342          0.0474         -0.1385             nan             nan             nan
     2615.09172      2615.08337         27.2434          1.2092         16.8518          0.0482         -1.4187             nan             nan             nan
     2615.09866      2615.09032         26.7291          1.2087         16.8725          0.0491          0.0588             nan             nan             nan
     2615.10561      2615.09726         28.4497          1.2097         16.8048          0.0462         -0.7580             nan             nan             nan
     2615.11255      2615.10421         27.9891          1.2076         16.8225          0.0468          1.1002             nan             nan             nan
     2615.11950      2615.11115         25.9474          1.2071         16.9048          0.0505          0.1326             nan             nan             nan
     2615.12644      2615.11810         22.3047          1.2049         17.0690          0.0587         -1.5953             nan             nan             nan
     2615.13339      2615.12504         31.2432          1.2079         16.7031          0.0420         -0.9619             nan             nan             nan
     2615.14033      2615.13198         26.8701          1.2066         16.8668          0.0488         -1.3606             nan             nan             nan
     2615.14728      2615.13893         26.4117          1.2083         16.8855          0.0497          0.0092             nan             nan             nan
     2615.15422      2615.14587         25.4995          1.2066         16.9237          0.0514         -0.1766             nan             nan             nan
     2615.16117      2615.15282         25.8650          1.2069         16.9082          0.0507         -1.6421             nan             nan             nan
     2615.16811      2615.15976         31.1097          1.2082         16.7078          0.0422         -3.7183             nan             nan             nan
     2615.17506      2615.16671         23.2103          1.2068         17.0258          0.0564          0.4695             nan             nan             nan
     2615.18200      2615.17365         26.9031          1.2065         16.8655          0.0487         -0.8290             nan             nan             nan
     2615.18895      2615.18060         28.1511          1.2066         16.8163          0.0465         -1.2541             nan             nan             nan
     2615.19589      2615.18754         26.0521          1.2107         16.9004          0.0505          1.7795             nan             nan             nan
     2615.20283      2615.19448         26.9964          1.2071         16.8617          0.0485         -0.8270             nan             nan             nan
     2615.20978      2615.20143         26.2471          1.2140         16.8923          0.0502         -0.2479             nan             nan             nan
     2615.21672      2615.20837         25.7530          1.2072         16.9129          0.0509         -1.3189             nan             nan             nan
     2615.22367      2615.21532         30.5305          1.2084         16.7282          0.0430         -1.7198             nan             nan             nan
     2615.23061      2615.22226         27.0207          1.2067         16.8608          0.0485         -0.9855             nan             nan             nan
     2615.23756      2615.22921         32.1714          1.2075         16.6713          0.0407         -2.4443             nan             nan             nan
     2615.24450      2615.23615         23.2636          1.2056         17.0233          0.0563         -2.7112             nan             nan             nan
     2615.25145      2615.24309         26.8490          1.2139         16.8677          0.0491         -0.3790             nan             nan             nan
     2615.25839      2615.25004         23.8802          1.2056         16.9949          0.0548         -0.7986             nan             nan             nan
     2615.26534      2615.25698         26.8923          1.2156         16.8659          0.0491          0.2852             nan             nan             nan
     2615.27228      2615.26393         23.6953          1.2049         17.0033          0.0552         -1.7450             nan             nan             nan
     2615.27923      2615.27087         25.5695          1.2059         16.9207          0.0512         -0.9541             nan             nan             nan
     2615.28617      2615.27782         23.7149          1.2051         17.0024          0.0552         -2.1824             nan             nan             nan
     2615.29312      2615.28476         26.9616          1.2074         16.8631          0.0486         -0.2679             nan             nan             nan
     2615.30006      2615.29171         27.4165          1.2069         16.8450          0.0478         -1.8019             nan             nan             nan
     2615.30700      2615.29865         28.6565          1.2073         16.7969          0.0457         -1.1337             nan             nan             nan
     2615.31395      2615.30559         27.0545          1.2064         16.8594          0.0484          0.8820             nan             nan             nan
     2615.32089      2615.31254         32.2112          1.2086         16.6700          0.0407         -1.1111             nan             nan             nan
     2615.32784      2615.31948         25.7396          1.2056         16.9135          0.0509         -1.2490             nan             nan             nan
     2615.33478      2615.32643         24.9614          1.2062         16.9468          0.0525         -1.0359             nan             nan             nan
     2615.34173      2615.33337         26.2340          1.2132         16.8928          0.0502          0.6355             nan             nan             nan
     2615.34867      2615.34032         24.7562          1.2059         16.9558          0.0529          0.6678             nan             nan             nan
     2615.35562      2615.34726         27.3813          1.2062         16.8464          0.0478         -2.6042             nan             nan             nan
     2615.36256      2615.35421         24.9299          1.2063         16.9482          0.0525         -0.2229             nan             nan             nan
     2615.36951      2615.36115         24.3428          1.2083         16.9741          0.0539         -1.6315             nan             nan             nan
     2615.37645      2615.36809         26.0988          1.2088         16.8984          0.0503          2.0654             nan             nan             nan
     2615.38340      2615.37504         24.8344          1.2064         16.9524          0.0527          0.4972             nan             nan             nan
     2615.39034      2615.38198         27.9709          1.2075         16.8232          0.0469          0.9825             nan             nan             nan
     2615.39729      2615.38893         26.4067          1.2083         16.8857          0.0497         -2.7783             nan             nan             nan
     2615.40423      2615.39587         25.7387          1.2058         16.9135          0.0509         -0.8115             nan             nan             nan
     2615.41118      2615.40282         25.6681          1.2060         16.9165          0.0510         -1.3664             nan             nan             nan
     2615.41812      2615.40976         27.3766          1.2068         16.8465          0.0479         -1.4049             nan             nan             nan
     2615.42506      2615.41671         28.8202          1.2087         16.7908          0.0455         -0.5283             nan             nan             nan
     2615.43201      2615.42365         24.7874          1.2062         16.9544          0.0528         -0.7909             nan             nan             nan
     2615.43895      2615.43059         22.1881          1.2051         17.0747          0.0590         -0.1972             nan             nan             nan
     2615.44590      2615.43754         25.4445          1.2076         16.9260          0.0515         -0.8236             nan             nan             nan
     2615.45284      2615.44448         27.6051          1.2074         16.8375          0.0475         -1.2417             nan             nan             nan
     2615.45979      2615.45143         24.5461          1.2065         16.9650          0.0534         -2.5753             nan             nan             nan
     2615.46673      2615.45837         32.1553          1.2081         16.6719          0.0408         -1.3217             nan             nan             nan
     2615.47368      2615.46532         24.6507          1.2070         16.9604          0.0532          2.6918             nan             nan             nan
     2615.48062      2615.47226         25.9071          1.2079         16.9065          0.0506         -0.9982             nan             nan             nan
     2615.48757      2615.47921         28.0425          1.2073         16.8205          0.0467          0.5758             nan             nan             nan
     2615.49451      2615.48615         27.5728          1.2067         16.8388          0.0475          0.8700             nan             nan             nan
     2615.50145      2615.49309         26.0919          1.2063         16.8987          0.0502          1.0331             nan             nan             nan
     2615.50840      2615.50004         24.3498          1.2076         16.9738          0.0538         -0.1335             nan             nan             nan
     2615.51534      2615.50698         26.3311          1.2060         16.8888          0.0497         -2.4160             nan             nan             nan
     2615.52229      2615.51393         26.1799          1.2056         16.8951          0.0500         -1.7313             nan             nan             nan
     2615.52923      2615.52087         24.2190          1.2060         16.9796          0.0541         -0.6163             nan             nan             nan
     2615.53618      2615.52782         28.8816          1.2084         16.7884          0.0454          0.2673             nan             nan             nan
     2615.54312      2615.53476         25.1339          1.2065         16.9393          0.0521         -0.9009             nan             nan             nan
     2615.55007      2615.54171         24.2860          1.2063         16.9766          0.0539         -0.2285             nan             nan             nan
     2615.55701      2615.54865         21.2686          1.2055         17.1207          0.0615          1.2425             nan             nan             nan
     2615.56396      2615.55559         23.1449          1.2064         17.0289          0.0566          0.2878             nan             nan             nan
     2615.57090      2615.56254         26.6686          1.2064         16.8750          0.0491         -0.4582             nan             nan             nan
     2615.57785      2615.56948         27.3036          1.2065         16.8495          0.0480         -2.4265             nan             nan             nan
     2615.58479      2615.57643         24.9600          1.2072         16.9469          0.0525          2.3094             nan             nan             nan
     2615.59174      2615.58337         23.6111          1.2070         17.0072          0.0555          1.9240             nan             nan             nan
     2615.59868      2615.59032         26.2830          1.2066         16.8908          0.0498         -3.2133             nan             nan             nan
     2615.60563      2615.59726         26.3346          1.2063         16.8887          0.0497         -4.1072             nan             nan             nan
     2615.61257      2615.60421         23.5182          1.2064         17.0115          0.0557         -2.6352             nan             nan             nan
     2615.61951      2615.61115         27.6960          1.2074         16.8340          0.0473          0.7438             nan             nan             nan
     2615.62646      2615.61809         27.2685          1.2072         16.8508          0.0481         -0.1416             nan             nan             nan
     2615.63340      2615.62504         29.2679          1.2077         16.7740          0.0448         -1.5719             nan             nan             nan
     2615.64035      2615.63198         21.5205          1.2054         17.1079          0.0608          0.6885             nan             nan             nan
     2615.64729      2615.63893         27.6891          1.2069         16.8342          0.0473         -1.9764             nan             nan             nan
     2615.65424      2615.64587         28.6668          1.2067         16.7966          0.0457         -1.4379             nan             nan             nan
     2615.66118      2615.65282         28.5462          1.2070         16.8011          0.0459         -2.2667             nan             nan             nan
     2615.66813      2615.65976         24.7875          1.2062         16.9544          0.0528         -1.6517             nan             nan             nan
     2615.67507      2615.66671         26.2991          1.2064         16.8901          0.0498         -0.9728             nan             nan             nan
     2615.68202      2615.67365         32.2884          1.2085         16.6674          0.0406         -1.3053             nan             nan             nan
     2615.68896      2615.68059         31.7063          1.2077         16.6871          0.0414         -0.3484             nan             nan             nan
     2615.69591      2615.68754         25.7556          1.2059         16.9128          0.0508         -1.7304             nan             nan             nan
     2615.70285      2615.69448         25.9823          1.2071         16.9033          0.0504         -2.4070             nan             nan             nan
     2615.70980      2615.70143         26.0413          1.2075         16.9008          0.0503         -0.6345             nan             nan             nan
     2615.71674      2615.70837         32.6649          1.2096         16.6548          0.0402         -0.6951             nan             nan             nan
     2615.72368      2615.71532         28.5472          1.2083         16.8011          0.0460         -1.6352             nan             nan             nan
     2615.73063      2615.72226         26.3723          1.2092         16.8871          0.0498         -0.7483             nan             nan             nan
     2615.73757      2615.72921         28.9544          1.2084         16.7857          0.0453         -1.4334             nan             nan             nan
     2615.74452      2615.73615         25.6565          1.2063         16.9170          0.0510         -1.9316             nan             nan             nan
     2615.75146      2615.74309         27.7860          1.2081         16.8304          0.0472          0.7782             nan             nan             nan
     2615.75841      2615.75004         28.5379          1.2091         16.8014          0.0460          0.0670             nan             nan             nan
     2615.76535      2615.75698         28.2251          1.2068         16.8134          0.0464         -2.0984             nan             nan             nan
     2615.77230      2615.76393         25.7286          1.2071         16.9140          0.0509          0.8740             nan             nan             nan
     2615.77924      2615.77087         28.1545          1.2087         16.8161          0.0466         -0.9395             nan             nan             nan
     2615.78619      2615.77782         28.2795          1.2079         16.8113          0.0464         -1.9427             nan             nan             nan
     2615.79313      2615.78476         24.6035          1.2071         16.9625          0.0533         -1.6082             nan             nan             nan
     2615.80008      2615.79171         31.2624          1.2093         16.7024          0.0420         -2.5342             nan             nan             nan
     2615.80702      2615.79865         22.4552          1.2052         17.0617          0.0583          0.1277             nan             nan             nan
     2615.81396      2615.80559         27.8698          1.2070         16.8272          0.0470         -1.4337             nan             nan             nan
     2615.82091      2615.81254         27.1695          1.2073         16.8548          0.0482         -2.3544             nan             nan             nan
     2615.82785      2615.81948         27.3609          1.2089         16.8472          0.0480          0.3865             nan             nan             nan
     2615.83480      2615.82643         24.4870          1.2040         16.9677          0.0534         -3.0662             nan             nan             nan
     2615.84174      2615.83337         27.9803          1.2078         16.8229          0.0469         -0.2472             nan             nan             nan
     2615.84869      2615.84032         26.3833          1.2061         16.8867          0.0496          0.7306             nan             nan             nan
     2615.85563      2615.84726         28.9146          1.2088         16.7872          0.0454         -1.8558             nan             nan             nan
     2615.86258      2615.85421         25.2762          1.2071         16.9332          0.0518         -1.3868             nan             nan             nan
     2615.86952      2615.86115         25.9938          1.2051         16.9028          0.0503         -0.9029             nan             nan             nan
     2615.87647      2615.86809         27.0435          1.2068         16.8598          0.0485         -1.5896             nan             nan             nan
     2615.88341      2615.87504         23.7862          1.2067         16.9992          0.0551         -0.3841             nan             nan             nan
     2615.89036      2615.88198         26.6083          1.2063         16.8775          0.0492         -1.5816             nan             nan             nan
     2615.89730      2615.88893         26.7488          1.2062         16.8717          0.0490         -0.8828             nan             nan             nan
     2615.90425      2615.89587         27.6061          1.2083         16.8375          0.0475         -0.4125             nan             nan             nan
     2615.91119      2615.90282         25.9817          1.2059         16.9033          0.0504         -1.0668             nan             nan             nan
     2615.91814      2615.90976         28.7677          1.2062         16.7927          0.0455         -2.5247             nan             nan             nan
     2615.92508      2615.91671         25.9985          1.2085         16.9026          0.0505          0.4118             nan             nan             nan
     2615.93202      2615.92365         31.1937          1.2090         16.7048          0.0421          0.8532             nan             nan             nan
     2615.93897      2615.93059         29.1213          1.2080         16.7795          0.0450         -1.1635             nan             nan             nan
     2615.94591      2615.93754         26.2438          1.2054         16.8924          0.0499         -3.5941             nan             nan             nan
     2615.95286      2615.94448         24.6590          1.2068         16.9601          0.0531         -2.8319             nan             nan             nan
     2615.95980      2615.95143         28.8157          1.2065         16.7909          0.0455         -1.1384             nan             nan             nan
     2615.96675      2615.95837         24.8629          1.2080         16.9511          0.0528         -0.7120             nan             nan             nan
     2615.97369      2615.96532         30.8320          1.2095         16.7175          0.0426         -0.7806             nan             nan             nan
     2615.98064      2615.97226         25.5998          1.2080         16.9194          0.0512         -0.7340             nan             nan             nan
     2615.98758      2615.97921         24.1931          1.2080         16.9808          0.0542         -0.1868             nan             nan             nan
     2615.99453      2615.98615         26.0336          1.2088         16.9012          0.0504          0.2115             nan             nan             nan
     2616.00147      2615.99309         23.5866          1.2068         17.0083          0.0556         -1.8394             nan             nan             nan
     2616.00842      2616.00004         29.5715          1.2095         16.7628          0.0444         -0.2962             nan             nan             nan
     2616.01536      2616.00698         27.1082          1.2081         16.8572          0.0484         -0.7352             nan             nan             nan
     2616.02230      2616.01393         27.3090          1.2083         16.8492          0.0480         -4.2728             nan             nan             nan
     2616.02925      2616.02087         22.8289          1.2077         17.0438          0.0574          0.6966             nan             nan             nan
     2616.03619      2616.02782         31.3516          1.2097         16.6994          0.0419         -3.1076             nan             nan             nan
     2616.04314      2616.03476         25.3410          1.2069         16.9304          0.0517         -0.3273             nan             nan             nan
     2616.05008      2616.04171         27.2947          1.2088         16.8498          0.0481         -2.2727             nan             nan             nan
     2616.05703      2616.04865         21.6693          1.2082         17.1004          0.0605         -0.3353             nan             nan             nan
     2616.06397      2616.05559         25.5714          1.2086         16.9206          0.0513         -1.5570             nan             nan             nan
     2616.07092      2616.06254         29.2807          1.2102         16.7735          0.0449          0.7667             nan             nan             nan
     2616.07786      2616.06948         26.6674          1.2088         16.8750          0.0492         -3.4289             nan             nan             nan
     2616.08481      2616.07643         29.6550          1.2094         16.7598          0.0443         -2.7869             nan             nan             nan
     2616.09175      2616.08337         26.1268          1.2099         16.8973          0.0503          0.1513             nan             nan             nan
     2616.09870      2616.09032         25.7685          1.2107         16.9123          0.0510          0.9035             nan             nan             nan
     2616.10564      2616.09726         26.2912          1.2077         16.8905          0.0499         -2.2647             nan             nan             nan
     2616.11259      2616.10421         22.7480          1.2082         17.0476          0.0577          0.7699             nan             nan             nan
     2616.11953      2616.11115         26.1734          1.2085         16.8953          0.0501         -0.6970             nan             nan             nan
     2616.12647      2616.11809         30.0298          1.2102         16.7461          0.0438         -2.4183             nan             nan             nan
     2616.13342      2616.12504         26.0454          1.2097         16.9007          0.0504          0.9698             nan             nan             nan
     2616.14036      2616.13198         22.3655          1.2071         17.0661          0.0586         -0.1149             nan             nan             nan
     2616.14731      2616.13893         31.5847          1.2112         16.6913          0.0416         -1.4065             nan             nan             nan
     2616.15425      2616.14587         28.7318          1.2103         16.7941          0.0457          0.6526             nan             nan             nan
     2616.16120      2616.15282         22.9062          1.2091         17.0401          0.0573          0.7451             nan             nan             nan
     2616.16814      2616.15976         24.7826          1.2090         16.9546          0.0530         -0.3863             nan             nan             nan
     2616.17509      2616.16671         25.6582          1.2091         16.9169          0.0512         -0.3894             nan             nan             nan
     2616.18203      2616.17365         23.4472          1.2079         17.0148          0.0559          0.4863             nan             nan             nan
     2616.18898      2616.18059         25.8059          1.2089         16.9107          0.0509          1.2556             nan             nan             nan
     2616.19592      2616.18754         26.3055          1.2090         16.8899          0.0499         -0.5456             nan             nan             nan
     2616.20287      2616.19448         24.3254          1.2079         16.9749          0.0539         -1.2958             nan             nan             nan
     2616.20981      2616.20143         30.6083          1.2094         16.7254          0.0429         -0.1216             nan             nan             nan
     2616.21676      2616.20837         21.3662          1.2063         17.1157          0.0613         -0.4753             nan             nan             nan
     2616.22370      2616.21532         27.2636          1.2091         16.8510          0.0482          0.2432             nan             nan             nan
     2616.23065      2616.22226         26.1866          1.2088         16.8948          0.0501          0.6666             nan             nan             nan
     2616.23759      2616.22921         29.3102          1.2124         16.7725          0.0449         -1.0731             nan             nan             nan
     2616.24453      2616.23615         25.6705          1.2074         16.9164          0.0511         -2.3294             nan             nan             nan
     2616.25148      2616.24309         23.3374          1.2069         17.0199          0.0561         -1.7798             nan             nan             nan
     2616.25842      2616.25004         26.1902          1.2092         16.8947          0.0501          1.5350             nan             nan             nan
     2616.26537      2616.25698         24.9169          1.2083         16.9488          0.0527         -1.1413             nan             nan             nan
     2616.27231      2616.26393         26.7364          1.2080         16.8722          0.0491         -1.2974             nan             nan             nan
     2616.27926      2616.27087         26.8452          1.2085         16.8678          0.0489          1.2394             nan             nan             nan
     2616.28620      2616.27782         23.4434          1.2087         17.0149          0.0560         -0.5218             nan             nan             nan
     2616.29315      2616.28476         25.7787          1.2089         16.9118          0.0509          0.4771             nan             nan             nan
     2616.30009      2616.29171         25.0000          1.2072         16.9452          0.0524         -0.5143             nan             nan             nan
     2616.30704      2616.29865         24.7563          1.2073         16.9558          0.0529         -3.0903             nan             nan             nan
     2616.31398      2616.30559         21.2136          1.2070         17.1235          0.0618          1.8862             nan             nan             nan
     2616.32092      2616.31254         25.9981          1.2081         16.9026          0.0505         -2.1467             nan             nan             nan
     2616.32787      2616.31948         20.1795          1.2061         17.1777          0.0649          0.9882             nan             nan             nan
     2616.33481      2616.32643         25.4458          1.2078         16.9260          0.0515         -1.6817             nan             nan             nan
     2616.34176      2616.33337         25.6124          1.2069         16.9189          0.0512         -1.3066             nan             nan             nan
     2616.34870      2616.34032         29.5019          1.2083         16.7654          0.0445         -2.4513             nan             nan             nan
     2616.35565      2616.34726         25.2952          1.2070         16.9324          0.0518         -0.5301             nan             nan             nan
     2616.36259      2616.35421         26.8802          1.2080         16.8664          0.0488         -0.7460             nan             nan             nan
     2616.36954      2616.36115         28.6262          1.2078         16.7981          0.0458         -2.0667             nan             nan             nan
     2616.37648      2616.36809         26.7729          1.2084         16.8708          0.0490         -2.0744             nan             nan             nan
     2616.38343      2616.37504         24.8958          1.2075         16.9497          0.0527         -0.8338             nan             nan             nan
     2616.39037      2616.38198         24.8778          1.2084         16.9505          0.0527          0.1444             nan             nan             nan
     2616.39732      2616.38893         23.1038          1.2067         17.0308          0.0567         -1.0963             nan             nan             nan
     2616.40426      2616.39587         28.1101          1.2115         16.8178          0.0468         -0.1063             nan             nan             nan
     2616.41121      2616.40282         22.6774          1.2070         17.0510          0.0578         -0.3539             nan             nan             nan
     2616.41815      2616.40976         25.6984          1.2075         16.9152          0.0510         -1.2533             nan             nan             nan
     2616.42510      2616.41671         25.9040          1.2075         16.9066          0.0506         -0.1911             nan             nan             nan
     2616.43204      2616.42365         27.0440          1.2083         16.8598          0.0485         -1.8382             nan             nan             nan
     2616.43898      2616.43059         28.5792          1.2087         16.7999          0.0459          1.4241             nan             nan             nan
     2616.44593      2616.43754         25.3717          1.2067         16.9291          0.0516         -0.1190             nan             nan             nan
     2616.45287      2616.44448         21.5801          1.2057         17.1049          0.0607         -1.9661             nan             nan             nan
     2616.45982      2616.45143         24.0810          1.2082         16.9858          0.0545          1.8294             nan             nan             nan
     2616.46676      2616.45837         21.1608          1.2061         17.1262          0.0619         -1.3933             nan             nan             nan
     2616.47371      2616.46532         28.9833          1.2086         16.7846          0.0453         -1.4435             nan             nan             nan
     2616.48065      2616.47226         26.5627          1.2078         16.8793          0.0494          0.0644             nan             nan             nan
     2616.48760      2616.47921         29.0994          1.2082         16.7803          0.0451         -3.1697             nan             nan             nan
     2616.49454      2616.48615         26.7391          1.2076         16.8721          0.0490          0.3121             nan             nan             nan
     2616.50149      2616.49309         21.6999          1.2068         17.0989          0.0604          2.2162             nan             nan             nan
     2616.50843      2616.50004         24.9534          1.2069         16.9472          0.0525         -1.0967             nan             nan             nan
     2616.51538      2616.50698         26.7697          1.2100         16.8709          0.0491          1.3557             nan             nan             nan
     2616.52232      2616.51393         25.1440          1.2088         16.9389          0.0522         -1.2754             nan             nan             nan
     2616.52927      2616.52087         24.4019          1.2093         16.9714          0.0538          1.1594             nan             nan             nan
     2616.53621      2616.52782         26.2972          1.2079         16.8902          0.0499         -2.2015             nan             nan             nan
     2616.54315      2616.53476         24.0235          1.2066         16.9884          0.0545         -0.1968             nan             nan             nan
     2616.55010      2616.54171         27.9586          1.2083         16.8237          0.0469         -1.9934             nan             nan             nan
     2616.55704      2616.54865         24.7332          1.2069         16.9568          0.0530         -0.2518             nan             nan             nan
     2616.56399      2616.55559         28.2287          1.2072         16.8133          0.0464         -2.3529             nan             nan             nan
     2616.57093      2616.56254         30.7581          1.2079         16.7201          0.0426         -1.5295             nan             nan             nan
     2616.57788      2616.56948         29.7040          1.2070         16.7580          0.0441         -2.8184             nan             nan             nan
     2616.58482      2616.57643         24.9588          1.2067         16.9469          0.0525         -2.4363             nan             nan             nan
     2616.59177      2616.58337         25.4795          1.2059         16.9245          0.0514         -1.8314             nan             nan             nan
     2616.59871      2616.59032         26.3268          1.2064         16.8890          0.0498         -1.5060             nan             nan             nan
     2616.60566      2616.59726         21.1763          1.2058         17.1254          0.0618         -1.0964             nan             nan             nan
     2616.61260      2616.60421         24.1639          1.2062         16.9821          0.0542          0.9085             nan             nan             nan
     2616.61955      2616.61115         27.5196          1.2065         16.8409          0.0476         -2.8510             nan             nan             nan
     2616.62649      2616.61809         27.5473          1.2070         16.8398          0.0476          0.5179             nan             nan             nan
     2616.63343      2616.62504         25.6694          1.2068         16.9165          0.0510          0.6586             nan             nan             nan
     2616.64038      2616.63198         26.9413          1.2063         16.8640          0.0486          0.0962             nan             nan             nan
     2616.64732      2616.63893         23.7861          1.2057         16.9992          0.0550         -0.9641             nan             nan             nan
     2616.65427      2616.64587         28.1723          1.2059         16.8154          0.0465         -1.6376             nan             nan             nan
